,15-Apr-2014
The Nifty witnessed an intraday movement of about 101.65 points.The closing index was 0.64 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14304.11
, Traded Quantity (in Lakhs), 8087.09
, Number of Trades, 6624511
, Total Market Capitalisation (Rs. Crores), 7400939.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6776.30,      6792.70,      6813.40,      6711.75,      6733.10,-43.2
,CNX IT,      9312.00,      9452.60,      9554.75,      9387.05,      9491.60,179.6
,CNX Nifty Junior,     13816.05,     13820.10,     13862.00,     13546.85,     13574.70,-241.35
,BANK Nifty,     12840.20,     12830.50,     12831.60,     12537.70,     12579.90,-260.3
,CNX Midcap,      8854.40,      8889.35,      8901.10,      8762.40,      8778.65,-75.75
,CNX 500,      5317.70,      5330.25,      5334.90,      5267.10,      5278.15,-39.55
,CNX 100,      6681.85,      6696.05,      6712.55,      6611.45,      6628.75,-53.1
,Nifty Midcap 50,      2583.20,      2591.30,      2597.25,      2546.15,      2554.40,-28.8
,CNX Realty,       201.10,       201.75,       202.65,       194.10,       195.05,-6.05
,CNX Infra,      2690.85,      2687.15,      2698.60,      2666.00,      2680.60,-10.25
,CNX Energy,      8497.65,      8487.00,      8495.20,      8377.50,      8466.70,-30.95
,CNX FMCG,     17817.60,     17898.25,     17976.40,     17664.15,     17858.45,40.85
,CNX MNC,      6565.95,      6556.85,      6585.95,      6457.20,      6510.95,-55
,CNX Pharma,      7964.80,      7997.70,      7997.70,      7892.70,      7900.80,-64
,CNX PSE,      2864.15,      2865.80,      2870.55,      2829.65,      2851.55,-12.6
,CNX PSU Bank,      2872.30,      2879.35,      2880.45,      2795.25,      2808.85,-63.45
,CNX Service,      8197.30,      8230.10,      8254.60,      8121.60,      8139.95,-57.35
,India VIX,29.1850,29.1850,32.6200,22.8725,31.8750,2.6900
,CNX AUTO,      5887.60,      5886.15,      5901.75,      5763.60,      5822.70,-64.9
,CNX Metal,      2595.60,      2595.25,      2615.30,      2510.65,      2523.95,-71.65
,CNX Media,      1808.70,      1812.35,      1815.30,      1767.80,      1780.55,-28.15
,CNX Smallcap,      4001.55,      4017.60,      4032.80,      3949.10,      3959.75,-41.8
,CNX 200,      3404.30,      3412.60,      3420.70,      3370.15,      3378.15,-26.15
,CNX Dividend Oppt,      1728.25,      1729.40,      1732.25,      1702.30,      1716.30,-11.95
,CNX Commodities,      2483.25,      2484.40,      2487.70,      2441.50,      2449.25,-34
,CNX Consumption,      2654.20,      2662.50,      2673.45,      2634.65,      2654.95,.75
,CNX Finance,      5345.95,      5338.35,      5338.35,      5213.30,      5226.85,-119.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2900.95,      2917.75,      2929.65,      2844.75,      2853.15,-47.8
,CPSE Index,      1975.50,      1976.55,      1979.50,      1952.45,      1966.95,-8.55

,ADVANCES,627
,DECLINES,878
,UNCHANGED,75

,Total securities that have hit their price bands today,241

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3235.15,      3259.80,0.76,859.32
,MCDOWELL-N,EQ,      2557.25,      2853.95,11.6,615.31
,TCS,EQ,      2164.10,      2252.75,4.1,399.35
,ADANIENT,EQ,       437.70,       417.60,-4.59,398.03
,SBIN,EQ,      1994.15,      1964.05,-1.51,332.8
,HDFC,EQ,       918.65,       887.50,-3.39,292.02
,TATAMOTORS,EQ,       423.60,       411.95,-2.75,284.62
,YESBANK,EQ,       443.20,       419.80,-5.28,277.52
,ICICIBANK,EQ,      1236.05,      1219.45,-1.34,277.29
,MCX,EQ,       562.40,       584.20,3.88,248.58
,HCLTECH,EQ,      1400.65,      1424.80,1.72,245.63
,TECHM,EQ,      1739.55,      1764.20,1.42,245.59
,JPASSOCIAT,EQ,        59.40,        58.25,-1.94,229.36
,BHARTIARTL,EQ,       322.25,       325.25,0.93,207.01
,HDIL,EQ,        78.10,        75.55,-3.27,205.82
,ONGC,EQ,       320.00,       319.35,-0.2,200.32
,RELIANCE,EQ,       953.75,       949.10,-0.49,200.11
,TATASTEEL,EQ,       419.85,       409.15,-2.55,193.31
,LT,EQ,      1298.50,      1297.85,-0.05,191.32
,DLF,EQ,       176.30,       166.10,-5.79,182.35
,SUNPHARMA,EQ,       628.15,       616.40,-1.87,170.27
,ITC,EQ,       343.50,       340.95,-0.74,156.93
,HDFCBANK,EQ,       738.15,       723.95,-1.92,151.63
,AXISBANK,EQ,      1495.75,      1445.20,-3.38,137.69
,FRL,EQ,        84.70,       100.65,18.83,137.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARRESLTD,EQ,        29.55,                    30137.80,973
,SHASUNPHAR,EQ,        88.45,                 74658343.05,838759
,SHILPAMED,EQ,       431.20,                 10464160.05,23801
,SHILPI,EQ,        23.40,                   750520.60,31503
,SHIRPUR-G,EQ,        72.20,                   196127.75,2718
,SHIV-VANI,BE,        15.95,                   948498.40,60439
,SHIVAMAUTO,EQ,       130.30,                   204140.50,1562
,SHLAKSHMI,EQ,        13.20,                    86804.80,6600
,SHOPERSTOP,EQ,       364.35,                  9357715.35,25609
,SHREEASHTA,BE,          .85,                  1958761.25,2230203
,SHREECEM,EQ,      5831.60,                 26188856.20,4484
,SHREERAMA,EQ,         3.30,                   236162.30,71961
,SHRENUJ,EQ,        94.35,                  5009694.25,52754
,SHREYAS,EQ,        25.80,                   162116.80,6166
,SHRIASTER,EQ,         9.55,                    21091.95,2210
,SHRIRAMCIT,EQ,      1216.45,                 12687646.55,10489
,SHRIRAMCIT,NE,       977.25,                     9772.50,10
,SHRIRAMCIT,N9,      1152.12,                    23042.40,20
,SHRIRAMCIT,N3,      1030.84,                   591765.99,575
,SHRIRAMCIT,N8,      1002.00,                    45090.00,45
,SHRIRAMEPC,EQ,        36.80,                  2149604.75,57216
,SHYAMTEL,EQ,        25.40,                    27123.40,1076
,SICAGEN,EQ,        15.00,                   160400.05,10551
,SICAL,EQ,        75.40,                 11349308.85,147236
,SIGNETIND,EQ,       304.55,                  3661631.70,11902
,SIL,BE,        13.25,                    18899.75,1450
,SIMBHSUGAR,BE,        17.40,                    27667.40,1596
,SIMPLEX,EQ,        23.50,                   837584.90,35780
,SIMPLEXCAS,EQ,        34.45,                    18394.50,510
,SIMPLEXINF,EQ,       150.95,                  2381689.40,15618
,SINTEX,EQ,        47.15,                209027688.90,4443975
,SIRPAPER,BE,        15.90,                     1131.10,72
,SITASHREE,BE,         5.40,                     7377.50,1320
,SITICABLE,EQ,        19.85,                  8400278.80,418531
,SIYSIL,EQ,       290.40,                   682963.05,2327
,SJVN,EQ,        22.00,                  2378716.50,107418
,SKFINDIA,EQ,       804.75,                 40112510.60,49705
,SKIL,EQ,        87.70,                   387748.80,4461
,SKMEGGPROD,EQ,        10.80,                   225620.05,20899
,SKSMICRO,EQ,       243.35,                 76478814.45,310523
,SKUMARSYNF,BE,         4.45,                  1070002.90,239926
,SMARTLINK,EQ,        46.10,                   258819.95,5590
,SMLISUZU,EQ,       309.10,                  1426480.30,4550
,SMOBILITY,EQ,        27.25,                    42241.95,1546
,SMPL,BE,         1.80,                   252658.30,137018
,SMSPHARMA,EQ,       250.00,                   198670.25,799
,SOBHA,EQ,       370.55,                130233310.20,351976
,SOLARINDS,EQ,       954.00,                  2174155.25,2298
,SOMANYCERA,EQ,       169.40,                   551281.35,3234
,SOMATEX,BE,         3.70,                     1750.10,473
,SONASTEER,EQ,        23.15,                  9615563.25,404769
,SONATSOFTW,EQ,        50.05,                 43095257.45,867016
,SOTL,EQ,       497.70,                  1243908.95,2475
,SOUISPAT,EQ,         1.55,                    52307.85,33747
,SOUTHBANK,EQ,        24.55,                152590797.85,6188013
,SPARC,EQ,       150.40,                 53112355.85,348730
,SPECIALITY,EQ,       145.30,                  7618534.50,52357
,SPECTACLE,BE,         1.00,                      130.00,130
,SPENTEX,EQ,         4.05,                     6963.90,1750
,SPIC,EQ,        13.95,                  4684085.25,339812
,SPLIL,EQ,         6.45,                    20974.55,3250
,SPMLINFRA,EQ,        47.00,                   415049.95,8859
,SPYL,EQ,         2.00,                    13312.50,6750
,SREEL,EQ,       234.50,                     9146.00,39
,SREINFRA,EQ,        32.60,                 35661990.25,1070528
,SRF,EQ,       415.45,                267409597.85,646902
,SRGINFOTEC,BE,          .20,                     2376.40,11882
,SRHHYPOLTD,EQ,        21.70,                    22551.50,1100
,SRSLTD,EQ,        34.70,                 13532209.45,389090
,SRTRANSFIN,NF,      1490.00,                    29890.00,20
,SRTRANSFIN,NT,      1170.00,                   175500.00,150
,SRTRANSFIN,N3,      1648.94,                   890340.56,540
,SRTRANSFIN,NS,      1000.00,                   213800.00,214
,SRTRANSFIN,NX,       979.90,                   136996.00,140
,SRTRANSFIN,NM,      1008.00,                    62506.00,62
,SRTRANSFIN,NR,       990.00,                    29505.50,30
,SRTRANSFIN,NO,      1001.30,                     6007.80,6
,SRTRANSFIN,NL,      1022.00,                    53119.10,52
,SRTRANSFIN,NU,      1162.01,                   846745.60,740
,SRTRANSFIN,NN,       999.50,                    40055.00,40
,SRTRANSFIN,Y2,       995.00,                    49650.00,50
,SRTRANSFIN,Y3,      1020.00,                    30525.00,30
,SRTRANSFIN,NZ,      1030.00,                   241875.00,235
,SRTRANSFIN,NW,       980.00,                  1398336.40,1430
,SRTRANSFIN,NC,       595.00,                    44030.00,74
,SRTRANSFIN,NY,      1040.00,                    77825.00,75
,SSWL,EQ,       147.40,                   558602.35,3756
,STAN,DR,       122.20,                   660200.65,5409
,STAR,EQ,       453.70,                 62350683.35,136185
,STARPAPER,BE,         9.05,                    11572.00,1302
,STCINDIA,EQ,       197.20,                105611945.15,522284
,STEL,BE,        22.25,                    13327.75,599
,STERLINBIO,EQ,         9.30,                  5457139.20,587313
,STERTOOLS,EQ,       147.45,                   517929.55,3403
,STOREONE,EQ,        27.05,                   106653.45,3943
,STRTECH,EQ,        30.70,                 71727310.85,2290431
,STYABS,EQ,       478.75,                  2856760.45,6009
,SUBEX,EQ,         9.35,                  1665874.65,177340
,SUBROS,EQ,        28.65,                  1325691.75,45642
,SUDAR,EQ,        21.40,                   568491.40,26530
,SUDARSCHEM,EQ,       591.40,                   708835.15,1217
,SUJANATWR,EQ,         7.75,                   817678.45,105530
,SUJANAUNI,EQ,         1.40,                   264221.65,190401
,SUMEETINDS,EQ,        16.50,                  3404899.85,200753
,SUMMITSEC,BE,       146.25,                   159023.55,1096
,SUNCLAYLTD,EQ,       599.25,                  3149706.05,5285
,SUNDARAM,EQ,         2.20,                  2121843.35,1023217
,SUNDARMFIN,EQ,       684.70,                 13084475.20,19164
,SUNDRMBRAK,EQ,       174.50,                   160685.15,921
,SUNDRMFAST,EQ,        72.00,                 32894008.80,460110
,SUNFLAG,EQ,        22.80,                   557172.80,24635
,SUNILHITEC,EQ,        75.60,                  1086421.15,14271
,SUNTECK,EQ,       295.00,                  5659157.95,19160
,SUNTV,EQ,       399.45,                131240086.55,327997
,SUPER,BE,       408.00,                   212663.00,517
,SUPERSPIN,EQ,         5.40,                     5400.00,1000
,SUPPETRO,EQ,        63.90,                  3144479.25,48980
,SUPRAJIT,EQ,        69.05,                  2019933.60,29369
,SUPREMEIND,EQ,       487.10,                  8964432.90,18364
,SUPREMEINF,BE,       233.90,                  2832940.85,12175
,SURANACORP,EQ,        21.70,                    33080.00,1560
,SURANAIND,EQ,        47.60,                       95.20,2
,SURANAT&P,EQ,        17.30,                   365538.40,20321
,SURANAVEL,EQ,        17.30,                    31160.00,1850
,SURYAJYOTI,EQ,         7.05,                     1763.50,250
,SURYALAXMI,EQ,        43.00,                    33264.85,770
,SURYAPHARM,EQ,         1.25,                    39276.25,31421
,SURYAROSNI,EQ,        77.50,                  3302626.35,42685
,SUTLEJTEX,EQ,       220.45,                  1928172.00,8800
,SUVEN,EQ,        76.75,                 18172788.85,235073
,SUZLON,EQ,        13.85,                263310627.95,18537423
,SWANENERGY,EQ,        63.20,                 26535996.00,418477
,SWARAJENG,EQ,       680.00,                 16281213.60,23943
,SWELECTES,EQ,       258.90,                  4194755.75,16610
,SYMPHONY,EQ,       708.40,                 11619851.55,16392
,SYNCOM,EQ,         7.20,                    43177.25,5915
,SYNDIBANK,EQ,        99.60,                198784326.30,1966850
,TAINWALCHM,BE,        17.20,                     6880.00,400
,TAJGVK,EQ,        73.30,                 24836497.60,333738
,TAKE,EQ,        33.25,                   210789.35,6329
,TALBROAUTO,EQ,        70.50,                  1907337.10,27220
,TALWALKARS,EQ,       165.70,                  3389776.20,20311
,TANFACIND,EQ,         7.35,                      367.50,50
,TANLA,EQ,         4.90,                   346232.65,71779
,TANTIACONS,EQ,        20.70,                  2254984.55,111057
,TARAJEWELS,EQ,       105.70,                   536328.05,4954
,TARAPUR,EQ,         7.00,                    32387.00,4501
,TARMAT,BE,         7.00,                      695.00,100
,TATACOFFEE,EQ,      1024.80,                125950230.85,121632
,TATACOMM,EQ,       312.60,                640032398.65,2079664
,TATAELXSI,EQ,       550.95,                441337675.30,790517
,TATAINVEST,EQ,       457.35,                 10911278.10,23802
,TATAMETALI,EQ,        55.85,                 24069143.75,420750
,TATAMTRDVR,EQ,       229.00,                497461860.90,2159637
,TATASPONGE,EQ,       483.60,                 44964576.20,90427
,TBZ,EQ,       139.05,                 43616718.85,313786
,TCFSL,N8,      1050.00,                    56700.00,54
,TCFSL,N9,      1036.97,                   181330.50,175
,TCI,EQ,       125.05,                 18018231.80,144138
,TCIDEVELOP,EQ,       156.15,                  1310254.95,8164
,TCIFINANCE,EQ,        19.00,                    82517.00,4343
,TDPOWERSYS,EQ,       282.70,                  2000848.55,7138
,TECHNO,EQ,       137.55,                  8934967.15,66067
,TECHNOFAB,EQ,        80.00,                    76555.80,941
,TECPRO,EQ,        11.65,                   935417.00,79604
,TEXINFRA,EQ,        29.00,                   806788.85,27556
,TEXMOPIPES,EQ,         7.00,                   723800.75,103735
,TEXRAIL,EQ,        59.50,                  5811350.30,98592
,TFCILTD,EQ,        24.40,                  1471677.65,59980
,TGBHOTELS,EQ,        50.55,                   139885.10,2776
,THANGAMAYL,EQ,       137.10,                   321763.00,2336
,THEBYKE,EQ,       322.30,                 86400402.70,268130
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        62.65,                    70189.80,1115
,THERMAX,EQ,       729.35,                 20629239.20,28134
,THINKSOFT,EQ,       364.95,                 21589834.70,58056
,THIRUSUGAR,EQ,        62.45,                       62.45,1
,THOMASCOOK,EQ,       101.45,                 20038010.20,197823
,THOMASCOTT,BE,         5.00,                      455.00,91
,TI,EQ,        65.30,                329208045.10,5118725
,TIDEWATER,EQ,      8282.45,                  2596255.55,314
,TIIL,EQ,        90.40,                   418339.25,4630
,TIJARIA,EQ,         3.60,                     1346.40,374
,TIL,EQ,       176.20,                   965395.40,5378
,TIMBOR,EQ,        12.05,                    83505.05,6960
,TIMESGTY,EQ,        19.00,                     9658.20,511
,TIMETECHNO,EQ,        39.50,                   733089.25,18669
,TIMKEN,EQ,       194.00,                 15621126.40,80835
,TINPLATE,EQ,        53.80,                  7006434.65,130213
,TIPSINDLTD,EQ,        40.90,                    34994.70,864
,TIRUMALCHM,EQ,        94.20,                   645671.50,6835
,TNPETRO,BE,        11.35,                   150235.35,13337
,TNPL,EQ,       130.10,                  8110207.10,61348
,TNTELE,BE,         2.65,                     1060.00,400
,TODAYS,BE,         3.25,                     4225.00,1300
,TOKYOPLAST,EQ,        13.10,                    21580.45,1665
,TORNTPHARM,EQ,       559.50,                 59631465.70,106264
,TORNTPOWER,EQ,       104.50,                107087822.25,1007760
,TREEHOUSE,EQ,       278.30,                  8113869.95,28996
,TRENT,EQ,       994.35,                141254164.30,143328
,TRF,BE,       155.30,                  2128042.40,13752
,TRICOM,EQ,         1.25,                     2450.00,1960
,TRIDENT,EQ,        16.40,                  3372723.35,206083
,TRIGYN,EQ,        27.40,                   417478.95,15107
,TRIL,EQ,       103.60,                  1190830.50,11527
,TRITURBINE,EQ,        72.85,                  6301871.35,86171
,TRIVENI,EQ,        18.90,                  1977313.95,103107
,TTKHEALTH,EQ,       520.60,                  3077099.80,5894
,TTKPRESTIG,EQ,      3074.55,                 12604913.30,4102
,TTL,EQ,        24.15,                   121425.50,5024
,TTML,EQ,         8.15,                 16712885.85,2018784
,TUBEINVEST,EQ,       190.20,                  8935361.45,46428
,TULIP,BE,         4.05,                   847260.20,208705
,TULSI,EQ,         4.90,                    74663.90,15752
,TULSYAN,BE,        20.45,                     2045.00,100
,TV18BRDCST,EQ,        26.75,                 85079964.25,3199798
,TVSELECT,EQ,        14.75,                    10337.20,700
,TVSMOTOR,EQ,        88.95,                 77461290.40,857920
,TVSSRICHAK,EQ,       320.20,                  1221252.70,3789
,TVTODAY,EQ,       122.60,                 47414163.00,384981
,TWILITAKA,EQ,         5.00,                    67597.45,14303
,TWL,EQ,       132.90,                 29891115.75,224265
,UBENGG,EQ,        11.65,                    35357.75,3035
,UBHOLDINGS,EQ,        33.40,                 99077758.55,3000050
,UCALFUEL,EQ,        54.05,                   625659.70,11530
,UCOBANK,EQ,        74.35,                265097051.15,3513701
,UFLEX,EQ,        81.55,                 18919429.60,230912
,UGARSUGAR,EQ,        10.90,                    36904.50,3382
,UJAAS,EQ,        15.75,                   902748.15,55818
,UMESLTD,EQ,         3.15,                    70236.45,22264
,UNICHEMLAB,EQ,       222.20,                  7037681.00,32032
,UNIENTER,EQ,        21.80,                   979312.70,44920
,UNITECH,EQ,        16.60,                831077366.50,49400444
,UNITEDBNK,EQ,        31.90,                 19618497.25,611217
,UNITEDTEA,EQ,       231.55,                    59252.50,250
,UNITY,EQ,        25.00,                  3705851.65,146515
,UNIVCABLES,BE,        31.05,                     1552.50,50
,UPERGANGES,EQ,        32.50,                   132348.60,4001
,USHAMART,EQ,        39.25,                 15063904.50,388407
,USHERAGRO,EQ,        38.60,                  1633980.25,41889
,UTTAMSTL,EQ,        70.55,                  3589237.65,50481
,UTTAMSUGAR,BE,        17.85,                    20518.30,1158
,UTTAMVALUE,EQ,         7.15,                   349776.85,48322
,V2RETAIL,BE,        15.35,                   184177.80,11950
,VADILALIND,EQ,       159.60,                  6613150.70,41713
,VAIBHAVGBL,EQ,       739.00,                  2811351.40,3794
,VAKRANGEE,EQ,        98.25,                  7703685.50,77828
,VALECHAENG,EQ,        42.50,                   659948.55,15546
,VALUEIND,EQ,         8.45,                    48156.50,5639
,VARDHACRLC,EQ,        16.00,                   455798.40,28853
,VARDMNPOLY,EQ,        35.95,                    41391.20,1151
,VARUN,EQ,         8.40,                   846026.65,105380
,VARUNSHIP,EQ,         8.60,                   727614.40,83666
,VASCONEQ,BE,        22.20,                   363546.40,16256
,VENKEYS,EQ,       524.15,                140515062.75,256744
,VENUSREM,EQ,       305.50,                 14622293.35,47147
,VESUVIUS,EQ,       534.25,                  1041341.80,1935
,VGUARD,EQ,       476.55,                 14770628.80,31030
,VICEROY,EQ,        18.55,                  1114162.45,58660
,VIDEOIND,EQ,       176.05,                 99629477.60,555794
,VIJAYABANK,EQ,        40.30,                 18837983.25,464996
,VIJSHAN,EQ,        11.55,                  3090043.15,264256
,VIKASGLOB,BE,        27.55,                  7670897.55,277771
,VIMALOIL,EQ,       166.20,                  1218917.70,7313
,VIMTALABS,EQ,        67.30,                  2451266.65,36069
,VINATIORGA,EQ,       263.30,                  1910173.85,7204
,VINDHYATEL,EQ,       170.10,                    19762.90,119
,VINYLINDIA,BE,        17.50,                   309254.20,17743
,VIPIND,EQ,       106.70,                226862705.55,2126633
,VIPUL,EQ,         5.55,                    20885.80,3642
,VISAKAIND,EQ,        77.80,                   591853.50,7579
,VISASTEEL,EQ,        17.45,                   302916.40,17232
,VISESHINFO,EQ,          .20,                   115868.60,562743
,VISUINTL,EQ,          .70,                        6.30,9
,VIVIDHA,EQ,        88.00,                    90640.00,1030
,VIVIMEDLAB,EQ,       217.75,                  2223160.10,10045
,VKSPL,EQ,          .50,                   352573.30,673484
,VLSFINANCE,EQ,        15.05,                   169128.20,11173
,VMART,EQ,       303.95,                  2868496.95,9220
,VOLTAMP,EQ,       497.15,                  5988953.15,11900
,VOLTAS,EQ,       163.90,                440930571.10,2679691
,VSSL,EQ,        26.90,                   144923.20,5486
,VSTIND,EQ,      1751.25,                 35745794.00,20418
,VSTTILLERS,EQ,       975.00,                  4896652.00,4963
,VTL,EQ,       338.45,                  3230494.25,9492
,VTMLTD,EQ,        16.20,                     4495.00,275
,VTXIND,BE,         4.00,                      920.00,230
,WABAG,EQ,       773.05,                 24498756.05,31861
,WABCOINDIA,EQ,      2066.50,                 25794758.05,12222
,WALCHANNAG,EQ,        66.25,                  7357939.00,110848
,WANBURY,BE,        25.25,                   214277.50,8430
,WEBELSOLAR,EQ,         6.75,                     2700.00,400
,WEIZFOREX,EQ,        93.75,                   147698.75,1633
,WEIZMANIND,EQ,         8.55,                    11503.30,1434
,WELCORP,EQ,        78.05,                 43292476.35,545565
,WELINV,BE,        26.15,                    30490.25,1260
,WELPROJ,EQ,        12.95,                    54721.20,4221
,WELSPUNIND,EQ,       103.35,                  8526616.75,82538
,WENDT,EQ,      1195.00,                   510973.10,430
,WHEELS,EQ,       527.20,                  7369432.65,13867
,WHIRLPOOL,EQ,       225.80,                  2917192.20,12919
,WILLAMAGOR,BE,        46.30,                       89.40,2
,WINDMACHIN,EQ,        29.90,                   181612.30,6142
,WINSOME,EQ,         2.10,                   485279.55,235321
,WINSOMEDJ,EQ,         6.20,                   329247.85,53888
,WOCKPHARMA,EQ,       630.25,                505580298.60,784268
,WSI,EQ,        10.50,                     1420.95,139
,WSTCSTPAPR,EQ,        54.30,                  2070364.80,37889
,WYETH,EQ,       845.55,                  2580978.25,3054
,XCHANGING,EQ,        18.60,                   137128.70,7365
,XLENERGY,EQ,         2.00,                      806.00,413
,XPROINDIA,EQ,        30.30,                    99570.65,3252
,ZANDUREALT,EQ,       931.50,                  3114481.45,3316
,ZEEL,P1,          .75,                 21235240.25,28322057
,ZEELEARN,EQ,        24.30,                  1154930.95,47256
,ZEEMEDIA,EQ,        13.90,                  6470870.15,461308
,ZENITHBIR,EQ,         1.10,                    86651.65,79286
,ZENITHCOMP,EQ,         2.80,                      436.80,156
,ZENITHINFO,BE,         2.80,                      280.00,100
,ZENSARTECH,EQ,       369.20,                  8725752.15,23642
,ZICOM,EQ,        64.50,                   971362.70,14983
,ZODIACLOTH,EQ,       276.00,                   281894.75,1030
,ZUARI,EQ,       146.10,                  2019385.10,13564
,ZUARIGLOB,EQ,        83.90,                  1508903.00,17723
,ZYDUSWELL,EQ,       519.40,                 17787363.70,33998
,ZYLOG,EQ,        16.35,                 30786637.45,1996525
