,09-Apr-2014
The Nifty witnessed an intraday movement of about 103.6 points.The closing index was 1.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16965.61
, Traded Quantity (in Lakhs), 10009.44
, Number of Trades, 8027622
, Total Market Capitalisation (Rs. Crores), 7412072.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6695.05,      6722.00,      6808.70,      6705.10,      6796.20,101.15
,CNX IT,      9374.45,      9360.15,      9397.60,      9208.75,      9276.90,-97.55
,CNX Nifty Junior,     13495.05,     13549.30,     13728.75,     13549.30,     13716.80,221.75
,BANK Nifty,     12506.45,     12593.15,     12957.55,     12548.45,     12937.40,430.95
,CNX Midcap,      8616.95,      8645.90,      8755.95,      8645.90,      8751.15,134.2
,CNX 500,      5234.20,      5254.70,      5321.30,      5252.60,      5315.25,81.05
,CNX 100,      6591.10,      6617.65,      6702.90,      6607.40,      6691.90,100.8
,Nifty Midcap 50,      2485.65,      2495.65,      2543.65,      2495.65,      2542.35,56.7
,CNX Realty,       193.50,       194.65,       198.20,       194.55,       197.85,4.35
,CNX Infra,      2620.85,      2632.95,      2663.65,      2623.80,      2655.70,34.85
,CNX Energy,      8396.00,      8435.45,      8519.20,      8406.60,      8497.55,101.55
,CNX FMCG,     17828.40,     17848.15,     18005.85,     17751.95,     17951.80,123.4
,CNX MNC,      6463.75,      6464.90,      6540.85,      6464.90,      6528.50,64.75
,CNX Pharma,      7825.45,      7876.90,      8051.10,      7854.80,      8029.25,203.8
,CNX PSE,      2817.05,      2828.50,      2853.15,      2819.80,      2847.20,30.15
,CNX PSU Bank,      2766.10,      2782.15,      2878.90,      2781.50,      2874.20,108.1
,CNX Service,      8070.85,      8103.50,      8210.55,      8062.15,      8200.35,129.5
,India VIX,24.9525,24.9525,27.0875,22.3925,26.9125,1.9600
,CNX AUTO,      5824.20,      5854.10,      5940.85,      5842.30,      5927.80,103.6
,CNX Metal,      2536.25,      2549.65,      2597.20,      2549.65,      2594.30,58.05
,CNX Media,      1818.05,      1822.95,      1829.90,      1812.45,      1821.95,3.9
,CNX Smallcap,      3839.05,      3858.65,      3936.30,      3858.65,      3932.40,93.35
,CNX 200,      3354.35,      3367.75,      3410.80,      3364.95,      3405.65,51.3
,CNX Dividend Oppt,      1704.60,      1711.95,      1730.85,      1710.40,      1728.60,24
,CNX Commodities,      2428.65,      2438.85,      2464.60,      2438.85,      2462.05,33.4
,CNX Consumption,      2649.05,      2657.05,      2670.70,      2645.90,      2667.40,18.35
,CNX Finance,      5202.00,      5239.40,      5378.60,      5224.60,      5368.65,166.65
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2837.05,      2850.85,      2910.45,      2850.85,      2905.45,68.4
,CPSE Index,      1949.55,      1957.30,      1981.55,      1955.25,      1977.35,27.8

,ADVANCES,1129
,DECLINES,388
,UNCHANGED,75

,Total securities that have hit their price bands today,274

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       588.10,       630.00,7.12,824.06
,ICICIBANK,EQ,      1209.15,      1259.80,4.19,564.71
,RANBAXY,EQ,       445.75,       467.35,4.85,547.81
,SBIN,EQ,      1922.40,      1985.00,3.26,522.68
,INFY,EQ,      3293.40,      3254.55,-1.18,433.51
,HDFC,EQ,       895.85,       922.70,3,378.59
,TCS,EQ,      2153.80,      2140.40,-0.62,356.33
,LT,EQ,      1284.35,      1298.05,1.07,348.82
,BANKBARODA,EQ,       750.35,       792.20,5.58,306.47
,RELIANCE,EQ,       944.15,       962.15,1.91,293.2
,TECHM,EQ,      1793.00,      1737.75,-3.08,290.32
,TATAMOTORS,EQ,       404.00,       420.90,4.18,286.36
,YESBANK,EQ,       428.90,       447.30,4.29,279.22
,HCLTECH,EQ,      1406.45,      1380.25,-1.86,244.04
,AXISBANK,EQ,      1422.05,      1483.95,4.35,243.44
,ONGC,EQ,       325.60,       322.45,-0.97,229.63
,ITC,EQ,       345.45,       347.95,0.72,208.73
,TATASTEEL,EQ,       406.65,       418.75,2.98,207.52
,HDFCBANK,EQ,       725.35,       741.85,2.27,192.54
,SSLT,EQ,       194.40,       197.65,1.67,189.65
,DLF,EQ,       171.05,       176.60,3.24,174.52
,PNB,EQ,       752.30,       782.45,4.01,171.41
,JPASSOCIAT,EQ,        55.55,        56.10,0.99,164.66
,CAIRN,EQ,       341.50,       351.00,2.78,158.48
,AUROPHARMA,EQ,       556.10,       564.35,1.48,147.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SERVALL,BE,         2.60,                     2860.00,1100
,SESHAPAPER,EQ,       181.00,                    18281.00,101
,SEZAL,EQ,         3.50,                      315.00,90
,SFCL,EQ,        23.45,                    97713.10,4216
,SGJHL,EQ,        30.25,                  3137673.60,104871
,SHAHALLOYS,BE,         3.80,                        7.60,2
,SHAKTIPUMP,EQ,        93.30,                 40485085.45,433846
,SHALPAINTS,EQ,        85.85,                  1906175.75,21934
,SHANTIGEAR,EQ,        69.10,                  2452129.10,35603
,SHARIABEES,EQ,       151.00,                    14714.80,98
,SHARONBIO,EQ,        46.20,                 19912406.05,430507
,SHARRESLTD,EQ,        30.75,                    50601.85,1692
,SHASUNPHAR,EQ,        84.10,                 84617210.20,1022631
,SHILPAMED,EQ,       415.00,                  4704987.40,11323
,SHILPI,EQ,        22.80,                  1814859.50,78894
,SHIRPUR-G,EQ,        57.30,                    31755.20,551
,SHIV-VANI,BE,        14.40,                   219263.55,15252
,SHIVAMAUTO,EQ,       131.00,                   521879.40,4003
,SHIVTEX,EQ,        26.35,                    56032.00,2134
,SHLAKSHMI,EQ,        12.55,                   176995.80,14078
,SHOPERSTOP,EQ,       372.60,                  8182806.45,22196
,SHREEASHTA,EQ,          .80,                   122841.60,153552
,SHREECEM,EQ,      5598.45,                 17622539.85,3133
,SHREERAMA,EQ,         3.00,                    59812.95,19971
,SHRENUJ,EQ,        95.15,                  5338666.90,56719
,SHREYANIND,EQ,        24.00,                    18320.00,750
,SHREYAS,EQ,        24.10,                   584095.00,24767
,SHRIASTER,EQ,         9.50,                    22057.30,2330
,SHRIRAMCIT,EQ,      1214.20,                  4483939.00,3705
,SHRIRAMCIT,N8,      1000.70,                    87143.50,87
,SHRIRAMCIT,NE,       980.00,                    20600.00,21
,SHRIRAMCIT,N7,      1000.05,                   126920.55,127
,SHRIRAMCIT,N9,      1151.00,                    23020.00,20
,SHRIRAMCIT,N2,      1019.80,                   176951.25,175
,SHRIRAMCIT,N3,      1027.00,                   184860.10,180
,SHRIRAMEPC,EQ,        32.00,                  1627637.90,52803
,SHYAMTEL,EQ,        25.30,                   162273.15,6616
,SICAGEN,EQ,        15.25,                   313266.70,20861
,SICAL,EQ,        55.60,                   370015.60,6624
,SIGNETIND,EQ,       302.15,                  3577090.70,11708
,SIL,BE,        12.90,                    44138.20,3482
,SILINV,EQ,        47.50,                      945.00,20
,SIMBHSUGAR,BE,        18.00,                    91963.20,4875
,SIMPLEX,EQ,        20.35,                    44607.20,2192
,SIMPLEXCAS,EQ,        34.50,                    13516.00,405
,SIMPLEXINF,EQ,       155.90,                 19524182.85,127239
,SINTEX,EQ,        44.35,                121561099.35,2746058
,SIRPAPER,BE,        15.20,                    40156.40,2532
,SITASHREE,EQ,         5.40,                      544.00,110
,SITICABLE,EQ,        21.40,                 11417549.50,530150
,SIYSIL,EQ,       305.65,                   939216.50,3063
,SJVN,EQ,        22.30,                 14057276.40,630489
,SKFINDIA,EQ,       810.55,                  5398375.25,6689
,SKIL,EQ,        86.70,                   122985.80,1401
,SKMEGGPROD,EQ,        10.00,                   536000.00,53600
,SKSMICRO,EQ,       261.20,                704557136.35,2708168
,SKUMARSYNF,EQ,         4.90,                  1435592.20,292978
,SMARTLINK,EQ,        46.10,                   562348.25,12259
,SMLISUZU,EQ,       320.90,                  2338493.20,7479
,SMOBILITY,EQ,        27.00,                    55090.35,2078
,SMPL,EQ,         1.70,                    17719.10,10423
,SMSPHARMA,EQ,       244.00,                   274987.95,1143
,SOBHA,EQ,       377.95,                125984941.05,335532
,SOLARINDS,EQ,       920.00,                  5379418.00,5866
,SOMANYCERA,EQ,       173.10,                  1193031.45,6943
,SOMATEX,EQ,         3.55,                    22977.70,6508
,SONASTEER,EQ,        21.60,                  8064052.35,373195
,SONATSOFTW,EQ,        47.90,                  8275534.40,171368
,SOTL,EQ,       508.35,                  6063472.20,11790
,SOUISPAT,EQ,         1.40,                  1456917.15,1027860
,SOUTHBANK,EQ,        24.05,                295416860.50,12519182
,SPARC,EQ,       161.25,                189120277.00,1173428
,SPECIALITY,EQ,       146.20,                  7742193.20,52812
,SPENTEX,EQ,         3.95,                    11962.15,3145
,SPIC,EQ,        13.60,                  5894880.75,440602
,SPLIL,EQ,         6.00,                    16729.50,2784
,SPMLINFRA,EQ,        41.30,                   357225.40,8833
,SPYL,EQ,         1.95,                   219849.25,110115
,SREEL,EQ,       266.00,                  1341345.00,5050
,SREINFRA,EQ,        28.60,                 22480083.25,790924
,SRF,EQ,       361.80,                115498448.00,322393
,SRGINFOTEC,BE,          .25,                     1215.00,5500
,SRHHYPOLTD,EQ,        20.90,                    53153.10,2494
,SRSLTD,EQ,        34.50,                  3096432.85,90161
,SRTRANSFIN,NR,       991.00,                    67388.00,68
,SRTRANSFIN,Y3,      1020.00,                   141670.00,140
,SRTRANSFIN,NZ,      1011.75,                   215495.25,213
,SRTRANSFIN,NM,      1005.00,                    50250.00,50
,SRTRANSFIN,NV,       971.42,                   155571.50,160
,SRTRANSFIN,NW,       981.50,                   194415.30,198
,SRTRANSFIN,NC,       595.60,                   595602.35,1000
,SRTRANSFIN,N3,      1646.95,                   443495.60,270
,SRTRANSFIN,NF,      1477.00,                    29540.00,20
,SRTRANSFIN,NX,       979.99,                   187190.45,191
,SRTRANSFIN,NS,       998.50,                   106956.02,107
,SRTRANSFIN,NL,      1020.00,                   211134.30,207
,SRTRANSFIN,NU,      1151.10,                    57555.00,50
,SRTRANSFIN,Y1,       990.00,                    29700.00,30
,SRTRANSFIN,Y2,      1000.00,                    15000.00,15
,SRTRANSFIN,N9,       980.00,                     9800.00,10
,SRTRANSFIN,N4,       990.01,                    59412.30,60
,SRTRANSFIN,N1,       200.39,                     2605.10,13
,SSWL,EQ,       150.45,                  1950501.75,12856
,STAN,DR,       120.75,                  5246635.10,44413
,STAR,EQ,       468.75,                380648255.60,811891
,STAR,IL,       475.00,                 56550175.00,119053
,STCINDIA,EQ,       192.15,                 78083530.00,404769
,STEL,BE,        19.25,                     9432.50,490
,STERLINBIO,EQ,         8.65,                   809766.85,95598
,STERTOOLS,EQ,       127.75,                   114726.70,901
,STOREONE,EQ,        26.90,                   449470.10,16814
,STRTECH,EQ,        27.75,                103422904.35,3759311
,STYABS,EQ,       470.00,                  3263862.55,6932
,SUBEX,EQ,        10.20,                 10897494.25,1071433
,SUBROS,EQ,        28.50,                  3354082.80,117509
,SUDAR,EQ,        20.40,                   381334.45,18890
,SUDARSCHEM,EQ,       590.05,                  2234753.10,3768
,SUJANATWR,EQ,         8.00,                  1067244.20,133418
,SUJANAUNI,EQ,         1.25,                   285705.85,237694
,SUMEETINDS,EQ,        18.20,                  4054235.40,221118
,SUMMITSEC,EQ,       159.95,                  1197487.15,7447
,SUNCLAYLTD,EQ,       563.95,                  3074244.60,5457
,SUNDARAM,EQ,         2.30,                    82671.20,35944
,SUNDARMFIN,EQ,       674.85,                 11146941.45,16545
,SUNDRMBRAK,EQ,       177.35,                   167780.40,932
,SUNDRMFAST,EQ,        63.80,                 10123000.40,158339
,SUNFLAG,EQ,        22.15,                  2686966.20,122006
,SUNILHITEC,EQ,        78.95,                 16659319.40,214241
,SUNTECK,EQ,       298.40,                 10783021.90,36301
,SUNTV,EQ,       403.55,                172005620.55,428031
,SUPER,BE,       405.00,                    80423.05,201
,SUPERSPIN,EQ,         5.50,                    23465.35,4112
,SUPPETRO,EQ,        59.90,                  2010779.75,34095
,SUPRAJIT,EQ,        73.20,                  7913627.30,108213
,SUPREMEIND,EQ,       489.55,                 10992336.20,22509
,SUPREMEINF,BE,       223.95,                  3365216.45,14979
,SURANACORP,EQ,        20.45,                    93450.90,4675
,SURANAT&P,EQ,        16.70,                     5327.30,319
,SURANAVEL,EQ,        17.15,                    21955.35,1199
,SURYAJYOTI,EQ,         6.85,                    16117.25,2395
,SURYALAXMI,EQ,        43.15,                   207418.40,4772
,SURYAPHARM,EQ,         1.10,                    85563.15,79115
,SURYAROSNI,EQ,        78.60,                  9494773.60,119361
,SUTLEJTEX,EQ,       217.10,                  1678702.70,7756
,SUVEN,EQ,        75.30,                 26743757.75,354539
,SUZLON,EQ,        14.95,                823579518.80,55379289
,SWANENERGY,EQ,        64.55,                 31663923.00,503920
,SWARAJENG,EQ,       680.95,                  5326510.85,7816
,SWELECTES,EQ,       244.15,                  2803294.25,11564
,SYMPHONY,EQ,       717.75,                 33447591.95,46399
,SYNCOM,EQ,         6.65,                   153473.10,23641
,SYNDIBANK,EQ,       101.65,                406486344.55,4082892
,TAINWALCHM,BE,        18.20,                    45147.50,2458
,TAJGVK,EQ,        69.65,                 22234505.65,322885
,TAKE,EQ,        32.70,                   416559.00,12751
,TALBROAUTO,EQ,        60.80,                  2053725.40,33832
,TALWALKARS,EQ,       171.60,                 22858322.45,134098
,TANLA,EQ,         4.80,                   367532.75,77086
,TANTIACONS,EQ,        17.65,                   826576.95,49051
,TARAJEWELS,EQ,       102.25,                  1151377.60,11404
,TARAPUR,EQ,         5.90,                    12889.15,2139
,TARMAT,BE,         7.35,                        7.35,1
,TATACOFFEE,EQ,      1049.50,                415651008.45,396059
,TATACOMM,EQ,       294.25,                241210366.80,818691
,TATAELXSI,EQ,       554.90,                262033702.30,469715
,TATAINVEST,EQ,       465.80,                 22467339.80,48616
,TATAMETALI,EQ,        55.20,                  4128714.60,75403
,TATAMTRDVR,EQ,       230.95,                960643158.15,4183495
,TATASPONGE,EQ,       514.75,                 52876561.55,101683
,TBZ,EQ,       135.25,                 43270900.50,320653
,TCFSL,N8,      1018.20,                   256188.15,250
,TCFSL,N9,      1035.00,                  1218399.25,1177
,TCI,EQ,       112.90,                 31152561.40,279122
,TCIDEVELOP,EQ,       153.00,                    52257.50,341
,TCIFINANCE,EQ,        19.25,                   198240.20,10477
,TDPOWERSYS,EQ,       294.65,                   240805.70,813
,TECHNO,EQ,       111.00,                  1879675.05,17003
,TECHNOFAB,EQ,        80.00,                     9095.05,117
,TECPRO,EQ,        11.75,                  1897502.65,163338
,TEXINFRA,EQ,        27.90,                  1878264.45,68129
,TEXMOPIPES,EQ,         6.95,                   320911.85,46402
,TEXRAIL,EQ,        57.00,                  8149454.20,148822
,TFCILTD,EQ,        24.20,                  2571566.35,107125
,TFL,BE,         5.75,                     1084.25,196
,TGBHOTELS,EQ,        50.50,                     7937.00,158
,THANGAMAYL,EQ,       137.45,                    70528.35,512
,THEBYKE,EQ,       323.70,                 73111149.55,226523
,THEMISMED,BE,        58.10,                     3427.90,59
,THERMAX,EQ,       749.80,                 30078127.20,40107
,THINKSOFT,EQ,       365.25,                 27977520.50,75228
,THIRUSUGAR,EQ,        65.00,                    40326.95,624
,THOMASCOOK,EQ,        99.65,                 29105903.20,294945
,THOMASCOTT,BE,         4.45,                       26.70,6
,TI,EQ,        55.45,                 29516490.85,530395
,TIDEWATER,EQ,      8317.40,                  7572932.10,917
,TIIL,EQ,        89.05,                   165962.10,1885
,TIJARIA,EQ,         3.40,                     7770.00,2300
,TIL,EQ,       169.85,                  2362678.70,13946
,TIMBOR,EQ,        11.75,                    40484.40,3478
,TIMESGTY,EQ,        19.85,                     8918.85,450
,TIMETECHNO,EQ,        40.05,                   625816.60,15594
,TIMKEN,EQ,       197.80,                  8975571.60,45221
,TINPLATE,EQ,        51.95,                  4822497.60,92603
,TIPSINDLTD,EQ,        40.65,                    55179.55,1344
,TIRUMALCHM,EQ,        94.45,                  1538388.20,16397
,TNPETRO,BE,        11.35,                   130977.00,11595
,TNPL,EQ,       134.00,                  6379201.85,47644
,TNTELE,BE,         2.70,                     3535.00,1300
,TODAYS,EQ,         3.20,                    10300.40,3295
,TOKYOPLAST,EQ,        13.10,                    32069.60,2441
,TORNTPHARM,EQ,       559.45,                 43806993.70,78212
,TORNTPOWER,EQ,       101.85,                372139392.70,3679430
,TREEHOUSE,EQ,       288.40,                 12363874.75,43479
,TRENT,EQ,      1015.05,                 14698366.70,14532
,TRF,BE,       150.55,                  2942431.15,19782
,TRICOM,EQ,         1.30,                     1625.00,1250
,TRIDENT,EQ,        14.65,                  6987858.35,464918
,TRIGYN,EQ,        27.50,                  1261212.65,45507
,TRIL,EQ,       101.45,                  3214041.85,31703
,TRITURBINE,EQ,        71.80,                  7421865.00,102537
,TRIVENI,EQ,        20.00,                  3752717.55,187347
,TTKHEALTH,EQ,       525.25,                  6227878.65,11824
,TTKPRESTIG,EQ,      3096.35,                 23731653.55,7670
,TTL,EQ,        23.85,                   301869.35,12629
,TTML,EQ,         7.70,                 13762292.95,1807852
,TUBEINVEST,EQ,       193.25,                 27155011.40,140136
,TULIP,BE,         4.40,                  2030285.35,463575
,TULSI,EQ,         4.60,                   117969.95,26063
,TULSYAN,BE,        19.60,                     6397.50,320
,TV18BRDCST,EQ,        27.50,                 75994477.95,2778474
,TVSELECT,EQ,        14.60,                    83647.40,5711
,TVSMOTOR,EQ,        95.60,                132207124.90,1376483
,TVSSRICHAK,EQ,       336.55,                  2661318.15,7968
,TVTODAY,EQ,       121.65,                 16280839.40,132712
,TWILITAKA,EQ,         4.70,                   258732.35,55296
,TWL,EQ,       126.20,                 16549895.85,131710
,UBENGG,EQ,        10.10,                    58991.00,5910
,UBHOLDINGS,EQ,        28.10,                 19173811.00,694606
,UCALFUEL,EQ,        56.10,                  4706846.70,82584
,UCOBANK,EQ,        77.65,                289000834.85,3766395
,UFLEX,EQ,        81.00,                 14640389.60,181115
,UGARSUGAR,EQ,        10.80,                  1018312.25,90710
,UJAAS,EQ,        15.90,                  7459545.85,469384
,UMESLTD,EQ,         2.95,                    15755.80,5166
,UNICHEMLAB,EQ,       220.00,                  7922246.40,35959
,UNIENTER,EQ,        20.60,                   134229.30,6550
,UNIPLY,EQ,         6.85,                     6850.00,1000
,UNITECH,EQ,        15.85,                807520929.05,51132359
,UNITEDBNK,EQ,        32.45,                 52975186.35,1641866
,UNITEDTEA,EQ,       228.00,                    23070.00,100
,UNITY,EQ,        25.15,                 12443054.45,504082
,UNIVCABLES,BE,        31.00,                    94355.50,3053
,UPERGANGES,EQ,        34.95,                    93129.60,2655
,USHAMART,EQ,        38.40,                 19531512.90,512656
,USHERAGRO,EQ,        40.45,                  2764532.00,68109
,UTTAMSTL,EQ,        71.85,                  7718073.85,107037
,UTTAMSUGAR,EQ,        17.20,                    85541.60,4884
,UTTAMVALUE,EQ,         7.00,                  1978487.85,286256
,V2RETAIL,BE,        15.35,                   525087.35,33935
,VADILALIND,EQ,       153.60,                  2402644.70,15687
,VAIBHAVGBL,EQ,       771.45,                 19504199.75,25274
,VAKRANGEE,EQ,       100.00,                 40298051.15,402741
,VALECHAENG,EQ,        42.80,                   755850.30,17985
,VALUEIND,EQ,         9.15,                   110195.90,12195
,VARDHACRLC,EQ,        16.00,                   217066.50,13546
,VARDMNPOLY,EQ,        35.15,                   147893.95,4294
,VARUN,EQ,         8.80,                  2144796.80,253451
,VARUNSHIP,EQ,         9.05,                  6602719.05,744048
,VASCONEQ,BE,        22.55,                    97594.65,4364
,VASWANI,EQ,         2.00,                    17360.00,8600
,VENKEYS,EQ,       481.55,                  2258108.20,4676
,VENUSREM,EQ,       317.60,                 86472232.85,273587
,VESUVIUS,EQ,       527.30,                  9147277.50,17369
,VGUARD,EQ,       470.50,                  9867274.05,20948
,VHL,EQ,       570.00,                  5971125.95,10040
,VICEROY,EQ,        18.45,                  2224595.65,119935
,VIDEOIND,EQ,       173.30,                 84875499.75,491437
,VIJAYABANK,EQ,        40.30,                 49390044.05,1228718
,VIJSHAN,EQ,        10.40,                  4567124.15,432635
,VIKASGLOB,BE,        26.50,                  3071522.50,115940
,VIMALOIL,EQ,       172.75,                  7575018.10,44564
,VIMTALABS,EQ,        70.85,                 16453711.25,235176
,VINATIORGA,EQ,       272.35,                  4790963.45,17463
,VINDHYATEL,EQ,       164.05,                    57567.80,350
,VINYLINDIA,BE,        16.90,                   233763.30,14046
,VIPIND,EQ,       103.40,                279101980.05,2691142
,VIPUL,EQ,         5.80,                     6659.45,1159
,VISAKAIND,EQ,        76.15,                   551894.25,7301
,VISASTEEL,EQ,        17.30,                  1195464.35,69074
,VISESHINFO,EQ,          .25,                    83038.75,340795
,VISUINTL,EQ,          .70,                     5012.50,7625
,VIVIDHA,EQ,        90.00,                   227235.00,2525
,VIVIMEDLAB,EQ,       209.65,                 22467772.35,110017
,VKSPL,EQ,          .55,                   386603.25,747541
,VLSFINANCE,EQ,        16.15,                  1387370.10,85138
,VMART,EQ,       284.25,                  1555787.50,5446
,VOLTAMP,EQ,       497.60,                  3581563.75,7196
,VOLTAS,EQ,       163.50,                351117764.40,2164661
,VSSL,EQ,        25.15,                    27342.25,1154
,VSTIND,EQ,      1713.50,                 21419860.45,12533
,VSTTILLERS,EQ,       970.25,                  8770386.75,9033
,VTL,EQ,       345.85,                 12278386.70,35466
,VTMLTD,EQ,        16.50,                     4949.70,300
,WABAG,EQ,       762.55,                 26312468.00,34447
,WABCOINDIA,EQ,      1955.15,                  2869794.30,1473
,WALCHANNAG,EQ,        65.90,                 28897673.60,435810
,WANBURY,BE,        24.55,                    70876.00,2874
,WEBELSOLAR,EQ,         6.45,                      625.00,97
,WEIZFOREX,EQ,        78.00,                    30440.00,400
,WEIZMANIND,EQ,         8.55,                    57140.20,7337
,WELCORP,EQ,        80.55,                135483562.40,1700164
,WELINV,BE,        24.70,                    14132.50,585
,WELPROJ,EQ,        12.30,                   211195.75,17485
,WELSPUNIND,EQ,       102.95,                 19949962.50,193820
,WENDT,EQ,      1161.00,                   127528.30,109
,WHEELS,EQ,       556.50,                 11144921.35,19874
,WHIRLPOOL,EQ,       238.25,                  5954781.10,24931
,WILLAMAGOR,BE,        44.60,                    20582.20,456
,WINDMACHIN,EQ,        29.60,                  1025721.40,36289
,WINSOME,EQ,         2.25,                   376789.60,168770
,WINSOMEDJ,EQ,         5.20,                   460188.90,88155
,WOCKPHARMA,EQ,       601.90,                430383816.50,712776
,WSI,EQ,        10.40,                    16583.35,1592
,WSTCSTPAPR,EQ,        55.60,                  2946049.10,52762
,WYETH,EQ,       849.30,                  4599869.05,5396
,XCHANGING,EQ,        19.65,                   209452.85,10637
,XLENERGY,EQ,         1.90,                     4166.45,2237
,XPROINDIA,EQ,        30.85,                   615303.30,20053
,ZANDUREALT,EQ,       959.50,                  7151692.80,7456
,ZEEL,P1,          .70,                   684914.30,942549
,ZEELEARN,EQ,        25.00,                  3189243.05,127922
,ZEEMEDIA,EQ,        14.20,                  6077275.00,425938
,ZENITHBIR,EQ,         1.15,                    57131.40,49449
,ZENITHCOMP,EQ,         2.60,                      194.20,72
,ZENITHINFO,EQ,         2.50,                     3509.90,1350
,ZENSARTECH,EQ,       375.85,                 19952933.00,52478
,ZICOM,EQ,        65.65,                  1377336.75,20818
,ZODIACLOTH,EQ,       274.35,                  2590584.90,9879
,ZODJRDMKJ,BE,        20.90,                    20849.45,1000
,ZUARI,EQ,       144.85,                  1218090.30,8371
,ZUARIGLOB,EQ,        80.15,                  3818608.70,47492
,ZYDUSWELL,EQ,       504.85,                 20436110.85,40934
,ZYLOG,EQ,        13.65,                 11624108.95,865847
