,17-Apr-2014
The Nifty witnessed an intraday movement of about 98.65 points.The closing index was 1.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14266.87
, Traded Quantity (in Lakhs), 8316.37
, Number of Trades, 6365397
, Total Market Capitalisation (Rs. Crores), 7436935.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6675.30,      6695.45,      6783.05,      6684.40,      6779.40,104.1
,CNX IT,      9273.15,      9363.05,      9407.00,      9240.50,      9390.20,117.05
,CNX Nifty Junior,     13472.10,     13524.75,     13664.15,     13512.85,     13657.90,185.8
,BANK Nifty,     12563.15,     12564.55,     12819.10,     12514.80,     12787.25,224.1
,CNX Midcap,      8706.00,      8737.30,      8840.15,      8727.40,      8833.40,127.4
,CNX 500,      5230.35,      5246.30,      5312.65,      5242.30,      5310.75,80.4
,CNX 100,      6572.80,      6593.45,      6676.10,      6584.00,      6673.65,100.85
,Nifty Midcap 50,      2514.80,      2526.50,      2574.10,      2520.70,      2570.70,55.9
,CNX Realty,       187.25,       188.30,       192.65,       188.05,       192.20,4.95
,CNX Infra,      2624.00,      2629.60,      2663.30,      2618.55,      2661.00,37
,CNX Energy,      8384.40,      8405.30,      8532.85,      8397.40,      8521.90,137.5
,CNX FMCG,     17983.35,     18023.25,     18257.10,     17906.85,     18241.40,258.05
,CNX MNC,      6474.25,      6482.35,      6549.20,      6471.15,      6543.45,69.2
,CNX Pharma,      7877.15,      7892.10,      7958.00,      7891.55,      7941.60,64.45
,CNX PSE,      2815.45,      2818.05,      2859.65,      2807.05,      2855.75,40.3
,CNX PSU Bank,      2790.60,      2805.40,      2875.50,      2789.55,      2871.40,80.8
,CNX Service,      8042.15,      8074.70,      8159.50,      8049.30,      8154.10,111.95
,India VIX,31.1600,31.1600,31.3300,21.6450,30.8525,-0.3075
,CNX AUTO,      5784.50,      5809.95,      5920.75,      5809.30,      5915.30,130.8
,CNX Metal,      2528.30,      2528.50,      2578.30,      2528.50,      2574.40,46.1
,CNX Media,      1765.70,      1762.15,      1773.95,      1758.05,      1760.80,-4.9
,CNX Smallcap,      3890.80,      3902.15,      3966.50,      3902.15,      3961.00,70.2
,CNX 200,      3348.40,      3359.05,      3401.05,      3355.20,      3399.80,51.4
,CNX Dividend Oppt,      1698.40,      1699.90,      1724.90,      1697.05,      1723.50,25.1
,CNX Commodities,      2428.95,      2431.55,      2473.70,      2431.55,      2471.05,42.1
,CNX Consumption,      2641.55,      2645.05,      2668.20,      2642.30,      2666.65,25.1
,CNX Finance,      5196.35,      5198.70,      5284.60,      5181.50,      5279.55,83.2
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2846.30,      2855.45,      2912.70,      2855.45,      2909.65,63.35
,CPSE Index,      1946.70,      1953.15,      1982.10,      1941.65,      1978.85,32.15

,ADVANCES,1037
,DECLINES,458
,UNCHANGED,96

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2196.30,      2222.90,1.21,846.67
,ADANIENT,EQ,       430.50,       438.35,1.82,485.12
,SBIN,EQ,      1959.40,      2017.30,2.95,430.07
,LT,EQ,      1259.90,      1268.95,0.72,398.13
,ICICIBANK,EQ,      1222.55,      1262.85,3.3,357.07
,INFY,EQ,      3157.30,      3192.05,1.1,334.46
,MCDOWELL-N,EQ,      2871.80,      2853.40,-0.64,251.85
,HDFC,EQ,       870.20,       879.80,1.1,250.8
,DLF,EQ,       158.05,       159.65,1.01,221.34
,HDFCBANK,EQ,       725.95,       718.70,-1,219.61
,HCLTECH,EQ,      1412.50,      1424.75,0.87,216.98
,YESBANK,EQ,       407.55,       417.10,2.34,208.64
,AUROPHARMA,EQ,       547.80,       551.00,0.58,198.93
,APOLLOTYRE,EQ,       160.95,       173.30,7.67,196.24
,TATAMOTORS,EQ,       411.15,       429.10,4.37,194.29
,CROMPGREAV,EQ,       176.60,       188.85,6.94,192.7
,ITC,EQ,       346.05,       353.25,2.08,191.75
,JPASSOCIAT,EQ,        54.55,        57.40,5.22,189.05
,AXISBANK,EQ,      1431.95,      1464.65,2.28,184.28
,HDIL,EQ,        70.80,        73.90,4.38,173.94
,RELIANCE,EQ,       941.30,       959.10,1.89,171.24
,ONGC,EQ,       316.55,       322.35,1.83,167.48
,RELINFRA,EQ,       504.60,       522.10,3.47,152.6
,BANKBARODA,EQ,       757.65,       771.30,1.8,140.62
,BANKINDIA,EQ,       213.25,       219.60,2.98,137.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHALPAINTS,EQ,        82.10,                  2143965.70,26462
,SHANTIGEAR,EQ,        72.60,                  1518419.55,21120
,SHARIABEES,EQ,       154.97,                    28102.00,179
,SHARONBIO,EQ,        45.10,                 15384474.60,343929
,SHARRESLTD,EQ,        31.05,                   118542.15,3822
,SHASUNPHAR,EQ,        87.60,                 26246143.20,302970
,SHILPAMED,EQ,       425.95,                  2050065.20,4803
,SHILPI,EQ,        24.00,                  1276263.40,53320
,SHIRPUR-G,EQ,        68.65,                   282340.75,4050
,SHIV-VANI,BE,        14.45,                   438898.45,30366
,SHIVAMAUTO,EQ,       136.40,                  2132354.80,15622
,SHIVTEX,EQ,        27.00,                    27334.20,1000
,SHLAKSHMI,EQ,        13.25,                    32044.25,2415
,SHOPERSTOP,EQ,       366.45,                   930760.85,2541
,SHREEASHTA,BE,          .75,                  1182456.75,1572655
,SHREECEM,EQ,      5768.45,                 49613428.25,8587
,SHREERAMA,EQ,         3.55,                   402462.45,113617
,SHRENUJ,EQ,        93.85,                  5411115.00,56945
,SHREYANIND,EQ,        26.30,                    31907.50,1325
,SHREYAS,EQ,        25.25,                   176012.50,7087
,SHRIASTER,EQ,         9.90,                    85400.40,8871
,SHRINATRAJ,EQ,        50.00,                     1550.00,31
,SHRIRAMCIT,EQ,      1214.20,                  8166789.75,6744
,SHRIRAMCIT,NE,       977.25,                    24431.25,25
,SHRIRAMCIT,NB,       985.05,                     7880.40,8
,SHRIRAMCIT,N7,      1000.01,                     5000.05,5
,SHRIRAMCIT,N3,      1027.00,                   215673.15,210
,SHRIRAMCIT,N6,      1002.01,                    51064.51,51
,SHRIRAMEPC,EQ,        36.90,                  1367421.45,37383
,SHYAMTEL,EQ,        25.80,                    67754.80,2650
,SICAGEN,EQ,        14.70,                    92755.85,6305
,SICAL,EQ,        83.55,                 17233361.10,215396
,SIGNETIND,EQ,       298.75,                  3409498.00,11156
,SIL,BE,        14.55,                   328360.60,22605
,SIMBHSUGAR,BE,        16.50,                    23493.15,1377
,SIMPLEX,EQ,        25.85,                   153083.70,5922
,SIMPLEXINF,EQ,       148.20,                  2071521.45,14153
,SINTEX,EQ,        46.35,                 96335918.30,2091285
,SIRPAPER,BE,        16.15,                     3230.00,200
,SITASHREE,BE,         5.70,                     1140.00,200
,SITICABLE,EQ,        19.70,                  4393233.35,221221
,SIYSIL,EQ,       295.00,                  4575193.05,15506
,SJVN,EQ,        22.10,                  3911369.15,177444
,SKFINDIA,EQ,       807.40,                  9507691.05,11789
,SKIL,EQ,        89.75,                    29966.75,337
,SKMEGGPROD,EQ,        11.35,                   343732.15,30760
,SKSMICRO,EQ,       265.65,                551419964.95,2079832
,SKUMARSYNF,BE,         4.45,                  4137106.65,971073
,SMARTLINK,EQ,        46.85,                   269397.30,5829
,SMLISUZU,EQ,       365.50,                 11419455.70,30907
,SMOBILITY,EQ,        27.05,                    18212.80,648
,SMPL,BE,         1.70,                    51370.00,30100
,SMSPHARMA,EQ,       247.10,                   171226.20,688
,SOBHA,EQ,       371.50,                 16958719.80,45709
,SOLARINDS,EQ,       988.55,                  2187824.95,2213
,SOMANYCERA,EQ,       170.25,                   919777.85,5403
,SOMATEX,BE,         3.55,                      710.00,200
,SONASTEER,EQ,        23.45,                  3817535.65,161410
,SONATSOFTW,EQ,        51.50,                 21496536.05,418769
,SOTL,EQ,       513.60,                  8171053.00,15974
,SOUISPAT,EQ,         1.45,                   383480.10,261736
,SOUTHBANK,EQ,        24.25,                 58402502.40,2418567
,SPARC,EQ,       150.55,                 75533810.80,500413
,SPECIALITY,EQ,       140.45,                  5735575.50,40671
,SPENTEX,EQ,         4.00,                    12461.90,3107
,SPIC,EQ,        13.65,                  1587063.85,115125
,SPLIL,EQ,         6.60,                     6600.00,1000
,SPMLINFRA,EQ,        47.10,                   425104.05,8738
,SPYL,EQ,         1.95,                    10150.00,5200
,SREEL,EQ,       271.95,                     9383.45,35
,SREINFRA,EQ,        32.90,                 47478121.60,1425934
,SRF,EQ,       404.15,                 56382165.60,139214
,SRGINFOTEC,BE,          .20,                     6585.85,29404
,SRHHYPOLTD,EQ,        21.00,                    24235.60,1156
,SRSLTD,EQ,        35.95,                 13193783.50,368215
,SRTRANSFIN,NF,      1480.00,                    22200.00,15
,SRTRANSFIN,N3,      1652.00,                   371390.00,225
,SRTRANSFIN,Y3,      1015.00,                   112665.00,111
,SRTRANSFIN,NZ,      1018.00,                    50960.00,50
,SRTRANSFIN,NX,       980.00,                   330105.00,337
,SRTRANSFIN,NO,      1018.00,                    37550.15,37
,SRTRANSFIN,NL,      1017.00,                   356412.93,349
,SRTRANSFIN,NU,      1170.00,                   193745.00,166
,SRTRANSFIN,Y1,       985.00,                    93565.10,95
,SRTRANSFIN,N4,      1010.00,                    41410.00,41
,SRTRANSFIN,NR,       999.00,                    62937.00,63
,SRTRANSFIN,NV,       982.05,                    24551.25,25
,SRTRANSFIN,NW,       976.90,                   690486.80,709
,SRTRANSFIN,NY,      1030.00,                    77080.00,75
,SRTRANSFIN,N9,       974.01,                   139154.90,145
,SRTRANSFIN,Y2,       995.00,                    24875.00,25
,SRTRANSFIN,N1,       200.10,                     6003.10,30
,SSWL,EQ,       146.05,                  1216859.80,8339
,STAN,DR,       122.05,                  1340554.80,11033
,STAR,EQ,       453.35,                 38763065.55,85178
,STARPAPER,BE,         9.10,                     4545.00,500
,STCINDIA,EQ,       196.75,                 59735565.40,303289
,STEL,BE,        24.50,                    40180.00,1640
,STERLINBIO,EQ,         9.05,                   779728.85,86496
,STERTOOLS,EQ,       147.10,                   205221.80,1393
,STOREONE,EQ,        27.20,                   286320.80,10565
,STRTECH,EQ,        29.65,                 24589670.75,832685
,STYABS,EQ,       475.50,                  3011871.80,6307
,SUBEX,EQ,         9.15,                  1584873.40,173562
,SUBROS,EQ,        28.00,                  1292575.85,45934
,SUDAR,EQ,        21.45,                   452740.65,21077
,SUDARSCHEM,EQ,       585.05,                   181057.50,309
,SUJANATWR,EQ,         7.50,                  1814077.95,254225
,SUJANAUNI,EQ,         1.30,                     4485.00,3450
,SUMEETINDS,EQ,        15.00,                  2761943.10,179917
,SUMMITSEC,BE,       146.05,                   292946.15,2054
,SUNCLAYLTD,EQ,       693.55,                 21071884.25,29306
,SUNDARAM,EQ,         2.40,                  1286064.00,535860
,SUNDARMFIN,EQ,       711.90,                160809434.85,227473
,SUNDRMBRAK,EQ,       183.35,                   110054.55,597
,SUNDRMFAST,EQ,        72.15,                 36033812.55,503823
,SUNFLAG,EQ,        21.00,                 10237098.55,456601
,SUNILHITEC,EQ,        77.30,                  1335064.30,17613
,SUNTECK,EQ,       291.35,                  5478852.35,18734
,SUNTV,EQ,       400.15,                100815692.05,252856
,SUPER,BE,       410.05,                    24602.50,60
,SUPERSPIN,EQ,         5.45,                     6725.20,1262
,SUPPETRO,EQ,        66.25,                 13406993.95,202299
,SUPRAJIT,EQ,        73.60,                  5468643.85,75148
,SUPREMEIND,EQ,       485.00,                 20828040.50,43067
,SUPREMEINF,BE,       235.90,                  4481579.65,19212
,SURANACORP,EQ,        21.95,                     8561.30,386
,SURANAIND,EQ,        51.95,                      103.90,2
,SURANAT&P,EQ,        17.10,                   426220.30,23917
,SURANAVEL,EQ,        17.85,                    43532.50,2450
,SURYAJYOTI,EQ,         7.40,                     5632.35,803
,SURYALAXMI,EQ,        42.45,                   162202.90,3903
,SURYAPHARM,EQ,         1.25,                   208411.60,159136
,SURYAROSNI,EQ,        78.65,                  4954937.95,64079
,SUTLEJTEX,EQ,       229.05,                   935056.80,4141
,SUVEN,EQ,        75.15,                 14927813.30,199390
,SUZLON,EQ,        13.40,                221965751.90,16665434
,SWANENERGY,EQ,        62.85,                 25702956.40,408975
,SWARAJENG,EQ,       702.10,                  4471732.50,6361
,SWELECTES,EQ,       261.95,                   480910.45,1828
,SYMPHONY,EQ,       740.70,                 58730526.40,80333
,SYNCOM,EQ,         7.00,                  1365825.05,195156
,SYNDIBANK,EQ,       100.50,                146642843.15,1473618
,TAJGVK,EQ,        70.10,                  2910312.20,41274
,TAKE,EQ,        33.25,                   270524.55,8109
,TALBROAUTO,EQ,        72.80,                  6059236.20,82594
,TALWALKARS,EQ,       169.00,                  8912745.05,52711
,TANFACIND,EQ,         7.35,                     1613.50,210
,TANLA,EQ,         4.70,                   196685.55,41812
,TANTIACONS,EQ,        20.15,                   328538.70,16518
,TARAJEWELS,EQ,       104.85,                   296094.90,2826
,TARAPUR,EQ,         6.80,                    15160.30,2197
,TARMAT,BE,         7.45,                     2204.50,305
,TATACOFFEE,EQ,      1028.95,                104455664.00,102274
,TATACOMM,EQ,       310.75,                266599129.30,858243
,TATAELXSI,EQ,       551.30,                332208654.25,602183
,TATAINVEST,EQ,       460.90,                 10065744.10,21799
,TATAMETALI,EQ,        63.70,                156261208.60,2434801
,TATAMTRDVR,EQ,       236.45,                343459362.85,1464735
,TATASPONGE,EQ,       487.50,                 90520294.20,185283
,TBZ,EQ,       141.10,                 31400155.70,224636
,TCFSL,N8,      1047.40,                   104860.00,100
,TCFSL,N9,      1035.00,                   300200.00,290
,TCI,EQ,       131.30,                 24399064.50,189992
,TCIDEVELOP,EQ,       154.10,                   942980.90,6045
,TCIFINANCE,EQ,        18.65,                    71611.20,3858
,TDPOWERSYS,EQ,       287.75,                  1246860.10,4322
,TECHNO,EQ,       132.30,                  1904893.60,14306
,TECHNOFAB,EQ,        79.40,                    97314.55,1228
,TECPRO,EQ,        11.65,                  1181192.45,102833
,TEXINFRA,EQ,        30.00,                  3139383.15,104615
,TEXMOPIPES,EQ,         7.10,                   501417.80,70759
,TEXRAIL,EQ,        58.15,                  1260356.95,21750
,TFCILTD,EQ,        23.55,                   843600.55,35632
,TGBHOTELS,EQ,        49.25,                    70723.25,1419
,THANGAMAYL,EQ,       136.00,                    72243.20,531
,THEBYKE,EQ,       323.90,                 82608393.45,255550
,THEMISMED,BE,        63.75,                    38404.00,600
,THERMAX,EQ,       757.35,                 62151679.20,82105
,THINKSOFT,EQ,       376.10,                 23745400.80,63737
,THIRUSUGAR,EQ,        64.95,                      129.90,2
,THOMASCOOK,EQ,       102.80,                 10190621.30,98923
,TI,EQ,        63.05,                 60726743.45,953247
,TIDEWATER,EQ,      8192.50,                  1228659.50,150
,TIIL,EQ,        89.85,                  1071669.15,11741
,TIJARIA,EQ,         3.90,                     5265.00,1350
,TIL,EQ,       171.50,                  1114574.75,6499
,TIMBOR,EQ,        12.25,                    73927.45,6109
,TIMETECHNO,EQ,        39.80,                   729169.95,18395
,TIMKEN,EQ,       200.15,                 42822511.35,212899
,TINPLATE,EQ,        55.20,                 20760821.00,373534
,TIPSINDLTD,EQ,        41.05,                    38354.10,934
,TIRUMALCHM,EQ,        92.85,                  1096867.70,11723
,TNPETRO,BE,        11.20,                    30348.10,2710
,TNPL,EQ,       134.05,                  9264185.65,69397
,TNTELE,BE,         2.75,                      880.00,320
,TODAYS,BE,         3.10,                       15.50,5
,TOKYOPLAST,EQ,        13.15,                     7876.85,599
,TORNTPHARM,EQ,       554.25,                 25581380.25,46016
,TORNTPOWER,EQ,       106.80,                147791961.55,1397819
,TREEHOUSE,EQ,       296.15,                141629374.75,496907
,TRENT,EQ,      1004.30,                 20154225.65,20069
,TRF,BE,       150.35,                  1528816.30,10091
,TRIDENT,EQ,        16.10,                  3418143.55,209386
,TRIGYN,EQ,        27.40,                   690274.65,25237
,TRIL,EQ,       105.70,                  1533532.00,14506
,TRITURBINE,EQ,        75.10,                  8862353.60,116305
,TRIVENI,EQ,        18.65,                   779707.95,41566
,TTKHEALTH,EQ,       514.00,                  3318491.05,6431
,TTKPRESTIG,EQ,      3097.55,                 21154589.50,6854
,TTL,EQ,        26.65,                   274641.30,10343
,TTML,EQ,         7.95,                  7376120.60,923202
,TUBEINVEST,EQ,       191.25,                  6236732.45,32420
,TULIP,BE,         4.00,                   804391.05,203034
,TULSI,EQ,         4.70,                    32745.70,7169
,TV18BRDCST,EQ,        25.85,                 38516759.45,1483965
,TVSELECT,EQ,        16.70,                   555648.85,33600
,TVSMOTOR,EQ,        88.50,                 88150899.95,995173
,TVSSRICHAK,EQ,       339.10,                  6016170.85,17832
,TVTODAY,EQ,       121.60,                 16945761.65,138680
,TWILITAKA,EQ,         4.55,                    13711.45,2984
,TWL,EQ,       132.70,                 11845862.50,90045
,UBENGG,EQ,        12.70,                   123554.95,9697
,UBHOLDINGS,EQ,        30.80,                 16769793.75,536565
,UCALFUEL,EQ,        54.80,                  1826360.55,32860
,UCOBANK,EQ,        74.75,                131752292.65,1779715
,UFLEX,EQ,        82.10,                 11274710.15,137454
,UGARSUGAR,EQ,        10.70,                    81371.10,7574
,UJAAS,EQ,        15.75,                  2019412.00,134061
,UMESLTD,EQ,         3.20,                    38949.70,12201
,UNICHEMLAB,EQ,       221.55,                 15594761.60,69531
,UNIENTER,EQ,        20.50,                    38597.65,1877
,UNITECH,EQ,        16.50,                850993616.30,52251903
,UNITEDBNK,EQ,        31.10,                 20214597.10,649612
,UNITEDTEA,EQ,       225.00,                     3355.00,15
,UNITY,EQ,        24.20,                  2260302.95,94057
,UNIVCABLES,BE,        29.50,                    57522.50,1950
,UPERGANGES,EQ,        32.80,                    14819.00,453
,USHAMART,EQ,        37.70,                  9036728.15,241876
,USHERAGRO,EQ,        39.25,                  4334121.80,110776
,UTTAMSTL,EQ,        68.30,                  3442101.45,50228
,UTTAMSUGAR,BE,        16.50,                    25291.00,1488
,UTTAMVALUE,EQ,         7.00,                  1290060.25,179611
,V2RETAIL,BE,        14.80,                   314260.10,21010
,VADILALIND,EQ,       157.60,                  5894273.15,37150
,VAIBHAVGBL,EQ,       769.30,                  7267645.70,9465
,VAKRANGEE,EQ,        97.90,                 28095709.95,284300
,VALECHAENG,EQ,        45.10,                  1282242.55,29370
,VALUEIND,EQ,         8.40,                    78894.95,9366
,VARDHACRLC,EQ,        15.65,                   392639.25,25071
,VARDMNPOLY,EQ,        34.90,                    41523.40,1180
,VARUN,EQ,         8.10,                   101788.75,12379
,VARUNSHIP,EQ,         8.25,                   559868.15,67922
,VASCONEQ,BE,        21.15,                   179439.80,8426
,VASWANI,EQ,         2.00,                     1062.00,531
,VENKEYS,EQ,       501.00,                 28018398.95,54768
,VENUSREM,EQ,       306.35,                 14660386.30,47642
,VESUVIUS,EQ,       525.15,                  1597300.05,3064
,VGUARD,EQ,       501.75,                 59514074.00,117899
,VHL,EQ,       540.00,                  8247780.00,14002
,VICEROY,EQ,        18.40,                   427962.95,23183
,VIDEOIND,EQ,       170.60,                 33802721.10,196774
,VIJAYABANK,EQ,        40.15,                 20761151.55,517447
,VIJSHAN,EQ,        11.30,                  1889887.85,166959
,VIKASGLOB,BE,        26.90,                 11433604.00,416530
,VIMALOIL,EQ,       163.15,                  1131172.75,6873
,VIMTALABS,EQ,        84.90,                 71852444.20,838200
,VINATIORGA,EQ,       267.75,                  6249435.05,23575
,VINDHYATEL,EQ,       167.10,                    11486.00,70
,VINYLINDIA,BE,        17.75,                   121820.40,6796
,VIPIND,EQ,       103.55,                 84555103.40,810610
,VIPUL,EQ,         5.65,                     7965.15,1423
,VISAKAIND,EQ,        77.10,                   346374.00,4529
,VISASTEEL,EQ,        16.80,                   238854.20,14107
,VISESHINFO,EQ,          .25,                    53015.70,218151
,VISUINTL,EQ,          .75,                     2925.00,3900
,VIVIDHA,EQ,        89.00,                    89000.00,1000
,VIVIMEDLAB,EQ,       229.75,                  6362280.65,27587
,VKSPL,EQ,          .60,                   283003.45,484430
,VLSFINANCE,EQ,        14.50,                   199046.35,13708
,VMART,EQ,       325.95,                  7855857.60,24780
,VOLTAMP,EQ,       489.95,                  1111155.10,2262
,VOLTAS,EQ,       167.20,               1144228776.05,7084638
,VSSL,EQ,        26.00,                      669.60,26
,VSTIND,EQ,      1724.80,                  4845397.55,2796
,VSTTILLERS,EQ,      1061.45,                 35693558.75,34181
,VTL,EQ,       343.60,                  6265945.20,18269
,VTMLTD,EQ,        15.50,                  2766617.95,168722
,VTXIND,BE,         4.00,                     2973.00,765
,WABAG,EQ,       773.60,                 17329566.65,22441
,WABCOINDIA,EQ,      2040.75,                  4502737.80,2199
,WALCHANNAG,EQ,        64.90,                  6875771.05,106464
,WANBURY,BE,        24.65,                    26688.45,1080
,WEBELSOLAR,EQ,         7.40,                     1960.00,275
,WEIZFOREX,EQ,        91.00,                   289294.95,3147
,WEIZMANIND,EQ,         8.40,                     6857.30,902
,WELCORP,EQ,        76.90,                 13400095.85,173350
,WELINV,BE,        26.05,                     2073.25,85
,WELPROJ,EQ,        12.70,                    19509.90,1525
,WELSPUNIND,EQ,       102.70,                  4982043.05,48522
,WENDT,EQ,      1186.90,                   233980.95,197
,WHEELS,EQ,       523.70,                 13641294.55,25885
,WHIRLPOOL,EQ,       226.95,                  3560714.30,15722
,WILLAMAGOR,BE,        44.00,                   138007.60,3136
,WINDMACHIN,EQ,        28.00,                   168074.00,5871
,WINSOME,EQ,         2.25,                   355648.50,158861
,WINSOMEDJ,EQ,         5.95,                    56285.45,9551
,WOCKPHARMA,EQ,       627.10,                317506093.85,506086
,WSI,EQ,        10.50,                     5250.00,500
,WSTCSTPAPR,EQ,        53.80,                  1952266.85,36135
,WYETH,EQ,       844.85,                  5496795.95,6508
,XCHANGING,EQ,        18.55,                   101410.45,5497
,XLENERGY,EQ,         2.20,                     1100.00,500
,XPROINDIA,EQ,        30.45,                   105511.20,3484
,ZANDUREALT,EQ,       947.80,                  2491157.55,2627
,ZEEL,P1,          .75,                 54247034.45,72330843
,ZEELEARN,EQ,        24.00,                  2346506.95,98150
,ZEEMEDIA,EQ,        13.80,                  2066006.25,148433
,ZENITHBIR,EQ,         1.05,                    84282.10,76040
,ZENITHCOMP,EQ,         2.95,                    20900.00,7100
,ZENITHINFO,BE,         3.00,                     7950.00,2650
,ZENSARTECH,EQ,       373.45,                  8634135.90,23128
,ZICOM,EQ,        64.55,                   286160.85,4441
,ZODIACLOTH,EQ,       272.10,                   222271.50,814
,ZUARI,EQ,       145.00,                   978529.95,6775
,ZUARIGLOB,EQ,        79.15,                  1200048.15,15069
,ZYDUSWELL,EQ,       527.05,                 11567231.55,22142
,ZYLOG,EQ,        14.75,                  7715952.50,527954
