,25-Apr-2014
The Nifty witnessed an intraday movement of about 97 points.The closing index was 0.85 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15877.71
, Traded Quantity (in Lakhs), 8713.81
, Number of Trades, 7057034
, Total Market Capitalisation (Rs. Crores), 7448308.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6840.80,      6855.80,      6869.85,      6772.85,      6782.75,-58.05
,CNX IT,      9272.05,      9311.50,      9334.35,      9236.30,      9275.00,2.95
,CNX Nifty Junior,     13827.15,     13853.40,     13943.35,     13826.00,     13878.60,51.45
,BANK Nifty,     13122.10,     13134.50,     13268.60,     12968.80,     13034.50,-87.6
,CNX Midcap,      8902.20,      8916.20,      8950.20,      8860.80,      8892.20,-10
,CNX 500,      5362.45,      5372.80,      5373.85,      5320.10,      5328.60,-33.85
,CNX 100,      6737.20,      6751.70,      6752.85,      6679.85,      6691.60,-45.6
,Nifty Midcap 50,      2573.00,      2577.25,      2592.10,      2561.50,      2570.75,-2.25
,CNX Realty,       188.75,       189.45,       193.35,       189.15,       189.75,1
,CNX Infra,      2748.20,      2748.95,      2759.15,      2712.70,      2717.65,-30.55
,CNX Energy,      8562.75,      8580.15,      8580.15,      8383.75,      8395.85,-166.9
,CNX FMCG,     18161.35,     18186.95,     18186.95,     17752.50,     17783.55,-377.8
,CNX MNC,      6531.80,      6535.00,      6544.60,      6428.05,      6458.25,-73.55
,CNX Pharma,      7974.35,      8002.00,      8043.45,      7966.95,      7989.30,14.95
,CNX PSE,      2897.80,      2903.85,      2908.50,      2867.50,      2871.70,-26.1
,CNX PSU Bank,      2946.95,      2943.65,      3005.80,      2930.55,      2976.30,29.35
,CNX Service,      8222.75,      8244.65,      8280.30,      8180.45,      8208.75,-14
,India VIX,31.1325,31.1325,32.9800,30.1150,30.6800,-0.4525
,CNX AUTO,      5979.20,      5990.80,      6017.30,      5946.45,      5961.40,-17.8
,CNX Metal,      2620.30,      2615.70,      2650.65,      2605.45,      2618.80,-1.5
,CNX Media,      1763.10,      1765.00,      1790.45,      1765.00,      1776.80,13.7
,CNX Smallcap,      3999.35,      4000.00,      4032.05,      3973.40,      3986.70,-12.65
,CNX 200,      3431.10,      3438.05,      3439.10,      3402.95,      3409.15,-21.95
,CNX Dividend Oppt,      1740.70,      1743.60,      1744.30,      1723.15,      1725.10,-15.6
,CNX Commodities,      2487.20,      2489.95,      2489.95,      2444.35,      2448.95,-38.25
,CNX Consumption,      2675.95,      2683.70,      2683.70,      2658.80,      2666.05,-9.9
,CNX Finance,      5385.65,      5397.25,      5442.30,      5340.90,      5366.75,-18.9
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2951.20,      2951.50,      2976.40,      2941.45,      2962.30,11.1
,CPSE Index,      2016.75,      2017.50,      2025.70,      1995.90,      2006.20,-10.55

,ADVANCES,601
,DECLINES,912
,UNCHANGED,81

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1299.55,      1270.50,-2.24,613.87
,YESBANK,EQ,       441.35,       468.40,6.13,583.23
,CAIRN,EQ,       352.40,       335.00,-4.94,548.67
,SBIN,EQ,      2065.20,      2085.25,0.97,472.17
,HDFC,EQ,       879.55,       894.10,1.65,454.44
,LT,EQ,      1376.35,      1349.90,-1.92,410.58
,AXISBANK,EQ,      1519.80,      1532.70,0.85,375.19
,TCS,EQ,      2213.75,      2205.25,-0.38,348.23
,RELIANCE,EQ,       967.15,       948.25,-1.95,288.4
,UPL,EQ,       214.70,       230.35,7.29,267.43
,SSLT,EQ,       192.55,       193.55,0.52,238.95
,INFY,EQ,      3172.65,      3175.60,0.09,236.62
,STAR,EQ,       466.20,       526.45,12.92,233.49
,MCDOWELL-N,EQ,      2818.25,      2814.15,-0.15,232.25
,HDIL,EQ,        72.35,        74.25,2.63,226.13
,AUROPHARMA,EQ,       554.10,       579.25,4.54,215.37
,MARUTI,EQ,      1982.05,      1956.20,-1.3,206.99
,TATASTEEL,EQ,       426.55,       426.90,0.08,205.08
,DLF,EQ,       152.35,       153.60,0.82,185.62
,TATAMOTORS,EQ,       425.05,       423.25,-0.42,175.53
,HCLTECH,EQ,      1438.45,      1449.40,0.76,175.35
,BHARTIARTL,EQ,       338.80,       341.70,0.86,162.32
,DRREDDY,EQ,      2565.90,      2629.25,2.47,161.59
,WIPRO,EQ,       524.70,       519.25,-1.04,159.73
,ITC,EQ,       353.20,       343.45,-2.76,158.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHALPAINTS,EQ,        83.15,                  1176269.10,14213
,SHANTIGEAR,EQ,        78.45,                 18112826.00,225771
,SHARIABEES,EQ,       152.09,                    54840.52,360
,SHARONBIO,EQ,        46.40,                 15897372.95,335044
,SHARRESLTD,EQ,        30.05,                    15317.30,502
,SHASUNPHAR,EQ,       133.35,                534004490.70,4229905
,SHILPAMED,EQ,       441.30,                  4300331.95,9937
,SHILPI,EQ,        23.10,                   142800.20,6051
,SHIRPUR-G,EQ,        63.65,                   313014.55,4807
,SHIV-VANI,BE,        14.10,                   313316.30,21752
,SHIVAMAUTO,EQ,       135.00,                   636550.70,4686
,SHIVTEX,EQ,        26.50,                    45769.15,1748
,SHLAKSHMI,EQ,        13.00,                    15605.00,1200
,SHOPERSTOP,EQ,       360.75,                  4381469.95,12112
,SHREEASHTA,BE,          .75,                   275008.95,384667
,SHREECEM,EQ,      5812.65,                 22024710.25,3750
,SHREERAMA,EQ,         4.05,                   221494.65,54708
,SHRENUJ,EQ,        93.50,                  4485374.50,47695
,SHREYANIND,EQ,        25.55,                     1533.00,60
,SHREYAS,EQ,        26.30,                   450538.65,17042
,SHRIASTER,EQ,         8.35,                    20259.90,2420
,SHRINATRAJ,EQ,        53.00,                    15370.00,290
,SHRIRAMCIT,EQ,      1195.45,                 24606060.95,20346
,SHRIRAMCIT,NB,       994.00,                   139400.00,140
,SHRIRAMCIT,N9,      1154.00,                    30004.00,26
,SHRIRAMCIT,N3,      1035.09,                   421101.34,409
,SHRIRAMCIT,NG,      1001.00,                    10010.00,10
,SHRIRAMCIT,NE,       999.94,                   439482.00,440
,SHRIRAMCIT,ND,      1003.00,                   112043.00,114
,SHRIRAMCIT,N8,      1010.00,                    23230.00,23
,SHRIRAMEPC,EQ,        37.70,                  1033744.70,27147
,SHYAMTEL,EQ,        25.75,                    48377.50,1886
,SICAGEN,EQ,        14.65,                    85817.15,5672
,SICAL,EQ,        77.95,                  1520505.30,19046
,SIGNETIND,EQ,       306.00,                  2022281.95,6652
,SIL,BE,        15.10,                     1016.60,66
,SILINV,EQ,        47.00,                    52170.00,1110
,SIMBHSUGAR,BE,        16.10,                     8050.00,500
,SIMPLEX,EQ,        31.30,                  4162777.40,134056
,SIMPLEXCAS,EQ,        35.05,                   101526.55,2858
,SIMPLEXINF,EQ,       183.80,                 12046533.50,64245
,SINTEX,EQ,        46.90,                123717722.00,2628735
,SIRPAPER,BE,        16.75,                     5795.50,346
,SITASHREE,BE,         5.50,                     3540.45,651
,SITICABLE,EQ,        19.60,                 10774072.00,546239
,SIYSIL,EQ,       312.30,                   605411.70,1911
,SJVN,EQ,        22.35,                 24950716.40,1095823
,SKFINDIA,EQ,       816.20,                 11701014.55,14227
,SKIL,EQ,       101.75,                  1210344.80,11816
,SKMEGGPROD,EQ,        11.20,                   357535.40,30744
,SKSMICRO,EQ,       253.65,                208200523.55,810465
,SKUMARSYNF,BE,         5.05,                  6207419.50,1275191
,SMARTLINK,EQ,        47.80,                  1116680.80,22932
,SMLISUZU,EQ,       347.00,                  1053918.05,3007
,SMOBILITY,EQ,        28.00,                    40009.25,1450
,SMPL,BE,         1.80,                   245133.75,135485
,SMSPHARMA,EQ,       267.45,                  1188237.50,4500
,SOBHA,EQ,       372.95,                 56432295.65,151538
,SOLARINDS,EQ,      1021.05,                  2297184.95,2267
,SOMANYCERA,EQ,       196.95,                 11814067.30,59821
,SOMATEX,BE,         3.35,                     4274.60,1276
,SONASTEER,EQ,        21.95,                  3214724.15,144229
,SONATSOFTW,EQ,        49.00,                  6920679.60,141296
,SOTL,EQ,       500.25,                   480195.55,948
,SOUISPAT,EQ,         1.50,                   402033.10,265468
,SOUTHBANK,EQ,        24.15,                130135071.05,5368430
,SPARC,EQ,       151.80,                 36146079.45,236403
,SPECIALITY,EQ,       143.45,                  5873994.15,40454
,SPENTEX,EQ,         3.90,                    26757.30,6786
,SPIC,EQ,        13.95,                  3199415.90,225887
,SPLIL,EQ,         7.60,                    69452.50,9185
,SPMLINFRA,EQ,        47.25,                    65495.90,1378
,SPYL,EQ,         1.90,                      390.00,200
,SREEL,EQ,       262.55,                   309996.90,1181
,SREINFRA,EQ,        31.00,                 17738022.40,563019
,SREINFRA,NJ,      1110.00,                     4420.00,4
,SRF,EQ,       393.60,                 56721985.35,142519
,SRGINFOTEC,BE,          .20,                      317.65,1583
,SRHHYPOLTD,EQ,        19.60,                     4526.40,229
,SRSLTD,EQ,        34.10,                  3529337.20,102358
,SRTRANSFIN,NX,       982.90,                    44234.25,45
,SRTRANSFIN,NS,      1001.01,                   236373.00,236
,SRTRANSFIN,NF,      1491.85,                   426911.90,285
,SRTRANSFIN,N3,      1650.16,                    82508.00,50
,SRTRANSFIN,NI,       986.00,                    39440.00,40
,SRTRANSFIN,Y3,      1006.40,                    20128.00,20
,SRTRANSFIN,NZ,      1018.01,                    10180.10,10
,SRTRANSFIN,N2,       205.00,                    21930.15,107
,SRTRANSFIN,NR,      1000.00,                   125000.00,125
,SRTRANSFIN,N9,       994.99,                     5984.97,6
,SRTRANSFIN,N1,       206.00,                   177778.00,863
,SRTRANSFIN,NM,      1000.00,                   200000.50,200
,SRTRANSFIN,NO,      1005.00,                    50250.00,50
,SRTRANSFIN,NL,      1023.00,                   264771.63,259
,SRTRANSFIN,NY,      1048.00,                    55544.00,53
,SRTRANSFIN,Y4,      1028.00,                    51400.00,50
,SRTRANSFIN,NC,       603.00,                    29728.25,50
,SRTRANSFIN,NW,       975.00,                   582670.05,596
,SRTRANSFIN,NV,       976.06,                   466339.00,495
,SSWL,EQ,       154.05,                  4760800.40,30964
,STAN,DR,       120.35,                  1106517.15,9212
,STAR,EQ,       526.45,               2334909432.05,4564389
,STAR,IL,       500.00,                 75000000.00,150000
,STARPAPER,BE,         8.75,                     8179.60,935
,STCINDIA,EQ,       196.35,                 52700597.30,263885
,STEL,BE,        25.85,                   630275.45,23650
,STERLINBIO,EQ,         9.25,                  2755123.35,291229
,STERTOOLS,EQ,       152.40,                   468135.00,3080
,STINDIA,BE,        10.90,                     2191.00,201
,STOREONE,EQ,        32.70,                  4060597.55,128020
,STRTECH,EQ,        29.90,                 16490707.10,546454
,STYABS,EQ,       480.10,                  2721795.70,5637
,SUBEX,EQ,         8.90,                  2230978.40,249398
,SUBROS,EQ,        28.10,                   365386.90,12999
,SUDAR,EQ,        20.60,                   334699.85,15774
,SUDARSCHEM,EQ,       571.75,                    40998.70,71
,SUJANATWR,EQ,         7.45,                   196338.45,26304
,SUJANAUNI,EQ,         1.10,                   129045.40,117314
,SUMEETINDS,EQ,        16.15,                  2783151.75,176051
,SUMMITSEC,BE,       161.05,                   459305.80,2885
,SUNCLAYLTD,EQ,       679.65,                  3444656.40,5058
,SUNDARAM,EQ,         2.80,                 11507509.90,4255493
,SUNDARMFIN,EQ,       745.00,                 25143550.40,33770
,SUNDRMBRAK,EQ,       180.40,                   124960.60,688
,SUNDRMFAST,EQ,        71.50,                  7993923.20,111748
,SUNFLAG,EQ,        22.05,                   545987.35,24663
,SUNILHITEC,EQ,        78.05,                  2592203.70,32715
,SUNTECK,EQ,       304.75,                  9868956.10,32268
,SUNTV,EQ,       397.70,                290890834.50,730665
,SUPER,BE,       425.40,                   926975.00,2189
,SUPERSPIN,EQ,         5.25,                    32796.75,6047
,SUPPETRO,EQ,        62.00,                  4608314.45,73892
,SUPRAJIT,EQ,        73.45,                  3903612.10,52744
,SUPREMEIND,EQ,       467.15,                171847128.50,366331
,SUPREMEINF,BE,       238.70,                  1871929.30,7878
,SURANACORP,EQ,        21.35,                    17244.05,804
,SURANAT&P,EQ,        15.75,                     4143.00,270
,SURANAVEL,EQ,        18.50,                    10581.00,595
,SURYAJYOTI,EQ,         7.50,                     9000.25,1200
,SURYALAXMI,EQ,        43.05,                    42132.80,977
,SURYAPHARM,EQ,         1.10,                    59595.85,55108
,SURYAROSNI,EQ,        88.95,                  5938416.80,66495
,SUTLEJTEX,EQ,       235.05,                   952738.75,4043
,SUVEN,EQ,        84.05,                 51573837.65,613408
,SUZLON,EQ,        14.40,                281724813.50,19937066
,SWANENERGY,EQ,        62.40,                 26579471.65,427710
,SWARAJENG,EQ,       678.45,                 35640589.50,51710
,SWELECTES,EQ,       297.65,                  8059124.35,27172
,SYMPHONY,EQ,       787.65,                  8849982.85,11116
,SYNCOM,EQ,         8.70,                   442220.40,50500
,SYNDIBANK,EQ,       102.80,                331402468.20,3217682
,TAJGVK,EQ,        69.35,                  5425921.65,77351
,TAKE,EQ,        32.20,                   737785.55,22867
,TALBROAUTO,EQ,        66.25,                   903616.70,13660
,TALWALKARS,EQ,       168.05,                 11936122.15,70204
,TANFACIND,EQ,         8.40,                      420.00,50
,TANLA,EQ,         5.35,                   713715.60,134473
,TANTIACONS,EQ,        19.40,                   535740.70,27015
,TARAJEWELS,EQ,       104.80,                   355031.15,3364
,TARAPUR,EQ,         7.05,                    38170.75,5529
,TARMAT,BE,         7.80,                      397.80,51
,TATACOFFEE,EQ,      1050.75,                229434202.05,218320
,TATACOMM,EQ,       302.25,                214524289.85,699976
,TATAELXSI,EQ,       549.65,                263234916.55,475341
,TATAINVEST,EQ,       459.15,                  9026596.15,19543
,TATAMETALI,EQ,        61.95,                 17489468.80,279226
,TATAMTRDVR,EQ,       233.05,                325322133.10,1393563
,TATASPONGE,EQ,       477.85,                 23858008.85,49709
,TBZ,EQ,       142.90,                 12535519.10,87902
,TCFSL,N8,      1073.99,                   107399.00,100
,TCFSL,N9,      1035.00,                   479206.80,463
,TCI,EQ,       127.15,                  8879326.10,70652
,TCIDEVELOP,EQ,       154.10,                   299458.60,1919
,TCIFINANCE,EQ,        18.95,                    12056.55,657
,TDPOWERSYS,EQ,       281.85,                     3899.40,14
,TECHNO,EQ,       164.85,                 15007960.15,91427
,TECHNOFAB,EQ,        81.45,                    59155.85,727
,TECPRO,EQ,        16.00,                  6384371.00,396927
,TEXINFRA,EQ,        30.40,                  1087168.70,35236
,TEXMOPIPES,EQ,         8.30,                  4979348.50,619984
,TEXRAIL,EQ,        64.60,                 10785902.05,168421
,TFCILTD,EQ,        23.95,                   796301.50,33061
,TFL,BE,         6.25,                     2120.50,327
,TGBHOTELS,EQ,        48.20,                   111849.45,2257
,THANGAMAYL,EQ,       135.60,                   403654.20,2970
,THEBYKE,EQ,       325.40,                 85152628.90,261516
,THEMISMED,BE,        75.00,                   121502.60,1632
,THERMAX,EQ,       740.95,                 56272493.95,75555
,THINKSOFT,EQ,       392.00,                 82613659.65,212517
,THIRUSUGAR,EQ,        64.25,                     9605.40,151
,THOMASCOOK,EQ,       104.50,                 36998405.35,352262
,TI,EQ,        63.30,                 40282948.95,624612
,TIDEWATER,EQ,      8327.60,                  3122688.35,373
,TIIL,EQ,       105.15,                  2113812.45,19906
,TIJARIA,EQ,         4.20,                     7519.60,1774
,TIL,EQ,       173.35,                   323499.65,1866
,TIMBOR,EQ,        12.20,                    24080.15,2024
,TIMESGTY,EQ,        17.95,                     1795.00,100
,TIMETECHNO,EQ,        40.20,                   653610.65,16048
,TIMKEN,EQ,       205.00,                 37291504.20,178211
,TINPLATE,EQ,        54.70,                  5216277.20,94068
,TIPSINDLTD,EQ,        40.60,                    70566.15,1725
,TIRUMALCHM,EQ,        97.90,                  9490840.95,94238
,TNPETRO,BE,        11.15,                   141013.55,12329
,TNPL,EQ,       131.00,                  6646140.70,50670
,TODAYS,BE,         3.25,                     1247.50,400
,TORNTPHARM,EQ,       560.35,                 26648437.85,47693
,TORNTPOWER,EQ,       102.35,                 54038307.60,522488
,TREEHOUSE,EQ,       309.70,                 33816577.20,108030
,TRENT,EQ,       991.70,                 15776563.05,15812
,TRF,BE,       149.00,                   913709.05,6066
,TRICOM,EQ,         1.30,                      499.20,384
,TRIDENT,EQ,        16.05,                  3998791.60,248389
,TRIGYN,EQ,        31.10,                  2088040.70,67428
,TRIL,EQ,       115.80,                  3794235.90,32294
,TRITURBINE,EQ,        72.25,                  4067720.50,54713
,TRIVENI,EQ,        18.60,                  2201910.35,117388
,TTKHEALTH,EQ,       511.70,                  2457395.95,4796
,TTKPRESTIG,EQ,      3037.45,                 11366500.20,3729
,TTL,EQ,        25.75,                   166944.40,6420
,TTML,EQ,         9.00,                250738859.00,28434972
,TUBEINVEST,EQ,       193.60,                  8932462.40,46553
,TULIP,BE,         3.60,                  2977475.45,817140
,TULSI,EQ,         4.65,                    35899.25,7804
,TV18BRDCST,EQ,        25.45,                 57342912.35,2259527
,TVSELECT,EQ,        16.55,                   155695.55,9131
,TVSMOTOR,EQ,        87.00,                 62235672.80,712604
,TVSSRICHAK,EQ,       326.00,                  1849812.05,5688
,TVTODAY,EQ,       125.50,                 52392111.70,418509
,TWILITAKA,EQ,         4.20,                    48578.90,11628
,TWL,EQ,       213.40,                386597595.25,1875009
,UBENGG,EQ,        13.75,                   157125.55,11613
,UBHOLDINGS,EQ,        28.90,                  6954724.95,238836
,UCALFUEL,EQ,        55.65,                   328763.80,5860
,UCOBANK,EQ,        76.35,                229958432.50,3000689
,UFLEX,EQ,        84.25,                  9682570.40,113405
,UGARSUGAR,EQ,        10.80,                   130511.15,11804
,UJAAS,EQ,        18.70,                  4975950.40,267394
,UKBCCP3RG,MF,         9.90,                   198000.00,20000
,UMESLTD,EQ,         3.20,                     5434.55,1702
,UNICHEMLAB,EQ,       220.70,                  3548158.15,16065
,UNIENTER,EQ,        23.15,                  1227382.45,55706
,UNITECH,EQ,        16.55,                931285963.20,55899993
,UNITEDBNK,EQ,        31.05,                 15101896.05,483342
,UNITEDTEA,EQ,       225.00,                      449.95,2
,UNITY,EQ,        23.90,                  2099986.15,86370
,UNIVCABLES,BE,        28.05,                   212083.60,7501
,UPERGANGES,EQ,        34.35,                    41572.60,1202
,USHAMART,EQ,        36.20,                  6094537.10,166834
,USHERAGRO,EQ,        37.60,                  1097152.90,29006
,UTTAMSTL,EQ,        70.55,                 21605043.30,300661
,UTTAMSUGAR,BE,        16.95,                    88353.40,5224
,UTTAMVALUE,EQ,         7.10,                   910108.20,128273
,V2RETAIL,BE,        15.25,                   297059.30,19650
,VADILALIND,EQ,       179.30,                 38453254.30,217959
,VAIBHAVGBL,EQ,       749.15,                 21024390.40,28022
,VAKRANGEE,EQ,        98.45,                 13597981.35,137031
,VALECHAENG,EQ,        48.25,                   875708.30,17995
,VALUEIND,EQ,         8.00,                   193808.75,24212
,VARDHACRLC,EQ,        15.65,                   404164.50,25751
,VARDMNPOLY,EQ,        39.85,                  1024265.70,26308
,VARUN,EQ,         7.80,                   199371.45,25580
,VARUNSHIP,EQ,         8.10,                   881320.00,107445
,VASCONEQ,BE,        20.65,                    51825.00,2500
,VASWANI,EQ,         2.10,                      747.60,356
,VENKEYS,EQ,       508.90,                  6014447.75,11734
,VENUSREM,EQ,       304.50,                  7513307.00,24553
,VESUVIUS,EQ,       515.45,                  1281450.15,2469
,VGUARD,EQ,       480.95,                  7452203.10,15404
,VHL,EQ,       550.00,                    27500.00,50
,VICEROY,EQ,        18.80,                   778597.25,40836
,VIDEOIND,EQ,       164.10,                 17560927.65,105693
,VIJAYABANK,EQ,        40.35,                 29667337.85,730549
,VIJSHAN,EQ,        11.20,                   411972.00,36429
,VIKASGLOB,BE,        27.45,                     2642.45,101
,VIMALOIL,EQ,       174.75,                  1795614.45,10230
,VIMTALABS,EQ,        93.70,                 20620395.50,218442
,VINATIORGA,EQ,       271.40,                  3084011.80,11456
,VINDHYATEL,EQ,       174.00,                    37843.05,213
,VINYLINDIA,BE,        18.55,                    51309.50,2732
,VIPIND,EQ,        96.30,                131382035.15,1340899
,VIPUL,EQ,         5.95,                     7165.70,1206
,VISAKAIND,EQ,        76.00,                   550945.25,7210
,VISASTEEL,EQ,        16.35,                   824990.55,49560
,VISESHINFO,EQ,          .25,                    58943.40,240534
,VIVIDHA,EQ,        86.00,                     8600.00,100
,VIVIMEDLAB,EQ,       259.30,                 40421672.25,157112
,VKSPL,EQ,          .70,                  1969070.80,2658718
,VLSFINANCE,EQ,        14.05,                   459192.80,31924
,VMART,EQ,       338.40,                  2657852.35,7700
,VOLTAMP,EQ,       512.35,                  4654281.50,9001
,VOLTAS,EQ,       168.00,                415695767.85,2441371
,VSSL,EQ,        27.60,                    48349.30,1688
,VSTIND,EQ,      1909.40,                 98847508.00,51521
,VSTTILLERS,EQ,      1004.65,                 36841931.30,35877
,VTL,EQ,       337.90,                  4119771.00,12170
,VTMLTD,EQ,        17.00,                    77898.70,4750
,VTXIND,BE,         3.85,                      116.25,30
,WABAG,EQ,       786.50,                 12132540.30,15300
,WABCOINDIA,EQ,      2121.25,                  2523688.55,1191
,WALCHANNAG,EQ,        64.50,                  2397997.25,36729
,WANBURY,BE,        26.55,                   309310.75,11633
,WEBELSOLAR,EQ,         8.90,                    17800.00,2000
,WEIZFOREX,EQ,        86.80,                    18746.95,215
,WEIZMANIND,EQ,         7.95,                      822.95,101
,WELCORP,EQ,        79.00,                 13199402.55,166817
,WELINV,BE,        27.00,                    11653.05,432
,WELPROJ,EQ,        13.60,                   103864.45,7497
,WELSPUNIND,EQ,       113.70,                 64296160.90,559449
,WENDT,EQ,      1209.50,                   258571.20,210
,WHEELS,EQ,       513.20,                  3592854.30,6940
,WHIRLPOOL,EQ,       230.70,                  4040620.05,17517
,WILLAMAGOR,BE,        48.60,                   105209.60,2171
,WINDMACHIN,EQ,        28.55,                    62825.30,2279
,WINSOME,EQ,         2.20,                   282381.65,130161
,WINSOMEDJ,EQ,         5.35,                   193816.90,36947
,WOCKPHARMA,EQ,       648.00,                642698388.50,995241
,WSI,EQ,        10.15,                     9064.40,906
,WSTCSTPAPR,EQ,        53.95,                  3543629.25,64899
,WYETH,EQ,       859.30,                 41543328.15,48267
,XCHANGING,EQ,        17.85,                    52961.60,2952
,XLENERGY,EQ,         2.00,                     8261.60,3962
,XPROINDIA,EQ,        30.05,                    54256.75,1802
,ZANDUREALT,EQ,       936.50,                  1333413.95,1415
,ZEEL,P1,          .80,                    99791.75,126521
,ZEELEARN,EQ,        24.05,                 11543475.05,485530
,ZEEMEDIA,EQ,        14.00,                  3337046.95,236716
,ZENITHBIR,EQ,         1.10,                   147472.25,138281
,ZENITHCOMP,EQ,         3.00,                     1185.00,400
,ZENITHINFO,BE,         2.85,                     1450.65,509
,ZENSARTECH,EQ,       376.50,                 11601113.30,30433
,ZICOM,EQ,        69.85,                  2837771.10,39511
,ZODIACLOTH,EQ,       277.05,                   381546.70,1381
,ZODJRDMKJ,BE,        21.00,                     2231.00,106
,ZUARI,EQ,       143.10,                  3771582.40,26484
,ZUARIGLOB,EQ,        81.70,                  1097283.20,13318
,ZYDUSWELL,EQ,       516.45,                  4437214.55,8567
,ZYLOG,EQ,        11.85,                 37835815.60,3099773
