,11-Apr-2014
The Nifty witnessed an intraday movement of about 46.2 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16039.99
, Traded Quantity (in Lakhs), 9852.5
, Number of Trades, 7245702
, Total Market Capitalisation (Rs. Crores), 7438244.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6796.40,      6758.35,      6789.35,      6743.15,      6776.30,-20.1
,CNX IT,      9179.20,      9156.45,      9350.95,      9081.20,      9312.00,132.8
,CNX Nifty Junior,     13883.00,     13821.05,     13910.15,     13781.85,     13816.05,-66.95
,BANK Nifty,     12949.40,     12822.25,     12934.90,     12777.95,     12840.20,-109.2
,CNX Midcap,      8860.25,      8834.10,      8911.00,      8815.95,      8854.40,-5.85
,CNX 500,      5328.40,      5302.40,      5326.85,      5294.15,      5317.70,-10.7
,CNX 100,      6703.45,      6667.00,      6694.70,      6655.15,      6681.85,-21.6
,Nifty Midcap 50,      2590.05,      2573.55,      2608.05,      2566.50,      2583.20,-6.85
,CNX Realty,       200.85,       199.40,       203.45,       197.75,       201.10,.25
,CNX Infra,      2700.65,      2686.90,      2704.35,      2675.65,      2690.85,-9.8
,CNX Energy,      8585.95,      8539.10,      8587.00,      8474.65,      8497.65,-88.3
,CNX FMCG,     17868.95,     17809.25,     17861.00,     17735.00,     17817.60,-51.35
,CNX MNC,      6578.25,      6539.75,      6595.80,      6534.10,      6565.95,-12.3
,CNX Pharma,      7877.55,      7908.35,      8000.60,      7899.25,      7964.80,87.25
,CNX PSE,      2878.70,      2864.40,      2880.80,      2857.35,      2864.15,-14.55
,CNX PSU Bank,      2906.55,      2880.75,      2920.50,      2855.75,      2872.30,-34.25
,CNX Service,      8200.40,      8148.35,      8214.80,      8120.30,      8197.30,-3.1
,India VIX,28.7175,28.7175,29.4800,20.8250,29.1850,0.4675
,CNX AUTO,      5956.05,      5929.85,      5956.85,      5875.95,      5887.60,-68.45
,CNX Metal,      2602.70,      2583.15,      2619.35,      2565.95,      2595.60,-7.1
,CNX Media,      1826.00,      1824.45,      1842.55,      1802.15,      1808.70,-17.3
,CNX Smallcap,      3968.55,      3956.50,      4019.50,      3940.95,      4001.55,33
,CNX 200,      3413.40,      3395.95,      3411.05,      3389.85,      3404.30,-9.1
,CNX Dividend Oppt,      1735.40,      1727.10,      1736.00,      1723.20,      1728.25,-7.15
,CNX Commodities,      2488.75,      2472.85,      2500.25,      2469.10,      2483.25,-5.5
,CNX Consumption,      2669.30,      2659.65,      2665.55,      2649.95,      2654.20,-15.1
,CNX Finance,      5386.30,      5340.95,      5367.25,      5313.00,      5345.95,-40.35
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2924.70,      2901.20,      2920.20,      2889.10,      2900.95,-23.75
,CPSE Index,      1992.50,      1982.20,      1990.00,      1966.35,      1975.50,-17

,ADVANCES,816
,DECLINES,672
,UNCHANGED,96

,Total securities that have hit their price bands today,253

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3201.20,      3235.15,1.06,747.6
,ADANIENT,EQ,       469.85,       437.70,-6.84,684.38
,SBIN,EQ,      2028.05,      1994.15,-1.67,419.37
,TECHM,EQ,      1708.20,      1739.55,1.84,383.82
,ICICIBANK,EQ,      1247.35,      1236.05,-0.91,372.24
,HDFC,EQ,       927.25,       918.65,-0.93,316.92
,SUNPHARMA,EQ,       615.40,       628.15,2.07,295.58
,RELCAPITAL,EQ,       362.30,       371.70,2.59,277.24
,ITC,EQ,       343.85,       343.50,-0.1,266.95
,TATAMOTORS,EQ,       430.80,       423.60,-1.67,260.94
,ONGC,EQ,       321.95,       320.00,-0.61,260.39
,HCLTECH,EQ,      1357.40,      1400.65,3.19,256.91
,RELIANCE,EQ,       969.05,       953.75,-1.58,256.13
,DLF,EQ,       178.60,       176.30,-1.29,252.3
,TCS,EQ,      2126.15,      2164.10,1.78,249.79
,LT,EQ,      1314.25,      1298.50,-1.2,243.04
,MCX,EQ,       556.45,       562.40,1.07,242.62
,MCDOWELL-N,EQ,      2585.90,      2557.25,-1.11,228.99
,HDIL,EQ,        75.65,        78.10,3.24,224.67
,TATASTEEL,EQ,       417.80,       419.85,0.49,219.63
,JPASSOCIAT,EQ,        59.50,        59.40,-0.17,208.15
,RELINFRA,EQ,       503.20,       505.00,0.36,193.92
,YESBANK,EQ,       446.80,       443.20,-0.81,191.09
,ADANIPORTS,EQ,       193.00,       193.65,0.34,170.31
,BHARTIARTL,EQ,       319.75,       322.25,0.78,163.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAHALLOYS,BE,         4.05,                     2300.00,600
,SHAKTIPUMP,EQ,        91.90,                 29416552.30,318996
,SHALPAINTS,EQ,        83.20,                  1211795.25,14474
,SHANTIGEAR,EQ,        70.85,                  4132669.90,57671
,SHARIABEES,EQ,       147.50,                    17930.30,113
,SHARONBIO,EQ,        45.35,                 17061846.30,373870
,SHARRESLTD,EQ,        30.50,                    51614.90,1672
,SHASUNPHAR,EQ,        88.05,                114148410.10,1315871
,SHILPAMED,EQ,       441.40,                 19674782.10,43744
,SHILPI,EQ,        23.45,                   785591.50,33723
,SHIRPUR-G,EQ,        65.65,                   164605.50,2590
,SHIV-VANI,BE,        15.60,                   823166.85,53250
,SHIVAMAUTO,EQ,       129.30,                   221309.45,1706
,SHIVTEX,EQ,        27.50,                    65250.65,2431
,SHLAKSHMI,EQ,        13.00,                    76728.90,5880
,SHOPERSTOP,EQ,       362.40,                  1800217.65,4941
,SHREEASHTA,EQ,          .90,                   295819.20,328688
,SHREECEM,EQ,      5849.35,                280114593.65,49046
,SHREERAMA,EQ,         3.15,                   188966.05,60111
,SHRENUJ,EQ,        98.20,                  5293779.15,55742
,SHREYAS,EQ,        27.15,                   551283.55,21402
,SHRIASTER,EQ,        10.45,                    94691.45,8973
,SHRIRAMCIT,EQ,      1206.20,                  4383413.80,3633
,SHRIRAMCIT,N8,      1003.87,                   178173.75,178
,SHRIRAMCIT,N9,      1151.15,                   115115.00,100
,SHRIRAMCIT,N3,      1029.00,                   236469.35,230
,SHRIRAMCIT,NE,      1000.00,                    49000.00,49
,SHRIRAMCIT,N7,      1004.90,                    51250.00,51
,SHRIRAMEPC,EQ,        35.75,                  2577453.30,74598
,SHYAMTEL,EQ,        25.60,                    50150.30,1959
,SICAGEN,EQ,        15.00,                   303527.65,20026
,SICAL,EQ,        68.85,                  2562231.25,38657
,SIGNETIND,EQ,       307.55,                  4182368.85,13605
,SIL,BE,        12.70,                     8632.95,680
,SILINV,EQ,        47.55,                     4755.00,100
,SIMBHSUGAR,BE,        17.45,                    17966.35,1023
,SIMPLEX,EQ,        22.40,                   590777.60,26374
,SIMPLEXCAS,EQ,        34.40,                    95264.40,2776
,SIMPLEXINF,EQ,       155.30,                  3819223.90,24549
,SINTEX,EQ,        45.95,                152888311.70,3326557
,SIRPAPER,BE,        15.80,                    19358.00,1225
,SITASHREE,EQ,         5.40,                      540.00,100
,SITICABLE,EQ,        20.35,                 12422274.10,610832
,SIYSIL,EQ,       303.25,                   401874.40,1310
,SJVN,EQ,        22.55,                  3528763.20,156174
,SKFINDIA,EQ,       822.10,                 11273883.30,13792
,SKIL,EQ,        89.85,                   659153.50,7417
,SKMEGGPROD,EQ,        10.90,                   383221.55,35394
,SKSMICRO,EQ,       249.65,                132716309.70,525107
,SKUMARSYNF,EQ,         4.65,                  6944364.60,1484342
,SMARTLINK,EQ,        46.35,                   744808.25,16107
,SMCSRIVRG,MF,        10.00,                    49900.00,4990
,SMLISUZU,EQ,       321.10,                  1137526.20,3574
,SMOBILITY,EQ,        27.50,                    68243.00,2539
,SMPL,EQ,         1.80,                    13516.20,7509
,SMSPHARMA,EQ,       249.15,                   157140.10,640
,SOBHA,EQ,       374.80,                185502417.55,496068
,SOLARINDS,EQ,       944.00,                  2163597.10,2309
,SOMANYCERA,EQ,       172.35,                  1184852.50,6857
,SOMATEX,EQ,         3.85,                    29679.65,7709
,SONASTEER,EQ,        24.60,                 27947754.45,1152039
,SONATSOFTW,EQ,        47.95,                  9280269.35,193627
,SOTL,EQ,       501.60,                  4010251.75,7944
,SOUISPAT,EQ,         1.50,                    17131.50,11421
,SOUTHBANK,EQ,        25.05,                243697094.10,9800092
,SPARC,EQ,       155.60,                 42277314.30,269469
,SPECIALITY,EQ,       145.60,                 12243651.65,82680
,SPENTEX,EQ,         3.95,                     8058.05,2052
,SPIC,EQ,        13.20,                  1870314.05,141236
,SPLIL,EQ,         6.55,                     6762.35,1098
,SPMLINFRA,EQ,        45.50,                   441432.75,9741
,SPYL,EQ,         2.00,                     2041.00,1020
,SREINFRA,EQ,        32.50,                107133908.50,3252698
,SRF,EQ,       396.90,                424390731.85,1060808
,SRGINFOTEC,BE,          .20,                     1050.00,5000
,SRHHYPOLTD,EQ,        21.10,                    44512.60,2099
,SRSLTD,EQ,        34.70,                  3955152.45,113872
,SRTRANSFIN,NS,      1002.66,                   685737.75,685
,SRTRANSFIN,NU,      1155.16,                    23103.20,20
,SRTRANSFIN,Y3,      1015.00,                   145220.00,143
,SRTRANSFIN,NZ,      1030.00,                    63600.00,62
,SRTRANSFIN,NO,      1001.25,                     6007.50,6
,SRTRANSFIN,NW,       980.01,                  2553157.20,2612
,SRTRANSFIN,NY,      1032.68,                    10326.80,10
,SRTRANSFIN,NX,       979.00,                   102689.00,105
,SRTRANSFIN,Y2,      1000.30,                    20023.00,20
,SRTRANSFIN,N3,      1646.67,                   608976.60,370
,SRTRANSFIN,NR,       996.00,                    78684.00,79
,SRTRANSFIN,NM,      1008.25,                   127960.00,127
,SRTRANSFIN,NL,      1020.56,                   663109.04,649
,SRTRANSFIN,NQ,      1000.04,                     3000.12,3
,SRTRANSFIN,ND,       587.50,                     8887.50,15
,SSWL,EQ,       150.35,                  1135540.60,7547
,STAN,DR,       121.00,                  2448522.65,20300
,STAR,EQ,       459.35,                297117548.85,633682
,STARPAPER,BE,         8.65,                       86.50,10
,STCINDIA,EQ,       206.30,                715360361.25,3423241
,STEL,BE,        21.20,                     6466.00,305
,STERLINBIO,EQ,         8.95,                  3758816.95,407184
,STERTOOLS,EQ,       150.75,                  1529400.30,10094
,STOREONE,EQ,        27.00,                   176514.00,6560
,STRTECH,EQ,        31.05,                261643524.35,8242352
,STYABS,EQ,       470.30,                  1826127.45,3874
,SUBEX,EQ,         9.65,                  3520592.80,365403
,SUBROS,EQ,        29.15,                  1266244.30,43882
,SUDAR,EQ,        21.00,                   249732.20,12098
,SUDARSCHEM,EQ,       585.00,                   172810.80,296
,SUJANATWR,EQ,         7.85,                   529174.70,66926
,SUJANAUNI,EQ,         1.35,                   232197.15,174161
,SUMEETINDS,EQ,        18.25,                  2414268.30,134093
,SUMMITSEC,EQ,       144.55,                  1107041.00,7641
,SUNCLAYLTD,EQ,       594.45,                  5034950.45,8587
,SUNDARAM,EQ,         2.10,                   112658.70,53647
,SUNDARMFIN,EQ,       681.65,                  8001403.30,11749
,SUNDRMBRAK,EQ,       179.95,                    40854.00,230
,SUNDRMFAST,EQ,        69.90,                 35814900.65,532280
,SUNFLAG,EQ,        22.35,                  1400271.75,61948
,SUNILHITEC,EQ,        77.75,                  2540892.95,32395
,SUNTECK,EQ,       295.95,                  7354069.95,25027
,SUNTV,EQ,       395.95,                150561413.55,379675
,SUPER,BE,       409.00,                 14409397.25,35273
,SUPERSPIN,EQ,         5.35,                    15337.90,2796
,SUPPETRO,EQ,        63.25,                  3592873.05,55978
,SUPRAJIT,EQ,        69.35,                  2536534.30,35999
,SUPREMEIND,EQ,       492.55,                  4792943.95,9724
,SUPREMEINF,BE,       234.15,                  1876609.10,8142
,SURANACORP,EQ,        20.70,                    76824.40,3684
,SURANAT&P,EQ,        17.05,                   291434.40,16580
,SURANAVEL,EQ,        17.05,                    29021.95,1652
,SURYAJYOTI,EQ,         7.00,                      434.00,62
,SURYALAXMI,EQ,        43.75,                    54941.85,1281
,SURYAPHARM,EQ,         1.20,                   264601.10,220511
,SURYAROSNI,EQ,        78.50,                  1867308.80,23943
,SUTLEJTEX,EQ,       222.90,                   759515.95,3432
,SUVEN,EQ,        77.60,                 39380922.55,504698
,SUZLON,EQ,        14.85,                302522239.55,20338052
,SWANENERGY,EQ,        63.45,                 25012402.75,392519
,SWARAJENG,EQ,       681.65,                  3183964.55,4652
,SWELECTES,EQ,       242.00,                  1195320.80,4949
,SYMPHONY,EQ,       715.85,                 18489426.80,25546
,SYNCOM,EQ,         7.45,                   217260.25,30083
,SYNDIBANK,EQ,       102.25,                175954494.80,1724277
,TAINWALCHM,BE,        18.05,                    60506.50,3315
,TAJGVK,EQ,        72.45,                  8703303.15,123429
,TAKE,EQ,        33.10,                   143835.65,4361
,TALBROAUTO,EQ,        64.10,                  2858827.50,45180
,TALWALKARS,EQ,       169.90,                  5335341.35,31531
,TANFACIND,EQ,         7.65,                      564.50,71
,TANLA,EQ,         4.85,                   450392.85,92449
,TANTIACONS,EQ,        21.20,                  4096232.70,183730
,TARAJEWELS,EQ,       105.95,                   408922.10,3859
,TARAPUR,EQ,         7.05,                    24452.45,3502
,TARMAT,BE,         7.25,                      725.00,100
,TATACOFFEE,EQ,      1032.45,                109530071.65,105812
,TATACOMM,EQ,       298.75,                356824681.10,1197576
,TATAELXSI,EQ,       547.60,                275963439.45,503004
,TATAINVEST,EQ,       459.50,                  6272565.65,13636
,TATAMETALI,EQ,        55.90,                  6618626.15,119015
,TATAMTRDVR,EQ,       236.30,               1162786797.15,4890098
,TATASPONGE,EQ,       498.05,                 36368801.45,72581
,TBZ,EQ,       136.40,                 17541638.60,128422
,TCFSL,N8,      1040.00,                    19760.00,19
,TCFSL,N9,      1035.00,                   724500.00,700
,TCI,EQ,       126.10,                 38291527.90,306249
,TCIDEVELOP,EQ,       152.00,                   973895.00,6362
,TCIFINANCE,EQ,        19.00,                    75131.65,4000
,TDPOWERSYS,EQ,       282.35,                    24126.70,85
,TECHNO,EQ,       125.75,                  4874110.45,38969
,TECHNOFAB,EQ,        79.00,                   511236.30,6454
,TECPRO,EQ,        11.80,                  1379644.95,115989
,TEXINFRA,EQ,        29.80,                  1589111.80,53086
,TEXMOPIPES,EQ,         6.85,                   313297.35,45291
,TEXRAIL,EQ,        59.05,                 17425935.40,296883
,TFCILTD,EQ,        24.55,                   926603.10,37542
,TGBHOTELS,EQ,        50.85,                  1182373.40,23151
,THANGAMAYL,EQ,       137.60,                    93572.95,679
,THEBYKE,EQ,       323.30,                 73423958.90,226911
,THEMISMED,BE,        64.05,                   203777.15,3183
,THERMAX,EQ,       739.45,                 16843400.05,22716
,THINKSOFT,EQ,       375.65,                 27750987.70,76037
,THIRUSUGAR,EQ,        64.95,                      194.85,3
,THOMASCOOK,EQ,       100.00,                 17900020.70,177843
,THOMASCOTT,BE,         4.85,                     2667.50,550
,TI,EQ,        59.10,                 63954683.75,1070499
,TIDEWATER,EQ,      8276.35,                  5218455.60,629
,TIIL,EQ,        89.25,                   149223.20,1666
,TIJARIA,EQ,         3.45,                     8702.50,2440
,TIL,EQ,       180.85,                  4496341.70,25156
,TIMBOR,EQ,        11.95,                    43089.00,3636
,TIMESGTY,EQ,        18.15,                     7295.00,400
,TIMETECHNO,EQ,        39.05,                   642453.25,16370
,TIMKEN,EQ,       194.60,                  6261870.55,32025
,TINPLATE,EQ,        52.50,                  1755784.45,33542
,TIPSINDLTD,EQ,        40.70,                   120718.15,2963
,TIRUMALCHM,EQ,        94.40,                  1492702.75,15691
,TNPETRO,BE,        10.95,                   133051.50,12160
,TNPL,EQ,       131.95,                  5159923.40,39114
,TODAYS,EQ,         3.40,                    12580.80,3612
,TOKYOPLAST,EQ,        13.00,                      520.00,40
,TORNTPHARM,EQ,       558.45,                 42928493.35,76059
,TORNTPOWER,EQ,       106.15,                160173978.10,1525159
,TREEHOUSE,EQ,       284.55,                 11050666.60,38742
,TRENT,EQ,       992.05,                  9600445.70,9634
,TRF,BE,       155.20,                  6515796.00,41037
,TRICOM,EQ,         1.30,                     1208.85,967
,TRIDENT,EQ,        16.05,                  4636574.75,287482
,TRIGYN,EQ,        27.10,                   258775.05,9506
,TRIL,EQ,       103.50,                  1400983.25,13591
,TRITURBINE,EQ,        71.20,                  1477003.60,20584
,TRIVENI,EQ,        19.05,                  1342993.85,69962
,TTKHEALTH,EQ,       526.75,                  4248533.80,8015
,TTKPRESTIG,EQ,      3077.25,                 10645681.95,3480
,TTL,EQ,        24.35,                   281140.15,11460
,TTML,EQ,         8.45,                 88935091.75,10567424
,TUBEINVEST,EQ,       193.00,                  7202906.55,37095
,TULIP,BE,         4.25,                  1134974.70,266282
,TULSI,EQ,         4.70,                    41271.05,8547
,TULSYAN,BE,        20.45,                     7744.80,411
,TV18BRDCST,EQ,        26.15,                 64998504.10,2461701
,TVSELECT,EQ,        15.00,                    77114.60,5230
,TVSMOTOR,EQ,        92.65,                 53864095.45,578659
,TVSSRICHAK,EQ,       326.20,                  1051988.85,3190
,TVTODAY,EQ,       118.70,                 18353012.95,153284
,TWILITAKA,EQ,         4.90,                    89378.75,17760
,TWL,EQ,       127.80,                 15890312.65,123628
,UBENGG,EQ,        11.10,                    75211.80,6792
,UBHOLDINGS,EQ,        27.85,                 11500129.90,411029
,UCALFUEL,EQ,        55.25,                  1038048.05,18707
,UCOBANK,EQ,        75.80,                167497742.60,2207556
,UFLEX,EQ,        81.65,                  8461705.80,103822
,UGARSUGAR,EQ,        10.60,                   103555.75,9636
,UJAAS,EQ,        16.05,                  3014577.70,181573
,UMESLTD,EQ,         3.05,                    63316.70,20968
,UNICHEMLAB,EQ,       225.20,                  9582431.95,42534
,UNIENTER,EQ,        21.00,                   157795.35,7510
,UNITECH,EQ,        16.95,               1311549054.50,78281812
,UNITEDBNK,EQ,        32.50,                 28853697.05,879916
,UNITY,EQ,        25.50,                  8928917.75,348776
,UNIVCABLES,BE,        32.60,                    60008.50,1815
,UPERGANGES,EQ,        33.60,                   119718.00,3385
,USHAMART,EQ,        40.15,                 42574124.55,1034146
,USHERAGRO,EQ,        38.95,                  2515923.30,64709
,UTTAMSTL,EQ,        70.85,                  8788564.35,122755
,UTTAMSUGAR,EQ,        17.15,                    47013.15,2704
,UTTAMVALUE,EQ,         7.15,                   780704.35,109320
,V2RETAIL,BE,        15.90,                   370514.60,23499
,VADILALIND,EQ,       160.15,                 12755795.15,78897
,VAIBHAVGBL,EQ,       749.85,                  3103141.75,4129
,VAKRANGEE,EQ,        97.95,                  7879141.45,79922
,VALECHAENG,EQ,        43.80,                   375533.85,8543
,VALUEIND,EQ,         8.60,                    13500.35,1555
,VARDHACRLC,EQ,        15.70,                   272166.35,17252
,VARDMNPOLY,EQ,        35.55,                    15720.50,440
,VARUN,EQ,         8.35,                   467044.70,55338
,VARUNSHIP,EQ,         8.80,                  1110243.60,128765
,VASCONEQ,BE,        23.25,                   155418.50,6740
,VASWANI,EQ,         2.00,                     7375.50,3690
,VENKEYS,EQ,       523.65,                 29992667.00,56137
,VENUSREM,EQ,       306.65,                 20188524.35,65131
,VESUVIUS,EQ,       541.50,                 15962798.30,29192
,VGUARD,EQ,       467.45,                  7171765.50,15311
,VICEROY,EQ,        19.55,                  1655394.15,85176
,VIDEOIND,EQ,       180.55,                167196422.75,919691
,VIJAYABANK,EQ,        40.95,                 39507927.20,965102
,VIJSHAN,EQ,        12.05,                  4358703.55,377594
,VIKASGLOB,BE,        26.40,                  6417893.65,240738
,VIMALOIL,EQ,       161.55,                  1910595.60,11646
,VIMTALABS,EQ,        69.80,                  7596092.55,106243
,VINATIORGA,EQ,       266.35,                  2147916.30,8041
,VINDHYATEL,EQ,       176.00,                   194591.95,1112
,VINYLINDIA,BE,        16.70,                    33201.20,1952
,VIPIND,EQ,       105.45,                436702903.50,4139290
,VIPUL,EQ,         5.60,                     6673.10,1221
,VISAKAIND,EQ,        77.70,                   442234.50,5720
,VISASTEEL,EQ,        17.95,                   852896.05,47127
,VISESHINFO,EQ,          .25,                    20935.60,83995
,VISUINTL,EQ,          .65,                     3796.50,6010
,VIVIDHA,EQ,        87.65,                   144775.50,1631
,VIVIMEDLAB,EQ,       225.60,                 15401237.00,67356
,VKSPL,EQ,          .50,                   215543.65,428959
,VLSFINANCE,EQ,        15.70,                   219882.65,13965
,VMART,EQ,       314.95,                 15189846.20,48438
,VOLTAMP,EQ,       495.65,                  4560797.45,9126
,VOLTAS,EQ,       166.50,                800474952.55,4727215
,VSSL,EQ,        27.05,                   303267.15,11076
,VSTIND,EQ,      1734.95,                  5426479.35,3127
,VSTTILLERS,EQ,       993.65,                  9652155.85,9659
,VTL,EQ,       342.65,                  9748686.65,28211
,VTMLTD,EQ,        15.95,                   917924.75,60176
,VTXIND,BE,         4.20,                     6676.40,1542
,WABAG,EQ,       747.60,                 10952951.70,14609
,WABCOINDIA,EQ,      1984.40,                  5712128.65,2893
,WALCHANNAG,EQ,        67.00,                 18813957.45,280158
,WANBURY,BE,        25.30,                   183995.70,7187
,WEBELSOLAR,EQ,         6.45,                       12.90,2
,WEIZFOREX,EQ,        90.00,                   268832.00,2996
,WEIZMANIND,EQ,         8.70,                     1548.70,201
,WELCORP,EQ,        76.65,                 84509395.30,1100677
,WELINV,BE,        25.00,                     5950.00,238
,WELPROJ,EQ,        13.20,                   229681.00,17456
,WELSPUNIND,EQ,       101.85,                 13094931.65,127307
,WENDT,EQ,      1169.00,                    35051.95,30
,WHEELS,EQ,       542.90,                  6705178.10,12276
,WHIRLPOOL,EQ,       226.80,                  6288803.90,27581
,WILLAMAGOR,BE,        45.00,                    25822.10,576
,WINDMACHIN,EQ,        29.10,                   426851.80,14783
,WINSOME,EQ,         2.05,                  1137684.60,554607
,WINSOMEDJ,EQ,         5.75,                   242795.70,43524
,WOCKPHARMA,EQ,       653.35,               1286675573.30,1934877
,WSI,EQ,        10.50,                    34612.95,3303
,WSTCSTPAPR,EQ,        54.60,                 13202123.00,240014
,WYETH,EQ,       848.60,                  8928844.25,10505
,XCHANGING,EQ,        18.30,                   172929.95,9315
,XLENERGY,EQ,         2.00,                     2440.20,1225
,XPROINDIA,EQ,        31.00,                   111761.80,3609
,ZANDUREALT,EQ,       946.50,                  2582880.05,2706
,ZEEL,P1,          .70,                   786236.05,1050687
,ZEELEARN,EQ,        24.60,                  1148371.50,46450
,ZEEMEDIA,EQ,        14.20,                  6715443.00,470440
,ZENITHBIR,EQ,         1.15,                    19702.70,17226
,ZENITHCOMP,EQ,         2.80,                     7033.90,2513
,ZENITHEXPO,EQ,        41.90,                     2304.50,55
,ZENITHINFO,EQ,         2.70,                     1350.00,500
,ZENSARTECH,EQ,       362.85,                 20436054.55,56290
,ZICOM,EQ,        65.70,                  3795739.00,57250
,ZODIACLOTH,EQ,       275.15,                  1594135.55,5796
,ZODJRDMKJ,BE,        21.90,                    10950.00,500
,ZUARI,EQ,       150.25,                 11140291.20,73639
,ZUARIGLOB,EQ,        85.60,                 10870872.40,126249
,ZYDUSWELL,EQ,       518.55,                 18396021.60,35257
,ZYLOG,EQ,        13.65,                  3462035.95,260252
