,12-APR-2012
The Nifty witnessed an intraday movement of about 43.85 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10707.25
, Traded Quantity (in Lakhs), 6850.16
, Number of Trades, 5472939
, Total Market Capitalisation (Rs. Crores), 6085620.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5226.85,      5246.75,      5290.60,      5246.75,      5276.85,50
,CNX IT,      6413.80,      6436.50,      6453.10,      6336.85,      6343.85,-69.95
,CNX Nifty Junior,     10421.00,     10422.40,     10547.05,     10422.40,     10484.70,63.7
,S&P CNX Defty,      3514.10,      3540.75,      3564.25,      3540.65,      3553.75,39.65
,BANK Nifty,     10214.25,     10250.70,     10432.80,     10250.70,     10400.70,186.45
,CNX Midcap,      7594.05,      7594.15,      7686.65,      7594.15,      7652.00,57.95
,S&P CNX 500,      4179.40,      4190.30,      4227.90,      4190.30,      4216.55,37.15
,CNX 100,      5141.15,      5157.70,      5201.35,      5157.70,      5187.45,46.3
,Nifty Midcap 50,      2276.30,      2287.75,      2310.60,      2287.75,      2304.05,27.75
,CNX Realty,       238.05,       238.30,       241.85,       236.30,       238.65,.6
,CNX Infra,      2470.75,      2482.05,      2510.15,      2482.05,      2489.60,18.85
,CNX Energy,      7439.40,      7473.10,      7517.55,      7473.10,      7491.55,52.15
,CNX FMCG,     11590.20,     11557.15,     11776.60,     11557.15,     11764.55,174.35
,CNX MNC,      5160.60,      5175.85,      5246.75,      5175.85,      5239.95,79.35
,CNX Pharma,      5053.45,      5053.75,      5064.10,      5009.35,      5047.85,-5.6
,CNX PSE,      2854.40,      2869.60,      2883.85,      2861.10,      2865.10,10.7
,CNX PSU Bank,      3412.65,      3427.70,      3500.60,      3427.70,      3494.70,82.05
,CNX Service,      6394.45,      6416.55,      6474.40,      6416.55,      6434.40,39.95
,India VIX,        22.29,        22.29,        22.29,        21.72,        21.78,-.51
,CNX AUTO,      4168.30,      4187.95,      4226.05,      4180.20,      4214.90,46.6
,CNX Metal,      2886.40,      2912.40,      2966.60,      2908.30,      2959.75,73.35
,CNX Media,      1213.10,      1225.85,      1234.60,      1205.00,      1208.85,-4.25
,CNX Smallcap,      3416.35,      3425.20,      3463.95,      3425.20,      3445.25,28.9
,CNX 200,      2660.00,      2667.70,      2691.50,      2667.70,      2684.35,24.35
,CNX Dividend Oppt,      1522.10,      1525.60,      1542.05,      1525.60,      1536.60,14.5
,CNX Commodities,      2385.65,      2399.60,      2420.10,      2394.70,      2415.85,30.2
,CNX Consumption,      1894.85,      1897.90,      1914.85,      1897.90,      1912.60,17.75
,CNX Finance,      4151.15,      4165.60,      4226.85,      4165.60,      4213.25,62.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,965
,DECLINES,502
,UNCHANGED,81

,Total securities that have hit their price bands today,93

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2158.55,      2227.55,3.2,743.54
,INFY,EQ,      2804.40,      2750.65,-1.92,408.98
,ITC,EQ,       229.75,       234.75,2.18,303.91
,ICICIBANK,EQ,       864.70,       879.35,1.69,278.36
,HDIL,EQ,        86.95,        83.05,-4.49,237.01
,AXISBANK,EQ,      1157.40,      1196.50,3.38,229.62
,IVRCLINFRA,EQ,        70.75,        73.90,4.45,200.7
,RELIANCE,EQ,       730.30,       743.30,1.78,199.46
,LT,EQ,      1283.80,      1291.40,0.59,163.05
,TATAMOTORS,EQ,       283.05,       286.20,1.11,161.93
,IGL,EQ,       230.40,       221.10,-4.04,161.91
,HDFCBANK,EQ,       526.45,       530.40,0.75,160.72
,JINDALSTEL,EQ,       487.25,       511.45,4.97,154.02
,KFA,EQ,        19.85,        19.30,-2.77,147.5
,RELCAPITAL,EQ,       360.35,       361.60,0.35,141.96
,TATASTEEL,EQ,       446.35,       453.30,1.56,140.25
,JPASSOCIAT,EQ,        78.85,        79.55,0.89,134.29
,JETAIRWAYS,EQ,       358.30,       349.05,-2.58,128.44
,BHEL,EQ,       250.60,       257.40,2.71,127.97
,IDFC,EQ,       132.65,       135.25,1.96,127.52
,TCS,EQ,      1138.10,      1131.65,-0.57,120.2
,MAX,EQ,       188.25,       204.00,8.37,119.05
,DLF,EQ,       201.50,       199.60,-0.94,119.03
,HINDALCO,EQ,       123.85,       128.00,3.35,119.02
,YESBANK,EQ,       375.80,       371.45,-1.16,118.24

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TFCILTD,EQ,        26.05,                  2389969.70,91983
,TFL,EQ,         8.00,                    94819.15,11626
,THANGAMAYL,EQ,       174.05,                   699071.25,4002
,THEBYKE,EQ,       120.85,                  4673884.25,38737
,THEMISMED,EQ,        90.00,                    90000.00,1000
,THERMAX,EQ,       445.15,                 26540746.10,58884
,THINKSOFT,EQ,        41.95,                   338955.40,8013
,THIRUSUGAR,EQ,        84.55,                  3381777.85,42258
,THOMASCOOK,EQ,        71.40,                 99040663.90,1388854
,THOMASCOTT,EQ,        21.55,                     9449.00,430
,TI,EQ,        54.80,                 35448853.15,643203
,TIDEWATER,EQ,      7893.80,                 11082629.50,1390
,TIIL,EQ,        40.55,                   868963.75,21508
,TIJARIA,EQ,         7.80,                    51434.40,6598
,TIL,EQ,       278.80,                   927927.05,3307
,TIMBOR,EQ,        26.20,                   151100.25,5692
,TIMESGTY,EQ,        21.40,                     3753.40,172
,TIMETECHNO,EQ,        53.70,                   867431.75,15971
,TIMKEN,EQ,       249.90,                408433573.25,1683046
,TINPLATE,EQ,        49.35,                 13952218.10,279603
,TIPSINDLTD,EQ,        60.00,                   480208.15,8014
,TIRUMALCHM,EQ,        51.10,                   508191.30,9852
,TNPETRO,EQ,        16.15,                    93072.35,5749
,TNPL,EQ,       101.90,                  3898612.30,38254
,TODAYS,EQ,         4.25,                      510.45,120
,TOKYOPLAST,EQ,        21.40,                    52082.90,2429
,TORNTPHARM,EQ,       630.60,                  2995972.30,4676
,TREEHOUSE,EQ,       208.20,                  1255812.65,6043
,TRENT,EQ,       916.25,                104524785.70,114110
,TRF,EQ,       315.70,                  7525290.10,23573
,TRICOM,EQ,        11.25,                    26698.00,2309
,TRIDENT,EQ,        11.00,                   191419.85,17224
,TRIGYN,EQ,        13.20,                    25608.00,1924
,TRIL,EQ,       161.00,                   400226.05,2467
,TRITURBINE,EQ,        48.55,                   950729.45,19488
,TRIVENI,EQ,        15.25,                 16097916.60,1051956
,TTKHEALTH,EQ,       398.85,                 18561551.20,46248
,TTKPRESTIG,EQ,      3346.70,                821591285.30,246223
,TTL,EQ,        18.55,                  1121475.90,61734
,TTML,EQ,        14.55,                  7711958.60,530741
,TUBEINVEST,EQ,       142.00,                   895772.75,6306
,TULIP,EQ,        93.50,                 64296881.65,690779
,TULSI,EQ,         8.65,                   124313.00,14392
,TULSYAN,EQ,        44.40,                   426752.75,9662
,TV18BRDCST,EQ,        29.90,                  6551662.30,216121
,TVSELECT,EQ,        17.25,                    20000.50,1170
,TVSMOTOR,EQ,        41.65,                 79084456.15,1908750
,TVSSRICHAK,EQ,       333.15,                    23660.75,71
,TVTODAY,EQ,        67.55,                 45263896.85,651459
,TWILITAKA,EQ,        36.80,                  1367554.80,37047
,TWL,EQ,       339.00,                  5490339.45,16096
,UBENGG,EQ,        44.00,                   874251.60,19494
,UBHOLDINGS,EQ,        77.55,                 18673781.40,233899
,UBL,EQ,       494.40,                223042487.05,448361
,UCALFUEL,EQ,        74.05,                   894565.55,12124
,UCOBANK,EQ,        84.80,                284083940.35,3337033
,UFLEX,EQ,       121.45,                 64329557.65,525455
,UGARSUGAR,EQ,        12.05,                    67258.25,5571
,UMESLTD,EQ,        11.60,                     3086.45,266
,UNICHEMLAB,EQ,       147.00,                 65042220.50,433492
,UNIENTER,EQ,        25.60,                   128045.30,4979
,UNIPLY,EQ,         7.90,                    12927.70,1624
,UNITECH,EQ,        29.50,                696449683.55,23648751
,UNITEDBNK,EQ,        76.50,                 18656546.05,242730
,UNITEDTEA,EQ,       146.30,                    12598.00,83
,UNITY,EQ,        50.30,                  4531289.40,88745
,UNIVCABLES,EQ,        41.75,                     5109.40,123
,UPERGANGES,EQ,        42.60,                    78436.25,1860
,USHAMART,EQ,        31.70,                  1234953.90,38795
,USHERAGRO,EQ,        51.00,                  3746181.75,74428
,UTTAMSTL,EQ,        67.85,                   998346.35,14560
,UTTAMSUGAR,EQ,        23.80,                    58721.70,2429
,V2RETAIL,EQ,        12.85,                    38426.85,2956
,VADILALIND,EQ,       129.05,                    49330.95,383
,VAIBHAVGEM,EQ,        45.20,                  1179766.15,26974
,VAKRANSOFT,EQ,        34.20,                 62999724.20,1893366
,VALECHAENG,EQ,        66.35,                  2026253.00,30387
,VALUEIND,EQ,        14.60,                    46376.40,3175
,VARDHACRLC,EQ,         7.90,                   335735.85,42885
,VARDMNPOLY,EQ,        67.70,                  1485867.50,21439
,VARUN,EQ,        64.25,                177027759.70,2909450
,VARUNSHIP,EQ,        18.00,                  1025464.70,56875
,VASCONEQ,EQ,        41.95,                   372690.85,8809
,VASWANI,EQ,         8.00,                  1904452.45,239781
,VENKEYS,EQ,       394.65,                  3856680.35,9706
,VENUSREM,EQ,       170.30,                  1816061.85,10547
,VESUVIUS,EQ,       439.25,                   810719.75,1838
,VGUARD,EQ,       190.95,                  4222292.55,22066
,VHL,EQ,       400.00,                     5602.00,14
,VICEROY,EQ,        19.20,                  2888889.60,150463
,VIDEOIND,EQ,       172.60,                 22038973.55,127390
,VIJAYABANK,EQ,        61.80,                199138663.75,3198808
,VIKASGLOB,EQ,        67.75,                   214918.50,3125
,VIMTALABS,EQ,        16.00,                   249121.85,15835
,VINATIORGA,EQ,        85.60,                   659568.30,7691
,VINDHYATEL,EQ,       140.95,                    70906.95,503
,VINYLINDIA,EQ,         9.10,                    14284.70,1567
,VIPIND,EQ,       104.25,                199340568.25,1908406
,VIPUL,EQ,        10.90,                     8879.05,814
,VISAKAIND,EQ,        80.00,                   763674.70,9620
,VISASTEEL,EQ,        56.50,                   208057.40,3673
,VISESHINFO,EQ,         3.10,                    11505.95,3624
,VISUINTL,EQ,         1.90,                     9954.70,5367
,VIVIMEDLAB,EQ,       431.80,                 34247704.15,79255
,VLSFINANCE,EQ,        14.35,                   146925.30,10080
,VOLTAMP,EQ,       522.65,                  3251096.85,6172
,VOLTAS,EQ,       118.30,                178014940.40,1500843
,VSTIND,EQ,      1750.50,                 56796301.30,31973
,VSTTILLERS,EQ,       462.55,                  3464677.25,7484
,VTL,EQ,       210.30,                  1273480.80,6148
,VTMLTD,EQ,       108.00,                   125099.00,1196
,WABAG,EQ,       415.70,                   224013.55,538
,WABCOINDIA,EQ,      1629.85,                  4907229.75,3032
,WALCHANNAG,EQ,        83.25,                  3343883.25,39961
,WEBELSOLAR,EQ,        19.15,                    49628.25,2576
,WEIZFOREX,EQ,        58.05,                     5788.20,100
,WEIZMANIND,EQ,         9.00,                    17476.40,2003
,WELCORP,EQ,       140.05,                208796745.35,1510095
,WELGLOB,EQ,        31.25,                    57230.65,1854
,WELINV,EQ,        31.25,                    18776.35,604
,WELPROJ,EQ,        31.90,                    79739.30,2495
,WENDT,EQ,      1862.25,                  4444054.35,2459
,WHEELS,EQ,       657.75,                 77223561.60,112485
,WHIRLPOOL,EQ,       224.90,                 72615632.55,317183
,WILLAMAGOR,EQ,        48.45,                   495056.60,10046
,WINDMACHIN,EQ,        16.10,                   206509.95,12792
,WOCKPHARMA,EQ,       651.05,                105111097.30,159797
,WSTCSTPAPR,EQ,        49.95,                   379382.80,7594
,WWIL,EQ,         9.55,                  7492731.10,775040
,WYETH,EQ,       853.70,                  2845562.95,3316
,XLENERGY,EQ,         5.10,                    35882.85,6862
,XPROINDIA,EQ,        48.80,                   417973.80,8459
,ZANDUREALT,EQ,      1627.05,                  4052793.80,2470
,ZEELEARN,EQ,        15.50,                  2686419.60,174006
,ZEENEWS,EQ,        11.00,                  3566799.55,321506
,ZENITHBIR,EQ,         4.15,                   262758.65,62487
,ZENITHCOMP,EQ,        12.75,                     8530.00,678
,ZENITHINFO,EQ,        40.10,                   213122.65,5484
,ZENSARTECH,EQ,       188.65,                  1657528.05,8766
,ZICOM,EQ,        41.75,                   465661.95,11143
,ZODIACLOTH,EQ,       200.70,                   191011.75,940
,ZODJRDMKJ,EQ,        24.00,                       49.00,2
,ZYDUSWELL,EQ,       396.60,                 65669700.85,165138
,ZYLOG,EQ,       622.50,                 11866834.90,19039
