,09-APR-2012
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 1.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7673.14
, Traded Quantity (in Lakhs), 5093.69
, Number of Trades, 4377760
, Total Market Capitalisation (Rs. Crores), 6072711.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5322.90,      5282.50,      5287.90,      5228.00,      5234.40,-88.5
,CNX IT,      6539.90,      6504.10,      6535.85,      6456.90,      6466.65,-73.25
,CNX Nifty Junior,     10650.65,     10649.00,     10649.00,     10459.05,     10479.95,-170.7
,S&P CNX Defty,      3602.50,      3561.40,      3567.50,      3527.95,      3533.60,-68.9
,BANK Nifty,     10340.10,     10256.65,     10256.65,     10113.75,     10131.60,-208.5
,CNX Midcap,      7810.15,      7810.05,      7810.05,      7661.95,      7671.90,-138.25
,S&P CNX 500,      4262.20,      4240.05,      4240.05,      4189.40,      4193.90,-68.3
,CNX 100,      5238.65,      5205.15,      5205.15,      5146.30,      5152.05,-86.6
,Nifty Midcap 50,      2346.05,      2330.35,      2330.35,      2293.85,      2297.70,-48.35
,CNX Realty,       241.55,       240.45,       242.20,       237.65,       239.80,-1.75
,CNX Infra,      2561.05,      2544.80,      2544.80,      2496.70,      2500.75,-60.3
,CNX Energy,      7620.30,      7562.75,      7574.25,      7495.55,      7505.55,-114.75
,CNX FMCG,     11431.35,     11391.75,     11447.55,     11360.30,     11377.35,-54
,CNX MNC,      5227.95,      5218.90,      5219.45,      5167.85,      5174.55,-53.4
,CNX Pharma,      4991.85,      4970.70,      5037.40,      4942.25,      5024.50,32.65
,CNX PSE,      2967.55,      2946.95,      2946.95,      2887.25,      2893.35,-74.2
,CNX PSU Bank,      3455.45,      3442.05,      3442.05,      3359.05,      3371.80,-83.65
,CNX Service,      6503.60,      6459.15,      6460.05,      6378.45,      6387.35,-116.25
,India VIX,        20.63,        20.63,        22.44,        20.63,        22.33,1.7
,CNX AUTO,      4188.80,      4168.15,      4175.65,      4130.45,      4139.35,-49.45
,CNX Metal,      3059.85,      3035.20,      3035.20,      2944.50,      2954.25,-105.6
,CNX Media,      1276.60,      1268.15,      1269.10,      1239.20,      1242.90,-33.7
,CNX Smallcap,      3492.05,      3482.25,      3486.90,      3431.80,      3436.30,-55.75
,CNX 200,      2713.00,      2697.45,      2697.45,      2665.20,      2668.30,-44.7
,CNX Dividend Oppt,      1549.35,      1545.10,      1545.10,      1523.70,      1525.45,-23.9
,CNX Commodities,      2492.40,      2475.60,      2475.60,      2424.60,      2428.95,-63.45
,CNX Consumption,      1906.10,      1900.65,      1902.85,      1886.45,      1888.75,-17.35
,CNX Finance,      4207.20,      4171.30,      4171.30,      4106.60,      4113.80,-93.4
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,493
,DECLINES,1011
,UNCHANGED,55

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2162.55,      2100.45,-2.87,294.2
,MCDOWELL-N,EQ,       674.65,       721.40,6.93,258.39
,INFY,EQ,      2851.10,      2822.75,-0.99,231.14
,RELIANCE,EQ,       747.00,       742.15,-0.65,193.45
,ICICIBANK,EQ,       890.25,       867.05,-2.61,181.5
,JPASSOCIAT,EQ,        86.00,        82.30,-4.3,169.38
,HDFC,EQ,       679.65,       666.05,-2,161.39
,LT,EQ,      1345.30,      1298.35,-3.49,158.67
,JSWSTEEL,EQ,       719.05,       687.50,-4.39,138.95
,IVRCLINFRA,EQ,        71.00,        71.95,1.34,125.99
,TATASTEEL,EQ,       475.55,       459.75,-3.32,124.11
,HDIL,EQ,        86.95,        85.65,-1.5,120.24
,DLF,EQ,       204.40,       205.95,0.76,119.51
,AXISBANK,EQ,      1166.65,      1145.95,-1.77,117.49
,TATAMOTORS,EQ,       278.55,       275.60,-1.06,108.53
,BHEL,EQ,       273.60,       261.85,-4.29,103.8
,BGRENERGY,EQ,       355.80,       363.30,2.11,101.64
,HINDALCO,EQ,       133.10,       126.00,-5.33,93.51
,TCS,EQ,      1178.45,      1164.10,-1.22,92.69
,RANBAXY,EQ,       477.95,       497.00,3.99,89.96
,JUBLFOOD,EQ,      1186.30,      1168.20,-1.53,85.89
,RELINFRA,EQ,       600.55,       580.40,-3.36,84.15
,YESBANK,EQ,       373.55,       372.60,-0.25,82
,BHARTIARTL,EQ,       330.10,       329.75,-0.11,79.31
,SUZLON,EQ,        25.15,        24.40,-2.98,78.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TDPOWERSYS,EQ,       291.65,                 49244912.15,167281
,TECHNO,EQ,       180.35,                   905834.25,4967
,TECHNOFAB,EQ,       152.10,                   160550.05,1041
,TECPRO,EQ,       187.50,                  5026662.00,26738
,TELEDATAIT,EQ,          .25,                    32386.75,124330
,TEXINFRA,EQ,        27.65,                  2005779.75,73840
,TEXMOPIPES,EQ,        21.60,                  1211235.70,56142
,TEXRAIL,EQ,        60.70,                  6079310.40,100304
,TFCILTD,EQ,        25.85,                  1376649.30,52939
,TFL,EQ,         8.20,                     2466.10,290
,THANGAMAYL,EQ,       175.85,                   349980.85,1979
,THEBYKE,EQ,       125.15,                  6581873.45,52574
,THEMISMED,EQ,        90.00,                     2880.00,32
,THERMAX,EQ,       470.05,                 18506220.60,39212
,THINKSOFT,EQ,        42.05,                    57243.00,1363
,THIRUSUGAR,EQ,        77.05,                    11412.50,148
,THOMASCOOK,EQ,        63.80,                 17983677.90,281198
,THOMASCOTT,EQ,        22.05,                     6224.20,271
,TI,EQ,        54.15,                 15689714.85,286842
,TIDEWATER,EQ,      7526.70,                  3370134.45,448
,TIIL,EQ,        37.00,                  1577002.55,42882
,TIJARIA,EQ,         8.20,                   131788.85,16008
,TIL,EQ,       284.05,                   993196.45,3569
,TIMBOR,EQ,        26.15,                   329703.15,12735
,TIMETECHNO,EQ,        55.20,                  1057438.35,19282
,TIMKEN,EQ,       216.50,                 14386398.15,65836
,TINPLATE,EQ,        43.70,                  1611282.35,36903
,TIPSINDLTD,EQ,        58.10,                   720811.45,12548
,TIRUMALCHM,EQ,        47.70,                   659454.50,13981
,TNPETRO,EQ,        16.10,                    41133.55,2556
,TNPL,EQ,        96.55,                   662413.75,6885
,TODAYS,EQ,         4.35,                     5055.75,1216
,TOKYOPLAST,EQ,        22.80,                    42835.00,1895
,TORNTPHARM,EQ,       627.60,                  4478511.85,7145
,TREEHOUSE,EQ,       204.00,                   839801.90,4098
,TRENT,EQ,       917.30,                  2087634.40,2265
,TRF,EQ,       312.65,                  8619607.95,27562
,TRICOM,EQ,        11.10,                    13182.35,1216
,TRIDENT,EQ,        11.10,                   194833.50,17532
,TRIGYN,EQ,        13.50,                     9416.05,715
,TRIL,EQ,       160.65,                  1023293.85,6310
,TRITURBINE,EQ,        49.75,                  4783204.35,96916
,TRIVENI,EQ,        15.45,                  4497567.30,290989
,TTKHEALTH,EQ,       395.00,                  8196886.15,20608
,TTKPRESTIG,EQ,      3215.00,                635257468.80,196473
,TTL,EQ,        18.75,                    11357.00,611
,TTML,EQ,        14.25,                  6464360.25,451342
,TUBEINVEST,EQ,       141.90,                  3604229.05,25448
,TULIP,EQ,        94.60,                 25966712.65,262469
,TULSI,EQ,         8.75,                   100668.55,11512
,TULSYAN,EQ,        42.65,                    90241.35,2096
,TV18BRDCST,EQ,        30.60,                 29391695.10,953290
,TVSELECT,EQ,        17.25,                    51970.95,2993
,TVSMOTOR,EQ,        41.15,                 98825246.05,2370844
,TVSSRICHAK,EQ,       325.15,                   328949.85,1011
,TVTODAY,EQ,        67.85,                 66594054.15,1002748
,TWILITAKA,EQ,        35.35,                  4666295.15,129391
,TWL,EQ,       339.75,                  5344988.70,15623
,UBENGG,EQ,        43.80,                  1813369.60,41380
,UBHOLDINGS,EQ,        78.10,                 43966768.10,565346
,UBL,EQ,       542.05,                 91919457.30,168357
,UCALFUEL,EQ,        72.95,                   352756.05,4837
,UCOBANK,EQ,        78.70,                 94520032.70,1190479
,UFLEX,EQ,       115.15,                 15219423.85,131116
,UGARSUGAR,EQ,        11.90,                    24771.30,2052
,UNICHEMLAB,EQ,       136.90,                   356685.90,2598
,UNIENTER,EQ,        25.05,                  1176818.05,46613
,UNIPLY,EQ,         7.90,                      877.95,111
,UNITECH,EQ,        28.40,                265185888.40,9281487
,UNITEDBNK,EQ,        73.95,                  8371087.85,112351
,UNITY,EQ,        52.10,                 17402469.35,333297
,UNIVCABLES,EQ,        40.00,                     3480.00,87
,UPERGANGES,EQ,        43.90,                      614.00,14
,USHAMART,EQ,        32.65,                 11261120.70,350245
,USHERAGRO,EQ,        49.70,                  3108095.70,62148
,UTTAMSTL,EQ,        68.60,                   719862.05,10444
,UTTAMSUGAR,EQ,        23.50,                    38528.65,1645
,V2RETAIL,EQ,        13.10,                   107629.35,8123
,VADILALIND,EQ,       132.00,                   215175.25,1638
,VAIBHAVGEM,EQ,        41.90,                    81678.00,1884
,VAKRANSOFT,EQ,       615.75,                 49238274.20,78851
,VALECHAENG,EQ,        65.85,                  1047117.80,15798
,VALUEIND,EQ,        14.45,                   249678.60,17250
,VARDHACRLC,EQ,         7.50,                   227329.95,30383
,VARDMNPOLY,EQ,        69.45,                  1809526.50,25373
,VARUN,EQ,        67.75,                   509073.50,7514
,VARUNSHIP,EQ,        18.25,                  1078787.70,58736
,VASCONEQ,EQ,        43.15,                    80254.10,1857
,VASWANI,EQ,         8.00,                   834222.70,103510
,VENKEYS,EQ,       399.25,                 13939042.45,34726
,VENUSREM,EQ,       163.00,                  1008627.20,6185
,VESUVIUS,EQ,       432.85,                  2819218.40,6473
,VGUARD,EQ,       190.00,                  3923110.65,20495
,VICEROY,EQ,        16.65,                   118198.35,7099
,VIDEOIND,EQ,       171.60,                 12929167.50,74886
,VIJAYABANK,EQ,        58.70,                 37470939.30,636084
,VIKASGLOB,EQ,        69.40,                   341863.00,5266
,VIMTALABS,EQ,        16.45,                   522841.80,31051
,VINATIORGA,EQ,        88.85,                  4076493.80,45008
,VINDHYATEL,EQ,       139.50,                    29662.50,212
,VINYLINDIA,EQ,         9.20,                    28370.90,3052
,VIPIND,EQ,       103.40,                204805814.40,1970060
,VIPUL,EQ,        10.50,                     5265.00,480
,VISAKAIND,EQ,        77.20,                   661197.25,8682
,VISASTEEL,EQ,        56.75,                   122109.30,2163
,VISESHINFO,EQ,         3.15,                     3540.00,1100
,VISUINTL,EQ,         1.95,                    26897.60,14050
,VIVIMEDLAB,EQ,       411.20,                 13866107.65,33588
,VLSFINANCE,EQ,        14.35,                   529826.65,36607
,VOLTAMP,EQ,       514.10,                  1211279.70,2354
,VOLTAS,EQ,       121.20,                332263238.80,2740288
,VSTIND,EQ,      1612.70,                  5012131.40,3109
,VSTTILLERS,EQ,       463.30,                   712850.20,1544
,VTL,EQ,       205.55,                  2261607.45,11198
,VTMLTD,EQ,       110.00,                      660.00,6
,VTXIND,EQ,        14.90,                     4100.60,285
,WABAG,EQ,       419.05,                   587670.45,1397
,WABCOINDIA,EQ,      1596.40,                  5673244.55,3502
,WALCHANNAG,EQ,        83.00,                  3045612.15,36649
,WEBELSOLAR,EQ,        21.35,                   313056.90,15095
,WEIZFOREX,EQ,        55.10,                      275.50,5
,WEIZMANIND,EQ,         9.00,                     6088.30,655
,WELCORP,EQ,       131.30,                 97036544.30,736955
,WELGLOB,EQ,        32.10,                    57830.70,1790
,WELINV,EQ,        32.00,                   143345.65,4480
,WELPROJ,EQ,        30.40,                   124193.65,4075
,WENDT,EQ,      1650.05,                    69327.40,42
,WHEELS,EQ,       604.80,                  6188045.00,10258
,WHIRLPOOL,EQ,       219.30,                 10673780.75,48287
,WILLAMAGOR,EQ,        48.90,                    17176.00,349
,WINDMACHIN,EQ,        16.55,                    54409.40,3406
,WOCKPHARMA,EQ,       663.75,                277485583.35,421659
,WSTCSTPAPR,EQ,        48.95,                   446424.50,9071
,WWIL,EQ,        10.05,                 24223746.10,2420570
,WYETH,EQ,       867.25,                   348191.95,402
,XLENERGY,EQ,         5.45,                    24363.80,4562
,XPROINDIA,EQ,        48.35,                   178243.70,3681
,ZANDUREALT,EQ,      1641.40,                  3351540.45,2022
,ZEELEARN,EQ,        14.80,                  1597174.55,108297
,ZEENEWS,EQ,        11.10,                  7814496.15,702158
,ZENITHBIR,EQ,         4.20,                   101883.05,24294
,ZENITHCOMP,EQ,        12.65,                    27280.30,2201
,ZENITHEXPO,EQ,        48.65,                      194.60,4
,ZENITHINFO,EQ,        40.50,                     1924.25,48
,ZENSARTECH,EQ,       181.40,                  5631107.60,31032
,ZICOM,EQ,        41.00,                   386400.65,9606
,ZODIACLOTH,EQ,       200.00,                     8000.00,40
,ZODJRDMKJ,EQ,        24.50,                     5736.65,230
,ZYDUSWELL,EQ,       377.40,                  8468207.55,22255
,ZYLOG,EQ,       623.90,                 11699382.45,18733
