,20-Aug-2015
The Nifty witnessed an intraday movement of about 141.6 points.The closing index was 1.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20522.89
, Traded Quantity (in Lakhs), 10842.73
, Number of Trades, 8985839
, Total Market Capitalisation (Rs. Crores), 10003869.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8495.15,      8471.05,      8501.35,      8359.75,      8372.75,-122.4
,CNX IT,     12249.10,     12269.50,     12269.50,     11969.30,     11985.25,-263.85
,CNX Nifty Junior,     21485.05,     21496.85,     21599.60,     21177.40,     21207.30,-277.75
,BANK Nifty,     18703.25,     18533.25,     18711.35,     18219.90,     18283.10,-420.15
,CNX Midcap,     14076.70,     14074.45,     14113.65,     13821.85,     13831.75,-244.95
,CNX 500,      7125.85,      7111.85,      7130.30,      7010.70,      7016.95,-108.9
,CNX 100,      8657.70,      8638.00,      8668.25,      8523.30,      8535.10,-122.6
,Nifty Midcap 50,      3444.70,      3444.60,      3457.85,      3360.55,      3364.10,-80.6
,CNX Realty,       178.15,       177.40,       178.75,       169.80,       170.95,-7.2
,CNX Infra,      3229.40,      3219.70,      3234.60,      3175.70,      3182.10,-47.3
,CNX Energy,      8275.35,      8277.25,      8277.25,      8068.10,      8077.65,-197.7
,CNX FMCG,     20325.75,     20350.90,     20878.80,     20304.95,     20640.25,314.5
,CNX MNC,     10396.25,     10354.05,     10433.75,     10228.35,     10244.90,-151.35
,CNX Pharma,     13335.85,     13455.40,     13753.50,     13422.90,     13463.75,127.9
,CNX PSE,      3269.65,      3260.00,      3272.00,      3226.00,      3228.95,-40.7
,CNX PSU Bank,      3645.80,      3625.35,      3686.60,      3485.00,      3522.30,-123.5
,CNX Service,     11057.50,     11007.20,     11043.20,     10824.40,     10842.55,-214.95
,India VIX,16.6800,16.6800,17.2050,15.4650,16.9750,0.2950
,CNX AUTO,      8703.30,      8660.60,      8695.45,      8533.25,      8553.55,-149.75
,CNX Metal,      1882.00,      1873.55,      1886.05,      1835.05,      1838.40,-43.6
,CNX Media,      2475.70,      2467.05,      2471.05,      2393.10,      2406.40,-69.3
,CNX Smallcap,      5717.40,      5704.85,      5710.80,      5550.50,      5549.30,-168.1
,CNX 200,      4474.55,      4464.65,      4479.35,      4402.00,      4407.70,-66.85
,CNX Dividend Oppt,      1992.95,      1984.00,      1998.45,      1966.45,      1968.50,-24.45
,CNX Commodities,      2487.00,      2480.20,      2487.00,      2434.00,      2435.95,-51.05
,CNX Consumption,      3641.50,      3642.15,      3666.05,      3608.30,      3612.85,-28.65
,CNX Finance,      7541.95,      7494.15,      7550.75,      7399.65,      7418.90,-123.05
,Nifty Dividend,        71.87,        72.09,        72.09,        72.09,        72.09,.22
,LIX 15,      3473.15,      3459.35,      3471.70,      3372.35,      3383.20,-89.95
,CPSE Index,      2194.05,      2186.70,      2190.45,      2157.15,      2159.00,-35.05
,NI15,      5491.85,      5482.65,      5515.60,      5452.60,      5460.75,-31.1
,NIFTY PR 2X LEV,      3634.65,      3613.30,      3638.45,      3518.30,      3529.20,-105.45
,NIFTY PR 1X INV,       454.75,       456.10,       462.05,       454.55,       461.35,6.6
,NIFTY TR 2X LEV,      4231.00,      4206.30,      4235.60,      4095.70,      4108.40,-122.6
,NIFTY TR 1X INV,       421.35,       422.60,       428.15,       421.15,       427.50,6.15
,NV20,      3851.75,      3832.00,      3842.90,      3744.80,      3753.25,-98.5

,ADVANCES,302
,DECLINES,1226
,UNCHANGED,36

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       927.75,       936.65,0.96,712.4
,LUPIN,EQ,      1795.40,      1890.55,5.3,631.77
,YESBANK,EQ,       774.25,       720.05,-7,511.52
,AXISBANK,EQ,       554.00,       533.40,-3.72,480.91
,INFY,EQ,      1175.55,      1134.55,-3.49,477.08
,ICICIBANK,EQ,       304.50,       298.25,-2.05,435.69
,AMTEKAUTO,EQ,        89.15,        63.55,-28.72,424.75
,RELIANCE,EQ,       954.60,       916.30,-4.01,403.88
,SBIN,EQ,       278.00,       270.55,-2.68,399.44
,ITC,EQ,       316.90,       329.35,3.93,392.43
,HDFC,EQ,      1256.30,      1249.90,-0.51,324.89
,TCS,EQ,      2733.60,      2686.85,-1.71,317.48
,BANKBARODA,EQ,       208.75,       201.10,-3.66,315.01
,TATAELXSI,EQ,      2194.20,      2099.25,-4.33,304.66
,GLENMARK,EQ,      1200.10,      1221.35,1.77,301.54
,DRREDDY,EQ,      4231.30,      4295.60,1.52,292.88
,IBULHSGFIN,EQ,       800.35,       791.20,-1.14,288.23
,CHENNPETRO,EQ,       239.65,       254.10,6.03,287.4
,TATAMOTORS,EQ,       351.25,       342.20,-2.58,267.93
,BPCL,EQ,       887.10,       902.05,1.69,254.01
,LT,EQ,      1814.70,      1781.85,-1.81,242.11
,ADANIPORTS,EQ,       365.50,       368.55,0.83,217.77
,SUZLON,EQ,        24.75,        24.95,0.81,207.9
,DLF,EQ,       126.70,       120.00,-5.29,190.93
,ASHOKLEY,EQ,        95.45,        95.60,0.16,179.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,EQ,         1.75,                    12458.40,7120
,SAMBHAAV,EQ,         4.10,                    27145.00,6700
,SANCO,SM,        22.45,                  3410800.00,168000
,SANDESH,EQ,       744.05,                  3189128.20,4189
,SANGAMIND,EQ,       233.15,                 27346184.90,113259
,SANGHIIND,EQ,        54.05,                  5222800.00,93768
,SANGHVIFOR,EQ,        53.70,                   681572.00,12602
,SANGHVIMOV,EQ,       371.45,                  9952873.95,26279
,SANOFI,EQ,      4087.00,                 20744898.90,5050
,SANWARIA,EQ,         7.05,                   276949.30,38644
,SARDAEN,EQ,       107.95,                  7832710.70,71942
,SAREGAMA,EQ,       377.70,                 20759286.85,53496
,SARLAPOLY,EQ,       626.05,                  1505296.40,2370
,SASKEN,EQ,       264.55,                 13338372.30,50781
,SATHAISPAT,EQ,        38.15,                   224986.60,5824
,SBBJ,EQ,       533.85,                  8873826.35,16342
,SBIGETS,EQ,      2464.20,                 11512073.05,4682
,SBIN,N1,     10465.00,                   136400.00,13
,SBIN,N5,     11153.20,                  1382509.92,124
,SBIN,N3,     10889.00,                   336839.94,31
,SBT,EQ,       418.30,                  7828556.70,18468
,SCHNEIDER,EQ,       202.45,                 97071923.20,465996
,SCI,EQ,        78.50,                302177002.15,3692166
,SDBL,EQ,       202.90,                  4315382.65,21373
,SEAMECLTD,EQ,       112.85,                 43412909.05,375174
,SEINV,EQ,       275.90,                   427527.35,1564
,SELAN,EQ,       245.00,                  6158310.25,24693
,SELMCL,EQ,         3.65,                  1149775.45,313172
,SEPOWER,EQ,         5.90,                    14387.45,2648
,SERVALL,EQ,         3.35,                    43294.65,12989
,SESHAPAPER,EQ,       214.90,                   633291.55,2935
,SETFBANK,EQ,       186.20,                     9138.55,49
,SETFNIFJR,EQ,       212.55,                    33301.55,156
,SETFNIFTY,EQ,        85.50,                    25434.20,298
,SEZAL,EQ,         4.15,                     6921.00,1525
,SFCL,EQ,       145.45,                  3196832.00,21894
,SGJHL,EQ,        12.15,                   160963.65,13169
,SGL,EQ,         3.60,                     3600.00,1000
,SHAKTIPUMP,EQ,       146.80,                  6593606.20,44345
,SHALPAINTS,EQ,       128.80,                  1726799.45,13355
,SHANTIGEAR,EQ,       107.00,                 31576878.80,279870
,SHARDACROP,EQ,       327.95,                 48233570.65,145683
,SHARIABEES,EQ,       195.26,                  1964753.35,10060
,SHARONBIO,EQ,        22.75,                 78036166.65,3329355
,SHASUNPHAR,EQ,       398.35,                110746843.30,271017
,SHEMAROO,EQ,       275.90,                  9379816.85,33480
,SHILPAMED,EQ,      1114.90,                 58007940.45,51283
,SHILPI,EQ,        59.60,                 11797914.60,191657
,SHIRPUR-G,EQ,        74.50,                   606239.35,7952
,SHIV-VANI,EQ,         7.00,                   150429.95,21269
,SHIVAMAUTO,EQ,       157.95,                198655242.60,1233658
,SHIVTEX,EQ,        50.00,                   390420.85,7694
,SHOPERSTOP,EQ,       392.40,                  3069602.15,7792
,SHREECEM,EQ,     11002.30,                 95586080.45,8614
,SHREERAMA,BE,         4.25,                     2125.00,500
,SHRENUJ,EQ,        62.00,                 30116002.65,502742
,SHREYANIND,EQ,        38.70,                    19001.50,480
,SHREYAS,EQ,       557.30,                 45920490.25,80789
,SHRIASTER,EQ,         4.65,                    18388.90,4372
,SHRIRAMCIT,EQ,      1735.55,                 11481544.05,6470
,SHRIRAMCIT,N8,      1055.00,                   284400.00,270
,SHRIRAMCIT,NA,      1385.95,                   163542.30,118
,SHRIRAMCIT,NG,      1200.00,                    50400.00,42
,SHRIRAMCIT,NB,      1062.10,                   260216.90,245
,SHRIRAMEPC,EQ,        32.80,                  1172646.25,35620
,SHYAMCENT,EQ,        10.85,                   501336.95,46017
,SHYAMTEL,EQ,        28.65,                    25019.60,839
,SICAGEN,EQ,        15.40,                   133547.85,8821
,SICAL,EQ,       169.20,                 12583019.60,71965
,SIGNET,EQ,        38.70,                  1750400.75,43351
,SIIL,SM,        68.50,                   270300.00,4000
,SIL,BE,        26.30,                   837977.65,31460
,SILINV,EQ,        72.10,                   219621.00,3047
,SIMBHSUGAR,EQ,         9.90,                    16663.75,1669
,SIMPLEX,EQ,        24.55,                   252812.90,10178
,SIMPLEXINF,EQ,       327.45,                  2511362.60,7734
,SINTEX,EQ,       100.10,                321940415.45,3191093
,SITASHREE,BE,        13.95,                    82104.30,6028
,SITICABLE,EQ,        34.05,                  3802046.45,110680
,SIYSIL,EQ,      1086.05,                  4321140.70,3893
,SJVN,EQ,        25.10,                  4261937.60,169696
,SKFINDIA,EQ,      1312.50,                  6334827.45,4836
,SKIL,EQ,        21.80,                   448373.30,20370
,SKIPPER,EQ,       150.00,                   618688.30,4068
,SKMEGGPROD,EQ,       141.95,                 12068389.85,85149
,SKSMICRO,EQ,       516.40,                528190515.95,999849
,SMARTLINK,EQ,       113.15,                 26451833.55,228881
,SMLISUZU,EQ,      1277.85,                 87013150.45,66856
,SMPL,EQ,         2.70,                  1052422.10,388331
,SMSPHARMA,EQ,       627.50,                  9871284.25,15569
,SNOWMAN,EQ,       100.35,                 20334034.15,199861
,SOBHA,EQ,       311.65,                 29330911.10,93175
,SOLARINDS,EQ,      3447.50,                  3739195.10,1067
,SOMANYCERA,EQ,       355.85,                  2053806.40,5785
,SOMATEX,EQ,         4.65,                      943.90,203
,SONASTEER,EQ,        63.10,                 37953219.35,581362
,SONATSOFTW,EQ,       155.45,                 33753639.50,213842
,SOTL,EQ,       589.20,                  1200571.85,2030
,SOUTHBANK,EQ,        22.45,                 39862257.85,1763320
,SPARC,EQ,       422.75,                767935623.70,1771970
,SPECIALITY,EQ,       157.80,                  3004221.70,18795
,SPECTACLE,EQ,          .85,                      425.00,500
,SPENTEX,EQ,         2.10,                   201932.50,96019
,SPIC,EQ,        19.35,                  1575978.40,80648
,SPICEMOBI,EQ,        22.65,                   209041.35,9303
,SPLIL,EQ,        16.00,                    23569.60,1502
,SPMLINFRA,EQ,        75.75,                   432562.00,5673
,SPYL,EQ,         2.60,                  1079756.60,415291
,SQSBFSI,EQ,       800.80,                 13540659.30,16941
,SREEL,EQ,       151.00,                     4230.00,28
,SREIBNPNCD,N3,       980.00,                     9800.00,10
,SREINFRA,EQ,        45.20,                 63888236.90,1372358
,SRF,EQ,      1298.15,                233561896.15,177543
,SRGINFOTEC,BE,          .25,                      125.00,500
,SRHHYPOLTD,EQ,        60.00,                   409384.15,6876
,SRIPIPES,EQ,       306.25,                 41226829.25,131515
,SRSLTD,EQ,        14.65,                  4278786.60,289514
,SRTRANSFIN,NZ,      1209.00,                    18135.00,15
,SRTRANSFIN,NU,      1399.08,                   276026.10,198
,SRTRANSFIN,Y7,      1021.99,                   275818.64,270
,SRTRANSFIN,NL,      1054.00,                   100130.00,95
,SRTRANSFIN,NM,      1044.00,                   129297.00,124
,SRTRANSFIN,Y1,      1045.00,                    26125.00,25
,SRTRANSFIN,Y9,      1080.00,                    21580.00,20
,SRTRANSFIN,NS,      1055.00,                    36925.00,35
,SRTRANSFIN,NW,      1050.01,                    21000.20,20
,SRTRANSFIN,NV,      1022.07,                  6828319.16,6691
,SSWL,EQ,       359.60,                 32597854.90,88312
,STAN,DR,        83.50,                  1894451.45,22370
,STAR,EQ,      1322.70,                684980080.20,506828
,STARPAPER,EQ,        31.55,                   440595.55,13875
,STCINDIA,EQ,       183.50,                 21620161.90,116766
,STEL,BE,        27.40,                    19045.00,675
,STERLINBIO,EQ,         5.70,                   861231.10,148771
,STERTOOLS,EQ,       375.25,                   209619.90,557
,STINDIA,EQ,         9.65,                     4825.00,500
,STOREONE,EQ,        32.35,                   860177.40,25539
,STRTECH,EQ,        84.75,                127703383.70,1487320
,STYABS,EQ,       821.00,                 14847037.00,17638
,SUBEX,EQ,        14.35,                 48373470.25,3294580
,SUBROS,EQ,        90.30,                  7761081.65,84436
,SUDAR,BE,         8.40,                   290402.10,34336
,SUDARSCHEM,EQ,       114.35,                 12626546.30,107474
,SUJANATWR,EQ,        11.05,                  1088366.80,98496
,SUJANAUNI,EQ,         1.30,                   217024.75,162465
,SUMEETINDS,EQ,        11.00,                  1679921.80,151807
,SUMMITSEC,EQ,       348.20,                  1788679.05,5099
,SUNCLAYLTD,EQ,      2042.60,                   417906.70,205
,SUNDARAM,EQ,         2.60,                   550453.85,206474
,SUNDARMFIN,EQ,      1604.30,                224834324.60,140505
,SUNDRMBRAK,EQ,       253.45,                   372345.85,1451
,SUNDRMFAST,EQ,       171.50,                  9561710.15,54650
,SUNFLAG,EQ,        20.20,                  1193824.20,58871
,SUNILHITEC,EQ,       294.70,                 44242076.05,146417
,SUNTECK,EQ,       231.55,                 11767548.25,49056
,SUNTV,EQ,       344.95,                765596450.40,2219812
,SUPERHOUSE,EQ,       171.40,                  1865019.20,10677
,SUPERSPIN,EQ,         9.45,                   251260.50,26090
,SUPPETRO,EQ,       121.60,                 17573264.30,141903
,SUPRAJIT,EQ,       145.20,                  9549529.75,65169
,SUPREMEIND,EQ,       645.90,                 20715614.15,31667
,SUPREMEINF,EQ,       148.15,                  4589491.45,31313
,SUPREMETEX,BE,         7.60,                    11438.00,1505
,SURANACORP,EQ,         3.40,                    16148.00,4763
,SURANAIND,BE,        14.40,                     6902.20,471
,SURANASOL,EQ,        19.35,                   939076.95,47523
,SURANAT&P,EQ,         5.10,                   181863.75,34365
,SURYAJYOTI,EQ,         8.55,                    29161.30,3403
,SURYALAXMI,EQ,       113.15,                   981652.15,8584
,SURYAROSNI,EQ,       136.85,                 27110793.15,195457
,SUTLEJTEX,EQ,       510.60,                  7156827.70,13846
,SUVEN,EQ,       244.40,                 95850632.40,386629
,SUZLON,EQ,        24.95,               2078958814.80,82226997
,SWANENERGY,EQ,        60.15,                 19734934.55,325575
,SWARAJENG,EQ,       949.95,                  6808357.30,7170
,SWELECTES,EQ,       447.60,                  3149759.00,7043
,SYMPHONY,EQ,      2152.30,                280913321.40,126429
,SYNCOM,EQ,         6.75,                  1132338.50,162390
,SYNDIBANK,EQ,        99.70,                157191191.35,1553626
,SYNGENE,EQ,       338.85,                220155080.35,640254
,TAINWALCHM,EQ,        45.50,                  1470098.50,29978
,TAJGVK,EQ,        71.35,                  2301046.55,32077
,TAKE,EQ,       142.60,                 62519982.95,429230
,TALBROAUTO,EQ,       137.60,                  5407008.10,37809
,TALWALKARS,EQ,       277.50,                 22550958.95,80899
,TANLA,EQ,        30.85,                 26991196.85,845062
,TANTIACONS,EQ,        21.70,                   139727.25,6405
,TARAJEWELS,EQ,        52.70,                   441977.60,8375
,TARAPUR,EQ,         5.50,                    13017.45,2398
,TARMAT,EQ,        28.00,                    44610.00,1600
,TATACOFFEE,EQ,        97.55,                 51455445.40,525692
,TATACOMM,EQ,       402.70,                134224291.85,330052
,TATAELXSI,EQ,      2099.25,               3046605162.50,1430339
,TATAINVEST,EQ,       563.55,                  6511484.45,11473
,TATAMETALI,EQ,       103.45,                 13916734.45,132571
,TATAMTRDVR,EQ,       243.10,                566375560.15,2325185
,TATASPONGE,EQ,       538.85,                226105780.45,411053
,TBZ,EQ,       136.10,                  5347753.20,39042
,TCFSL,N9,      1230.58,                   159929.00,130
,TCI,EQ,       300.30,                 23587130.75,77987
,TCIDEVELOP,EQ,       288.15,                  2089062.35,7326
,TCIFINANCE,EQ,        36.05,                  1468967.75,38284
,TDPOWERSYS,EQ,       280.20,                 10514779.85,37547
,TECHIN,EQ,         3.55,                      355.00,100
,TECHNO,EQ,       539.25,                  2266355.90,4161
,TECHNOFAB,EQ,       160.65,                   507166.30,3127
,TECPRO,BZ,         7.25,                     7392.25,1026
,TEXINFRA,EQ,        32.30,                  1446567.05,44572
,TEXMOPIPES,EQ,        15.10,                  2411580.50,155787
,TEXRAIL,EQ,       121.00,                 10549173.70,86932
,TFCILTD,EQ,        58.50,                  5255134.75,87822
,TFL,EQ,         5.85,                      848.75,150
,TGBHOTELS,EQ,        59.70,                   690045.50,11404
,THANGAMAYL,EQ,       180.00,                   220195.05,1225
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,       201.50,                   474541.40,2339
,THERMAX,EQ,      1030.45,                203485313.15,195587
,THIRUSUGAR,EQ,        29.95,                    31353.60,1076
,THOMASCOOK,EQ,       210.95,                 62563359.25,291611
,THOMASCOTT,BE,        12.95,                     4450.00,355
,TI,EQ,        22.05,                  6567223.60,295725
,TIDEWATER,EQ,     17150.60,                 11358056.45,659
,TIIL,EQ,       195.25,                 11005109.20,54515
,TIJARIA,EQ,         3.60,                      360.00,100
,TIL,EQ,       531.20,                 44634553.55,84845
,TIMESGTY,EQ,        21.10,                     4257.50,200
,TIMETECHNO,EQ,        60.40,                 13024410.65,213366
,TIMKEN,EQ,       601.40,                 47107702.50,78180
,TINPLATE,EQ,        68.55,                 19972246.45,289108
,TIPSINDLTD,EQ,        53.50,                   483382.10,8990
,TIRUMALCHM,EQ,       233.15,                 10154916.95,42947
,TITAN,IL,       353.90,                 35390000.00,100000
,TNPETRO,EQ,        23.40,                 20491570.60,829939
,TNPL,EQ,       209.40,                 91575617.00,430140
,TODAYS,BE,         4.30,                     1290.00,300
,TOKYOPLAST,EQ,        27.25,                  1585659.25,58164
,TORNTPHARM,EQ,      1605.05,                393858776.70,240573
,TORNTPOWER,EQ,       174.55,                 54076530.05,303585
,TPLPLASTEH,EQ,       278.00,                  2037077.75,7323
,TREEHOUSE,EQ,       414.05,                 37097782.75,87322
,TRENT,EQ,      1310.65,                  6933488.55,5314
,TRF,EQ,       284.70,                 72658122.45,247033
,TRIDENT,EQ,        41.85,                 50852864.45,1167540
,TRIGYN,EQ,        41.40,                  2114321.60,49478
,TRIL,EQ,       214.40,                  1118297.65,5161
,TRITURBINE,EQ,       120.15,                 17381289.10,145905
,TRIVENI,EQ,        24.70,                  2634961.80,105746
,TTKPRESTIG,EQ,      3913.05,                  9148688.10,2337
,TTL,EQ,        60.05,                  2469367.25,40928
,TTML,EQ,         7.00,                  7493627.60,1064196
,TUBEINVEST,EQ,       404.20,                 23302095.85,57584
,TULSI,EQ,         2.55,                     5255.00,2100
,TV18BRDCST,EQ,        34.40,                 55121585.35,1588949
,TVSELECT,EQ,       127.10,                 36131812.20,278038
,TVSMOTOR,EQ,       231.70,                305694905.95,1326677
,TVSSRICHAK,EQ,      3034.00,                 25362142.90,8195
,TVTODAY,EQ,       230.50,                 58664356.95,253331
,TWL,EQ,       116.50,                173963543.00,1464388
,UBHOLDINGS,EQ,        20.80,                  1036281.75,49619
,UCALFUEL,EQ,       110.00,                  3340538.75,29707
,UCOBANK,EQ,        51.05,                141425711.35,2710907
,UFLEX,EQ,       177.15,                103806893.05,572453
,UFO,EQ,       613.90,                 18751436.40,30462
,UGARSUGAR,BE,         9.00,                   322203.55,35842
,UJAAS,EQ,        16.85,                  6227093.30,364289
,UNICHEMLAB,EQ,       279.95,                207853381.60,748418
,UNIENTER,EQ,        45.50,                   256059.00,5565
,UNIPLY,BE,       121.60,                  5112721.35,41151
,UNITECH,EQ,         6.85,                382911831.95,55414067
,UNITEDBNK,EQ,        23.25,                  9401535.95,399536
,UNITEDTEA,EQ,       251.80,                  1311735.70,5183
,UNITY,EQ,        13.20,                   895808.95,66842
,UNIVCABLES,BE,        58.40,                   117412.50,2043
,UPERGANGES,EQ,        36.75,                    21495.30,607
,USHAMART,EQ,        16.55,                  1786141.35,106303
,USHERAGRO,EQ,        43.00,                  3048976.90,70100
,UTTAMSTL,EQ,        37.20,                  5938963.85,158150
,UTTAMSUGAR,EQ,        10.65,                    19699.75,1839
,UTTAMVALUE,EQ,         4.05,                    27238.70,6712
,V2RETAIL,EQ,        77.90,                  9426931.90,118472
,VADILALIND,EQ,       703.75,                 66149321.40,91909
,VAIBHAVGBL,EQ,       410.35,                  5569207.50,13481
,VAKRANGEE,EQ,       127.80,                513929807.70,3649697
,VALECHAENG,EQ,        62.15,                  1148101.75,18237
,VALUEIND,EQ,        13.05,                   182951.80,13808
,VARDHACRLC,EQ,        29.25,                   969244.50,33249
,VARDMNPOLY,EQ,        48.75,                   325196.35,6706
,VASCONEQ,EQ,        20.85,                 10927382.35,503667
,VENKEYS,EQ,       555.75,                 32534087.05,57414
,VENUSREM,EQ,       144.80,                 16604463.20,112185
,VESUVIUS,EQ,       732.65,                   756027.00,1031
,VETO,EQ,        73.40,                 22080714.90,295610
,VGUARD,EQ,       953.10,                  2512723.00,2624
,VHL,EQ,      1085.00,                   214398.45,196
,VICEROY,EQ,        14.75,                   429982.05,28733
,VIDEOIND,EQ,       118.75,                105690793.00,853351
,VIJAYABANK,EQ,        38.25,                 12051110.30,311579
,VIJSHAN,EQ,         8.70,                    62907.85,7163
,VIKASGLOB,EQ,        14.45,                 48684647.80,3192588
,VIMALOIL,EQ,        89.20,                  1968796.95,21553
,VIMTALABS,EQ,        77.55,                  4178116.20,52418
,VINATIORGA,EQ,       487.55,                  4080232.35,8326
,VINDHYATEL,EQ,       895.45,                 17024422.00,18697
,VINYLINDIA,EQ,        66.00,                  2700639.30,40557
,VIPIND,EQ,        88.65,                 36535760.90,406826
,VIPULLTD,EQ,        45.60,                  3227963.90,71526
,VISAKAIND,EQ,       171.00,                 90593452.80,504530
,VISASTEEL,EQ,        15.10,                   333219.15,21913
,VISESHINFO,EQ,          .05,                    18821.35,275246
,VISHNU,EQ,       435.65,                  3509228.20,7913
,VISUINTL,BE,         1.15,                      116.15,101
,VIVIDHA,EQ,        73.70,                  6256429.70,85258
,VIVIMEDLAB,EQ,       304.10,                 33701240.30,108465
,VKSPL,EQ,          .10,                    20466.75,191817
,VLSFINANCE,EQ,        50.00,                  4217826.25,83063
,VMART,EQ,       535.50,                  1551735.15,2866
,VOLTAMP,EQ,       727.85,                  8829191.45,11961
,VOLTAS,EQ,       296.60,                950090430.95,3189239
,VRLLOG,EQ,       372.75,                 47688447.15,126086
,VSSL,EQ,        41.50,                   291333.75,6940
,VSTIND,EQ,      1498.35,                 12702313.35,8337
,VSTTILLERS,EQ,      1530.00,                  1668473.80,1079
,VTL,EQ,       944.20,                 53348929.45,56223
,WABAG,EQ,       743.90,                 35989266.70,48452
,WABCOINDIA,EQ,      7072.05,                 30596838.40,4249
,WALCHANNAG,EQ,       156.00,                 18152784.50,114087
,WANBURY,BE,        70.85,                  1091852.45,15010
,WEBELSOLAR,EQ,        20.95,                    25138.15,1212
,WEIZFOREX,EQ,       246.00,                   291257.75,1166
,WEIZMANIND,EQ,        16.65,                    84932.60,5019
,WELCORP,EQ,       130.20,                 99102524.10,744584
,WELENT,EQ,        59.65,                 25327980.20,414893
,WELINV,EQ,        50.20,                   274714.50,5265
,WELSPUNIND,EQ,       846.35,                213880407.60,249200
,WELSYNTEX,EQ,       140.95,                 19968132.05,135955
,WENDT,EQ,      2072.90,                   568751.30,271
,WHEELS,EQ,      1317.25,                  7596903.65,5673
,WHIRLPOOL,EQ,       742.85,                 10732285.95,14446
,WILLAMAGOR,EQ,        71.80,                   581497.50,7921
,WINDMACHIN,EQ,        25.20,                   484125.40,18867
,WINSOME,EQ,          .50,                      875.00,1750
,WOCKPHARMA,EQ,      1687.70,               1582755661.95,923682
,WONDERLA,EQ,       274.95,                 15903594.75,57845
,WSI,EQ,        11.50,                    13032.50,1175
,WSTCSTPAPR,EQ,        68.40,                 32768611.00,460411
,XCHANGING,EQ,        27.10,                   151789.65,5499
,XLENERGY,EQ,         2.60,                      260.00,100
,XPROINDIA,EQ,        45.45,                  1407787.45,30516
,ZANDUREALT,EQ,      1548.20,                  5080789.85,3233
,ZEEL,P1,          .85,                     5230.05,6153
,ZEELEARN,EQ,        33.30,                  1686776.00,50532
,ZEEMEDIA,EQ,        20.70,                 53454526.25,2480536
,ZENITHBIR,EQ,          .80,                    30399.70,37062
,ZENSARTECH,EQ,       885.35,                 27890388.90,30859
,ZENTEC,EQ,        88.50,                  9944823.40,109434
,ZICOM,EQ,       159.90,                 10743411.40,67203
,ZODIACLOTH,EQ,       286.20,                    42166.50,147
,ZODJRDMKJ,EQ,        61.65,                    54791.35,891
,ZUARI,EQ,       173.75,                   955752.45,5431
,ZUARIGLOB,EQ,        89.00,                   475820.05,5293
,ZYDUSWELL,EQ,       899.25,                  8013953.85,8919
,ZYLOG,EQ,         5.00,                   282072.10,55753
