,22-Oct-2014
The Nifty witnessed an intraday movement of about 30.45 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14294.35
, Traded Quantity (in Lakhs), 6685.15
, Number of Trades, 6521656
, Total Market Capitalisation (Rs. Crores), 9157615.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7927.75,      7997.80,      8005.00,      7974.55,      7995.90,68.15
,CNX IT,     10692.35,     10835.40,     10835.40,     10749.10,     10767.40,75.05
,CNX Nifty Junior,     16978.75,     17091.85,     17181.20,     17091.85,     17162.55,183.8
,BANK Nifty,     16427.25,     16570.40,     16572.50,     16365.60,     16444.70,17.45
,CNX Midcap,     11319.75,     11405.30,     11443.85,     11392.50,     11432.80,113.05
,CNX 500,      6378.15,      6431.40,      6441.70,      6418.55,      6436.55,58.4
,CNX 100,      7872.65,      7939.65,      7951.25,      7921.15,      7942.95,70.3
,Nifty Midcap 50,      3165.50,      3193.60,      3202.75,      3180.60,      3198.65,33.15
,CNX Realty,       191.15,       193.20,       193.75,       190.15,       192.50,1.35
,CNX Infra,      3117.00,      3146.10,      3162.00,      3139.50,      3154.10,37.1
,CNX Energy,      9314.00,      9371.45,      9398.70,      9335.85,      9351.15,37.15
,CNX FMCG,     19114.90,     19184.70,     19221.45,     19080.25,     19120.90,6
,CNX MNC,      8311.10,      8355.40,      8445.75,      8348.00,      8436.20,125.1
,CNX Pharma,     10284.60,     10361.75,     10474.85,     10330.45,     10452.45,167.85
,CNX PSE,      3663.10,      3689.60,      3689.60,      3632.70,      3648.25,-14.85
,CNX PSU Bank,      3575.85,      3612.30,      3615.90,      3552.15,      3571.00,-4.85
,CNX Service,      9836.00,      9929.60,      9929.60,      9848.30,      9874.90,38.9
,India VIX,13.3300,13.3300,13.3300,12.0400,13.0300,-0.3000
,CNX AUTO,      7765.40,      7844.95,      7998.45,      7844.10,      7991.10,225.7
,CNX Metal,      2805.50,      2834.65,      2838.05,      2794.15,      2824.25,18.75
,CNX Media,      2094.05,      2102.00,      2142.65,      2092.65,      2119.80,25.75
,CNX Smallcap,      4891.10,      4930.25,      4947.15,      4924.10,      4941.70,50.6
,CNX 200,      4039.40,      4074.00,      4080.50,      4064.45,      4076.40,37
,CNX Dividend Oppt,      2087.50,      2102.20,      2105.05,      2089.95,      2098.20,10.7
,CNX Commodities,      2772.90,      2793.60,      2797.35,      2774.80,      2790.50,17.6
,CNX Consumption,      3213.45,      3234.70,      3260.80,      3234.35,      3256.60,43.15
,CNX Finance,      6583.85,      6637.40,      6643.35,      6566.45,      6602.65,18.8
,Nifty Dividend,        91.91,        91.91,        91.91,        91.91,        91.91,0
,LIX 15,      3524.90,      3562.75,      3568.45,      3537.05,      3556.65,31.75
,CPSE Index,      2538.80,      2558.50,      2558.50,      2514.45,      2526.40,-12.4
,NI15,      4598.10,      4642.30,      4663.10,      4631.80,      4656.25,58.15
,NIFTY PR 2X LEV,      3427.25,      3487.00,      3491.45,      3467.25,      3485.40,58.15
,NIFTY PR 1X INV,       466.00,       462.00,       463.35,       461.70,       462.10,-3.9
,NIFTY TR 2X LEV,      3916.60,      3984.95,      3990.00,      3962.30,      3983.05,66.45
,NIFTY TR 1X INV,       435.80,       432.05,       433.30,       431.75,       432.15,-3.65

,ADVANCES,1003
,DECLINES,501
,UNCHANGED,82

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1512.00,      1553.75,2.76,375.12
,SBIN,EQ,      2584.15,      2575.25,-0.34,374.89
,KOTAKBANK,EQ,      1013.75,      1063.00,4.86,329.2
,ONGC,EQ,       408.00,       399.45,-2.1,310.62
,TATAMOTORS,EQ,       501.45,       519.15,3.53,297.95
,RELIANCE,EQ,       929.35,       945.65,1.75,289.46
,DLF,EQ,       121.40,       120.15,-1.03,256.76
,INFY,EQ,      3772.95,      3796.05,0.61,253.97
,TCS,EQ,      2433.40,      2451.85,0.76,253.86
,HDFC,EQ,      1021.00,      1030.75,0.95,250.21
,ICICIBANK,EQ,      1582.10,      1571.00,-0.7,246.71
,JINDALSTEL,EQ,       145.45,       160.15,10.11,222.01
,COALINDIA,EQ,       355.05,       353.05,-0.56,221.19
,HEROMOTOCO,EQ,      2995.85,      3115.50,3.99,218.9
,ASIANPAINT,EQ,       644.25,       644.00,-0.04,215.3
,FINANTECH,EQ,       169.70,       180.45,6.33,193.71
,ITC,EQ,       351.35,       349.00,-0.67,189.89
,TATASTEEL,EQ,       455.70,       457.15,0.32,184.25
,M&M,EQ,      1229.05,      1260.65,2.57,166.46
,TECHM,EQ,      2330.70,      2334.75,0.17,147.78
,BHEL,EQ,       238.45,       241.70,1.36,145.75
,CIPLA,EQ,       608.30,       628.40,3.3,133.69
,LICHSGFIN,EQ,       333.90,       339.80,1.77,132.7
,MARUTI,EQ,      3075.70,      3177.20,3.3,125.61
,CAIRN,EQ,       278.40,       288.85,3.75,122.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMBHAAV,EQ,         1.80,                     1584.00,880
,SANDESH,EQ,       410.15,                   506752.25,1229
,SANGAMIND,EQ,        81.85,                   287184.80,3511
,SANGHIIND,BE,        58.55,                  2290398.35,39551
,SANGHVIFOR,EQ,        37.15,                    50922.75,1369
,SANGHVIMOV,EQ,       162.05,                  1236670.05,7650
,SANOFI,EQ,      3352.80,                 28693537.80,8578
,SANWARIA,EQ,         8.50,                   252890.75,29791
,SARDAEN,EQ,       190.90,                 27651209.85,146285
,SAREGAMA,EQ,       164.00,                 16990162.80,103429
,SARLAPOLY,EQ,       367.90,                   380637.10,1045
,SASKEN,EQ,       245.50,                 12872521.20,51936
,SATHAISPAT,EQ,        39.35,                   155260.50,3937
,SAVERA,EQ,        44.35,                    38336.30,879
,SBBJ,EQ,       576.40,                  4773044.05,8206
,SBIGETS,EQ,      2570.20,                 25957100.05,10052
,SBIN,N3,     10682.50,                   353066.00,33
,SBIN,N5,     11124.85,                  1107261.80,100
,SBT,EQ,       437.80,                  4264403.95,9680
,SCHNEIDER,EQ,       149.45,                  8361721.85,55530
,SCI,EQ,        56.95,                 18139110.90,317769
,SDBL,EQ,       213.40,                  4656903.25,21837
,SEAMECLTD,EQ,       134.45,                 13204806.30,98873
,SEINV,EQ,       280.15,                  2922004.80,10365
,SELAN,EQ,       462.15,                 15433226.90,33400
,SELMCL,EQ,         4.15,                   477657.00,116140
,SEPOWER,EQ,         5.30,                     5485.60,927
,SERVALL,EQ,         3.05,                   102900.00,33197
,SESHAPAPER,EQ,       215.00,                    89502.55,420
,SEZAL,EQ,         6.15,                     8873.25,1531
,SFCL,EQ,        74.50,                   112317.75,1505
,SGFL,BE,         2.45,                      951.40,386
,SGJHL,EQ,        26.85,                   936836.05,34937
,SHAHALLOYS,EQ,         6.10,                     4650.80,762
,SHAKTIPUMP,EQ,       236.90,                  6804374.00,28569
,SHALPAINTS,EQ,       167.35,                 28531220.30,169411
,SHANTIGEAR,EQ,       122.10,                 29642946.80,238826
,SHARDACROP,EQ,       251.25,                 75807492.35,300171
,SHARIABEES,EQ,       181.75,                     4543.75,25
,SHARONBIO,EQ,        62.80,                 30844170.10,483337
,SHASUNPHAR,EQ,       202.10,                 47787380.85,236962
,SHEMAROO,EQ,       163.15,                 35651675.35,215936
,SHILPAMED,EQ,       536.00,                  3804229.95,7104
,SHILPI,EQ,        55.45,                 23076050.60,415877
,SHIRPUR-G,EQ,        81.90,                    65252.30,798
,SHIV-VANI,EQ,         9.25,                   707870.20,76899
,SHIVAMAUTO,EQ,       324.15,                  4072804.90,12694
,SHIVTEX,EQ,        35.70,                    53589.40,1483
,SHLAKSHMI,EQ,         5.75,                    22674.50,3948
,SHOPERSTOP,EQ,       570.05,                  6690464.70,11655
,SHREECEM,EQ,      8557.10,                 19136242.50,2236
,SHREERAMA,BE,         6.85,                    38425.00,5500
,SHRENUJ,EQ,        54.30,                  3939877.15,71498
,SHREYANIND,EQ,        31.05,                     3364.95,109
,SHREYAS,BE,        84.00,                  1157552.25,13828
,SHRIRAMCIT,EQ,      1689.30,                   574580.10,341
,SHRIRAMCIT,NG,      1084.35,                   310737.00,290
,SHRIRAMCIT,N3,      1082.41,                   236659.51,219
,SHRIRAMCIT,N7,      1045.46,                    41818.40,40
,SHRIRAMCIT,N8,      1060.10,                   106048.00,100
,SHRIRAMCIT,N9,      1241.05,                    18615.75,15
,SHRIRAMEPC,EQ,        31.60,                   462490.55,14620
,SHYAMTEL,EQ,        32.90,                   171453.15,5254
,SICAGEN,EQ,        17.60,                    53204.95,3034
,SICAL,EQ,       104.00,                   892658.35,8548
,SIGNETIND,EQ,       263.70,                  1759884.90,6662
,SIL,BE,        16.70,                      334.00,20
,SILINV,EQ,        74.60,                    42626.90,602
,SIMBHSUGAR,EQ,        14.20,                    12684.20,936
,SIMPLEX,EQ,        47.30,                    88077.20,1874
,SIMPLEXINF,EQ,       246.00,                  8418209.75,34196
,SINTEX,EQ,        87.05,                979812035.90,11452149
,SIRPAPER,EQ,        15.45,                    79374.50,5010
,SITASHREE,BE,         9.60,                    20445.00,2200
,SITICABLE,EQ,        25.35,                  5999644.45,236003
,SIYSIL,EQ,       728.80,                  3463628.75,4775
,SJVN,EQ,        22.30,                  5213078.10,233833
,SKFINDIA,EQ,      1121.90,                261217626.40,235307
,SKIL,EQ,        25.70,                   426458.45,16696
,SKMEGGPROD,EQ,        60.80,                 17160754.45,282705
,SKSMICRO,EQ,       315.90,                466229928.60,1467850
,SKUMARSYNF,EQ,         4.40,                  2790205.75,633300
,SMARTLINK,EQ,        77.85,                  2886727.15,37058
,SMLISUZU,EQ,       945.25,                 38341816.00,40695
,SMPL,EQ,         3.10,                   973149.15,309124
,SMSPHARMA,EQ,       503.50,                  3414914.65,6895
,SNOWMAN,EQ,        99.85,                736918104.95,7669716
,SOBHA,EQ,       430.50,                 63293765.85,146990
,SOLARINDS,EQ,      2420.50,                  2116563.50,876
,SOMANYCERA,EQ,       317.70,                  5753652.70,17972
,SONASTEER,EQ,        55.10,                  9335067.50,170257
,SONATSOFTW,EQ,       122.15,                  9784660.80,80568
,SOTL,EQ,       755.90,                  2387144.25,3137
,SOUISPAT,EQ,          .25,                   769466.30,3073304
,SOUTHBANK,EQ,        25.40,                 37810246.10,1485871
,SPARC,EQ,       191.60,                 38216988.70,199945
,SPECIALITY,EQ,       153.60,                  2466649.35,15913
,SPENTEX,EQ,         5.75,                      156.15,28
,SPIC,EQ,        23.85,                  8615588.30,362360
,SPICEMOBI,EQ,        29.20,                   313215.05,10654
,SPLIL,EQ,        10.30,                    12129.75,1246
,SPMLINFRA,EQ,        81.05,                   144781.80,1778
,SPYL,EQ,         1.85,                     8330.00,4693
,SQSBFSI,EQ,       591.75,                  5413777.80,9052
,SREEL,EQ,       253.00,                    44736.00,176
,SREINFRA,EQ,        44.95,                 17786650.05,397347
,SREINFRA,NE,       841.00,                     8410.00,10
,SRF,EQ,       671.05,                 17843778.75,26380
,SRGINFOTEC,BE,          .35,                     5913.05,15452
,SRHHYPOLTD,EQ,        57.35,                   249742.95,4415
,SRSLTD,EQ,        25.40,                  2849920.80,112320
,SRTRANSFIN,Y8,      1005.02,                    20100.40,20
,SRTRANSFIN,N9,       990.00,                     9900.00,10
,SRTRANSFIN,NR,      1046.00,                    78300.00,75
,SRTRANSFIN,Y5,      1119.99,                   111639.20,100
,SRTRANSFIN,Y1,      1065.00,                    10650.00,10
,SRTRANSFIN,NM,      1060.00,                   476250.00,450
,SRTRANSFIN,Y4,      1090.00,                    27250.00,25
,SRTRANSFIN,NC,       205.15,                    20511.00,100
,SRTRANSFIN,NW,      1034.66,                   134772.96,130
,SRTRANSFIN,NX,       985.00,                   384150.00,390
,SRTRANSFIN,Y9,      1025.00,                   254250.00,248
,SRTRANSFIN,NS,      1065.13,                   193500.00,182
,SRTRANSFIN,NY,      1110.00,                    17760.00,16
,SRTRANSFIN,NZ,      1105.00,                    22100.00,20
,SRTRANSFIN,NU,      1260.00,                    68041.00,54
,SRTRANSFIN,Y7,      1010.00,                    17173.80,17
,SRTRANSFIN,NL,      1077.84,                   305584.26,284
,SRTRANSFIN,YB,      1015.00,                   126874.75,125
,SRTRANSFIN,NV,      1031.00,                    51454.10,50
,SSWL,EQ,       283.40,                  1009905.45,3551
,STAN,DR,       100.90,                   393840.85,3925
,STAR,EQ,       649.40,                 61408125.85,94254
,STARPAPER,EQ,        11.95,                      298.75,25
,STCINDIA,EQ,       203.70,                 72271466.45,358782
,STEL,BE,        28.45,                    54446.20,1967
,STERLINBIO,EQ,         8.40,                   527431.50,62459
,STERTOOLS,EQ,       344.50,                   551821.30,1582
,STOREONE,EQ,        47.10,                  2041952.85,42778
,STRTECH,EQ,        70.05,                 25046811.65,354928
,STYABS,EQ,       561.85,                  3913720.05,6961
,SUBEX,EQ,         8.85,                  1424834.25,162585
,SUBROS,EQ,        66.70,                  5166170.10,78577
,SUDAR,EQ,        35.45,                  3288493.10,92680
,SUDARSCHEM,EQ,        84.40,                  2430638.60,28671
,SUJANATWR,EQ,        14.75,                   721395.55,48627
,SUJANAUNI,EQ,         2.10,                   564357.75,266193
,SUMEETINDS,EQ,        14.40,                   151578.00,10490
,SUMMITSEC,EQ,       289.70,                  7851096.35,26973
,SUNCLAYLTD,EQ,      1612.25,                  1827941.90,1135
,SUNDARAM,EQ,         1.50,                   443829.80,321709
,SUNDARMFIN,EQ,      1316.05,                  4604823.65,3482
,SUNDRMBRAK,EQ,       269.40,                   131599.65,487
,SUNDRMFAST,EQ,       150.00,                 85877694.85,571997
,SUNFLAG,EQ,        28.35,                   812455.00,28556
,SUNILHITEC,EQ,       141.40,                  3919961.10,27847
,SUNTECK,EQ,       299.55,                  3478388.30,11611
,SUNTV,EQ,       309.15,                265807116.65,854389
,SUPER,EQ,       320.00,                      653.00,2
,SUPERHOUSE,EQ,       251.95,                   685229.80,2744
,SUPERSPIN,EQ,         6.80,                     9016.50,1330
,SUPPETRO,EQ,        77.35,                  1433775.75,18742
,SUPRAJIT,EQ,       117.10,                  2129905.95,18152
,SUPREMEIND,EQ,       598.85,                 38711479.55,64564
,SUPREMEINF,EQ,       320.45,                   496472.15,1558
,SUPREMETEX,BE,        14.00,                   835080.50,59867
,SURANACORP,EQ,        17.00,                     3400.00,200
,SURANAT&P,EQ,        43.05,                  3078346.95,66235
,SURANAVEL,EQ,        97.65,                  2822719.00,29189
,SURYAJYOTI,EQ,         9.05,                    27100.00,3000
,SURYALAXMI,EQ,       112.55,                   835937.45,7420
,SURYAPHARM,BZ,          .60,                    13080.00,21800
,SURYAROSNI,EQ,        90.05,                  5576742.30,62005
,SUTLEJTEX,EQ,       353.95,                  1683996.60,4767
,SUVEN,EQ,       186.40,                125574137.35,671838
,SUZLON,EQ,        11.25,                125243584.95,11117464
,SWANENERGY,EQ,        55.15,                 19809795.70,357579
,SWARAJENG,EQ,       976.50,                  1555378.90,1592
,SWELECTES,EQ,       411.50,                   860952.25,2069
,SYMPHONY,EQ,      1652.30,                 25607580.80,15527
,SYNCOM,EQ,         6.00,                   626892.65,104877
,SYNDIBANK,EQ,       117.45,                152114369.25,1296301
,TAINWALCHM,EQ,        25.20,                    37659.20,1535
,TAJGVK,EQ,       102.15,                  1684968.10,16410
,TAKE,EQ,        38.65,                   419802.70,10841
,TALBROAUTO,EQ,       101.05,                  3547955.45,34473
,TALWALKARS,EQ,       198.10,                  3403396.50,17189
,TANFACIND,EQ,        15.50,                      775.00,50
,TANLA,EQ,        16.10,                  7959857.30,490577
,TANTIACONS,EQ,        20.10,                    94616.95,4565
,TARAJEWELS,EQ,        95.65,                   178342.60,1847
,TARAPUR,EQ,         8.25,                    19272.50,2350
,TARMAT,EQ,        23.75,                     3206.25,135
,TATACOFFEE,EQ,       925.05,                 70058530.95,75287
,TATACOMM,EQ,       381.55,                 87354526.90,229009
,TATAELXSI,EQ,       604.10,                163335734.65,270713
,TATAINVEST,EQ,       554.60,                  9092885.75,16449
,TATAMETALI,EQ,       153.15,               1116501156.60,7553166
,TATAMTRDVR,EQ,       322.85,                887082930.85,2758845
,TATASPONGE,EQ,       751.60,                446156012.25,589447
,TBZ,EQ,       164.05,                 44368731.55,271742
,TCI,EQ,       194.90,                 38339696.00,196229
,TCIDEVELOP,EQ,       228.00,                    11400.00,50
,TCIFINANCE,EQ,        29.40,                   246510.10,8208
,TDPOWERSYS,EQ,       344.95,                  3132015.10,9099
,TECHNO,EQ,       274.10,                  1221379.40,4465
,TECHNOFAB,EQ,       117.55,                    10912.40,93
,TECPRO,EQ,        11.00,                   181507.40,16521
,TEXINFRA,EQ,        41.35,                  2448348.40,58966
,TEXMOPIPES,EQ,        16.00,                  1330993.25,82541
,TEXRAIL,EQ,        89.85,                 54826706.85,609555
,TFCILTD,EQ,        43.05,                  9192890.85,213569
,TFL,EQ,         7.00,                    93272.25,12345
,TGBHOTELS,EQ,        57.00,                    62579.50,1079
,THANGAMAYL,EQ,       181.00,                    96537.90,532
,THEBYKE,EQ,       158.95,                 23942738.85,150346
,THEMISMED,BE,       136.35,                   247327.00,1830
,THERMAX,EQ,       884.95,                 12780063.75,14454
,THIRUSUGAR,EQ,        48.95,                   677703.35,13864
,THOMASCOOK,EQ,       151.50,                 32248071.65,210851
,THOMASCOTT,BE,        10.00,                     3218.30,325
,TI,EQ,        40.55,                 13045227.20,323507
,TIDEWATER,EQ,     15021.75,                  5605736.65,374
,TIIL,EQ,       195.35,                  2944511.25,15200
,TIJARIA,EQ,         3.25,                     3224.00,992
,TIL,EQ,       380.35,                   792853.60,2090
,TIMBOR,EQ,         5.30,                    20065.75,3910
,TIMESGTY,EQ,        29.60,                    13746.00,474
,TIMETECHNO,EQ,        47.25,                  7201706.65,152426
,TIMKEN,EQ,       392.35,                 33766726.20,85528
,TINPLATE,EQ,        77.55,                 50020449.45,644178
,TIPSINDLTD,EQ,        52.55,                   156240.00,2998
,TIRUMALCHM,EQ,        99.80,                   865515.05,8658
,TNPETRO,EQ,        13.10,                   108005.30,8172
,TNPL,EQ,       138.05,                  4132616.35,29969
,TNTELE,BE,         5.15,                      103.00,20
,TOKYOPLAST,EQ,        31.95,                   552101.15,17718
,TORNTPHARM,EQ,       850.30,                 63845099.05,75722
,TORNTPOWER,EQ,       154.10,                 68711666.40,440956
,TREEHOUSE,EQ,       466.80,                 23237234.50,49658
,TRENT,EQ,      1342.65,                 16919897.40,12456
,TRF,EQ,       298.25,                 15424969.30,51470
,TRIDENT,EQ,        31.70,                 10228950.95,324986
,TRIGYN,EQ,        46.55,                  1550896.90,33258
,TRIL,EQ,       148.15,                  1915487.30,13021
,TRITURBINE,EQ,        91.05,                  3031174.10,33799
,TRIVENI,EQ,        22.45,                   605016.90,26836
,TTKHEALTH,EQ,       756.25,                  7656011.95,10037
,TTKPRESTIG,EQ,      3898.85,                 16476470.30,4225
,TTL,EQ,        49.70,                   803794.85,15928
,TTML,EQ,         9.05,                  6685919.35,738688
,TUBEINVEST,EQ,       345.25,                 77102810.85,224525
,TULSI,EQ,         4.05,                    35688.85,8829
,TULSYAN,BE,        24.00,                    43311.75,1806
,TV18BRDCST,EQ,        28.05,                 70825227.85,2518380
,TVSELECT,EQ,        41.90,                   629012.95,15121
,TVSMOTOR,EQ,       255.10,                913590930.15,3558349
,TVSSRICHAK,EQ,      1116.70,                 18358526.65,16576
,TVTODAY,EQ,       213.55,                 39165552.75,183777
,TWILITAKA,BE,         3.95,                     6344.70,1618
,TWL,EQ,       220.25,                 10173264.55,46276
,UBENGG,BZ,         8.00,                      800.00,100
,UBHOLDINGS,EQ,        25.95,                  4285251.30,164281
,UCALFUEL,EQ,        79.70,                   754914.05,9491
,UCOBANK,EQ,        81.35,                164583372.60,2021952
,UFLEX,EQ,       150.40,                 20216660.35,134267
,UGARSUGAR,BE,        10.30,                   102785.45,10151
,UJAAS,EQ,        20.50,                 33313583.60,1579551
,UMESLTD,EQ,         4.25,                      119.00,28
,UNICHEMLAB,EQ,       198.35,                 29382832.15,149327
,UNIENTER,EQ,        27.15,                   196978.95,7262
,UNIPLY,EQ,         7.00,                      728.00,104
,UNITECH,EQ,        17.60,                596146615.35,33686068
,UNITEDBNK,EQ,        40.40,                 15226405.80,374518
,UNITY,EQ,        23.65,                  1620481.10,69391
,UNIVCABLES,BE,        53.30,                   176560.95,3409
,USHAMART,EQ,        27.85,                 17868044.00,662211
,USHERAGRO,EQ,        44.30,                  4185725.00,95001
,UTTAMSTL,EQ,        71.00,                  3251805.90,45614
,UTTAMSUGAR,EQ,        16.00,                     6553.10,413
,UTTAMVALUE,EQ,         7.30,                   180080.30,24554
,V2RETAIL,BE,        29.35,                   413995.85,13938
,VADILALIND,EQ,       198.65,                   530468.85,2654
,VAIBHAVGBL,EQ,       798.75,                 11718165.75,14775
,VAKRANGEE,EQ,       129.30,                 21599297.50,167084
,VALECHAENG,EQ,        64.80,                   643415.95,9953
,VALUEIND,EQ,        11.25,                    46380.70,4167
,VARDHACRLC,EQ,        20.65,                   437835.60,21022
,VARDMNPOLY,EQ,        49.55,                    45535.60,929
,VARUN,BZ,         4.70,                    47404.70,11021
,VARUNSHIP,EQ,         6.85,                  1374755.50,201996
,VASCONEQ,EQ,        27.20,                    48410.00,1755
,VASWANI,EQ,         3.05,                     2829.50,872
,VENKEYS,EQ,       498.95,                 13538123.35,26926
,VENUSREM,EQ,       257.10,                 10610425.05,41255
,VESUVIUS,EQ,       676.40,                   614342.10,906
,VETO,SM,        64.00,                   105600.00,1650
,VGUARD,EQ,       894.25,                  8386223.60,9359
,VHL,EQ,       790.00,                    59350.00,80
,VICEROY,EQ,        18.95,                   956288.25,50864
,VIDEOIND,EQ,       165.05,                 12707403.50,76895
,VIJAYABANK,EQ,        46.50,                 10422494.85,222857
,VIJSHAN,EQ,        13.00,                    73125.40,5601
,VIKASGLOB,EQ,        16.15,                  8864107.30,558321
,VIMALOIL,EQ,       204.50,                  7259877.40,34447
,VIMTALABS,EQ,        92.30,                 13139344.40,141727
,VINATIORGA,EQ,       434.85,                110080417.35,261187
,VINDHYATEL,EQ,       478.75,                  1144050.15,2380
,VINYLINDIA,EQ,        40.00,                   230753.45,5684
,VIPIND,EQ,       118.10,                 51543216.90,439008
,VIPUL,BE,        33.80,                   339990.00,10000
,VISAKAIND,EQ,       114.35,                  1248563.70,10911
,VISASTEEL,EQ,        19.10,                   286665.00,14784
,VISESHINFO,EQ,          .20,                   158936.30,739340
,VIVIDHA,EQ,       536.25,                  5177978.75,9622
,VIVIMEDLAB,EQ,       380.95,                 12161178.95,31705
,VKSPL,EQ,          .30,                  1187087.90,3925840
,VLSFINANCE,EQ,        27.35,                   261375.30,9641
,VMART,EQ,       576.65,                 18933964.55,32726
,VOLTAMP,EQ,       665.10,                   563146.10,847
,VOLTAS,EQ,       242.00,                602627526.35,2502941
,VSSL,EQ,        36.10,                     1142.60,32
,VSTIND,EQ,      1721.45,                  5229648.85,3056
,VSTTILLERS,EQ,      1445.30,                 37639775.95,24527
,VTL,EQ,       411.50,                  8045812.60,19487
,VTMLTD,EQ,        23.00,                     8058.00,351
,WABAG,EQ,      1594.80,                 17338452.75,10832
,WABCOINDIA,EQ,      3724.20,                  8406636.95,2267
,WALCHANNAG,EQ,       108.65,                 20944316.60,194148
,WANBURY,BE,        44.55,                   899672.00,20159
,WEBELSOLAR,EQ,        13.25,                    46563.80,3494
,WEIZFOREX,EQ,       184.00,                   841378.65,4505
,WEIZMANIND,EQ,        10.85,                      316.90,31
,WELCORP,EQ,        78.50,                 12665990.10,159498
,WELENTRP,EQ,       204.10,                   919308.15,4487
,WELINV,EQ,        29.25,                    30108.00,1030
,WELPROJ,EQ,        21.95,                    99694.40,4528
,WELSPUNIND,EQ,       282.50,                  8995894.15,31492
,WENDT,EQ,      1520.00,                    28538.80,19
,WHEELS,EQ,       871.25,                  4353630.55,4979
,WHIRLPOOL,EQ,       438.75,                 56316979.65,131225
,WILLAMAGOR,EQ,        53.90,                    68860.85,1270
,WINDMACHIN,EQ,        30.80,                   333727.55,10886
,WINSOME,EQ,         2.00,                    92293.90,46067
,WINSOMEDJ,EQ,         1.40,                   742522.05,547526
,WOCKPHARMA,EQ,       746.90,                348474923.85,465022
,WONDERLA,EQ,       314.95,                 37707207.15,119456
,WSI,EQ,        13.05,                     1526.85,117
,WSTCSTPAPR,EQ,        57.05,                  2954353.20,51555
,WYETH,EQ,      1026.60,                  1160806.20,1127
,XCHANGING,EQ,        35.90,                    36714.45,1019
,XLENERGY,EQ,         2.80,                    19751.50,6930
,XPROINDIA,EQ,        38.00,                    91008.50,2395
,ZANDUREALT,EQ,      2177.00,                 14966135.25,6840
,ZEEL,P1,          .80,                    31516.80,39396
,ZEELEARN,EQ,        34.80,                 10583586.80,298122
,ZEEMEDIA,EQ,        17.05,                  7251501.95,424624
,ZENITHBIR,EQ,         1.10,                     5970.30,5446
,ZENITHCOMP,EQ,         5.50,                     2354.00,428
,ZENSARTECH,EQ,       601.15,                 30783328.95,50349
,ZICOM,EQ,       109.75,                  6051174.20,54571
,ZODIACLOTH,EQ,       391.10,                    73597.70,188
,ZODJRDMKJ,EQ,        37.00,                     2183.00,59
,ZUARI,EQ,       197.20,                   105475.80,531
,ZUARIGLOB,EQ,        90.00,                   309714.35,3440
,ZYDUSWELL,EQ,       633.35,                  2225304.45,3523
,ZYLOG,EQ,         7.25,                   652939.30,88963
