,01-Oct-2014
The Nifty witnessed an intraday movement of about 40.8 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13081.76
, Traded Quantity (in Lakhs), 8838.58
, Number of Trades, 6427266
, Total Market Capitalisation (Rs. Crores), 9150936.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7964.80,      7960.50,      7977.50,      7936.70,      7945.55,-19.25
,CNX IT,     11302.70,     11287.20,     11543.75,     11287.20,     11519.45,216.75
,CNX Nifty Junior,     17003.85,     17000.30,     17120.25,     16912.75,     16929.65,-74.2
,BANK Nifty,     15392.25,     15370.70,     15377.60,     15270.95,     15316.20,-76.05
,CNX Midcap,     11418.30,     11407.75,     11471.25,     11363.15,     11373.25,-45.05
,CNX 500,      6415.70,      6413.20,      6431.20,      6393.80,      6398.05,-17.65
,CNX 100,      7905.70,      7901.80,      7923.85,      7877.05,      7884.25,-21.45
,Nifty Midcap 50,      3127.50,      3123.10,      3147.00,      3118.80,      3128.10,.6
,CNX Realty,       202.80,       202.20,       203.65,       200.05,       201.55,-1.25
,CNX Infra,      3020.90,      3021.30,      3034.90,      3001.15,      3004.25,-16.65
,CNX Energy,      9275.15,      9288.30,      9288.30,      9129.10,      9140.85,-134.3
,CNX FMCG,     19876.05,     19853.00,     19858.40,     19604.50,     19630.30,-245.75
,CNX MNC,      8503.55,      8490.90,      8522.75,      8380.80,      8398.15,-105.4
,CNX Pharma,     10847.15,     10860.20,     10917.20,     10742.25,     10796.70,-50.45
,CNX PSE,      3509.15,      3520.70,      3523.70,      3493.40,      3496.75,-12.4
,CNX PSU Bank,      3373.45,      3368.65,      3379.45,      3335.80,      3351.55,-21.9
,CNX Service,      9720.15,      9708.00,      9769.20,      9700.20,      9745.85,25.7
,India VIX,13.1450,13.1450,13.4775,12.8325,13.0000,-0.1450
,CNX AUTO,      7899.35,      7908.80,      7950.15,      7871.45,      7895.20,-4.15
,CNX Metal,      2865.50,      2860.55,      2879.10,      2830.00,      2853.50,-12
,CNX Media,      2027.35,      2035.00,      2035.05,      2009.55,      2023.45,-3.9
,CNX Smallcap,      4943.35,      4938.55,      4964.05,      4921.80,      4927.20,-16.15
,CNX 200,      4056.20,      4054.45,      4066.20,      4041.90,      4044.95,-11.25
,CNX Dividend Oppt,      2040.65,      2043.25,      2049.20,      2031.85,      2034.10,-6.55
,CNX Commodities,      2807.75,      2809.65,      2816.65,      2781.15,      2785.65,-22.1
,CNX Consumption,      3243.40,      3247.05,      3260.55,      3226.70,      3230.50,-12.9
,CNX Finance,      6324.25,      6309.75,      6320.30,      6270.80,      6298.85,-25.4
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3499.65,      3490.05,      3514.70,      3487.50,      3496.35,-3.3
,CPSE Index,      2450.85,      2456.40,      2462.15,      2434.35,      2438.20,-12.65
,NI15,      4812.80,      4818.60,      4844.60,      4817.95,      4835.00,22.2

,ADVANCES,592
,DECLINES,932
,UNCHANGED,66

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3747.75,      3847.30,2.66,451.99
,TCS,EQ,      2736.60,      2775.60,1.43,297.67
,SUZLON,EQ,        12.90,        13.50,4.65,288.98
,ICICIBANK,EQ,      1433.55,      1428.85,-0.33,280.32
,HCLTECH,EQ,      1714.75,      1740.15,1.48,279.95
,SBIN,EQ,      2445.70,      2423.35,-0.91,256.26
,SUNPHARMA,EQ,       857.25,       860.80,0.41,225.28
,TATASTEEL,EQ,       459.05,       448.80,-2.23,214.74
,TATAMOTORS,EQ,       502.15,       502.75,0.12,185.96
,RELIANCE,EQ,       945.70,       927.20,-1.96,184.63
,WIPRO,EQ,       596.80,       615.75,3.18,171.58
,BHARTIARTL,EQ,       405.20,       403.20,-0.49,168.94
,AUROPHARMA,EQ,       968.25,       966.25,-0.21,164.88
,LT,EQ,      1458.25,      1446.85,-0.78,164.51
,TECHM,EQ,      2489.70,      2520.80,1.25,160.91
,MARUTI,EQ,      3062.85,      2970.95,-3,154.17
,HDFC,EQ,      1055.25,      1050.35,-0.46,151.02
,HDFCBANK,IL,       923.20,       926.00,0.3,143.74
,TATASPONGE,EQ,       885.45,       892.70,0.82,136.76
,HINDALCO,EQ,       156.75,       155.25,-0.96,135.7
,HEROMOTOCO,EQ,      2839.55,      2874.95,1.25,129.18
,HDFCBANK,EQ,       872.65,       868.00,-0.53,127.14
,JINDALSTEL,EQ,       172.80,       170.80,-1.16,119.86
,COALINDIA,EQ,       341.35,       344.60,0.95,117.43
,BANKINDIA,EQ,       232.00,       232.60,0.26,115.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIMOV,EQ,       159.15,                  2397675.40,15106
,SANOFI,EQ,      3302.90,                 17475053.10,5318
,SANWARIA,EQ,         8.90,                   343561.15,38595
,SARDAEN,EQ,       165.00,                  5660179.50,34011
,SAREGAMA,BE,       139.45,                   172676.30,1226
,SARLAPOLY,EQ,       320.35,                   251295.45,764
,SASKEN,EQ,       267.40,                106040808.00,398892
,SATHAISPAT,EQ,        42.50,                   322010.60,7784
,SBBJ,EQ,       563.60,                 28026064.50,49711
,SBIGETS,EQ,      2532.15,                 23121243.80,9153
,SBIN,N2,     10625.00,                   265625.00,25
,SBIN,N3,     10625.00,                  1083798.00,102
,SBIN,N1,     10440.00,                   291540.00,28
,SBIN,N5,     10955.00,                  1464287.00,134
,SBT,EQ,       440.75,                  4659576.60,10544
,SCHNEIDER,EQ,       156.40,                  5368495.80,33833
,SCI,EQ,        55.90,                 17775761.55,316821
,SDBL,EQ,       204.70,                  4245874.65,20833
,SEAMECLTD,EQ,       143.35,                 34947356.60,236472
,SEINV,EQ,       278.40,                  3605920.85,12730
,SELAN,EQ,       508.40,                 14623597.15,28394
,SELMCL,EQ,         4.45,                  1017581.00,227561
,SEPOWER,EQ,         5.80,                     5056.45,964
,SERVALL,EQ,         3.95,                     2077.70,526
,SESHAPAPER,EQ,       226.50,                   311133.40,1366
,SEZAL,BE,         6.30,                     1069.40,168
,SFCL,EQ,        59.60,                   621360.65,10322
,SGJHL,EQ,        29.00,                   817807.35,28290
,SHAKTIPUMP,EQ,       238.70,                  6019338.30,25332
,SHALPAINTS,EQ,       147.45,                 28082687.50,186583
,SHANTIGEAR,EQ,       111.65,                  2326788.35,20474
,SHARDACROP,EQ,       259.90,                328489980.40,1252942
,SHARIABEES,EQ,       181.75,                    27250.00,150
,SHARONBIO,EQ,        69.20,                 12370875.80,177455
,SHARRESLTD,EQ,        60.95,                       60.95,1
,SHASUNPHAR,EQ,       180.00,                128832766.90,700656
,SHEMAROO,BE,       171.00,                228832463.40,1311237
,SHILPAMED,EQ,       577.70,                 30695755.55,54178
,SHILPI,EQ,        74.25,                 41776012.95,573402
,SHIRPUR-G,EQ,        83.90,                   506745.35,6124
,SHIV-VANI,EQ,        12.80,                   472342.70,36513
,SHIVAMAUTO,EQ,       322.45,                  2557571.95,7896
,SHIVTEX,EQ,        38.70,                   125795.95,3249
,SHLAKSHMI,EQ,         8.25,                    52853.00,6405
,SHOPERSTOP,EQ,       544.30,                 39195003.60,70981
,SHREECEM,EQ,      8345.85,                 26784356.40,3195
,SHREERAMA,BE,         7.00,                    44412.75,6145
,SHRENUJ,EQ,        62.00,                  6543254.50,108033
,SHREYANIND,EQ,        34.20,                    79490.00,2250
,SHREYAS,EQ,        80.55,                   681614.10,8462
,SHRIRAMCIT,EQ,      1679.30,                 20324577.25,12345
,SHRIRAMCIT,N3,      1075.00,                   591092.00,551
,SHRIRAMCIT,N7,      1048.00,                   599042.50,575
,SHRIRAMEPC,EQ,        31.95,                   298194.85,9238
,SHYAMTEL,EQ,        33.40,                    51133.30,1516
,SICAGEN,EQ,        16.65,                   152406.90,9160
,SICAL,EQ,       113.35,                   824579.90,7301
,SIGNETIND,EQ,       288.00,                  2385792.20,8300
,SIL,BE,        17.15,                    24242.75,1405
,SIMBHSUGAR,EQ,        14.00,                   135022.65,9684
,SIMPLEX,EQ,        48.35,                    64459.45,1330
,SIMPLEXCAS,EQ,        42.90,                    57777.90,1315
,SIMPLEXINF,EQ,       214.75,                  4337214.55,20162
,SINTEX,EQ,        71.85,                 95504216.85,1326332
,SITASHREE,BE,        11.15,                    22901.70,2058
,SITICABLE,EQ,        25.45,                  4603379.35,180844
,SIYSIL,EQ,       718.00,                 10400806.70,14367
,SJVN,EQ,        22.55,                 11799656.90,518613
,SKFINDIA,EQ,      1103.85,                  8669107.35,7875
,SKIL,EQ,        29.80,                   541874.10,17884
,SKMEGGPROD,EQ,        32.50,                  3636183.10,113242
,SKSMICRO,EQ,       292.65,                194255232.50,652505
,SKUMARSYNF,EQ,         4.55,                  1968303.20,426865
,SMARTLINK,EQ,        71.00,                  2109608.75,29676
,SMLISUZU,BE,       757.85,                  5175457.95,6744
,SMPL,EQ,         3.40,                   417847.30,121704
,SMSPHARMA,EQ,       546.55,                  2911395.40,5333
,SNOWMAN,EQ,        86.60,                 53055036.70,610600
,SOBHA,EQ,       391.30,                 51255665.05,130724
,SOLARINDS,EQ,      2386.65,                  3574877.60,1512
,SOMANYCERA,EQ,       290.30,                   954347.35,3297
,SOMATEX,EQ,         4.65,                    13027.25,2818
,SONASTEER,EQ,        54.10,                 10351097.95,189026
,SONATSOFTW,BE,       127.15,                  9603145.00,76091
,SOTL,EQ,       791.75,                 23484730.00,29865
,SOUISPAT,BE,          .25,                  2192556.95,8143121
,SOUTHBANK,EQ,        25.50,                 58490580.15,2266835
,SPARC,EQ,       196.85,                 77523541.70,388817
,SPECIALITY,EQ,       145.80,                  6910842.60,47234
,SPECTACLE,EQ,         1.15,                      345.00,300
,SPENTEX,EQ,         5.30,                     7939.00,1525
,SPIC,EQ,        25.95,                 22473821.35,862436
,SPICEMOBI,EQ,        29.95,                    15189.50,507
,SPLIL,EQ,         9.95,                    39272.00,3806
,SPMLINFRA,EQ,        77.15,                   235961.90,2947
,SPYL,EQ,         1.80,                    35532.10,19836
,SQSBFSI,EQ,       598.70,                 51066026.25,83107
,SREEL,EQ,       255.00,                     4342.20,17
,SREINFRA,EQ,        46.65,                 20931136.25,443701
,SRF,EQ,       752.50,                 83655317.75,110264
,SRGINFOTEC,BE,          .35,                     3455.00,9200
,SRHHYPOLTD,EQ,        57.10,                   172156.50,2981
,SRSLTD,EQ,        23.40,                  2538486.00,107173
,SRTRANSFIN,NF,      1624.00,                   172964.00,107
,SRTRANSFIN,Y9,      1022.55,                   215684.23,211
,SRTRANSFIN,Y1,      1018.18,                    25454.50,25
,SRTRANSFIN,NM,      1055.00,                    10550.00,10
,SRTRANSFIN,NY,      1106.00,                  1117067.00,1010
,SRTRANSFIN,NS,      1049.74,                   451248.75,430
,SRTRANSFIN,NW,      1034.00,                   506660.00,490
,SRTRANSFIN,YD,      1000.00,                    30000.00,30
,SRTRANSFIN,NV,      1032.00,                     2064.00,2
,SRTRANSFIN,Y3,      1080.00,                    91800.00,85
,SRTRANSFIN,NL,      1082.95,                   101425.15,94
,SRTRANSFIN,YB,      1028.00,                     1028.00,1
,SSWL,EQ,       289.10,                  3590826.10,12511
,STAN,DR,       105.05,                  6273287.35,58407
,STAR,EQ,       713.90,                969519068.75,1374524
,STCINDIA,EQ,       197.80,                 11657418.90,58386
,STEL,BE,        30.85,                   196197.35,6459
,STERLINBIO,EQ,         8.45,                  1348223.80,159244
,STERTOOLS,EQ,       368.70,                   472572.65,1285
,STINDIA,EQ,         8.15,                     6870.45,843
,STOREONE,EQ,        57.70,                   206001.80,3545
,STRTECH,EQ,        71.45,                 80865837.30,1136667
,STYABS,EQ,       589.25,                  1260444.60,2143
,SUBEX,EQ,         8.65,                 10159538.15,1167084
,SUBROS,EQ,        68.25,                 30958706.75,443869
,SUDAR,EQ,        43.70,                  6781529.80,152453
,SUDARSCHEM,EQ,       109.60,                  3454756.15,31175
,SUJANATWR,EQ,        15.75,                  3141682.15,198085
,SUJANAUNI,EQ,         2.30,                   159250.15,69072
,SUMEETINDS,EQ,        14.40,                   232242.80,16274
,SUMMITSEC,EQ,       283.00,                  1026661.80,3577
,SUNCLAYLTD,EQ,      1615.20,                  1140248.35,708
,SUNDARAM,EQ,         2.30,                   336848.20,143770
,SUNDARMFIN,EQ,      1300.90,                 35779357.80,27597
,SUNDRMBRAK,EQ,       280.65,                  1980675.75,7163
,SUNDRMFAST,EQ,       154.20,                 25783361.85,167583
,SUNFLAG,EQ,        28.40,                   730729.65,25891
,SUNILHITEC,EQ,       146.55,                  8734189.20,58690
,SUNTECK,EQ,       305.05,                 10582838.10,34633
,SUNTV,EQ,       342.75,                226851541.25,664193
,SUPER,EQ,       346.35,                  1117483.00,3229
,SUPERHOUSE,EQ,       289.45,                  6052065.85,21008
,SUPERSPIN,EQ,         6.25,                   190878.00,30300
,SUPPETRO,EQ,        87.10,                  6313038.25,71786
,SUPRAJIT,EQ,       127.55,                  4224895.30,32946
,SUPREMEIND,EQ,       646.75,                 73364636.05,111391
,SUPREMEINF,EQ,       291.30,                  3869009.40,13274
,SUPREMETEX,BE,         8.60,                   567955.60,66250
,SURANACORP,EQ,        17.45,                    51673.30,2995
,SURANAT&P,EQ,        41.30,                   118888.30,2879
,SURANAVEL,EQ,        90.25,                  3260901.80,36292
,SURYAJYOTI,EQ,        10.60,                    48648.25,4602
,SURYALAXMI,EQ,       121.05,                  1285049.95,10558
,SURYAPHARM,BZ,         1.10,                    26088.70,23717
,SURYAROSNI,EQ,        92.30,                  1717444.75,18480
,SUTLEJTEX,EQ,       394.65,                   801661.95,2028
,SUVEN,EQ,       181.65,                106588071.55,583796
,SUZLON,EQ,        13.50,               2889825143.80,225801262
,SWANENERGY,EQ,        59.25,                 27169245.05,459670
,SWARAJENG,EQ,       993.20,                  3085942.15,3093
,SWELECTES,EQ,       415.50,                   785294.00,1882
,SYMPHONY,EQ,      1359.45,                  4625210.90,3392
,SYNCOM,EQ,         7.75,                  1843569.70,246231
,SYNDIBANK,EQ,       108.75,                175702654.20,1610194
,TAINWALCHM,EQ,        20.40,                       20.40,1
,TAJGVK,EQ,       113.50,                  2123359.55,18441
,TAKE,EQ,        40.05,                  3085251.30,76704
,TALBROAUTO,EQ,       103.40,                  1611580.30,15468
,TALWALKARS,EQ,       205.95,                 13193904.20,63572
,TANLA,EQ,        17.30,                  7416888.05,422267
,TANTIACONS,EQ,        22.65,                    25794.80,1169
,TARAJEWELS,EQ,        93.65,                  2361094.65,24790
,TARAPUR,EQ,         8.35,                    20950.70,2643
,TARMAT,EQ,        25.95,                    49985.85,1941
,TATACOFFEE,EQ,       917.05,                 42825107.55,46480
,TATACOMM,EQ,       359.95,                123173197.50,342469
,TATAELXSI,EQ,       639.70,                524345930.25,806309
,TATAINVEST,EQ,       570.25,                 19679982.40,34179
,TATAMETALI,EQ,       111.20,                 21751063.50,191876
,TATAMTRDVR,EQ,       343.25,                473632516.55,1372903
,TATASPONGE,EQ,       892.70,               1367565293.45,1511060
,TBZ,EQ,       157.15,                 11367007.50,71587
,TCFSL,N9,      1100.00,                    16500.00,15
,TCI,EQ,       203.45,                  9916703.15,48940
,TCIDEVELOP,EQ,       257.10,                   121881.00,472
,TCIFINANCE,EQ,        33.75,                   289539.05,8620
,TDPOWERSYS,EQ,       326.05,                  3837122.25,11599
,TECHNO,EQ,       274.65,                  1950706.00,7055
,TECHNOFAB,EQ,       126.95,                   305546.55,2449
,TECPRO,EQ,        12.80,                    87418.60,6778
,TEXINFRA,EQ,        42.75,                  5291634.15,121699
,TEXMOPIPES,EQ,        17.65,                  3331991.60,187450
,TEXRAIL,EQ,        87.90,                120393734.95,1353716
,TFCILTD,EQ,        43.80,                 11809557.55,270230
,TFL,EQ,         6.05,                     1067.80,176
,TGBHOTELS,EQ,        58.45,                   299530.55,5088
,THANGAMAYL,EQ,       178.55,                   232204.05,1292
,THEBYKE,EQ,       316.00,                 40324993.75,127727
,THEMISMED,BE,       136.90,                     2738.00,20
,THERMAX,EQ,       903.90,                 64885456.25,70829
,THIRUSUGAR,EQ,        56.60,                  1473395.45,26043
,THOMASCOOK,EQ,       141.20,                 23364163.30,164372
,THOMASCOTT,BE,        10.30,                    10300.00,1000
,TI,EQ,        44.35,                  5702106.75,128538
,TIDEWATER,EQ,     14401.65,                  5385801.40,373
,TIIL,EQ,       175.40,                  1644957.85,9400
,TIL,EQ,       371.00,                  2448814.55,6608
,TIMBOR,EQ,         6.70,                    43198.10,6429
,TIMESGTY,EQ,        32.50,                     2420.55,75
,TIMETECHNO,EQ,        49.65,                  6903490.00,138097
,TIMKEN,EQ,       404.10,                 34436755.95,84089
,TINPLATE,EQ,        71.30,                  6346332.05,88225
,TIPSINDLTD,EQ,        41.00,                   401295.10,9918
,TIRUMALCHM,EQ,       103.55,                  1631792.10,15537
,TNPETRO,EQ,        13.25,                   330911.60,24709
,TNPL,EQ,       150.70,                  3155687.60,20901
,TODAYS,EQ,         3.90,                     7410.70,1852
,TOKYOPLAST,EQ,        33.20,                    80230.10,2407
,TORNTPHARM,EQ,       884.50,                216701610.05,241301
,TORNTPOWER,EQ,       133.30,                 27703798.05,205649
,TREEHOUSE,EQ,       489.40,                 13208404.60,26920
,TRENT,EQ,      1388.25,                  9258056.20,6617
,TRF,EQ,       295.60,                  2943900.95,9881
,TRIDENT,EQ,        29.90,                 28627762.15,961381
,TRIGYN,EQ,        48.60,                  6152442.50,126010
,TRIL,EQ,       174.95,                  1700291.35,9601
,TRITURBINE,EQ,        93.15,                  8306214.35,90207
,TRIVENI,EQ,        21.70,                  1901405.05,88337
,TTKHEALTH,EQ,       845.60,                  6545158.15,7718
,TTKPRESTIG,EQ,      4050.05,                 20249289.30,5005
,TTL,EQ,        46.95,                  6850014.35,144415
,TTML,EQ,         9.95,                 10619780.20,1056728
,TUBEINVEST,EQ,       327.35,                 28949478.40,87742
,TULSI,EQ,         5.00,                    95963.50,19158
,TV18BRDCST,EQ,        27.65,                 32041274.45,1152840
,TVSELECT,EQ,        36.10,                   638526.95,17449
,TVSMOTOR,EQ,       228.90,                614414970.30,2658691
,TVSSRICHAK,EQ,      1043.20,                 14610917.70,14181
,TVTODAY,EQ,       208.25,                 25985535.45,124142
,TWILITAKA,BE,         4.50,                    16581.00,3668
,TWL,EQ,       207.40,                  7369839.45,35244
,UBENGG,BZ,        10.55,                      759.60,72
,UBHOLDINGS,EQ,        25.05,                 10131380.80,390176
,UCALFUEL,EQ,        82.65,                  1872524.60,22349
,UCOBANK,EQ,        80.55,                169646895.15,2110644
,UFLEX,EQ,       148.25,                 18498585.45,124821
,UGARSUGAR,BE,        10.35,                   131613.80,12746
,UJAAS,EQ,        22.40,                  8848788.50,400388
,UMESLTD,EQ,         4.25,                     4970.00,1160
,UNICHEMLAB,EQ,       220.65,                  9267749.55,41650
,UNIENTER,EQ,        28.85,                      980.95,34
,UNITECH,EQ,        19.20,               1036096374.60,54367708
,UNITEDBNK,EQ,        41.50,                  6867831.45,164249
,UNITEDTEA,EQ,       230.00,                   185450.00,810
,UNITY,EQ,        22.95,                  2146140.35,93273
,UNIVCABLES,BE,        53.00,                    53087.50,1000
,UPERGANGES,EQ,        37.00,                    12792.40,338
,USHAMART,EQ,        23.25,                  9088945.95,391197
,USHERAGRO,EQ,        43.85,                  2239222.25,50736
,UTTAMSTL,EQ,        73.10,                  1840164.65,25039
,UTTAMSUGAR,EQ,        16.20,                    19823.95,1221
,UTTAMVALUE,EQ,         7.80,                   244553.60,31154
,V2RETAIL,BE,        36.90,                   724974.30,19647
,VADILALIND,EQ,       209.90,                  2786003.05,13233
,VAIBHAVGBL,EQ,       871.60,                 20676541.45,23629
,VAKRANGEE,EQ,       125.35,                117942970.65,938261
,VALECHAENG,EQ,        70.80,                  4086484.30,56431
,VALUEIND,EQ,        12.25,                   333931.55,27970
,VARDHACRLC,EQ,        22.95,                   924035.25,40363
,VARDMNPOLY,EQ,        51.10,                    51382.65,1007
,VARUN,BZ,         5.00,                     5260.00,1052
,VARUNSHIP,EQ,         7.25,                   694741.95,95754
,VASCONEQ,EQ,        24.70,                    12671.35,516
,VASWANI,EQ,         3.95,                     7343.75,1856
,VENKEYS,EQ,       565.40,                 68147889.55,117759
,VENUSREM,EQ,       265.65,                 19681080.50,73529
,VESUVIUS,EQ,       713.20,                   532109.10,742
,VGUARD,EQ,       877.00,                 16868905.35,19084
,VICEROY,EQ,        20.15,                   887488.70,43566
,VIDEOIND,EQ,       169.05,                120057826.35,695143
,VIJAYABANK,EQ,        47.85,                 28162182.25,592845
,VIJSHAN,EQ,        13.55,                   220442.50,16229
,VIKASGLOB,EQ,        19.40,                 18809977.80,930840
,VIMALOIL,EQ,       186.60,                   863467.40,4588
,VIMTALABS,EQ,        95.75,                  2167153.75,22467
,VINATIORGA,EQ,       419.80,                 17288419.00,41139
,VINDHYATEL,EQ,       465.00,                   144100.25,313
,VINYLINDIA,EQ,        43.30,                   914509.70,21100
,VIPIND,EQ,       108.40,                 48571982.30,444887
,VIPUL,EQ,        33.15,                   771984.60,23214
,VISAKAIND,EQ,       119.25,                  2773105.85,23173
,VISASTEEL,EQ,        18.70,                   124198.90,6675
,VISESHINFO,EQ,          .25,                   116372.00,480752
,VISUINTL,EQ,          .80,                    17315.20,20394
,VIVIDHA,EQ,       336.80,                  7182841.95,21433
,VIVIMEDLAB,EQ,       410.15,                  8833736.50,21508
,VKSPL,EQ,          .35,                  3078512.95,9571579
,VLSFINANCE,EQ,        27.30,                  1972092.05,72306
,VMART,EQ,       537.85,                   849629.45,1580
,VOLTAMP,EQ,       658.20,                  1662670.75,2512
,VOLTAS,EQ,       243.35,                482191985.45,1987790
,VSSL,EQ,        36.70,                   598478.20,17029
,VSTIND,EQ,      1659.10,                 40737095.00,24691
,VSTTILLERS,EQ,      1530.20,                  7880984.95,5129
,VTL,EQ,       437.35,                 14677233.05,33393
,VTMLTD,EQ,        24.05,                    59665.45,2439
,WABAG,EQ,      1658.40,                 35941207.50,21389
,WABCOINDIA,EQ,      3896.50,                 14587559.85,3769
,WALCHANNAG,EQ,       108.70,                 10938723.65,102085
,WANBURY,BE,        44.10,                  1045425.50,24112
,WEBELSOLAR,EQ,        16.85,                     5802.90,344
,WEIZFOREX,EQ,       148.00,                   103614.90,703
,WEIZMANIND,EQ,        10.50,                     9166.50,913
,WELCORP,EQ,        76.95,                 15045893.65,195066
,WELENTRP,EQ,       179.70,                   807298.75,4457
,WELINV,EQ,        36.00,                     7042.50,190
,WELPROJ,EQ,        21.95,                    56036.00,2551
,WELSPUNIND,EQ,       307.25,                 55163055.60,176429
,WENDT,EQ,      1547.40,                   791931.60,510
,WHEELS,EQ,       894.90,                 10468033.30,11537
,WHIRLPOOL,EQ,       433.90,                 19586034.65,44426
,WILLAMAGOR,EQ,        63.95,                   504026.80,7731
,WINDMACHIN,EQ,        33.95,                     7694.20,226
,WINSOME,EQ,         2.00,                   146493.20,72119
,WINSOMEDJ,EQ,         1.55,                    70358.00,45360
,WOCKPHARMA,EQ,       806.20,                873212109.45,1085979
,WONDERLA,EQ,       287.55,                 43841609.30,151717
,WSI,EQ,        15.15,                      717.65,51
,WSTCSTPAPR,EQ,        58.55,                  2890556.60,49059
,WYETH,EQ,      1085.75,                  5670702.45,5182
,XCHANGING,EQ,        41.50,                   576756.55,14031
,XLENERGY,EQ,         3.60,                    22837.65,6375
,XPROINDIA,EQ,        35.60,                    15508.70,436
,YESBANK,IL,       558.50,                 55850000.00,100000
,ZANDUREALT,EQ,      2160.40,                 27511619.00,12641
,ZEEL,P1,          .80,                    38590.40,48238
,ZEELEARN,EQ,        35.10,                  3391748.80,95758
,ZEEMEDIA,EQ,        16.75,                  7061952.25,417675
,ZENITHBIR,EQ,         1.05,                    14834.55,14461
,ZENITHCOMP,EQ,         6.05,                    35058.95,5799
,ZENITHEXPO,EQ,        59.90,                       59.90,1
,ZENITHINFO,EQ,         2.55,                    16920.85,6406
,ZENSARTECH,EQ,       617.70,                 79122837.25,125670
,ZICOM,EQ,       109.75,                  2247979.50,20478
,ZODIACLOTH,EQ,       390.00,                   594684.70,1521
,ZODJRDMKJ,EQ,        40.25,                    24626.55,613
,ZUARI,EQ,       201.85,                  2395776.80,11691
,ZUARIGLOB,EQ,        90.50,                   526047.70,5759
,ZYDUSWELL,EQ,       639.90,                  3715176.85,5780
,ZYLOG,EQ,         7.45,                  1157920.60,154063
