,21-Jun-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15139.13
, Traded Quantity (in Lakhs), 9755.64
, Number of Trades, 6864043
, Total Market Capitalisation (Rs. Crores), 9945964.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8238.50,      8255.40,      8257.25,      8202.15,      8219.90,-18.6
,Nifty IT,     11506.60,     11515.25,     11519.90,     11453.20,     11488.45,-18.15
,Nifty Next 50,     19907.20,     19952.35,     20027.10,     19922.15,     19951.70,44.5
,Nifty Bank,     17718.60,     17761.65,     17763.30,     17585.65,     17619.10,-99.5
,Nifty MID100 Free,     13427.35,     13472.40,     13503.75,     13433.05,     13465.90,38.55
,Nifty 500,      6891.30,      6906.65,      6906.65,      6873.55,      6886.15,-5.15
,Nifty 100,      8334.30,      8351.65,      8351.65,      8306.95,      8321.15,-13.15
,Nifty Midcap 50,      3420.90,      3430.60,      3438.55,      3414.45,      3423.35,2.45
,Nifty Realty,       194.00,       194.35,       195.35,       193.15,       194.80,.8
,Nifty Infra,      2817.60,      2818.85,      2822.85,      2794.80,      2798.70,-18.9
,Nifty Energy,      8633.20,      8660.75,      8660.75,      8580.15,      8616.55,-16.65
,Nifty FMCG,     21010.55,     20975.55,     21052.05,     20910.30,     20996.75,-13.8
,Nifty MNC,      9326.00,      9329.80,      9329.80,      9289.20,      9312.10,-13.9
,Nifty Pharma,     10685.85,     10731.60,     10738.15,     10613.55,     10627.35,-58.5
,Nifty PSE,      3080.75,      3088.00,      3100.05,      3072.90,      3081.95,1.2
,Nifty PSU Bank,      2665.90,      2661.80,      2685.60,      2636.90,      2645.50,-20.4
,Nifty Serv Sector,     10650.05,     10670.10,     10670.10,     10599.20,     10614.95,-35.1
,India VIX,17.5175,17.5175,17.7050,16.3900,17.2600,-0.2575
,Nifty Auto,      8799.05,      8827.65,      8865.60,      8803.35,      8858.45,59.4
,Nifty Metal,      2165.90,      2171.25,      2180.30,      2158.35,      2162.80,-3.1
,Nifty Media,      2581.05,      2591.85,      2606.25,      2569.65,      2576.85,-4.2
,Nifty SML100 Free,      5597.00,      5619.95,      5634.05,      5601.10,      5617.35,20.35
,Nifty 200,      4312.05,      4321.50,      4321.50,      4299.10,      4307.05,-5
,Nifty Div Opps 50,      1919.65,      1922.30,      1925.10,      1916.25,      1921.95,2.3
,Nifty Commodities,      2660.40,      2667.45,      2667.45,      2647.95,      2655.45,-4.95
,Nifty Consumption,      3644.55,      3644.30,      3651.40,      3634.45,      3638.80,-5.75
,Nifty Fin Service,      7189.20,      7211.55,      7211.55,      7158.90,      7184.50,-4.7
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3289.10,      3295.25,      3297.30,      3269.85,      3276.70,-12.4
,Nifty CPSE,      1928.15,      1937.70,      1950.00,      1934.25,      1939.65,11.5
,Nifty GrowSect 15,      5356.90,      5362.55,      5362.55,      5336.65,      5346.15,-10.75
,Nifty50 PR 2x Lev,      3151.70,      3164.10,      3164.10,      3124.35,      3136.95,-14.75
,Nifty50 PR 1x Inv,       484.20,       483.25,       486.30,       483.25,       485.35,1.15
,Nifty50 TR 2x Lev,      3739.40,      3754.10,      3754.10,      3706.95,      3721.90,-17.5
,Nifty50 TR 1x Inv,       444.50,       443.65,       446.45,       443.65,       445.60,1.1
,Nifty50 Value 20,      3665.95,      3673.35,      3673.35,      3649.55,      3655.45,-10.5
,Nifty Mid Liq 15,      2825.55,      2837.70,      2849.70,      2825.95,      2829.25,3.7
,Nifty Pvt Bank,     10012.85,     10044.90,     10044.90,      9943.55,      9958.65,-54.2
,Nifty Quality 30,      2142.25,      2144.85,      2144.85,      2134.80,      2139.25,-3
,Nifty GS 8 13Yr,      1521.07,      1521.39,      1523.41,      1521.04,      1522.41,1.34
,Nifty GS 10Yr,      1458.13,      1458.43,      1460.36,      1457.90,      1458.99,.86
,Nifty GS 10Yr Cln,       942.32,       942.32,       943.60,       941.97,       942.69,.37
,Nifty GS 4 8Yr,      1587.59,      1587.92,      1590.01,      1587.85,      1588.78,1.19
,Nifty GS 11 15Yr,      1577.25,      1577.59,      1581.28,      1576.80,      1579.57,2.32
,Nifty GS 15YrPlus,      1656.44,      1656.80,      1659.15,      1656.80,      1658.52,2.08
,Nifty GS Compsite,      1563.16,      1563.49,      1565.73,      1563.08,      1564.46,1.3

,ADVANCES,751
,DECLINES,813
,UNCHANGED,84

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       482.05,       484.90,0.59,429.74
,SBIN,EQ,       215.90,       214.00,-0.88,408.38
,JETAIRWAYS,EQ,       586.00,       576.45,-1.63,384.86
,RELIANCE,EQ,       990.20,       987.10,-0.31,314
,INFY,EQ,      1208.75,      1206.10,-0.22,286.8
,HDFC,EQ,      1227.55,      1238.15,0.86,280.92
,AXISBANK,EQ,       522.45,       517.40,-0.97,275.31
,SUNPHARMA,EQ,       739.85,       736.30,-0.48,273.8
,ICICIBANK,EQ,       238.10,       237.85,-0.1,264.87
,MARUTI,EQ,      4133.20,      4157.40,0.59,212.26
,HINDALCO,EQ,       121.05,       123.50,2.02,188.53
,VEDL,EQ,       128.50,       125.45,-2.37,178.65
,YESBANK,EQ,      1075.25,      1071.40,-0.36,162.65
,ITC,EQ,       358.05,       358.50,0.13,158.74
,ASHOKLEY,EQ,        99.70,       102.30,2.61,156.49
,CANBK,EQ,       209.05,       212.10,1.46,156.39
,INFRATEL,EQ,       340.65,       348.00,2.16,150.89
,HDIL,EQ,       103.80,       105.40,1.54,139.69
,LICHSGFIN,EQ,       480.50,       485.05,0.95,137.32
,CENTURYTEX,EQ,       623.05,       651.40,4.55,136.74
,TCS,EQ,      2659.30,      2651.20,-0.3,136.17
,M&M,EQ,      1350.85,      1366.85,1.18,135.73
,RECLTD,EQ,       165.60,       170.35,2.87,133.72
,RCOM,EQ,        48.70,        48.45,-0.51,130.16
,MOTHERSUMI,EQ,       295.35,       301.35,2.03,128.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PIONDIST,EQ,       156.80,                  3048815.70,19569
,PIONEEREMB,EQ,        43.95,                  1262788.75,29145
,PIRPHYTO,EQ,        76.85,                   893382.85,11543
,PITTILAM,EQ,        40.00,                   467444.60,11773
,PKTEA,EQ,       155.00,                   164016.00,1074
,PLASTIBLEN,EQ,       426.10,                  1896098.75,4447
,PNBGILTS,EQ,        24.50,                  1800239.00,73067
,PNC,EQ,        15.00,                    96952.10,6506
,PNCINFRA,EQ,       556.80,                  1201062.10,2157
,PNEUMATIC,EQ,       701.10,                    13321.75,19
,POCHIRAJU,EQ,         8.70,                   172239.65,20084
,POLARIS,EQ,       185.70,                 17606167.90,94800
,POLYMED,EQ,       395.15,                  1341326.40,3407
,POLYPLEX,EQ,       277.85,                  3985482.65,14355
,PONNIERODE,EQ,       241.70,                  2579933.85,10622
,POWERMECH,EQ,       545.30,                  2222010.35,4075
,PPAP,EQ,       140.00,                   509608.30,3619
,PRABHAT,EQ,       101.70,                  7428668.55,71384
,PRAENG,EQ,         7.05,                   106045.25,15111
,PRAJIND,EQ,        87.10,                 29632143.95,338187
,PRAKASH,EQ,        35.70,                  6669860.00,186493
,PRAKASHCON,EQ,         5.90,                   205268.40,35116
,PRAKASHSTL,EQ,         1.90,                   189886.00,99940
,PRATIBHA,EQ,        29.80,                  4487657.10,150174
,PRECAM,EQ,       136.85,                  9877178.10,71379
,PRECOT,EQ,        54.15,                    50882.50,950
,PRECWIRE,EQ,        90.30,                   909913.25,10093
,PREMEXPLN,EQ,       367.35,                 13819851.00,36483
,PREMIER,EQ,        33.50,                   122346.60,3619
,PREMIERPOL,EQ,        21.90,                       21.90,1
,PRESSMN,EQ,        47.30,                   469460.95,9856
,PRESTIGE,EQ,       184.25,                 20596007.20,111791
,PRICOL,EQ,        85.55,                141478936.15,1658953
,PRIMESECU,EQ,         9.20,                   189040.85,20684
,PRISMCEM,EQ,        93.80,                 13565247.30,144263
,PROVOGE,EQ,         4.15,                   363332.75,87637
,PROZONINTU,EQ,        24.10,                  1434925.95,59098
,PSB,EQ,        48.30,                 16606275.95,339296
,PSL,EQ,         6.95,                  1262427.60,179675
,PSUBNKBEES,EQ,       295.52,                   896532.15,3025
,PTC,EQ,        76.85,                155771410.00,2030065
,PTL,EQ,       118.70,                  1659730.45,13881
,PUNJABCHEM,EQ,       200.80,                  3564922.40,17637
,PUNJLLOYD,EQ,        21.00,                 32912524.30,1554673
,PURVA,EQ,        48.55,                  8149230.60,167707
,PVP,EQ,         4.50,                   108014.15,23890
,PVR,EQ,       950.45,                108369446.00,113774
,QGOLDHALF,EQ,      1344.75,                    98304.75,73
,QNIFTY,EQ,       871.20,                      871.20,1
,QUICKHEAL,EQ,       267.25,                 77515741.55,287705
,RADAAN,EQ,         1.80,                    12295.90,6831
,RADICO,EQ,        88.10,                  8751045.75,99062
,RAIN,EQ,        35.50,                  4462590.40,125905
,RAINBOWPAP,EQ,         3.70,                  1511422.20,411289
,RAIREKMOH,EQ,        55.85,                  1287249.00,23424
,RAJESHEXPO,EQ,       473.75,                403793237.85,858030
,RAJOIL,EQ,         1.20,                    22752.00,18840
,RAJRAYON,EQ,          .35,                     4367.50,14050
,RAJSREESUG,EQ,        74.05,                 28853105.75,377869
,RAJTV,EQ,        72.85,                 54507019.95,741141
,RAJVIR,BE,        48.50,                       48.50,1
,RALLIS,EQ,       215.80,                 87256060.75,402799
,RAMANEWS,EQ,        25.00,                   943866.20,37847
,RAMASTEEL,EQ,        96.05,                  3994022.15,41561
,RAMCOCEM,EQ,       554.95,                 93002343.40,166974
,RAMCOIND,EQ,       123.70,                  5875954.00,47641
,RAMCOSYS,EQ,       700.60,                  3437559.55,4906
,RAMKY,EQ,        73.20,                  5753748.10,77936
,RANASUG,EQ,        13.80,                157253466.10,11478420
,RANEENGINE,EQ,       464.00,                    20920.90,46
,RANEHOLDIN,EQ,       594.35,                    27797.00,47
,RASOYPR,EQ,          .25,                   101107.35,443994
,RATNAMANI,EQ,       495.00,                  1194421.75,2421
,RAYMOND,EQ,       478.60,                245881266.95,517072
,RBL,EQ,       371.65,                   950156.00,2542
,RCF,EQ,        46.65,                 41554965.20,888517
,RDEL,EQ,        65.35,                188675296.75,2838757
,RECLTD,NF,      1221.00,                    61050.00,50
,REDINGTON,EQ,       103.95,                 61720425.40,600987
,REFEX,EQ,        11.85,                   298370.30,25172
,REGENCERAM,BE,         3.50,                        3.50,1
,REIAGROLTD,EQ,          .40,                  1239511.80,3103178
,REISIXTEN,EQ,          .30,                     3900.00,13000
,RELAXO,EQ,       484.75,                  5528570.80,11302
,RELBANK,EQ,      1915.07,                    26812.29,14
,RELCAPITAL,EQ,       399.50,                897004428.25,2238672
,RELCNX100,EQ,        84.37,                    83601.67,991
,RELCONS,EQ,        37.23,                     1719.16,46
,RELGOLD,EQ,      2603.80,                  2275849.05,872
,RELGRNIFTY,EQ,       775.00,                    34890.00,45
,RELIFIN,N4,      1050.00,                    21000.00,20
,RELIGARE,EQ,       274.45,                  1239133.50,4511
,RELIGAREGO,EQ,      2800.00,                     8516.85,3
,RELINFRA,EQ,       544.55,               1030764785.95,1893314
,RELNIFTY,EQ,        85.14,                    85140.00,1000
,RELNV20,EQ,       372.55,                     3725.50,10
,REMSONSIND,EQ,        55.30,                    23059.40,448
,RENUKA,EQ,        16.80,                100645065.30,5939492
,REPCOHOME,EQ,       760.15,                 87853450.10,116630
,REPRO,EQ,       416.80,                  2624005.05,6310
,RESPONIND,EQ,        80.80,                    79403.65,979
,REVATHI,EQ,       768.00,                   194817.55,252
,RICOAUTO,EQ,        41.25,                 14744563.80,356258
,RIIL,EQ,       448.45,                524752369.05,1155481
,RJL,EQ,       130.40,                  1455922.15,11157
,RKDL,EQ,         8.30,                    66621.20,8037
,RKFORGE,EQ,       421.80,                  8470399.00,20127
,RMCL,EQ,        10.45,                  5723283.80,534977
,RML,EQ,       325.00,                   703794.10,2156
,RMMIL,BE,          .85,                    46249.95,54500
,ROHITFERRO,EQ,         3.95,                    61301.75,15629
,ROHLTD,EQ,        78.85,                  3667365.65,46342
,ROLTA,EQ,        65.15,                 79048501.10,1212673
,ROSSELLIND,EQ,       117.65,                   941047.00,7997
,RPGLIFE,EQ,       231.05,                  6026435.75,25765
,RPOWER,EQ,        52.10,                149316973.80,2851018
,RPPINFRA,EQ,       158.25,                 34825719.20,218590
,RSSOFTWARE,EQ,       100.25,                 40024620.80,398140
,RSWM,EQ,       432.40,                146055174.80,344381
,RSWM,Q1,        15.60,                     5208.90,341
,RSYSTEMS,EQ,        53.60,                  1087631.15,20222
,RTNINFRA,EQ,         3.70,                  1812946.80,487090
,RTNPOWER,EQ,        11.10,                 37012642.35,3323465
,RUBYMILLS,EQ,       390.05,                  5898708.85,15251
,RUCHINFRA,BE,         6.50,                     4673.50,719
,RUCHIRA,EQ,        68.40,                  1366914.20,19793
,RUCHISOYA,EQ,        21.85,                 18037979.65,812385
,RUPA,EQ,       298.80,                  4761237.70,15874
,RUSHIL,EQ,       449.70,                676902878.70,1542704
,SABTN,EQ,       264.75,                  8433743.50,31916
,SADBHAV,EQ,       288.20,                 10842178.00,37917
,SADBHIN,EQ,        99.45,                  2813131.95,28345
,SAGCEM,EQ,       645.60,                 24809531.65,38211
,SAKHTISUG,EQ,        44.35,                 31285927.90,694313
,SAKSOFT,EQ,       207.55,                  1868525.65,8977
,SAKUMA,EQ,        71.25,                  1724138.25,24155
,SALONA,EQ,        30.80,                    48270.60,1615
,SALORAINTL,EQ,        46.15,                    19642.70,451
,SALSTEEL,EQ,         2.40,                    20320.25,8289
,SALZERELEC,EQ,       203.25,                  5964672.95,29006
,SAMBHAAV,EQ,         4.20,                    62038.25,14788
,SAMTEL,EQ,          .50,                      962.50,1825
,SANCO,SM,        47.80,                  3124000.00,64000
,SANDESH,EQ,       792.50,                   403449.50,510
,SANGAMIND,EQ,       281.95,                  5853078.75,20867
,SANGHIIND,EQ,        72.75,                 22792143.35,311521
,SANGHVIFOR,EQ,        39.30,                   363810.30,9259
,SANGHVIMOV,EQ,       272.25,                  8671254.45,31818
,SANOFI,EQ,      4168.90,                  3444483.45,824
,SANWARIA,EQ,         5.30,                   272917.35,50757
,SARDAEN,EQ,       118.75,                  5297559.95,44115
,SAREGAMA,EQ,       292.00,                  3139201.85,10683
,SARLAPOLY,EQ,        63.60,                  6879623.20,109767
,SASKEN,EQ,       323.05,                  3917667.25,12092
,SATHAISPAT,EQ,        56.90,                  2035204.35,36186
,SATIN,EQ,       435.70,                 30662489.75,70327
,SBBJ,EQ,       651.20,                299546672.05,450754
,SBIN,N2,     10900.00,                   380809.95,35
,SBIN,N5,     11236.12,                  5116725.12,453
,SBT,EQ,       511.20,                197176592.55,381762
,SCHNEIDER,EQ,       140.50,                 21571690.40,151645
,SCI,EQ,        65.85,                 20547542.40,309340
,SDBL,EQ,       164.05,                    78324.05,470
,SEAMECLTD,EQ,       100.45,                  1548323.45,15493
,SEINV,EQ,       170.00,                     8440.60,49
,SELAN,EQ,       213.70,                 15481504.10,71174
,SELMCL,EQ,         4.45,                  3682037.50,840727
,SEPOWER,EQ,         6.00,                      963.50,160
,SEQUENT,EQ,       140.00,                  1521305.20,10849
,SERVALL,EQ,         3.90,                    39637.40,10516
,SESHAPAPER,EQ,       282.25,                   522700.90,1834
,SETFGOLD,EQ,      2780.15,                 18962992.05,6839
,SETFNIF50,EQ,        83.45,                    36175.20,433
,SETFNIFBK,EQ,       179.15,                   119380.95,657
,SETFNN50,EQ,       201.00,                    21052.90,104
,SEZAL,BE,         5.80,                     6612.00,1140
,SFCL,EQ,       109.80,                   418815.40,3846
,SGFL,BE,         1.95,                       58.50,30
,SGJHL,EQ,         6.70,                   516193.20,76185
,SGL,EQ,         5.30,                   235332.25,45337
,SHAHALLOYS,EQ,         8.20,                    20781.45,2533
,SHAKTIPUMP,EQ,       156.55,                  1612688.10,10238
,SHALPAINTS,EQ,       133.20,                  2930090.65,21865
,SHANTIGEAR,EQ,       117.00,                  3240449.05,27828
,SHARDACROP,EQ,       390.60,                 21957080.20,55322
,SHARDAMOTR,EQ,       858.00,                   185024.65,216
,SHARIABEES,EQ,       185.00,                   335590.75,1814
,SHARONBIO,EQ,         9.65,                  2080601.70,212510
,SHEMAROO,EQ,       321.20,                  7668930.55,23681
,SHILPAMED,EQ,       480.40,                 11273162.10,23200
,SHILPI,EQ,       158.40,                 64974823.50,406839
,SHIRPUR-G,EQ,        94.30,                 17276064.95,183307
,SHIVAMAUTO,EQ,        48.90,                  5701237.70,117682
,SHIVTEX,EQ,       124.00,                  1432875.55,11647
,SHK,EQ,       216.10,                 14477298.60,67200
,SHOPERSTOP,EQ,       368.35,                  4573356.00,12433
,SHREEPUSHK,EQ,       121.95,                  3592542.85,29289
,SHREERAMA,EQ,         7.60,                   172764.60,22094
,SHRENUJ,EQ,         4.85,                    65863.00,13580
,SHREYANIND,EQ,        49.50,                   184631.10,3694
,SHREYAS,EQ,       419.65,                 17390640.05,41308
,SHRIASTER,BE,         2.80,                    22400.00,8000
,SHRIPISTON,BE,       566.20,                     9625.40,17
,SHRIRAMCIT,EQ,      1633.45,                   999165.80,612
,SHRIRAMCIT,NB,      1044.99,                    15674.85,15
,SHRIRAMCIT,ND,      1082.00,                    54100.00,50
,SHRIRAMEPC,EQ,        23.05,                  1130906.30,48762
,SHYAMCENT,EQ,         6.55,                    11334.50,1784
,SHYAMTEL,EQ,        29.55,                   120605.50,4011
,SICAGEN,EQ,        18.20,                   115788.65,6403
,SICAL,EQ,       155.65,                  6645635.25,43086
,SIGNET,EQ,        20.75,                  1094164.55,52959
,SIIL,SM,        70.00,                   273800.00,4000
,SIL,BE,        21.40,                    43397.50,2050
,SILINV,EQ,        95.95,                   116973.10,1219
,SIMBHALS,EQ,        43.30,                 18176217.85,403808
,SIMPLEX,EQ,        24.35,                   196342.10,8183
,SIMPLEXINF,EQ,       275.25,                   887369.50,3232
,SINTEX,EQ,        77.40,                127850202.85,1652099
,SITASHREE,EQ,         9.40,                    67751.00,7025
,SITICABLE,EQ,        38.20,                 63115554.50,1629086
,SIYSIL,EQ,      1041.95,                 11466967.80,11114
,SJVN,EQ,        28.55,                  8800776.40,308451
,SKFINDIA,EQ,      1235.05,                 14413783.30,11675
,SKIL,EQ,        26.15,                  1746008.75,63651
,SKIPPER,EQ,       140.90,                  8386843.50,59267
,SKMEGGPROD,EQ,        65.80,                  2204855.40,33185
,SKSMICRO,EQ,       700.00,                820743465.65,1165792
,SMARTLINK,EQ,        96.90,                   702732.00,7187
,SMLISUZU,EQ,      1133.80,                342620645.45,306243
,SMPL,EQ,         2.20,                   234383.90,105848
,SMSPHARMA,EQ,        91.30,                  2368554.90,25835
,SNOWMAN,EQ,        75.25,                298078771.45,4015337
,SOBHA,EQ,       324.40,                 43719616.60,136067
,SOLARINDS,EQ,      3149.60,                 19791760.40,6294
,SOMANYCERA,EQ,       550.55,                 11566116.65,20975
,SOMATEX,EQ,         7.35,                   171911.50,24786
,SONASTEER,EQ,        49.55,                  1359850.80,27253
,SONATSOFTW,EQ,       167.55,                 63958557.85,376994
,SOTL,EQ,       593.60,                   360425.90,612
,SOUTHBANK,EQ,        20.25,                 42539620.20,2097753
,SPARC,EQ,       291.30,                 86990724.75,299327
,SPECIALITY,EQ,        94.25,                   651234.80,6861
,SPENTEX,EQ,         3.55,                   153583.10,43400
,SPHEREGSL,EQ,        59.10,                   968155.35,16549
,SPIC,EQ,        22.20,                  2187795.70,97310
,SPICEMOBI,EQ,        13.65,                   298316.95,21748
,SPLIL,EQ,        31.10,                   795682.45,26119
,SPMLINFRA,EQ,        62.90,                   145571.15,2311
,SPYL,EQ,         1.25,                   109594.45,90590
,SQSBFSI,EQ,      1055.25,                  7805278.95,7423
,SREEL,EQ,       150.00,                      150.00,1
,SREIBNPNCD,N2,      1000.00,                    20000.00,20
,SREINFRA,EQ,        64.75,                 93840086.00,1439133
,SREINFRA,NT,      1069.99,                   106999.00,100
,SREINFRA,NO,      1010.00,                   101050.00,100
,SREINFRA,NU,      1330.00,                    22610.00,17
,SREINFRA,NF,      1241.00,                    31025.00,25
,SRF,EQ,      1261.90,                 88465118.35,70032
,SRGINFOTEC,BE,          .20,                      180.00,800
,SRHHYPOLTD,EQ,       102.80,                  3852479.90,36983
,SRIPIPES,EQ,       253.45,                 11817784.15,46334
,SRSLTD,EQ,        10.00,                  4611227.80,457033
,SRTRANSFIN,NW,      1041.01,                   155509.49,149
,SRTRANSFIN,NV,      1017.00,                   124970.00,123
,SRTRANSFIN,NL,      1020.11,                    79661.88,78
,SRTRANSFIN,Y7,      1110.00,                   133200.00,120
,SRTRANSFIN,NZ,      1385.00,                    69250.00,50
,SRTRANSFIN,Y6,      1490.30,                    22354.50,15
,SRTRANSFIN,NS,      1036.00,                   164724.00,159
,SRTRANSFIN,Y9,      1182.00,                    11820.00,10
,SRTRANSFIN,NX,      1030.00,                    97850.00,95
,SRTRANSFIN,YC,      1220.05,                   261614.30,215
,SRTRANSFIN,Y5,      1380.00,                   411948.00,300
,SRTRANSFIN,NY,      1329.92,                  1423912.41,1070
,SSWL,EQ,       444.05,                  5220358.55,11860
,STAN,DR,        54.85,                  3209720.15,59082
,STAR,EQ,      1087.90,                 98401882.35,90411
,STARPAPER,EQ,        45.10,                   469311.35,10344
,STCINDIA,EQ,        98.00,                  8174169.35,82724
,STEL,EQ,        27.25,                     6734.00,244
,STERLINBIO,EQ,         3.35,                   175779.05,51877
,STINDIA,EQ,         9.90,                        9.90,1
,STOREONE,EQ,       154.75,                148413238.45,965959
,STRTECH,BE,        80.85,                 12528530.80,156169
,SUBEX,EQ,        11.25,                332741370.50,29808321
,SUBROS,EQ,        90.00,                 17674903.05,196572
,SUDAR,EQ,         3.05,                   178728.25,59483
,SUDARSCHEM,EQ,       187.30,                125927951.00,662829
,SUJANATWR,EQ,         9.20,                   131143.00,14222
,SUJANAUNI,EQ,         1.20,                    18831.05,15390
,SUMEETINDS,EQ,        11.80,                  6970523.10,591838
,SUMMITSEC,EQ,       325.70,                   169044.80,519
,SUNCLAYLTD,EQ,      2045.85,                  1819814.50,895
,SUNDARAM,EQ,         2.85,                   636923.70,218031
,SUNDARMFIN,EQ,      1451.50,                 53844896.55,37161
,SUNDRMBRAK,EQ,       275.05,                   220931.60,802
,SUNDRMFAST,EQ,       181.60,                 17074721.50,93079
,SUNFLAG,EQ,        24.80,                   762282.50,30586
,SUNILHITEC,EQ,       168.20,                  2485873.75,14746
,SUNTECK,EQ,       240.85,                 12794581.75,53150
,SUNTV,EQ,       365.15,                402852872.35,1098266
,SUPERHOUSE,EQ,       160.35,                   392158.40,2443
,SUPERSPIN,EQ,         8.05,                  1306795.35,162756
,SUPPETRO,EQ,       189.85,                 17702748.20,93024
,SUPRAJIT,EQ,       191.25,                 18641021.90,98835
,SUPREMEIND,EQ,       868.45,                200150859.40,226978
,SUPREMEINF,EQ,       119.50,                 34966153.75,290133
,SUPREMETEX,EQ,         4.90,                     7644.00,1560
,SURANACORP,EQ,         1.85,                     2775.00,1500
,SURANAIND,EQ,         6.75,                   207869.45,30381
,SURANASOL,EQ,        20.85,                   190549.90,9073
,SURANAT&P,EQ,         4.75,                    50095.10,10247
,SURYAJYOTI,BE,         8.00,                    31200.00,3900
,SURYALAXMI,EQ,       145.60,                 12432876.35,86337
,SURYAROSNI,EQ,       162.25,                 10366188.45,63871
,SUTLEJTEX,EQ,       638.40,                 65558868.60,103863
,SUVEN,EQ,       200.60,                 58788601.70,289649
,SUZLON,EQ,        17.65,                334816586.15,18961346
,SVOGL,BE,         4.00,                    72568.00,18142
,SWANENERGY,EQ,        61.15,                 29006383.85,474975
,SWARAJENG,EQ,      1106.65,                  1533080.45,1380
,SWELECTES,EQ,       396.55,                   712785.70,1795
,SYMPHONY,EQ,      2415.05,                  4312133.90,1787
,SYNCOM,EQ,         7.80,                   758771.05,96346
,SYNDIBANK,EQ,        71.70,                205345932.20,2831951
,SYNGENE,EQ,       408.95,                 92634521.90,227360
,TAINWALCHM,EQ,        53.30,                   813117.05,15106
,TAJGVK,EQ,       107.55,                 10327050.60,94536
,TAKE,EQ,       170.05,                119553485.00,705574
,TALBROAUTO,EQ,       109.65,                  1845895.35,16744
,TALWALKARS,EQ,       222.50,                 21061887.25,93968
,TANLA,EQ,        36.25,                  9163994.80,255644
,TANTIACONS,EQ,        17.50,                   308216.25,17515
,TARAJEWELS,EQ,        34.40,                   993550.35,28867
,TARAPUR,EQ,         5.20,                    25392.50,4850
,TARMAT,EQ,        45.30,                  5392153.60,113889
,TATACHEM,EQ,       426.25,                 66302560.85,155374
,TATACOFFEE,EQ,        98.45,                102959650.55,1035355
,TATACOMM,EQ,       458.25,                221102216.65,483246
,TATAELXSI,EQ,      1785.30,                187519135.95,104638
,TATAGLOBAL,EQ,       125.45,                 56324597.70,447117
,TATAINVEST,EQ,       513.25,                  3767077.95,7348
,TATAMETALI,EQ,       360.70,                515234043.80,1481482
,TATASPONGE,EQ,       651.00,                434864919.35,666553
,TBZ,EQ,        68.40,                  4785271.10,69718
,TCFSL,N9,      1343.13,                    20147.00,15
,TCI,EQ,       310.85,                 36031342.20,115607
,TCIDEVELOP,EQ,       337.75,                    74770.60,215
,TCIFINANCE,EQ,        23.40,                  2691446.85,111665
,TDPOWERSYS,EQ,       229.55,                 17002943.95,74357
,TEAMLEASE,EQ,       908.75,                  3615019.80,3986
,TECHIN,EQ,         3.60,                     3600.00,1000
,TECHNO,EQ,       536.10,                   620108.90,1151
,TECHNOFAB,EQ,       174.95,                   297275.10,1691
,TEXINFRA,EQ,        35.95,                  2233186.20,61848
,TEXMOPIPES,EQ,        29.10,                  1162172.80,39788
,TEXRAIL,EQ,        97.55,                  8677441.05,88560
,TFCILTD,EQ,        37.65,                  5196190.70,136992
,TFL,EQ,        10.65,                    73773.15,6983
,TGBHOTELS,EQ,        61.40,                   777929.25,12480
,THANGAMAYL,EQ,       254.30,                  3352312.25,13200
,THEMISMED,EQ,       547.50,                   988849.85,1802
,THERMAX,EQ,       806.50,                 19788852.05,24488
,THIRUSUGAR,EQ,       110.10,                  4069805.05,36824
,THOMASCOOK,EQ,       194.95,                 82544349.55,423536
,THYROCARE,EQ,       580.10,                129190510.00,223540
,TI,EQ,        16.20,                  1566371.90,96764
,TIDEWATER,EQ,      5532.65,                  7850965.80,1416
,TIIL,EQ,       248.25,                  2018003.55,8092
,TIL,EQ,       253.55,                  3476391.70,13633
,TIMESGTY,EQ,        20.20,                       40.65,2
,TIMETECHNO,EQ,        50.30,                  5066908.10,100158
,TIMKEN,EQ,       553.70,                  7725741.95,13945
,TINPLATE,EQ,        82.85,                 42302691.00,506177
,TIPSINDLTD,EQ,        62.60,                   193480.10,3114
,TIRUMALCHM,EQ,       288.90,                 21123718.75,73493
,TNPETRO,EQ,        20.50,                   458414.05,22193
,TNPL,EQ,       264.55,                 14154254.45,53323
,TNTELE,BE,         2.65,                      530.00,200
,TODAYS,EQ,         2.70,                       54.00,20
,TOKYOPLAST,EQ,        84.30,                  4191077.60,49348
,TORNTPOWER,EQ,       177.85,                 92207811.15,516501
,TPLPLASTEH,EQ,       440.50,                 20546865.35,46279
,TREEHOUSE,EQ,        47.75,                  9712164.85,203273
,TRENT,EQ,      1698.65,                  8361285.50,4929
,TRF,EQ,       330.30,                 10886008.10,32639
,TRICOM,EQ,         1.80,                    63018.50,35010
