,10-Jun-2016
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16549.8
, Traded Quantity (in Lakhs), 11310.94
, Number of Trades, 7133868
, Total Market Capitalisation (Rs. Crores), 9827898.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.60,      8180.25,      8265.60,      8162.85,      8170.05,-33.55
,Nifty IT,     11264.85,     11226.45,     11320.40,     11210.60,     11229.05,-35.8
,Nifty Next 50,     19884.80,     19921.10,     19984.45,     19759.30,     19779.50,-105.3
,Nifty Bank,     17887.70,     17830.20,     18051.50,     17815.25,     17828.60,-59.1
,Nifty MID100 Free,     13380.60,     13387.50,     13478.55,     13319.80,     13329.95,-50.65
,Nifty 500,      6857.75,      6846.05,      6907.30,      6828.50,      6832.05,-25.7
,Nifty 100,      8302.90,      8285.10,      8360.90,      8261.30,      8267.45,-35.45
,Nifty Midcap 50,      3397.75,      3394.20,      3427.45,      3378.20,      3384.60,-13.15
,Nifty Realty,       187.90,       187.35,       189.50,       185.70,       186.25,-1.65
,Nifty Infra,      2790.45,      2784.30,      2817.75,      2779.05,      2792.15,1.7
,Nifty Energy,      8546.25,      8553.60,      8630.50,      8507.95,      8546.90,.65
,Nifty FMCG,     20833.70,     20812.10,     21029.80,     20688.80,     20704.50,-129.2
,Nifty MNC,      9301.20,      9309.85,      9361.35,      9258.90,      9266.50,-34.7
,Nifty Pharma,     10665.40,     10657.30,     10756.80,     10620.40,     10657.60,-7.8
,Nifty PSE,      3061.90,      3064.35,      3090.35,      3042.80,      3045.65,-16.25
,Nifty PSU Bank,      2558.15,      2550.75,      2580.60,      2512.15,      2519.35,-38.8
,Nifty Serv Sector,     10624.95,     10587.65,     10702.40,     10577.65,     10583.85,-41.1
,India VIX,15.6725,15.6725,16.2700,14.5525,15.9700,0.2975
,Nifty Auto,      8784.20,      8765.65,      8834.40,      8677.60,      8688.30,-95.9
,Nifty Metal,      2112.15,      2118.00,      2144.15,      2108.35,      2113.75,1.6
,Nifty Media,      2600.40,      2592.00,      2622.65,      2587.40,      2590.85,-9.55
,Nifty SML100 Free,      5369.95,      5373.25,      5448.60,      5369.70,      5389.15,19.2
,Nifty 200,      4294.25,      4285.90,      4325.10,      4273.55,      4276.70,-17.55
,Nifty Div Opps 50,      1912.95,      1910.45,      1927.95,      1899.00,      1901.20,-11.75
,Nifty Commodities,      2639.55,      2639.85,      2664.05,      2627.95,      2635.40,-4.15
,Nifty Consumption,      3643.40,      3635.60,      3667.80,      3622.20,      3624.50,-18.9
,Nifty Fin Service,      7270.85,      7251.80,      7334.20,      7231.85,      7236.10,-34.75
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3247.70,      3242.10,      3274.10,      3222.05,      3227.65,-20.05
,Nifty CPSE,      1939.55,      1939.90,      1953.50,      1913.95,      1916.15,-23.4
,Nifty GrowSect 15,      5295.20,      5275.15,      5327.95,      5262.50,      5265.80,-29.4
,Nifty50 PR 2x Lev,      3131.90,      3113.50,      3177.65,      3100.30,      3105.70,-26.2
,Nifty50 PR 1x Inv,       485.50,       487.00,       488.00,       482.00,       487.60,2.1
,Nifty50 TR 2x Lev,      3708.00,      3686.20,      3762.15,      3670.60,      3677.00,-31
,Nifty50 TR 1x Inv,       446.20,       447.55,       448.50,       443.00,       448.10,1.9
,Nifty50 Value 20,      3652.65,      3640.95,      3678.25,      3628.20,      3633.30,-19.35
,Nifty Mid Liq 15,      2804.40,      2799.35,      2828.30,      2781.15,      2784.05,-20.35
,Nifty Pvt Bank,     10218.10,     10180.45,     10307.55,     10178.50,     10195.85,-22.25
,Nifty Quality 30,      2115.05,      2111.55,      2126.20,      2100.05,      2101.90,-13.15
,Nifty GS 8 13Yr,      1518.65,      1518.97,      1519.02,      1518.16,      1518.22,-.43
,Nifty GS 10Yr,      1455.58,      1455.88,      1456.05,      1455.07,      1455.28,-.3
,Nifty GS 10Yr Cln,       942.79,       942.79,       942.90,       942.25,       942.39,-.4
,Nifty GS 4 8Yr,      1583.59,      1568.07,      1568.35,      1567.83,      1567.96,-15.63
,Nifty GS 11 15Yr,      1575.49,      1575.82,      1575.82,      1574.20,      1574.42,-1.07
,Nifty GS 15YrPlus,      1655.08,      1655.43,      1655.46,      1655.27,      1655.37,.29
,Nifty GS Compsite,      1560.32,      1567.15,      1567.26,      1566.44,      1566.51,6.19

,ADVANCES,720
,DECLINES,856
,UNCHANGED,65

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       209.95,       205.95,-1.91,533.44
,HCLTECH,EQ,       753.05,       751.05,-0.27,435.49
,INFY,EQ,      1185.50,      1180.60,-0.41,376.75
,YESBANK,EQ,      1040.05,      1063.30,2.24,370.84
,RELIANCE,EQ,       971.15,       976.70,0.57,364.26
,AXISBANK,EQ,       542.60,       541.05,-0.29,346.8
,TATAMOTORS,EQ,       467.15,       456.95,-2.18,324.51
,ICICIBANK,EQ,       254.55,       252.60,-0.77,305.34
,HINDALCO,EQ,       110.90,       115.30,3.97,304.82
,HDFC,EQ,      1237.50,      1230.40,-0.57,264.8
,ITC,EQ,       354.10,       350.70,-0.96,253.14
,VEDL,EQ,       112.80,       116.80,3.55,246.24
,RELINFRA,EQ,       546.70,       549.80,0.57,245.71
,LT,EQ,      1491.45,      1487.70,-0.25,214.08
,SUNPHARMA,EQ,       742.70,       741.40,-0.18,206.89
,M&M,EQ,      1373.40,      1375.85,0.18,197.11
,MARUTI,EQ,      4169.15,      4111.50,-1.38,192.99
,TATASTEEL,EQ,       342.05,       334.40,-2.24,186.66
,HDFCBANK,EQ,      1159.40,      1161.35,0.17,184.08
,TCS,EQ,      2577.25,      2555.75,-0.83,179.61
,BHEL,EQ,       121.20,       123.75,2.1,160
,LUPIN,EQ,      1427.20,      1437.45,0.72,158.1
,PNB,EQ,        82.30,        84.20,2.31,155.94
,AUROPHARMA,EQ,       752.90,       743.10,-1.3,146.86
,JETAIRWAYS,EQ,       568.75,       569.60,0.15,141.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PHOENIXLL,EQ,       140.65,                 24959155.95,176446
,PHOENIXLTD,EQ,       309.30,                  3666335.65,11863
,PIIND,EQ,       678.75,                 21914221.65,32149
,PILANIINVS,BE,      1290.00,                   519716.25,403
,PILITA,EQ,        21.05,                  2289684.15,109105
,PIONDIST,EQ,       160.70,                 14980646.25,95398
,PIONEEREMB,EQ,        43.30,                  1173200.70,26595
,PIRPHYTO,EQ,        75.85,                  1845881.00,24172
,PITTILAM,EQ,        38.15,                   427155.15,11129
,PLASTIBLEN,EQ,       415.25,                  1132165.05,2719
,PNBGILTS,EQ,        23.50,                  5585083.00,239798
,PNC,EQ,        15.35,                    75839.00,4920
,PNCINFRA,EQ,       555.70,                  8472961.25,15158
,PNEUMATIC,EQ,       760.10,                    18253.15,24
,POCHIRAJU,EQ,         8.15,                   104796.10,12933
,POLARIS,EQ,       194.85,                  7066481.70,36212
,POLYMED,EQ,       345.20,                  1788587.95,5119
,POLYPLEX,EQ,       277.00,                  6265196.95,22504
,PONNIERODE,EQ,       216.75,                  2739300.90,12977
,POWERMECH,EQ,       568.80,                  1163975.10,2043
,PPAP,EQ,       136.45,                   631273.85,4607
,PRABHAT,EQ,        99.45,                  2154221.95,21364
,PRAENG,EQ,         6.65,                   157728.80,23565
,PRAJIND,EQ,        85.70,                 43312174.25,503686
,PRAKASH,EQ,        35.60,                  5901331.70,162634
,PRAKASHCON,EQ,         5.85,                  2783083.90,471488
,PRAKASHSTL,EQ,         2.55,                   116152.50,45550
,PRATIBHA,EQ,        29.60,                  7523119.35,251680
,PRECAM,EQ,       130.85,                  2062325.90,15623
,PRECOT,EQ,        49.75,                  1807151.70,36724
,PRECWIRE,EQ,        90.05,                  1432706.30,15883
,PREMIER,EQ,        34.60,                   363535.30,10478
,PRESSMN,EQ,        45.00,                   229836.30,5109
,PRESTIGE,EQ,       189.90,                 29883507.15,157196
,PRICOL,EQ,        75.15,                166325476.55,2186538
,PRIMESECU,EQ,         9.20,                   581116.00,62460
,PRISMCEM,EQ,        92.75,                 13256145.55,141585
,PROVOGE,EQ,         3.70,                   397419.70,107002
,PROZONINTU,EQ,        24.75,                  1439197.80,57865
,PSB,EQ,        43.80,                  9416011.40,214363
,PSL,EQ,         6.00,                   473470.20,78624
,PSUBNKBEES,EQ,       282.15,                   326406.48,1148
,PTC,EQ,        72.15,                 80213821.30,1104766
,PTL,EQ,       119.05,                  5407518.90,45203
,PUNJABCHEM,EQ,       170.15,                   984720.15,5796
,PUNJLLOYD,EQ,        19.80,                 16413492.95,828516
,PURVA,EQ,        47.25,                  5389908.40,113624
,PVP,EQ,         4.35,                   596743.45,132639
,PVR,EQ,       935.85,                196792935.50,211705
,QGOLDHALF,EQ,      1331.85,                   574806.40,431
,QNIFTY,EQ,       868.70,                     3178.70,4
,QUICKHEAL,EQ,       246.00,                117003717.65,473242
,RADAAN,EQ,         1.90,                        1.90,1
,RADICO,EQ,        92.70,                 45522823.95,482520
,RAIN,EQ,        32.75,                  3557935.00,108133
,RAINBOWPAP,EQ,         3.50,                   331788.90,91433
,RAIREKMOH,EQ,        85.85,                  2755177.95,31849
,RAJESHEXPO,EQ,       490.20,                144114606.15,293334
,RAJOIL,EQ,         1.35,                    45802.70,34123
,RAJRAYON,EQ,          .35,                     3542.10,10106
,RAJSREESUG,EQ,        58.25,                 29753965.60,521756
,RAJTV,EQ,        68.60,                 54153018.40,792533
,RALLIS,EQ,       215.95,                 29830428.10,138173
,RAMANEWS,EQ,        24.55,                  1851687.35,75612
,RAMASTEEL,EQ,        97.55,                 14508850.70,148486
,RAMCOCEM,EQ,       522.65,                 88576312.30,166837
,RAMCOIND,EQ,       119.40,                  4764258.45,39629
,RAMCOSYS,EQ,       695.00,                  3323249.80,4775
,RAMKY,EQ,        72.70,                 53869632.70,731927
,RAMSARUP,BE,         1.45,                     5316.45,3565
,RANASUG,EQ,         7.30,                 22860240.15,3186366
,RANEENGINE,EQ,       450.05,                   263280.00,585
,RANEHOLDIN,EQ,       593.00,                   268999.70,451
,RASOYPR,EQ,          .20,                   600287.55,3058980
,RATNAMANI,EQ,       491.30,                  1034443.75,2095
,RAYMOND,EQ,       474.80,                 27592958.95,57422
,RBL,EQ,       377.55,                   304784.80,805
,RCF,EQ,        45.85,                 38908646.30,845740
,RDEL,EQ,        63.15,                 85932810.10,1343505
,RECLTD,N6,      1187.50,                  2034187.50,1713
,RECLTD,N2,      1090.00,                   928674.80,852
,RECLTD,N8,      1130.10,                    86290.70,76
,RECLTD,N9,      1202.00,                   660650.00,550
,RECLTD,N1,      1063.40,                    53170.00,50
,RECLTD,NE,      1160.00,                  1175080.40,1013
,REDINGTON,EQ,       103.30,                 10968565.05,105609
,REFEX,EQ,        11.55,                   361819.65,31973
,REIAGROLTD,EQ,          .35,                   221965.35,591601
,REISIXTEN,EQ,          .25,                     1750.00,7000
,RELAXO,EQ,       464.10,                  6957456.00,15050
,RELBANK,EQ,      1942.18,                   167186.68,86
,RELCAPITAL,EQ,       403.50,                947863794.60,2334596
,RELCNX100,EQ,        84.65,                    11427.75,135
,RELGOLD,EQ,      2583.25,                  6263327.45,2431
,RELGRNIFTY,EQ,       785.00,                    28315.00,36
,RELIGARE,EQ,       276.10,                   232500.40,840
,RELIGAREGO,EQ,      2710.90,                   242750.20,89
,RELINFRA,EQ,       549.80,               2457065794.75,4438333
,RELNIFTY,EQ,        84.27,                    11322.20,133
,RELNV20,EQ,       368.70,                   184350.00,500
,REMSONSIND,EQ,        44.70,                    55248.70,1183
,RENUKA,EQ,        14.90,                242985041.65,16481246
,REPCOHOME,EQ,       739.50,                 60155113.25,79202
,REPRO,EQ,       407.05,                  3583940.70,8771
,RESPONIND,EQ,        79.25,                    81771.00,1030
,REVATHI,EQ,       769.50,                  1374362.75,1789
,RICOAUTO,EQ,        35.30,                 10009219.15,278685
,RIIL,EQ,       411.20,                 94069061.35,227248
,RJL,EQ,       122.10,                   403776.90,3307
,RKDL,EQ,         8.40,                   112259.60,13414
,RKFORGE,EQ,       419.25,                 19065486.70,45414
,RMCL,EQ,        12.00,                  2951271.15,240906
,RML,EQ,       337.15,                  2982532.85,8924
,RMMIL,BE,          .75,                    15540.75,20195
,ROHITFERRO,EQ,         3.85,                    95254.25,24883
,ROHLTD,EQ,        79.95,                  3037135.85,37977
,ROLTA,EQ,        65.95,                 47451808.60,716431
,ROSSELLIND,EQ,       110.00,                   337435.65,3032
,RPGLIFE,EQ,       240.85,                  2771779.80,11405
,RPOWER,EQ,        52.20,                154344261.75,2942945
,RPPINFRA,EQ,       151.00,                  7242978.95,46945
,RSSOFTWARE,EQ,        93.05,                 19459684.60,207749
,RSWM,EQ,       381.90,                  3625978.95,9432
,RSYSTEMS,EQ,        56.15,                  1519507.20,26882
,RTNINFRA,EQ,         3.75,                  2477665.25,664997
,RTNPOWER,EQ,        10.85,                 20216833.20,1851048
,RUBYMILLS,EQ,       394.10,                  1641030.20,4126
,RUCHIRA,EQ,        64.30,                  1896426.50,29346
,RUCHISOYA,EQ,        20.45,                 18149273.40,873434
,RUPA,EQ,       296.90,                  2131953.55,7213
,RUSHIL,EQ,       434.15,                267828749.35,611850
,SABTN,EQ,       261.65,                  7125176.35,26948
,SADBHAV,EQ,       286.50,                109531805.40,375112
,SADBHIN,EQ,       102.05,                 39779217.15,382021
,SAGARDEEP,SM,        19.50,                  6786000.00,348000
,SAGCEM,EQ,       594.70,                 13064028.70,21860
,SAKHTISUG,EQ,        38.50,                 63256764.65,1674773
,SAKSOFT,EQ,       215.65,                  1107727.45,5112
,SAKUMA,EQ,        73.75,                  2176656.75,29127
,SALORAINTL,EQ,        41.90,                   218659.90,5236
,SALSTEEL,EQ,         2.40,                    93204.25,36915
,SALZERELEC,EQ,       213.95,                 15963181.65,73642
,SAMBHAAV,EQ,         4.50,                    40773.05,9281
,SAMTEL,EQ,          .55,                     4797.10,10438
,SANCO,SM,        47.00,                  5157600.00,104000
,SANDESH,EQ,       795.45,                  2156883.95,2693
,SANGAMIND,EQ,       269.80,                  2366732.30,8792
,SANGHIIND,EQ,        72.20,                  9950327.30,137003
,SANGHVIFOR,EQ,        40.35,                   191858.65,4754
,SANGHVIMOV,EQ,       261.20,                 16100934.55,61257
,SANOFI,EQ,      4206.00,                  8106303.10,1909
,SANWARIA,EQ,         5.10,                   396474.80,78369
,SARDAEN,EQ,       115.35,                 13274221.50,113227
,SAREGAMA,EQ,       297.05,                  5650684.90,18727
,SARLAPOLY,EQ,        58.45,                  1644257.80,27727
,SASKEN,EQ,       323.00,                  6883919.30,21215
,SATHAISPAT,EQ,        57.50,                  2287553.75,39066
,SATIN,EQ,       418.55,                431139660.45,1018171
,SBBJ,EQ,       503.55,                 17601654.45,34945
,SBIN,N2,     10935.00,                   142049.97,13
,SBIN,N5,     11495.41,                  1654326.20,144
,SBT,EQ,       397.50,                 13569020.10,33964
,SCHNEIDER,EQ,       141.90,                 11282445.35,79019
,SCI,EQ,        67.90,                 32848340.50,478040
,SDBL,EQ,       162.30,                  3410550.15,21090
,SEAMECLTD,EQ,        92.10,                   495463.60,5336
,SEINV,EQ,       167.95,                    45039.40,277
,SELAN,EQ,       220.00,                 38739025.85,174330
,SELMCL,EQ,         3.30,                   802412.45,245642
,SEQUENT,EQ,       140.20,                 12771385.70,91149
,SESHAPAPER,EQ,       268.40,                   491921.80,1839
,SETFGOLD,EQ,      2731.65,                 12150382.95,4450
,SETFNIF50,EQ,        82.86,                    69473.65,836
,SETFNIFBK,EQ,       180.35,                    10780.50,60
,SETFNN50,EQ,       202.42,                     5059.75,25
,SEZAL,BE,         5.70,                     7825.10,1349
,SFCL,EQ,       106.25,                   392720.70,3726
,SGFL,BE,         2.00,                      200.00,100
,SGJHL,EQ,         6.25,                    67204.10,10672
,SGL,EQ,         5.05,                   436332.70,83561
,SHAHALLOYS,EQ,         8.00,                     8688.00,1086
,SHAKTIPUMP,EQ,       154.65,                  2161378.40,13823
,SHALPAINTS,EQ,       135.25,                  2366139.65,17304
,SHANTIGEAR,EQ,       103.70,                   729641.55,6971
,SHARDACROP,EQ,       370.55,                 15130156.85,40472
,SHARDAMOTR,EQ,       851.00,                   261031.15,304
,SHARONBIO,EQ,         9.15,                  1422855.25,154161
,SHEMAROO,EQ,       318.00,                  2644343.85,8288
,SHILPAMED,EQ,       458.85,                  9737866.45,21228
,SHILPI,EQ,       130.35,                 36164567.65,275314
,SHIRPUR-G,EQ,        91.55,                 46886014.05,504568
,SHIVAMAUTO,EQ,        45.90,                  1489134.40,32246
,SHIVTEX,EQ,       121.40,                  2821494.75,23081
,SHK,EQ,       221.50,                 31669408.20,141638
,SHOPERSTOP,EQ,       357.60,                  1864245.90,5220
,SHREEPUSHK,EQ,       112.45,                 11262293.25,99781
,SHREERAMA,EQ,         7.40,                   469909.15,63113
,SHRENUJ,EQ,         3.60,                   924537.60,256816
,SHREYANIND,EQ,        47.75,                    88316.05,1870
,SHREYAS,EQ,       406.50,                 68319684.40,166820
,SHRIASTER,BE,         2.90,                      254.00,90
,SHRIPISTON,BE,       404.25,                     1617.00,4
,SHRIRAMCIT,EQ,      1699.05,                 41554052.95,24192
,SHRIRAMCIT,N8,      1051.00,                    20960.00,20
,SHRIRAMEPC,EQ,        23.60,                  7616078.95,307419
,SHYAMCENT,EQ,         6.05,                    35305.25,5805
,SHYAMTEL,EQ,        29.70,                    83358.45,2840
,SICAGEN,EQ,        17.70,                   370432.20,20968
,SICAL,EQ,       159.60,                 25193707.30,157112
,SIGNET,EQ,        23.85,                 11797626.05,502515
,SIIL,SM,        69.90,                   272700.00,4000
,SIL,BE,        21.55,                   159059.50,7440
,SILINV,EQ,        92.85,                  1224499.95,13210
,SIMBHALS,EQ,        35.95,                 14840659.65,419990
,SIMPLEX,EQ,        24.75,                    60697.35,2415
,SIMPLEXINF,EQ,       275.15,                  3232005.15,11656
,SINTEX,EQ,        77.50,                100592640.40,1291535
,SITASHREE,EQ,         9.60,                    12170.25,1245
,SITICABLE,EQ,        37.45,                  4048178.15,107412
,SIYSIL,EQ,      1024.55,                  1038280.85,1003
,SJVN,EQ,        27.70,                  5811405.35,208527
,SKFINDIA,EQ,      1212.45,                  3106298.40,2546
,SKIL,EQ,        23.35,                   459991.00,19634
,SKIPPER,EQ,       145.65,                  7641649.60,51726
,SKMEGGPROD,EQ,        69.30,                  3390246.15,48637
,SKSMICRO,EQ,       678.55,                890548720.05,1315203
,SMARTLINK,EQ,        96.45,                  1829151.15,18912
,SMLISUZU,EQ,      1025.00,                 80275041.50,77439
,SMPL,EQ,         2.10,                   226938.95,105056
,SMSPHARMA,EQ,        93.70,                  2363840.40,25188
,SNOWMAN,EQ,        76.45,                355729094.70,4729647
,SOBHA,EQ,       303.75,                  6148888.75,20276
,SOLARINDS,EQ,      3178.55,                 94031476.10,29191
,SOMANYCERA,EQ,       514.35,                  6224082.85,12072
,SOMATEX,EQ,         6.05,                    48694.10,7913
,SONASTEER,EQ,        50.10,                 14284889.00,283441
,SONATSOFTW,EQ,       152.15,                 27146738.05,174925
,SOTL,EQ,       586.90,                  6003497.05,10252
,SOUTHBANK,EQ,        20.45,                103655365.95,5052939
,SPARC,EQ,       274.50,                 29662813.00,107582
,SPECIALITY,EQ,        96.55,                 25207632.00,259131
,SPENTEX,EQ,         3.40,                   475008.65,139739
,SPHEREGSL,EQ,        53.70,                   766645.20,14055
,SPIC,EQ,        22.30,                  3139848.65,139409
,SPICEMOBI,EQ,        12.95,                   350208.50,27469
,SPLIL,EQ,        30.50,                   677883.85,22022
,SPMLINFRA,EQ,        60.45,                   129854.15,2122
,SPYL,EQ,         1.05,                    35270.15,32091
,SQSBFSI,EQ,      1118.25,                  6244077.70,5557
,SREINFRA,EQ,        59.55,                 40315610.40,673824
,SREINFRA,NT,      1059.98,                   211498.00,200
,SREINFRA,NK,      1031.00,                    28868.00,28
,SRF,EQ,      1250.25,                220803021.70,174658
,SRGINFOTEC,BE,          .25,                      145.00,600
,SRHHYPOLTD,EQ,        87.65,                   748012.60,8516
,SRIPIPES,EQ,       252.10,                 18265839.60,72156
,SRSLTD,EQ,        11.10,                 16781335.90,1454469
,SRTRANSFIN,NX,      1040.20,                    15603.00,15
,SRTRANSFIN,NS,      1034.00,                   184060.50,178
,SRTRANSFIN,NF,      1893.72,                  2323117.36,1228
,SRTRANSFIN,NI,      1022.60,                    25565.00,25
,SRTRANSFIN,Y1,      1018.00,                   196493.00,193
,SRTRANSFIN,NU,      1530.00,                    24480.00,16
,SRTRANSFIN,Y2,      1065.00,                    80375.00,75
,SRTRANSFIN,NY,      1335.00,                    60077.00,45
,SRTRANSFIN,Y3,      1120.00,                    22400.00,20
,SRTRANSFIN,YG,      1366.00,                    68300.00,50
,SRTRANSFIN,N9,      1031.05,                   103105.00,100
,SRTRANSFIN,Y7,      1101.00,                   242101.00,220
,SRTRANSFIN,NL,      1027.80,                   462325.00,450
,SRTRANSFIN,NV,      1009.11,                    40364.40,40
,SRTRANSFIN,NW,      1041.16,                   114475.00,110
,SSWL,EQ,       441.55,                 22267756.35,49975
,STAN,DR,        49.75,                  2523447.15,49851
,STAR,EQ,      1110.35,                254094457.75,226894
,STARPAPER,EQ,        43.00,                   456316.60,10638
,STCINDIA,EQ,        99.30,                 82679427.60,809655
,STEL,EQ,        27.05,                   150980.00,5400
,STERLINBIO,EQ,         3.15,                   379905.00,118742
,STERTOOLS,EQ,       451.00,                   330409.50,733
,STOREONE,EQ,       127.35,                 15443789.85,119664
,STRTECH,EQ,        96.50,                 93244960.25,966105
,SUBEX,EQ,         9.50,                 43902633.55,4605881
,SUBROS,EQ,        93.90,                 11752988.10,123698
,SUDAR,EQ,         2.60,                    69437.95,26909
,SUDARSCHEM,EQ,       152.65,                 30779402.85,197504
,SUJANATWR,EQ,         8.25,                  1475973.25,179182
,SUJANAUNI,EQ,         1.05,                   181951.95,176471
,SUMEETINDS,EQ,        11.60,                  2689650.55,231266
,SUMMITSEC,EQ,       327.00,                   146561.95,451
,SUNCLAYLTD,EQ,      2064.25,                   964113.25,468
,SUNDARAM,EQ,         2.50,                   226749.40,89281
,SUNDARMFIN,EQ,      1450.90,                 16272807.15,11196
,SUNDRMBRAK,EQ,       280.00,                  5209492.45,18543
,SUNDRMFAST,EQ,       167.45,                 59899478.65,356187
,SUNFLAG,EQ,        25.50,                 29410954.15,1141620
,SUNILHITEC,EQ,       167.70,                  7048818.40,41450
,SUNTECK,EQ,       221.80,                 16415517.75,74756
,SUNTV,EQ,       369.45,                695386406.60,1880280
,SUPERHOUSE,EQ,       164.05,                  1008103.95,6065
,SUPERSPIN,EQ,         7.15,                   143461.80,20160
,SUPPETRO,EQ,       196.00,                 57421124.35,295157
,SUPRAJIT,EQ,       182.30,                  8480996.80,46222
,SUPREMEIND,EQ,       890.10,                 36613973.00,41033
,SUPREMEINF,EQ,        97.55,                 13862464.10,140681
,SUPREMETEX,EQ,         3.65,                    32830.00,8940
,SURANACORP,EQ,         1.55,                       15.50,10
,SURANAIND,EQ,         5.55,                    17199.95,3104
,SURANASOL,EQ,        20.75,                   381011.95,18191
,SURANAT&P,EQ,         4.65,                    18452.05,3939
,SURYAJYOTI,BE,         6.90,                    31050.00,4500
,SURYALAXMI,EQ,       146.35,                  7873709.45,53628
,SURYAROSNI,EQ,       158.70,                 29471348.15,184258
,SUTLEJTEX,EQ,       552.95,                  2783550.30,5019
,SUVEN,EQ,       209.50,                 24075176.35,114467
,SUZLON,EQ,        17.25,                972161196.35,55970574
,SVOGL,BE,         3.30,                   284314.30,86514
,SWANENERGY,EQ,        58.50,                 22759643.80,389575
,SWARAJENG,EQ,      1105.05,                  2995892.35,2693
,SWELECTES,EQ,       405.50,                  1555962.55,3787
,SYMPHONY,EQ,      2349.95,                  9633361.55,4086
,SYNCOM,EQ,         6.90,                   481344.85,70139
,SYNDIBANK,EQ,        66.70,                161254795.85,2397431
,SYNGENE,EQ,       383.15,                 19450425.80,50846
,TAINWALCHM,EQ,        41.50,                    38283.90,932
,TAJGVK,EQ,       100.95,                  3328164.95,32793
,TAKE,EQ,       170.30,                 92861732.45,534398
,TALBROAUTO,EQ,       108.85,                  1765430.10,16115
,TALWALKARS,EQ,       220.90,                 24622045.65,110182
,TANLA,EQ,        33.70,                 12820232.70,379406
,TANTIACONS,EQ,        15.20,                     8843.50,585
,TARAJEWELS,EQ,        33.70,                  2408137.60,71358
,TARAPUR,EQ,         5.10,                    72782.35,14553
,TARMAT,EQ,        29.00,                   205646.35,7033
,TATACHEM,EQ,       428.80,                221607324.45,515029
,TATACOFFEE,EQ,        90.75,                 30600014.25,335175
,TATACOMM,EQ,       445.35,                102211476.15,227421
,TATAELXSI,EQ,      1795.75,                257305960.45,142697
,TATAGLOBAL,EQ,       123.65,                111905465.20,900666
,TATAINVEST,EQ,       518.60,                  2251017.35,4331
,TATAMETALI,EQ,       348.10,                701630820.25,2027768
,TATASPONGE,EQ,       602.90,                286788841.50,469766
,TBZ,EQ,        66.30,                 11151244.40,166165
,TCI,EQ,       304.35,                 43763742.10,143809
,TCIDEVELOP,EQ,       339.00,                    69082.55,209
,TCIFINANCE,EQ,        21.30,                   298591.30,14149
,TDPOWERSYS,EQ,       219.05,                  2432036.00,11053
,TEAMLEASE,EQ,       907.10,                  1076219.75,1182
,TECHIN,EQ,         3.45,                    10205.10,2958
,TECHNO,EQ,       538.30,                  8762621.05,16309
,TECHNOFAB,EQ,       172.20,                  1050119.00,5949
,TEXINFRA,EQ,        33.10,                  1469459.00,44557
,TEXMOPIPES,EQ,        29.60,                  1827613.85,61534
,TEXRAIL,EQ,        98.70,                 23648556.95,237770
,TFCILTD,EQ,        38.40,                  8644029.30,222624
,TFL,EQ,         7.80,                     2415.05,330
,TGBHOTELS,EQ,        58.70,                  3522639.30,59057
,THANGAMAYL,EQ,       228.05,                   614458.15,2765
,THEMISMED,EQ,       558.55,                  9786022.65,17104
,THERMAX,EQ,       799.75,                 71097735.80,88748
,THIRUSUGAR,EQ,        93.05,                 10860141.50,122415
,THOMASCOOK,EQ,       184.70,                  8441027.55,45770
,THOMASCOTT,BE,        10.50,                     1050.00,100
,THYROCARE,EQ,       596.55,                119084277.95,197831
,TI,EQ,        15.80,                  5300059.00,333243
,TIDEWATER,EQ,      5679.40,                  9010530.60,1577
,TIIL,EQ,       244.75,                  1749920.15,7134
,TIJARIA,EQ,         4.55,                    16986.55,3735
,TIL,EQ,       274.10,                 10583259.70,38106
,TIMETECHNO,EQ,        49.50,                 11846766.25,238359
,TIMKEN,EQ,       539.95,                  4246312.95,7803
,TINPLATE,EQ,        87.60,                213077084.00,2446582
,TIPSINDLTD,EQ,        57.65,                   279469.70,4923
,TIRUMALCHM,EQ,       268.65,                 12629629.70,46358
,TNPETRO,EQ,        20.50,                   654426.80,31747
,TNPL,EQ,       264.05,                 29026604.05,109001
,TNTELE,BE,         2.65,                     1545.55,604
,TODAYS,EQ,         2.80,                     2952.00,1110
,TOKYOPLAST,EQ,        61.80,                  2627856.10,42432
,TORNTPOWER,EQ,       183.95,                 81120382.55,441780
,TPLPLASTEH,EQ,       389.45,                  6849099.10,17394
,TREEHOUSE,EQ,        49.55,                 27937326.05,554047
,TRENT,EQ,      1688.15,                  3491360.15,2052
,TRF,EQ,       339.55,                186806837.35,544001
,TRICOM,EQ,         1.60,                    31636.75,19773
,TRIDENT,EQ,        49.55,                 15638202.70,313689
