,23-Sep-2019
The Nifty witnessed an intraday movement of about 223.5 points.The closing index was 2.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 63774.06
, Traded Quantity (in Lakhs), 24678.94
, Number of Trades, 20124913
, Total Market Capitalisation (Rs. Crores), 14763955.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11274.20,     11542.70,     11694.85,     11471.35,     11600.20,326
,NIFTY50 EQL Wgt,     11744.05,     11975.90,     12121.80,     11924.00,     12013.30,269.25
,NIFTY100 EQL Wgt,     12675.75,     12905.70,     13057.15,     12861.05,     12955.65,279.9
,NIFTY100 LowVol30,      8722.70,      8865.80,      9007.35,      8847.40,      8884.95,162.25
,NIFTY Alpha 50,     12290.10,     12448.10,     12624.00,     12426.05,     12607.75,317.65
,NIFTY MIDCAP 150,      5959.15,      6038.00,      6159.80,      6036.05,      6121.55,162.4
,NIFTY SMLCAP 50,      2721.60,      2771.55,      2817.25,      2753.10,      2810.55,88.95
,NIFTY SMLCAP 250,      4668.95,      4743.10,      4823.30,      4740.50,      4819.90,150.95
,NIFTY MIDSML 400,      5498.50,      5575.85,      5676.00,      5573.80,      5657.15,158.65
,NIFTY200 QUALTY30,      9633.65,      9761.35,      9991.55,      9759.90,      9885.30,251.65
,Nifty IT,     15491.05,     15611.80,     15611.80,     14735.55,     15040.65,-450.4
,Nifty Next 50,     27406.85,     27841.70,     28152.15,     27731.20,     27912.35,505.5
,Nifty Bank,     28981.55,     30039.40,     30801.30,     29776.30,     30566.20,1584.65
,NIFTY MIDCAP 100,     16333.40,     16558.75,     16873.80,     16551.15,     16745.00,411.6
,Nifty 500,      9230.50,      9425.40,      9552.25,      9386.90,      9486.60,256.1
,Nifty 100,     11432.00,     11692.05,     11837.65,     11630.30,     11746.25,314.25
,Nifty Midcap 50,      4452.90,      4510.70,      4616.55,      4507.75,      4581.60,128.7
,Nifty Realty,       265.30,       269.65,       276.35,       267.25,       272.80,7.5
,Nifty Infra,      3121.05,      3176.90,      3243.85,      3172.10,      3212.80,91.75
,Nifty Energy,     14859.05,     15092.80,     15162.85,     14875.45,     14999.50,140.45
,Nifty FMCG,     29835.35,     30449.30,     31813.80,     30449.30,     31120.10,1284.75
,Nifty MNC,     13150.05,     13370.45,     13946.75,     13368.15,     13693.80,543.75
,Nifty Pharma,      7983.55,      8063.10,      8073.70,      7802.30,      7857.25,-126.3
,Nifty PSE,      3155.35,      3216.60,      3245.35,      3186.60,      3230.20,74.85
,Nifty PSU Bank,      2522.85,      2578.90,      2604.05,      2498.75,      2583.35,60.5
,Nifty Serv Sector,     16058.00,     16477.90,     16634.45,     16210.20,     16514.90,456.9
,India VIX,15.4000,15.4000,17.6400,14.2100,16.7925,1.3925
,Nifty Auto,      7605.85,      7714.00,      7939.25,      7654.40,      7802.65,196.8
,Nifty Metal,      2497.65,      2569.25,      2576.25,      2496.85,      2526.20,28.55
,Nifty Media,      1845.85,      1878.25,      1907.55,      1843.00,      1858.95,13.1
,NIFTY SMLCAP 100,      5643.55,      5746.40,      5834.65,      5716.40,      5827.20,183.65
,Nifty 200,      5843.85,      5971.30,      6049.65,      5943.90,      6003.05,159.2
,Nifty Div Opps 50,      2530.90,      2574.00,      2588.10,      2548.10,      2556.75,25.85
,Nifty Commodities,      3266.45,      3327.65,      3353.15,      3301.00,      3332.60,66.15
,Nifty Consumption,      4874.45,      4947.50,      5107.05,      4947.50,      5018.50,144.05
,Nifty Fin Service,     12859.85,     13278.05,     13657.00,     13180.85,     13560.25,700.4
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3603.65,      3678.35,      3743.25,      3644.90,      3729.90,126.25
,Nifty CPSE,      1943.25,      1981.20,      1990.70,      1959.85,      1983.90,40.65
,Nifty GrowSect 15,      5973.00,      6109.80,      6304.20,      6108.10,      6230.05,257.05
,Nifty50 PR 2x Lev,      4616.30,      4834.20,      4958.40,      4776.50,      4881.30,265
,Nifty50 PR 1x Inv,       410.80,       401.20,       403.75,       395.65,       399.10,-11.7
,Nifty50 TR 2x Lev,      5978.60,      6260.80,      6421.70,      6186.10,      6321.80,343.2
,Nifty50 TR 1x Inv,       361.00,       352.55,       354.80,       347.70,       350.70,-10.3
,Nifty50 Value 20,      5270.05,      5342.05,      5342.65,      5228.60,      5239.90,-30.15
,Nifty Mid Liq 15,      3819.50,      3868.60,      3930.45,      3836.35,      3894.90,75.4
,Nifty Pvt Bank,     16050.75,     16645.80,     17118.50,     16546.95,     16960.60,909.85
,NIFTY100 Qualty30,      2682.35,      2731.95,      2784.50,      2731.50,      2756.70,74.35
,Nifty GS 8 13Yr,      1982.89,      1983.27,      1987.82,      1981.61,      1987.50,4.61
,Nifty GS 10Yr,      1831.36,      1831.71,      1836.53,      1829.30,      1835.91,4.55
,Nifty GS 10Yr Cln,       942.11,       942.11,       944.63,       940.86,       944.31,2.2
,Nifty GS 4 8Yr,      2102.74,      2103.16,      2105.98,      2101.71,      2104.07,1.33
,Nifty GS 11 15Yr,      2105.37,      2105.79,      2111.29,      2104.98,      2108.75,3.38
,Nifty GS 15YrPlus,      2255.42,      2255.87,      2255.87,      2244.33,      2247.23,-8.19
,Nifty GS Compsite,      2016.56,      2016.95,      2020.99,      2015.34,      2020.26,3.7

,ADVANCES,1236
,DECLINES,630
,UNCHANGED,112

,Total securities that have hit their price bands today,412

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1199.60,      1257.25,4.81,2635.35
,SGBFEB27,GB,      3650.00,                   131400.00,36
,SGBJAN27,GB,      3605.00,                   545503.50,151
,SGBJUL25,GB,      3648.90,                  2209227.75,605
,SGBJUL27,GB,      3650.00,                    81175.00,22
,SGBJUN27,GB,      3698.00,                   125480.00,34
,SGBMAR24,GB,      3702.00,                   321394.60,87
,SGBMAR25,GB,      3681.00,                   330442.25,90
,SGBMAY25,GB,      3649.59,                   501171.11,137
,SGBMAY26,GB,      3631.00,                   367863.00,102
,SGBNOV23,GB,      3724.36,                   296898.50,80
,SGBNOV24,GB,      3686.00,                  2600764.70,706
,SGBNOV26,GB,      3660.00,                    84213.00,23
,SGBOCT25,GB,      3671.00,                    84439.00,23
,SGBOCT25IV,GB,      3650.00,                    40056.80,11
,SGBOCT25V,GB,      3650.00,                    47450.00,13
,SGBOCT26,GB,      3645.00,                     7435.00,2
,SGBSEP24,GB,      3707.30,                   599180.95,161
,SGBSEP27,GB,      3650.00,                   141685.00,39
,SGL,EQ,         8.25,                    78963.45,9695
,SHAHALLOYS,EQ,        11.25,                    34698.25,3031
,SHAKTIPUMP,EQ,       310.65,                  7069057.85,22508
,SHALBY,EQ,        92.65,                  3363438.75,36158
,SHALPAINTS,EQ,        84.45,                 11109710.50,133097
,SHANKARA,EQ,       360.15,                 57435161.10,156220
,SHANTIGEAR,EQ,        97.85,                  2569493.60,26853
,SHARDACROP,EQ,       293.50,                  1924197.65,6470
,SHARDAMOTR,EQ,       958.05,                  1705175.30,1783
,SHARIABEES,EQ,       254.76,                    56796.06,222
,SHEMAROO,EQ,       254.65,                  2809169.05,11127
,SHILPAMED,EQ,       264.15,                  3491391.65,13224
,SHIRPUR-G,BE,        13.10,                    30872.20,2338
,SHIVAMAUTO,EQ,        26.60,                  2890537.55,107226
,SHIVAMILLS,EQ,        38.00,                    53730.55,1474
,SHIVATEX,EQ,       127.40,                   370109.15,2906
,SHK,EQ,       135.40,                 10453672.65,75865
,SHOPERSTOP,EQ,       421.85,                 21907175.05,52704
,SHRADHA,SM,        44.55,                   259900.00,6000
,SHREDIGCEM,EQ,        17.30,                  2930639.60,169188
,SHREEPUSHK,EQ,       112.25,                  4505415.35,40324
,SHREERAMA,EQ,         4.65,                    14538.30,3211
,SHRENIK,EQ,        43.65,                  1594710.90,36492
,SHREYANIND,EQ,       139.40,                  3013330.00,21416
,SHREYAS,EQ,        89.75,                   924441.90,10317
,SHRIPISTON,BE,       790.00,                   162115.10,212
,SHRIRAMCIT,EQ,      1361.50,                 86247377.95,62782
,SHRIRAMEPC,EQ,        12.90,                  3769433.85,282551
,SHUBHLAXMI,SM,       163.00,                  2969350.00,18000
,SHYAMCENT,EQ,         2.80,                   131108.75,45471
,SICAGEN,BE,        19.55,                   283490.00,14321
,SICAL,EQ,        27.35,                  1201358.25,43989
,SIGIND,EQ,        25.30,                   193164.25,7509
,SIL,BE,        12.85,                     3629.80,278
,SILINV,EQ,       156.65,                   707861.45,4398
,SIMBHALS,BE,         7.65,                    32787.70,4315
,SIMPLEXINF,EQ,        45.80,                  9778012.95,206160
,SINTEX,EQ,         2.25,                  1175207.80,519571
,SIRCA,EQ,       199.80,                  4914135.75,25580
,SIS,EQ,       876.20,                107896947.50,126830
,SITASHREE,BZ,          .40,                      627.20,1569
,SITINET,EQ,         2.30,                   459763.50,201910
,SIYSIL,EQ,       269.25,                  6791036.30,25252
,SJVN,EQ,        26.00,                 67042079.45,2583676
,SKFINDIA,EQ,      2169.40,                 51156970.10,23646
,SKIL,BE,         5.65,                   316059.20,55072
,SKIPPER,EQ,        55.50,                  2649696.65,47015
,SKMEGGPROD,EQ,        42.35,                   910810.70,21548
,SMARTLINK,EQ,        80.30,                   181331.80,2250
,SMLISUZU,EQ,       578.70,                 12872386.00,22073
,SMPL,BZ,          .20,                     1155.00,6700
,SMSLIFE,EQ,       396.00,                  7750247.30,19081
,SMSPHARMA,EQ,        44.30,                  2599633.20,58104
,SNOWMAN,EQ,        29.90,                  5800961.50,194529
,SOBHA,EQ,       538.90,                263766784.60,498942
,SOFTTECH,SM,        65.35,                  1352480.00,20800
,SOLARA,EQ,       416.25,                  7587361.00,17940
,SOLARINDS,EQ,      1134.75,                 16924730.00,15120
,SOMANYCERA,EQ,       207.90,                 19418247.85,93004
,SOMATEX,BE,         3.90,                     9993.00,2670
,SOMICONVEY,EQ,        13.90,                    98081.55,6927
,SONAMCLOCK,SM,        37.50,                   112500.00,3000
,SONATSOFTW,EQ,       322.60,                 43017526.05,135303
,SONISOYA,SM,        16.45,                  1277400.00,78000
,SORILINFRA,EQ,       126.40,                   348864.00,2760
,SOTL,EQ,       936.85,                   880347.30,936
,SOUTHBANK,EQ,        12.15,                102261883.35,8562423
,SOUTHWEST,EQ,        15.45,                    75664.05,5003
,SPAL,EQ,       189.50,                  1614129.25,8579
,SPANDANA,EQ,       903.30,                 24769564.90,27438
,SPARC,EQ,       150.90,                100565346.55,652865
,SPCENET,BE,          .95,                     1742.30,1834
,SPECIALITY,EQ,        72.05,                  4247586.05,58331
,SPENCERS,EQ,        79.80,                 13750399.20,172964
,SPENTEX,BE,          .50,                    17298.05,37899
,SPIC,EQ,        21.45,                  2076033.75,97108
,SPICEJET,EQ,       127.00,                113010802.95,888713
,SPLIL,EQ,        35.25,                   954320.20,26459
,SPMLINFRA,EQ,        12.80,                   205761.10,15880
,SPTL,EQ,         4.55,                  1010150.05,222011
,SPYL,BE,          .25,                    41242.00,194550
,SREEL,EQ,       183.15,                  1156489.15,6278
,SREIBNPNCD,NO,       749.00,                    91698.00,122
,SREIBNPNCD,NS,       620.00,                     9300.00,15
,SREIBNPNCD,NU,       650.00,                      650.00,1
,SREIBNPNCD,N7,       880.00,                     8800.00,10
,SREIBNPNCD,NP,       585.10,                     2925.50,5
,SREINFRA,EQ,        10.50,                 13559418.00,1284356
,SREINFRA,Y9,       710.00,                    21300.50,30
,SREINFRA,Y1,       717.00,                    34136.00,48
,SREINFRA,NZ,       750.00,                   211505.60,280
,SREINFRA,YM,       610.00,                    46410.00,75
,SREINFRA,Y8,       750.00,                      750.00,1
,SRF,EQ,      2949.15,               1707164526.00,578983
,SRHHYPOLTD,EQ,       114.10,                   446135.45,3872
,SRIPIPES,EQ,       192.40,                  8335850.20,43470
,SRSLTD,BZ,          .20,                    10674.30,66565
,SRTRANSFIN,Y9,      1039.85,                   207970.00,200
,SRTRANSFIN,YG,      1740.76,                   174000.90,100
,SRTRANSFIN,YK,       958.00,                    47900.00,50
,SRTRANSFIN,YS,      1088.99,                     1088.99,1
,SRTRANSFIN,Y3,      1066.90,                   109235.50,105
,SRTRANSFIN,YP,       990.00,                   220878.00,228
,SRTRANSFIN,YQ,      1038.90,                   586322.90,571
,SRTRANSFIN,YL,       949.99,                   261248.50,275
,SRTRANSFIN,YX,      1005.00,                   171005.00,171
,SRTRANSFIN,YW,       985.00,                   197864.00,201
,SRTRANSFIN,YH,       940.00,                   170160.00,181
,SRTRANSFIN,YJ,       981.00,                    19620.00,20
,SRTRANSFIN,YO,       950.00,                   125400.00,132
,SSINFRA,SM,        14.50,                   221550.00,15000
,SSWL,EQ,       780.70,                  3328539.15,4264
,STAMPEDE,EQ,          .80,                   165499.80,209257
,STAN,DR,        54.10,                   350696.50,6447
,STAR,EQ,       357.95,                238075498.00,665185
,STARCEMENT,EQ,        97.50,                 29823816.60,314764
,STARPAPER,EQ,       139.05,                 20396208.85,146542
,STCINDIA,EQ,        91.50,                 29983103.50,323282
,STEELCITY,EQ,        35.95,                    43151.65,1200
,STEELXIND,EQ,        10.85,                   262561.35,23396
,STEL,EQ,        76.40,                   392002.25,5136
,STERTOOLS,EQ,       162.00,                  1900248.40,11700
,STRTECH,EQ,       176.40,                492087652.25,2796431
,SUBCAPCITY,BE,         6.40,                      640.00,100
,SUBEX,EQ,         5.65,                  1990523.10,351659
,SUBROS,EQ,       243.35,                 34727453.00,142785
,SUDARSCHEM,EQ,       349.45,                 44212455.40,127296
,SUJANAUNI,BE,          .20,                    30241.30,195606
,SUMEETINDS,EQ,         2.60,                   189508.25,71609
,SUMIT,EQ,        18.25,                  1083085.10,56056
,SUMMITSEC,EQ,       498.25,                  1451949.80,2880
,SUNCLAYLTD,EQ,      1966.60,                  5600488.50,2811
,SUNDARAM,EQ,         1.40,                   110533.35,79480
,SUNDARMFIN,EQ,      1599.85,                 67360797.25,42250
,SUNDARMHLD,EQ,        79.05,                  1261057.75,15888
,SUNDRMBRAK,EQ,       275.00,                   508789.00,1841
,SUNDRMFAST,EQ,       464.05,                 35693247.80,76648
,SUNFLAG,EQ,        31.85,                  2878468.00,89942
,SUNTECK,EQ,       454.55,                 92648329.15,208739
,SUNTV,EQ,       499.30,               2521933449.35,5051341
,SUPERHOUSE,EQ,        85.30,                  1280482.15,15035
,SUPERSPIN,EQ,         3.95,                   122632.95,31505
,SUPPETRO,EQ,       176.75,                  2374446.15,13401
,SUPRAJIT,EQ,       179.90,                  8669166.20,48156
,SUPREMEENG,SM,        27.00,                   432600.00,16000
,SUPREMEIND,EQ,      1181.00,                 88056938.30,73994
,SUPREMEINF,BE,        13.00,                    55943.50,4161
,SURANASOL,EQ,         6.15,                   121650.20,19474
,SURANAT&P,EQ,         3.65,                    18711.75,5055
,SURANI,SM,        36.25,                   145000.00,4000
,SURYALAXMI,EQ,        21.35,                    53534.75,2586
,SURYAROSNI,EQ,       184.80,                 23452340.40,125779
,SUTLEJTEX,EQ,        29.50,                   307186.05,10240
,SUULD,SM,        18.35,                   736000.00,40000
,SUVEN,EQ,       284.45,                 75214672.45,264400
,SUZLON,EQ,         3.10,                 49770227.95,15627018
,SVLL,SM,       116.30,                   348900.00,3000
,SWANENERGY,EQ,       100.55,                 10077501.00,99567
,SWARAJENG,EQ,      1212.20,                  5403838.40,4455
,SWELECTES,EQ,       125.60,                  1094662.65,8670
,SWSOLAR,EQ,       636.35,                356185232.50,564385
,SYMPHONY,EQ,      1303.45,                 26851270.15,20641
,SYNCOM,BE,          .95,                     9929.55,11012
,SYNDIBANK,EQ,        30.65,                 38969031.80,1275723
,SYNGENE,EQ,       319.05,                 80364571.95,255131
,TAINWALCHM,EQ,        51.65,                    67904.25,1300
,TAJGVK,EQ,       194.45,                145959696.85,785503
,TAKE,EQ,       110.15,                 30066519.65,269149
,TALBROAUTO,EQ,       118.70,                  1618241.25,13617
,TALWALKARS,EQ,         4.35,                   436495.05,98845
,TALWGYM,EQ,         7.25,                   434855.55,58768
,TANLA,EQ,        54.95,                  5688102.20,104083
,TANTIACONS,BE,         1.60,                      181.50,111
,TARACHAND,SM,        32.95,                    65900.00,2000
,TARAPUR,BE,         5.30,                    36385.10,6455
,TARMAT,BE,        25.10,                     6706.60,271
,TASTYBITE,EQ,      9291.00,                 16824465.85,1817
,TATACHEM,EQ,       606.00,                384951482.90,637319
,TATACOFFEE,EQ,        82.30,                 67081211.20,804949
,TATACOMM,BE,       338.15,                  1671475.45,4943
,TATAELXSI,EQ,       649.20,                469967478.00,727766
,TATAGLOBAL,EQ,       273.65,               2678853795.15,9811055
,TATAINVEST,EQ,       826.15,                 14696412.70,17786
,TATAMETALI,EQ,       564.70,                 12457478.15,21761
,TATAMTRDVR,EQ,        59.30,                485287382.80,7968968
,TATAPOWER,EQ,        67.20,                918650860.55,13710399
,TATASTEEL,E1,        40.65,                 13268306.60,325943
,TATASTLBSL,EQ,        23.40,                 20800340.10,882969
,TATASTLLP,EQ,       413.80,                 18664807.45,44931
,TBZ,EQ,        43.65,                  5461444.85,123931
,TCFSL,NL,      1018.00,                   669899.90,660
,TCFSL,NB,      1021.90,                  1256142.25,1230
,TCFSL,NJ,      1020.00,                    20355.00,20
,TCFSL,NF,      1033.00,                   287520.00,275
,TCFSL,NH,      1011.10,                   233531.70,231
,TCFSL,ND,      1034.99,                  1601382.52,1549
,TCI,EQ,       286.60,                106174968.55,375297
,TCIDEVELOP,EQ,       343.55,                    71158.60,209
,TCIEXP,EQ,       678.75,                 18191615.65,27189
,TCIFINANCE,EQ,        10.60,                    79815.30,7579
,TCNSBRANDS,EQ,       732.50,                 30121045.60,40642
,TCPLPACK,EQ,       301.85,                  1438805.05,4765
,TDPOWERSYS,EQ,       150.10,                  3291265.30,21661
,TEAMLEASE,EQ,      2893.10,                 16008180.40,5575
,TECHIN,BE,         4.45,                      283.85,69
,TECHNOE,EQ,       267.20,                  2689918.40,10046
,TECHNOFAB,EQ,        17.65,                     3053.45,173
,TEJASNET,EQ,        80.95,                  8117159.40,100196
,TERASOFT,EQ,        26.90,                   388652.60,14507
,TEXINFRA,EQ,        48.90,                  1137233.55,23563
,TEXMOPIPES,EQ,        17.30,                   498781.30,28586
,TEXRAIL,EQ,        49.40,                 12302936.75,243496
,TFCILTD,EQ,        82.45,                 16885086.25,206368
,TFL,EQ,         4.05,                    17424.60,4280
,TGBHOTELS,BE,         4.70,                    23480.80,5083
,THANGAMAYL,EQ,       335.65,                  5220111.25,15137
,THEINVEST,EQ,       123.80,                   196031.50,1556
,THEMISMED,EQ,       203.50,                   448461.75,2249
,THERMAX,EQ,      1111.65,                581523677.25,511753
,THIRUSUGAR,BZ,         4.55,                    12831.70,3051
,THOMASCOOK,EQ,       152.60,                252290921.60,1664219
,THOMASCOTT,BE,         6.65,                      665.00,100
,THYROCARE,EQ,       515.20,                 45985192.30,89324
,TI,EQ,        12.80,                   253763.10,19872
,TIDEWATER,EQ,      4448.90,                 10181573.20,2271
,TIIL,EQ,       412.00,                  2174772.75,5337
,TIINDIA,EQ,       365.80,                 65533632.40,180822
,TIJARIA,EQ,        10.45,                     3570.50,336
,TIL,EQ,       215.70,                   485021.30,2249
,TIMESGTY,EQ,        31.85,                    11267.35,348
,TIMETECHNO,EQ,        66.15,                 33066197.05,495879
,TIMKEN,EQ,       761.85,                 86074187.65,113798
,TINPLATE,EQ,       123.75,                 52746643.30,423611
,TIPSINDLTD,EQ,        71.80,                   338698.05,4721
,TIRUMALCHM,EQ,        75.05,                 31826652.80,420471
,TIRUPATI,SM,        40.05,                  1441800.00,36000
,TIRUPATIFL,SM,        43.60,                    87200.00,2000
,TMRVL,BE,        12.25,                   111195.45,8972
,TNPETRO,EQ,        36.50,                  3356501.45,91486
,TNPL,EQ,       194.95,                 28940089.50,147045
,TOKYOPLAST,EQ,        53.05,                   277205.05,5286
,TORNTPHARM,EQ,      1713.00,                525815670.20,306828
,TORNTPOWER,EQ,       283.90,                377887871.00,1334231
,TOTAL,SM,        28.35,                   170100.00,6000
,TPLPLASTEH,EQ,       135.95,                  1394946.60,10676
,TRANSWIND,SM,         5.70,                    22800.00,4000
,TREEHOUSE,BE,         6.10,                    72426.75,12107
,TREJHARA,EQ,        16.70,                    45341.10,2730
,TRENT,EQ,       508.00,                173480365.40,345769
,TRF,EQ,       110.85,                  7674908.00,70793
,TRIDENT,EQ,        62.45,                 30818385.95,493332
,TRIGYN,EQ,        53.95,                  2666311.20,48426
,TRIL,EQ,         8.25,                  1107335.30,133554
,TRITURBINE,EQ,       106.30,                 52381458.05,491032
,TRIVENI,EQ,        60.25,                 26727116.35,438865
,TTKHLTCARE,EQ,       493.30,                  1351745.60,2717
,TTKPRESTIG,EQ,      6263.90,                 73019775.20,11556
,TTL,EQ,        40.55,                   835138.35,20878
,TTML,EQ,         3.20,                  1044953.70,324672
,TV18BRDCST,EQ,        25.15,                121585149.60,4941237
,TVSELECT,EQ,       154.15,                 10318662.70,65631
,TVSMOTOR,EQ,       431.50,               1131346637.70,2631802
,TVSSRICHAK,EQ,      2011.95,                125154600.50,64388
,TVTODAY,EQ,       315.85,                 63122928.25,202766
,TVVISION,EQ,         1.40,                     1718.00,1220
,TWL,EQ,        45.60,                 41973356.90,912947
,UCALFUEL,EQ,       138.65,                  4281527.55,30554
,UCL,SM,        42.60,                   255100.00,6000
,UCOBANK,EQ,        14.90,                  5614113.15,374172
,UFLEX,EQ,       228.10,                 20381653.40,88854
,UFO,EQ,       152.35,                 11272009.35,73606
,UGARSUGAR,EQ,        12.85,                   519742.55,39924
,UJAAS,EQ,         4.10,                  1217861.55,299795
,UJJIVAN,EQ,       314.70,                637127450.65,2013034
,UMANGDAIRY,EQ,        44.45,                  1269911.55,28581
,UMESLTD,EQ,         1.10,                     1497.10,1362
,UNICHEMLAB,EQ,       194.45,                  9581215.95,49490
,UNIENTER,EQ,        73.85,                   720452.45,9806
,UNIINFO,SM,        24.00,                   392000.00,16000
,UNIONBANK,EQ,        61.05,                746484320.35,12395820
,UNIPLY,EQ,        55.75,                 53307605.90,955216
,UNITECH,EQ,          .65,                  2388906.65,3537334
,UNITEDBNK,EQ,         9.35,                  4733127.20,502431
,UNITEDTEA,EQ,       266.20,                    78922.30,293
,UNITY,BZ,          .35,                     4288.55,12253
,UNIVCABLES,EQ,       184.50,                 11227757.65,61174
,URJA,EQ,         1.75,                  5674126.20,3232467
,USHAMART,EQ,        25.95,                 17725156.90,673918
,UTIFEFRGR5,MF,         8.05,                        8.05,1
,UTINEXT50,EQ,       277.20,                  1102053.62,3896
,UTINIFTETF,EQ,      1230.95,                  3175767.04,2578
,UTISENSETF,EQ,       409.00,                   583725.35,1428
,UTISXN50,EQ,       303.00,                     6110.00,20
,UTTAMSTL,EQ,         7.70,                   582180.95,74381
,UTTAMSUGAR,EQ,       106.05,                 17195022.15,160634
,UVSL,EQ,          .05,                   215116.95,3399744
,V2RETAIL,EQ,       152.00,                 49732648.15,340187
,VADILALIND,EQ,       799.30,                 27925062.50,34784
,VAIBHAVGBL,EQ,       859.95,                  6993015.20,8167
,VAISHALI,SM,        45.00,                    72000.00,1600
,VAKRANGEE,EQ,        30.50,                104032165.80,3374212
,VARDHACRLC,EQ,        37.45,                   141957.35,3826
,VARDMNPOLY,BE,         2.95,                     4754.75,1559
,VARROC,EQ,       487.90,                 12829207.45,26468
,VASA,SM,        20.15,                    80600.00,4000
,VASCONEQ,EQ,        13.30,                  3806023.30,294656
,VASWANI,EQ,         6.90,                    54483.85,7750
,VBL,EQ,       634.05,                142757355.40,228741
,VENKEYS,EQ,      1774.40,                619086299.20,354151
,VENUSREM,EQ,        23.85,                  1268839.90,51867
,VERTOZ,SM,       171.00,                   409200.00,2400
,VESUVIUS,EQ,      1100.35,                 12407709.65,11647
,VETO,EQ,        60.65,                  3918401.10,65664
,VGUARD,EQ,       221.70,                132667212.95,594231
,VHL,EQ,      1570.35,                   510382.80,323
,VICEROY,BE,         1.30,                    26398.60,20147
,VIDEOIND,BZ,         1.50,                   117347.50,76899
,VIDHIING,EQ,        66.00,                  4801515.70,74101
,VIJIFIN,EQ,          .50,                    77842.20,169002
,VIJSHAN,BZ,         2.45,                     3949.50,1612
,VIKASECO,EQ,         4.10,                   847640.90,207392
,VIKASMCORP,EQ,         3.35,                  1477641.80,441766
,VIKASPROP,BE,         3.35,                    67968.15,20289
,VIKASWSP,EQ,        10.70,                   754116.40,71546
,VIMTALABS,EQ,       106.70,                  3355387.05,31878
,VINATIORGA,EQ,      2271.15,                100036603.80,43933
,VINDHYATEL,EQ,      1079.65,                 10066770.50,9254
,VINYLINDIA,EQ,        67.40,                  1461044.35,21546
,VIPCLOTHNG,EQ,        11.35,                  1827159.70,158518
,VIPIND,EQ,       490.90,                602033453.40,1239936
,VIPULLTD,EQ,        33.60,                  4716276.75,141135
,VISAKAIND,EQ,       328.70,                 87676108.20,270383
,VISASTEEL,EQ,         5.00,                    55663.10,10974
,VISESHINFO,BE,          .05,                    56913.85,964509
,VISHAL,BE,       345.00,                 19999650.00,57970
,VISHNU,EQ,       123.40,                  1021516.60,8228
,VIVIDHA,EQ,          .20,                    30685.65,150134
,VIVIMEDLAB,EQ,        17.75,                  1647128.20,91083
,VLSFINANCE,EQ,        56.60,                  4263367.65,74829
,VMART,EQ,      2218.15,                174983933.60,78955
,VOLTAMP,EQ,      1241.30,                 17774133.95,14387
,VOLTAS,EQ,       670.65,               1538782901.75,2238926
,VRLLOG,EQ,       278.60,                 69534561.40,252307
,VSSL,EQ,        76.70,                   315546.60,4115
,VSTIND,EQ,      3725.10,                 23602851.45,6342
,VSTTILLERS,EQ,      1202.40,                  6203887.25,5217
,VTL,EQ,       937.05,                 10596582.55,11256
,WABAG,EQ,       282.35,                 30134359.25,107391
,WABCOINDIA,EQ,      6338.85,                200702175.80,31943
,WALCHANNAG,EQ,        71.80,                 31406372.60,445414
,WANBURY,BE,        11.75,                    27122.40,2320
,WATERBASE,EQ,       121.35,                  5970152.65,48940
,WEBELSOLAR,EQ,        21.20,                   758065.85,35370
,WEIZFOREX,EQ,       307.45,                   166107.50,536
,WEIZMANIND,EQ,        26.15,                   141971.80,5366
,WELCORP,EQ,       137.75,                 87340176.45,639264
,WELENT,EQ,       100.95,                 25477609.25,252056
,WELINV,EQ,       159.70,                   162768.35,1054
,WELSPUNIND,EQ,        56.95,                 79295561.95,1438731
,WENDT,EQ,      2531.25,                  2168099.70,875
,WESTLIFE,EQ,       320.80,                 30925089.45,95875
,WHEELS,EQ,       623.90,                  3858592.20,6066
,WHIRLPOOL,EQ,      1853.50,                593987590.45,320311
,WILLAMAGOR,EQ,        17.25,                    45082.65,2644
,WINDMACHIN,EQ,        23.70,                   534392.50,23093
,WINSOME,EQ,          .15,                      600.00,4000
,WIPL,BE,        88.00,                       88.00,1
,WOCKPHARMA,EQ,       303.35,                319799143.95,1047948
,WONDERLA,EQ,       291.60,                  6964299.80,24332
,WORTH,SM,        53.00,                   236925.00,4500
,WSI,BE,          .60,                      867.60,1446
,WSTCSTPAPR,EQ,       264.55,                 36836239.20,138301
,XCHANGING,EQ,        55.00,                  1243350.30,22626
,XELPMOC,EQ,        67.65,                   459971.90,6704
,XLENERGY,BE,          .50,                       55.90,112
,XPROINDIA,EQ,        28.00,                    91414.65,3256
,ZEEL,P2,         5.35,                    75506.25,14117
,ZEELEARN,EQ,        22.45,                  2658697.85,117035
,ZEEMEDIA,EQ,        10.75,                 62263922.90,5711619
,ZENITHBIR,BE,          .35,                    22227.60,57221
,ZENITHEXPO,EQ,        46.60,                    42917.50,990
,ZENSARTECH,EQ,       210.75,                 12915274.05,60911
