,18-Sep-2019
The Nifty witnessed an intraday movement of about 80.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28199.51
, Traded Quantity (in Lakhs), 14906.66
, Number of Trades, 11019495
, Total Market Capitalisation (Rs. Crores), 13897022.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10817.60,     10872.80,     10885.15,     10804.85,     10840.65,23.05
,NIFTY50 EQL Wgt,     11277.65,     11344.75,     11363.35,     11250.10,     11313.95,36.3
,NIFTY100 EQL Wgt,     12078.25,     12145.10,     12170.60,     12050.40,     12137.30,59.05
,NIFTY100 LowVol30,      8356.05,      8388.90,      8395.10,      8327.55,      8368.90,12.85
,NIFTY Alpha 50,     11827.35,     11880.70,     11921.55,     11804.40,     11898.25,70.9
,NIFTY MIDCAP 150,      5707.40,      5730.95,      5752.50,      5691.70,      5726.75,19.35
,NIFTY SMLCAP 50,      2632.35,      2649.20,      2659.95,      2632.25,      2639.30,6.95
,NIFTY SMLCAP 250,      4571.20,      4600.55,      4613.45,      4565.60,      4577.80,6.6
,NIFTY MIDSML 400,      5303.20,      5328.95,      5347.25,      5291.60,      5317.85,14.65
,NIFTY200 QUALTY30,      9218.20,      9252.70,      9261.45,      9175.60,      9227.05,8.85
,Nifty IT,     15625.65,     15649.05,     15731.05,     15584.10,     15702.30,76.65
,Nifty Next 50,     25987.95,     26127.30,     26193.10,     25948.10,     26149.90,161.95
,Nifty Bank,     27131.75,     27304.70,     27414.45,     27088.80,     27172.65,40.9
,NIFTY MIDCAP 100,     15630.15,     15704.20,     15764.90,     15579.35,     15680.80,50.65
,Nifty 500,      8853.90,      8898.95,      8912.20,      8841.55,      8877.70,23.8
,Nifty 100,     10951.55,     11007.90,     11020.00,     10938.25,     10980.80,29.25
,Nifty Midcap 50,      4248.00,      4264.45,      4280.00,      4228.50,      4255.75,7.75
,Nifty Realty,       255.65,       257.10,       259.95,       255.15,       259.40,3.75
,Nifty Infra,      2995.00,      3007.60,      3019.40,      2986.40,      3004.25,9.25
,Nifty Energy,     14336.15,     14458.65,     14528.85,     14332.15,     14489.55,153.4
,Nifty FMCG,     28675.30,     28764.90,     28821.20,     28514.45,     28752.15,76.85
,Nifty MNC,     12336.00,     12373.65,     12385.75,     12279.75,     12357.35,21.35
,Nifty Pharma,      7933.85,      7973.95,      7984.05,      7882.55,      7923.45,-10.4
,Nifty PSE,      3080.85,      3106.90,      3114.10,      3069.15,      3099.00,18.15
,Nifty PSU Bank,      2388.55,      2409.65,      2439.20,      2385.70,      2413.40,24.85
,Nifty Serv Sector,     15505.10,     15579.95,     15608.25,     15494.40,     15523.75,18.65
,India VIX,16.0175,16.0175,16.1875,13.9050,15.3525,-0.6650
,Nifty Auto,      7020.75,      7068.15,      7111.55,      6924.20,      7012.10,-8.65
,Nifty Metal,      2375.85,      2387.80,      2415.75,      2373.45,      2402.65,26.8
,Nifty Media,      1876.15,      1885.70,      1905.55,      1863.95,      1867.95,-8.2
,NIFTY SMLCAP 100,      5497.35,      5529.90,      5552.25,      5487.80,      5511.40,14.05
,Nifty 200,      5597.65,      5626.15,      5633.45,      5589.65,      5612.90,15.25
,Nifty Div Opps 50,      2475.35,      2487.55,      2492.45,      2471.70,      2487.55,12.2
,Nifty Commodities,      3110.95,      3131.50,      3140.65,      3100.60,      3133.10,22.15
,Nifty Consumption,      4597.65,      4620.50,      4629.95,      4578.40,      4609.50,11.85
,Nifty Fin Service,     12111.05,     12190.95,     12231.80,     12086.10,     12116.20,5.15
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3400.15,      3428.70,      3443.90,      3402.75,      3425.30,25.15
,Nifty CPSE,      1906.70,      1920.40,      1924.75,      1883.70,      1899.50,-7.2
,Nifty GrowSect 15,      5619.30,      5644.15,      5657.05,      5600.35,      5615.30,-4
,Nifty50 PR 2x Lev,      4263.35,      4306.25,      4315.65,      4253.10,      4280.90,17.55
,Nifty50 PR 1x Inv,       429.25,       427.10,       429.80,       426.65,       428.40,-.85
,Nifty50 TR 2x Lev,      5521.50,      5577.05,      5589.25,      5508.25,      5544.20,22.7
,Nifty50 TR 1x Inv,       377.20,       375.30,       377.65,       374.90,       376.45,-.75
,Nifty50 Value 20,      5174.60,      5198.70,      5211.80,      5171.90,      5203.10,28.5
,Nifty Mid Liq 15,      3640.20,      3651.70,      3664.55,      3618.50,      3648.00,7.8
,Nifty Pvt Bank,     15107.25,     15197.65,     15255.45,     15049.15,     15096.50,-10.75
,NIFTY100 Qualty30,      2557.10,      2568.45,      2570.10,      2547.40,      2559.40,2.3
,Nifty GS 8 13Yr,      1991.15,      1991.54,      2006.38,      1991.54,      2005.23,14.08
,Nifty GS 10Yr,      1836.29,      1836.64,      1852.71,      1836.64,      1850.96,14.67
,Nifty GS 10Yr Cln,       945.61,       945.61,       953.98,       945.61,       953.07,7.46
,Nifty GS 4 8Yr,      2108.07,      2108.49,      2117.11,      2108.49,      2116.30,8.23
,Nifty GS 11 15Yr,      2120.63,      2121.05,      2134.37,      2121.05,      2133.66,13.03
,Nifty GS 15YrPlus,      2278.39,      2278.83,      2283.13,      2278.83,      2282.94,4.55
,Nifty GS Compsite,      2023.95,      2024.34,      2037.65,      2024.34,      2036.58,12.63

,ADVANCES,921
,DECLINES,889
,UNCHANGED,135

,Total securities that have hit their price bands today,340

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        65.10,        64.10,-1.54,1205.49
,SHIRPUR-G,BE,        13.45,                   109819.60,8251
,SHIVAMAUTO,EQ,        24.20,                  1346754.20,56576
,SHIVAMILLS,EQ,        35.45,                    40662.45,1219
,SHIVATEX,EQ,       125.20,                   179122.90,1419
,SHK,EQ,       129.00,                  2123533.70,16439
,SHOPERSTOP,EQ,       396.10,                  4181989.95,10435
,SHREDIGCEM,EQ,        16.95,                   462868.45,27601
,SHREEPUSHK,EQ,       103.70,                  1315806.90,12618
,SHREERAMA,EQ,         4.50,                    19077.10,4210
,SHRENIK,EQ,        45.50,                   183382.95,4113
,SHREYANIND,EQ,       135.50,                  3858494.90,29174
,SHREYAS,EQ,        92.75,                   568365.80,6101
,SHRIPISTON,BE,       762.00,                   158068.15,207
,SHRIRAMCIT,EQ,      1325.05,                  4071820.75,3078
,SHRIRAMEPC,EQ,        13.20,                 12716351.30,980589
,SHUBHLAXMI,SM,       155.70,                  4355600.00,28000
,SHYAMCENT,EQ,         2.80,                    31137.60,11107
,SICAGEN,BE,        19.25,                   133336.30,6784
,SICAL,EQ,        29.80,                  2096076.40,69933
,SIGIND,EQ,        25.20,                    70229.10,2754
,SIL,BE,        13.50,                   212704.30,15825
,SILINV,EQ,       155.90,                   106642.85,677
,SIMBHALS,BE,         7.70,                    56391.40,7307
,SIMPLEXINF,EQ,        45.95,                  6077434.60,130424
,SINTERCOM,SM,        60.00,                   240000.00,4000
,SINTEX,EQ,         2.55,                  8243036.60,3106858
,SIRCA,EQ,       184.15,                   812563.55,4376
,SIS,EQ,       849.00,                  3814831.70,4481
,SITASHREE,BZ,          .40,                      280.80,702
,SITINET,EQ,         2.35,                   565369.80,237668
,SIYSIL,EQ,       250.30,                   467556.80,1869
,SJVN,EQ,        26.00,                 19666031.05,757216
,SKFINDIA,EQ,      1899.05,                  7887670.50,4156
,SKIL,BE,         6.00,                    30399.15,5261
,SKIPPER,EQ,        55.35,                   406540.00,7245
,SKMEGGPROD,EQ,        41.80,                   467807.25,11048
,SMARTLINK,EQ,        80.65,                   139253.85,1735
,SMLISUZU,EQ,       576.85,                  6203170.05,10638
,SMPL,BZ,          .20,                     6256.80,31234
,SMSLIFE,EQ,       429.15,                  3545075.45,8100
,SMSPHARMA,EQ,        48.05,                   301251.85,6302
,SNOWMAN,EQ,        28.05,                  3431157.25,122174
,SOBHA,EQ,       520.85,                205021796.50,398335
,SOFTTECH,SM,        67.50,                  2360960.00,35200
,SOLARA,EQ,       438.55,                 15554315.20,34560
,SOLARINDS,EQ,      1060.35,                 18736334.20,17668
,SOLEX,SM,        28.85,                    57700.00,2000
,SOMANYCERA,EQ,       205.40,                 16756226.55,80872
,SOMATEX,BE,         3.70,                    47062.00,12551
,SOMICONVEY,EQ,        13.60,                    92446.75,6846
,SONAMCLOCK,SM,        37.50,                   112500.00,3000
,SONATSOFTW,EQ,       320.10,                 78168824.90,245859
,SORILINFRA,EQ,       109.25,                  9498657.80,87362
,SOTL,EQ,       929.75,                   596470.10,642
,SOUTHBANK,EQ,        11.00,                 26689789.20,2419604
,SOUTHWEST,EQ,        14.15,                    83432.30,5575
,SPAL,EQ,       185.65,                   485287.40,2626
,SPANDANA,EQ,       850.55,                 21518159.45,25184
,SPARC,EQ,       159.85,                 66765223.75,414693
,SPCENET,BE,          .85,                    12598.30,15741
,SPECIALITY,EQ,        68.20,                   612465.25,8909
,SPENCERS,EQ,        83.30,                  3049436.75,36134
,SPENTEX,BE,          .50,                     5846.00,12362
,SPIC,EQ,        20.75,                   233998.55,11265
,SPICEJET,EQ,       126.95,                 65252103.10,513269
,SPLIL,EQ,        35.80,                   533733.05,14785
,SPMLINFRA,EQ,        12.95,                   346217.35,26530
,SPTL,EQ,         5.25,                 29608679.30,5411552
,SPYL,BE,          .25,                    34847.95,158708
,SREEL,EQ,       182.40,                   725420.45,3942
,SREIBNPNCD,NH,      1155.60,                    32356.80,28
,SREIBNPNCD,NV,       650.00,                     3250.00,5
,SREIBNPNCD,NO,       725.00,                     7250.00,10
,SREIBNPNCD,N7,       940.60,                     9406.00,10
,SREINFRA,EQ,        12.20,                  7887573.20,641417
,SREINFRA,Y9,       715.00,                     7150.00,10
,SREINFRA,Y6,       937.00,                   139710.00,150
,SREINFRA,YM,       591.00,                   768361.11,1279
,SREINFRA,YI,       840.10,                    33604.10,40
,SREINFRA,Y1,       730.00,                    17165.05,24
,SREINFRA,NW,       971.88,                    97124.00,100
,SRF,EQ,      2740.40,                719416361.05,261780
,SRHHYPOLTD,EQ,       113.35,                   387300.50,3420
,SRIPIPES,EQ,       183.20,                  4970762.35,27031
,SRSLTD,BZ,          .20,                    12805.05,72836
,SRTRANSFIN,Z2,       975.00,                     9750.00,10
,SRTRANSFIN,Y9,      1025.12,                   488751.50,477
,SRTRANSFIN,YP,       931.15,                    96782.40,104
,SRTRANSFIN,YL,       926.00,                   292810.00,310
,SRTRANSFIN,YI,       952.00,                    71350.00,75
,SRTRANSFIN,YX,      1000.50,                    15007.50,15
,SRTRANSFIN,YY,       985.88,                   493613.50,503
,SRTRANSFIN,YV,       945.00,                   114900.00,120
,SRTRANSFIN,YB,      1015.05,                    76128.85,75
,SRTRANSFIN,YH,       943.65,                     3772.75,4
,SRTRANSFIN,YJ,       973.50,                     3894.00,4
,SRTRANSFIN,Y3,      1056.00,                   301611.50,285
,SRTRANSFIN,YO,       948.00,                   753681.00,795
,SRTRANSFIN,YQ,      1025.00,                   133200.00,130
,SSINFRA,SM,        15.85,                   186750.00,12000
,SSWL,EQ,       779.50,                  1515160.35,1942
,STAMPEDE,EQ,          .75,                    55932.65,71034
,STAN,DR,        57.95,                   277576.10,4818
,STAR,EQ,       366.45,                493260253.25,1351028
,STARCEMENT,EQ,        90.20,                  8652398.00,94930
,STARPAPER,EQ,       137.65,                 70454872.15,516035
,STCINDIA,EQ,        93.00,                285376161.25,2960646
,STEELCITY,EQ,        36.15,                    14209.60,396
,STEELXIND,EQ,        11.60,                   166869.40,14120
,STEL,EQ,        72.70,                    64198.40,880
,STERTOOLS,EQ,       164.15,                  2744149.15,17076
,STINDIA,EQ,         6.70,                       33.50,5
,STRTECH,EQ,       158.15,                424213181.70,2713556
,SUBEX,EQ,         5.60,                  1495690.40,269442
,SUBROS,EQ,       221.20,                  8553063.70,38415
,SUDARSCHEM,EQ,       338.25,                  9493636.75,27966
,SUJANAUNI,BE,          .20,                    28761.75,183913
,SUMEETINDS,EQ,         2.65,                   326449.75,116657
,SUMIT,EQ,        19.00,                      855.00,45
,SUMMITSEC,EQ,       473.70,                    65493.10,138
,SUNCLAYLTD,EQ,      1925.40,                   857378.95,439
,SUNDARAM,EQ,         1.45,                   256036.95,181701
,SUNDARMFIN,EQ,      1477.55,                 40066862.80,27154
,SUNDARMHLD,EQ,        76.80,                   390055.70,5071
,SUNDRMBRAK,EQ,       268.45,                   278800.20,1026
,SUNDRMFAST,EQ,       430.55,                 16939271.10,39268
,SUNFLAG,EQ,        30.60,                   879193.85,28498
,SUNTECK,EQ,       448.95,                197827567.35,438770
,SUNTV,EQ,       430.80,                569411159.25,1321223
,SUPERHOUSE,EQ,        81.70,                   504943.20,6111
,SUPERSPIN,EQ,         3.95,                    55739.70,14137
,SUPPETRO,EQ,       174.15,                  1484905.05,8530
,SUPRAJIT,EQ,       167.05,                  2855648.85,17110
,SUPREMEENG,SM,        29.00,                   232000.00,8000
,SUPREMEIND,EQ,      1115.45,                 33106693.40,29450
,SUPREMEINF,BE,        13.50,                    46430.00,3420
,SURANASOL,EQ,         6.30,                    20740.55,3281
,SURANAT&P,EQ,         3.70,                    17278.35,4834
,SURANI,SM,        36.00,                   143000.00,4000
,SURYALAXMI,EQ,        20.35,                    42809.80,2127
,SURYAROSNI,EQ,       180.75,                 12102522.15,65848
,SUTLEJTEX,EQ,        28.15,                   177460.35,6227
,SUULD,SM,        18.20,                   583200.00,32000
,SUVEN,EQ,       279.70,                 60637742.05,214082
,SUZLON,EQ,         3.05,                 19222683.95,6292313
,SVLL,SM,       118.10,                   354300.00,3000
,SWANENERGY,EQ,       100.15,                 23086850.60,227822
,SWARAJENG,EQ,      1155.95,                  1610465.15,1384
,SWELECTES,EQ,       124.45,                  1369431.45,11014
,SWSOLAR,EQ,       609.35,                 16127341.80,26221
,SYMPHONY,EQ,      1233.40,                  6487956.45,5270
,SYNCOM,BE,          .95,                    10564.55,11110
,SYNDIBANK,EQ,        30.20,                 30802179.10,1013498
,SYNGENE,EQ,       309.70,                 22276425.05,71882
,TAINWALCHM,EQ,        50.30,                    16439.45,331
,TAJGVK,EQ,       156.25,                134714765.55,844221
,TAKE,EQ,       121.40,                 13667232.95,110795
,TALBROAUTO,EQ,       114.80,                   329314.20,2870
,TALWALKARS,BE,         4.95,                   103747.05,20959
,TALWGYM,EQ,         8.40,                    45922.80,5467
,TANLA,EQ,        55.05,                  6878121.35,124647
,TANTIACONS,BE,         1.75,                     1842.60,1032
,TARAPUR,BE,         5.45,                       27.25,5
,TARMAT,BE,        24.80,                    56434.25,2274
,TASTYBITE,EQ,      8418.80,                   937024.05,112
,TATACHEM,EQ,       581.85,                137501207.85,236826
,TATACOFFEE,EQ,        80.20,                 19425734.05,241839
,TATACOMM,BE,       292.15,                 24568938.55,84097
,TATAELXSI,EQ,       638.30,                399980992.80,621594
,TATAGLOBAL,EQ,       259.75,                610426127.70,2360120
,TATAINVEST,EQ,       787.85,                 15085687.65,19250
,TATAMETALI,EQ,       575.75,                175793298.75,302235
,TATAMTRDVR,EQ,        56.15,                309159948.20,5500590
,TATAPOWER,EQ,        64.05,                665636833.85,10420154
,TATASTEEL,E1,        36.35,                  2591562.45,71398
,TATASTLBSL,EQ,        22.30,                  8812567.75,397707
,TATASTLLP,EQ,       423.60,                 44491291.55,103576
,TBZ,EQ,        42.70,                  6864592.85,156507
,TCFSL,NL,      1014.80,                    50644.00,50
,TCFSL,NB,      1023.00,                   928763.00,912
,TCFSL,NN,      1020.00,                   356500.00,350
,TCFSL,NJ,      1015.00,                   495246.20,488
,TCFSL,NF,      1040.00,                  1295645.35,1255
,TCFSL,ND,      1031.11,                  3582458.47,3484
,TCFSL,NH,      1016.00,                   203100.00,200
,TCI,EQ,       269.55,                  2260750.15,8403
,TCIDEVELOP,EQ,       341.95,                   131826.10,382
,TCIEXP,EQ,       626.80,                 13874220.25,22141
,TCIFINANCE,EQ,        10.20,                    11377.70,1101
,TCNSBRANDS,EQ,       656.85,                  1187193.35,1801
,TCPLPACK,EQ,       289.75,                   208093.20,724
,TDPOWERSYS,EQ,       144.00,                  4706769.00,32231
,TEAMLEASE,EQ,      2751.15,                 13833232.50,5065
,TECHIN,BE,         4.25,                     4789.10,1182
,TECHNOE,EQ,       260.10,                 17637436.10,67840
,TECHNOFAB,EQ,        15.30,                     3320.10,217
,TEJASNET,EQ,        86.05,                 11501844.15,134777
,TERASOFT,EQ,        27.70,                   158776.80,5729
,TEXINFRA,EQ,        44.00,                   394558.30,8885
,TEXMOPIPES,EQ,        17.35,                  1213938.60,70036
,TEXRAIL,EQ,        50.10,                  8414363.35,168502
,TFCILTD,EQ,        79.70,                 18821098.70,231180
,TFL,EQ,         4.15,                     8775.85,2206
,TGBHOTELS,BE,         4.40,                   283527.20,63171
,THANGAMAYL,EQ,       321.40,                  1707835.80,5347
,THEINVEST,EQ,       125.90,                   470857.95,3667
,THEMISMED,EQ,       194.60,                    66059.95,340
,THERMAX,EQ,      1006.15,                 48245557.40,47917
,THOMASCOOK,EQ,       146.50,                 12265768.40,83519
,THYROCARE,EQ,       472.45,                 10703729.75,22521
,TI,EQ,        12.25,                   412097.30,33583
,TIDEWATER,EQ,      4361.40,                  6398037.80,1459
,TIIL,EQ,       385.25,                  1771975.25,4689
,TIINDIA,EQ,       343.30,                  9896021.30,29039
,TIJARIA,EQ,        10.60,                   193307.85,18242
,TIL,EQ,       202.80,                   470181.10,2295
,TIMESGTY,EQ,        33.95,                    38130.85,1230
,TIMETECHNO,EQ,        66.65,                 35237592.45,532494
,TIMKEN,EQ,       742.95,                 50806517.05,69312
,TINPLATE,EQ,       123.60,                197511704.35,1597703
,TIPSINDLTD,EQ,        70.05,                   196119.40,2795
,TIRUMALCHM,EQ,        77.00,                 28035668.65,362581
,TIRUPATIFL,SM,        42.20,                   164800.00,4000
,TMRVL,BE,        12.60,                    24795.55,1977
,TNPETRO,EQ,        36.45,                  1159354.35,31696
,TNPL,EQ,       190.45,                 30073650.55,157202
,TNTELE,BE,         1.55,                      213.75,138
,TOKYOPLAST,EQ,        52.95,                   141246.90,2694
,TORNTPHARM,EQ,      1670.95,                128615276.45,76614
,TORNTPOWER,EQ,       280.35,                339012493.25,1203736
,TPLPLASTEH,EQ,       114.90,                   359326.75,3105
,TRANSWIND,SM,         6.00,                   744000.00,124000
,TREEHOUSE,BE,         6.75,                   183141.55,27443
,TREJHARA,EQ,        16.65,                    61784.60,3676
,TRENT,EQ,       462.90,                103480978.20,225320
,TRF,EQ,       103.80,                  8419658.60,78296
,TRIDENT,EQ,        59.70,                 17697020.50,297823
,TRIGYN,EQ,        55.25,                  2686171.30,48571
,TRIL,EQ,         8.20,                   223183.75,27015
,TRITURBINE,EQ,        93.95,                   617338.05,6533
,TRIVENI,EQ,        59.55,                 24945275.50,416705
,TTKHLTCARE,EQ,       480.60,                   736314.10,1527
,TTKPRESTIG,EQ,      5601.95,                 17098698.80,3051
,TTL,EQ,        37.90,                    77485.75,2034
,TTML,EQ,         3.35,                   486466.90,145214
,TV18BRDCST,EQ,        22.10,                 21349629.55,953370
,TVSELECT,EQ,       149.80,                 51098865.45,326399
,TVSMOTOR,EQ,       373.95,                633274957.95,1698602
,TVSSRICHAK,EQ,      1793.55,                  1657222.40,914
,TVTODAY,EQ,       292.30,                  3651818.00,12408
,TVVISION,EQ,         1.45,                    11343.50,7840
,TWL,EQ,        42.80,                 35983878.70,851556
,UCALFUEL,EQ,       154.60,                  8666993.55,55887
,UCOBANK,EQ,        14.80,                  3085174.65,208592
,UFLEX,EQ,       217.10,                  7030099.00,32283
,UFO,EQ,       144.15,                  2621079.10,18123
,UGARSUGAR,EQ,        13.15,                   560152.15,42383
,UJAAS,EQ,         3.95,                   420210.00,107453
,UJJIVAN,EQ,       298.40,                559729443.90,1876777
,UMANGDAIRY,EQ,        43.65,                   406430.85,9148
,UMESLTD,EQ,          .95,                        3.80,4
,UNICHEMLAB,EQ,       190.20,                  2896280.20,15320
,UNIENTER,EQ,        72.80,                    99148.25,1368
,UNIINFO,SM,        22.80,                   815200.00,34000
,UNIONBANK,EQ,        56.80,                413870467.95,7245736
,UNIPLY,EQ,        58.45,                  4627004.00,79635
,UNITECH,EQ,          .80,                  2468469.60,3079995
,UNITEDBNK,EQ,         9.35,                  3657320.60,390683
,UNITEDTEA,EQ,       255.00,                     8295.00,32
,UNITY,BZ,          .40,                         .40,1
,UNIVASTU,SM,        80.40,                   241200.00,3000
,UNIVCABLES,EQ,       167.75,                  5906016.30,35399
,URJA,EQ,         1.90,                  5415955.15,2807734
,USHAMART,EQ,        26.65,                 21763437.60,803482
,UTIFEFRGR4,MF,         8.24,                    53032.00,6400
,UTINEXT50,EQ,       269.90,                    63784.95,239
,UTINIFTETF,EQ,      1151.55,                  1132651.70,987
,UTISENSETF,EQ,       387.99,                    61460.90,159
,UTTAMSTL,EQ,         7.50,                   155046.15,20483
,UTTAMSUGAR,EQ,       104.05,                 37305240.80,352491
,UVSL,EQ,          .10,                   649713.30,11070389
,UWCSL,SM,        25.40,                   101600.00,4000
,V2RETAIL,EQ,       121.55,                  5394109.70,43001
,VADILALIND,EQ,       801.30,                 26860702.20,33218
,VAIBHAVGBL,EQ,       850.35,                  7991145.25,9380
,VAKRANGEE,EQ,        33.35,                 37724343.45,1122723
,VARDHACRLC,EQ,        37.25,                   937653.30,25193
,VARDMNPOLY,BE,         3.05,                    28760.45,9454
,VARROC,EQ,       448.70,                  4118775.60,9066
,VASCONEQ,EQ,        12.65,                   645044.25,51002
,VASWANI,EQ,         6.45,                    43544.40,6598
,VBL,EQ,       626.10,                 44185200.85,70647
,VENKEYS,EQ,      1696.20,                614396483.65,358892
,VENUSREM,EQ,        23.25,                   124792.95,5320
,VERTOZ,SM,       175.25,                   630000.00,3600
,VESUVIUS,EQ,       930.45,                  6247389.95,6667
,VETO,EQ,        53.35,                   155419.75,2899
,VGUARD,EQ,       220.75,                 16217972.80,73254
,VHL,EQ,      1600.00,                    35033.25,22
,VICEROY,BE,         1.40,                    78522.45,57737
,VIDEOIND,BZ,         1.65,                   189897.35,116114
,VIDHIING,EQ,        61.70,                  3753356.50,61268
,VIJIFIN,EQ,          .45,                    14920.30,32533
,VIKASECO,EQ,         4.25,                   674029.90,160314
,VIKASMCORP,EQ,         3.30,                  2909064.20,899725
,VIKASPROP,BE,         3.50,                    62464.50,17847
,VIKASWSP,EQ,        10.60,                  1294921.95,121510
,VIMALOIL,BE,         6.70,                       67.00,10
,VIMTALABS,EQ,       101.95,                  1461745.00,14239
,VINATIORGA,EQ,      2325.95,                 58194426.40,24855
,VINDHYATEL,EQ,       991.80,                  2537854.80,2541
,VINNY,SM,        36.00,                   108000.00,3000
,VINYLINDIA,EQ,        66.95,                   230995.80,3489
,VIPCLOTHNG,EQ,        11.45,                   709590.70,61341
,VIPIND,EQ,       451.15,                356338070.25,805527
,VIPULLTD,EQ,        32.80,                  4576882.90,139632
,VISAKAIND,EQ,       287.25,                  4761433.35,16521
,VISASTEEL,EQ,         4.90,                    18436.25,3747
,VISESHINFO,BE,          .05,                    56115.65,799417
,VISHNU,EQ,       123.55,                   229878.80,1850
,VIVIDHA,EQ,          .20,                    27039.80,124955
,VIVIMEDLAB,EQ,        17.55,                   777364.10,43978
,VLSFINANCE,EQ,        52.75,                   421845.85,7899
,VMART,EQ,      1970.40,                 11665747.25,5903
,VOLTAMP,EQ,      1188.20,                  2309015.90,1945
,VOLTAS,EQ,       630.70,                465943428.25,741847
,VRLLOG,EQ,       269.95,                 25510834.50,95089
,VSSL,EQ,        77.20,                   101109.05,1318
,VSTIND,EQ,      3556.35,                 29007171.75,8198
,VSTTILLERS,EQ,      1100.65,                  2564525.90,2347
,VTL,EQ,       950.50,                 10675817.20,11279
,WABAG,EQ,       280.00,                 26326304.05,94024
,WABCOINDIA,EQ,      6105.00,                  5521393.10,904
,WALCHANNAG,EQ,        68.60,                  7862936.85,113101
,WANBURY,BE,        12.00,                    12759.30,1052
,WATERBASE,EQ,       121.45,                  7163935.95,58302
,WEALTH,SM,       140.00,                   828000.00,6000
,WEBELSOLAR,EQ,        21.15,                   944663.25,45054
,WEIZFOREX,EQ,       313.30,                   128219.70,404
,WEIZMANIND,EQ,        25.55,                    26343.90,1020
,WELCORP,EQ,       132.20,                 27929097.05,212690
,WELENT,EQ,        97.15,                 19094180.40,196667
,WELINV,EQ,       155.65,                    56720.30,372
,WELSPUNIND,EQ,        51.90,                 17277550.50,332923
,WENDT,EQ,      2278.35,                   348406.75,148
,WESTLIFE,EQ,       276.55,                  1926276.70,6950
,WFL,SM,        88.15,                   287920.00,3200
,WHEELS,EQ,       591.80,                   267001.90,448
,WHIRLPOOL,EQ,      1682.80,                 99188076.70,59464
,WILLAMAGOR,EQ,        17.70,                    82993.00,4572
,WINDMACHIN,EQ,        23.65,                   305343.90,12841
,WOCKPHARMA,EQ,       322.20,                376600482.55,1158001
,WONDERLA,EQ,       266.00,                  8735665.05,32846
,WSI,BE,          .60,                       76.25,125
,WSTCSTPAPR,EQ,       258.15,                 68692655.95,265850
,XCHANGING,EQ,        54.85,                   554492.80,10130
,XELPMOC,EQ,        67.25,                   191296.35,2826
,XLENERGY,BE,          .50,                      990.75,1743
,XPROINDIA,EQ,        27.10,                    20883.45,750
,ZEEL,P2,         5.50,                  2450810.50,445616
,ZEELEARN,EQ,        23.35,                   850519.15,36188
,ZEEMEDIA,EQ,        11.30,                  3119284.00,277093
,ZENITHBIR,BE,          .45,                    15613.85,37097
,ZENITHEXPO,EQ,        46.90,                       46.90,1
,ZENSARTECH,EQ,       215.00,                  2681265.85,12427
,ZENTEC,EQ,        66.80,                  6519187.50,97561
,ZICOM,BE,         1.00,                     4426.80,4292
,ZODIACLOTH,EQ,       203.05,                   208125.45,1026
,ZODJRDMKJ,EQ,        33.35,                   668223.80,18525
,ZOTA,EQ,       194.55,                  4298200.10,21953
,ZUARI,EQ,        96.15,                  2481441.55,25524
,ZUARIGLOB,EQ,        65.35,                   832812.25,12592
,ZYDUSWELL,EQ,      1764.20,                 14563961.45,8210
