,20-Sep-2019
The Nifty witnessed an intraday movement of about 690.9 points.The closing index was 5.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 82138.37
, Traded Quantity (in Lakhs), 35498.25
, Number of Trades, 23670157
, Total Market Capitalisation (Rs. Crores), 14412907.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10704.80,     10746.80,     11381.90,     10691.00,     11274.20,569.4
,NIFTY50 EQL Wgt,     11143.50,     11176.10,     11859.55,     11092.25,     11744.05,600.55
,NIFTY100 EQL Wgt,     11997.40,     12040.00,     12726.15,     11936.75,     12675.75,678.35
,NIFTY100 LowVol30,      8302.35,      8320.90,      8776.35,      8288.15,      8722.70,420.35
,NIFTY Alpha 50,     11705.05,     11736.80,     12355.75,     11615.30,     12290.10,585.05
,NIFTY MIDCAP 150,      5641.15,      5658.95,      5965.90,      5612.60,      5959.15,318
,NIFTY SMLCAP 50,      2602.80,      2608.20,      2739.35,      2583.10,      2721.60,118.8
,NIFTY SMLCAP 250,      4512.65,      4524.80,      4696.30,      4490.25,      4668.95,156.3
,NIFTY MIDSML 400,      5239.60,      5255.35,      5509.05,      5214.55,      5498.50,258.9
,NIFTY200 QUALTY30,      9128.35,      9153.90,      9683.45,      9104.45,      9633.65,505.3
,Nifty IT,     15522.45,     15541.55,     15742.55,     15434.15,     15491.05,-31.4
,Nifty Next 50,     25922.10,     26026.45,     27476.35,     25812.05,     27406.85,1484.75
,Nifty Bank,     26757.65,     26878.65,     29418.95,     26727.55,     28981.55,2223.9
,NIFTY MIDCAP 100,     15429.15,     15477.75,     16379.25,     15336.85,     16333.40,904.25
,Nifty 500,      8766.45,      8799.45,      9293.90,      8748.05,      9230.50,464.05
,Nifty 100,     10848.85,     10891.55,     11524.00,     10831.40,     11432.00,583.15
,Nifty Midcap 50,      4183.50,      4192.40,      4484.55,      4148.35,      4452.90,269.4
,Nifty Realty,       255.40,       255.10,       267.20,       251.95,       265.30,9.9
,Nifty Infra,      2983.50,      2988.80,      3136.45,      2962.15,      3121.05,137.55
,Nifty Energy,     14281.95,     14290.00,     15093.80,     14120.25,     14859.05,577.1
,Nifty FMCG,     28575.60,     28660.35,     30003.60,     28500.80,     29835.35,1259.75
,Nifty MNC,     12232.00,     12275.25,     13179.50,     12230.40,     13150.05,918.05
,Nifty Pharma,      7799.60,      7839.55,      8018.40,      7745.55,      7983.55,183.95
,Nifty PSE,      3061.15,      3056.85,      3208.35,      3015.05,      3155.35,94.2
,Nifty PSU Bank,      2359.15,      2364.25,      2568.95,      2311.55,      2522.85,163.7
,Nifty Serv Sector,     15330.85,     15387.90,     16217.40,     15294.10,     16058.00,727.15
,India VIX,15.5500,15.5500,17.0450,13.8275,15.4000,-0.1500
,Nifty Auto,      6920.60,      6955.55,      7778.15,      6936.20,      7605.85,685.25
,Nifty Metal,      2363.45,      2374.75,      2519.40,      2338.95,      2497.65,134.2
,Nifty Media,      1785.65,      1788.10,      1869.70,      1676.50,      1845.85,60.2
,NIFTY SMLCAP 100,      5430.60,      5440.50,      5683.70,      5402.85,      5643.55,212.95
,Nifty 200,      5543.05,      5564.45,      5887.50,      5532.25,      5843.85,300.8
,Nifty Div Opps 50,      2455.55,      2458.55,      2548.75,      2441.60,      2530.90,75.35
,Nifty Commodities,      3089.15,      3095.45,      3301.85,      3064.90,      3266.45,177.3
,Nifty Consumption,      4569.20,      4588.65,      4914.05,      4560.80,      4874.45,305.25
,Nifty Fin Service,     12001.25,     12061.15,     12998.95,     11989.70,     12859.85,858.6
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3362.00,      3378.65,      3659.35,      3339.75,      3603.65,241.65
,Nifty CPSE,      1876.10,      1874.90,      1950.95,      1846.85,      1943.25,67.15
,Nifty GrowSect 15,      5528.60,      5553.00,      6047.40,      5526.95,      5973.00,444.4
,Nifty50 PR 2x Lev,      4172.95,      4205.10,      4699.65,      4162.05,      4616.30,443.35
,Nifty50 PR 1x Inv,       433.80,       432.15,       434.40,       406.45,       410.80,-23
,Nifty50 TR 2x Lev,      5404.45,      5446.05,      6086.55,      5390.30,      5978.60,574.15
,Nifty50 TR 1x Inv,       381.20,       379.75,       381.75,       357.20,       361.00,-20.2
,Nifty50 Value 20,      5122.35,      5133.00,      5302.45,      5102.70,      5270.05,147.7
,Nifty Mid Liq 15,      3582.90,      3590.75,      3835.70,      3554.90,      3819.50,236.6
,Nifty Pvt Bank,     14824.90,     14893.65,     16297.45,     14822.05,     16050.75,1225.85
,NIFTY100 Qualty30,      2534.80,      2543.60,      2697.05,      2531.40,      2682.35,147.55
,Nifty GS 8 13Yr,      2003.15,      2003.54,      2013.33,      1973.52,      1981.14,-22.01
,Nifty GS 10Yr,      1848.42,      1848.77,      1860.42,      1820.15,      1828.16,-20.26
,Nifty GS 10Yr Cln,       951.56,       951.56,       957.63,       936.64,       940.81,-10.75
,Nifty GS 4 8Yr,      2114.72,      2115.13,      2118.86,      2103.64,      2107.18,-7.54
,Nifty GS 11 15Yr,      2131.72,      2132.14,      2143.36,      2096.93,      2107.87,-23.85
,Nifty GS 15YrPlus,      2290.17,      2290.61,      2292.73,      2257.55,      2257.55,-32.62
,Nifty GS Compsite,      2034.67,      2035.06,      2043.33,      2009.55,      2016.19,-18.48

,ADVANCES,1389
,DECLINES,488
,UNCHANGED,103

,Total securities that have hit their price bands today,390

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1974.60,      2049.30,3.78,3710.5
,SETFNN50,EQ,       280.07,                  2656454.65,9643
,SETUINFRA,BE,         1.55,                    63398.10,40902
,SEYAIND,EQ,       413.45,                  5295179.20,12812
,SFL,EQ,      1286.00,                  6933220.45,5408
,SGBAUG24,GB,      3719.72,                  1446924.78,389
,SGBAUG27,GB,      3685.00,                   636454.10,172
,SGBDEC25,GB,      3620.00,                    94224.00,26
,SGBDEC2513,GB,      3665.00,                    18325.00,5
,SGBDEC25XI,GB,      3620.00,                     3620.00,1
,SGBDEC26,GB,      3700.00,                     7400.00,2
,SGBFEB24,GB,      3706.40,                    22257.00,6
,SGBJAN26,GB,      3720.00,                    74450.00,20
,SGBJAN27,GB,      3660.00,                    21932.00,6
,SGBJUL25,GB,      3657.69,                   533536.20,145
,SGBJUN27,GB,      3608.38,                   973985.30,266
,SGBMAR25,GB,      3764.50,                  1469883.30,397
,SGBMAY25,GB,      3675.29,                   418868.10,114
,SGBMAY26,GB,      3667.00,                    58672.00,16
,SGBNOV23,GB,      3749.27,                   210198.00,56
,SGBNOV24,GB,      3690.00,                  1590552.50,432
,SGBNOV258,GB,      3650.00,                    18250.00,5
,SGBNOV26,GB,      3670.00,                   151238.00,41
,SGBOCT25,GB,      3679.30,                   110541.00,30
,SGBOCT25IV,GB,      3667.00,                   462777.00,126
,SGBSEP24,GB,      3710.39,                   487535.90,131
,SGL,EQ,         8.15,                    59705.40,7302
,SHAHALLOYS,EQ,        11.75,                    43333.40,3782
,SHAKTIPUMP,EQ,       310.95,                  8866600.95,28652
,SHALBY,EQ,        93.85,                  7264647.00,77950
,SHALPAINTS,EQ,        79.85,                  5745628.35,71869
,SHANKARA,EQ,       373.50,                131548011.25,337168
,SHANTIGEAR,EQ,        91.35,                  4845546.00,54452
,SHARDACROP,EQ,       296.25,                  2132327.45,7159
,SHARDAMOTR,EQ,       958.75,                  2386268.45,2493
,SHARIABEES,EQ,       253.54,                    34809.12,137
,SHEMAROO,EQ,       250.35,                  1484253.70,5922
,SHILPAMED,EQ,       251.60,                  3849273.05,15584
,SHIRPUR-G,BE,        12.90,                   247212.60,19175
,SHIVAMAUTO,EQ,        25.65,                  4827624.05,191971
,SHIVAMILLS,EQ,        36.50,                    22066.20,627
,SHIVATEX,EQ,       129.40,                   246260.95,1937
,SHK,EQ,       135.35,                 31010320.50,228285
,SHOPERSTOP,EQ,       394.65,                 26936844.20,66432
,SHREDIGCEM,EQ,        17.15,                  3784276.65,218892
,SHREEPUSHK,EQ,       107.10,                  3576724.25,33561
,SHREERAMA,EQ,         4.45,                    14071.85,3185
,SHRENIK,EQ,        44.35,                    30249.35,695
,SHREYANIND,EQ,       139.20,                  5327611.30,37580
,SHREYAS,EQ,        86.45,                  1315283.00,15130
,SHRIPISTON,BE,       769.65,                   644051.45,840
,SHRIRAMCIT,EQ,      1352.20,                 37419363.10,27730
,SHRIRAMEPC,EQ,        13.25,                  2520512.05,191840
,SHUBHLAXMI,SM,       158.00,                  3962650.00,25000
,SHYAMCENT,EQ,         2.80,                   295657.15,105678
,SICAGEN,BE,        19.75,                    90720.45,4646
,SICAL,EQ,        27.55,                  3037161.50,110531
,SIGIND,EQ,        25.15,                   212590.50,8474
,SILINV,EQ,       155.80,                   177534.00,1143
,SILVERTUC,SM,       119.00,                   119000.00,1000
,SIMBHALS,BE,         7.55,                    94108.00,12953
,SIMPLEXINF,EQ,        44.65,                  7508851.30,164677
,SINTEX,EQ,         2.35,                  1749287.20,744319
,SIRCA,EQ,       188.50,                   656674.45,3416
,SIS,EQ,       850.20,                 11392997.40,13352
,SITASHREE,BZ,          .40,                     5105.30,15851
,SITINET,EQ,         2.20,                   287567.25,133323
,SIYSIL,EQ,       256.70,                  2162806.50,8465
,SJVN,EQ,        26.25,                 82599353.70,3173779
,SKFINDIA,EQ,      2132.65,                108221744.55,53071
,SKIL,BE,         5.65,                    54389.15,9252
,SKIPPER,EQ,        55.55,                  2676095.40,48129
,SKMEGGPROD,EQ,        41.20,                  1151595.40,27547
,SMARTLINK,EQ,        81.00,                   364507.85,4428
,SMLISUZU,EQ,       568.05,                 51308742.95,88911
,SMPL,BZ,          .20,                    43214.40,216072
,SMSLIFE,EQ,       398.35,                 10825238.95,27199
,SMSPHARMA,EQ,        44.75,                  4519444.25,101708
,SNOWMAN,EQ,        29.15,                  5156225.60,178266
,SOBHA,EQ,       504.45,                154549306.50,305171
,SOFTTECH,SM,        62.25,                   806240.00,12800
,SOLARA,EQ,       428.35,                  8291359.05,19184
,SOLARINDS,EQ,      1071.60,                 54638477.90,50439
,SOMANYCERA,EQ,       207.00,                 28617483.20,138810
,SOMATEX,BE,         3.80,                    34861.70,9531
,SOMICONVEY,EQ,        14.55,                    86442.80,6158
,SONAMCLOCK,SM,        38.50,                   115500.00,3000
,SONATSOFTW,EQ,       316.00,                 32513227.65,103286
,SORILINFRA,EQ,       120.40,                 10152858.00,85667
,SOTL,EQ,       927.75,                   643497.75,694
,SOUTHBANK,EQ,        11.35,                152995596.35,13624261
,SOUTHWEST,EQ,        14.80,                    55626.15,3758
,SPAL,EQ,       186.90,                  1098021.10,5831
,SPANDANA,EQ,       859.50,                 73319778.50,85267
,SPARC,EQ,       155.25,                 92472386.85,596105
,SPCENET,BE,          .90,                    95506.20,112471
,SPECIALITY,EQ,        69.65,                  1772370.15,25724
,SPENCERS,EQ,        77.55,                 25374641.50,319032
,SPENTEX,BE,          .45,                     4524.25,10390
,SPIC,EQ,        20.75,                  1240655.10,60194
,SPICEJET,EQ,       124.75,                314753315.60,2479068
,SPLIL,EQ,        35.65,                  1049499.70,29580
,SPMLINFRA,EQ,        12.95,                   324016.85,25139
,SPTL,EQ,         4.75,                 13631369.15,2868180
,SPYL,BE,          .25,                     2726.25,13026
,SREEL,EQ,       180.85,                  2033617.65,11180
,SREIBNPNCD,NU,       705.00,                    17625.00,25
,SREIBNPNCD,NL,       719.00,                    19406.75,27
,SREIBNPNCD,N7,       891.20,                    22395.36,25
,SREIBNPNCD,NH,      1150.00,                    22540.00,20
,SREIBNPNCD,NJ,       835.00,                     8350.00,10
,SREIBNPNCD,NP,       700.00,                     7000.00,10
,SREIBNPNCD,NO,       850.00,                   118998.75,140
,SREINFRA,EQ,        10.75,                 44337971.45,4016871
,SREINFRA,Y1,       725.00,                    29229.90,40
,SREINFRA,Y9,       721.00,                    78509.10,109
,SREINFRA,Y7,      1150.60,                    64511.00,60
,SREINFRA,YM,       633.00,                    81635.00,131
,SREINFRA,NZ,       810.00,                    16200.00,20
,SREINFRA,Y5,       925.00,                    17575.00,19
,SRF,EQ,      2863.65,               1421847216.65,504796
,SRHHYPOLTD,EQ,       110.60,                  1099817.60,9798
,SRIPIPES,EQ,       188.95,                 15340280.55,81588
,SRSLTD,BZ,          .20,                    25265.75,161777
,SRTRANSFIN,YI,       955.00,                    47750.00,50
,SRTRANSFIN,YW,       984.00,                     7872.00,8
,SRTRANSFIN,YK,       958.00,                     5748.00,6
,SRTRANSFIN,YS,      1012.00,                    50600.00,50
,SRTRANSFIN,YU,       992.00,                   104866.40,105
,SRTRANSFIN,YG,      1759.99,                   140249.70,80
,SRTRANSFIN,Y9,      1032.00,                   587936.00,570
,SRTRANSFIN,YP,       959.80,                    38336.00,40
,SRTRANSFIN,Y6,      1946.00,                   175140.00,90
,SRTRANSFIN,Z3,       930.00,                     9300.00,10
,SRTRANSFIN,YY,       979.95,                    53897.25,55
,SRTRANSFIN,YV,       925.00,                    74200.00,80
,SRTRANSFIN,YH,       940.45,                   238064.32,254
,SRTRANSFIN,YN,      1053.90,                    26347.50,25
,SRTRANSFIN,YM,      1075.00,                   300600.00,280
,SRTRANSFIN,Y3,      1038.10,                   259525.00,250
,SRTRANSFIN,YO,       946.00,                   371941.07,393
,SRTRANSFIN,YQ,      1039.00,                   288946.00,280
,SRTRANSFIN,Z1,      1015.00,                    25375.00,25
,SRTRANSFIN,YX,       998.00,                     9980.05,10
,SSWL,EQ,       783.15,                  3773971.85,4785
,STAMPEDE,EQ,          .75,                    34988.75,48446
,STAN,DR,        56.85,                   286335.90,5061
,STAR,EQ,       360.10,                424407352.10,1166038
,STARCEMENT,EQ,        93.75,                 65146819.75,692515
,STARPAPER,EQ,       140.40,                 61276844.40,437348
,STCINDIA,EQ,        92.30,                 67922459.85,725085
,STEELCITY,EQ,        35.95,                    90349.75,2505
,STEELXIND,EQ,        10.85,                   330310.20,30007
,STEL,EQ,        76.90,                   863958.20,11543
,STERTOOLS,EQ,       162.05,                   779329.25,4763
,STRTECH,EQ,       167.95,                622906376.25,3841703
,SUBCAPCITY,BE,         6.50,                       39.00,6
,SUBEX,EQ,         5.60,                  3277198.20,583602
,SUBROS,EQ,       232.35,                 28781266.70,125163
,SUDARSCHEM,EQ,       328.45,                 40191074.85,119949
,SUJANAUNI,BE,          .15,                     2101.15,13941
,SUMEETINDS,EQ,         2.60,                   281603.50,105113
,SUMIT,EQ,        18.90,                    39676.30,2186
,SUMMITSEC,EQ,       500.35,                  1028245.70,2106
,SUNCLAYLTD,EQ,      1995.45,                  5022809.75,2542
,SUNDARAM,EQ,         1.40,                   180355.25,128431
,SUNDARMFIN,EQ,      1580.75,                 83070792.70,54200
,SUNDARMHLD,EQ,        78.75,                  2670953.95,33964
,SUNDRMBRAK,EQ,       268.45,                  1101019.90,4084
,SUNDRMFAST,EQ,       452.35,                106995829.40,242245
,SUNFLAG,EQ,        30.70,                  3787936.20,123181
,SUNTECK,EQ,       432.35,                153831212.90,352171
,SUNTV,EQ,       457.65,               3253991706.95,7582750
,SUPERHOUSE,EQ,        81.95,                   716562.05,8814
,SUPERSPIN,EQ,         4.00,                    30005.25,7573
,SUPPETRO,EQ,       175.10,                  2417687.75,13759
,SUPRAJIT,EQ,       173.25,                  4869393.00,27616
,SUPREMEENG,SM,        27.00,                   108000.00,4000
,SUPREMEIND,EQ,      1155.50,                120908448.45,104809
,SUPREMEINF,BE,        13.15,                   216837.75,16677
,SURANASOL,EQ,         6.15,                   129465.95,21224
,SURANAT&P,EQ,         3.80,                    77156.20,20968
,SURANI,SM,        36.00,                   289000.00,8000
,SURYALAXMI,EQ,        20.50,                   100111.85,4790
,SURYAROSNI,EQ,       178.60,                 35128933.65,194243
,SUTLEJTEX,EQ,        30.05,                  1029292.35,34662
,SUULD,SM,        18.35,                   586400.00,32000
,SUVEN,EQ,       280.30,                 85685909.35,301072
,SUZLON,EQ,         3.05,                 60365644.05,19961127
,SWANENERGY,EQ,        99.80,                 27714909.75,271176
,SWARAJENG,EQ,      1175.30,                  7923436.35,6818
,SWELECTES,EQ,       128.90,                  1911745.75,14916
,SWSOLAR,EQ,       617.80,                 69037019.50,113521
,SYMPHONY,EQ,      1303.85,                188930023.90,146745
,SYNCOM,BE,          .90,                    22552.65,24690
,SYNDIBANK,EQ,        29.95,                 65553718.05,2188055
,SYNGENE,EQ,       317.80,                 36570039.90,115336
,TAINWALCHM,EQ,        51.05,                    17374.60,337
,TAJGVK,EQ,       162.05,                 50737863.05,311772
,TAKE,EQ,       114.15,                 35338379.90,303818
,TALBROAUTO,EQ,       119.15,                  3416536.60,28895
,TALWALKARS,BE,         4.55,                   672651.20,147549
,TALWGYM,EQ,         7.60,                  4437621.40,582175
,TANLA,EQ,        55.05,                  7860378.15,142434
,TANTIACONS,BE,         1.65,                     1263.90,766
,TARACHAND,SM,        31.00,                   303400.00,10000
,TARAPUR,BE,         5.55,                       55.50,10
,TARMAT,BE,        24.15,                    69277.60,2959
,TASTYBITE,EQ,      9181.20,                 26605009.90,2987
,TATACHEM,EQ,       590.45,                422651676.50,723745
,TATACOFFEE,EQ,        81.60,                 39410494.10,483820
,TATACOMM,BE,       322.05,                  8478932.40,26328
,TATAELXSI,EQ,       644.20,                602665675.15,945969
,TATAGLOBAL,EQ,       267.35,               1265391900.80,4803062
,TATAINVEST,EQ,       803.40,                 17519475.05,22067
,TATAMETALI,EQ,       564.00,                 73110451.50,127590
,TATAMTRDVR,EQ,        61.65,                745517148.15,12317093
,TATAPOWER,EQ,        67.05,               1208336486.35,18160706
,TATASTEEL,E1,        38.35,                 12970776.10,339961
,TATASTLBSL,EQ,        23.00,                 28537591.35,1237008
,TATASTLLP,EQ,       408.70,                 60792952.50,146468
,TBZ,EQ,        43.55,                 10090329.00,233201
,TCFSL,NL,      1013.99,                  4473064.14,4411
,TCFSL,NB,      1019.62,                  1298901.90,1271
,TCFSL,NN,      1027.00,                    21621.00,21
,TCFSL,NJ,      1022.99,                  1303491.75,1270
,TCFSL,ND,      1034.86,                   810854.50,783
,TCFSL,NH,      1013.12,                   273228.04,270
,TCFSL,NF,      1046.20,                   785342.00,750
,TCI,EQ,       274.95,                 12461736.30,45581
,TCIDEVELOP,EQ,       346.15,                    86553.45,248
,TCIEXP,EQ,       622.95,                  4468764.35,7081
,TCIFINANCE,EQ,        10.20,                    86882.15,8602
,TCNSBRANDS,EQ,       700.20,                 15802521.25,23038
,TCPLPACK,EQ,       295.00,                   931595.55,3185
,TDPOWERSYS,EQ,       148.45,                  6086892.75,41336
,TEAMLEASE,EQ,      2784.25,                 28495448.15,10259
,TECHNOE,EQ,       265.95,                  3799563.40,14426
,TECHNOFAB,EQ,        16.85,                     8593.50,510
,TEJASNET,EQ,        80.85,                 17593018.90,213968
,TERASOFT,EQ,        26.90,                   577407.95,21549
,TEXINFRA,EQ,        46.65,                   723333.55,15615
,TEXMOPIPES,EQ,        17.40,                   815325.80,47125
,TEXRAIL,EQ,        50.30,                 12306152.30,244890
,TFCILTD,EQ,        79.55,                 24991715.80,309937
,TFL,EQ,         4.25,                    52953.60,12693
,TGBHOTELS,BE,         4.50,                    37521.90,8714
,THANGAMAYL,EQ,       329.30,                  2620915.90,7869
,THEINVEST,EQ,       124.10,                   141753.85,1115
,THEMISMED,EQ,       193.85,                    90166.05,465
,THERMAX,EQ,      1097.55,                152321577.00,141246
,THIRUSUGAR,BZ,         4.40,                    17235.00,3925
,THOMASCOOK,EQ,       156.75,                 19134225.00,124210
,THYROCARE,EQ,       525.10,                 96596982.85,186953
,TI,EQ,        12.85,                  1249271.15,98622
,TIDEWATER,EQ,      4438.65,                  5931780.85,1340
,TIIL,EQ,       409.95,                  4944772.15,12378
,TIINDIA,EQ,       345.45,                120976078.65,353366
,TIJARIA,EQ,        10.40,                    88263.50,8409
,TIL,EQ,       216.45,                   883404.70,4162
,TIMESGTY,EQ,        32.55,                    33285.15,1005
,TIMETECHNO,EQ,        63.90,                 20525713.25,315313
,TIMKEN,EQ,       744.70,                 92421869.60,122844
,TINPLATE,EQ,       123.30,                108425911.60,869983
,TIPSINDLTD,EQ,        70.90,                   237403.90,3356
,TIRUMALCHM,EQ,        73.75,                 36173481.10,481263
,TMRVL,BE,        12.40,                   144548.15,11541
,TNPETRO,EQ,        36.05,                  3032538.25,83640
,TNPL,EQ,       193.65,                 36805908.85,189031
,TOKYOPLAST,EQ,        52.00,                     8037.80,156
,TORNTPHARM,EQ,      1727.20,                687186953.85,398247
,TORNTPOWER,EQ,       279.05,                661773613.15,2375283
,TOUCHWOOD,SM,        49.40,                  1294687.50,26250
,TPLPLASTEH,EQ,       113.30,                   422138.10,3784
,TREEHOUSE,BE,         6.15,                   347896.85,56125
,TREJHARA,EQ,        16.45,                    53253.35,3282
,TRENT,EQ,       489.80,                224934085.70,467886
,TRF,EQ,       101.70,                  6285046.50,62270
,TRIDENT,EQ,        60.60,                 33742935.90,561400
,TRIGYN,EQ,        52.90,                  5626471.35,107513
,TRIL,EQ,         8.05,                   494081.60,59598
,TRITURBINE,EQ,        92.20,                  5410887.10,57096
,TRIVENI,EQ,        60.05,                 41656076.25,691133
,TTKHLTCARE,EQ,       492.40,                  1288920.35,2677
,TTKPRESTIG,EQ,      6174.25,                 59729775.60,9930
,TTL,EQ,        37.70,                   177963.85,4750
,TTML,EQ,         3.35,                  9517673.35,2701656
,TV18BRDCST,EQ,        23.20,                 88081596.30,3886678
,TVSELECT,EQ,       156.25,                 34611607.70,225763
,TVSMOTOR,EQ,       424.70,               2194767620.05,5367498
,TVSSRICHAK,EQ,      1823.20,                  9473712.95,5254
,TVTODAY,EQ,       299.45,                 36450248.25,122869
,TVVISION,EQ,         1.45,                     4632.45,3281
,TWL,EQ,        44.60,                 53699000.25,1209271
,UCALFUEL,EQ,       140.00,                  7470931.25,53580
,UCOBANK,EQ,        14.55,                 74069504.90,5074125
,UFLEX,EQ,       230.00,                 98424698.10,434642
,UFO,EQ,       148.00,                 10732687.00,72691
,UGARSUGAR,EQ,        13.00,                   621104.10,47460
,UJAAS,EQ,         3.90,                   837893.50,216982
,UJJIVAN,EQ,       312.55,               1117792865.40,3665797
,UMANGDAIRY,EQ,        43.10,                   289362.60,6715
,UMESLTD,EQ,         1.05,                     1400.70,1334
,UNICHEMLAB,EQ,       194.75,                 29700808.60,153443
,UNIENTER,EQ,        71.75,                   718819.30,10047
,UNIINFO,SM,        24.80,                   580200.00,24000
,UNIONBANK,EQ,        59.50,               1069639170.20,18547210
,UNIPLY,EQ,        58.00,                 55787718.55,962883
,UNITECH,EQ,          .70,                  6527740.85,9245058
,UNITEDBNK,EQ,         9.35,                  7742411.25,830424
,UNITEDTEA,EQ,       261.70,                   185593.40,694
,UNITY,BZ,          .40,                     7151.20,23704
,UNIVCABLES,EQ,       173.15,                  8183047.60,48612
,URJA,EQ,         1.80,                  5304661.70,2937413
,USHAMART,EQ,        26.00,                 42595996.00,1625647
,UTINEXT50,EQ,       274.09,                   753510.37,2755
,UTINIFTETF,EQ,      1189.50,                  9062455.30,7684
,UTISENSETF,EQ,       398.60,                  1147531.93,2920
,UTISXN50,EQ,       308.00,                     6425.00,21
,UTTAMSTL,EQ,         7.80,                   870708.50,111149
,UTTAMSUGAR,EQ,       106.05,                 24626317.85,232782
,UVSL,EQ,          .05,                   233848.60,4023052
,V2RETAIL,EQ,       126.70,                 17162042.00,136393
,VADILALIND,EQ,       805.35,                 26538097.40,32822
,VAIBHAVGBL,EQ,       853.80,                  9062889.50,10606
,VAKRANGEE,EQ,        30.00,                224277863.15,7335243
,VARDHACRLC,EQ,        36.20,                   693523.10,19187
,VARDMNPOLY,BE,         3.05,                    23222.20,7932
,VARROC,EQ,       492.05,                 61716465.00,128445
,VASCONEQ,EQ,        12.55,                  3523805.40,284283
,VASWANI,EQ,         6.75,                    72747.60,10728
,VBL,EQ,       619.25,                 85262918.60,137882
,VENKEYS,EQ,      1696.55,                411117203.95,241146
,VENUSREM,EQ,        22.85,                   343043.25,14790
,VERTOZ,SM,       175.10,                  1242540.00,7200
,VESUVIUS,EQ,       971.35,                 11349043.90,11946
,VETO,EQ,        56.35,                  1781071.70,31625
,VGUARD,EQ,       224.30,                138366363.85,622322
,VHL,EQ,      1573.35,                   710967.20,446
,VICEROY,BE,         1.35,                    10855.35,8041
,VIDEOIND,BZ,         1.55,                   383213.70,241749
,VIDHIING,EQ,        60.70,                  1595080.15,26175
,VIJIFIN,EQ,          .45,                    52917.65,116449
,VIKASECO,EQ,         4.00,                   587641.40,145865
,VIKASMCORP,EQ,         3.50,                  1022093.15,299808
,VIKASPROP,BE,         3.40,                    44332.60,13039
,VIKASWSP,EQ,        10.50,                  1811272.70,176898
,VIMTALABS,EQ,       104.50,                  2250380.55,21629
,VINATIORGA,EQ,      2261.80,                804918589.75,355844
,VINDHYATEL,EQ,      1044.30,                  6256256.20,6108
,VINYLINDIA,EQ,        67.15,                   764912.00,11530
,VIPCLOTHNG,EQ,        11.45,                  3065724.65,271431
,VIPIND,EQ,       459.30,                234285997.90,519252
,VIPULLTD,EQ,        31.50,                  3685087.60,113541
,VISAKAIND,EQ,       293.00,                 18529431.20,64666
,VISASTEEL,EQ,         5.00,                    25985.35,5219
,VISESHINFO,BE,          .10,                   127659.95,1520135
,VISHAL,BE,       345.00,                     8625.00,25
,VISHNU,EQ,       120.15,                   851353.45,7055
,VIVIDHA,EQ,          .20,                    29379.95,135776
,VIVIMEDLAB,EQ,        17.50,                  1461416.45,82409
,VLSFINANCE,EQ,        52.95,                   941923.30,17771
,VMART,EQ,      2087.05,                159251225.55,77312
,VOLTAMP,EQ,      1214.05,                 10712501.10,8934
,VOLTAS,EQ,       667.35,               1889053786.60,2881448
,VRLLOG,EQ,       266.60,                 41172575.45,152786
,VSCL,SM,        18.10,                    54300.00,3000
,VSSL,EQ,        75.35,                  1640536.85,22019
,VSTIND,EQ,      3583.05,                 15486319.05,4332
,VSTTILLERS,EQ,      1151.40,                 12913437.30,11414
,VTL,EQ,       917.15,                 73004864.95,78845
,WABAG,EQ,       275.05,                 54427185.30,196920
,WABCOINDIA,EQ,      6107.25,                 32566575.60,5326
,WALCHANNAG,EQ,        65.50,                 16088805.25,245151
,WANBURY,BE,        11.80,                     6774.95,573
,WATERBASE,EQ,       121.50,                 16722346.95,135976
,WEBELSOLAR,EQ,        21.15,                  1071361.50,50927
,WEIZFOREX,EQ,       304.10,                   288014.85,941
,WEIZMANIND,EQ,        27.25,                    21848.35,801
,WELCORP,EQ,       132.75,                168041146.80,1248017
,WELENT,EQ,        99.30,                 44487804.25,451065
,WELINV,EQ,       148.35,                    61814.60,400
,WELSPUNIND,EQ,        52.05,                 47374627.35,919979
,WENDT,EQ,      2333.55,                   517098.20,225
,WESTLIFE,EQ,       310.05,                125339840.50,436618
,WFL,SM,        90.00,                   432000.00,4800
,WHEELS,EQ,       603.15,                  2464462.60,4093
,WHIRLPOOL,EQ,      1807.90,                818061888.25,466781
,WILLAMAGOR,EQ,        17.60,                    49523.60,2844
,WINDMACHIN,EQ,        22.90,                  1291930.75,57270
,WIPL,BE,        88.00,                     7990.00,90
,WOCKPHARMA,EQ,       302.40,                506604690.00,1646426
,WONDERLA,EQ,       284.80,                 11245377.75,40647
,WORTH,SM,        53.50,                   155400.00,3000
,WSI,BE,          .60,                     3988.95,6839
,WSTCSTPAPR,EQ,       264.05,                 60405841.70,228911
,XCHANGING,EQ,        54.85,                  1449614.30,26537
,XELPMOC,EQ,        66.45,                   124974.45,1815
,XLENERGY,BE,          .45,                     2714.40,5744
,XPROINDIA,EQ,        28.75,                    67273.65,2396
