,26-Sep-2019
The Nifty witnessed an intraday movement of about 144.5 points.The closing index was 1.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 48721.44
, Traded Quantity (in Lakhs), 20965.78
, Number of Trades, 15236640
, Total Market Capitalisation (Rs. Crores), 14724923.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11440.20,     11469.85,     11610.85,     11466.35,     11571.20,131
,NIFTY50 EQL Wgt,     11798.90,     11834.15,     11991.10,     11830.90,     11979.30,180.4
,NIFTY100 EQL Wgt,     12708.20,     12735.40,     12917.30,     12733.35,     12880.80,172.6
,NIFTY100 LowVol30,      8787.15,      8801.45,      8883.85,      8797.15,      8867.95,80.8
,NIFTY Alpha 50,     12496.50,     12517.00,     12610.10,     12511.65,     12541.20,44.7
,NIFTY MIDCAP 150,      5993.95,      6001.80,      6053.40,      5999.45,      6041.65,47.7
,NIFTY SMLCAP 50,      2746.60,      2753.05,      2775.85,      2750.95,      2773.10,26.5
,NIFTY SMLCAP 250,      4742.85,      4755.45,      4778.45,      4751.15,      4766.50,23.65
,NIFTY MIDSML 400,      5547.95,      5557.60,      5598.70,      5555.45,      5586.85,38.9
,NIFTY200 QUALTY30,      9730.65,      9734.80,      9832.90,      9729.50,      9819.70,89.05
,Nifty IT,     15379.90,     15374.50,     15456.85,     15208.40,     15312.90,-67
,Nifty Next 50,     27484.50,     27517.60,     27929.35,     27512.95,     27811.00,326.5
,Nifty Bank,     29586.05,     29640.55,     30718.35,     29627.00,     30002.60,416.55
,NIFTY MIDCAP 100,     16318.75,     16348.20,     16512.60,     16338.65,     16450.40,131.65
,Nifty 500,      9344.15,      9365.50,      9471.25,      9363.25,      9443.80,99.65
,Nifty 100,     11581.60,     11609.50,     11751.15,     11606.30,     11714.85,133.25
,Nifty Midcap 50,      4458.90,      4467.75,      4514.25,      4458.85,      4504.15,45.25
,Nifty Realty,       260.95,       261.25,       268.85,       260.65,       267.80,6.85
,Nifty Infra,      3155.75,      3164.85,      3208.30,      3164.25,      3204.35,48.6
,Nifty Energy,     15179.20,     15281.15,     15475.45,     15246.80,     15446.90,267.7
,Nifty FMCG,     30925.95,     30914.75,     31185.50,     30760.85,     31027.70,101.75
,Nifty MNC,     13452.35,     13496.40,     13682.40,     13493.20,     13643.30,190.95
,Nifty Pharma,      7789.70,      7818.70,      7871.15,      7788.60,      7857.30,67.6
,Nifty PSE,      3199.80,      3209.55,      3288.25,      3200.35,      3280.35,80.55
,Nifty PSU Bank,      2380.80,      2390.00,      2461.05,      2376.45,      2398.20,17.4
,Nifty Serv Sector,     16284.70,     16306.45,     16577.55,     16300.20,     16393.05,108.35
,India VIX,16.1700,16.1700,17.0100,13.6400,16.3425,0.1725
,Nifty Auto,      7470.45,      7501.45,      7680.10,      7491.05,      7659.75,189.3
,Nifty Metal,      2419.75,      2427.85,      2529.95,      2422.55,      2520.45,100.7
,Nifty Media,      1826.20,      1828.30,      1876.95,      1821.25,      1870.95,44.75
,NIFTY SMLCAP 100,      5715.90,      5730.15,      5762.65,      5721.75,      5750.90,35
,Nifty 200,      5911.70,      5925.60,      5996.50,      5924.00,      5977.60,65.9
,Nifty Div Opps 50,      2555.85,      2558.75,      2586.55,      2556.80,      2583.05,27.2
,Nifty Commodities,      3271.85,      3284.70,      3359.60,      3282.70,      3352.25,80.4
,Nifty Consumption,      4918.90,      4930.85,      4988.70,      4928.65,      4984.20,65.3
,Nifty Fin Service,     13141.30,     13164.05,     13527.25,     13159.85,     13288.25,146.95
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3583.05,      3590.95,      3667.05,      3589.35,      3641.05,58
,Nifty CPSE,      1932.10,      1935.50,      1995.80,      1929.55,      1982.60,50.5
,Nifty GrowSect 15,      6146.20,      6167.45,      6279.60,      6163.95,      6222.40,76.2
,Nifty50 PR 2x Lev,      4745.35,      4769.25,      4885.45,      4769.25,      4853.30,107.95
,Nifty50 PR 1x Inv,       404.75,       403.75,       403.75,       398.80,       400.15,-4.6
,Nifty50 TR 2x Lev,      6145.75,      6176.70,      6327.20,      6176.70,      6285.55,139.8
,Nifty50 TR 1x Inv,       355.65,       354.80,       354.80,       350.45,       351.65,-4
,Nifty50 Value 20,      5307.50,      5319.65,      5351.30,      5302.85,      5341.30,33.8
,Nifty Mid Liq 15,      3775.10,      3790.70,      3827.85,      3781.85,      3818.25,43.15
,Nifty Pvt Bank,     16576.85,     16601.00,     17208.95,     16593.60,     16835.00,258.15
,NIFTY100 Qualty30,      2720.05,      2722.95,      2748.55,      2721.70,      2745.75,25.7
,Nifty GS 8 13Yr,      1985.99,      1986.37,      1992.61,      1985.35,      1990.10,4.11
,Nifty GS 10Yr,      1835.74,      1836.10,      1843.28,      1834.08,      1840.12,4.38
,Nifty GS 10Yr Cln,       943.85,       943.85,       947.59,       942.80,       945.95,2.1
,Nifty GS 4 8Yr,      2105.45,      2105.87,      2110.18,      2105.21,      2108.38,2.93
,Nifty GS 11 15Yr,      2104.13,      2104.55,      2110.29,      2104.06,      2108.59,4.46
,Nifty GS 15YrPlus,      2257.22,      2257.67,      2263.13,      2257.67,      2263.13,5.91
,Nifty GS Compsite,      2019.45,      2019.84,      2025.54,      2018.86,      2023.22,3.77

,ADVANCES,986
,DECLINES,836
,UNCHANGED,113

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       280.25,       281.85,0.57,2238.29
,SIMPLEXINF,EQ,        51.00,                  8266505.15,159500
,SINTERCOM,SM,        65.65,                  2952300.00,46000
,SINTEX,EQ,         1.95,                  1178039.85,604123
,SIRCA,EQ,       188.55,                  1626643.90,8413
,SIS,EQ,       854.15,                 11394280.15,13376
,SITASHREE,BZ,          .35,                      558.40,1524
,SITINET,EQ,         2.25,                    92274.60,40806
,SIYSIL,EQ,       251.35,                  1274357.85,5031
,SJVN,EQ,        24.50,                 26709636.30,1088718
,SKFINDIA,EQ,      2119.65,                 13562018.45,6364
,SKIL,BE,         5.60,                   247116.20,45651
,SKIPPER,EQ,        54.35,                   674231.75,12502
,SKMEGGPROD,EQ,        40.20,                   371043.35,9136
,SMARTLINK,EQ,        78.50,                   152659.65,1931
,SMLISUZU,EQ,       567.85,                  9311576.55,16180
,SMPL,BZ,          .15,                      289.80,1932
,SMSLIFE,EQ,       323.25,                 10886263.90,32146
,SMSPHARMA,EQ,        41.50,                  2495648.25,60238
,SMVD,SM,        11.30,                    22600.00,2000
,SNOWMAN,EQ,        38.35,                 71848839.75,1951831
,SOBHA,EQ,       506.35,                 72881932.75,143338
,SOFTTECH,SM,        67.90,                  1290320.00,19200
,SOLARA,EQ,       393.95,                  4375401.90,11069
,SOLARINDS,EQ,      1134.45,                113703242.10,102360
,SOMANYCERA,EQ,       187.90,                 14753195.20,77565
,SOMATEX,BE,         3.45,                    15189.10,4378
,SOMICONVEY,EQ,        13.95,                    86675.30,6125
,SONAMCLOCK,SM,        39.80,                  1055400.00,27000
,SONATSOFTW,EQ,       319.70,                 12681886.55,39832
,SORILINFRA,EQ,       146.25,                  4349318.95,29785
,SOTL,EQ,       944.45,                   543663.45,577
,SOUTHBANK,EQ,        11.55,                 30050064.85,2576253
,SOUTHWEST,EQ,        13.55,                    30916.40,2276
,SPAL,EQ,       202.05,                  1504923.85,7549
,SPANDANA,EQ,       934.25,                 47965689.50,50959
,SPARC,EQ,       138.95,                113550006.85,803604
,SPCENET,BE,         1.05,                     1120.50,1095
,SPECIALITY,EQ,        73.90,                  2000390.75,27078
,SPECTRUM,SM,        55.00,                   110000.00,2000
,SPENCERS,EQ,        76.05,                 17696165.70,224946
,SPENTEX,BE,          .50,                    15136.70,33576
,SPIC,EQ,        20.45,                  1992476.50,96395
,SPICEJET,EQ,       131.95,                343180934.35,2617307
,SPLIL,EQ,        34.15,                   456952.00,13280
,SPMLINFRA,EQ,        12.05,                   239077.60,19378
,SPTL,EQ,         3.95,                   568033.70,143806
,SPYL,BE,          .25,                      631.05,3056
,SREEL,EQ,       178.90,                   654363.85,3630
,SREIBNPNCD,NO,       760.00,                    34200.00,45
,SREIBNPNCD,NJ,       840.00,                     6720.00,8
,SREIBNPNCD,NS,       540.00,                     5400.00,10
,SREIBNPNCD,NL,       716.00,                     7160.00,10
,SREIBNPNCD,NV,       717.00,                     2151.00,3
,SREIBNPNCD,NP,       650.00,                     6500.00,10
,SREIBNPNCD,ND,       925.00,                    12950.00,14
,SREINFRA,EQ,         9.55,                  8317029.70,865618
,SREINFRA,YK,       725.00,                    38770.00,54
,SREINFRA,Y8,       709.30,                   177985.00,250
,SREINFRA,YJ,       729.80,                     7298.00,10
,SREINFRA,Y6,       975.60,                    67868.00,70
,SREINFRA,NZ,       750.00,                    75050.00,100
,SREINFRA,YM,       637.00,                     6370.00,10
,SREINFRA,Y7,      1160.00,                    11600.00,10
,SRF,EQ,      2768.90,               1044852621.50,377474
,SRHHYPOLTD,EQ,       111.00,                   162577.25,1466
,SRIPIPES,EQ,       192.55,                  9914006.70,52174
,SRSLTD,BZ,          .20,                    13496.85,79574
,SRTRANSFIN,YW,       952.00,                   190596.80,200
,SRTRANSFIN,YT,      1017.00,                    10170.00,10
,SRTRANSFIN,YK,       956.08,                   446055.22,465
,SRTRANSFIN,Z8,      1002.00,                    20040.00,20
,SRTRANSFIN,YL,       946.57,                    78695.68,83
,SRTRANSFIN,YS,      1016.33,                     6120.11,6
,SRTRANSFIN,YG,      1745.03,                   139602.50,80
,SRTRANSFIN,Y9,      1035.00,                   477547.60,460
,SRTRANSFIN,Z2,      1000.00,                   159500.00,160
,SRTRANSFIN,YV,       935.00,                   469035.30,500
,SRTRANSFIN,YH,       946.80,                    20680.30,22
,SRTRANSFIN,YJ,       990.00,                   108900.00,110
,SRTRANSFIN,YM,      1072.97,                   341315.00,320
,SRTRANSFIN,YZ,      1005.00,                     5025.00,5
,SRTRANSFIN,Y3,      1067.90,                   106790.00,100
,SRTRANSFIN,YO,       935.10,                   180315.32,192
,SRTRANSFIN,YQ,      1035.05,                   216441.20,210
,SRTRANSFIN,Z1,      1000.00,                   100000.00,100
,SRTRANSFIN,YX,      1005.00,                   156248.50,156
,SSINFRA,SM,        15.65,                    93900.00,6000
,SSWL,EQ,       779.60,                  1910786.20,2454
,STAMPEDE,EQ,          .75,                    39452.40,50175
,STAN,DR,        54.90,                   230689.60,4232
,STAR,EQ,       328.70,                397867252.25,1207444
,STARCEMENT,EQ,        97.30,                  4908122.55,50349
,STARPAPER,EQ,       149.05,                120740327.45,810084
,STCINDIA,EQ,        84.15,                 20158604.25,236561
,STEELCITY,EQ,        33.40,                    73652.70,2214
,STEELXIND,EQ,        10.50,                   108255.95,10275
,STEL,EQ,        72.00,                   439646.45,6036
,STERTOOLS,EQ,       169.45,                  1236920.95,7310
,STINDIA,BE,         6.40,                     1881.60,294
,STRTECH,EQ,       161.45,                469486378.55,2951365
,SUBEX,EQ,         5.65,                  4401047.55,774435
,SUBROS,EQ,       249.35,                  6494576.70,26261
,SUDARSCHEM,EQ,       378.45,                137824085.90,367867
,SUJANAUNI,BE,          .15,                    18529.95,122833
,SUMEETINDS,EQ,         2.45,                    90116.45,36084
,SUMIT,EQ,        18.80,                    17430.05,936
,SUMMITSEC,EQ,       476.15,                  3455412.65,7151
,SUNCLAYLTD,EQ,      2016.50,                  3069468.30,1511
,SUNDARAM,EQ,         1.35,                   180681.50,135996
,SUNDARMFIN,EQ,      1624.95,                 39501272.50,24346
,SUNDARMHLD,EQ,        73.50,                  2350251.70,32380
,SUNDRMBRAK,EQ,       267.65,                   177736.35,665
,SUNDRMFAST,EQ,       480.15,                 34575303.35,72109
,SUNFLAG,EQ,        30.95,                  2805714.65,89876
,SUNTECK,EQ,       433.70,                 52621130.80,120908
,SUNTV,EQ,       470.45,                783992755.75,1685449
,SUPERHOUSE,EQ,        82.90,                   147087.75,1764
,SUPERSPIN,EQ,         3.80,                   100104.85,26615
,SUPPETRO,EQ,       175.75,                  1685354.80,9602
,SUPRAJIT,EQ,       172.95,                  3258207.50,18805
,SUPREMEENG,SM,        27.00,                  1076000.00,40000
,SUPREMEIND,EQ,      1209.75,                119112181.55,97752
,SUPREMEINF,BZ,        13.80,                   135322.40,9707
,SURANASOL,EQ,         5.75,                   230330.60,39333
,SURANAT&P,EQ,         3.55,                    23261.70,6403
,SURANI,SM,        36.40,                    72800.00,2000
,SUREVIN,SM,        81.70,                    81700.00,1000
,SURYALAXMI,EQ,        20.30,                    26168.95,1335
,SURYAROSNI,EQ,       190.15,                 10564558.50,55510
,SUTLEJTEX,EQ,        29.10,                   487338.80,16319
,SUULD,SM,        18.00,                   857600.00,48000
,SUVEN,EQ,       281.55,                 73513617.80,256256
,SUZLON,EQ,         2.80,                 80787103.50,28489501
,SVLL,SM,       115.20,                   345600.00,3000
,SWANENERGY,EQ,       110.80,                 11221806.75,100292
,SWARAJENG,EQ,      1169.55,                   890932.75,760
,SWELECTES,EQ,       122.25,                   361221.15,2931
,SWSOLAR,EQ,       602.65,                 41853088.45,67978
,SYMPHONY,EQ,      1305.15,                 13596170.10,10486
,SYNCOM,BE,         1.00,                     9809.40,10453
,SYNDIBANK,EQ,        29.45,                 25618409.95,868094
,SYNGENE,EQ,       314.90,                 10614072.90,33965
,TAINWALCHM,EQ,        53.50,                    67896.70,1282
,TAJGVK,EQ,       178.70,                  7147396.95,39252
,TAKE,EQ,       107.90,                 57339169.95,524720
,TALBROAUTO,EQ,       116.05,                   387257.60,3360
,TALWALKARS,EQ,         3.85,                   300900.35,78010
,TALWGYM,EQ,         6.30,                   676041.15,105489
,TANLA,EQ,        52.85,                  9855706.25,183951
,TANTIACONS,BE,         1.50,                     1587.00,1058
,TARAPUR,BE,         5.65,                       33.90,6
,TARMAT,BE,        26.10,                       26.10,1
,TASTYBITE,EQ,      9887.90,                  8684596.60,892
,TATACHEM,EQ,       606.40,                269237976.45,444561
,TATACOFFEE,EQ,        80.80,                 10627249.30,131159
,TATACOMM,BE,       376.35,                302893381.85,788856
,TATAELXSI,EQ,       685.70,                712064264.80,1045513
,TATAGLOBAL,EQ,       279.90,               1386310665.50,4937972
,TATAINVEST,EQ,       828.80,                  9070028.60,10972
,TATAMETALI,EQ,       566.40,                 10947960.75,19354
,TATAMTRDVR,EQ,        56.85,                410914548.55,7184846
,TATAPOWER,EQ,        63.65,                644516864.55,10135989
,TATASTEEL,E1,        40.50,                  8955848.15,224239
,TATASTLBSL,EQ,        23.45,                 15838331.95,680767
,TATASTLLP,EQ,       413.95,                 12819322.45,30761
,TBZ,EQ,        43.85,                  3962780.85,89686
,TCFSL,NL,      1020.00,                   255000.00,250
,TCFSL,NB,      1022.90,                   769601.00,753
,TCFSL,NN,      1035.00,                    51703.20,50
,TCFSL,NJ,      1020.00,                   102000.00,100
,TCFSL,NH,      1012.00,                  6295366.50,6204
,TCFSL,ND,      1036.00,                   669294.10,647
,TCI,EQ,       284.20,                  2315289.75,8097
,TCIDEVELOP,EQ,       344.75,                    24445.60,71
,TCIEXP,EQ,       712.30,                  9910885.70,14077
,TCIFINANCE,EQ,        10.65,                   255903.20,23793
,TCNSBRANDS,EQ,       736.25,                  2497170.00,3366
,TCPLPACK,EQ,       289.80,                   333495.10,1138
,TDPOWERSYS,EQ,       149.90,                  2494406.95,16478
,TEAMLEASE,EQ,      2961.60,                  8852998.70,2996
,TECHNOE,EQ,       269.45,                  1508197.60,5623
,TECHNOFAB,BE,        20.35,                    11050.05,543
,TEJASNET,EQ,        83.45,                  3604049.00,43245
,TERASOFT,EQ,        25.55,                  1534296.20,58926
,TEXINFRA,EQ,        48.00,                  1081510.65,22668
,TEXMOPIPES,EQ,        17.40,                   886608.25,50993
,TEXRAIL,EQ,        46.95,                  7389644.60,154917
,TFCILTD,EQ,        82.50,                  4460504.05,55104
,TFL,EQ,         4.10,                     1270.95,321
,TGBHOTELS,BE,         4.10,                   115864.00,28257
,THANGAMAYL,EQ,       334.70,                  3083694.25,9055
,THEINVEST,EQ,       120.95,                   520278.20,4298
,THEJO,SM,       495.00,                    99000.00,200
,THEMISMED,EQ,       235.50,                   359608.50,1527
,THERMAX,EQ,      1153.90,                 72426061.15,63456
,THIRUSUGAR,BZ,         4.40,                       13.25,3
,THOMASCOOK,EQ,       140.15,                193980769.80,1391881
,THOMASCOTT,BE,         5.75,                       34.50,6
,THYROCARE,EQ,       519.55,                  8827720.60,16934
,TI,EQ,        12.40,                   275205.90,22093
,TIDEWATER,EQ,      4506.80,                  5808795.90,1282
,TIIL,EQ,       392.75,                   676295.45,1689
,TIINDIA,EQ,       392.30,                 96881851.15,244629
,TIJARIA,EQ,         9.25,                   196450.55,21116
,TIL,EQ,       215.05,                  1055516.15,4938
,TIMESGTY,EQ,        36.85,                    48287.35,1308
,TIMETECHNO,EQ,        63.45,                 10913304.65,169739
,TIMKEN,EQ,       784.15,                 19691891.70,25011
,TINPLATE,EQ,       127.55,                 79802302.35,625648
,TIPSINDLTD,EQ,        70.90,                   374022.75,5300
,TIRUMALCHM,EQ,        76.40,                 16224735.30,210436
,TIRUPATIFL,SM,        43.45,                    86900.00,2000
,TMRVL,BE,        12.25,                   215695.00,17222
,TNPETRO,EQ,        37.85,                 14148921.35,379289
,TNPL,EQ,       204.80,                 80585769.30,393384
,TNTELE,BE,         1.45,                      871.55,601
,TOKYOPLAST,EQ,        53.00,                   346621.00,6540
,TORNTPHARM,EQ,      1699.85,                364390954.35,213353
,TORNTPOWER,EQ,       290.10,                617997184.60,2129935
,TPLPLASTEH,EQ,       143.20,                   330419.90,2271
,TRANSWIND,SM,         5.45,                    21800.00,4000
,TREEHOUSE,BE,         5.75,                    60823.40,10600
,TREJHARA,EQ,        16.35,                    48700.50,3035
,TRENT,EQ,       509.40,                204728417.50,393177
,TRF,EQ,       107.95,                  2102640.10,19371
,TRIDENT,EQ,        59.55,                 27562115.70,460237
,TRIGYN,EQ,        52.55,                  4152054.25,77970
,TRIL,EQ,         8.45,                   589575.75,69418
,TRITURBINE,EQ,       104.15,                  2339089.60,22637
,TRIVENI,EQ,        63.15,                 37309885.70,583261
,TTKHLTCARE,EQ,       475.80,                   564838.10,1183
,TTKPRESTIG,EQ,      6353.25,                 21043726.70,3357
,TTL,EQ,        39.05,                   297389.80,7633
,TTML,EQ,         3.00,                  2910511.75,1003438
,TV18BRDCST,EQ,        24.05,                 42750276.65,1785399
,TVSELECT,BE,       138.30,                  4298538.10,30796
,TVSMOTOR,EQ,       417.85,               1865225269.55,4482199
,TVSSRICHAK,EQ,      1985.85,                  5639905.10,2859
,TVTODAY,EQ,       304.15,                 11038181.10,36587
,TVVISION,EQ,         1.55,                     1013.00,660
,TWL,EQ,        50.85,                 32701194.85,636720
,UCALFUEL,EQ,       137.90,                  1655950.20,12081
,UCOBANK,EQ,        13.90,                 12206306.55,868235
,UFLEX,EQ,       220.85,                  7836443.80,35241
,UFO,EQ,       158.50,                 17739916.40,112300
,UGARSUGAR,EQ,        13.00,                   489305.40,37705
,UJAAS,EQ,         3.75,                   971212.00,258782
,UJJIVAN,EQ,       318.30,                740519853.00,2328098
,UMANGDAIRY,EQ,        41.35,                   115924.90,2801
,UNICHEMLAB,EQ,       181.05,                  4366780.20,23915
,UNIENTER,EQ,        70.80,                   297211.75,4175
,UNIINFO,SM,        25.00,                   530800.00,22000
,UNIONBANK,EQ,        56.55,                760891785.40,13245454
,UNIPLY,EQ,        54.30,                  3909524.15,71742
,UNITECH,EQ,          .60,                  2765026.00,4795404
,UNITEDBNK,EQ,         8.90,                  5667485.70,629552
,UNITEDTEA,EQ,       252.00,                   124442.50,493
,UNITY,BZ,          .35,                     2580.35,8601
,UNIVCABLES,EQ,       178.45,                  1462094.40,8223
,URJA,EQ,         1.70,                  2763659.95,1698233
,USHAMART,EQ,        24.95,                 16572603.00,663731
,UTIFEFRGR4,MF,         8.78,                    20208.75,2301
,UTINEXT50,EQ,       284.15,                  1237036.11,4363
,UTINIFTETF,EQ,      1223.55,                   398636.20,325
,UTISENSETF,EQ,       405.10,                    54863.10,135
,UTISXN50,EQ,       317.96,                     1896.80,6
,UTTAMSTL,EQ,         7.95,                   653189.70,83790
,UTTAMSUGAR,EQ,       108.80,                 19486789.15,179023
,UVSL,EQ,          .10,                   157152.15,2229752
,UWCSL,SM,        25.70,                   102800.00,4000
,V2RETAIL,EQ,       169.95,                107084878.05,624815
,VADILALIND,EQ,       825.90,                 34068528.30,41168
,VAIBHAVGBL,EQ,       854.65,                 13223651.50,15533
,VAISHALI,SM,        46.50,                   372000.00,8000
,VAKRANGEE,EQ,        28.15,                130645976.15,4603279
,VARDHACRLC,EQ,        35.30,                   899589.80,25358
,VARDMNPOLY,BE,         2.90,                    22506.30,7986
,VARROC,EQ,       465.25,                206269989.15,445747
,VASA,SM,        21.15,                    84600.00,4000
,VASCONEQ,EQ,        12.35,                  2031923.40,162716
,VASWANI,EQ,         6.50,                    14513.90,2216
,VBL,EQ,       636.25,                108510907.25,172033
,VENKEYS,EQ,      1739.95,                153943649.10,88042
,VENUSREM,EQ,        22.75,                   180620.40,7890
,VERTOZ,SM,       164.60,                   591840.00,3600
,VESUVIUS,EQ,      1069.40,                  1363772.80,1263
,VETO,EQ,        55.50,                   281680.35,5052
,VGUARD,EQ,       225.10,                 31833370.45,141453
,VHL,EQ,      1627.05,                   208545.15,129
,VICEROY,BE,         1.30,                    12085.95,9042
,VIDEOIND,BZ,         1.55,                   133365.90,87509
,VIDHIING,EQ,        63.90,                   943598.20,14650
,VIJIFIN,EQ,          .45,                    39068.20,83724
,VIKASECO,EQ,         4.25,                  2487631.15,592086
,VIKASMCORP,BE,         3.85,                  4784753.30,1250486
,VIKASPROP,BE,         3.30,                  4573644.30,1404794
,VIKASWSP,EQ,        11.00,                  2049912.20,181810
,VIMTALABS,EQ,       103.70,                  1394021.80,13409
,VINATIORGA,EQ,      2247.25,                 47707294.05,21159
,VINDHYATEL,EQ,      1092.80,                  6121703.35,5607
,VINYLINDIA,EQ,        65.80,                   848854.75,12831
,VIPCLOTHNG,EQ,        10.55,                  1282237.20,120071
,VIPIND,EQ,       482.65,                242591477.20,500121
,VIPULLTD,EQ,        33.30,                  3948367.15,116587
,VISAKAIND,EQ,       332.00,                 21809163.00,64233
,VISASTEEL,EQ,         4.85,                    22278.55,4555
,VISESHINFO,BE,          .10,                   196737.00,3823175
,VISHAL,BE,       343.90,                  9990325.00,29050
,VISHNU,EQ,       126.65,                   854836.90,6820
,VIVIDHA,EQ,          .25,                    11278.30,52809
,VIVIMEDLAB,EQ,        16.30,                  1287221.45,77900
,VLSFINANCE,EQ,        58.10,                  1700569.35,28942
,VMART,EQ,      2157.95,                 11751479.25,5480
,VOLTAMP,EQ,      1212.35,                  8877270.15,7255
,VOLTAS,EQ,       678.00,               1254740821.35,1855352
,VRLLOG,EQ,       271.95,                 13965192.35,51000
,VSSL,EQ,        74.65,                   293560.75,3934
,VSTIND,EQ,      3751.20,                  7107399.35,1907
,VSTTILLERS,EQ,      1175.55,                  2166406.30,1844
,VTL,EQ,       954.75,                 12348648.50,12877
,WABAG,EQ,       280.35,                 18376370.15,65591
,WABCOINDIA,EQ,      6207.70,                 10754211.65,1727
,WALCHANNAG,EQ,        66.40,                  8910776.15,133052
,WANBURY,BE,        12.25,                    31291.05,2604
,WATERBASE,EQ,       118.10,                  5667617.25,47338
,WEALTH,SM,       147.00,                   441000.00,3000
,WEBELSOLAR,EQ,        20.60,                  3931982.95,196885
,WEIZFOREX,EQ,       300.95,                   238295.10,791
,WEIZMANIND,EQ,        25.45,                   111244.90,4356
,WELCORP,EQ,       138.65,                 82842371.60,598047
,WELENT,EQ,        95.80,                 37781235.40,392452
,WELINV,EQ,       152.30,                   132192.20,856
,WELSPUNIND,EQ,        54.10,                 10119395.15,184574
,WENDT,EQ,      2440.60,                  3741711.75,1553
,WESTLIFE,EQ,       311.10,                  3907479.10,12490
,WFL,SM,        94.00,                   150400.00,1600
,WHEELS,EQ,       604.10,                  1508013.70,2472
,WHIRLPOOL,EQ,      1909.35,                 64172017.50,34049
,WILLAMAGOR,EQ,        16.70,                    13074.90,787
,WINDMACHIN,EQ,        23.05,                   136815.65,5895
,WOCKPHARMA,EQ,       288.65,                246112970.20,838158
,WONDERLA,EQ,       281.30,                  2007897.55,7082
,WSI,BE,          .60,                    41871.35,69873
,WSTCSTPAPR,EQ,       274.55,                120645542.85,440088
,XCHANGING,EQ,        54.95,                   605024.95,11079
,XELPMOC,EQ,        65.40,                   103168.45,1598
,XLENERGY,BE,          .50,                     1230.80,2579
,XPROINDIA,EQ,        26.50,                     5487.60,209
,ZEEL,P2,         5.35,                  9504632.85,1788242
,ZEELEARN,EQ,        21.90,                  1712291.60,77263
,ZEEMEDIA,EQ,        10.15,                  6255632.55,613286
,ZENITHBIR,BE,          .40,                    29302.50,77222
,ZENITHEXPO,EQ,        42.65,                   365272.35,8399
,ZENSARTECH,EQ,       216.55,                 10886280.60,50538
,ZENTEC,EQ,        65.45,                  5433491.30,81483
,ZICOM,BE,         1.05,                     3013.10,2903
,ZODIACLOTH,EQ,       200.45,                  1151398.45,5743
,ZODJRDMKJ,EQ,        32.10,                   149312.90,4709
,ZOTA,EQ,       189.75,                 12247982.80,64774
,ZUARI,EQ,        98.30,                  4640934.45,46565
,ZUARIGLOB,EQ,        64.25,                  1650081.65,25143
,ZYDUSWELL,EQ,      1731.90,                 11855208.80,6798
