,SAKUMA,EQ,         9.10,                  2568278.80,282374
,SALASAR,EQ,       117.40,                  4003632.05,33267
,SALONA,EQ,        70.15,                    34821.75,492
,SALSTEEL,BE,         3.25,                    32156.05,9786
,SALZERELEC,EQ,       132.10,                  1981788.60,14992
,SAMBHAAV,EQ,         2.80,                    25416.75,9110
,SANCO,EQ,        16.00,                  5764696.75,324977
,SANDESH,EQ,       585.90,                   309594.30,525
,SANDHAR,EQ,       246.55,                  1430276.40,5719
,SANGAMIND,EQ,        41.15,                   233588.05,5671
,SANGHIIND,EQ,        53.25,                 18436880.25,329013
,SANGHVIFOR,BE,        31.00,                    57364.90,1881
,SANGHVIMOV,EQ,        93.25,                  1004949.70,10566
,SANGINITA,EQ,       109.95,                  4765620.00,43192
,SANOFI,EQ,      5928.45,                 13919393.40,2343
,SANWARIA,EQ,         2.30,                  3290422.50,1453671
,SARDAEN,EQ,       158.75,                  2378264.15,14805
,SAREGAMA,EQ,       355.25,                  3683913.00,10237
,SARLAPOLY,EQ,        21.55,                  1943931.20,89071
,SASKEN,EQ,       601.45,                 10788660.30,18061
,SASTASUNDR,EQ,       100.10,                   352783.85,3508
,SATHAISPAT,BE,         6.15,                     3105.75,505
,SATIA,EQ,       738.90,                  2616767.50,3512
,SATIN,EQ,       316.80,                 19376425.75,61253
,SBIETFQLTY,EQ,        98.11,                  1835763.88,18514
,SBIN,N2,     11329.90,                    11329.90,1
,SBIN,N5,     11377.42,                  1832834.84,161
,SCAPDVR,EQ,          .50,                     2692.00,5384
,SCHAEFFLER,EQ,      4299.40,                 53383021.65,12692
,SCHAND,EQ,        66.10,                  9189336.70,140621
,SCHNEIDER,EQ,        79.95,                  5401143.65,65886
,SCI,EQ,        42.25,                259755054.20,6030588
,SDBL,BE,       126.25,                  1760663.90,14109
,SEAMECLTD,EQ,       379.85,                 23415172.75,61765
,SECL,SM,        39.75,                   596250.00,15000
,SECURCRED,SM,        50.00,                    30000.00,600
,SELAN,EQ,       142.50,                  3046713.30,21140
,SELMCL,EQ,          .60,                    28929.40,50271
,SEPOWER,EQ,         2.50,                     2519.40,972
,SEQUENT,EQ,        74.55,                263348321.45,3602605
,SESHAPAPER,EQ,       209.35,                  5663442.85,27111
,SETCO,EQ,        15.65,                  1575457.85,100330
,SETF10GILT,EQ,       189.80,                    60789.65,322
,SETFGOLD,EQ,      3366.20,                  4595717.15,1363
,SETFNIF50,EQ,       118.66,                 57095887.53,478521
,SETFNIFBK,EQ,       303.08,                   620091.17,2048
,SETFNN50,EQ,       286.00,                 52174802.51,182288
,SETUINFRA,BE,         1.80,                     5356.80,2976
,SEYAIND,EQ,       397.05,                  5913606.20,14623
,SFL,EQ,      1286.80,                  1770965.55,1369
,SGBAUG24,GB,      3632.66,                  2152220.60,591
,SGBAUG27,GB,      3650.00,                     7260.00,2
,SGBDEC26,GB,      3566.00,                     7127.00,2
,SGBFEB24,GB,      3637.00,                   135654.30,37
,SGBJAN27,GB,      3625.00,                     7250.00,2
,SGBJUL25,GB,      3599.50,                   234323.60,65
,SGBJUL27,GB,      3899.00,                     3899.00,1
,SGBJUN27,GB,      3624.95,                   255869.03,71
,SGBMAR24,GB,      3600.10,                    94423.80,26
,SGBMAR25,GB,      3597.42,                   285316.00,79
,SGBMAY25,GB,      3599.97,                   652480.40,181
,SGBMAY26,GB,      3562.50,                   221648.25,62
,SGBNOV23,GB,      3631.50,                  2052020.00,562
,SGBNOV24,GB,      3616.70,                   766115.82,210
,SGBNOV25VI,GB,      3635.00,                    36350.00,10
,SGBNOV26,GB,      3650.00,                   109353.00,30
,SGBOCT25,GB,      3604.00,                   147827.60,41
,SGBOCT25IV,GB,      3601.00,                   122448.00,34
,SGBOCT25V,GB,      3670.00,                    14680.00,4
,SGBSEP24,GB,      3611.88,                  2193070.50,605
,SGBSEP27,GB,      3601.00,                     3601.00,1
,SGL,EQ,         7.95,                    64278.75,8321
,SHAHALLOYS,EQ,        10.30,                    21819.80,2137
,SHAKTIPUMP,EQ,       296.85,                  3624245.65,12021
,SHALBY,EQ,        88.55,                   771479.05,8565
,SHALPAINTS,EQ,        84.00,                  8525293.05,101429
,SHANKARA,EQ,       357.65,                 38453201.25,104999
,SHANTIGEAR,EQ,        96.95,                   137847.95,1416
,SHARDACROP,EQ,       300.50,                  1394847.60,4642
,SHARDAMOTR,EQ,       935.55,                   500232.05,534
,SHARIABEES,EQ,       256.37,                    11549.46,45
,SHEMAROO,EQ,       246.10,                  1194633.90,4861
,SHILPAMED,EQ,       290.90,                  1911779.10,6534
,SHIRPUR-G,BE,        12.35,                   476328.00,38056
,SHIVAMAUTO,EQ,        23.65,                  1544540.80,63740
,SHIVAMILLS,EQ,        34.65,                    41583.15,1182
,SHIVATEX,EQ,       118.55,                   119000.30,980
,SHK,EQ,       141.50,                 38181722.40,267630
,SHOPERSTOP,EQ,       408.25,                  1611581.10,3935
,SHREDIGCEM,EQ,        17.05,                  1751072.55,102647
,SHREEPUSHK,EQ,       105.15,                   572994.05,5404
,SHREERAMA,EQ,         4.15,                    79071.50,19588
,SHRENIK,EQ,        40.40,                  3647068.05,91273
,SHREYANIND,EQ,       147.75,                  4733852.95,32157
,SHREYAS,EQ,        87.65,                   943645.95,10641
,SHRIPISTON,BE,       777.95,                   202130.45,271
,SHRIRAMCIT,EQ,      1339.65,                 16227956.20,12111
,SHRIRAMEPC,EQ,        13.10,                  8565798.85,661900
,SHUBHLAXMI,SM,       150.00,                  3172250.00,21000
,SHYAMCENT,EQ,         2.85,                    40911.75,15115
,SICAGEN,BE,        18.70,                   149913.55,7923
,SICAL,EQ,        27.10,                  1396399.30,51551
,SIGIND,EQ,        23.90,                   563468.75,23622
,SIKKO,SM,        27.25,                   109000.00,4000
,SIL,BE,        11.90,                     2925.20,247
,SILINV,EQ,       155.75,                   499972.80,3195
,SIMBHALS,BE,         7.15,                    29913.30,4372
,SIMPLEXINF,EQ,        48.05,                  3626183.50,74065
,SINTEX,EQ,         1.90,                  4698890.10,2401892
,SIRCA,EQ,       195.45,                   762542.90,3951
,SIS,EQ,       845.20,                  4127936.50,4850
,SITASHREE,BZ,          .30,                     1271.25,4230
,SITINET,EQ,         2.15,                    46532.45,21643
,SIYSIL,EQ,       250.20,                   966488.65,3886
,SJVN,EQ,        24.50,                 17634700.90,718223
,SKFINDIA,EQ,      2157.95,                 13990653.60,6496
,SKIL,BE,         5.55,                   497665.50,92239
,SKIPPER,EQ,        54.60,                  1374422.80,25310
,SKMEGGPROD,EQ,        42.35,                  1929768.90,46079
,SKSTEXTILE,SM,        25.85,                    25850.00,1000
,SMARTLINK,EQ,        78.45,                   163984.25,2098
,SMLISUZU,EQ,       567.90,                  5063669.65,8874
,SMPL,BZ,          .20,                     4041.35,27083
,SMSLIFE,EQ,       294.10,                 19057939.55,62896
,SMSPHARMA,EQ,        41.60,                  3369965.45,81991
,SNOWMAN,EQ,        38.90,                 98733242.35,2468064
,SOBHA,EQ,       502.30,                 24916532.90,49367
,SOFTTECH,SM,        68.60,                  2291120.00,33600
,SOLARA,EQ,       374.75,                 17768578.30,47163
,SOLARINDS,EQ,      1117.40,                  2249715.60,2003
,SOMANYCERA,EQ,       190.85,                 43162456.55,223106
,SOMATEX,BE,         3.30,                    14619.00,4430
,SOMICONVEY,EQ,        13.90,                     3365.45,256
,SONAMCLOCK,SM,        37.50,                  1012500.00,27000
,SONATSOFTW,EQ,       304.55,                 35042369.70,113338
,SORILINFRA,EQ,       138.95,                 25798760.15,171936
,SOTL,EQ,       945.00,                   287338.95,305
,SOUTHBANK,EQ,        11.20,                 35852863.25,3162294
,SOUTHWEST,EQ,        13.30,                    16186.90,1191
,SPAL,EQ,       204.25,                  2833062.75,13887
,SPANDANA,EQ,       934.00,                106353254.85,113749
,SPARC,EQ,       132.70,                 75710437.75,557226
,SPCENET,BE,         1.10,                     8721.70,8083
,SPECIALITY,EQ,        74.65,                   738580.70,9965
,SPENCERS,EQ,        75.85,                  4508991.00,59084
,SPENTEX,BE,          .45,                   100470.25,223266
,SPIC,EQ,        20.25,                   690010.05,33777
,SPICEJET,EQ,       127.80,                203864920.40,1569179
,SPLIL,EQ,        33.95,                   505814.90,14946
,SPMLINFRA,EQ,        11.45,                   495394.50,42881
,SPTL,EQ,         3.80,                   537358.00,141410
,SPYL,BE,          .25,                     2385.30,10601
,SREEL,EQ,       184.15,                  2106183.15,11505
,SREIBNPNCD,NJ,       825.00,                     9900.00,12
,SREIBNPNCD,NS,       648.00,                   106550.00,167
,SREIBNPNCD,NL,       705.52,                   397795.04,567
,SREIBNPNCD,N7,       879.00,                    26395.05,30
,SREIBNPNCD,NC,       900.00,                     4500.00,5
,SREIBNPNCD,NO,       770.00,                    19250.00,25
,SREIBNPNCD,NF,       950.04,                    66502.10,70
,SREINFRA,EQ,         9.70,                  5857252.15,609738
,SREINFRA,Y1,       722.75,                    99740.00,138
,SREINFRA,Y5,       910.00,                    17800.00,20
,SREINFRA,Y8,       722.66,                   101080.00,140
,SREINFRA,YJ,       729.80,                     7298.00,10
,SREINFRA,YM,       606.00,                     5454.00,9
,SREINFRA,Y6,       960.00,                    13400.00,14
,SREINFRA,Y9,       742.00,                    23309.00,32
,SREINFRA,YK,       725.00,                    72500.00,100
,SRF,EQ,      2752.40,                829520512.10,299507
,SRHHYPOLTD,EQ,       108.35,                   217061.20,1973
,SRIPIPES,EQ,       191.55,                  6052470.55,31317
,SRSLTD,BZ,          .15,                     9832.60,58389
,SRTRANSFIN,Z4,      1011.00,                     1011.00,1
,SRTRANSFIN,Z3,       989.00,                      989.00,1
,SRTRANSFIN,Z5,      1200.00,                     1200.00,1
,SRTRANSFIN,ZC,       999.00,                      999.00,1
,SRTRANSFIN,YP,      1010.00,                   553220.00,558
,SRTRANSFIN,Y9,      1035.00,                    59205.40,57
,SRTRANSFIN,YG,      1750.00,                    17500.00,10
,SRTRANSFIN,YS,      1041.05,                     5143.20,5
,SRTRANSFIN,YL,       950.00,                   106280.00,112
,SRTRANSFIN,Z8,      1002.00,                    25050.00,25
,SRTRANSFIN,YK,       960.00,                   187075.00,195
,SRTRANSFIN,YW,       955.35,                   191971.35,201
,SRTRANSFIN,YT,      1065.00,                     1065.00,1
,SRTRANSFIN,Z9,       990.00,                    42570.00,43
,SRTRANSFIN,YQ,      1039.20,                   367729.50,350
,SRTRANSFIN,YY,      1005.00,                    10050.00,10
,SRTRANSFIN,YV,       985.00,                    29550.00,30
,SRTRANSFIN,YB,      1039.35,                     2079.25,2
,SRTRANSFIN,YH,       955.00,                      955.00,1
,SRTRANSFIN,YJ,       985.50,                    14782.50,15
,SRTRANSFIN,YN,      1045.00,                   344248.25,331
,SRTRANSFIN,Y3,      1042.60,                    72988.40,70
,SSINFRA,SM,        14.90,                   136650.00,9000
,SSWL,EQ,       779.10,                 12028846.40,15462
,STAMPEDE,EQ,          .80,                   117516.40,156572
,STAN,DR,        54.90,                   190113.10,3470
,STAR,EQ,       304.15,               1786399805.75,5807377
,STARCEMENT,EQ,        97.65,                  4801388.60,49011
,STARPAPER,EQ,       154.10,                 91030141.20,599946
,STCINDIA,EQ,        81.20,                 14957179.80,182172
,STEELCITY,EQ,        33.95,                    20830.45,610
,STEELXIND,EQ,        10.50,                   104286.70,9810
,STEL,EQ,        70.10,                   630080.55,8807
,STERTOOLS,EQ,       167.65,                   447660.95,2649
,STRTECH,EQ,       161.65,                190482600.70,1175539
,SUBEX,EQ,         5.55,                  2021563.85,361213
,SUBROS,EQ,       257.85,                 54865666.60,211446
,SUDARSCHEM,EQ,       375.60,                 24257047.45,64280
,SUJANAUNI,BE,          .15,                    19957.30,121228
,SUMEETINDS,EQ,         2.35,                   202376.10,83885
,SUMIT,EQ,        16.25,                   165896.05,10011
,SUMMITSEC,EQ,       475.45,                   184462.30,385
,SUNCLAYLTD,EQ,      1973.75,                  3394584.00,1696
,SUNDARAM,EQ,         1.30,                   220563.25,168265
,SUNDARMFIN,EQ,      1657.35,                 59240421.75,35816
,SUNDARMHLD,EQ,        72.45,                   695891.65,9554
,SUNDRMBRAK,EQ,       266.10,                   242993.15,917
,SUNDRMFAST,EQ,       475.30,                 10709194.90,22511
,SUNFLAG,EQ,        29.65,                  3488623.40,113818
,SUNTECK,EQ,       426.15,                 70388855.45,164636
,SUNTV,EQ,       482.95,               2019331009.20,4185643
,SUPERHOUSE,EQ,        83.20,                  1091387.25,13158
,SUPERSPIN,EQ,         3.75,                     8619.80,2242
,SUPPETRO,EQ,       176.65,                  1442174.25,8163
,SUPRAJIT,EQ,       170.85,                  3963926.30,22932
,SUPREMEENG,SM,        27.00,                   327000.00,12000
,SUPREMEIND,EQ,      1204.15,                105770230.05,85940
,SUPREMEINF,BZ,        13.80,                    39182.75,2850
,SURANASOL,EQ,         5.85,                    36974.65,6327
,SURANAT&P,EQ,         3.50,                    25231.80,7189
,SUREVIN,SM,        77.65,                    77650.00,1000
,SURYALAXMI,EQ,        19.60,                    39853.30,2053
,SURYAROSNI,EQ,       188.50,                  4862464.80,25581
,SUTLEJTEX,EQ,        28.45,                   604691.20,20893
,SUULD,SM,        17.85,                  1000000.00,56000
,SUVEN,EQ,       282.40,                 35670628.05,125948
,SUZLON,EQ,         2.50,                121160635.05,47767080
,SVLL,SM,       114.00,                   342000.00,3000
,SWANENERGY,EQ,       110.20,                 25259080.15,225536
,SWARAJENG,EQ,      1158.80,                  1992136.80,1712
,SWELECTES,EQ,       122.75,                   303908.15,2479
,SWSOLAR,EQ,       606.70,                 20972478.85,34479
,SYMPHONY,EQ,      1286.30,                  6585929.65,5098
,SYNCOM,BE,          .95,                     1706.35,1792
,SYNDIBANK,EQ,        28.65,                 20577521.95,711059
,SYNGENE,EQ,       308.80,                 11573282.30,37374
,TAINWALCHM,EQ,        54.00,                     2979.10,57
,TAJGVK,EQ,       175.25,                  5628973.70,31983
,TAKE,EQ,       107.75,                 41403196.90,381775
,TALBROAUTO,EQ,       112.60,                   373198.00,3287
,TALWALKARS,EQ,         3.70,                   287788.50,76480
,TALWGYM,EQ,         6.00,                   135377.25,22540
,TANLA,EQ,        51.80,                  3766260.60,71934
,TANTIACONS,BE,         1.45,                       29.00,20
,TARACHAND,SM,        33.55,                   201300.00,6000
,TARAPUR,BE,         5.60,                    14258.60,2546
,TARMAT,BE,        26.80,                    11972.55,471
,TASTYBITE,EQ,      9633.45,                  2569001.00,263
,TATACHEM,EQ,       596.50,                225236422.05,374744
,TATACOFFEE,EQ,        79.70,                 14584026.20,181772
,TATACOMM,BE,       370.10,                 44894047.70,123509
,TATAELXSI,EQ,       682.65,                875930111.85,1268379
,TATAGLOBAL,EQ,       281.95,               1219298026.10,4289026
,TATAINVEST,EQ,       827.20,                  5007212.30,6045
,TATAMETALI,EQ,       554.30,                  8421168.55,15093
,TATAMTRDVR,EQ,        54.65,                340535762.00,6214934
,TATAPOWER,EQ,        62.10,                369507762.95,5874118
,TATASTEEL,E1,        39.25,                  5497830.30,139887
,TATASTLBSL,EQ,        22.75,                  7331556.80,320415
,TATASTLLP,EQ,       411.60,                  9657061.20,23331
,TBZ,EQ,        42.80,                  1538310.25,35431
,TCFSL,NL,      1024.38,                   990842.85,970
,TCFSL,NB,      1020.15,                  2424366.05,2375
,TCFSL,NJ,      1020.00,                   265950.00,260
,TCFSL,NF,      1047.85,                  1711766.90,1639
,TCFSL,NH,      1018.00,                    33594.00,33
,TCFSL,ND,      1036.00,                  1987884.44,1918
,TCI,EQ,       299.25,                 13630916.45,45692
,TCIDEVELOP,EQ,       346.20,                    10744.75,31
,TCIEXP,EQ,       732.75,                 11982763.70,16582
,TCIFINANCE,EQ,        10.45,                   103992.55,9912
,TCNSBRANDS,EQ,       750.45,                 17788525.50,23920
,TCPLPACK,EQ,       295.10,                    94154.20,322
,TDPOWERSYS,EQ,       149.15,                   922577.15,6125
,TEAMLEASE,EQ,      2975.45,                 28125235.20,9363
,TECHNOE,EQ,       264.90,                 89451824.05,332701
,TECHNOFAB,BE,        21.35,                    23378.25,1095
,TEJASNET,EQ,        83.05,                  4739073.35,56990
,TERASOFT,EQ,        25.90,                   332647.05,12992
,TEXINFRA,EQ,        47.20,                  1315765.15,27742
,TEXMOPIPES,EQ,        17.15,                   556973.35,32231
,TEXRAIL,EQ,        48.80,                 21456390.70,443803
,TFCILTD,EQ,        82.45,                  9064202.95,108564
,TFL,EQ,         3.90,                    12571.20,3141
,TGBHOTELS,BE,         3.90,                    76207.15,18971
,THANGAMAYL,EQ,       330.60,                  1202412.90,3635
,THEINVEST,EQ,       121.50,                   260329.85,2093
,THEMISMED,EQ,       246.90,                  3091760.10,12509
,THERMAX,EQ,      1152.05,                 78225088.65,67894
,THIRUSUGAR,BZ,         4.40,                      352.30,81
,THOMASCOOK,EQ,       137.40,                 78093930.80,552624
,THYROCARE,EQ,       528.25,                  7249921.65,13848
,TI,EQ,        12.35,                  3674341.10,295546
,TIDEWATER,EQ,      4513.75,                  4299886.05,946
,TIIL,EQ,       379.70,                  1093925.20,2863
,TIINDIA,EQ,       385.75,                251825120.00,641131
,TIJARIA,EQ,         9.00,                    54414.45,6074
,TIL,EQ,       212.95,                   286247.10,1345
,TIMESGTY,EQ,        37.80,                    48932.35,1360
,TIMETECHNO,EQ,        62.40,                  5649874.05,89547
,TIMKEN,EQ,       777.05,                 14395701.40,18418
,TINPLATE,EQ,       124.00,                 41596103.45,331668
,TIPSINDLTD,EQ,        71.45,                   372285.05,5248
,TIRUMALCHM,EQ,        74.75,                 16340162.65,217120
,TIRUPATIFL,SM,        43.80,                    87600.00,2000
,TMRVL,BE,        11.95,                   259775.60,21654
,TNPETRO,EQ,        37.50,                 18176237.50,475376
,TNPL,EQ,       206.55,                 19806201.65,96028
,TNTELE,BE,         1.40,                     4105.90,2850
,TOKYOPLAST,EQ,        53.00,                   357915.00,6725
,TORNTPHARM,EQ,      1693.15,                148103906.60,87667
,TORNTPOWER,EQ,       291.90,                303499373.55,1039399
,TPLPLASTEH,EQ,       137.75,                   311415.95,2248
,TRANSWIND,SM,         5.20,                    20800.00,4000
,TREEHOUSE,BE,         5.80,                    29058.45,5033
,TREJHARA,EQ,        16.25,                    99721.70,6177
,TRENT,EQ,       497.80,                 34043679.90,68032
,TRF,EQ,       102.90,                  1570241.55,15001
,TRIDENT,EQ,        58.65,                 22043904.25,373245
,TRIGYN,EQ,        50.65,                  1604277.80,31241
,TRIL,EQ,         8.00,                   863299.50,106767
,TRITURBINE,EQ,       103.90,                  5955604.15,57369
,TRIVENI,EQ,        62.10,                 26638749.45,421187
,TTKHLTCARE,EQ,       475.20,                   188384.15,394
,TTKPRESTIG,EQ,      6237.65,                 23192522.15,3694
,TTL,EQ,        38.60,                    46633.55,1215
,TTML,EQ,         2.85,                   843229.95,287443
,TV18BRDCST,EQ,        24.10,                 39223032.55,1629096
,TVSELECT,BE,       131.75,                  3747507.40,28116
,TVSMOTOR,EQ,       412.50,                640203246.10,1557592
,TVSSRICHAK,EQ,      1903.45,                  5945151.85,3084
,TVTODAY,EQ,       304.90,                  5840574.40,19192
,TVVISION,EQ,         1.55,                      817.50,533
,TWL,EQ,        53.50,                100107976.40,1886756
,UCALFUEL,EQ,       134.85,                  1277921.00,9409
,UCOBANK,EQ,        13.65,                  5230278.90,381472
,UFLEX,EQ,       217.05,                  6238838.80,28665
,UFO,EQ,       157.50,                  6091625.25,38720
,UGARSUGAR,EQ,        12.95,                   299077.85,23132
,UJAAS,EQ,         3.80,                   341105.80,91056
,UJJIVAN,EQ,       314.90,                549503097.10,1726771
,UMANGDAIRY,EQ,        40.00,                   337894.60,8422
,UMESLTD,BE,         1.05,                      799.05,761
,UNICHEMLAB,EQ,       182.75,                  3358055.35,18438
,UNIENTER,EQ,        71.45,                   209550.65,2954
,UNIINFO,SM,        23.15,                   377800.00,16000
,UNIONBANK,EQ,        55.90,                537654269.45,9577332
,UNIPLY,EQ,        53.05,                  3554818.35,66126
,UNITECH,EQ,          .60,                  1313174.60,2256306
,UNITEDBNK,EQ,         8.80,                  3746811.80,422810
,UNITEDTEA,EQ,       252.15,                    36940.75,146
,UNITY,BZ,          .30,                     1343.40,4143
,UNIVASTU,SM,        80.10,                   240300.00,3000
,UNIVCABLES,EQ,       174.20,                  1175255.95,6677
,URJA,EQ,         1.75,                   610879.50,349074
,USHAMART,EQ,        26.15,                 24542982.85,949192
,UTIFEFRGR4,MF,         8.78,                     4390.00,500
,UTINEXT50,EQ,       287.00,                   287286.74,1013
,UTINIFTETF,EQ,      1219.45,                   102949.50,84
,UTISENSETF,EQ,       409.25,                    20738.33,51
,UTISXN50,EQ,       290.00,                     2696.70,9
,UTTAMSTL,EQ,         7.45,                   587410.45,77393
,UTTAMSUGAR,EQ,       106.05,                 16302523.15,151081
,UVSL,EQ,          .10,                   265307.95,3329325
,V2RETAIL,EQ,       165.20,                 44441046.10,266540
,VADILALIND,EQ,       811.85,                 38971594.75,47663
,VAIBHAVGBL,EQ,       853.75,                  5384096.90,6316
,VAKRANGEE,EQ,        29.00,                 66068465.10,2280777
,VARDHACRLC,EQ,        35.20,                   505138.10,14284
,VARDMNPOLY,BE,         2.85,                     9793.35,3273
,VARROC,EQ,       459.35,                  7084300.35,15157
,VASA,SM,        22.00,                    88000.00,4000
,VASCONEQ,EQ,        12.10,                   624726.05,51254
,VASWANI,EQ,         6.45,                    12681.70,1963
,VBL,EQ,       644.05,                116710624.20,181994
,VENKEYS,EQ,      1685.20,                159363998.90,92818
,VENUSREM,EQ,        22.50,                   122529.65,5400
,VERTOZ,SM,       161.00,                  2990280.00,18000
,VESUVIUS,EQ,      1030.35,                  5994736.40,5771
,VETO,EQ,        54.55,                   499360.70,9054
,VGUARD,EQ,       229.20,                212241347.95,916519
,VHL,EQ,      1605.35,                    96493.90,60
,VICEROY,BE,         1.30,                    32502.15,25673
,VIDEOIND,BZ,         1.50,                    68910.05,45344
,VIDHIING,EQ,        63.70,                   450636.35,7024
,VIJIFIN,EQ,          .40,                    24130.50,55556
,VIKASECO,EQ,         4.05,                  2004523.60,491212
,VIKASMCORP,BE,         3.80,                   470487.40,122650
,VIKASPROP,BE,         3.35,                  7755738.05,2360065
,VIKASWSP,EQ,        10.85,                  2608187.55,239616
,VIMTALABS,EQ,       110.20,                  8778484.80,79207
,VINATIORGA,EQ,      2234.85,                 98916145.50,43811
,VINDHYATEL,EQ,      1065.75,                  1194410.80,1115
,VINYLINDIA,EQ,        64.45,                   945982.30,14555
,VIPCLOTHNG,EQ,        10.45,                   762244.85,72029
,VIPIND,EQ,       473.95,                 93798112.25,195271
,VIPULLTD,EQ,        33.10,                  3850604.20,115641
,VISAKAIND,EQ,       324.00,                 15135828.30,46392
,VISASTEEL,EQ,         4.70,                    78734.90,16514
,VISESHINFO,BE,          .10,                   158424.75,1750997
,VISHAL,BE,       340.00,                  4000100.00,11765
,VISHNU,EQ,       122.70,                   324469.20,2629
,VIVIDHA,EQ,          .20,                    32749.65,149628
,VIVIMEDLAB,EQ,        16.15,                   679091.95,41882
,VLSFINANCE,EQ,        57.20,                   337646.45,5843
,VMART,EQ,      2168.75,                 18898565.75,8880
,VOLTAMP,EQ,      1185.05,                  5982347.30,4999
,VOLTAS,EQ,       682.40,                748370802.65,1099157
,VRLLOG,EQ,       276.30,                 50414207.55,179006
,VSSL,EQ,        72.85,                   360140.90,4898
,VSTIND,EQ,      3770.45,                  7066621.60,1884
,VSTTILLERS,EQ,      1136.50,                  2111844.75,1821
,VTL,EQ,       950.15,                  2953761.80,3103
,WABAG,EQ,       275.70,                 18806004.60,67618
,WABCOINDIA,EQ,      6244.35,                 26055921.20,4173
,WALCHANNAG,EQ,        67.50,                  9067808.00,134611
,WANBURY,BE,        12.25,                    15366.10,1263
,WATERBASE,EQ,       116.55,                  4745753.65,40221
,WEBELSOLAR,EQ,        20.75,                   824639.55,39919
,WEIZFOREX,EQ,       311.00,                   133163.65,432
,WEIZMANIND,EQ,        25.10,                    83083.10,3268
,WELCORP,EQ,       138.75,                 93922000.10,674415
,WELENT,EQ,        96.90,                 16770359.65,173664
,WELINV,EQ,       151.75,                    39986.25,263
,WELSPUNIND,EQ,        52.85,                 15462001.15,290060
,WENDT,EQ,      2482.45,                   720605.30,294
,WESTLIFE,EQ,       299.95,                  3567648.20,11757
,WFL,SM,        89.30,                   142880.00,1600
,WHEELS,EQ,       589.45,                  2791360.45,4759
,WHIRLPOOL,EQ,      1936.30,                236933196.95,122024
,WILLAMAGOR,EQ,        16.15,                    35460.50,2145
,WINDMACHIN,EQ,        21.95,                   306573.35,13706
,WINSOME,EQ,          .15,                       13.65,91
,WOCKPHARMA,EQ,       274.35,                225621604.45,799705
,WONDERLA,EQ,       287.95,                 10655775.15,36829
,WORTH,SM,        52.90,                   379800.00,7500
,WSI,BE,          .60,                       60.00,100
,WSTCSTPAPR,EQ,       272.25,                 66291179.35,243244
,XCHANGING,EQ,        53.25,                  3345101.20,62464
,XELPMOC,EQ,        61.80,                   329421.85,5109
,XLENERGY,BE,          .45,                     4174.30,9054
,XPROINDIA,EQ,        25.30,                    15600.15,608
,ZEEL,P2,         5.35,                  6561265.40,1230288
,ZEELEARN,EQ,        20.75,                  3952284.70,186645
,ZEEMEDIA,EQ,         9.75,                 11280782.95,1141689
,ZENITHBIR,BE,          .35,                     7402.60,19670
,ZENITHEXPO,EQ,        42.00,                    37109.80,887
,ZENSARTECH,EQ,       216.55,                  3423088.55,15906
,ZENTEC,EQ,        65.90,                  2846186.85,42937
,ZICOM,BE,         1.00,                    65005.70,61134
,ZODIACLOTH,EQ,       200.00,                   348192.70,1745
,ZODJRDMKJ,EQ,        30.75,                   212405.20,6660
,ZOTA,EQ,       189.50,                  9554256.40,49930
,ZUARI,EQ,        97.40,                  6229749.25,63262
,ZUARIGLOB,EQ,        65.20,                  4509402.10,68536
,ZYDUSWELL,EQ,      1716.90,                  9718382.20,5671
