,30-Sep-2019
The Nifty witnessed an intraday movement of about 117.45 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39604.84
, Traded Quantity (in Lakhs), 22285.56
, Number of Trades, 13905012
, Total Market Capitalisation (Rs. Crores), 14573003.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11512.40,     11491.15,     11508.25,     11390.80,     11474.45,-37.95
,NIFTY50 EQL Wgt,     11835.60,     11816.35,     11820.30,     11654.55,     11770.90,-64.7
,NIFTY100 EQL Wgt,     12812.55,     12795.85,     12798.75,     12603.95,     12708.50,-104.05
,NIFTY100 LowVol30,      8834.75,      8823.60,      8839.55,      8759.65,      8825.65,-9.1
,NIFTY Alpha 50,     12519.85,     12513.70,     12524.80,     12340.50,     12401.80,-118.05
,NIFTY MIDCAP 150,      5989.75,      5995.20,      5996.00,      5869.75,      5912.20,-77.55
,NIFTY SMLCAP 50,      2739.45,      2739.20,      2742.05,      2675.75,      2680.45,-59
,NIFTY SMLCAP 250,      4730.80,      4739.60,      4743.70,      4653.25,      4677.40,-53.4
,NIFTY MIDSML 400,      5540.80,      5547.55,      5548.75,      5437.60,      5472.00,-68.8
,NIFTY200 QUALTY30,      9789.10,      9782.25,      9785.75,      9660.40,      9739.35,-49.75
,Nifty IT,     15236.40,     15277.15,     15568.45,     15259.80,     15540.15,303.75
,Nifty Next 50,     27818.10,     27794.40,     27807.70,     27380.10,     27520.30,-297.8
,Nifty Bank,     29876.65,     29674.80,     29754.40,     28943.45,     29103.15,-773.5
,NIFTY MIDCAP 100,     16271.55,     16283.65,     16289.45,     15894.85,     16026.00,-245.55
,Nifty 500,      9395.60,      9384.65,      9389.55,      9276.90,      9340.90,-54.7
,Nifty 100,     11663.50,     11643.55,     11653.90,     11532.10,     11613.30,-50.2
,Nifty Midcap 50,      4461.15,      4467.15,      4467.55,      4351.90,      4394.00,-67.15
,Nifty Realty,       261.70,       261.50,       261.65,       253.80,       258.75,-2.95
,Nifty Infra,      3186.05,      3188.05,      3220.75,      3165.15,      3208.40,22.35
,Nifty Energy,     15383.45,     15397.15,     15543.45,     15297.80,     15501.60,118.15
,Nifty FMCG,     31026.00,     31089.20,     31193.35,     30745.85,     31134.50,108.5
,Nifty MNC,     13545.75,     13552.75,     13555.00,     13357.80,     13471.40,-74.35
,Nifty Pharma,      7695.30,      7688.15,      7692.95,      7509.10,      7547.75,-147.55
,Nifty PSE,      3240.00,      3236.35,      3252.55,      3198.05,      3243.70,3.7
,Nifty PSU Bank,      2376.35,      2380.75,      2382.45,      2278.90,      2294.10,-82.25
,Nifty Serv Sector,     16323.55,     16270.05,     16304.90,     16090.95,     16166.70,-156.85
,India VIX,16.1150,16.1150,16.5100,15.8000,15.8725,-0.2425
,Nifty Auto,      7554.25,      7568.25,      7572.10,      7395.50,      7493.15,-61.1
,Nifty Metal,      2453.95,      2428.65,      2444.05,      2385.10,      2439.85,-14.1
,Nifty Media,      1838.40,      1833.10,      1842.20,      1771.05,      1800.00,-38.4
,NIFTY SMLCAP 100,      5683.60,      5691.75,      5696.75,      5576.20,      5593.75,-89.85
,Nifty 200,      5947.30,      5938.65,      5942.00,      5872.85,      5914.85,-32.45
,Nifty Div Opps 50,      2563.30,      2562.25,      2568.55,      2540.90,      2564.90,1.6
,Nifty Commodities,      3313.55,      3305.15,      3319.80,      3267.10,      3312.20,-1.35
,Nifty Consumption,      4957.65,      4965.40,      4968.20,      4899.65,      4956.15,-1.5
,Nifty Fin Service,     13282.65,     13206.10,     13232.35,     12962.50,     13017.30,-265.35
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3581.35,      3574.75,      3579.75,      3466.25,      3486.50,-94.85
,Nifty CPSE,      1957.75,      1954.75,      1970.60,      1931.15,      1963.50,5.75
,Nifty GrowSect 15,      6199.25,      6185.85,      6192.05,      6091.65,      6133.50,-65.75
,Nifty50 PR 2x Lev,      4803.30,      4783.50,      4797.70,      4700.15,      4769.55,-33.75
,Nifty50 PR 1x Inv,       402.25,       403.15,       406.65,       402.55,       403.75,1.5
,Nifty50 TR 2x Lev,      6220.85,      6195.15,      6213.60,      6087.20,      6177.15,-43.7
,Nifty50 TR 1x Inv,       353.50,       354.30,       357.35,       353.75,       354.80,1.3
,Nifty50 Value 20,      5294.25,      5295.05,      5355.40,      5291.15,      5346.55,52.3
,Nifty Mid Liq 15,      3784.50,      3790.40,      3791.55,      3691.40,      3723.20,-61.3
,Nifty Pvt Bank,     16711.50,     16598.70,     16634.65,     16150.05,     16252.30,-459.2
,NIFTY100 Qualty30,      2732.00,      2729.00,      2730.10,      2693.55,      2711.60,-20.4
,Nifty GS 8 13Yr,      1991.46,      1991.85,      1997.74,      1991.85,      1997.32,5.86
,Nifty GS 10Yr,      1840.18,      1840.53,      1846.44,      1840.53,      1845.61,5.43
,Nifty GS 10Yr Cln,       945.42,       945.42,       948.51,       945.42,       948.07,2.65
,Nifty GS 4 8Yr,      2108.25,      2108.67,      2113.44,      2108.67,      2113.24,4.99
,Nifty GS 11 15Yr,      2113.38,      2113.80,      2119.59,      2113.80,      2119.42,6.04
,Nifty GS 15YrPlus,      2261.21,      2261.66,      2268.60,      2261.66,      2268.38,7.17
,Nifty GS Compsite,      2024.27,      2024.66,      2030.23,      2024.66,      2029.87,5.6

,ADVANCES,518
,DECLINES,1369
,UNCHANGED,85

,Total securities that have hit their price bands today,406

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       390.10,       255.90,-34.4,2619.41
,SGBNOV24,GB,      3616.00,                  1766641.50,486
,SGBNOV258,GB,      3428.00,                    42829.00,12
,SGBNOV25IX,GB,      3585.00,                     7170.00,2
,SGBNOV26,GB,      3550.00,                   205073.00,57
,SGBOCT25,GB,      3562.00,                  1594900.00,448
,SGBOCT25IV,GB,      3600.00,                     7200.00,2
,SGBOCT26,GB,      3600.00,                    18000.00,5
,SGBSEP24,GB,      3625.00,                   713525.05,197
,SGBSEP27,GB,      3557.00,                   269883.00,74
,SGL,EQ,         7.95,                    22606.15,2874
,SHAHALLOYS,EQ,         9.75,                     7073.25,724
,SHAKTIPUMP,EQ,       288.95,                  6689310.75,23042
,SHALBY,EQ,        86.85,                  1213659.95,13955
,SHALPAINTS,EQ,        84.65,                  6185737.00,74586
,SHANKARA,EQ,       327.95,                 50420396.20,149711
,SHANTI,SM,        30.00,                    90000.00,3000
,SHANTIGEAR,EQ,        96.10,                   160620.95,1682
,SHARDACROP,EQ,       301.60,                   573345.05,1910
,SHARDAMOTR,EQ,       923.95,                   889336.25,963
,SHARIABEES,EQ,       260.00,                    26416.86,102
,SHEMAROO,EQ,       244.15,                  3545114.75,14452
,SHILPAMED,EQ,       278.00,                  4680317.25,16503
,SHIRPUR-G,BE,        11.75,                   500462.95,42583
,SHIVAMAUTO,EQ,        23.10,                   595804.70,25421
,SHIVAMILLS,EQ,        31.30,                    40214.90,1161
,SHIVATEX,EQ,       118.75,                   164847.40,1418
,SHK,EQ,       137.85,                  6782013.85,49221
,SHOPERSTOP,EQ,       427.70,                 14751304.95,35009
,SHREDIGCEM,EQ,        17.25,                  1873288.15,108597
,SHREEPUSHK,EQ,       100.75,                  3104095.30,30783
,SHREERAMA,EQ,         4.05,                   207198.30,50130
,SHRENIK,EQ,        40.15,                  6236677.20,157922
,SHREYANIND,EQ,       152.10,                  5540757.00,36777
,SHREYAS,EQ,        83.30,                   140609.75,1677
,SHRIPISTON,BE,       739.35,                    11829.35,16
,SHRIRAMCIT,EQ,      1341.05,                 31167685.25,23383
,SHRIRAMEPC,EQ,        12.80,                  4810207.00,377471
,SHUBHLAXMI,SM,       158.00,                  2310800.00,15000
,SHYAMCENT,EQ,         2.75,                     2438.75,885
,SHYAMTEL,EQ,         5.85,                     8394.75,1435
,SICAGEN,BE,        18.75,                   128615.65,6980
,SICAL,EQ,        28.45,                  1379793.50,48529
,SIGIND,EQ,        22.20,                   429851.25,18781
,SIL,BE,        11.75,                    13335.65,1125
,SILINV,EQ,       151.85,                   159815.30,1043
,SIMBHALS,BE,         6.85,                     6716.95,973
,SIMPLEXINF,EQ,        47.70,                  4428241.90,94361
,SINTEX,EQ,         1.85,                  1100172.80,594688
,SIRCA,EQ,       190.40,                   321218.95,1676
,SIS,EQ,       879.60,                  6876388.15,7883
,SITASHREE,BZ,          .25,                     1733.20,6868
,SITINET,EQ,         2.05,                   540937.35,263867
,SIYSIL,EQ,       235.85,                  1652773.30,6868
,SJVN,EQ,        24.25,                 58134552.15,2387949
,SKFINDIA,EQ,      2151.40,                  9998255.00,4650
,SKIL,BE,         5.30,                   656670.00,123900
,SKIPPER,EQ,        52.35,                   889869.35,16750
,SKMEGGPROD,EQ,        39.85,                  1844149.25,44676
,SMARTLINK,EQ,        76.00,                    93952.65,1235
,SMLISUZU,EQ,       557.75,                  4431510.15,7932
,SMPL,BZ,          .20,                     4152.95,27455
,SMSLIFE,EQ,       299.75,                 11874454.60,39168
,SMSPHARMA,EQ,        41.75,                  1285610.60,31015
,SMVD,SM,        11.00,                    22000.00,2000
,SNOWMAN,EQ,        37.25,                 14890770.45,409389
,SOBHA,EQ,       489.10,                157472131.60,320809
,SOFTTECH,SM,        70.65,                  1019120.00,14400
,SOLARA,EQ,       373.95,                  7769198.75,20872
,SOLARINDS,EQ,      1112.10,                  2723638.95,2451
,SOMANYCERA,EQ,       189.00,                  7195665.95,37855
,SOMATEX,BE,         3.30,                     4953.30,1501
,SOMICONVEY,EQ,        13.00,                    45754.35,3453
,SONAMCLOCK,SM,        37.50,                   562500.00,15000
,SONATSOFTW,EQ,       330.95,                226629128.60,687279
,SORILINFRA,EQ,       132.05,                   245618.90,1860
,SOTL,EQ,       926.30,                   485814.80,522
,SOUTHBANK,EQ,        10.85,                 35523061.80,3259495
,SOUTHWEST,EQ,        13.30,                    56658.00,4260
,SPAL,EQ,       199.80,                  4314374.30,21382
,SPANDANA,EQ,       933.85,                 43423583.05,46532
,SPARC,EQ,       125.65,                 58378545.00,458421
,SPCENET,BE,         1.10,                    12674.75,11805
,SPECIALITY,EQ,        69.45,                  3221294.80,45925
,SPENCERS,EQ,        73.55,                  7250456.55,97708
,SPENTEX,BE,          .45,                     2123.00,4990
,SPIC,EQ,        19.80,                   627140.40,31650
,SPICEJET,EQ,       125.10,                148785989.40,1185974
,SPLIL,EQ,        32.80,                   649317.85,19669
,SPMLINFRA,EQ,        10.90,                   145253.85,13288
,SPTL,EQ,         3.65,                   381910.45,104633
,SPYL,BE,          .25,                     1372.70,5731
,SREEL,EQ,       178.60,                   899954.45,4982
,SREIBNPNCD,NF,       965.00,                     2895.00,3
,SREIBNPNCD,NH,      1135.10,                    27540.40,24
,SREIBNPNCD,NO,       780.00,                    72688.20,94
,SREIBNPNCD,ND,       900.01,                   196487.96,218
,SREIBNPNCD,NL,       718.00,                     5073.99,7
,SREINFRA,EQ,         9.25,                  6555988.25,719833
,SREINFRA,Y2,       874.83,                    28920.00,33
,SREINFRA,YH,       830.00,                    16500.00,20
,SREINFRA,Y7,      1140.00,                    45600.00,40
,SREINFRA,YM,       606.00,                     9090.00,15
,SREINFRA,Y8,       708.20,                     4249.20,6
,SREINFRA,YB,      1001.77,                   423750.50,423
,SREINFRA,YA,       850.00,                     8255.00,10
,SREINFRA,Y9,       735.00,                    14608.80,20
,SREINFRA,Y1,       723.00,                   162675.00,225
,SRF,EQ,      2751.95,                419976252.60,152388
,SRHHYPOLTD,EQ,       103.45,                   513481.90,4794
,SRIPIPES,EQ,       184.85,                  8316406.80,44189
,SRSLTD,BZ,          .20,                    16539.90,95788
,SRTRANSFIN,YL,       932.01,                     9329.09,10
,SRTRANSFIN,YI,       930.00,                   190660.00,205
,SRTRANSFIN,YK,       950.91,                   218750.50,230
,SRTRANSFIN,Z6,       948.00,                   502511.40,540
,SRTRANSFIN,YM,      1062.00,                   212400.00,200
,SRTRANSFIN,YS,       951.55,                     1903.11,2
,SRTRANSFIN,Z4,       950.00,                     1872.16,2
,SRTRANSFIN,ZC,       902.00,                      902.00,1
,SRTRANSFIN,YQ,      1041.00,                   244685.10,235
,SRTRANSFIN,YO,       943.00,                    12252.00,13
,SRTRANSFIN,YT,      1050.00,                    11370.20,11
,SRTRANSFIN,Z3,       938.00,                    47950.50,50
,SRTRANSFIN,Y3,      1050.00,                   105000.00,100
,SSINFRA,SM,        14.85,                   172500.00,12000
,SSWL,EQ,       779.05,                  2099970.95,2702
,STAMPEDE,EQ,          .80,                     7920.50,10377
,STAN,DR,        54.40,                   210236.65,3905
,STAR,EQ,       307.70,                694664636.25,2253689
,STARCEMENT,EQ,        94.20,                  5627405.45,59189
,STARPAPER,EQ,       167.05,                174093735.85,1072979
,STCINDIA,EQ,        73.10,                  8219986.70,109421
,STEELCITY,EQ,        32.90,                    82586.10,2512
,STEELXIND,EQ,        10.00,                   313371.35,30867
,STEL,EQ,        71.60,                   421116.35,5987
,STERTOOLS,EQ,       165.90,                  3231085.95,19582
,STINDIA,BE,         6.10,                      317.20,52
,STRTECH,EQ,       157.40,                122551421.35,773792
,SUBEX,EQ,         5.35,                  2738366.75,502028
,SUBROS,EQ,       251.30,                  8953383.80,35798
,SUDARSCHEM,EQ,       382.45,                 85300362.00,220578
,SUJANAUNI,BE,          .20,                    42810.15,218662
,SUMEETINDS,EQ,         2.30,                   237478.60,104040
,SUMIT,EQ,        17.15,                     4782.15,278
,SUMMITSEC,EQ,       470.20,                   369040.45,785
,SUNCLAYLTD,EQ,      2078.20,                  6085896.90,2949
,SUNDARAM,EQ,         1.30,                   600831.20,450215
,SUNDARMFIN,EQ,      1631.50,                 16516734.15,10097
,SUNDARMHLD,EQ,        72.35,                   722126.65,10032
,SUNDRMBRAK,EQ,       251.30,                  1546138.40,6084
,SUNDRMFAST,EQ,       474.50,                 12064043.65,25385
,SUNFLAG,EQ,        28.50,                  4054176.00,142251
,SUNTECK,EQ,       405.65,                 70085084.65,171194
,SUNTV,EQ,       472.70,               1114309293.85,2364232
,SUPERHOUSE,EQ,        79.30,                   433701.20,5421
,SUPERSPIN,EQ,         3.65,                    53891.65,14634
,SUPPETRO,EQ,       179.60,                  1997549.95,11211
,SUPRAJIT,EQ,       179.20,                  4061907.45,23165
,SUPREMEENG,SM,        27.50,                   218000.00,8000
,SUPREMEIND,EQ,      1232.70,                 29722615.50,24301
,SUPREMEINF,BZ,        14.00,                    21982.35,1626
,SURANASOL,EQ,         6.00,                    93169.95,15798
,SURANAT&P,EQ,         3.25,                    49056.75,15113
,SUREVIN,SM,        73.80,                    73800.00,1000
,SURYALAXMI,EQ,        19.25,                     4633.75,243
,SURYAROSNI,EQ,       179.90,                  6713618.65,36867
,SUTLEJTEX,EQ,        28.25,                   870133.60,31000
,SUULD,SM,        17.80,                   568800.00,32000
,SUVEN,EQ,       278.40,                 39132486.05,140071
,SUZLON,EQ,         2.25,                 76255592.40,33136923
,SVLL,SM,       111.00,                   333000.00,3000
,SWANENERGY,EQ,       109.85,                  8674216.40,80247
,SWARAJENG,EQ,      1162.40,                  1287016.25,1109
,SWELECTES,EQ,       124.00,                   852942.00,6845
,SWSOLAR,EQ,       624.40,                 77131451.40,124004
,SYMPHONY,EQ,      1292.15,                  6599331.10,5140
,SYNCOM,BE,          .90,                     8652.20,9613
,SYNDIBANK,EQ,        26.75,                 34969919.45,1283074
,SYNGENE,EQ,       310.05,                 43572197.00,143271
,TAINWALCHM,EQ,        51.50,                     5093.50,99
,TAJGVK,EQ,       179.40,                  9675891.25,54905
,TAKE,EQ,       103.60,                 17315560.00,164395
,TALBROAUTO,EQ,       110.45,                   575724.10,5235
,TALWALKARS,EQ,         3.55,                    54609.65,15383
,TALWGYM,EQ,         5.70,                    43970.35,7713
,TANLA,EQ,        51.95,                 10424305.70,201124
,TANTIACONS,BE,         1.50,                     4500.00,3000
,TARACHAND,SM,        34.00,                    68000.00,2000
,TARMAT,BE,        25.50,                     9879.00,377
,TASTYBITE,EQ,      9696.65,                  3839034.05,397
,TATACHEM,EQ,       588.95,                328332330.50,557777
,TATACOFFEE,EQ,        77.25,                 18102056.50,233068
,TATACOMM,BE,       375.10,                207865145.00,554992
,TATAELXSI,EQ,       677.25,                455737030.10,671679
,TATAGLOBAL,EQ,       276.00,                571775752.40,2057195
,TATAINVEST,EQ,       820.30,                  3162773.25,3847
,TATAMETALI,EQ,       537.45,                  5336337.80,9842
,TATAMTRDVR,EQ,        53.10,                322873948.40,6049477
,TATAPOWER,EQ,        62.50,                434075727.40,7001421
,TATASTEEL,E1,        38.55,                  2972835.15,77465
,TATASTLBSL,EQ,        22.45,                 11834423.90,535920
,TATASTLLP,EQ,       399.65,                  9561794.65,23777
,TBZ,EQ,        41.55,                  1313321.30,31248
,TCFSL,NL,      1029.00,                    10290.00,10
,TCFSL,NB,      1018.33,                  2624411.93,2579
,TCFSL,NN,      1035.05,                   103505.00,100
,TCFSL,NJ,      1027.52,                  1158942.20,1128
,TCFSL,NF,      1046.79,                   141025.25,136
,TCFSL,NK,      1005.00,                   100500.00,100
,TCFSL,NH,      1018.00,                   401582.00,395
,TCFSL,ND,      1036.00,                  1150127.75,1111
,TCI,EQ,       306.65,                 28992453.15,94944
,TCIDEVELOP,EQ,       383.60,                   157764.35,424
,TCIEXP,EQ,       723.10,                  9991805.80,13760
,TCIFINANCE,EQ,        10.45,                    56993.15,5474
,TCNSBRANDS,EQ,       729.65,                  6209013.55,8408
,TCPLPACK,EQ,       287.25,                   247998.05,854
,TDPOWERSYS,EQ,       149.90,                  4594072.25,30626
,TEAMLEASE,EQ,      3024.95,                 35379568.80,11767
,TECHNOE,EQ,       265.00,                  1178594.85,4447
,TECHNOFAB,BE,        22.40,                    19980.80,892
,TEJASNET,EQ,        83.35,                  6224330.20,74999
,TERASOFT,EQ,        25.95,                   226022.35,8646
,TEXINFRA,EQ,        45.20,                  1699840.10,38045
,TEXMOPIPES,EQ,        16.60,                  1089919.65,64508
,TEXRAIL,EQ,        47.30,                  5925127.95,125507
,TFCILTD,EQ,        78.35,                 10783556.30,132837
,TFL,EQ,         3.80,                    11610.35,3029
,TGBHOTELS,BE,         4.00,                    24129.75,6374
,THANGAMAYL,EQ,       324.05,                  1795962.75,5536
,THEINVEST,EQ,       116.25,                   147357.70,1269
,THEMISMED,EQ,       247.50,                  2178466.85,8610
,THERMAX,EQ,      1127.90,                 69273315.35,61307
,THIRUSUGAR,BZ,         4.20,                     4884.65,1163
,THOMASCOOK,EQ,       135.20,                 62321675.40,468669
,THOMASCOTT,BE,         5.75,                      264.50,46
,THYROCARE,EQ,       515.80,                 13628336.80,26301
,TI,EQ,        12.75,                  1950260.70,152613
,TIDEWATER,EQ,      4513.10,                  3312965.75,733
,TIIL,EQ,       369.00,                   353015.50,933
,TIINDIA,EQ,       384.10,                 24682333.90,63879
,TIJARIA,EQ,         9.30,                   236904.90,25869
,TIL,EQ,       202.65,                   644369.50,3172
,TIMESGTY,EQ,        35.25,                    37432.60,1013
,TIMETECHNO,EQ,        59.80,                 11664939.40,195845
,TIMKEN,EQ,       770.35,                 10056818.50,13091
,TINPLATE,EQ,       125.45,                 64828779.15,515915
,TIPSINDLTD,EQ,        69.75,                    71957.35,1025
,TIRUMALCHM,EQ,        70.20,                 20876528.65,293768
,TMRVL,BE,        12.00,                   294376.65,24918
,TNPETRO,EQ,        36.45,                  2030774.50,55397
,TNPL,EQ,       209.90,                 68234537.15,323599
,TOKYOPLAST,EQ,        53.00,                   203771.90,3832
,TORNTPHARM,EQ,      1667.40,                367829753.80,221051
,TORNTPOWER,EQ,       287.50,                230259275.50,796697
,TPLPLASTEH,EQ,       127.05,                   342767.05,2631
,TRANSWIND,SM,         4.95,                    19800.00,4000
,TREEHOUSE,BE,         5.80,                    92987.00,16329
,TREJHARA,EQ,        15.90,                    36506.10,2292
,TRENT,EQ,       483.90,                 76463464.15,157886
,TRF,EQ,       100.10,                  3228285.35,32600
,TRIDENT,EQ,        59.15,                 19707072.20,336680
,TRIGYN,EQ,        47.70,                  2347772.10,48284
,TRIL,EQ,         7.95,                   357189.20,45629
,TRITURBINE,EQ,       103.50,                  5219674.60,50437
,TRIVENI,EQ,        59.75,                 23698778.10,394310
,TTKHLTCARE,EQ,       456.30,                   661481.50,1432
,TTKPRESTIG,EQ,      6222.80,                 11867322.30,1916
,TTL,EQ,        37.80,                    64139.65,1692
,TTML,EQ,         2.80,                  1108969.95,396352
,TV18BRDCST,EQ,        23.90,                 43123363.05,1826162
,TVSELECT,BE,       125.20,                  1676900.90,13297
,TVSMOTOR,EQ,       422.00,               1013287341.25,2447415
,TVSSRICHAK,EQ,      1806.25,                  4009887.05,2186
,TVTODAY,EQ,       310.90,                  9662604.00,31386
,TVVISION,EQ,         1.60,                    11200.00,7000
,TWL,EQ,        50.55,                 32561219.85,634590
,UCALFUEL,EQ,       125.25,                  4325304.45,34382
,UCL,SM,        41.55,                   324900.00,8000
,UCOBANK,EQ,        13.00,                  6008271.85,455017
,UFLEX,EQ,       215.20,                 16938182.55,79056
,UFO,EQ,       149.40,                  3860391.35,25438
,UGARSUGAR,EQ,        12.70,                   323049.40,25538
,UJAAS,EQ,         3.45,                   938819.25,264113
,UJJIVAN,EQ,       314.70,                394223990.65,1265848
,UMANGDAIRY,EQ,        37.95,                   240600.00,6267
,UMESLTD,BE,         1.00,                      114.00,114
,UNICHEMLAB,EQ,       180.95,                  1697899.05,9375
,UNIENTER,EQ,        69.75,                   683111.30,9840
,UNIINFO,SM,        20.05,                  1312800.00,64000
,UNIONBANK,EQ,        52.80,                610747512.50,11455902
,UNIPLY,EQ,        50.40,                  7114305.05,138898
,UNITECH,EQ,          .55,                  1561876.45,2756193
,UNITEDBNK,EQ,         8.35,                  6744832.75,792354
,UNITEDPOLY,SM,        10.35,                    31050.00,3000
,UNITEDTEA,EQ,       260.00,                     5394.00,21
,UNITY,BZ,          .30,                     1094.85,4170
,UNIVASTU,SM,        80.30,                   361350.00,4500
,UNIVCABLES,EQ,       168.20,                  3642521.30,21832
,URJA,EQ,         1.80,                  4471587.50,2503557
,USHAMART,EQ,        27.05,                 19172894.30,709283
,UTIFEFRGR4,MF,         8.45,                    89355.00,10500
,UTINEXT50,EQ,       285.00,                    17283.13,61
,UTINIFTETF,EQ,      1212.45,                   120010.05,99
,UTISENSETF,EQ,       407.75,                   137895.72,338
,UTISXN50,EQ,       295.10,                      603.80,2
,UTTAMSTL,EQ,         7.15,                   520148.60,72418
,UTTAMSUGAR,EQ,       100.10,                 12445918.00,122587
,UVSL,EQ,          .05,                   242423.80,4148387
,V2RETAIL,EQ,       158.60,                 15681468.50,99854
,VADILALIND,EQ,       782.30,                 20000561.30,25445
,VAIBHAVGBL,EQ,       855.60,                 34015604.20,39793
,VAISHALI,SM,        45.00,                   224000.00,4800
,VAKRANGEE,EQ,        30.20,                199833464.35,6618604
,VARDHACRLC,EQ,        35.10,                   317458.85,9013
,VARDMNPOLY,BE,         2.75,                     6703.65,2436
,VARROC,EQ,       451.90,                  5098617.35,11221
,VASA,SM,        20.90,                   250800.00,12000
,VASCONEQ,EQ,        12.00,                  2006084.55,165080
,VASWANI,EQ,         6.30,                    22199.15,3499
,VBL,EQ,       624.10,                 45617454.85,72472
,VENKEYS,EQ,      1598.95,                160253292.40,99101
,VENUSREM,EQ,        22.15,                   178131.10,8052
,VERTOZ,SM,       164.00,                  2764500.00,16800
,VESUVIUS,EQ,      1026.75,                  5415947.50,5281
,VETO,EQ,        50.75,                   524912.20,10102
,VGUARD,EQ,       224.85,                 34727957.30,152729
,VHL,EQ,      1539.20,                  1122475.45,707
,VICEROY,BE,         1.30,                    68557.45,51964
,VIDEOIND,BZ,         1.45,                    97665.75,66927
,VIDHIING,EQ,        62.05,                  1357411.85,21561
,VIJIFIN,EQ,          .40,                    55091.35,129782
,VIJSHAN,BZ,         2.35,                     1565.10,666
,VIKASECO,EQ,         3.85,                   902505.05,234223
,VIKASMCORP,BE,         3.80,                  1504339.65,396661
,VIKASPROP,BE,         3.40,                  1219491.60,358674
,VIKASWSP,EQ,        11.35,                  4401100.45,388414
,VIMALOIL,BE,         6.20,                       80.60,13
,VIMTALABS,EQ,       110.00,                  9718086.15,88332
,VINATIORGA,EQ,      2149.55,                 67090279.30,30793
,VINDHYATEL,EQ,      1042.05,                  4871435.45,4672
,VINYLINDIA,EQ,        62.80,                   467504.70,7425
,VIPCLOTHNG,EQ,         9.50,                  1607153.60,166642
,VIPIND,EQ,       479.35,                124310049.25,261583
,VIPULLTD,EQ,        33.20,                  3840988.40,115203
,VISAKAIND,EQ,       305.85,                 10556702.20,34133
,VISASTEEL,EQ,         4.70,                    58598.40,12399
,VISESHINFO,BE,          .05,                    63842.50,1166343
,VISHAL,BE,       344.00,                  3001182.00,8853
,VISHNU,EQ,       123.50,                   363337.45,2932
,VIVIDHA,EQ,          .25,                    20187.35,101356
,VIVIMEDLAB,EQ,        15.30,                  1637636.15,106958
,VLSFINANCE,EQ,        56.15,                  1387133.40,24841
,VMART,EQ,      2103.35,                 23855598.80,11454
,VOLTAMP,EQ,      1144.80,                  6473002.00,5578
,VOLTAS,EQ,       679.55,                539170853.75,795232
,VRLLOG,EQ,       276.70,                 25020163.20,91134
,VSCL,SM,        18.15,                    54450.00,3000
,VSSL,EQ,        69.15,                   602926.70,8542
,VSTIND,EQ,      3774.50,                 14375619.65,3803
,VSTTILLERS,EQ,      1167.65,                  2718027.70,2365
,VTL,EQ,       944.90,                  6249899.75,6591
,WABAG,EQ,       271.20,                 13968349.40,51358
,WABCOINDIA,EQ,      6286.25,                 23358356.35,3720
,WALCHANNAG,EQ,        62.95,                  8366425.80,131926
,WANBURY,BE,        11.80,                    12040.05,1018
,WATERBASE,EQ,       106.35,                  7259791.90,66812
,WEBELSOLAR,EQ,        20.25,                  1530500.50,75142
,WEIZFOREX,EQ,       298.60,                   173819.55,579
,WEIZMANIND,EQ,        25.00,                    41834.40,1660
,WELCORP,EQ,       133.55,                 55476295.95,414834
,WELENT,EQ,        94.85,                 15808670.95,168283
,WELINV,EQ,       150.40,                   176969.50,1148
,WELSPUNIND,EQ,        52.65,                 32448035.30,627336
,WENDT,EQ,      2480.60,                   327652.40,133
,WESTLIFE,EQ,       294.85,                  9121227.95,30791
,WFL,SM,        89.50,                   414960.00,4800
,WHEELS,EQ,       551.65,                287373484.10,520451
,WHIRLPOOL,EQ,      1887.45,                 87798267.10,45961
,WILLAMAGOR,EQ,        16.40,                   168979.60,10386
,WINDMACHIN,EQ,        20.90,                   847032.60,40224
,WINSOME,EQ,          .10,                      170.00,1700
,WOCKPHARMA,EQ,       256.40,                229942532.90,884627
,WONDERLA,EQ,       276.45,                  2330365.05,8370
,WSI,BE,          .60,                        6.00,10
,WSTCSTPAPR,EQ,       276.15,                127962552.80,460178
,XCHANGING,EQ,        53.30,                   157444.30,2939
,XELPMOC,EQ,        63.30,                   126422.05,2012
,XLENERGY,BE,          .45,                     1807.05,3974
,XPROINDIA,EQ,        26.65,                   116418.80,4314
,ZEEL,P2,         5.30,                 19264752.50,3623510
,ZEELEARN,EQ,        20.25,                  1288502.85,63257
,ZEEMEDIA,EQ,         9.30,                 18119472.15,1875606
,ZENITHBIR,BE,          .40,                    87838.20,229778
,ZENITHEXPO,EQ,        39.75,                    23767.35,573
,ZENSARTECH,EQ,       219.30,                  7565225.20,34755
,ZENTEC,EQ,        63.60,                  1447247.20,22549
,ZICOM,BE,         1.05,                    16159.10,16264
,ZODIAC,SM,        22.60,                    94200.00,4000
,ZODIACLOTH,EQ,       196.60,                   680190.20,3422
