,SAKETH,SM,       115.00,                   230000.00,2000
,SAKHTISUG,EQ,         8.65,                   402702.35,45979
,SAKSOFT,EQ,       242.90,                  1632465.50,6726
,SAKUMA,EQ,         9.90,                  5307747.60,550193
,SALASAR,EQ,       121.55,                  9086885.85,73588
,SALONA,EQ,        74.85,                    26441.05,357
,SALSTEEL,EQ,         3.20,                   314183.15,99214
,SALZERELEC,EQ,       123.20,                   435582.90,3536
,SAMBHAAV,EQ,         2.90,                    98279.85,33453
,SANCO,EQ,        21.75,                  1687621.85,76328
,SANDESH,EQ,       575.90,                   136293.35,237
,SANDHAR,EQ,       253.55,                  1198714.50,4746
,SANGAMIND,EQ,        40.50,                   270715.90,6677
,SANGHIIND,EQ,        53.25,                  2377443.00,43865
,SANGHVIFOR,BE,        28.00,                   130327.30,4473
,SANGHVIMOV,EQ,        92.80,                  1760235.60,18834
,SANGINITA,EQ,        98.65,                  4014574.55,40855
,SANOFI,EQ,      5926.10,                119303256.85,20076
,SANWARIA,EQ,         2.80,                  9517311.10,3357755
,SARDAEN,EQ,       165.45,                 25639187.10,151101
,SAREGAMA,EQ,       342.15,                  2347955.35,6812
,SARLAPOLY,EQ,        25.00,                  1751803.25,70096
,SASKEN,EQ,       504.05,                  1370019.85,2706
,SASTASUNDR,EQ,       102.85,                   418238.40,4008
,SATHAISPAT,BE,         7.40,                     6267.80,847
,SATIA,EQ,       710.55,                  1466060.80,2030
,SATIN,EQ,       280.00,                 10219599.00,36495
,SBIETFQLTY,EQ,        94.75,                    73712.10,781
,SBIN,N5,     11389.87,                  3202019.48,281
,SBIN,N6,     11150.00,                    55750.00,5
,SBIN,N2,     11280.00,                   610351.00,54
,SCAPDVR,EQ,          .45,                     1043.95,2108
,SCHAEFFLER,EQ,      4059.40,                  4264241.45,1048
,SCHAND,EQ,        63.55,                  4751308.00,73569
,SCHNEIDER,EQ,        81.00,                  2563887.50,31490
,SCI,EQ,        34.30,                 31681872.15,918481
,SDBL,BE,       119.50,                   854476.90,7201
,SEAMECLTD,EQ,       338.45,                 11191099.10,31858
,SECL,ST,        36.00,                   648000.00,18000
,SELAN,EQ,       138.85,                  4231400.80,30160
,SELMCL,EQ,          .65,                    14701.65,21761
,SEPOWER,EQ,         2.70,                    10628.70,4020
,SEQUENT,EQ,        77.45,                 37212334.85,472804
,SESHAPAPER,EQ,       202.40,                 22665886.45,105756
,SETCO,EQ,        18.15,                  7480753.70,404075
,SETF10GILT,EQ,       180.07,                   219634.30,1203
,SETFGOLD,EQ,      3372.60,                 10059323.35,2979
,SETFNIF50,EQ,       113.06,                  4661421.60,41052
,SETFNIFBK,EQ,       282.22,                160346037.79,564953
,SETFNN50,EQ,       270.86,                  2588521.20,9538
,SETUINFRA,BE,         1.25,                     9077.50,7262
,SEYAIND,EQ,       422.40,                  6211854.55,14054
,SFL,EQ,      1288.80,                  2319569.35,1783
,SGBAUG24,GB,      3745.55,                   740809.31,198
,SGBAUG27,GB,      3732.87,                  3777567.59,1012
,SGBDEC2513,GB,      3700.00,                     3700.00,1
,SGBFEB24,GB,      3776.94,                   602180.00,160
,SGBJAN26,GB,      3700.00,                   288600.00,78
,SGBJAN27,GB,      3680.00,                    18304.00,5
,SGBJUL25,GB,      3719.00,                   126331.00,34
,SGBJUL27,GB,      3950.00,                   303640.00,79
,SGBJUN27,GB,      3700.00,                    99754.00,27
,SGBMAR24,GB,      3769.96,                   621819.80,165
,SGBMAR25,GB,      3729.00,                  1947098.00,523
,SGBMAY25,GB,      3700.89,                   282470.10,76
,SGBMAY26,GB,      3700.00,                     7400.00,2
,SGBNOV23,GB,      3810.00,                   457713.00,120
,SGBNOV24,GB,      3723.45,                  1117408.36,301
,SGBNOV25,GB,      3710.00,                    44411.00,12
,SGBNOV25VI,GB,      3650.55,                    72606.00,20
,SGBNOV26,GB,      3680.00,                   129436.00,35
,SGBOCT25IV,GB,      3700.00,                   384299.00,104
,SGBSEP24,GB,      3740.12,                  4356551.19,1167
,SGL,BE,         8.40,                    12242.40,1505
,SHAHALLOYS,EQ,        10.45,                   197421.90,19440
,SHAKTIPUMP,EQ,       315.45,                 18211563.85,56979
,SHALBY,EQ,        84.90,                  4009655.90,46653
,SHALPAINTS,EQ,        78.00,                  2974639.20,38145
,SHANKARA,EQ,       439.70,                327839840.45,736342
,SHANTI,SM,        30.50,                   280650.00,9000
,SHANTIGEAR,EQ,        89.10,                  4316253.60,47203
,SHARDACROP,EQ,       293.40,                   980333.95,3325
,SHARDAMOTR,EQ,       972.60,                   873740.55,882
,SHARIABEES,EQ,       250.66,                   165752.13,660
,SHEMAROO,EQ,       247.05,                  2355499.75,9436
,SHILPAMED,EQ,       261.50,                  3086071.70,11624
,SHIRPUR-G,BE,        13.95,                   135993.25,9720
,SHIVAMAUTO,EQ,        24.50,                  4985303.75,200408
,SHIVAMILLS,EQ,        36.50,                    12322.60,349
,SHIVATEX,EQ,       128.65,                   750587.30,5936
,SHK,EQ,       130.10,                  2864105.65,21917
,SHOPERSTOP,EQ,       392.10,                  1358641.15,3446
,SHREDIGCEM,EQ,        16.65,                  1849596.30,109035
,SHREEPUSHK,EQ,       101.65,                  7646291.50,73676
,SHREERAMA,BE,         4.95,                     9476.80,1945
,SHRENIK,EQ,        45.55,                  1361956.70,30693
,SHREYANIND,EQ,       135.75,                  6615158.75,46768
,SHREYAS,EQ,        94.50,                   866993.20,9276
,SHRIPISTON,BE,       809.00,                    40450.00,50
,SHRIRAMCIT,EQ,      1337.80,                  4119426.00,3068
,SHRIRAMEPC,EQ,        12.40,                 12541863.90,958244
,SHUBHLAXMI,SM,       143.35,                  3237050.00,22000
,SHYAMCENT,EQ,         2.95,                    31853.80,11080
,SHYAMTEL,EQ,         6.45,                    17072.50,2550
,SICAGEN,BE,        19.50,                   114160.55,5915
,SICAL,EQ,        29.85,                 20069442.80,674454
,SIGIND,EQ,        25.00,                   144465.60,5755
,SIL,BE,        12.75,                    18977.50,1575
,SILINV,EQ,       160.90,                   372516.15,2344
,SILLYMONKS,SM,        70.00,                    84000.00,1200
,SILVERTUC,SM,       112.00,                   224000.00,2000
,SIMBHALS,EQ,         8.10,                   277456.95,34258
,SIMPLEXINF,EQ,        44.30,                  9247221.70,206091
,SINTERCOM,SM,        60.00,                   482100.00,8000
,SINTEX,EQ,         2.35,                   641973.00,273180
,SIRCA,EQ,       185.50,                   213669.30,1145
,SIS,EQ,       794.90,                   989009.10,1230
,SITASHREE,BZ,          .35,                     2979.25,9737
,SITINET,EQ,         2.00,                    27766.00,13883
,SIYSIL,EQ,       252.10,                  3559113.00,13715
,SJVN,EQ,        25.60,                 72400157.90,2819057
,SKFINDIA,EQ,      1900.85,                211072447.35,111081
,SKIL,BE,         5.70,                     4373.50,741
,SKIPPER,EQ,        57.95,                  3716691.10,64224
,SKMEGGPROD,EQ,        41.10,                  2996134.75,72092
,SKSTEXTILE,SM,        26.50,                    51850.00,2000
,SMARTLINK,BE,        77.85,                   252348.40,3355
,SMLISUZU,EQ,       617.60,                  3190018.35,5097
,SMPL,BZ,          .25,                     3048.25,12409
,SMSLIFE,EQ,       426.80,                  2618380.05,6255
,SMSPHARMA,EQ,        46.50,                  1132736.95,23799
,SNOWMAN,EQ,        30.65,                 15122767.05,485788
,SOBHA,EQ,       529.05,                 24674036.70,46439
,SOFTTECH,SM,        62.05,                  3265840.00,52800
,SOLARA,EQ,       446.65,                 15462957.10,34743
,SOLARINDS,EQ,      1060.85,                  4818198.30,4513
,SOMANYCERA,EQ,       208.60,                141656285.20,676339
,SOMATEX,BE,         3.85,                     9159.25,2460
,SOMICONVEY,EQ,        13.00,                      479.25,34
,SONAMCLOCK,SM,        37.50,                   112500.00,3000
,SONATSOFTW,EQ,       310.00,                 33745159.55,109129
,SONISOYA,SM,        15.00,                   179400.00,12000
,SORILINFRA,EQ,        89.95,                  4929834.30,55107
,SOTL,EQ,       949.95,                  1761294.85,1881
,SOUTHBANK,EQ,        10.85,                 41883494.55,3838706
,SOUTHWEST,BE,        14.80,                    20083.60,1357
,SPAL,EQ,       184.65,                  3412643.00,19017
,SPANDANA,EQ,       882.25,                 31583193.15,35802
,SPARC,EQ,       160.60,                294824015.65,1868000
,SPCENET,BE,          .75,                    14069.80,20098
,SPECIALITY,EQ,        70.45,                   882124.10,12322
,SPENCERS,EQ,        86.30,                 10486464.25,118595
,SPENTEX,BE,          .40,                    37959.60,94924
,SPIC,EQ,        22.00,                  1056826.45,47486
,SPICEJET,EQ,       132.90,                319209208.85,2394288
,SPLIL,EQ,        35.50,                  3982235.15,108091
,SPMLINFRA,EQ,        13.85,                   617741.45,45136
,SPTL,EQ,         4.80,                   618081.60,128767
,SPYL,BE,          .30,                     1796.50,6780
,SREEL,EQ,       174.85,                  1981195.25,11266
,SREIBNPNCD,NF,       950.20,                     9502.00,10
,SREIBNPNCD,N7,       921.08,                    60925.00,66
,SREIBNPNCD,NN,       800.00,                    48585.00,60
,SREIBNPNCD,NP,       663.51,                    68255.70,105
,SREIBNPNCD,NL,       750.00,                    37500.00,50
,SREINFRA,EQ,        12.30,                 18855386.75,1506634
,SREINFRA,YA,       850.00,                     8500.00,10
,SREINFRA,Y8,       700.00,                   136390.50,195
,SREINFRA,YJ,       705.80,                      705.80,1
,SREINFRA,Y6,       905.00,                    27150.00,30
,SREINFRA,Y9,       739.00,                     1478.00,2
,SREINFRA,NW,       977.00,                   142794.00,146
,SREINFRA,Y1,       730.00,                    62050.00,85
,SREINFRA,Y7,      1080.00,                    23640.00,22
,SREINFRA,YL,       768.00,                     6144.00,8
,SREINFRA,NX,       983.00,                    58970.00,60
,SREINFRA,YM,       718.00,                    62466.00,87
,SREINFRA,NZ,       800.00,                    57250.00,71
,SRF,EQ,      2708.85,                741486219.35,268637
,SRHHYPOLTD,EQ,       117.00,                   985045.05,8137
,SRIPIPES,EQ,       181.95,                  8175070.75,44393
,SRSLTD,BZ,          .15,                    27205.95,158326
,SRTRANSFIN,YI,       920.05,                    15160.05,16
,SRTRANSFIN,Z9,       937.50,                     4724.90,5
,SRTRANSFIN,YW,       951.25,                   104622.00,110
,SRTRANSFIN,YT,      1020.00,                     3096.00,3
,SRTRANSFIN,YK,       950.00,                   451833.00,479
,SRTRANSFIN,YL,       920.45,                   579355.37,628
,SRTRANSFIN,YS,       978.00,                     3007.10,3
,SRTRANSFIN,ZC,       926.40,                     2851.80,3
,SRTRANSFIN,Z4,       930.30,                     3942.50,4
,SRTRANSFIN,Y6,      1949.00,                     1949.00,1
,SRTRANSFIN,Z3,       942.11,                    27639.22,28
,SRTRANSFIN,YH,       935.00,                   131017.00,140
,SRTRANSFIN,YJ,       963.00,                   618700.60,650
,SRTRANSFIN,YN,      1030.05,                   128888.75,125
,SRTRANSFIN,YM,      1065.00,                    21300.00,20
,SRTRANSFIN,YZ,      1002.00,                     5010.00,5
,SRTRANSFIN,YO,       940.01,                    37600.40,40
,SRTRANSFIN,YQ,      1029.00,                    77175.00,75
,SRTRANSFIN,YX,      1001.06,                   123160.23,123
,SSINFRA,SM,        16.60,                    49800.00,3000
,SSWL,EQ,       780.20,                  4865787.85,6239
,STAMPEDE,EQ,          .75,                    99002.60,132496
,STAN,DR,        54.85,                   177762.40,3242
,STAR,EQ,       396.45,                329797319.15,823943
,STARCEMENT,EQ,        97.25,                  5275179.70,53921
,STARPAPER,EQ,       140.85,                345910322.00,2408972
,STCINDIA,EQ,       109.85,                 57727820.35,539989
,STEELCITY,EQ,        37.05,                   160897.00,4313
,STEELXIND,EQ,        11.80,                   112120.65,9544
,STEL,EQ,        70.00,                   513789.95,7307
,STERTOOLS,EQ,       153.95,                  1512577.50,9926
,STINDIA,EQ,         7.45,                      188.85,27
,STRTECH,EQ,       141.30,                315048498.70,2235809
,SUBEX,EQ,         5.60,                  3541487.60,612550
,SUBROS,EQ,       237.00,                147219381.35,583944
,SUDARSCHEM,EQ,       340.25,                 50205805.90,144008
,SUJANAUNI,BE,          .15,                    13122.35,75302
,SUMEETINDS,EQ,         2.50,                   458523.25,179330
,SUMIT,EQ,        19.40,                    69050.35,3593
,SUMMITSEC,EQ,       465.25,                   621808.35,1331
,SUNCLAYLTD,EQ,      1998.15,                  1368313.35,669
,SUNDARAM,BE,         1.40,                    69565.65,49266
,SUNDARMFIN,EQ,      1524.30,                  4744023.80,3098
,SUNDARMHLD,EQ,        77.25,                  2339680.65,30853
,SUNDRMBRAK,EQ,       278.35,                   768745.90,2758
,SUNDRMFAST,EQ,       447.75,                 28738221.50,64751
,SUNFLAG,EQ,        30.35,                  6452688.95,206104
,SUNTECK,EQ,       464.45,                 54371110.90,116611
,SUNTV,EQ,       444.55,                507039402.00,1143620
,SUPERHOUSE,EQ,        81.90,                   204913.80,2502
,SUPERSPIN,EQ,         4.10,                    35973.50,8864
,SUPPETRO,EQ,       178.50,                  1586026.20,8857
,SUPRAJIT,EQ,       163.25,                  2206007.75,13531
,SUPREMEIND,EQ,      1134.60,                 43174072.50,37876
,SUPREMEINF,BE,        14.60,                     3239.80,223
,SURANASOL,EQ,         6.35,                   314241.45,48610
,SURANAT&P,EQ,         3.90,                    36192.80,9574
,SURANI,SM,        36.00,                   706200.00,20000
,SURYALAXMI,EQ,        22.35,                   490365.60,21751
,SURYAROSNI,EQ,       175.95,                 11554383.85,64050
,SUTLEJTEX,EQ,        28.90,                   676209.05,22922
,SUULD,SM,        18.40,                  1319600.00,72000
,SUVEN,EQ,       274.50,                 48088827.00,174308
,SUZLON,EQ,         3.15,                 67850030.30,21573179
,SVLL,SM,       119.50,                   358500.00,3000
,SWANENERGY,EQ,       105.10,                 10379945.30,96608
,SWARAJENG,EQ,      1201.50,                  1712715.40,1419
,SWELECTES,EQ,       125.20,                   891521.85,7023
,SWSOLAR,EQ,       583.00,                 68493205.80,115394
,SYMPHONY,EQ,      1255.55,                  4868230.35,3844
,SYNCOM,BE,         1.10,                     5811.80,5704
,SYNDIBANK,EQ,        31.75,                 21022834.30,655955
,SYNGENE,EQ,       320.90,                 19811825.10,61698
,TAINWALCHM,EQ,        53.45,                    93397.00,1702
,TAJGVK,EQ,       134.90,                  1871660.55,13672
,TAKE,EQ,       128.45,                  8164309.90,63236
,TALBROAUTO,EQ,       117.95,                  1383581.90,11450
,TALWALKARS,BE,         6.00,                  1544877.10,254102
,TALWGYM,EQ,        10.20,                  5090221.35,485533
,TANLA,EQ,        58.85,                 29109462.90,487787
,TANTIACONS,BE,         1.90,                      782.00,420
,TARAPUR,BE,         5.30,                     1590.00,300
,TARMAT,BE,        27.50,                   129604.30,4738
,TASTYBITE,EQ,      8353.60,                  1348873.05,160
,TATACHEM,EQ,       586.85,                603067833.30,1027100
,TATACOFFEE,EQ,        79.40,                 33737014.40,421985
,TATACOMM,EQ,       427.70,                 93941883.95,218562
,TATAELXSI,EQ,       645.50,                248410002.00,382518
,TATAGLOBAL,EQ,       262.30,                717764822.40,2744024
,TATAINVEST,EQ,       779.85,                  4099103.00,5261
,TATAMETALI,EQ,       538.05,                 10566021.95,19462
,TATAMTRDVR,EQ,        58.70,                441614069.20,7412482
,TATAPOWER,EQ,        63.90,               2136566271.90,33622571
,TATASTEEL,E1,        37.90,                  7054990.60,183155
,TATASTLBSL,EQ,        22.90,                 31069697.50,1313789
,TATASTLLP,EQ,       437.20,                 15998162.90,36061
,TBZ,EQ,        41.80,                  2380204.25,55846
,TCFSL,NL,      1010.00,                   115139.00,114
,TCFSL,NB,      1013.45,                   518981.40,513
,TCFSL,NN,      1015.00,                    61000.00,60
,TCFSL,NJ,      1005.02,                   893978.00,890
,TCFSL,NF,      1029.21,                   786930.09,765
,TCFSL,ND,      1020.91,                   773197.39,757
,TCFSL,NH,      1010.00,                    20200.00,20
,TCI,EQ,       279.65,                  1463626.00,5226
,TCIDEVELOP,EQ,       371.95,                    64165.85,190
,TCIEXP,EQ,       624.90,                  5112714.25,8193
,TCIFINANCE,EQ,        10.95,                    69886.90,6329
,TCNSBRANDS,EQ,       648.55,                   873423.90,1338
,TCPLPACK,EQ,       290.70,                   488362.90,1639
,TDPOWERSYS,EQ,       139.60,                  7079707.20,49669
,TEAMLEASE,EQ,      2786.35,                 20079431.00,7247
,TECHIN,EQ,         4.25,                     8925.00,2100
,TECHNOE,EQ,       257.70,                 21904550.60,84959
,TECHNOFAB,EQ,        12.70,                     2679.70,211
,TEJASNET,EQ,        98.15,                 29870532.85,306767
,TERASOFT,EQ,        27.45,                   939666.70,33631
,TEXINFRA,EQ,        45.55,                   621007.00,13865
,TEXMOPIPES,EQ,        17.30,                   686743.60,39409
,TEXRAIL,BE,        48.90,                  4606986.10,93963
,TFCILTD,EQ,        86.55,                 51845766.25,604960
,TFL,EQ,         4.20,                    31632.75,7511
,TGBHOTELS,BE,         4.75,                    61584.35,12513
,THANGAMAYL,EQ,       320.50,                   584423.80,1816
,THEINVEST,EQ,       130.95,                   129366.30,981
,THEMISMED,EQ,       190.10,                  1487935.25,7836
,THERMAX,EQ,       993.65,                 14863464.55,14715
,THIRUSUGAR,BZ,         4.60,                      233.10,51
,THOMASCOOK,EQ,       150.25,                 18536839.80,123620
,THYROCARE,EQ,       471.90,                 30100586.45,63829
,TI,EQ,        12.80,                   328045.85,25668
,TIDEWATER,EQ,      4473.30,                  3124618.25,695
,TIIL,EQ,       380.35,                  2551524.70,6728
,TIINDIA,EQ,       332.05,                  9214857.80,27542
,TIJARIA,EQ,         9.70,                    89743.60,9283
,TIL,EQ,       205.90,                  1481558.95,7010
,TIMESGTY,EQ,        30.00,                    68116.25,2233
,TIMETECHNO,EQ,        68.45,                 31052381.70,446197
,TIMKEN,EQ,       692.10,                  5801516.45,8382
,TINPLATE,EQ,       115.75,                 51526616.80,435142
,TIPSINDLTD,EQ,        68.05,                  1375305.95,19275
,TIRUMALCHM,EQ,        76.05,                 72466928.25,925856
,TIRUPATIFL,SM,        41.80,                    83600.00,2000
,TMRVL,BE,        13.00,                   231185.10,17993
,TNPETRO,EQ,        36.00,                  6336147.45,176783
,TNPL,EQ,       198.05,                 39211916.60,195963
,TOKYOPLAST,EQ,        53.10,                    66048.50,1235
,TORNTPHARM,EQ,      1709.30,                159851557.55,93474
,TORNTPOWER,EQ,       280.80,                192046724.30,678897
,TOTAL,SM,        26.25,                    78750.00,3000
,TOUCHWOOD,SM,        52.25,                   195937.50,3750
,TPLPLASTEH,EQ,       115.95,                   376759.25,3225
,TRANSWIND,SM,         6.40,                    25600.00,4000
,TREEHOUSE,EQ,         7.10,                   585719.35,81690
,TREJHARA,EQ,        15.75,                    83207.30,5086
,TRENT,EQ,       456.30,                 93120533.00,201056
,TRF,EQ,       105.70,                 15750902.70,151603
,TRIDENT,EQ,        60.70,                 27273689.60,445503
,TRIGYN,EQ,        53.90,                 11701360.75,211610
,TRIL,EQ,         8.90,                  1903409.40,209154
,TRITURBINE,EQ,        98.60,                  2249083.80,22683
,TRIVENI,EQ,        56.55,                 32332076.65,563984
,TTKHLTCARE,EQ,       469.60,                  1038343.85,2215
,TTKPRESTIG,EQ,      5866.75,                  6435471.80,1095
,TTL,EQ,        38.65,                   170871.10,4419
,TTML,BE,         2.85,                   334758.15,117459
,TV18BRDCST,EQ,        21.45,                 29718402.00,1376229
,TVSELECT,EQ,       127.90,                 12184050.20,93423
,TVSMOTOR,EQ,       389.30,                877534107.80,2227773
,TVSSRICHAK,EQ,      1834.70,                  2133671.60,1149
,TVTODAY,EQ,       299.60,                  4788884.70,15731
,TVVISION,EQ,         1.45,                     2363.50,1630
,TWL,EQ,        41.80,                 28922287.85,675924
,UCALFUEL,EQ,       149.45,                  6586510.15,43935
,UCOBANK,EQ,        15.05,                  4583939.65,305615
,UFLEX,EQ,       218.10,                 15411547.75,69079
,UFO,EQ,       148.65,                  8242455.45,54884
,UGARSUGAR,EQ,        13.50,                   821087.10,60343
,UJAAS,EQ,         3.95,                  1171740.45,288532
,UJJIVAN,EQ,       314.05,                944568089.40,2977282
,UMANGDAIRY,EQ,        45.10,                  4211745.85,91502
,UMESLTD,EQ,          .80,                       26.40,33
,UNICHEMLAB,EQ,       178.75,                  3696183.30,20478
,UNIENTER,EQ,        73.45,                   118412.05,1612
,UNIINFO,SM,        22.35,                   317000.00,14000
,UNIONBANK,EQ,        59.15,                583177720.35,9794065
,UNIPLY,BE,        56.05,                  3873735.85,68212
,UNITECH,EQ,          .75,                  4987795.10,6659630
,UNITEDBNK,EQ,         9.60,                  4088288.15,423789
,UNITEDPOLY,SM,        11.40,                    34200.00,3000
,UNITEDTEA,EQ,       241.00,                    15070.50,61
,UNITY,BZ,          .40,                      266.85,613
,UNIVCABLES,EQ,       168.20,                 10990828.65,65369
,URAVI,SM,       109.35,                 11547360.00,105600
,URJA,BE,         2.15,                  1520351.40,712680
,USHAMART,EQ,        25.95,                 15281716.60,583567
,UTIFEFRGR4,MF,         8.31,                     4155.00,500
,UTINEXT50,EQ,       270.00,                    27874.35,102
,UTINIFTETF,EQ,      1166.15,                   555344.75,476
,UTISENSETF,EQ,       393.60,                    64554.40,164
,UTISXN50,EQ,       308.00,                      614.00,2
,UTTAMSTL,EQ,         8.00,                   406525.40,50678
,UTTAMSUGAR,EQ,       109.45,                 27823996.45,248971
,UVSL,BE,          .05,                   677104.60,12755001
,V2RETAIL,EQ,       127.75,                 15883455.75,121531
,VADILALIND,EQ,       782.80,                 68993296.50,89722
,VAIBHAVGBL,EQ,       854.35,                 10085990.15,11851
,VAISHALI,SM,        45.25,                   147600.00,3200
,VAKRANGEE,EQ,        31.65,                 64921840.90,2093715
,VARDHACRLC,EQ,        39.70,                   555583.10,13997
,VARDMNPOLY,BE,         2.95,                     8195.55,2867
,VARROC,EQ,       459.20,                  4870221.75,10493
,VASCONEQ,EQ,        13.25,                  2935453.75,217317
,VASWANI,EQ,         6.80,                    19204.20,2959
,VBL,EQ,       589.95,                 95962622.40,159839
,VENKEYS,EQ,      1605.60,               1391745277.55,866441
,VENUSREM,EQ,        24.10,                   491964.30,20344
,VERTOZ,SM,       172.80,                  2053020.00,12000
,VESUVIUS,EQ,       936.60,                  3153700.85,3344
,VETO,EQ,        53.75,                   941188.75,17381
,VGUARD,EQ,       224.75,                 78158845.70,346947
,VHL,EQ,      1650.40,                   427936.25,255
,VICEROY,BE,         1.30,                    16862.00,13355
,VIDEOIND,BZ,         1.45,                   120541.00,83896
,VIDHIING,EQ,        60.75,                  2461704.45,40354
,VIJIFIN,EQ,          .45,                    28320.65,62935
,VIKASECO,EQ,         4.05,                   724247.70,178834
,VIKASMCORP,EQ,         2.80,                  1289238.50,477582
,VIKASPROP,BE,         3.70,                    80671.10,21803
,VIKASWSP,EQ,        11.30,                  2270086.25,198568
,VIMALOIL,BE,         7.00,                     1400.00,200
,VIMTALABS,EQ,       104.45,                  3595891.35,33961
,VINATIORGA,EQ,      2346.50,                 83058434.25,35504
,VINDHYATEL,EQ,       926.55,                  3592174.40,3819
,VINYLINDIA,EQ,        65.45,                  1635222.15,24520
,VIPCLOTHNG,EQ,        12.10,                  1836149.50,148812
,VIPIND,EQ,       413.35,                101853419.70,248287
,VIPULLTD,EQ,        32.70,                  3786739.75,113148
,VISAKAIND,EQ,       309.60,                 37308813.55,121591
,VISASTEEL,EQ,         4.95,                    24008.70,4792
,VISESHINFO,BE,          .05,                    41668.30,626468
,VISHAL,EQ,       345.95,                    85665.55,247
,VISHNU,EQ,       114.35,                   580845.65,5063
,VIVIDHA,BE,          .15,                    19469.15,104351
,VIVIMEDLAB,EQ,        18.40,                  1912225.15,103954
,VLSFINANCE,EQ,        55.95,                  5323338.75,94782
,VMART,EQ,      2036.25,                  8145151.10,3943
,VOLTAMP,EQ,      1145.15,                  5645415.95,4822
,VOLTAS,EQ,       635.10,                537649245.80,846026
,VRLLOG,EQ,       278.85,                  8281247.65,29511
,VSCL,SM,        17.35,                    52050.00,3000
,VSSL,EQ,        76.85,                   282089.30,3634
,VSTIND,EQ,      3508.60,                  4329677.25,1229
,VSTTILLERS,EQ,      1107.60,                  5391105.70,4804
,VTL,EQ,       915.20,                  8263274.35,9020
,WABAG,EQ,       303.50,                 26112468.25,85274
,WABCOINDIA,EQ,      6087.90,                 12270614.15,2011
,WALCHANNAG,EQ,        72.45,                139291553.50,1990735
,WANBURY,BE,        13.05,                    11656.90,922
,WATERBASE,EQ,       124.80,                 54829281.90,462656
,WEBELSOLAR,EQ,        19.50,                   507681.45,26155
,WEIZFOREX,EQ,       318.80,                  1592860.20,4968
,WEIZMANIND,EQ,        26.95,                   123344.15,4598
,WELCORP,EQ,       134.50,                 70235354.65,522265
,WELENT,EQ,        99.20,                 38237083.40,385575
,WELINV,EQ,       156.00,                     1092.00,7
,WELSPUNIND,EQ,        51.00,                 11934180.85,230125
,WENDT,EQ,      2435.70,                   239075.35,98
,WESTLIFE,EQ,       281.75,                 60732970.55,214530
,WHEELS,EQ,       599.30,                   721606.75,1201
,WHIRLPOOL,EQ,      1642.65,                 54382524.15,32881
,WILLAMAGOR,EQ,        18.15,                    70535.50,3892
,WINDMACHIN,EQ,        24.95,                   445266.90,17915
,WIPL,BE,        86.85,                       86.85,1
,WOCKPHARMA,EQ,       324.30,               2880217423.30,8770371
,WONDERLA,EQ,       258.55,                 55806784.50,217011
,WSI,BE,          .65,                     6703.65,10316
,WSTCSTPAPR,EQ,       263.00,                 93481077.10,344951
,XCHANGING,EQ,        54.35,                   374713.10,6879
,XELPMOC,EQ,        67.35,                   194105.40,2832
,XLENERGY,BE,          .55,                     9020.90,15260
,ZEEL,P2,         5.45,                  1003809.50,182520
,ZEELEARN,EQ,        23.45,                  2116950.95,91258
,ZEEMEDIA,EQ,        11.55,                 16698890.60,1497711
,ZENITHBIR,BE,          .35,                    61758.25,159032
,ZENITHEXPO,EQ,        48.20,                    43690.50,931
,ZENSARTECH,EQ,       219.30,                  3206084.30,14639
,ZENTEC,EQ,        62.55,                  4904960.55,79855
,ZICOM,BE,         1.10,                     8411.70,7647
,ZODIAC,SM,        26.00,                    52000.00,2000
,ZODIACLOTH,EQ,       211.30,                   130384.10,621
,ZODJRDMKJ,EQ,        33.75,                    74368.85,2225
,ZOTA,EQ,       196.30,                  4332330.35,22112
,ZUARI,EQ,        97.60,                 14425405.20,141795
,ZUARIGLOB,EQ,        66.95,                  2130874.45,31071
,ZYDUSWELL,EQ,      1791.15,                 19971233.00,11094
