,SAGCEM,EQ,       610.95,                  4485882.85,7381
,SAKAR,BE,        50.20,                  1055947.50,21110
,SAKHTISUG,EQ,         9.20,                   387564.65,41854
,SAKSOFT,EQ,       254.00,                  2464833.15,9737
,SAKUMA,EQ,         9.60,                   982764.70,101381
,SALASAR,EQ,       117.20,                  4043860.30,33885
,SALONA,EQ,        74.00,                    15304.10,208
,SALSTEEL,EQ,         3.35,                   347588.45,105192
,SALZERELEC,EQ,       122.65,                   298674.65,2441
,SAMBHAAV,EQ,         2.70,                    18213.50,6748
,SANCO,EQ,        18.85,                    80994.75,4310
,SANDESH,EQ,       576.75,                   762896.70,1323
,SANDHAR,EQ,       258.15,                 52383233.20,204211
,SANGAMIND,EQ,        41.50,                    84588.45,2024
,SANGHIIND,EQ,        53.55,                  1824258.25,33772
,SANGHVIFOR,BE,        30.00,                    97042.65,3249
,SANGHVIMOV,EQ,        96.30,                  8022570.30,82647
,SANGINITA,EQ,       109.05,                  4842460.45,44427
,SANOFI,EQ,      5856.85,                 27703951.70,4707
,SANWARIA,EQ,         2.25,                 12238237.05,5147413
,SARDAEN,EQ,       160.10,                  4611270.30,28467
,SAREGAMA,EQ,       370.05,                  3944040.30,10654
,SARLAPOLY,EQ,        21.85,                  1716962.05,78095
,SARVESHWAR,SM,        34.60,                   511840.00,14400
,SASKEN,EQ,       588.10,                 19009689.45,31723
,SASTASUNDR,EQ,       104.65,                  3296338.75,31792
,SATHAISPAT,BE,         6.75,                     1080.00,160
,SATIA,EQ,       714.20,                   803669.55,1127
,SATIN,EQ,       304.55,                 18482179.40,60773
,SBIETFQLTY,EQ,        98.01,                   150649.65,1522
,SBIN,N5,     11354.43,                  5218397.05,459
,SBIN,N2,     11300.34,                   248096.93,22
,SCAPDVR,EQ,          .45,                     9115.20,16999
,SCHAEFFLER,EQ,      4167.35,                 96968231.95,23648
,SCHAND,EQ,        64.35,                  1173716.95,17935
,SCHNEIDER,EQ,        83.90,                 12157867.00,148578
,SCI,EQ,        39.10,                436703401.50,11114757
,SDBL,BE,       122.10,                   968963.70,7900
,SEAMECLTD,EQ,       369.95,                 24392186.40,66005
,SECL,ST,        39.60,                   950400.00,24000
,SECURCRED,SM,        55.15,                    33090.00,600
,SELAN,EQ,       141.85,                  4687359.55,33138
,SELMCL,EQ,          .60,                    31929.95,50394
,SEQUENT,EQ,        79.80,                 31982050.05,394326
,SESHAPAPER,EQ,       202.45,                  8836629.50,43077
,SETCO,EQ,        16.95,                  1293695.20,75435
,SETF10GILT,EQ,       179.00,                    18079.00,101
,SETFGOLD,EQ,      3400.40,                 13072835.75,3845
,SETFNIF50,EQ,       117.44,                 36075218.42,306262
,SETFNIFBK,EQ,       300.06,                 98802674.70,328913
,SETFNN50,EQ,       282.73,                   629886.51,2220
,SETUINFRA,BE,         1.70,                     8211.00,4830
,SEYAIND,EQ,       417.10,                  4476205.80,10721
,SFL,EQ,      1299.65,                  9337838.45,7198
,SGBAUG24,GB,      3706.00,                  2122207.80,568
,SGBAUG27,GB,      3680.11,                   695789.02,189
,SGBDEC25,GB,      3645.00,                     7290.00,2
,SGBDEC2513,GB,      3621.00,                     3621.00,1
,SGBFEB24,GB,      3690.00,                   431674.00,117
,SGBJAN27,GB,      3630.00,                   198950.05,55
,SGBJUL25,GB,      3650.84,                   630183.25,173
,SGBJUN27,GB,      3654.76,                  1190957.07,328
,SGBMAR24,GB,      3699.66,                   439827.50,119
,SGBMAR25,GB,      3685.00,                   408832.00,111
,SGBMAY25,GB,      3660.00,                   226860.00,62
,SGBMAY26,GB,      3631.00,                    72625.00,20
,SGBNOV23,GB,      3730.00,                   130260.00,35
,SGBNOV24,GB,      3675.00,                   419171.00,114
,SGBNOV258,GB,      3640.00,                     3640.00,1
,SGBNOV25VI,GB,      3715.00,                    18207.00,5
,SGBOCT25,GB,      3626.00,                    39998.00,11
,SGBOCT25IV,GB,      3650.00,                   294243.94,81
,SGBSEP24,GB,      3710.00,                   496029.45,134
,SGBSEP27,GB,      3640.00,                   232784.00,63
,SGL,EQ,         8.05,                    39858.15,5048
,SHAHALLOYS,EQ,        11.30,                    29924.00,2716
,SHAKTIPUMP,EQ,       299.90,                  4447106.85,14607
,SHALBY,EQ,        90.85,                  1418273.65,15641
,SHALPAINTS,EQ,        85.45,                  4132953.40,48514
,SHANKARA,EQ,       386.75,                230465158.65,601387
,SHANTIGEAR,EQ,        97.65,                   883407.75,9120
,SHARDACROP,EQ,       313.90,                 33540150.05,107800
,SHARDAMOTR,EQ,       948.90,                  1132171.00,1192
,SHARIABEES,EQ,       258.43,                     4135.10,16
,SHEMAROO,EQ,       248.95,                  2686694.40,10627
,SHILPAMED,EQ,       289.85,                  6339337.65,21945
,SHIRPUR-G,BE,        12.85,                   151163.55,11642
,SHIVAMAUTO,EQ,        23.65,                   564324.20,23527
,SHIVAMILLS,EQ,        35.00,                    17536.00,501
,SHIVATEX,EQ,       123.70,                   237560.00,1892
,SHK,EQ,       131.10,                  4109068.40,30668
,SHOPERSTOP,EQ,       405.90,                 24250218.25,59070
,SHREDIGCEM,EQ,        17.40,                  1638047.10,93225
,SHREEPUSHK,EQ,       109.30,                  1245156.70,11285
,SHREERAMA,EQ,         4.30,                    21925.10,5140
,SHRENIK,EQ,        42.40,                  1509391.95,35559
,SHREYANIND,EQ,       140.45,                  8343241.95,59227
,SHREYAS,EQ,        89.05,                   143824.00,1592
,SHRIRAMCIT,EQ,      1339.65,                 16707487.85,12478
,SHRIRAMEPC,EQ,        12.90,                  4595239.50,374371
,SHUBHLAXMI,SM,       158.75,                  1746600.00,11000
,SHYAMCENT,EQ,         2.85,                    10713.60,3801
,SICAGEN,BE,        19.25,                    32225.00,1665
,SICAL,EQ,        27.05,                   538596.40,19914
,SIGIND,EQ,        24.75,                   124314.45,5038
,SIL,BE,        11.65,                    51204.05,4359
,SILINV,EQ,       158.30,                   578440.90,3613
,SILLYMONKS,SM,        69.80,                   166920.00,2400
,SILVERTUC,SM,       116.75,                  1797500.00,16000
,SIMBHALS,BE,         7.35,                    69392.50,9637
,SIMPLEXINF,EQ,        49.35,                  6965452.80,135283
,SINTEX,EQ,         2.05,                   940017.25,458545
,SIRCA,EQ,       198.50,                  2328064.55,11698
,SIS,EQ,       869.25,                  7348798.95,8390
,SITINET,EQ,         2.30,                    42365.35,18224
,SIYSIL,EQ,       257.30,                   958854.90,3691
,SJVN,EQ,        24.35,                 23119847.15,945744
,SKFINDIA,EQ,      2119.65,                  6284962.85,2964
,SKIL,BE,         5.60,                    23002.40,4109
,SKIPPER,EQ,        54.05,                   710690.50,12995
,SKMEGGPROD,EQ,        41.45,                   324036.00,7929
,SMARTLINK,EQ,        80.05,                   381999.25,4792
,SMLISUZU,EQ,       561.25,                  7270101.45,12876
,SMPL,BZ,          .15,                     1612.00,10330
,SMSLIFE,EQ,       365.50,                  8757798.95,23740
,SMSPHARMA,EQ,        42.30,                  1136901.70,27045
,SNOWMAN,EQ,        32.95,                 17968998.55,543603
,SOBHA,EQ,       503.10,                 47886008.70,93762
,SOFTTECH,SM,        66.10,                   534960.00,8000
,SOLARA,EQ,       401.35,                 43896293.25,109859
,SOLARINDS,EQ,      1109.30,                  3861125.45,3478
,SOMANYCERA,EQ,       194.60,                 23522516.50,118787
,SOMATEX,BE,         3.60,                    30535.20,8482
,SOMICONVEY,EQ,        14.35,                    16015.70,1170
,SONAMCLOCK,SM,        38.50,                  1039500.00,27000
,SONATSOFTW,EQ,       319.25,                 15071555.50,47072
,SORILINFRA,EQ,       139.30,                 21472472.30,158948
,SOTL,EQ,       936.00,                   693877.15,743
,SOUTHBANK,EQ,        11.60,                 27697149.55,2371607
,SOUTHWEST,EQ,        14.00,                    97062.80,6886
,SPAL,EQ,       195.00,                  3634530.95,18710
,SPANDANA,EQ,       906.45,                 79154027.50,84469
,SPARC,EQ,       144.35,                 67430703.90,461776
,SPCENET,BE,         1.00,                    29549.70,29547
,SPECIALITY,EQ,        72.75,                  1916003.95,26615
,SPENCERS,EQ,        79.30,                  8663160.40,105969
,SPENTEX,BE,          .50,                    12907.50,26037
,SPIC,EQ,        20.85,                  2704093.05,129590
,SPICEJET,EQ,       129.20,                495860910.20,3761173
,SPLIL,EQ,        34.15,                   727168.10,21230
,SPMLINFRA,EQ,        12.50,                   199297.90,16145
,SPTL,EQ,         4.15,                   315864.80,76112
,SPYL,BE,          .20,                    11864.10,56807
,SREEL,EQ,       180.15,                  1723774.80,9572
,SREIBNPNCD,ND,       940.00,                    80001.00,90
,SREIBNPNCD,NV,       650.00,                     6500.00,10
,SREIBNPNCD,NL,       719.61,                    50367.20,70
,SREIBNPNCD,NJ,       869.00,                     8690.00,10
,SREINFRA,EQ,         9.65,                 13152088.95,1340224
,SREINFRA,Y1,       725.00,                    19309.00,27
,SREINFRA,Y9,       725.00,                    21600.00,30
,SREINFRA,YB,       999.00,                     9990.00,10
,SREINFRA,YH,       840.00,                    12500.00,15
,SREINFRA,Y8,       723.43,                    51364.10,71
,SREINFRA,YJ,       680.00,                     4760.00,7
,SREINFRA,NZ,       751.00,                    76770.00,100
,SRF,EQ,      2787.75,                672647270.00,237974
,SRHHYPOLTD,EQ,       108.90,                   284245.50,2593
,SRIPIPES,EQ,       186.70,                 13290753.25,70257
,SRSLTD,BZ,          .15,                     4824.10,26633
,SRTRANSFIN,YS,      1060.00,                     4224.00,4
,SRTRANSFIN,Z2,       995.00,                    19900.00,20
,SRTRANSFIN,YG,      1746.82,                   436465.10,250
,SRTRANSFIN,Y9,      1036.00,                   209449.00,201
,SRTRANSFIN,YL,       947.00,                    29357.00,31
,SRTRANSFIN,YK,       960.00,                    76790.20,80
,SRTRANSFIN,Z1,      1010.00,                   101000.00,100
,SRTRANSFIN,Z3,       944.62,                      944.62,1
,SRTRANSFIN,YY,      1015.00,                    16239.90,16
,SRTRANSFIN,YB,      1020.01,                   220299.15,215
,SRTRANSFIN,YH,       938.99,                   450686.02,484
,SRTRANSFIN,YN,      1040.00,                   314255.00,300
,SRTRANSFIN,YZ,      1005.00,                   105525.00,105
,SRTRANSFIN,Y3,      1066.00,                   111930.00,105
,SRTRANSFIN,YO,       950.00,                    32300.00,34
,SRTRANSFIN,YQ,      1032.10,                  1825107.82,1760
,SSINFRA,SM,        15.15,                   427350.00,30000
,SSWL,EQ,       779.00,                 10796956.05,13894
,STAMPEDE,EQ,          .80,                    15182.50,19045
,STAN,DR,        54.55,                   244122.70,4494
,STAR,EQ,       331.95,                800584006.55,2371636
,STARCEMENT,EQ,        96.40,                 71544842.00,718230
,STARPAPER,EQ,       141.70,                 72201696.95,514068
,STCINDIA,EQ,        86.20,                 20628513.95,234472
,STEELCITY,EQ,        32.60,                   112423.05,3395
,STEELXIND,EQ,        10.70,                   128450.80,12113
,STEL,EQ,        73.25,                   116221.50,1583
,STERTOOLS,EQ,       167.90,                   539535.70,3221
,STRTECH,EQ,       156.10,                321371929.55,2019655
,SUBEX,EQ,         5.80,                  3549205.10,609887
,SUBROS,EQ,       245.55,                 13834124.15,56022
,SUDARSCHEM,EQ,       356.60,                 18967251.25,52987
,SUJANAUNI,BE,          .20,                     5914.35,37054
,SUMEETINDS,EQ,         2.45,                    76851.40,30176
,SUMIT,EQ,        18.20,                     6810.40,369
,SUMMITSEC,EQ,       485.60,                   322889.95,660
,SUNCLAYLTD,EQ,      2012.55,                  4003443.60,1963
,SUNDARAM,EQ,         1.35,                   141378.35,103970
,SUNDARMFIN,EQ,      1599.45,                 16542247.60,10355
,SUNDARMHLD,EQ,        72.15,                  2701575.25,37047
,SUNDRMBRAK,EQ,       264.90,                   172386.40,652
,SUNDRMFAST,EQ,       481.70,                 43434080.60,91217
,SUNFLAG,EQ,        30.65,                  2062705.55,66366
,SUNTECK,EQ,       440.20,                 52735042.75,119813
,SUNTV,EQ,       463.70,                814048155.65,1761616
,SUPERHOUSE,EQ,        81.10,                   385387.00,4658
,SUPERSPIN,EQ,         3.65,                    81409.40,22115
,SUPPETRO,EQ,       177.35,                   998686.05,5606
,SUPRAJIT,EQ,       179.25,                  3492542.50,19470
,SUPREMEENG,SM,        27.00,                   435400.00,16000
,SUPREMEIND,EQ,      1193.50,                 38495556.90,32560
,SUPREMEINF,BZ,        13.80,                    16645.20,1224
,SURANASOL,EQ,         6.25,                    60112.55,9663
,SURANAT&P,EQ,         3.70,                     2434.85,664
,SURYALAXMI,EQ,        19.70,                    40385.90,2097
,SURYAROSNI,EQ,       187.10,                 20175833.80,105760
,SUTLEJTEX,EQ,        30.00,                   200169.55,6803
,SUULD,SM,        17.85,                   570400.00,32000
,SUVEN,EQ,       290.05,                128336247.95,432497
,SUZLON,EQ,         2.95,                 24284895.00,8244778
,SVLL,SM,       114.40,                   343200.00,3000
,SWANENERGY,EQ,       109.25,                 13233276.00,122163
,SWARAJENG,EQ,      1160.60,                  1398374.55,1199
,SWELECTES,EQ,       124.00,                   514062.95,4120
,SWSOLAR,EQ,       612.25,                215565397.50,343065
,SYMPHONY,EQ,      1286.15,                 10569971.70,8219
,SYNCOM,BE,          .95,                     2335.15,2437
,SYNDIBANK,EQ,        29.25,                 17900744.60,606867
,SYNGENE,EQ,       310.05,                 28083409.35,90797
,TAINWALCHM,EQ,        50.75,                    50904.00,973
,TAJGVK,EQ,       182.25,                 18651909.25,102542
,TAKE,EQ,       110.45,                 38187198.70,342027
,TALBROAUTO,EQ,       114.55,                   480888.50,4166
,TALWALKARS,EQ,         4.05,                   187003.20,45585
,TALWGYM,EQ,         6.60,                   772825.00,117090
,TANLA,EQ,        52.55,                  9396564.55,177407
,TANTIACONS,BE,         1.55,                     4111.50,2607
,TARAPUR,BE,         5.45,                     5460.00,1000
,TARMAT,BE,        25.55,                    61894.60,2331
,TASTYBITE,EQ,      9387.30,                  1789163.40,191
,TATACHEM,EQ,       601.15,                275387810.60,459163
,TATACOFFEE,EQ,        81.05,                 16485162.60,204280
,TATACOMM,BE,       372.80,                  4453841.60,11947
,TATAELXSI,EQ,       667.40,               1423976112.25,2089065
,TATAGLOBAL,EQ,       279.45,                904454711.20,3273970
,TATAINVEST,EQ,       830.25,                  5767111.15,6943
,TATAMETALI,EQ,       552.25,                  9865679.90,17690
,TATAMTRDVR,EQ,        56.40,                293926800.95,5172615
,TATAPOWER,EQ,        63.80,               1059988827.25,16576534
,TATASTEEL,E1,        38.15,                  2992494.55,78915
,TATASTLBSL,EQ,        22.75,                 10493977.65,464671
,TATASTLLP,EQ,       411.00,                  8066441.05,19572
,TBZ,EQ,        42.90,                  1481210.55,34209
,TCFSL,NN,      1033.05,                    97030.50,95
,TCFSL,NB,      1022.70,                   766625.45,750
,TCFSL,NF,      1033.73,                   485853.85,470
,TCFSL,NH,      1010.00,                    70680.00,70
,TCFSL,ND,      1034.53,                   696786.25,673
,TCI,EQ,       288.05,                  2964100.60,10267
,TCIDEVELOP,EQ,       343.20,                    57120.45,165
,TCIEXP,EQ,       705.25,                  6492619.70,9251
,TCIFINANCE,EQ,        10.35,                    89445.15,8571
,TCNSBRANDS,EQ,       743.45,                  7088474.55,9697
,TCPLPACK,EQ,       294.20,                   886537.60,2954
,TDPOWERSYS,EQ,       151.60,                  1959823.30,12978
,TEAMLEASE,EQ,      2923.70,                 68296154.75,22874
,TECHIN,BE,         4.60,                       78.20,17
,TECHNOE,EQ,       270.00,                258343889.70,956813
,TECHNOFAB,EQ,        19.40,                    59247.60,3054
,TEJASNET,EQ,        83.05,                  7879123.55,94565
,TERASOFT,EQ,        26.20,                   467567.70,17857
,TEXINFRA,EQ,        47.65,                  1732052.90,35964
,TEXMOPIPES,EQ,        16.90,                  1205179.30,70621
,TEXRAIL,EQ,        47.55,                 10042936.00,209234
,TFCILTD,EQ,        79.75,                  3614987.85,44925
,TFL,EQ,         3.95,                     3270.60,828
,TGBHOTELS,BE,         4.30,                    34151.55,7940
,THANGAMAYL,EQ,       336.30,                  2751724.55,8182
,THEINVEST,EQ,       122.30,                   201809.10,1648
,THEMISMED,EQ,       224.30,                  1137124.25,5074
,THERMAX,EQ,      1133.15,                120407800.25,105686
,THIRUSUGAR,BZ,         4.50,                        8.70,2
,THOMASCOOK,EQ,       146.35,                 65702173.50,451834
,THOMASCOTT,BE,         6.05,                       54.45,9
,THYROCARE,EQ,       512.15,                  6873842.65,13369
,TI,EQ,        12.50,                   327909.40,26245
,TIDEWATER,EQ,      4484.55,                  5370243.75,1186
,TIIL,EQ,       404.85,                   998336.20,2451
,TIINDIA,EQ,       399.55,                 34982917.80,89433
,TIJARIA,EQ,         9.70,                   110572.20,11414
,TIL,EQ,       212.40,                   701549.35,3253
,TIMESGTY,EQ,        34.60,                    70067.60,1999
,TIMETECHNO,EQ,        64.30,                 13738292.80,211033
,TIMKEN,EQ,       777.90,                 42328012.55,54147
,TINPLATE,EQ,       125.10,                 77104179.40,604367
,TIPSINDLTD,EQ,        71.65,                    51029.50,712
,TIRUMALCHM,EQ,        76.80,                 23307721.40,298531
,TIRUPATIFL,SM,        43.05,                    86100.00,2000
,TMRVL,BE,        12.55,                   191316.15,15262
,TNPETRO,EQ,        34.75,                  2478606.60,70578
,TNPL,EQ,       197.45,                120731002.75,608373
,TNTELE,BE,         1.50,                        1.50,1
,TOKYOPLAST,EQ,        53.00,                   210941.25,3980
,TORNTPHARM,EQ,      1703.10,                264357695.75,155370
,TORNTPOWER,EQ,       288.20,                186804806.80,650451
,TPLPLASTEH,EQ,       145.95,                  2105961.90,14126
,TREEHOUSE,BE,         5.75,                   395106.15,67470
,TREJHARA,EQ,        15.60,                    46040.30,2915
,TRENT,EQ,       517.85,                121396916.20,234480
,TRF,EQ,       110.40,                 16934325.40,149525
,TRIDENT,EQ,        59.30,                 18655772.10,309347
,TRIGYN,EQ,        51.05,                  1965083.90,38046
,TRIL,EQ,         8.50,                   594188.90,69548
,TRITURBINE,EQ,       101.45,                  1636969.70,16050
,TRIVENI,EQ,        63.00,                 71495611.45,1132452
,TTKHLTCARE,EQ,       489.65,                   840216.35,1737
,TTKPRESTIG,EQ,      6217.50,                 11431947.80,1834
,TTL,EQ,        38.35,                    67582.85,1754
,TTML,EQ,         2.90,                   763251.00,263075
,TV18BRDCST,EQ,        24.30,                 57807846.55,2365900
,TVSELECT,EQ,       145.55,                  5775741.85,39137
,TVSMOTOR,EQ,       401.80,               1053594740.30,2621967
,TVSSRICHAK,EQ,      1979.05,                  4331275.95,2195
,TVTODAY,EQ,       304.15,                  5620011.70,18257
,TVVISION,EQ,         1.50,                      135.00,90
,TWL,EQ,        51.00,                 74994149.20,1441201
,UCALFUEL,EQ,       135.85,                  3621701.15,26459
,UCL,SM,        41.15,                   247400.00,6000
,UCOBANK,EQ,        14.30,                  6967909.15,483666
,UFLEX,EQ,       221.70,                 11541584.00,51495
,UFO,EQ,       147.80,                  1843929.20,12395
,UGARSUGAR,EQ,        13.05,                  1423095.70,107480
,UJAAS,EQ,         3.85,                   515398.95,133192
,UJJIVAN,EQ,       312.15,                605855212.80,1922159
,UMANGDAIRY,EQ,        41.95,                   357525.95,8463
,UMESLTD,EQ,         1.10,                     2129.60,1936
,UNICHEMLAB,EQ,       182.95,                  4239625.45,22881
,UNIENTER,EQ,        71.20,                   171027.45,2407
,UNIINFO,SM,        23.25,                   324200.00,14000
,UNIONBANK,EQ,        56.35,                555849154.70,9728056
,UNIPLY,EQ,        55.15,                  5467320.95,96975
,UNITECH,EQ,          .60,                  5863140.20,9768787
,UNITEDBNK,EQ,         9.10,                  5864194.60,641588
,UNITEDTEA,EQ,       258.40,                    35077.35,135
,UNITY,BZ,          .35,                     1050.00,3000
,UNIVCABLES,EQ,       174.35,                  2071575.10,11738
,URJA,EQ,         1.65,                  2250698.50,1361952
,USHAMART,EQ,        25.00,                 36932513.95,1466690
,UTIFEFRGR4,MF,         8.45,                     4225.00,500
,UTINEXT50,EQ,       280.00,                   318151.49,1129
,UTINIFTETF,EQ,      1207.15,                  1074962.55,882
,UTISENSETF,EQ,       408.99,                   162087.22,399
,UTTAMSTL,EQ,         7.50,                   512693.35,67049
,UTTAMSUGAR,EQ,       108.55,                 43248588.80,395115
,UVSL,EQ,          .10,                   269233.55,3982518
,UWCSL,SM,        24.60,                   196800.00,8000
,V2RETAIL,EQ,       154.20,                 19952051.55,127845
,VADILALIND,EQ,       817.30,                 62835085.80,76535
,VAIBHAVGBL,EQ,       854.40,                 13066386.60,15298
,VAKRANGEE,EQ,        29.35,                 91983197.95,3142546
,VARDHACRLC,EQ,        36.25,                   566318.65,15624
,VARDMNPOLY,BE,         2.85,                     3645.25,1281
,VARROC,EQ,       453.95,                  5523383.60,12047
,VASCONEQ,EQ,        12.15,                  2361094.85,190034
,VASWANI,EQ,         6.65,                    23552.35,3543
,VBL,EQ,       624.60,                459518744.45,729115
,VENKEYS,EQ,      1741.65,                218462807.25,124055
,VENUSREM,EQ,        22.90,                   374317.85,16178
,VERTOZ,SM,       160.20,                  2176860.00,13200
,VESUVIUS,EQ,      1100.10,                 17199022.75,15730
,VETO,EQ,        56.35,                   294253.85,5190
,VGUARD,EQ,       222.75,                 35272790.65,158438
,VHL,EQ,      1585.75,                   348420.70,220
,VICEROY,BE,         1.35,                    49743.40,37321
,VIDEOIND,BZ,         1.50,                    97147.50,62901
,VIDHIING,EQ,        63.10,                   610681.60,9742
,VIJIFIN,EQ,          .50,                    38608.50,85242
,VIKASECO,EQ,         4.10,                  1370676.05,329538
,VIKASMCORP,EQ,         3.75,                  5741478.50,1563767
,VIKASPROP,BE,         3.25,                    31564.00,9712
,VIKASWSP,EQ,        11.25,                  2656892.75,235039
,VIMTALABS,EQ,       104.15,                  1030060.10,9818
,VINATIORGA,EQ,      2261.00,                 31425041.55,13852
,VINDHYATEL,EQ,      1063.95,                  2829479.25,2643
,VINYLINDIA,EQ,        66.10,                   516352.75,7790
,VIPCLOTHNG,EQ,        10.90,                   651622.00,59398
,VIPIND,EQ,       472.75,                123633690.20,255746
,VIPULLTD,EQ,        33.75,                  4780286.80,141446
,VISAKAIND,EQ,       337.55,                136019934.10,387901
,VISASTEEL,EQ,         4.95,                    55001.50,11112
,VISESHINFO,BE,          .10,                    55162.80,717501
,VISHNU,EQ,       124.35,                   372197.05,3018
,VIVIDHA,EQ,          .20,                    15166.20,67926
,VIVIMEDLAB,EQ,        16.60,                   997657.90,59372
,VLSFINANCE,EQ,        58.00,                  3370524.10,58119
,VMART,EQ,      2149.25,                105296498.10,49888
,VOLTAMP,EQ,      1206.60,                 25634898.05,21117
,VOLTAS,EQ,       668.75,               1012797239.80,1509527
,VRLLOG,EQ,       277.25,                 31549777.85,114846
,VSCL,SM,        17.30,                    51900.00,3000
,VSSL,EQ,        76.85,                    67111.60,880
,VSTIND,EQ,      3740.10,                 14617512.90,3916
,VSTTILLERS,EQ,      1173.75,                  9525745.95,8148
,VTL,EQ,       958.10,                 13567049.40,14193
,WABAG,EQ,       278.05,                  9342532.20,33489
,WABCOINDIA,EQ,      6290.60,                 41749370.50,6677
,WALCHANNAG,EQ,        66.65,                  6725344.55,99553
,WANBURY,BE,        11.70,                    14106.90,1200
,WATERBASE,EQ,       118.45,                  6459218.25,53561
,WEBELSOLAR,EQ,        19.70,                   395264.20,19977
,WEIZFOREX,EQ,       301.15,                    56402.95,187
,WEIZMANIND,EQ,        25.90,                    60982.05,2307
,WELCORP,EQ,       134.95,                 30403031.35,223205
,WELENT,EQ,        96.15,                 14786498.60,150646
,WELINV,EQ,       157.10,                      785.50,5
,WELSPUNIND,EQ,        54.60,                 25614339.00,457732
,WENDT,EQ,      2426.65,                   670666.85,271
,WESTLIFE,EQ,       317.15,                  5032753.35,15805
,WFL,SM,        89.95,                   863520.00,9600
,WHEELS,EQ,       616.90,                   597908.60,967
,WHIRLPOOL,EQ,      1838.90,                128066628.55,69273
,WILLAMAGOR,EQ,        16.20,                   115678.40,7029
,WINDMACHIN,EQ,        23.20,                   156548.50,6671
,WINSOME,EQ,          .15,                       25.95,173
,WIPL,BE,        86.90,                      869.00,10
,WOCKPHARMA,EQ,       298.70,                190682178.60,631163
,WONDERLA,EQ,       283.95,                  4498862.00,15645
,WSI,BE,          .55,                     6921.85,11561
,WSTCSTPAPR,EQ,       266.50,                 81534066.60,308394
,XCHANGING,EQ,        54.25,                   238557.60,4392
,XELPMOC,EQ,        67.15,                   250451.25,3702
,XLENERGY,BE,          .50,                     3672.85,7545
,XPROINDIA,EQ,        26.00,                    60940.25,2315
,ZEEL,P2,         5.35,                  9476315.10,1760527
,ZEELEARN,EQ,        22.60,                  2452531.10,110069
,ZEEMEDIA,EQ,        10.10,                  9458655.90,932926
,ZENITHBIR,BE,          .35,                    28459.60,68664
,ZENITHEXPO,EQ,        41.85,                    47327.30,1110
,ZENSARTECH,EQ,       210.10,                  6549715.95,30973
,ZENTEC,EQ,        67.40,                  2754671.65,40303
,ZICOM,BE,         1.00,                     4681.80,4513
,ZODIACLOTH,EQ,       204.30,                   690052.45,3288
,ZODJRDMKJ,EQ,        31.90,                     3723.25,112
,ZOTA,EQ,       189.05,                  7674482.65,40372
,ZUARI,EQ,        99.60,                 11323151.50,110812
,ZUARIGLOB,EQ,        66.05,                  2364529.35,35176
,ZYDUSWELL,EQ,      1749.40,                 13018590.05,7442
