,SAKAR,BE,        51.20,                   684616.50,13438
,SAKHTISUG,EQ,         8.80,                   172234.85,19596
,SAKSOFT,EQ,       202.05,                   777935.85,3867
,SAKUMA,EQ,         6.70,                   616528.45,91055
,SALASAR,EQ,       113.05,                   656906.05,5820
,SALONA,EQ,        65.10,                    32792.30,504
,SALSTEEL,BE,         2.90,                    38282.55,13154
,SALZERELEC,EQ,       109.50,                   377713.75,3432
,SAMBHAAV,EQ,         3.00,                    45230.65,15118
,SANCO,EQ,        14.20,                   284422.90,19213
,SANDESH,EQ,       574.90,                   240227.30,416
,SANDHAR,EQ,       248.50,                  3222394.85,12899
,SANGAMIND,EQ,        49.00,                   285865.30,5747
,SANGHIIND,EQ,        40.40,                  9511614.65,238628
,SANGHVIFOR,BE,        28.45,                     6167.40,223
,SANGHVIMOV,EQ,        83.00,                  2803608.00,33846
,SANGINITA,EQ,       151.45,                 22151906.90,146392
,SANOFI,EQ,      6893.80,                 36325970.95,5266
,SANWARIA,EQ,         1.80,                 14763264.40,8006660
,SARDAEN,EQ,       184.95,                  5212818.50,28126
,SAREGAMA,EQ,       407.70,                  4891978.75,11827
,SARLAPOLY,EQ,        20.80,                   381524.05,18339
,SARVESHWAR,SM,        21.60,                    34560.00,1600
,SASKEN,EQ,       639.40,                  5056362.60,7904
,SASTASUNDR,EQ,        78.00,                   520550.25,6531
,SATHAISPAT,BE,         2.10,                    40901.70,19477
,SATIA,EQ,        88.00,                  7037181.05,79208
,SATIN,EQ,       230.00,                 72569607.00,316076
,SBIETFQLTY,EQ,        99.30,                    56649.86,571
,SBIN,N6,     11410.00,                    68445.00,6
,SBIN,N5,     11775.00,                   752744.00,64
,SBIN,N2,     11455.00,                   572759.00,50
,SCAPDVR,BE,          .45,                     4086.25,9004
,SCHAEFFLER,EQ,      4295.70,                 30164476.35,7087
,SCHAND,EQ,        96.95,                  1900101.85,19593
,SCHNEIDER,EQ,        68.15,                  4700285.00,68136
,SCI,EQ,        60.45,                111332377.30,1835055
,SDBL,BE,       105.20,                   678230.80,6456
,SEAMECLTD,EQ,       504.10,                  7703101.20,15475
,SECURCRED,SM,        30.90,                    18540.00,600
,SELAN,EQ,       138.95,                  1762626.30,12630
,SELMCL,EQ,          .85,                    42133.65,49569
,SEPOWER,EQ,         3.10,                     1744.65,579
,SEQUENT,EQ,        68.10,                  6114537.65,89920
,SERVOTECH,SM,         9.80,                    39200.00,4000
,SESHAPAPER,EQ,       167.40,                  4260854.50,25340
,SETCO,EQ,        14.65,                 10791994.35,723680
,SETF10GILT,EQ,       190.00,                    39900.94,210
,SETFGOLD,EQ,      3409.50,                  4996939.70,1466
,SETFNIF50,EQ,       124.36,                 23264800.38,187294
,SETFNIFBK,EQ,       322.00,                 77259759.03,240546
,SETFNN50,EQ,       291.38,                   523313.71,1795
,SETUINFRA,BE,         1.30,                    21191.10,16697
,SEYAIND,EQ,        95.30,                   199748.80,2096
,SEZAL,BZ,         1.80,                     2980.10,1650
,SFL,EQ,      1300.20,                 27696408.40,21292
,SGBAUG24,GB,      3633.15,                  2043695.23,561
,SGBAUG27,GB,      3646.11,                  1013669.40,280
,SGBFEB24,GB,      3665.00,                   256975.00,70
,SGBJAN27,GB,      3525.00,                     7050.00,2
,SGBJUL25,GB,      3608.00,                   118978.60,33
,SGBJUL27,GB,      3750.00,                    30290.00,8
,SGBMAR24,GB,      3680.00,                    44160.00,12
,SGBMAR25,GB,      3630.00,                   243210.00,67
,SGBMAY25,GB,      3581.00,                  1050215.60,292
,SGBMAY26,GB,      3600.00,                    64755.00,18
,SGBNOV23,GB,      3700.00,                    29480.00,8
,SGBNOV24,GB,      3600.89,                  2301194.20,639
,SGBNOV26,GB,      3600.00,                   353691.30,99
,SGBOCT25V,GB,      3800.00,                    37900.00,10
,SGBOCT26,GB,      3600.01,                    72000.20,20
,SGBOCT27,GB,      3635.00,                    18233.00,5
,SGBSEP24,GB,      3623.14,                   447755.00,123
,SGL,EQ,         5.90,                    16974.60,2876
,SHAHALLOYS,EQ,         8.50,                     1669.75,200
,SHAKTIPUMP,EQ,       221.85,                 13215739.25,59787
,SHALBY,EQ,       115.15,                 11039137.35,96463
,SHALPAINTS,EQ,        91.05,                  2307866.10,25237
,SHANKARA,EQ,       312.20,                 41793818.55,134018
,SHANTI,SM,        23.90,                   307800.00,13500
,SHANTIGEAR,EQ,        98.90,                  4630607.45,46744
,SHARDACROP,EQ,       215.25,                  4787137.75,22277
,SHARDAMOTR,EQ,      1119.75,                  4007806.10,3600
,SHARIABEES,EQ,       252.64,                    15997.94,63
,SHEMAROO,EQ,       148.60,                  4237960.25,27415
,SHILPAMED,EQ,       300.20,                  1337590.10,4451
,SHIRPUR-G,BE,         6.55,                    72406.55,11340
,SHIVAMAUTO,EQ,        25.35,                  4095373.65,158485
,SHIVAMILLS,EQ,        33.15,                   256950.40,7538
,SHIVATEX,EQ,       100.90,                   487518.20,4881
,SHK,EQ,       112.25,                  2800863.70,24932
,SHOPERSTOP,EQ,       352.60,                  2238348.90,6281
,SHREDIGCEM,EQ,        23.10,                  8712492.20,380260
,SHREEPUSHK,EQ,        96.10,                  1765199.00,18404
,SHREERAMA,EQ,         4.10,                    35525.80,8688
,SHRENIK,EQ,        51.40,                  3059363.35,60575
,SHREYANIND,EQ,       114.00,                  1387076.35,12130
,SHREYAS,EQ,        81.60,                   302913.00,3689
,SHRIPISTON,BE,       711.00,                    38012.85,54
,SHRIRAMCIT,EQ,      1321.70,                  1280656.45,967
,SHRIRAMEPC,EQ,         6.05,                   370854.45,62063
,SHUBHLAXMI,SM,       123.00,                  1588950.00,13000
,SHYAMCENT,EQ,         2.90,                    46234.55,15930
,SHYAMTEL,EQ,         8.20,                      164.00,20
,SICAGEN,EQ,        20.00,                    62463.20,3146
,SICAL,EQ,        20.60,                  2495269.25,123974
,SIGIND,EQ,        21.45,                  1041056.45,49204
,SIKKO,SM,        25.00,                   400000.00,16000
,SIL,BE,        10.45,                    36492.90,3449
,SILINV,EQ,       143.45,                   172861.50,1203
,SILLYMONKS,SM,        64.50,                   155400.00,2400
,SIMBHALS,BE,         6.35,                    13782.80,2182
,SIMPLEXINF,EQ,        43.25,                  7319895.00,164543
,SINTERCOM,SM,        69.00,                 12983700.00,188000
,SINTEX,EQ,         1.25,                 19860625.90,15902230
,SIRCA,EQ,       243.80,                  1226924.90,5026
,SIS,EQ,       937.00,                  2492619.30,2667
,SITINET,EQ,         2.20,                   891997.95,422052
,SIYSIL,EQ,       227.90,                  1306149.00,5693
,SJVN,EQ,        24.75,                  9447354.60,381696
,SKFINDIA,EQ,      2141.20,                  9652660.15,4517
,SKIL,BE,         4.70,                   106591.20,21712
,SKIPPER,EQ,        53.40,                   483347.75,9091
,SKMEGGPROD,EQ,        39.25,                   467053.40,11896
,SKSTEXTILE,SM,        34.80,                    34800.00,1000
,SMARTLINK,EQ,        79.15,                  2183249.35,27362
,SMLISUZU,EQ,       534.50,                165023926.65,297095
,SMPL,BZ,          .25,                     6862.20,32395
,SMSLIFE,EQ,       285.15,                   464185.60,1629
,SMSPHARMA,EQ,        40.00,                   895663.85,22251
,SMVD,SM,         8.50,                    17000.00,2000
,SNOWMAN,EQ,        39.35,                  6829169.75,172444
,SOBHA,EQ,       392.10,                 54298767.00,139334
,SOFTTECH,SM,        63.95,                   402320.00,6400
,SOLARA,EQ,       446.15,                  7989334.85,17971
,SOLARINDS,EQ,      1048.05,                  3089617.15,2965
,SOMANYCERA,EQ,       193.00,                 50477578.25,267026
,SOMATEX,BE,         2.75,                      112.75,41
,SOMICONVEY,EQ,        12.45,                    26931.85,2151
,SONAHISONA,SM,         9.70,                    97000.00,10000
,SONAMCLOCK,SM,        38.25,                   573750.00,15000
,SONATSOFTW,EQ,       303.10,                  8219534.25,27096
,SORILINFRA,EQ,       110.80,                  8787910.60,79123
,SOTL,EQ,       891.45,                   556857.10,626
,SOUTHBANK,EQ,        10.90,                 18674701.55,1705248
,SOUTHWEST,EQ,        17.10,                   861562.05,50402
,SPAL,EQ,       200.10,                  2640228.85,13234
,SPANDANA,EQ,      1214.00,                 45003907.55,36867
,SPARC,EQ,       170.10,                146409339.20,869954
,SPCENET,BE,         1.00,                    23651.00,24501
,SPECIALITY,EQ,        68.65,                  8516159.70,124113
,SPENCERS,EQ,        62.85,                  5873223.05,93240
,SPENTEX,BE,          .25,                    13927.50,55126
,SPIC,EQ,        19.20,                   479986.70,24729
,SPICEJET,EQ,       104.00,                220663745.45,2096847
,SPLIL,EQ,        35.10,                   859061.45,24635
,SPMLINFRA,EQ,        10.50,                   115627.50,11113
,SPTL,EQ,         1.50,                 36778029.75,25636551
,SPYL,BE,          .30,                    23097.90,80190
,SREEL,EQ,       165.05,                   682320.10,4132
,SREIBNPNCD,NQ,       880.00,                    27495.00,38
,SREIBNPNCD,NP,       643.51,                    25740.50,40
,SREIBNPNCD,NJ,       710.05,                   260022.15,352
,SREINFRA,EQ,         8.30,                  7365356.65,873096
,SREINFRA,Y2,       945.00,                    53640.00,57
,SREINFRA,Y1,       735.00,                   147030.10,200
,SREINFRA,Y6,      1010.00,                    26035.00,26
,SRF,EQ,      3164.90,                576347596.25,183074
,SRHHYPOLTD,EQ,       100.20,                   537907.05,5360
,SRIPIPES,EQ,       166.40,                  6618692.05,40118
,SRTRANSFIN,YW,       999.95,                    24994.00,25
,SRTRANSFIN,YT,      1069.99,                    26749.75,25
,SRTRANSFIN,YK,       978.00,                    73522.50,75
,SRTRANSFIN,Z8,      1022.35,                    25558.75,25
,SRTRANSFIN,YL,       950.00,                   976054.50,1025
,SRTRANSFIN,YS,      1004.90,                    25122.50,25
,SRTRANSFIN,YU,      1069.90,                    26747.50,25
,SRTRANSFIN,YG,      1780.01,                   445151.00,250
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Z2,       986.00,                   125440.00,125
,SRTRANSFIN,YR,       995.00,                    24515.00,25
,SRTRANSFIN,Z3,       999.95,                    40997.95,41
,SRTRANSFIN,Z7,      1013.99,                    25329.95,25
,SRTRANSFIN,YY,      1050.00,                    26235.00,25
,SRTRANSFIN,YV,       999.00,                    24965.00,25
,SRTRANSFIN,YH,       970.00,                    78190.00,80
,SRTRANSFIN,YJ,      1010.00,                    25248.96,25
,SRTRANSFIN,YN,      1050.50,                   184173.00,175
,SRTRANSFIN,YM,      1105.00,                    27625.00,25
,SRTRANSFIN,YZ,      1028.95,                    71073.45,69
,SRTRANSFIN,YO,       980.00,                    24500.00,25
,SRTRANSFIN,Z6,       998.99,                    24767.98,25
,SRTRANSFIN,YQ,       998.00,                   224437.25,225
,SRTRANSFIN,Z1,      1062.00,                    26550.00,25
,SRTRANSFIN,YX,      1049.04,                    81131.40,77
,SRTRANSFIN,YI,       990.00,                    24750.00,25
,SRTRANSFIN,Z9,      1022.60,                    25565.00,25
,SSWL,EQ,       768.25,                  3060011.80,3986
,STAMPEDE,EQ,          .45,                  1043214.25,2436283
,STAN,DR,        59.00,                   127095.05,2167
,STAR,EQ,       391.75,                 91355104.70,232953
,STARCEMENT,EQ,        94.85,                  4695314.85,49366
,STARPAPER,EQ,        99.85,                  9961044.95,97851
,STCINDIA,BE,        52.85,                   378125.55,7161
,STEELCITY,EQ,        31.00,                    13605.40,441
,STEELXIND,BE,        17.60,                  1200685.75,68286
,STEL,EQ,        66.85,                   758742.75,11467
,STERTOOLS,EQ,       175.80,                  2017289.10,11456
,STINDIA,BE,         4.85,                     2882.15,603
,STRTECH,EQ,       122.60,                 71950943.55,585699
,SUBCAPCITY,BE,         7.75,                       77.50,10
,SUBEX,EQ,         5.55,                  7686918.75,1395932
,SUBROS,EQ,       242.30,                  7282666.85,29692
,SUDARSCHEM,EQ,       396.70,                 40848481.25,103692
,SUJANAUNI,BE,          .15,                    33267.10,193533
,SUMEETINDS,BE,         1.95,                   106150.85,54048
,SUMIT,EQ,        19.95,                  1544380.10,77637
,SUMMITSEC,EQ,       412.70,                  1779848.20,4207
,SUNCLAYLTD,EQ,      2056.35,                  2378098.85,1164
,SUNDARAM,EQ,         1.35,                   141394.95,105489
,SUNDARMFIN,EQ,      1669.95,                341432223.35,204605
,SUNDARMHLD,EQ,        66.80,                  1420357.90,21155
,SUNDRMBRAK,EQ,       240.45,                   639445.20,2624
,SUNDRMFAST,EQ,       471.55,                 22960584.75,48735
,SUNFLAG,EQ,        30.65,                  4704968.25,152374
,SUNTECK,EQ,       366.25,                 48283674.70,131847
,SUNTV,EQ,       480.35,                680225316.80,1399766
,SUPERHOUSE,EQ,        88.15,                   167927.40,1925
,SUPERSPIN,BE,         4.45,                    16113.70,3607
,SUPPETRO,EQ,       167.95,                  1322486.25,7947
,SUPRAJIT,EQ,       177.40,                  4437628.30,25074
,SUPREMEIND,EQ,      1136.25,                155877308.35,137658
,SUPREMEINF,EQ,         9.70,                    21517.60,2243
,SURANASOL,EQ,         5.80,                    22008.15,3819
,SURANAT&P,EQ,         3.40,                     2142.05,629
,SURANI,SM,        32.50,                    65000.00,2000
,SURYALAXMI,EQ,        18.10,                    69968.85,3926
,SURYAROSNI,EQ,       172.50,                  7283825.45,42528
,SUTLEJTEX,EQ,        32.55,                   144737.95,4385
,SUULD,SM,        19.70,                   624400.00,32000
,SUVEN,EQ,       314.70,                189821227.95,606329
,SUZLON,EQ,         2.25,                 26286217.85,11606560
,SVLL,SM,       106.90,                   106900.00,1000
,SWANENERGY,EQ,       101.90,                 11130154.20,109181
,SWARAJENG,EQ,      1058.70,                  6087388.65,5687
,SWELECTES,EQ,       123.45,                   187704.60,1511
,SWSOLAR,EQ,       331.40,                 95185061.95,286018
,SYMPHONY,EQ,      1146.75,                 18779913.35,16310
,SYNCOM,BE,          .90,                     8556.25,9777
,SYNDIBANK,EQ,        28.15,                 20492437.85,722612
,SYNGENE,EQ,       316.45,                141018219.30,445967
,TAINWALCHM,EQ,        50.10,                   245180.45,4790
,TAJGVK,EQ,       165.85,                 63287727.90,368029
,TAKE,EQ,        99.10,                  7397656.50,74161
,TALBROAUTO,EQ,       115.75,                  3198183.95,27998
,TALWALKARS,EQ,         4.50,                   143221.75,31740
,TALWGYM,EQ,         3.50,                   262038.15,73777
,TANLA,EQ,        65.25,                 16520869.20,254435
,TANTIACONS,BE,         1.15,                      948.75,825
,TARACHAND,SM,        32.00,                    64000.00,2000
,TARAPUR,BE,         3.65,                    16146.65,4421
,TARMAT,EQ,        25.90,                   193492.85,7446
,TASTYBITE,EQ,      8738.90,                  1853888.60,213
,TATACHEM,EQ,       659.80,                456986400.05,692250
,TATACOFFEE,EQ,        86.15,                 64699272.60,753709
,TATACOMM,EQ,       412.30,                440359508.85,1087217
,TATAELXSI,EQ,       798.25,                454405163.90,568010
,TATAGLOBAL,EQ,       307.35,                804546125.15,2647248
,TATAINVEST,EQ,       827.95,                  8427394.65,10164
,TATAMETALI,EQ,       576.90,                 13611026.70,23383
,TATAMTRDVR,EQ,        74.20,                378035010.50,5034574
,TATAPOWER,EQ,        56.80,                397066580.50,6969108
,TATASTEEL,E1,        42.40,                  3487709.80,81981
,TATASTLBSL,EQ,        26.55,                 15447666.95,580641
,TATASTLLP,EQ,       382.65,                  5520205.20,14346
,TBZ,EQ,        39.05,                  4537517.10,117133
,TCFSL,NL,      1044.00,                   180082.55,175
,TCFSL,NB,      1031.89,                   770395.98,748
,TCFSL,NJ,      1035.55,                    56955.25,55
,TCFSL,NF,      1079.00,                   377630.50,350
,TCFSL,NH,      1030.00,                    51570.10,50
,TCFSL,ND,      1057.99,                   479036.40,455
,TCI,EQ,       273.30,                  1671209.10,6077
,TCIDEVELOP,EQ,       369.75,                    79069.15,215
,TCIEXP,EQ,       756.40,                 10210496.75,13544
,TCIFINANCE,EQ,         7.95,                    16929.15,2121
,TCNSBRANDS,EQ,       704.45,                  2564010.00,3629
,TCPLPACK,EQ,       285.65,                   712624.40,2516
,TDPOWERSYS,EQ,       142.80,                   644049.50,4494
,TEAMLEASE,EQ,      2496.00,                 51545400.10,20564
,TECHIN,BE,         3.30,                     2754.85,902
,TECHNOE,EQ,       261.45,                  2923810.10,11204
,TECHNOFAB,BE,        18.45,                    29987.75,1638
,TEJASNET,EQ,        99.35,                 54704348.80,536746
,TERASOFT,EQ,        25.75,                    59311.25,2284
,TEXINFRA,EQ,        45.15,                   150731.95,3344
,TEXMOPIPES,EQ,        14.80,                   287685.80,19431
,TEXRAIL,EQ,        40.70,                  4679788.85,113608
,TFCILTD,EQ,        77.60,                  1420142.00,18267
,TFL,EQ,         3.90,                    11000.60,2784
,TGBHOTELS,EQ,         3.65,                     8323.55,2295
,THANGAMAYL,EQ,       355.30,                   696389.75,1957
,THEINVEST,EQ,       114.50,                   478372.25,4181
,THEJO,SM,       502.30,                  1603560.00,3200
,THEMISMED,BE,       245.00,                    32772.50,136
,THERMAX,EQ,      1001.55,                 39854452.25,40258
,THIRUSUGAR,BZ,         2.75,                      275.00,100
,THOMASCOOK,EQ,       147.35,                 58215707.60,389269
,THOMASCOTT,BE,         4.90,                     2571.80,529
,THYROCARE,EQ,       564.75,                  5527147.30,9753
,TI,EQ,        17.20,                 20971537.50,1267126
,TIDEWATER,EQ,      4738.25,                   916594.05,193
,TIIL,EQ,       328.40,                  1090427.35,3312
,TIINDIA,EQ,       451.50,                 33378315.70,72593
,TIJARIA,EQ,         8.00,                    83457.20,10497
,TIL,EQ,       184.75,                   334704.15,1788
,TIMESGTY,EQ,        31.15,                    12608.15,429
,TIMETECHNO,EQ,        51.70,                 26828471.05,517491
,TIMKEN,EQ,       853.65,                 10568242.25,12373
,TINPLATE,EQ,       142.35,                 30803448.05,215228
,TIPSINDLTD,EQ,        94.35,                 10952953.00,112894
,TIRUMALCHM,EQ,        63.15,                 11141852.30,177953
,TIRUPATIFL,SM,        27.05,                   259200.00,9600
,TMRVL,BE,        13.90,                   233413.50,17082
,TNPETRO,EQ,        35.40,                   924012.10,25998
,TNPL,EQ,       180.15,                 11480322.70,63678
,TNTELE,BE,         1.25,                       25.00,20
,TOKYOPLAST,BE,        73.50,                   383304.25,5243
,TORNTPHARM,EQ,      1874.25,               1148802734.95,621791
,TORNTPOWER,EQ,       281.85,                257173771.80,914430
,TOUCHWOOD,SM,        52.00,                   195000.00,3750
,TPLPLASTEH,EQ,       125.35,                   153264.45,1233
,TREEHOUSE,BE,         6.00,                    38032.15,6492
,TREJHARA,EQ,        14.55,                   124216.20,8505
,TRENT,EQ,       505.15,                 36890368.65,73094
,TRF,EQ,       102.65,                  2118034.45,20610
,TRIDENT,EQ,        66.50,                 42718394.30,641830
,TRIGYN,EQ,        54.00,                 28282983.30,531987
,TRIL,EQ,         7.15,                   312534.40,44985
,TRITURBINE,EQ,        95.70,                  2089455.25,21798
,TRIVENI,EQ,        60.60,                 15484950.35,252799
,TTKHLTCARE,EQ,       533.25,                   673124.20,1256
,TTKPRESTIG,EQ,      5807.65,                 39956408.05,6852
,TTL,EQ,        42.90,                    59970.80,1390
,TTML,EQ,         2.80,                  1597750.70,567288
,TV18BRDCST,EQ,        23.30,                 36316525.10,1552658
,TVSELECT,BE,       104.75,                  1940285.35,18468
,TVSMOTOR,EQ,       472.10,               1212362145.90,2602641
,TVSSRICHAK,EQ,      1768.60,                  1150637.00,650
,TVTODAY,EQ,       287.15,                  3490890.10,12120
,TVVISION,EQ,         1.30,                     6500.00,5000
,TWL,EQ,        47.35,                 13223616.00,278394
,UCALFUEL,EQ,       130.40,                  1812028.65,13719
,UCL,SM,        43.30,                   260000.00,6000
,UCOBANK,EQ,        17.25,                 24200749.75,1400980
,UFLEX,EQ,       201.75,                  8811969.40,44257
,UFO,EQ,       125.95,                  4022834.10,31801
,UGARSUGAR,EQ,        13.15,                   310405.25,23678
,UJAAS,EQ,         3.15,                   365914.90,114523
,UJJIVAN,EQ,       323.50,               2142184748.55,6659730
,UMANGDAIRY,EQ,        38.75,                   310326.95,8079
,UMESLTD,BE,          .90,                     2362.50,2625
,UNICHEMLAB,EQ,       167.30,                  4788699.55,28795
,UNIENTER,EQ,        63.70,                   199996.25,3112
,UNIINFO,SM,        25.15,                  1441200.00,54000
,UNIONBANK,EQ,        58.60,                492329977.70,8516049
,UNIPLY,EQ,        23.55,                 20431600.95,847785
,UNITECH,BE,         1.25,                  2245665.00,1796532
,UNITEDBNK,EQ,         9.00,                  2686581.15,299137
,UNITEDTEA,EQ,       315.90,                  2528201.45,8256
,UNITY,BZ,          .45,                    13207.15,29980
,UNIVCABLES,EQ,       169.30,                  1488033.90,8721
,URJA,EQ,         1.70,                  3342957.00,1945027
,USHAMART,EQ,        30.45,                  4328302.05,141337
,UTIFEFRGR5,MF,         9.05,                    90500.00,10000
,UTINEXT50,EQ,       289.50,                   191209.52,663
,UTINIFTETF,EQ,      1285.25,                   669776.85,522
,UTISENSETF,EQ,       434.00,                   289642.82,667
,UTISXN50,EQ,       306.95,                     4151.45,13
,UTTAMSTL,BE,         9.00,                  1070101.80,125292
,UTTAMSUGAR,EQ,        92.90,                  4067613.95,43620
,UVSL,BE,          .10,                   730006.25,7661060
,V2RETAIL,EQ,       109.80,                  2072947.30,18813
,VADILALIND,EQ,       715.05,                  4864270.15,6786
,VAIBHAVGBL,EQ,       829.80,                  1412328.10,1687
,VAISHALI,SM,        26.00,                    66560.00,2560
,VAKRANGEE,EQ,        39.75,                 77696006.40,1959881
,VARDHACRLC,EQ,        33.30,                   818495.60,24522
,VARDMNPOLY,BE,         2.65,                    13789.75,5367
,VARROC,EQ,       455.55,                  5440181.05,11975
,VASCONEQ,EQ,        12.15,                  1670782.50,136085
,VASWANI,EQ,         4.80,                    28269.40,5950
,VBL,EQ,       724.95,                 43388261.70,59878
,VENKEYS,EQ,      1772.05,                179432598.10,100676
,VENUSREM,BE,        22.55,                   163101.75,7262
,VERTOZ,SM,       168.80,                  1395900.00,8400
,VESUVIUS,EQ,      1060.20,                  5958236.65,5650
,VETO,EQ,        45.15,                   546579.90,11971
,VGUARD,EQ,       235.60,                 72962898.45,311154
,VHL,EQ,      1424.35,                   158000.45,112
,VICEROY,BE,         1.65,                    80409.00,49985
,VIDEOIND,BZ,         1.80,                    22645.80,12581
,VIDHIING,EQ,        61.40,                   345415.10,5650
,VIJIFIN,EQ,          .40,                    42772.75,103205
,VIKASECO,EQ,         2.95,                   875674.00,293902
,VIKASMCORP,BE,         3.45,                   725606.25,213425
,VIKASPROP,EQ,         4.80,                   230553.60,48032
,VIKASWSP,EQ,         9.65,                  1995798.55,206057
,VIMALOIL,BE,         5.20,                      520.00,100
,VIMTALABS,EQ,        98.50,                  2578074.05,25861
,VINATIORGA,EQ,      1948.70,                 47193326.30,24218
,VINDHYATEL,EQ,       817.95,                  1534310.95,1876
,VINYLINDIA,EQ,        62.95,                   295130.25,4705
,VIPCLOTHNG,EQ,         8.15,                  1171136.30,139134
,VIPIND,EQ,       437.35,                146473404.95,331337
,VIPULLTD,EQ,        21.10,                    66627.50,3125
,VISAKAIND,EQ,       219.50,                  8033354.40,36450
,VISASTEEL,BE,         4.90,                    33534.85,6804
,VISESHINFO,BE,          .05,                   346050.45,4868084
,VISHAL,BE,       303.00,                     7866.65,26
,VISHNU,EQ,       115.45,                   240297.20,2052
,VISHWARAJ,EQ,        69.75,                  1555938.75,22488
,VIVIDHA,EQ,          .20,                    20458.00,102292
,VIVIMEDLAB,EQ,        12.75,                   479175.65,37241
,VLSFINANCE,EQ,        52.10,                   872214.55,16682
,VMART,EQ,      1707.40,                  6038945.40,3530
,VOLTAMP,EQ,      1057.80,                  2538829.10,2386
,VOLTAS,EQ,       701.40,               1203056799.45,1726476
,VRLLOG,EQ,       268.60,                126347926.00,468870
,VSSL,EQ,        64.65,                   145302.85,2242
,VSTIND,EQ,      4408.70,                  8220116.30,1869
,VSTTILLERS,EQ,      1104.20,                 33074420.90,29657
,VTL,EQ,       874.30,                  3587237.65,4088
,WABAG,EQ,       168.65,                 14687786.25,86741
,WABCOINDIA,EQ,      6252.85,                 15307292.35,2446
,WALCHANNAG,EQ,        63.75,                 10249552.25,160255
,WANBURY,BE,        19.45,                   353467.65,16962
,WATERBASE,EQ,       118.25,                 13341380.85,111443
,WEBELSOLAR,EQ,        22.80,                   499533.75,21885
,WEIZFOREX,EQ,       265.40,                   702586.70,2572
,WEIZMANIND,EQ,        21.20,                    17311.55,801
,WELCORP,EQ,       133.75,                 51814701.45,384522
,WELENT,EQ,        73.15,                 16947289.85,228232
,WELINV,BE,       153.25,                     9727.25,63
,WELSPUNIND,EQ,        53.75,                 52924340.25,968567
,WENDT,EQ,      3000.10,                   429063.65,143
,WESTLIFE,EQ,       369.80,                 19358632.65,52266
,WFL,SM,        87.90,                  7438400.00,84800
,WHEELS,EQ,       602.30,                   404323.20,669
,WHIRLPOOL,EQ,      2188.95,                504945724.55,235897
,WILLAMAGOR,EQ,        13.85,                   151364.85,11118
,WINDMACHIN,BE,        20.05,                   305697.45,15325
,WIPL,BE,        59.85,                     9171.50,153
,WOCKPHARMA,EQ,       253.60,                226618934.10,893107
,WONDERLA,EQ,       260.85,                 11914737.30,45093
,WORTH,SM,        46.00,                   421425.00,9000
,WSI,BE,         1.00,                     1200.00,1200
,WSTCSTPAPR,EQ,       213.00,                 26398135.80,124083
,XCHANGING,EQ,        52.05,                   488858.20,9421
,XELPMOC,EQ,        65.20,                   182469.10,2803
,XLENERGY,BE,          .45,                     1653.55,4008
,XPROINDIA,EQ,        21.70,                    12476.45,573
,ZEEL,P2,         5.65,                  2944965.65,521280
,ZEELEARN,EQ,        21.50,                  2592565.85,121607
,ZEEMEDIA,BE,         8.90,                  5517684.75,607642
,ZENITHBIR,BE,          .60,                    44085.15,73774
,ZENITHEXPO,EQ,        49.60,                   243335.85,5109
,ZENSARTECH,EQ,       188.90,                  2871388.80,15104
,ZENTEC,EQ,        62.50,                  4234650.10,68269
,ZICOM,BE,         2.00,                    43753.50,21878
,ZODIACLOTH,EQ,       189.45,                  1281232.25,6871
,ZODJRDMKJ,EQ,        30.25,                      680.40,23
,ZOTA,EQ,       185.45,                  4398152.00,23563
,ZUARI,EQ,        95.05,                  3228211.55,33574
,ZUARIGLOB,EQ,        51.80,                   462720.80,8882
,ZYDUSWELL,EQ,      1446.60,                 18343796.25,12678
