,SABTN,BE,         1.60,                    90953.30,56107
,SADBHAV,EQ,       122.85,                 11996001.15,96976
,SADBHIN,EQ,        40.00,                  4293638.30,107300
,SAFARI,EQ,       560.40,                 22035903.95,39307
,SAGARDEEP,BE,        77.40,                   109151.55,1393
,SAGCEM,EQ,       526.70,                  2152528.25,4052
,SAIL,EQ,        38.60,               1354511648.25,34676343
,SAKAR,BE,        49.10,                    20180.10,411
,SAKHTISUG,EQ,         8.95,                   349638.40,39424
,SAKSOFT,EQ,       200.70,                  8455497.30,42089
,SAKUMA,EQ,         6.75,                   765174.60,112399
,SALASAR,EQ,       113.80,                  1007252.85,8863
,SALONA,EQ,        65.85,                    32516.85,488
,SALSTEEL,BE,         2.90,                    47249.10,16547
,SALZERELEC,EQ,       111.35,                   651936.40,5853
,SAMBHAAV,EQ,         3.05,                   290323.30,93913
,SANCO,EQ,        15.05,                   435338.65,28758
,SANDESH,EQ,       585.30,                  1895166.90,3251
,SANDHAR,EQ,       247.15,                  1846767.90,7559
,SANGAMIND,EQ,        48.60,                   266961.15,5463
,SANGHIIND,EQ,        38.75,                  1995502.50,51605
,SANGHVIFOR,BE,        28.20,                     4516.55,160
,SANGHVIMOV,EQ,        82.00,                  2415707.00,29064
,SANGINITA,EQ,       151.20,                 16909611.05,112656
,SANOFI,EQ,      6924.75,                 40518965.40,5824
,SANWARIA,EQ,         1.85,                   617498.55,333783
,SARDAEN,EQ,       182.10,                 17372874.05,92298
,SAREGAMA,EQ,       405.85,                  5109776.10,12441
,SARLAPOLY,EQ,        20.75,                   704940.25,33690
,SARVESHWAR,SM,        20.75,                    33200.00,1600
,SASKEN,EQ,       641.20,                  4085067.05,6351
,SASTASUNDR,EQ,        78.50,                   169984.60,2126
,SATHAISPAT,BE,         2.20,                   366560.00,162050
,SATIA,EQ,        89.85,                 10653665.65,116541
,SATIN,EQ,       220.00,                 47483565.00,209198
,SBIETFQLTY,EQ,        98.74,                   230108.27,2319
,SBIN,N6,     11450.00,                    11450.00,1
,SBIN,N2,     11579.00,                   474465.00,41
,SBIN,N5,     11720.29,                  6794419.93,579
,SCAPDVR,BE,          .45,                     7162.40,15880
,SCHAEFFLER,EQ,      4332.15,                207660929.75,47887
,SCHAND,EQ,        96.30,                  5640618.05,57966
,SCHNEIDER,EQ,        68.55,                  4419444.30,64299
,SCI,EQ,        60.90,                120261456.45,1959761
,SDBL,BE,       104.65,                  1509406.85,14281
,SEAMECLTD,EQ,       475.00,                  2176456.00,4576
,SECURCRED,SM,        29.60,                   355680.00,12000
,SELAN,EQ,       139.20,                  2688835.90,19119
,SELMCL,EQ,          .80,                    71364.00,89205
,SEPOWER,EQ,         3.00,                    47584.60,15335
,SEQUENT,EQ,        68.40,                 15902628.15,230359
,SESHAPAPER,EQ,       167.50,                  7783111.25,46121
,SETCO,EQ,        14.10,                   956031.95,67037
,SETF10GILT,EQ,       187.66,                   118728.95,644
,SETFGOLD,EQ,      3412.15,                 11208327.00,3284
,SETFNIF50,EQ,       123.79,                 18683301.04,150671
,SETFNIFBK,EQ,       318.81,                  5333763.26,16702
,SETFNN50,EQ,       289.53,                  1824376.44,6239
,SETUINFRA,BE,         1.30,                    57484.55,46052
,SEYAIND,EQ,       100.30,                   125776.20,1254
,SFL,EQ,      1309.90,                 16673168.85,12723
,SGBAUG24,GB,      3671.25,                   201726.28,55
,SGBAUG27,GB,      3651.10,                   212261.80,58
,SGBDEC25XI,GB,      3575.50,                    71065.00,20
,SGBFEB24,GB,      3671.00,                   131949.00,36
,SGBFEB27,GB,      3660.00,                    21960.00,6
,SGBJAN26,GB,      3601.00,                    25102.00,7
,SGBJAN27,GB,      3621.01,                    10821.01,3
,SGBJUL25,GB,      3601.00,                    61256.50,17
,SGBJUL27,GB,      3605.00,                   216300.00,60
,SGBJUN27,GB,      3400.00,                     6991.00,2
,SGBMAR24,GB,      3690.00,                    92250.00,25
,SGBMAR25,GB,      3630.00,                   498372.84,138
,SGBMAY25,GB,      3615.49,                   504878.25,140
,SGBMAY26,GB,      3577.00,                    51999.50,15
,SGBNOV23,GB,      3690.00,                    40590.00,11
,SGBNOV24,GB,      3595.00,                   810057.80,224
,SGBNOV25IX,GB,      3582.00,                     3582.00,1
,SGBNOV26,GB,      3609.37,                   437010.00,120
,SGBOCT25,GB,      3600.00,                    39415.03,11
,SGBOCT25IV,GB,      3600.00,                    72000.00,20
,SGBOCT26,GB,      3600.01,                    75601.21,21
,SGBOCT27,GB,      3689.00,                   117191.50,32
,SGBOCT27VI,GB,      3673.72,                    80615.00,22
,SGBSEP24,GB,      3650.00,                   426295.01,117
,SGBSEP27,GB,      3662.10,                    18310.40,5
,SGL,EQ,         5.90,                    38815.20,6775
,SHAHALLOYS,EQ,         8.25,                     3511.85,422
,SHAKTIPUMP,EQ,       217.35,                  5270122.25,23882
,SHALBY,EQ,       113.10,                112421010.85,966661
,SHALPAINTS,EQ,        92.60,                  2778444.65,29493
,SHANKARA,EQ,       301.15,                  9219874.20,30280
,SHANTI,SM,        21.60,                   567450.00,27000
,SHANTIGEAR,EQ,        98.60,                   650745.40,6606
,SHARDACROP,EQ,       214.55,                 35285459.90,163728
,SHARDAMOTR,EQ,      1120.70,                  2501205.30,2237
,SHARIABEES,EQ,       252.44,                   403966.95,1595
,SHEMAROO,EQ,       152.30,                 10186357.65,64211
,SHILPAMED,EQ,       301.45,                  1142268.10,3786
,SHIRPUR-G,BE,         6.35,                    32228.70,5138
,SHIVAMAUTO,EQ,        25.20,                  3233944.00,127300
,SHIVAMILLS,EQ,        32.10,                    58184.85,1818
,SHIVATEX,EQ,        93.80,                   250051.50,2599
,SHK,EQ,       112.25,                  3463275.00,30624
,SHOPERSTOP,EQ,       350.80,                  2657861.15,7599
,SHREDIGCEM,EQ,        22.95,                  4642667.20,200186
,SHREEPUSHK,EQ,        96.60,                  2072716.50,21222
,SHREERAMA,EQ,         4.20,                    47973.70,12142
,SHRENIK,EQ,        49.85,                  2923247.70,59247
,SHREYANIND,EQ,       114.85,                  5291155.85,45387
,SHREYAS,EQ,        80.00,                   419075.40,5203
,SHRIPISTON,BE,       712.85,                    75871.40,106
,SHRIRAMCIT,EQ,      1332.50,                  3162285.15,2368
,SHRIRAMEPC,EQ,         5.80,                   978104.85,168265
,SHUBHLAXMI,SM,       124.35,                  1867300.00,15000
,SHYAMCENT,EQ,         3.05,                    66619.95,22184
,SHYAMTEL,EQ,         7.85,                       78.50,10
,SICAGEN,EQ,        19.65,                   169758.65,8492
,SICAL,EQ,        20.80,                  1321316.35,64603
,SIGIND,EQ,        19.20,                   259654.80,13529
,SIL,BE,        11.00,                    47570.65,4326
,SILINV,EQ,       142.75,                   950098.90,6650
,SILLYMONKS,SM,        65.00,                   468000.00,7200
,SILVERTUC,SM,       117.00,                   341000.00,3000
,SIMBHALS,BE,         6.35,                    18744.20,3011
,SIMPLEXINF,EQ,        44.80,                  5504674.95,119870
,SINTERCOM,SM,        68.00,                   136000.00,2000
,SINTEX,EQ,         1.20,                 27661916.55,23357331
,SIRCA,EQ,       244.60,                  1937813.55,7871
,SIS,EQ,       924.80,                  3194283.10,3450
,SITINET,EQ,         2.10,                   465945.90,221879
,SIYSIL,EQ,       230.45,                  1510354.85,6541
,SJVN,EQ,        24.70,                 14004612.80,565474
,SKFINDIA,EQ,      2151.40,                  7008138.80,3245
,SKIL,BE,         4.90,                   129163.75,25933
,SKIPPER,EQ,        53.40,                   351925.95,6551
,SKMEGGPROD,EQ,        40.15,                  2493456.80,60836
,SKSTEXTILE,SM,        33.15,                    33150.00,1000
,SMARTLINK,EQ,        78.35,                  1760946.65,22569
,SMLISUZU,EQ,       508.95,                  2338828.15,4561
,SMPL,BZ,          .20,                     6409.20,50646
,SMSLIFE,EQ,       285.00,                   491087.55,1709
,SMSPHARMA,EQ,        40.85,                   831829.20,20209
,SNOWMAN,EQ,        39.60,                 13468149.85,336100
,SOBHA,EQ,       385.90,                118500763.40,303859
,SOLARA,EQ,       445.10,                 14075579.15,32063
,SOLARINDS,EQ,      1040.95,                 17988335.60,17241
,SOMANYCERA,EQ,       196.45,                 30326544.95,154447
,SOMATEX,BE,         2.75,                     1974.25,745
,SOMICONVEY,EQ,        12.50,                    34545.00,2800
,SONATSOFTW,EQ,       306.55,                 30287724.50,99000
,SORILINFRA,EQ,       109.10,                 16887927.05,156446
,SOTL,EQ,       876.95,                   713355.55,807
,SOUTHBANK,EQ,        10.90,                 48618074.05,4414207
,SOUTHWEST,EQ,        17.85,                    83178.55,4872
,SPAL,EQ,       201.45,                  1448889.60,7214
,SPANDANA,EQ,      1250.55,                313692025.35,250195
,SPARC,EQ,       166.55,                234369849.45,1367841
,SPCENET,BE,          .95,                     7530.45,8006
,SPECIALITY,EQ,        66.35,                  1318124.85,19665
,SPENCERS,EQ,        63.15,                  4243995.05,66505
,SPENTEX,BE,          .30,                    16719.20,55072
,SPIC,EQ,        19.50,                   323692.25,16602
,SPICEJET,EQ,       105.90,                154823983.75,1440773
,SPLIL,EQ,        33.95,                  1328618.90,38803
,SPMLINFRA,EQ,        10.45,                   203346.35,19306
,SPTL,EQ,         1.45,                 26638521.30,18118275
,SPYL,BE,          .30,                    41423.10,138035
,SREEL,EQ,       163.85,                   574007.65,3490
,SREIBNPNCD,NQ,       735.00,                    14910.00,20
,SREIBNPNCD,NN,       845.15,                    67612.10,80
,SREIBNPNCD,ND,       937.10,                    54622.70,58
,SREIBNPNCD,NL,       779.90,                    45204.30,62
,SREIBNPNCD,NJ,       710.00,                   292527.25,414
,SREINFRA,EQ,         8.55,                  4007012.15,461305
,SREINFRA,YJ,       651.80,                     5214.40,8
,SREINFRA,Y6,      1010.00,                    25250.00,25
,SREINFRA,Y1,       748.00,                   137474.00,185
,SREINFRA,Y9,       685.00,                    47950.00,70
,SREINFRA,YK,       651.80,                    30634.60,47
,SREINFRA,YM,       740.00,                    94230.00,128
,SRF,EQ,      3121.45,                571482308.60,181703
,SRHHYPOLTD,EQ,       100.35,                   212909.20,2115
,SRIPIPES,EQ,       163.80,                  2882326.00,17527
,SRTRANSFIN,Z2,      1070.60,                    26765.00,25
,SRTRANSFIN,YR,       984.90,                    24622.50,25
,SRTRANSFIN,Y6,      1961.50,                    98075.15,50
,SRTRANSFIN,Z3,       980.00,                    40678.75,41
,SRTRANSFIN,Z7,       966.00,                    27432.00,27
,SRTRANSFIN,YY,      1030.00,                   232047.50,225
,SRTRANSFIN,YV,       990.00,                    44848.75,45
,SRTRANSFIN,YB,      1030.00,                    97850.00,95
,SRTRANSFIN,YH,       997.88,                    24946.80,25
,SRTRANSFIN,YJ,       995.56,                    29230.74,29
,SRTRANSFIN,YN,      1062.03,                    53673.25,50
,SRTRANSFIN,YM,      1114.00,                    50155.00,45
,SRTRANSFIN,YZ,      1059.00,                    26475.00,25
,SRTRANSFIN,YO,       975.00,                    67897.50,70
,SRTRANSFIN,Z6,       979.40,                   290452.50,296
,SRTRANSFIN,YQ,       980.23,                   167481.00,170
,SRTRANSFIN,Z1,      1063.00,                   416148.60,400
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Y9,      1044.68,                   269592.00,258
,SRTRANSFIN,YU,      1010.00,                    77875.00,75
,SRTRANSFIN,YS,      1005.00,                    25125.00,25
,SRTRANSFIN,YL,       964.33,                    41056.20,42
,SRTRANSFIN,Z8,      1022.35,                    25558.75,25
,SRTRANSFIN,YK,       986.00,                    78904.75,80
,SRTRANSFIN,YT,      1069.99,                    26749.75,25
,SRTRANSFIN,YW,       999.95,                    24998.75,25
,SRTRANSFIN,Z9,      1022.60,                    25565.00,25
,SRTRANSFIN,YX,      1050.42,                    71275.29,68
,SRTRANSFIN,YI,       999.00,                    24975.00,25
,SSINFRA,SM,        12.25,                    36750.00,3000
,SSWL,EQ,       768.10,                  2393264.70,3118
,STAMPEDE,EQ,          .45,                   725766.80,1529155
,STAN,DR,        58.75,                    64581.70,1100
,STAR,EQ,       392.25,                101396270.10,253644
,STARCEMENT,EQ,        94.65,                  8175288.75,84781
,STARPAPER,EQ,       102.20,                 15899299.55,153860
,STCINDIA,BE,        52.95,                   352667.30,6568
,STEELCITY,EQ,        30.60,                   107565.80,3506
,STEELXIND,BE,        18.15,                  1986784.00,108164
,STEL,EQ,        66.70,                   382692.00,5739
,STERTOOLS,EQ,       168.35,                   482437.45,2831
,STINDIA,BE,         4.85,                     1459.85,301
,STRTECH,EQ,       123.75,                144350907.35,1161458
,SUBEX,EQ,         5.40,                  1331645.45,245768
,SUBROS,EQ,       242.70,                  5696475.60,23254
,SUDARSCHEM,EQ,       385.90,                 32279016.95,82999
,SUJANAUNI,BE,          .20,                    47837.60,247778
,SUMEETINDS,BE,         1.95,                   149843.35,76869
,SUMIT,EQ,        20.40,                   144986.20,7194
,SUMMITSEC,EQ,       435.85,                  5674778.90,12905
,SUNCLAYLTD,EQ,      2022.95,                  1536700.10,757
,SUNDARAM,EQ,         1.40,                    75946.00,55553
,SUNDARMFIN,EQ,      1600.35,                 77579786.95,48144
,SUNDARMHLD,EQ,        67.35,                  1259157.40,18403
,SUNDRMBRAK,EQ,       247.55,                  1107379.60,4311
,SUNDRMFAST,EQ,       479.10,                 58939796.25,126242
,SUNFLAG,EQ,        30.65,                  7106812.20,226885
,SUNTECK,EQ,       365.30,                 60453309.40,163347
,SUNTV,EQ,       487.60,                708186587.10,1447642
,SUPERHOUSE,EQ,        86.45,                  2213278.20,25032
,SUPERSPIN,BE,         4.65,                    28529.35,6338
,SUPPETRO,EQ,       165.50,                   957171.95,5775
,SUPRAJIT,EQ,       177.50,                  3242382.20,18333
,SUPREMEENG,SM,        23.40,                   185600.00,8000
,SUPREMEIND,EQ,      1119.45,                 94630033.95,84235
,SUPREMEINF,EQ,         9.60,                    11413.35,1154
,SURANASOL,EQ,         5.80,                    47915.65,8336
,SURANAT&P,EQ,         3.50,                     5961.85,1718
,SURANI,SM,        33.20,                    66400.00,2000
,SURYALAXMI,EQ,        17.80,                     6390.60,355
,SURYAROSNI,EQ,       170.35,                 10013409.30,57505
,SUTLEJTEX,EQ,        33.15,                   169756.50,5092
,SUULD,SM,        19.65,                   784800.00,40000
,SUVEN,EQ,       307.55,                284763188.90,913110
,SUZLON,EQ,         2.30,                 70456793.15,30175912
,SVLL,SM,       106.80,                   106800.00,1000
,SWANENERGY,EQ,       101.35,                  9613768.90,94782
,SWARAJENG,EQ,      1082.15,                  3037290.20,2808
,SWELECTES,EQ,       125.00,                  2353652.30,18535
,SWSOLAR,EQ,       334.80,                235678023.30,698134
,SYMPHONY,EQ,      1171.30,                 34032651.65,29506
,SYNCOM,BE,          .90,                    30632.20,36262
,SYNDIBANK,EQ,        28.45,                 27130916.80,941147
,SYNGENE,EQ,       311.30,                162259368.10,511100
,TAINWALCHM,EQ,        51.90,                   280319.15,5356
,TAJGVK,EQ,       160.80,                  5659300.00,35285
,TAKE,EQ,       100.05,                 12171480.00,120461
,TALBROAUTO,EQ,       111.95,                  1256532.50,11144
,TALWALKARS,EQ,         4.55,                   103001.25,22837
,TALWGYM,EQ,         3.65,                   210139.60,56736
,TANLA,EQ,        64.60,                 34805871.05,544698
,TANTIACONS,BE,         1.10,                      220.00,200
,TARAPUR,BE,         3.80,                    27831.30,7319
,TARMAT,EQ,        25.45,                    24112.35,949
,TASTYBITE,EQ,      8707.75,                  2174109.60,248
,TATACHEM,EQ,       655.90,                332420535.70,505494
,TATACOFFEE,EQ,        83.60,                 19982571.25,237350
,TATACOMM,EQ,       360.80,                106893774.65,288008
,TATAELXSI,EQ,       796.75,                887159779.70,1092836
,TATAGLOBAL,EQ,       299.50,                652747790.70,2171513
,TATAINVEST,EQ,       828.95,                  5648498.00,6797
,TATAMETALI,EQ,       583.10,                  8997899.75,15428
,TATAMTRDVR,EQ,        74.00,                274424735.95,3655159
,TATAPOWER,EQ,        56.65,                748176131.55,13251685
,TATASTEEL,E1,        42.20,                  5386466.25,127042
,TATASTLBSL,EQ,        26.65,                 24023681.05,901599
,TATASTLLP,EQ,       383.80,                  9625166.70,24935
,TBZ,EQ,        38.30,                  2749327.90,71556
,TCFSL,NL,      1040.12,                   780725.00,750
,TCFSL,NB,      1032.36,                   850644.00,826
,TCFSL,NJ,      1035.00,                    25875.00,25
,TCFSL,NF,      1075.00,                    10750.00,10
,TCFSL,NH,      1029.50,                     2059.00,2
,TCFSL,ND,      1051.68,                  1453897.50,1380
,TCI,EQ,       273.75,                  3352655.30,12254
,TCIDEVELOP,EQ,       352.85,                    16936.80,48
,TCIEXP,EQ,       762.30,                 21488053.05,28252
,TCIFINANCE,EQ,         8.00,                    67882.25,8548
,TCNSBRANDS,EQ,       734.80,                  4219598.85,5767
,TCPLPACK,EQ,       286.35,                  1016410.55,3597
,TDPOWERSYS,EQ,       144.25,                  2252738.20,15185
,TEAMLEASE,EQ,      2586.90,                 53946215.65,21207
,TECHIN,BE,         3.15,                       12.55,4
,TECHNOE,EQ,       260.80,                  3215019.20,12330
,TECHNOFAB,BE,        18.75,                    51351.00,2831
,TEJASNET,EQ,       104.70,                135162390.40,1310463
,TERASOFT,EQ,        26.45,                    69580.10,2640
,TEXINFRA,EQ,        45.60,                 27822804.40,618660
,TEXMOPIPES,EQ,        14.70,                   378949.30,25816
,TEXRAIL,EQ,        41.60,                  8461715.25,201258
,TFCILTD,EQ,        77.50,                  3823831.50,49036
,TFL,EQ,         4.10,                    23289.45,5837
,TGBHOTELS,EQ,         3.50,                    12159.55,3443
,THANGAMAYL,EQ,       354.65,                   519066.95,1473
,THEINVEST,EQ,       118.30,                    99163.05,852
,THEJO,SM,       501.00,                  3728350.00,7400
,THEMISMED,BE,       245.50,                    67511.25,275
,THERMAX,EQ,       992.00,                 61392448.45,61494
,THIRUSUGAR,BZ,         2.85,                      991.80,348
,THOMASCOOK,EQ,       152.10,                153230484.55,964747
,THOMASCOTT,BE,         4.80,                     8745.60,1822
,THYROCARE,EQ,       562.95,                 17412980.85,30661
,TI,EQ,        14.40,                  6782610.15,496162
,TIDEWATER,EQ,      4753.80,                  1360678.10,284
,TIIL,EQ,       324.70,                  2369111.45,7109
,TIINDIA,EQ,       458.70,                 39127721.75,85559
,TIJARIA,EQ,         7.75,                    94514.45,12005
,TIL,EQ,       183.35,                   374411.55,2033
,TIMESGTY,EQ,        29.00,                    44428.35,1513
,TIMETECHNO,EQ,        51.10,                 92444470.60,1785463
,TIMKEN,EQ,       851.10,                 22150023.80,26024
,TINPLATE,EQ,       143.45,                 49996763.35,343835
,TIPSINDLTD,EQ,       104.80,                 97663004.05,901577
,TIRUMALCHM,EQ,        61.65,                 15541746.80,247596
,TIRUPATI,SM,        40.00,                   240300.00,6000
,TIRUPATIFL,SM,        26.75,                   172960.00,6400
,TMRVL,BE,        14.05,                   366867.10,26454
,TNPETRO,EQ,        35.55,                  1359829.05,37836
,TNPL,EQ,       180.15,                 15012121.30,82848
,TNTELE,BE,         1.25,                      542.50,452
,TOKYOPLAST,BE,        72.15,                   292957.25,4068
,TORNTPHARM,EQ,      1788.10,                549110973.50,308346
,TORNTPOWER,EQ,       280.35,                339327971.40,1192193
,TOTAL,SM,        40.35,                  1549200.00,39000
,TOUCHWOOD,SM,        53.50,                   200625.00,3750
,TPLPLASTEH,EQ,       124.50,                   377119.65,3018
,TREEHOUSE,BE,         5.80,                    22991.25,3951
,TREJHARA,EQ,        14.95,                    98951.80,6790
,TRENT,EQ,       506.00,                 52015558.25,102419
,TRF,EQ,       103.25,                  3598948.40,34183
,TRIDENT,EQ,        66.05,                 70920193.10,1077637
,TRIGYN,EQ,        46.85,                  1466665.85,30870
,TRIL,EQ,         6.85,                   996744.10,144025
,TRITURBINE,EQ,        95.90,                  2749147.25,28498
,TRIVENI,EQ,        62.15,                 14644489.75,234817
,TTKHLTCARE,EQ,       543.85,                  1540237.35,2828
,TTKPRESTIG,EQ,      5785.15,                 47538280.55,8139
,TTL,EQ,        42.85,                   921470.60,20979
,TTML,EQ,         2.85,                  3251808.20,1105205
,TV18BRDCST,EQ,        23.25,                 41091030.70,1750104
,TVSELECT,BE,       105.55,                  4966210.20,46544
,TVSMOTOR,EQ,       453.00,                693376160.70,1516097
,TVSSRICHAK,EQ,      1760.80,                  1764084.95,997
,TVTODAY,EQ,       288.05,                  4273014.80,14823
,TVVISION,EQ,         1.30,                     1430.00,1100
,TWL,EQ,        47.80,                 16640072.30,345055
,UCALFUEL,EQ,       131.70,                  1579421.90,11903
,UCOBANK,EQ,        17.60,                 32622906.30,1807349
,UFLEX,EQ,       196.85,                  7168729.80,36241
,UFO,EQ,       125.15,                  2763397.35,21924
,UGARSUGAR,EQ,        13.15,                  1018243.75,76637
,UJAAS,EQ,         3.20,                   593638.65,185324
,UJJIVAN,EQ,       309.80,               1017362871.10,3277445
,UMANGDAIRY,EQ,        38.15,                   283831.30,7323
,UMESLTD,BE,          .90,                     1079.10,1199
,UNICHEMLAB,EQ,       168.20,                 30191060.90,175274
,UNIENTER,EQ,        63.65,                    66710.80,1049
,UNIINFO,SM,        27.65,                   438000.00,16000
,UNIONBANK,EQ,        57.50,                698000692.00,12012502
,UNIPLY,EQ,        24.75,                   393747.75,15909
,UNITECH,BE,         1.20,                  3133917.60,2611598
,UNITEDBNK,EQ,         9.00,                  4140555.70,454902
,UNITEDTEA,EQ,       263.25,                    69384.55,260
,UNITY,BZ,          .40,                     4755.25,11774
,UNIVCABLES,EQ,       171.05,                  4735764.10,27523
,URJA,EQ,         1.75,                  3666070.25,2044814
,USHAMART,EQ,        30.90,                  6320865.55,203779
,UTINEXT50,EQ,       289.67,                   231920.74,807
,UTINIFTETF,EQ,      1287.04,                   550967.53,429
,UTISENSETF,EQ,       431.76,                   336384.60,781
,UTTAMSTL,BE,         8.60,                   395170.00,45950
,UTTAMSUGAR,EQ,        94.30,                  3539722.40,37376
,UVSL,BE,          .10,                  1207765.45,12897820
,V2RETAIL,EQ,       109.55,                  1615103.65,14659
,VADILALIND,EQ,       716.05,                 10927283.55,15186
,VAIBHAVGBL,EQ,       831.05,                  2426358.05,2900
,VAKRANGEE,EQ,        39.15,                112931518.20,2920163
,VARDHACRLC,EQ,        32.85,                  2981382.20,89433
,VARDMNPOLY,BE,         2.55,                     4455.25,1765
,VARROC,EQ,       451.00,                 13470571.10,29430
,VASCONEQ,EQ,        12.35,                   806959.30,64498
,VASWANI,EQ,         4.85,                    12087.90,2474
,VBL,EQ,       728.75,                233781455.75,322315
,VENKEYS,EQ,      1801.85,               1006663550.05,547305
,VENUSREM,BE,        22.50,                   172942.25,7681
,VERTOZ,SM,       164.95,                   592680.00,3600
,VESUVIUS,EQ,      1026.05,                  3573392.60,3540
,VETO,EQ,        45.45,                   588750.60,12715
,VGUARD,EQ,       229.95,                 48335428.85,210509
,VHL,EQ,      1420.00,                   168913.90,119
,VICEROY,BE,         1.60,                    30130.75,19073
,VIDEOIND,BZ,         1.75,                   103150.25,58943
,VIDHIING,EQ,        60.75,                   466312.80,7625
,VIJIFIN,EQ,          .40,                    27747.75,65268
,VIKASECO,EQ,         3.00,                  1089910.40,358877
,VIKASMCORP,BE,         3.40,                    58384.65,16993
,VIKASPROP,EQ,         4.75,                    33539.75,7061
,VIKASWSP,EQ,         9.80,                  1582091.70,162817
,VIMTALABS,EQ,       100.35,                  1748349.60,17142
,VINATIORGA,EQ,      1943.75,                 54017418.20,27854
,VINDHYATEL,EQ,       823.40,                  3096280.60,3783
,VINNY,SM,        36.00,                  2342400.00,60000
,VINYLINDIA,EQ,        63.05,                   376204.00,5942
,VIPCLOTHNG,EQ,         8.50,                  1169302.50,137565
,VIPIND,EQ,       439.90,                 77733797.30,176758
,VIPULLTD,EQ,        21.75,                   153124.10,7081
,VISAKAIND,EQ,       218.95,                 18430971.20,83114
,VISASTEEL,BE,         5.15,                    72273.70,14760
,VISESHINFO,BE,          .05,                   170940.30,2875221
,VISHAL,BE,       307.00,                     7675.00,25
,VISHNU,EQ,       116.55,                   327715.15,2803
,VISHWARAJ,EQ,        68.95,                   600759.80,8621
,VIVIDHA,EQ,          .15,                     8805.55,44028
,VIVIMEDLAB,EQ,        12.80,                   802450.85,63034
,VLSFINANCE,EQ,        52.95,                  4611196.50,87822
,VMART,EQ,      1708.75,                 29302182.65,17151
,VOLTAMP,EQ,      1061.45,                  3032557.50,2849
,VOLTAS,EQ,       700.85,                821833769.40,1168954
,VRLLOG,EQ,       285.20,                 61732157.45,221368
,VSSL,EQ,        65.05,                   415626.00,6313
,VSTIND,EQ,      4347.50,                 17178149.05,3901
,VSTTILLERS,EQ,      1116.20,                  4661721.65,4153
,VTL,EQ,       887.25,                  2835021.40,3196
,WABAG,EQ,       168.45,                 50912469.65,298490
,WABCOINDIA,EQ,      6276.30,                 45568111.80,7271
,WALCHANNAG,EQ,        63.55,                 10041198.90,155312
,WANBURY,BE,        20.20,                   162125.20,8026
,WATERBASE,EQ,       117.95,                 12657126.10,105709
,WEBELSOLAR,EQ,        22.90,                  3948239.65,170973
,WEIZFOREX,EQ,       271.05,                  1837716.70,6972
,WEIZMANIND,EQ,        20.65,                   101296.15,4854
,WELCORP,EQ,       136.90,                 42708242.75,313128
,WELENT,EQ,        76.25,                 15395994.70,199635
,WELINV,BE,       155.25,                    23548.20,151
,WELSPUNIND,EQ,        53.80,                 36371694.65,668304
,WENDT,EQ,      2996.40,                   573695.35,190
,WESTLIFE,EQ,       376.95,                 32757930.25,88321
,WFL,SM,        88.25,                   141200.00,1600
,WHEELS,EQ,       601.40,                   907441.60,1499
,WHIRLPOOL,EQ,      2030.40,               1582229071.90,773700
,WILLAMAGOR,EQ,        13.50,                    22649.55,1675
,WINDMACHIN,BE,        19.10,                   109322.40,5686
,WIPL,BE,        63.00,                    35623.85,613
,WOCKPHARMA,EQ,       258.65,                321926291.20,1234030
,WONDERLA,EQ,       265.30,                  8811290.75,33203
,WORTH,SM,        44.90,                   699525.00,15000
,WSI,BE,         1.00,                      530.00,530
,WSTCSTPAPR,EQ,       213.85,                 35122074.20,160135
,XCHANGING,EQ,        51.45,                  7060812.95,136501
,XELPMOC,EQ,        65.20,                   243391.15,3611
,XLENERGY,BE,          .45,                     1836.55,4120
,XPROINDIA,EQ,        21.65,                    13054.70,603
,ZEEL,P2,         5.60,                 10058033.55,1795630
,ZEELEARN,EQ,        21.35,                  7134895.55,323755
,ZEEMEDIA,BE,         9.35,                  9443276.35,1002750
,ZENITHBIR,BE,          .60,                    18264.55,33417
,ZENITHEXPO,EQ,        41.35,                    33018.75,833
,ZENSARTECH,EQ,       192.55,                  9639324.80,50335
,ZENTEC,EQ,        59.80,                  2077461.25,34564
,ZICOM,BE,         1.95,                    64226.65,32937
,ZODIACLOTH,EQ,       182.90,                  1360717.40,7295
,ZODJRDMKJ,EQ,        30.10,                    49274.35,1625
,ZOTA,EQ,       185.95,                  3855004.10,20702
,ZUARI,EQ,        97.90,                  5442558.55,55015
,ZUARIGLOB,EQ,        52.75,                  1566412.95,29545
,ZYDUSWELL,EQ,      1452.85,                 12190699.80,8340
