,RUPA,EQ,       178.00,                  2331435.95,13081
,RUSHIL,EQ,       113.95,                   740675.00,6500
,RVNL,EQ,        23.95,                 56721489.15,2364465
,SABEVENTS,EQ,          .75,                        7.50,10
,SABTN,BE,         1.60,                     6628.75,4237
,SADBHAV,EQ,       123.30,                 14284820.90,116459
,SADBHIN,EQ,        40.50,                   265868.25,6611
,SAFARI,EQ,       558.65,                  3347123.50,5948
,SAGARDEEP,BE,        67.00,                   172788.25,2626
,SAGCEM,EQ,       566.30,                  1208591.95,2121
,SAIL,EQ,        39.55,               1373444764.00,35349501
,SAKAR,BE,        51.10,                   653348.90,12632
,SAKHTISUG,EQ,         9.60,                  1292271.45,140320
,SAKSOFT,EQ,       243.10,                  1140137.80,4668
,SAKUMA,EQ,         7.05,                   501202.90,70835
,SALASAR,EQ,       127.40,                  2517919.25,19720
,SALONA,EQ,        70.00,                      723.85,11
,SALSTEEL,BE,         2.55,                    14547.55,5601
,SALZERELEC,EQ,       120.65,                  1800171.10,14728
,SAMBHAAV,EQ,         3.90,                   155202.30,39942
,SANCO,EQ,        15.85,                   838382.55,52859
,SANDESH,EQ,       606.25,                   112113.75,185
,SANDHAR,EQ,       239.90,                   730021.80,3039
,SANGAMIND,EQ,        52.20,                   885650.65,16761
,SANGHIIND,EQ,        42.30,                 35318681.25,813750
,SANGHVIFOR,BE,        31.95,                     3983.30,135
,SANGHVIMOV,EQ,        72.60,                  2334261.70,31586
,SANGINITA,EQ,       148.15,                 16683155.05,112732
,SANOFI,EQ,      6613.25,                 46706050.75,7130
,SANWARIA,EQ,         2.35,                 28412811.50,12212527
,SARDAEN,EQ,       189.20,                 11669990.65,60658
,SAREGAMA,EQ,       401.80,                 19309218.35,46824
,SARLAPOLY,EQ,        24.15,                  4010414.80,164613
,SASKEN,EQ,       631.55,                  7726127.60,12227
,SASTASUNDR,EQ,        85.50,                    74142.30,864
,SATHAISPAT,BE,         3.10,                   348042.85,112430
,SATIA,EQ,        81.30,                  5599203.75,69446
,SATIN,EQ,       233.10,                  6126709.70,26053
,SBIETFQLTY,EQ,       101.04,                   202452.80,2016
,SBIN,N5,     11787.50,                   577326.00,49
,SBIN,N6,     11355.00,                    11355.00,1
,SBIN,N2,     11470.00,                    22940.00,2
,SCAPDVR,BE,          .45,                     1157.10,2580
,SCHAEFFLER,EQ,      4267.65,                  5176122.35,1210
,SCHAND,EQ,        76.40,                  8339880.10,110562
,SCHNEIDER,EQ,        69.25,                  4390447.95,62670
,SCI,EQ,        62.80,                746578533.45,12025860
,SDBL,BE,       116.50,                  1306796.05,11430
,SEAMECLTD,EQ,       423.05,                  3751186.95,8630
,SECL,SM,        55.50,                   333000.00,6000
,SELAN,EQ,       160.10,                 21834952.55,134505
,SELMCL,EQ,          .70,                    94444.20,128254
,SEPOWER,EQ,         3.30,                     6820.10,2065
,SEQUENT,EQ,        68.80,                 25254985.70,365928
,SESHAPAPER,EQ,       176.00,                 14809577.90,84087
,SETCO,EQ,        15.05,                   899491.25,59707
,SETF10GILT,EQ,       183.25,                     4581.25,25
,SETFGOLD,EQ,      3432.65,                  2818916.80,820
,SETFNIF50,EQ,       122.32,                 55273437.74,451887
,SETFNIFBK,EQ,       313.16,                 22864928.15,73441
,SETFNN50,EQ,       291.06,                 30220609.37,103828
,SETUINFRA,BE,         1.45,                    53658.70,36506
,SEYAIND,EQ,       167.20,                  1614276.30,9592
,SFL,EQ,      1238.75,                  7488267.75,5993
,SGBAUG24,GB,      3704.36,                   766370.00,207
,SGBAUG27,GB,      3650.00,                   372488.00,103
,SGBDEC25XI,GB,      3651.00,                    36510.00,10
,SGBFEB24,GB,      3681.07,                    95735.00,26
,SGBJAN26,GB,      3675.00,                     3675.00,1
,SGBJUL25,GB,      3642.71,                   189600.00,52
,SGBJUL27,GB,      3625.00,                     3625.00,1
,SGBJUN27,GB,      3649.00,                   145226.00,40
,SGBMAR25,GB,      3603.00,                   140880.00,39
,SGBMAY25,GB,      3598.84,                   201788.00,56
,SGBMAY26,GB,      3648.00,                   116588.00,32
,SGBNOV23,GB,      3695.00,                    95902.00,26
,SGBNOV24,GB,      3652.35,                   596511.35,162
,SGBNOV26,GB,      3650.00,                    61475.25,17
,SGBOCT25,GB,      3695.00,                   285281.18,79
,SGBOCT25IV,GB,      3601.00,                    36010.00,10
,SGBOCT27,GB,      3772.50,                   244435.00,65
,SGBOCT27VI,GB,      3650.00,                    59058.00,16
,SGBSEP24,GB,      3675.01,                   242805.03,66
,SGBSEP27,GB,      3750.00,                     7421.01,2
,SGL,EQ,         7.40,                    19246.70,2553
,SHAHALLOYS,EQ,         8.85,                    16095.90,1824
,SHAKTIPUMP,EQ,       244.25,                 11245018.50,45637
,SHALBY,EQ,       114.75,                 43035904.40,367565
,SHALPAINTS,EQ,        90.45,                  6902929.85,76114
,SHANKARA,EQ,       352.60,                 15923428.35,44830
,SHANTIGEAR,EQ,       101.45,                   330154.45,3244
,SHARDACROP,EQ,       266.60,                  1099899.65,4094
,SHARDAMOTR,EQ,      1092.35,                   557697.00,515
,SHARIABEES,EQ,       254.00,                     7429.28,29
,SHEMAROO,EQ,       170.60,                  1533125.45,8897
,SHILPAMED,EQ,       328.20,                 16553107.40,49401
,SHIRPUR-G,BE,         6.40,                   710516.20,120267
,SHIVAMAUTO,EQ,        29.45,                 41613135.65,1417284
,SHIVAMILLS,EQ,        33.65,                    56119.85,1695
,SHIVATEX,EQ,       109.75,                   144599.35,1310
,SHK,EQ,       122.95,                  1368669.50,11072
,SHOPERSTOP,EQ,       368.15,                  1312637.15,3555
,SHREDIGCEM,EQ,        20.90,                  3974192.00,189650
,SHREEPUSHK,EQ,        99.05,                  3699288.85,37941
,SHREERAMA,EQ,         3.90,                    19139.20,4903
,SHRENIK,EQ,        52.15,                  1391844.05,26238
,SHREYANIND,EQ,       127.05,                  1032929.30,8116
,SHREYAS,EQ,        76.60,                   356194.00,4587
,SHRIPISTON,BE,       737.60,                    70024.15,93
,SHRIRAMCIT,EQ,      1326.70,                  4238718.10,3218
,SHRIRAMEPC,EQ,         6.70,                  1413502.10,208843
,SHUBHLAXMI,SM,       136.85,                  1649750.00,12000
,SHYAMCENT,EQ,         3.05,                     5486.95,1794
,SICAGEN,BE,        18.25,                    61764.15,3522
,SICAL,EQ,        21.90,                  1223377.80,55862
,SIGIND,EQ,        21.20,                   517019.80,24023
,SIL,BE,        11.70,                     1729.50,160
,SILINV,EQ,       157.75,                   396208.70,2479
,SILLYMONKS,SM,        72.55,                    87060.00,1200
,SIMBHALS,BE,         6.95,                    40803.85,5988
,SIMPLEXINF,EQ,        54.65,                  1603828.85,29665
,SINTERCOM,SM,        68.00,                   412000.00,6000
,SINTEX,EQ,          .70,                  1953210.00,2790300
,SIRCA,EQ,       182.35,                  2893984.60,15974
,SIS,EQ,       933.70,                 20433793.90,22725
,SITASHREE,BZ,          .25,                     7093.25,26382
,SITINET,EQ,         1.95,                   103240.80,52944
,SIYSIL,EQ,       230.80,                  3969525.70,17179
,SJVN,EQ,        24.50,                 42559974.00,1730718
,SKFINDIA,EQ,      2149.55,                 53187164.75,24886
,SKIL,BE,         5.50,                    57750.00,10500
,SKIPPER,EQ,        56.30,                  1936937.25,34270
,SKMEGGPROD,EQ,        41.25,                   755443.50,18033
,SMARTLINK,EQ,        84.75,                   274176.45,3204
,SMLISUZU,EQ,       539.60,                  5959424.25,11014
,SMPL,BZ,          .20,                    24139.60,120698
,SMSLIFE,EQ,       289.65,                   766484.90,2628
,SMSPHARMA,EQ,        39.40,                   570450.45,14329
,SNOWMAN,EQ,        37.80,                  5940257.80,157398
,SOBHA,EQ,       427.45,                 77229120.60,178801
,SOFTTECH,SM,        73.25,                   708560.00,9600
,SOLARA,EQ,       417.95,                  3484638.25,8366
,SOLARINDS,EQ,      1038.85,                 15993359.40,15343
,SOMANYCERA,EQ,       184.80,                 22317114.45,120700
,SOMATEX,BE,         3.10,                        6.15,2
,SOMICONVEY,EQ,        13.35,                     8683.95,649
,SONAHISONA,SM,        10.90,                   109000.00,10000
,SONATSOFTW,EQ,       311.95,                 41125915.70,133220
,SONISOYA,SM,        12.90,                    77400.00,6000
,SORILINFRA,EQ,       128.10,                  1906191.25,14952
,SOTL,EQ,       919.70,                   396967.25,433
,SOUTHBANK,EQ,        11.00,                 22715784.15,2069864
,SOUTHWEST,EQ,        17.40,                   390919.65,22694
,SPAL,EQ,       231.55,                  1625493.15,7079
,SPANDANA,EQ,      1360.30,                150698312.05,110250
,SPARC,EQ,       158.65,                157203502.95,993703
,SPCENET,BE,          .85,                    49929.80,61906
,SPECIALITY,EQ,        71.85,                 63243627.75,845194
,SPENCERS,EQ,        71.20,                  5544172.70,77523
,SPENTEX,BE,          .35,                    17181.00,49560
,SPIC,EQ,        20.15,                   665884.15,33093
,SPICEJET,EQ,       115.20,                 77722267.35,678794
,SPLIL,EQ,        32.45,                   674607.80,20503
,SPMLINFRA,EQ,        12.35,                   940708.80,73506
,SPTL,EQ,         1.30,                  5822625.90,4478943
,SPYL,BE,          .25,                    14559.25,56371
,SREEL,EQ,       171.35,                   649014.05,3776
,SREIBNPNCD,NJ,       745.00,                    48925.00,65
,SREIBNPNCD,NL,       699.99,                   300877.02,443
,SREIBNPNCD,NR,       650.00,                    32500.00,50
,SREIBNPNCD,N8,       930.00,                    46500.05,50
,SREIBNPNCD,NP,       600.00,                    96000.10,160
,SREIBNPNCD,ND,       965.00,                    25343.00,26
,SREINFRA,EQ,         9.30,                  8325736.95,881190
,SREINFRA,Y5,       960.00,                   129370.00,135
,SREINFRA,Y8,       760.00,                    13160.00,17
,SREINFRA,YJ,       652.00,                     3260.00,5
,SREINFRA,NZ,       850.00,                    42500.00,50
,SREINFRA,Y1,       758.33,                    67990.00,88
,SREINFRA,Y7,      1167.10,                    29177.50,25
,SREINFRA,YG,       810.00,                   163430.00,203
,SREINFRA,Y9,       652.00,                   180390.71,276
,SREINFRA,Y6,       980.00,                   195250.00,200
,SRF,EQ,      3154.75,               1142983598.25,361518
,SRHHYPOLTD,EQ,       105.85,                   274972.75,2610
,SRIPIPES,EQ,       172.90,                  7464589.55,43136
,SRTRANSFIN,Y6,      2020.00,                     4040.00,2
,SRTRANSFIN,YR,       942.00,                   465428.00,495
,SRTRANSFIN,Z2,       986.00,                    35461.00,36
,SRTRANSFIN,Y9,      1043.55,                   242478.40,233
,SRTRANSFIN,YU,      1010.00,                   272700.00,270
,SRTRANSFIN,YT,      1053.00,                    20960.00,20
,SRTRANSFIN,YK,       971.50,                   736115.77,751
,SRTRANSFIN,YL,       935.00,                    46750.00,50
,SRTRANSFIN,YI,       945.00,                     9450.00,10
,SRTRANSFIN,YQ,       963.06,                   499545.90,515
,SRTRANSFIN,YO,       950.00,                   403858.20,425
,SRTRANSFIN,Y3,      1075.00,                     3225.00,3
,SRTRANSFIN,YY,      1019.79,                    50989.50,50
,SRTRANSFIN,YV,       988.63,                    54375.00,55
,SRTRANSFIN,YB,      1030.00,                    25600.03,25
,SRTRANSFIN,YH,       951.52,                     7612.20,8
,SRTRANSFIN,YJ,      1000.00,                    88930.00,89
,SSINFRA,SM,        13.75,                    82350.00,6000
,SSWL,EQ,       771.60,                  4685473.30,6134
,STAMPEDE,EQ,          .70,                    31611.20,47630
,STAN,DR,        59.30,                   367450.55,6223
,STAR,EQ,       401.60,                 86359955.70,215734
,STARCEMENT,EQ,        94.90,                  1605445.90,16888
,STARPAPER,EQ,       104.55,                  6908684.85,65439
,STCINDIA,BE,        59.05,                  1376914.40,23153
,STEELCITY,EQ,        31.75,                    85930.10,2698
,STEELXIND,EQ,        11.30,                   550326.50,48661
,STEL,EQ,        75.35,                  3034322.80,39336
,STERTOOLS,EQ,       194.35,                  7152590.20,38314
,STRTECH,EQ,       133.80,                174915534.65,1297694
,SUBEX,EQ,         5.20,                  1838591.75,352845
,SUBROS,EQ,       241.40,                 14533540.35,60466
,SUDARSCHEM,EQ,       395.60,                 19034106.00,48095
,SUJANAUNI,BE,          .20,                    45500.95,259644
,SUMEETINDS,EQ,         2.50,                   156815.00,62726
,SUMIT,EQ,        20.10,                   225866.40,11411
,SUMMITSEC,EQ,       457.70,                   505330.90,1110
,SUNCLAYLTD,EQ,      2230.15,                  2078052.80,932
,SUNDARAM,EQ,         1.40,                   444104.30,310872
,SUNDARMFIN,EQ,      1594.55,                 15602896.75,9867
,SUNDARMHLD,EQ,        67.60,                   968617.20,14322
,SUNDRMBRAK,EQ,       237.85,                   634021.75,2653
,SUNDRMFAST,EQ,       460.80,                 14266031.45,30784
,SUNFLAG,EQ,        27.85,                  1063775.35,38229
,SUNTECK,EQ,       437.35,                 45550264.15,104253
,SUNTV,EQ,       529.15,                597233440.65,1142981
,SUPERHOUSE,EQ,        90.30,                   336015.00,3694
,SUPERSPIN,EQ,         4.45,                   213655.40,48900
,SUPPETRO,EQ,       169.10,                  1276039.30,7532
,SUPRAJIT,EQ,       172.90,                 40392343.30,225240
,SUPREMEIND,EQ,      1156.95,                 28580219.05,24798
,SUPREMEINF,BZ,        11.45,                    25111.50,2187
,SURANASOL,EQ,         5.95,                    77901.65,13567
,SURANAT&P,EQ,         3.55,                    42301.90,11936
,SURYALAXMI,EQ,        18.15,                    96470.80,5317
,SURYAROSNI,EQ,       169.40,                  8798334.55,51375
,SUTLEJTEX,EQ,        31.45,                   379616.60,12058
,SUULD,SM,        21.45,                   343600.00,16000
,SUVEN,EQ,       287.10,                 40176278.20,139453
,SUZLON,EQ,         2.85,                 38442277.30,13334920
,SVLL,SM,       106.65,                   106650.00,1000
,SWANENERGY,EQ,       102.00,                  4492610.45,44137
,SWARAJENG,EQ,      1089.70,                 12360047.45,11368
,SWELECTES,EQ,       118.25,                  7250583.05,60923
,SWSOLAR,EQ,       533.85,                 35086336.65,65304
,SYMPHONY,EQ,      1282.25,                 39246350.75,31009
,SYNCOM,BE,          .95,                    29259.30,32222
,SYNDIBANK,EQ,        27.40,                 13889270.75,502878
,SYNGENE,EQ,       330.65,                 18242236.30,55230
,TAINWALCHM,EQ,        52.70,                    31397.85,598
,TAJGVK,EQ,       168.25,                  2020457.05,11972
,TAKE,EQ,       108.40,                  5204462.95,47674
,TALBROAUTO,EQ,       114.85,                   627517.15,5452
,TALWALKARS,EQ,         5.15,                  1894106.45,373135
,TALWGYM,EQ,         5.05,                   656496.00,128724
,TANLA,EQ,        46.00,                  9491086.30,207640
,TANTIACONS,BE,         1.05,                     1510.95,1439
,TARACHAND,SM,        30.05,                   119300.00,4000
,TARMAT,EQ,        27.85,                   261340.90,9515
,TASTYBITE,EQ,      9319.30,                  6630432.50,708
,TATACHEM,EQ,       634.20,                284891830.95,450555
,TATACOFFEE,EQ,        84.25,                 15918722.95,188969
,TATACOMM,EQ,       369.75,                 30290352.25,82242
,TATAELXSI,EQ,       807.40,                360756028.75,446368
,TATAGLOBAL,EQ,       294.95,               1119526476.05,3794293
,TATAINVEST,EQ,       832.00,                  7687772.65,9202
,TATAMETALI,EQ,       570.55,                 26385661.95,46145
,TATAMTRDVR,EQ,        79.65,                307991044.40,3911003
,TATAPOWER,EQ,        57.50,               1407727677.50,24360351
,TATASTEEL,E1,        41.45,                  2031783.50,48817
,TATASTLBSL,EQ,        25.30,                 11188349.35,443379
,TATASTLLP,EQ,       399.35,                  6607316.30,16446
,TBZ,EQ,        40.20,                  3366002.45,83020
,TCFSL,NB,      1038.05,                  1061074.94,1022
,TCFSL,NL,      1051.10,                   301043.44,285
,TCFSL,NN,      1075.00,                    26875.00,25
,TCFSL,NF,      1078.00,                   195869.20,182
,TCFSL,NH,      1037.00,                   729387.00,700
,TCFSL,ND,      1056.50,                   811788.52,768
,TCI,EQ,       275.65,                  2279669.65,8249
,TCIDEVELOP,EQ,       348.00,                     7925.25,23
,TCIEXP,EQ,       764.90,                 23416669.20,30681
,TCIFINANCE,EQ,         9.00,                    24422.00,2778
,TCNSBRANDS,EQ,       701.85,                  9340036.95,13264
,TCPLPACK,EQ,       286.50,                   689547.50,2437
,TDPOWERSYS,EQ,       145.00,                  1324300.10,9155
,TEAMLEASE,EQ,      2591.65,                182680770.70,69968
,TECHIN,BE,         3.00,                     6455.90,2158
,TECHNOE,EQ,       264.85,                  3439575.15,12947
,TECHNOFAB,BE,        22.75,                   223301.00,9803
,TEJASNET,EQ,        74.70,                  3289801.65,43839
,TERASOFT,EQ,        28.25,                   654794.30,23362
,TEXINFRA,EQ,        43.75,                  4289729.95,98104
,TEXMOPIPES,EQ,        16.60,                   964799.70,57882
,TEXRAIL,EQ,        42.75,                  3157164.35,73491
,TFCILTD,EQ,        83.65,                  6695798.95,79602
,TFL,EQ,         4.20,                     4602.50,1148
,TGBHOTELS,EQ,         3.20,                    73521.55,22482
,THANGAMAYL,EQ,       350.00,                  2598907.70,7432
,THEINVEST,EQ,       127.35,                    67469.20,534
,THEMISMED,BE,       296.10,                   589266.25,2033
,THERMAX,EQ,      1094.00,                  8533006.45,7796
,THIRUSUGAR,BZ,         3.50,                    19867.50,5700
,THOMASCOOK,EQ,       135.35,                 41834110.45,306498
,THOMASCOTT,BE,         4.75,                     4857.10,1012
,THYROCARE,EQ,       554.30,                 28961478.50,52121
,TI,EQ,        13.55,                   500388.65,36479
,TIDEWATER,EQ,      5018.75,                  2690329.70,533
,TIIL,EQ,       320.95,                  3183639.65,9868
,TIINDIA,EQ,       441.95,                252392903.55,566806
,TIJARIA,EQ,        10.65,                   416131.85,40739
,TIL,EQ,       191.15,                   982984.05,5113
,TIMESGTY,EQ,        35.00,                    81453.05,2322
,TIMETECHNO,EQ,        63.30,                  8060289.15,127067
,TIMKEN,EQ,       857.45,                 14273722.65,16578
,TINPLATE,EQ,       139.40,                296428725.70,2151344
,TIPSINDLTD,EQ,        72.70,                   156132.25,2137
,TIRUMALCHM,EQ,        64.05,                 11030526.05,171042
,TIRUPATIFL,SM,        26.70,                    85440.00,3200
,TMRVL,BE,        20.25,                   906793.45,44827
,TNPETRO,EQ,        35.60,                  3160733.85,88243
,TNPL,EQ,       182.10,                 17707794.05,97432
,TNTELE,BE,         1.20,                      156.25,130
,TOKYOPLAST,BE,        75.25,                   407681.90,5461
,TORNTPHARM,EQ,      1803.45,                 95732306.55,53088
,TORNTPOWER,EQ,       300.15,                663922214.50,2237290
,TPLPLASTEH,EQ,       125.75,                   550794.65,4287
,TRANSWIND,SM,         3.95,                    15800.00,4000
,TREEHOUSE,BE,         5.90,                   336813.70,56625
,TREJHARA,EQ,        16.20,                    81204.75,4896
,TRENT,EQ,       510.90,                 72520898.35,142753
,TRF,EQ,       112.45,                  2379821.85,21052
,TRIDENT,EQ,        61.90,                 28395817.25,456948
,TRIGYN,EQ,        55.25,                  1962616.35,36054
,TRIL,EQ,         7.80,                   369271.70,46992
,TRITURBINE,EQ,       100.70,                  2555955.35,25074
,TRIVENI,EQ,        67.60,                 70834156.00,1034686
,TTKHLTCARE,EQ,       480.40,                   479522.20,992
,TTKPRESTIG,EQ,      6035.45,                 46854487.55,7657
,TTL,EQ,        41.50,                    75691.65,1809
,TTML,EQ,         3.15,                  6307440.15,2059112
,TV18BRDCST,EQ,        23.25,                 22045995.90,942956
,TVSELECT,BE,       120.00,                  1746839.90,14412
,TVSMOTOR,EQ,       446.30,               1060797510.90,2385247
,TVSSRICHAK,EQ,      1810.25,                  2777409.45,1532
,TVTODAY,EQ,       302.90,                  7432239.75,24727
,TVVISION,EQ,         1.45,                      288.55,199
,TWL,EQ,        42.35,                 13859744.40,326469
,UCALFUEL,EQ,       137.80,                  4908614.05,36033
,UCL,SM,        42.05,                   505000.00,12000
,UCOBANK,EQ,        13.60,                  5270882.30,384846
,UFLEX,EQ,       198.70,                 13381969.40,67433
,UFO,EQ,       135.50,                  4323284.35,32498
,UGARSUGAR,EQ,        13.65,                  3581520.95,264065
,UJAAS,EQ,         3.20,                   173133.75,53660
,UJJIVAN,EQ,       274.60,                505138543.30,1849020
,UMANGDAIRY,EQ,        38.00,                    70501.20,1849
,UMESLTD,BE,          .95,                      855.00,900
,UNICHEMLAB,EQ,       160.75,                  7331137.45,45417
,UNIENTER,EQ,        65.50,                   258669.20,3957
,UNIINFO,SM,        23.35,                   512500.00,22000
,UNIONBANK,EQ,        55.20,                414630156.15,7557199
,UNIPLY,EQ,        29.05,                 18231096.30,633338
,UNITECH,EQ,          .70,                  2042490.10,2917843
,UNITEDBNK,EQ,         8.85,                  3573049.85,401216
,UNITEDTEA,EQ,       273.40,                    31584.35,118
,UNITY,BZ,          .30,                     4559.20,13697
,UNIVASTU,SM,        82.00,                   246000.00,3000
,UNIVCABLES,EQ,       175.80,                 10657322.70,59608
,URJA,EQ,         1.75,                  1143015.30,648171
,USHAMART,EQ,        33.00,                 71395870.95,2157380
,UTIFEFRGR4,MF,         9.40,                   206800.00,22000
,UTIFEFRGR5,MF,         8.75,                     8750.00,1000
,UTINEXT50,EQ,       288.00,                   194491.86,668
,UTINIFTETF,EQ,      1262.75,                   158043.56,125
,UTISENSETF,EQ,       424.99,                   445784.81,1048
,UTISXN50,EQ,       308.95,                    34293.45,111
,UTTAMSTL,BE,         8.05,                   264949.20,33458
,UTTAMSUGAR,EQ,       104.25,                 20051054.60,191572
,UVSL,BE,          .05,                   193046.70,2232425
,V2RETAIL,EQ,       120.00,                  6721743.55,56255
,VADILALIND,EQ,       767.85,                  8502851.85,11114
,VAIBHAVGBL,EQ,       815.00,                  3073988.65,3772
,VAKRANGEE,EQ,        39.95,                137649435.20,3447873
,VARDHACRLC,EQ,        34.50,                   393071.25,11348
,VARDMNPOLY,BE,         1.85,                     2260.60,1222
,VARROC,EQ,       479.75,                  5777451.20,11954
,VASCONEQ,EQ,        13.45,                  3308746.90,242781
,VASWANI,EQ,         5.05,                    17922.95,3399
,VBL,EQ,       761.35,                436940938.45,576295
,VENKEYS,EQ,      1850.40,                262063932.85,139480
,VENUSREM,BE,        25.15,                   162289.60,6510
,VERA,SM,       138.45,                  1660950.00,12000
,VERTOZ,SM,       165.00,                  2770920.00,16800
,VESUVIUS,EQ,       982.45,                 11660257.00,11859
,VETO,EQ,        46.95,                   188055.15,3937
,VGUARD,EQ,       235.90,                 46900514.65,198066
,VHL,EQ,      1405.50,                   818145.80,584
,VICEROY,BE,         1.65,                    14771.70,9220
,VIDEOIND,BZ,         1.60,                   217309.75,129150
,VIDHIING,EQ,        64.75,                   165101.05,2554
,VIJIFIN,EQ,          .45,                    11236.50,26293
,VIKASECO,EQ,         3.85,                  1342060.80,349153
,VIKASMCORP,BE,         4.00,                   110620.45,28715
,VIKASPROP,EQ,         4.25,                  9760086.85,2300665
,VIKASWSP,EQ,         9.75,                  1837626.70,186777
,VIMALOIL,BE,         5.35,                       21.40,4
,VIMTALABS,EQ,        98.15,                 20216794.80,196611
,VINATIORGA,EQ,      2072.90,                 31455755.55,15092
,VINDHYATEL,EQ,       853.90,                 21411023.90,24983
,VINYLINDIA,EQ,        63.90,                   514966.00,8053
,VIPCLOTHNG,EQ,         7.70,                   477696.40,62267
,VIPIND,EQ,       436.95,                158558289.45,361388
,VIPULLTD,EQ,        25.90,                  1836903.40,67502
,VISAKAIND,EQ,       264.40,                  7024689.75,26259
,VISASTEEL,BE,         5.70,                    32991.60,5788
,VISESHINFO,BE,          .05,                    64829.75,950733
,VISHAL,BE,       312.00,                     5022.00,16
,VISHNU,EQ,       129.90,                   821320.80,6209
,VISHWARAJ,EQ,        73.90,                  3902421.95,52297
,VIVIDHA,EQ,          .20,                     7551.00,49505
,VIVIMEDLAB,EQ,        14.30,                   517734.45,36087
,VLSFINANCE,EQ,        54.20,                   739599.75,13724
,VMART,EQ,      1714.50,                 20406477.10,12021
,VOLTAMP,EQ,      1073.30,                 23367434.95,21953
,VOLTAS,EQ,       687.30,               1030124075.25,1485485
,VRLLOG,EQ,       267.70,                 59929490.85,222847
,VSSL,EQ,        65.30,                   174838.10,2659
,VSTIND,EQ,      4168.70,                 12490891.40,2975
,VSTTILLERS,EQ,      1259.95,                  3233901.40,2552
,VTL,EQ,       887.05,                  9271999.15,10575
,WABAG,EQ,       180.35,                 22161107.35,122566
,WABCOINDIA,EQ,      6173.85,                 16207793.80,2630
,WALCHANNAG,EQ,        67.30,                 13172011.20,193902
,WANBURY,BE,        13.25,                    29749.75,2163
,WATERBASE,EQ,       143.15,                 31635467.20,219030
,WEBELSOLAR,EQ,        23.70,                  1023421.20,42280
,WEIZFOREX,EQ,       273.95,                    62118.50,226
,WEIZMANIND,EQ,        21.95,                   209432.75,9362
,WELCORP,EQ,       138.35,                 75197153.85,539865
,WELENT,EQ,        85.40,                  9909802.70,115293
,WELINV,BE,       180.15,                    16756.05,93
,WELSPUNIND,EQ,        56.45,                 18024539.45,317918
,WENDT,EQ,      2975.80,                   583931.40,194
,WESTLIFE,EQ,       369.95,                 18218139.70,48225
,WHEELS,EQ,       645.45,                  1267075.45,1977
,WHIRLPOOL,EQ,      2229.35,                319312036.25,143077
,WILLAMAGOR,EQ,        13.85,                    45930.90,3284
,WINDMACHIN,BE,        20.45,                    98012.05,4818
,WIPL,BE,        56.00,                   153635.00,2743
,WOCKPHARMA,EQ,       287.45,                125764764.20,437114
,WONDERLA,EQ,       282.30,                 11174092.60,39870
,WORTH,SM,        45.00,                    67500.00,1500
,WSTCSTPAPR,EQ,       228.90,                 24601232.85,107122
,XCHANGING,EQ,        54.05,                  1948356.75,35708
,XELPMOC,EQ,        68.50,                   284035.80,3990
,XLENERGY,BE,          .45,                     3590.20,7328
,XPROINDIA,EQ,        21.15,                   263447.45,12476
,ZEEL,P2,         5.30,                   245264.00,46412
,ZEELEARN,EQ,        21.35,                   698593.70,32374
,ZEEMEDIA,EQ,         7.05,                  2410324.50,341890
,ZENITHBIR,BE,          .70,                    18991.50,30480
,ZENITHEXPO,EQ,        42.05,                      126.10,3
,ZENSARTECH,EQ,       190.20,                  8810615.80,46806
,ZENTEC,EQ,        62.05,                  3682272.60,58745
,ZICOM,BE,         1.45,                    39200.75,27035
,ZODIAC,SM,        25.25,                    50500.00,2000
,ZODIACLOTH,EQ,       186.20,                   252364.70,1393
,ZODJRDMKJ,EQ,        32.45,                   190737.00,5744
,ZOTA,EQ,       190.70,                  6081745.45,32624
,ZUARI,EQ,        88.90,                  7696725.75,86397
,ZUARIGLOB,EQ,        58.10,                  3579155.40,61407
,ZYDUSWELL,EQ,      1589.20,                 15623759.20,9774
