,RTNPOWER,BE,         1.80,                  2235655.85,1188170
,RUBYMILLS,BE,       212.30,                   827861.05,3921
,RUCHINFRA,BE,         2.10,                    47478.65,23323
,RUCHIRA,EQ,        77.45,                  1772428.15,22775
,RUPA,EQ,       180.30,                  4914790.60,27112
,RUSHIL,EQ,       138.35,                  1787111.95,12926
,RVNL,EQ,        24.45,                140611147.60,5752728
,SABEVENTS,EQ,          .70,                      210.00,300
,SABTN,BE,         1.75,                    13949.25,8265
,SADBHAV,EQ,       116.70,                  6165794.60,51972
,SADBHIN,EQ,        38.00,                   140531.95,3647
,SAFARI,EQ,       571.60,                244237436.35,436067
,SAGARDEEP,BE,        75.95,                  1080147.15,14210
,SAGCEM,EQ,       559.65,                   604149.70,1077
,SAIL,EQ,        37.30,               1061547638.55,28715500
,SAKAR,BE,        51.00,                   721144.05,14056
,SAKETH,SM,       119.75,                   239500.00,2000
,SAKHTISUG,EQ,         8.90,                   334128.00,37565
,SAKSOFT,EQ,       226.05,                   874869.85,3889
,SAKUMA,EQ,         6.95,                  2000136.00,281035
,SALASAR,EQ,       118.00,                   636284.35,5439
,SALONA,EQ,        64.25,                      263.40,4
,SALSTEEL,BE,         2.75,                    30224.90,10896
,SALZERELEC,EQ,       116.05,                  1374443.10,11711
,SAMBHAAV,EQ,         3.95,                   255569.90,66237
,SANCO,EQ,        15.50,                  4971930.40,315709
,SANDESH,EQ,       592.00,                   171497.75,290
,SANDHAR,EQ,       240.50,                   314613.75,1309
,SANGAMIND,EQ,        48.40,                    80667.50,1645
,SANGHIIND,EQ,        37.60,                  2738318.15,72643
,SANGHVIFOR,BE,        31.85,                    17575.75,607
,SANGHVIMOV,EQ,        83.75,                  2010069.85,23996
,SANGINITA,EQ,       148.60,                 14116072.45,94692
,SANOFI,EQ,      6806.55,                500746484.35,75174
,SANWARIA,EQ,         2.35,                   630735.30,268398
,SARDAEN,EQ,       185.40,                  8564034.85,46741
,SAREGAMA,EQ,       428.25,                  6422475.15,15155
,SARLAPOLY,EQ,        21.45,                   787587.45,37010
,SARVESHWAR,SM,        20.70,                    66720.00,3200
,SASKEN,EQ,       650.80,                 19665473.25,30162
,SASTASUNDR,EQ,        83.35,                   175823.20,2091
,SATHAISPAT,BE,         2.75,                    73705.50,26802
,SATIA,EQ,        87.00,                  6897537.45,80815
,SATIN,EQ,       215.55,                 19397577.85,89797
,SBIETFQLTY,EQ,        99.62,                   290696.80,2916
,SBIN,N5,     11814.75,                   838601.25,71
,SBIN,N2,     11449.30,                   229193.00,20
,SCAPDVR,BE,          .40,                     1405.10,3513
,SCHAEFFLER,EQ,      4384.25,                 52664266.00,11870
,SCHAND,EQ,        72.35,                  1370791.10,19161
,SCHNEIDER,EQ,        66.65,                  7424511.05,109854
,SCI,EQ,        59.75,                473894227.40,7901198
,SDAFXXVGR,MF,         9.95,                    53730.00,5400
,SDBL,BE,       110.70,                   882266.65,8006
,SEAMECLTD,EQ,       498.00,                  6388226.25,12796
,SELAN,EQ,       143.65,                  7740345.65,52878
,SELMCL,EQ,          .55,                   516074.15,956198
,SEPOWER,EQ,         2.90,                 10936889.30,3684808
,SEQUENT,EQ,        67.65,                  8531407.90,127306
,SESHAPAPER,EQ,       178.90,                 11928642.60,67570
,SETCO,EQ,        14.50,                  1405253.00,95741
,SETF10GILT,EQ,       188.90,                     1304.20,7
,SETFGOLD,EQ,      3434.35,                 12475583.55,3635
,SETFNIF50,EQ,       122.69,                 65280453.47,532312
,SETFNIFBK,EQ,       313.01,                  3848905.89,12246
,SETFNN50,EQ,       289.89,                   735012.26,2533
,SETUINFRA,BE,         1.40,                    32986.75,24276
,SEYAIND,EQ,       136.30,                   463965.20,3404
,SEZAL,BZ,         1.95,                     4119.30,2114
,SFL,EQ,      1304.90,                  6701932.55,5123
,SGBAUG24,GB,      3705.00,                  1111863.00,299
,SGBAUG27,GB,      3676.00,                   263828.00,72
,SGBDEC25,GB,      3600.00,                   106831.00,30
,SGBFEB24,GB,      3661.00,                   106152.00,29
,SGBFEB27,GB,      3592.00,                    35920.00,10
,SGBJAN26,GB,      3610.00,                    36180.00,10
,SGBJAN27,GB,      3620.00,                   108430.00,30
,SGBJUL25,GB,      3612.11,                  1121727.00,310
,SGBJUL27,GB,      3624.00,                    54672.00,15
,SGBJUN27,GB,      3660.00,                     7320.00,2
,SGBMAR24,GB,      3660.00,                   193660.00,53
,SGBMAR25,GB,      3610.05,                    18050.25,5
,SGBMAY25,GB,      3606.71,                   512706.00,142
,SGBNOV23,GB,      3690.00,                   139804.50,38
,SGBNOV24,GB,      3660.11,                  1413155.00,386
,SGBNOV25VI,GB,      3600.00,                    10939.90,3
,SGBNOV26,GB,      3630.00,                    61460.00,17
,SGBOCT25,GB,      3600.00,                     7200.00,2
,SGBOCT25V,GB,      3625.00,                    54450.00,15
,SGBOCT26,GB,      3659.99,                     3659.99,1
,SGBOCT27,GB,      3750.00,                    60000.00,16
,SGBOCT27VI,GB,      3797.88,                    81469.50,22
,SGBSEP24,GB,      3675.06,                   150751.36,41
,SGBSEP27,GB,      3660.00,                    21960.00,6
,SGL,EQ,         6.40,                    50968.50,7895
,SHAHALLOYS,EQ,         8.60,                    26844.55,3079
,SHAKTIPUMP,EQ,       205.85,                 24842268.45,117189
,SHALBY,EQ,        99.15,                  3161104.95,31951
,SHALPAINTS,EQ,        93.50,                 22050326.05,232586
,SHANKARA,EQ,       317.90,                 13046275.45,40366
,SHANTIGEAR,EQ,       101.65,                  1489426.35,14718
,SHARDACROP,EQ,       252.05,                  1219584.05,4783
,SHARDAMOTR,EQ,      1077.45,                  2528075.10,2329
,SHARIABEES,EQ,       253.93,                   104067.79,410
,SHEMAROO,EQ,       148.35,                  2664893.30,17807
,SHILPAMED,EQ,       288.05,                  9028293.80,30921
,SHIRPUR-G,BE,         6.55,                    73719.25,11004
,SHIVAMAUTO,EQ,        25.85,                  3314817.00,129116
,SHIVAMILLS,EQ,        31.90,                    42827.15,1366
,SHIVATEX,EQ,       103.40,                   253562.90,2406
,SHK,EQ,       116.55,                  1733672.70,14816
,SHOPERSTOP,EQ,       358.10,                  6071834.10,16864
,SHREDIGCEM,EQ,        26.35,                 47647730.45,1880363
,SHREEPUSHK,EQ,        96.80,                  2216850.00,22979
,SHREERAMA,EQ,         4.45,                    45441.05,10385
,SHRENIK,EQ,        50.65,                  1247062.95,24691
,SHREYANIND,EQ,       107.40,                  1271501.95,11847
,SHREYAS,EQ,        78.90,                  1011074.25,13729
,SHRIPISTON,BE,       724.00,                   276941.70,373
,SHRIRAMCIT,EQ,      1347.15,                 62941712.70,46668
,SHRIRAMEPC,EQ,         6.20,                  1170752.75,187427
,SHUBHLAXMI,SM,       128.85,                  2145450.00,16000
,SHYAMCENT,EQ,         2.95,                    34618.95,11883
,SHYAMTEL,EQ,         6.60,                    24067.80,3658
,SICAGEN,BE,        16.50,                    36014.50,2198
,SICAL,EQ,        21.80,                  2389186.80,110206
,SIGIND,EQ,        20.90,                   194140.60,9559
,SIL,BE,        10.85,                    76162.65,7514
,SILINV,EQ,       148.05,                   299645.75,2033
,SILLYMONKS,SM,        72.50,                    87000.00,1200
,SIMBHALS,BE,         6.45,                    87723.25,13520
,SIMPLEXINF,EQ,        49.60,                  8138202.80,162385
,SINTERCOM,SM,        67.00,                   134000.00,2000
,SINTEX,EQ,          .90,                  6403729.35,7120394
,SIRCA,EQ,       241.80,                  3576246.45,14866
,SIS,EQ,       929.95,                 34650272.90,37176
,SITASHREE,BZ,          .25,                     2653.60,13143
,SITINET,EQ,         1.85,                    71905.80,38868
,SIYSIL,EQ,       235.15,                  2496314.30,10532
,SJVN,EQ,        24.55,                211436963.80,8628408
,SKFINDIA,EQ,      2130.15,                  5358522.70,2517
,SKIL,BE,         5.45,                    56459.65,10453
,SKIPPER,EQ,        52.35,                  1314060.10,24823
,SKMEGGPROD,EQ,        38.85,                   386667.20,9892
,SKSTEXTILE,SM,        34.95,                    69150.00,2000
,SMARTLINK,EQ,        77.10,                   731594.30,9539
,SMLISUZU,EQ,       531.75,                  2840991.45,5305
,SMPL,BZ,          .25,                      769.10,3343
,SMSLIFE,EQ,       266.70,                  1411254.05,5164
,SMSPHARMA,EQ,        41.35,                   807280.55,19776
,SNOWMAN,EQ,        37.75,                  8123843.30,215170
,SOBHA,EQ,       399.50,                 39743934.75,99236
,SOFTTECH,SM,        62.90,                   503200.00,8000
,SOLARA,EQ,       467.80,                 93015037.75,199679
,SOLARINDS,EQ,      1015.70,                  3705503.35,3647
,SOMANYCERA,EQ,       178.30,                  6142484.55,34257
,SOMATEX,BE,         3.10,                        6.20,2
,SOMICONVEY,EQ,        13.45,                    54901.60,4053
,SONATSOFTW,EQ,       302.90,                 20614602.15,67902
,SORILINFRA,EQ,       104.45,                   236265.90,2262
,SOTL,EQ,       880.50,                   356292.35,401
,SOUTHBANK,EQ,        11.20,                 46543133.55,4197066
,SOUTHWEST,EQ,        17.00,                   726633.40,42605
,SPAL,EQ,       208.65,                  2025085.65,9759
,SPANDANA,EQ,      1295.85,                 61135154.85,46902
,SPARC,EQ,       154.75,                161934425.10,1045416
,SPCENET,BE,          .85,                    17772.70,21902
,SPECIALITY,EQ,        67.80,                  5273164.75,77881
,SPENCERS,EQ,        67.10,                  7081355.10,103974
,SPENTEX,BE,          .35,                     3675.30,12064
,SPIC,EQ,        19.95,                   332578.85,16718
,SPICEJET,EQ,       106.00,                 69522936.20,651424
,SPLIL,EQ,        38.40,                  6639145.40,168662
,SPMLINFRA,EQ,        10.45,                   195277.05,18066
,SPTL,EQ,         1.20,                 16671632.60,13616598
,SPYL,BE,          .25,                    22306.05,81187
,SREEL,EQ,       169.60,                   892363.80,5257
,SREIBNPNCD,NU,       705.00,                    13925.00,20
,SREIBNPNCD,NJ,       735.00,                    18375.00,25
,SREIBNPNCD,NF,      1028.00,                   135928.20,133
,SREIBNPNCD,NP,       719.00,                    14409.00,21
,SREIBNPNCD,NO,       731.00,                    18275.00,25
,SREIBNPNCD,NL,       698.00,                    32806.00,47
,SREIBNPNCD,NQ,       840.00,                     1680.00,2
,SREINFRA,EQ,         8.80,                  4987246.60,559582
,SREINFRA,Y9,       697.00,                   136831.96,196
,SREINFRA,Y6,      1000.00,                    53683.60,54
,SREINFRA,YJ,       745.80,                    22218.00,30
,SREINFRA,YA,       850.00,                     1700.00,2
,SREINFRA,Y1,       740.00,                   272123.74,368
,SREINFRA,Y8,       750.00,                   378000.00,504
,SREINFRA,Y5,       970.00,                    17460.00,18
,SRF,EQ,      3206.35,                988259561.80,307592
,SRHHYPOLTD,EQ,       103.40,                   332848.95,3243
,SRIPIPES,EQ,       168.30,                  2923492.25,17347
,SRTRANSFIN,YJ,      1004.90,                    80245.00,80
,SRTRANSFIN,YN,      1087.00,                   195660.00,180
,SRTRANSFIN,YM,      1081.10,                    32433.00,30
,SRTRANSFIN,YZ,       995.00,                   149850.00,150
,SRTRANSFIN,Z6,      1000.00,                    50367.55,53
,SRTRANSFIN,YQ,       975.00,                    10725.00,11
,SRTRANSFIN,Z1,      1001.00,                     1001.00,1
,SRTRANSFIN,YH,       952.00,                    19040.00,20
,SRTRANSFIN,YB,      1021.25,                    39605.00,39
,SRTRANSFIN,Z7,       970.00,                    29100.00,30
,SRTRANSFIN,Z3,       952.50,                    75379.50,80
,SRTRANSFIN,YR,       948.35,                   538995.00,564
,SRTRANSFIN,Z5,       999.95,                     9999.50,10
,SRTRANSFIN,ZC,      1000.00,                    31786.90,34
,SRTRANSFIN,Y9,      1048.00,                    89205.00,85
,SRTRANSFIN,YS,       980.00,                   226166.60,231
,SRTRANSFIN,YL,       950.00,                   397074.60,418
,SRTRANSFIN,Z8,      1022.35,                    10223.50,10
,SRTRANSFIN,YK,       961.00,                    48050.00,50
,SRTRANSFIN,YT,      1048.00,                   132400.00,125
,SRTRANSFIN,YX,      1034.99,                   268999.70,260
,SRTRANSFIN,Z9,      1018.90,                    10189.00,10
,SSINFRA,SM,        12.85,                   150150.00,12000
,SSWL,EQ,       770.30,                  4199390.45,5456
,STAMPEDE,EQ,          .70,                    77191.50,117345
,STAN,DR,        59.40,                   274213.95,4662
,STAR,EQ,       379.95,                170549279.60,447525
,STARCEMENT,EQ,       100.75,                  7151009.95,70720
,STARPAPER,EQ,        95.15,                  3359562.75,34878
,STCINDIA,BE,        54.90,                   225448.70,4134
,STEELCITY,EQ,        30.05,                   166623.50,5509
,STEELXIND,EQ,        18.45,                  3724582.25,204100
,STEL,EQ,        70.70,                   802045.65,11416
,STERTOOLS,EQ,       177.50,                   538224.20,2992
,STINDIA,BE,         5.35,                     2155.00,400
,STRTECH,EQ,       122.75,                 93520515.65,755723
,SUBCAPCITY,BE,         6.50,                       64.25,10
,SUBEX,EQ,         5.65,                 26557485.50,4883258
,SUBROS,EQ,       252.25,                  7957132.75,31260
,SUDARSCHEM,EQ,       395.90,                 19525153.85,49471
,SUJANAUNI,BE,          .15,                    28727.70,188318
,SUMEETINDS,EQ,         2.30,                    57617.30,25051
,SUMIT,EQ,        20.20,                   119944.35,5823
,SUMMITSEC,EQ,       458.55,                   556057.00,1209
,SUNCLAYLTD,EQ,      2212.65,                  2569030.45,1168
,SUNDARAM,EQ,         1.35,                   561379.00,416333
,SUNDARMFIN,EQ,      1656.25,                 63349339.80,38289
,SUNDARMHLD,EQ,        67.60,                   798458.95,11884
,SUNDRMBRAK,EQ,       233.00,                   236412.85,1007
,SUNDRMFAST,EQ,       463.55,                 25703300.65,55746
,SUNFLAG,EQ,        33.05,                 68295253.85,2161365
,SUNTECK,EQ,       388.10,                 39945243.65,102164
,SUNTV,EQ,       497.35,                860377762.80,1739405
,SUPERHOUSE,EQ,        86.15,                   592782.30,6838
,SUPERSPIN,EQ,         4.95,                    84115.25,17643
,SUPPETRO,EQ,       168.45,                 12024172.65,69904
,SUPRAJIT,EQ,       177.60,                  6303325.50,35385
,SUPREMEENG,SM,        22.80,                   182600.00,8000
,SUPREMEIND,EQ,      1139.35,                 77161409.20,67848
,SUPREMEINF,EQ,        10.25,                    29056.35,2815
,SURANASOL,EQ,         5.75,                    32465.75,5648
,SURANAT&P,EQ,         3.55,                    19861.95,5665
,SURYALAXMI,EQ,        18.35,                   167155.50,9150
,SURYAROSNI,EQ,       166.20,                  5191132.65,31270
,SUTLEJTEX,EQ,        31.95,                   357756.70,11141
,SUULD,SM,        20.05,                   642400.00,32000
,SUVEN,EQ,       301.70,                193273391.80,634859
,SUZLON,EQ,         2.45,                 25723831.80,10415274
,SVLL,SM,       107.50,                   214700.00,2000
,SWANENERGY,EQ,       102.90,                 12105949.10,118873
,SWARAJENG,EQ,      1085.30,                  6489137.00,5949
,SWELECTES,EQ,       126.80,                  2118096.85,17221
,SWSOLAR,EQ,       320.60,                118063514.80,368258
,SYMPHONY,EQ,      1208.35,                  9647013.95,7986
,SYNCOM,BE,          .85,                    23563.20,27712
,SYNDIBANK,EQ,        27.10,                 24635654.25,912686
,SYNGENE,EQ,       319.90,                 52433070.55,163847
,TAINWALCHM,EQ,        48.90,                    56351.95,1120
,TAJGVK,EQ,       160.85,                  4766494.65,29668
,TAKE,EQ,       103.80,                 12087532.80,116095
,TALBROAUTO,EQ,       110.15,                  1439548.55,12971
,TALWALKARS,EQ,         4.90,                    54348.30,11091
,TALWGYM,EQ,         4.55,                   101951.85,22363
,TANLA,EQ,        55.75,                 17862435.60,330998
,TANTIACONS,BE,         1.10,                     1320.00,1200
,TARACHAND,SM,        31.70,                   126800.00,4000
,TARAPUR,BE,         3.95,                      388.30,104
,TARMAT,EQ,        29.20,                     2677.85,92
,TASTYBITE,EQ,      9125.80,                  2610019.35,286
,TATACHEM,EQ,       645.55,                264767078.50,410641
,TATACOFFEE,EQ,        79.70,                 16881888.95,211434
,TATACOMM,EQ,       351.90,                 36723724.65,104267
,TATAELXSI,EQ,       790.45,                222249268.50,281014
,TATAGLOBAL,EQ,       305.30,               1105877275.65,3635065
,TATAINVEST,EQ,       812.75,                  9752310.05,11954
,TATAMETALI,EQ,       592.75,                 45139801.60,76311
,TATAMTRDVR,EQ,        78.55,                405016307.45,5135338
,TATAPOWER,EQ,        55.95,                395901247.90,7099868
,TATASTEEL,E1,        41.55,                  4131461.80,99651
,TATASTLBSL,EQ,        25.95,                 24502456.80,965829
,TATASTLLP,EQ,       384.00,                 16059262.25,41266
,TBZ,EQ,        39.85,                  7477105.05,189495
,TCFSL,NL,      1043.10,                    62706.00,60
,TCFSL,NB,      1030.50,                  1922646.85,1860
,TCFSL,NJ,      1038.69,                   337303.75,325
,TCFSL,NF,      1074.86,                  1043388.80,970
,TCFSL,NH,      1022.10,                   133481.25,130
,TCFSL,ND,      1055.59,                   146681.85,139
,TCI,EQ,       284.20,                  3591070.00,12654
,TCIDEVELOP,EQ,       375.85,                   125142.30,341
,TCIEXP,EQ,       766.10,                  6307900.60,8289
,TCIFINANCE,EQ,         8.55,                    95339.00,11219
,TCNSBRANDS,EQ,       732.70,                 21975866.15,31827
,TCPLPACK,EQ,       280.05,                   393047.95,1391
,TDPOWERSYS,EQ,       146.75,                   681722.95,4626
,TEAMLEASE,EQ,      2585.35,                 39018057.55,15282
,TECHIN,BE,         3.25,                     1539.50,476
,TECHNOE,EQ,       266.10,                  4429475.65,16467
,TECHNOFAB,BE,        18.65,                    32180.95,1711
,TEJASNET,EQ,        67.70,                  4021335.85,58730
,TERASOFT,EQ,        26.95,                   691226.75,25728
,TEXINFRA,EQ,        44.90,                  3029201.05,67129
,TEXMOPIPES,EQ,        14.65,                   891820.05,59939
,TEXRAIL,EQ,        44.30,                  6784515.40,152816
,TFCILTD,EQ,        81.00,                 10054656.75,122526
,TFL,EQ,         3.95,                     5822.10,1473
,TGBHOTELS,EQ,         3.60,                    13654.95,3892
,THANGAMAYL,EQ,       350.35,                  2996574.15,8567
,THEINVEST,EQ,       120.25,                   261512.35,2176
,THEJO,SM,       515.00,                  3306640.00,6600
,THEMISMED,BE,       267.40,                   271672.95,1014
,THERMAX,EQ,      1030.25,                 87866113.45,84930
,THIRUSUGAR,BZ,         3.05,                     5246.00,1720
,THOMASCOOK,EQ,       139.25,                 16443630.25,117278
,THOMASCOTT,BE,         5.15,                      104.15,21
,THYROCARE,EQ,       567.10,                 11174813.60,19678
,TI,EQ,        12.90,                   423234.30,32676
,TIDEWATER,EQ,      4882.00,                  1426176.60,292
,TIIL,EQ,       316.30,                 20047962.45,63279
,TIINDIA,EQ,       443.75,                 11135353.05,25004
,TIJARIA,EQ,         8.85,                    70881.35,8004
,TIL,EQ,       184.35,                   739880.70,4055
,TIMESGTY,EQ,        31.60,                    20371.60,650
,TIMETECHNO,EQ,        60.30,                 10562040.45,174058
,TIMKEN,EQ,       869.30,                 12346176.65,14086
,TINPLATE,EQ,       140.80,                168605873.60,1186496
,TIPSINDLTD,EQ,        72.85,                   196277.95,2701
,TIRUMALCHM,EQ,        61.60,                 12196690.50,196701
,TIRUPATI,SM,        40.00,                   120000.00,3000
,TIRUPATIFL,SM,        26.00,                   164960.00,6400
,TMRVL,BE,        16.55,                   339192.25,20495
,TNPETRO,EQ,        36.05,                   986999.35,27198
,TNPL,EQ,       180.20,                  9599790.85,53081
,TNTELE,BE,         1.15,                       57.50,50
,TOKYOPLAST,BE,        73.50,                   386591.85,5322
,TORNTPHARM,EQ,      1779.20,                200909667.65,112195
,TORNTPOWER,EQ,       292.80,                365169364.10,1240060
,TPLPLASTEH,EQ,       125.15,                   234855.10,1858
,TRANSWIND,SM,         3.65,                    14600.00,4000
,TREEHOUSE,BE,         5.55,                    94961.30,17115
,TREJHARA,EQ,        16.75,                    53987.40,3282
,TRENT,EQ,       510.10,                151296706.00,304042
,TRF,EQ,       107.10,                  4586231.90,42470
,TRIDENT,EQ,        61.05,                 27281549.50,442256
,TRIGYN,EQ,        51.05,                   766615.05,14895
,TRIL,EQ,         7.35,                   830948.10,112438
,TRITURBINE,EQ,        98.50,                   958105.35,9733
,TRIVENI,EQ,        62.50,                 12758844.60,203433
,TTKHLTCARE,EQ,       487.00,                   702610.20,1445
,TTKPRESTIG,EQ,      6012.20,                 15520393.55,2583
,TTL,EQ,        42.70,                    36768.35,854
,TTML,EQ,         2.95,                  5242334.05,1828778
,TV18BRDCST,EQ,        22.10,                 60796488.60,2727185
,TVSELECT,BE,       104.95,                  8421752.35,79140
,TVSMOTOR,EQ,       451.80,                749162665.95,1664570
,TVSSRICHAK,EQ,      1720.55,                  1722336.45,991
,TVTODAY,EQ,       293.45,                  2855269.60,9704
,TVVISION,EQ,         1.30,                     2145.00,1600
,TWL,EQ,        49.05,                 48615662.60,991641
,UCALFUEL,EQ,       138.25,                  7315371.40,52760
,UCL,SM,        45.00,                    90000.00,2000
,UCOBANK,EQ,        13.00,                 11071510.80,840537
,UFLEX,EQ,       204.70,                 14193729.80,68448
,UFO,EQ,       131.55,                  1426725.80,10822
,UGARSUGAR,EQ,        13.10,                   454649.05,34867
,UJAAS,EQ,         3.25,                   910152.85,277455
,UJJIVAN,EQ,       286.35,                454288302.65,1592430
,UMANGDAIRY,EQ,        40.70,                  3396115.95,79328
,UMESLTD,BE,         1.00,                     1000.85,1053
,UNICHEMLAB,EQ,       155.15,                 31942476.65,206654
,UNIENTER,EQ,        64.35,                    52398.90,815
,UNIINFO,SM,        23.95,                   689400.00,30000
,UNIONBANK,EQ,        54.75,                657467737.15,12085747
,UNIPLY,EQ,        27.50,                   341440.00,12416
,UNITECH,EQ,          .90,                  1879501.50,2088335
,UNITEDBNK,EQ,         8.80,                  4438943.95,502231
,UNITY,BZ,          .45,                    20518.30,47082
,UNIVCABLES,EQ,       162.05,                  3900657.70,23841
,URJA,EQ,         1.65,                  1924488.75,1178338
,USHAMART,EQ,        31.20,                  8083375.20,261152
,UTIFEFRGR5,MF,         8.99,                   107750.45,12534
,UTINEXT50,EQ,       288.48,                  4341097.00,14864
,UTINIFTETF,EQ,      1264.60,                  1665683.15,1317
,UTISENSETF,EQ,       426.81,                   171827.90,403
,UTTAMSTL,BE,         9.55,                   525154.50,54990
,UTTAMSUGAR,EQ,        99.50,                 11835830.25,120335
,UVSL,BE,          .10,                   388219.75,4519783
,V2RETAIL,EQ,       113.60,                 18880176.05,165937
,VADILALIND,EQ,       720.40,                114377875.20,158779
,VAIBHAVGBL,EQ,       850.65,                 11747620.40,13653
,VAKRANGEE,EQ,        38.95,                256633410.70,6669454
,VARDHACRLC,EQ,        33.75,                   984397.40,29275
,VARDMNPOLY,BE,         2.10,                      189.00,90
,VARROC,EQ,       438.55,                  9870767.90,22332
,VASA,SM,        15.10,                    60400.00,4000
,VASCONEQ,EQ,        12.90,                   906989.15,69600
,VASWANI,EQ,         4.95,                   250167.35,52096
,VBL,EQ,       699.05,                151618896.85,216550
,VENKEYS,EQ,      1725.90,                198032149.15,113686
,VENUSREM,BE,        23.40,                   368850.15,15655
,VERTOZ,SM,       162.80,                   584520.00,3600
,VESUVIUS,EQ,      1016.10,                  3108318.60,3108
,VETO,EQ,        48.30,                   423410.65,8648
,VGUARD,EQ,       230.25,                 35698494.85,155089
,VHL,EQ,      1465.00,                   324414.30,222
,VICEROY,BE,         1.50,                    28431.85,18761
,VIDEOIND,BZ,         1.45,                    48972.00,33293
,VIDHIING,EQ,        63.15,                   486698.75,7668
,VIJIFIN,EQ,          .45,                     6674.40,16334
,VIKASECO,EQ,         3.45,                  1650194.15,491962
,VIKASMCORP,BE,         3.85,                   715335.25,189119
,VIKASPROP,EQ,         4.45,                   119335.65,26817
,VIKASWSP,EQ,         9.30,                  4238862.95,468736
,VIMALOIL,BE,         5.30,                       79.50,15
,VIMTALABS,EQ,        92.55,                  2997691.95,32440
,VINATIORGA,EQ,      1923.15,                 76789163.75,39522
,VINDHYATEL,EQ,       780.95,                  5026405.55,6397
,VINYLINDIA,EQ,        64.40,                  1796151.70,27494
,VIPCLOTHNG,EQ,         8.00,                  1949451.05,248277
,VIPIND,EQ,       444.70,                136549090.15,305793
,VIPULLTD,EQ,        23.10,                  1770224.45,78845
,VISAKAIND,EQ,       245.90,                  4819524.55,19605
,VISASTEEL,BE,         5.00,                    46190.00,9119
,VISESHINFO,BE,          .05,                    89820.25,1312662
,VISHAL,BE,       325.00,                     6496.00,21
,VISHNU,EQ,       122.15,                   542630.70,4454
,VISHWARAJ,EQ,        65.75,                   854956.70,12748
,VIVIDHA,EQ,          .15,                     3244.90,16626
,VIVIMEDLAB,EQ,        12.60,                  1300407.60,101909
,VLSFINANCE,EQ,        55.75,                   782541.55,13930
,VMART,EQ,      1722.45,                 34985321.15,20207
,VOLTAMP,EQ,      1107.30,                  6215986.05,5583
,VOLTAS,EQ,       714.45,                583995430.75,817503
,VRLLOG,EQ,       269.60,                 21339298.10,80007
,VSSL,EQ,        65.00,                   140571.80,2142
,VSTIND,EQ,      4431.10,                 12066452.05,2705
,VSTTILLERS,EQ,      1151.45,                  3013280.70,2613
,VTL,EQ,       893.45,                  6219889.35,6912
,WABAG,EQ,       168.25,                 12913801.05,76438
,WABCOINDIA,EQ,      6202.20,                  8720103.95,1404
,WALCHANNAG,EQ,        67.80,                129834452.45,1911412
,WANBURY,BE,        15.20,                    46724.80,3074
,WATERBASE,EQ,       122.50,                 20054568.55,160385
,WEBELSOLAR,EQ,        22.50,                  3580702.70,155838
,WEIZFOREX,EQ,       256.25,                   379685.45,1485
,WEIZMANIND,EQ,        22.30,                   164871.95,7554
,WELCORP,EQ,       134.15,                 58671790.05,436012
,WELENT,EQ,        82.95,                 23240947.25,285764
,WELINV,BE,       161.10,                    83531.70,506
,WELSPUNIND,EQ,        51.80,                 17223256.00,328083
,WENDT,EQ,      2854.00,                   116824.30,41
,WESTLIFE,EQ,       371.10,                 29870590.55,81216
,WFL,SM,        91.45,                   438960.00,4800
,WHEELS,EQ,       625.65,                   369678.65,590
,WHIRLPOOL,EQ,      2280.85,                207975261.40,91042
,WILLAMAGOR,EQ,        14.00,                    13849.35,992
,WINDMACHIN,BE,        19.65,                   292758.95,14861
,WOCKPHARMA,EQ,       296.65,               2089345832.95,6985371
,WONDERLA,EQ,       266.35,                  8117557.30,30398
,WORTH,SM,        56.50,                  1280550.00,24000
,WSI,BE,         1.00,                      510.00,510
,WSTCSTPAPR,EQ,       211.40,                 25147780.50,117521
,XCHANGING,EQ,        52.30,                 18348931.25,356128
,XELPMOC,EQ,        66.25,                   157674.05,2355
,XLENERGY,BE,          .45,                     1567.30,3591
,XPROINDIA,EQ,        22.70,                    96936.35,4353
,ZEEL,P2,         5.30,                  1606350.80,303094
,ZEELEARN,EQ,        23.25,                  4868199.80,211092
,ZEEMEDIA,EQ,         7.55,                  4754646.65,628311
,ZENITHBIR,BE,          .55,                     7805.35,13763
,ZENITHEXPO,EQ,        38.20,                    85317.10,2105
,ZENSARTECH,EQ,       187.85,                  5926863.85,31735
,ZENTEC,EQ,        61.05,                  1350908.65,22055
,ZICOM,BE,         1.65,                     6953.10,4214
,ZODIAC,SM,        18.20,                   115600.00,6000
,ZODIACLOTH,EQ,       183.00,                   151393.45,830
,ZODJRDMKJ,EQ,        31.00,                   157523.85,4994
,ZOTA,EQ,       185.75,                  3765261.35,20176
,ZUARI,EQ,        95.75,                 38114225.25,394188
,ZUARIGLOB,EQ,        54.65,                  2724403.75,49024
,ZYDUSWELL,EQ,      1511.55,                921918318.15,612140
