,SAGCEM,EQ,       539.25,                   572798.15,1060
,SAIL,EQ,        38.55,               1676493872.25,44929987
,SAKAR,BE,        51.70,                      258.50,5
,SAKHTISUG,EQ,         9.05,                   185704.00,20704
,SAKSOFT,EQ,       202.75,                 22110379.15,109297
,SAKUMA,EQ,         6.85,                  1652038.75,247528
,SALASAR,EQ,       114.60,                  1401548.80,12287
,SALONA,EQ,        65.40,                    53627.15,802
,SALSTEEL,BE,         2.90,                    48416.00,17014
,SALZERELEC,EQ,       108.65,                   781596.90,7162
,SAMBHAAV,EQ,         3.40,                   162508.40,48336
,SANCO,EQ,        15.05,                   497438.90,32645
,SANDESH,EQ,       579.60,                   172130.90,296
,SANDHAR,EQ,       242.90,                  1477724.50,6101
,SANGAMIND,EQ,        51.40,                  1314223.00,26599
,SANGHIIND,EQ,        37.30,                  1344599.20,36370
,SANGHVIFOR,BE,        29.90,                     7792.50,266
,SANGHVIMOV,EQ,        83.55,                  3023147.70,35849
,SANGINITA,EQ,       149.80,                 13470954.70,90126
,SANOFI,EQ,      6797.60,                 26349190.50,3839
,SANWARIA,EQ,         1.95,                   466303.50,239130
,SARDAEN,EQ,       176.45,                  1958080.55,11123
,SAREGAMA,EQ,       416.95,                 24675118.65,57511
,SARLAPOLY,EQ,        20.75,                  2184524.90,104916
,SARVESHWAR,SM,        19.80,                    94720.00,4800
,SASKEN,EQ,       644.35,                  3447030.90,5402
,SASTASUNDR,EQ,        81.65,                   190697.70,2356
,SATHAISPAT,BE,         2.40,                    52449.00,21657
,SATIA,EQ,        86.70,                  4933189.00,56351
,SATIN,EQ,       222.50,                132299103.35,604586
,SBIETFQLTY,EQ,        97.98,                   139567.14,1421
,SBIN,N5,     11770.00,                   411189.73,35
,SBIN,N2,     11411.00,                    45644.00,4
,SCAPDVR,BE,          .45,                     1424.80,3412
,SCHAEFFLER,EQ,      4220.65,                 71070052.70,16835
,SCHAND,EQ,        91.70,                  3381175.05,36665
,SCHNEIDER,EQ,        66.40,                  2371618.55,35590
,SCI,EQ,        61.05,                265778849.05,4315465
,SDBL,BE,       107.20,                  1308452.00,12214
,SEAMECLTD,EQ,       480.00,                  9516114.05,19872
,SECL,SM,        52.75,                   778500.00,15000
,SELAN,EQ,       142.35,                  4127728.45,29050
,SELMCL,EQ,          .70,                    22674.40,32392
,SEPOWER,EQ,         2.95,                    52686.60,17673
,SEQUENT,EQ,        64.65,                 12858138.45,198970
,SESHAPAPER,EQ,       167.75,                  8944036.25,53065
,SETCO,EQ,        14.10,                  2200161.00,155427
,SETFGOLD,EQ,      3445.50,                  2604900.90,759
,SETFNIF50,EQ,       122.69,                 22461799.00,182911
,SETFNIFBK,EQ,       313.07,                 38029773.47,121162
,SETFNN50,EQ,       289.45,                  2080228.10,7196
,SETUINFRA,BE,         1.30,                    55179.20,42444
,SEYAIND,EQ,       111.10,                   184981.50,1665
,SEZAL,BZ,         1.85,                     1850.00,1000
,SFL,EQ,      1310.20,                 10987356.25,8266
,SGBAUG24,GB,      3681.42,                   556211.05,151
,SGBAUG27,GB,      3650.00,                    40072.00,11
,SGBDEC2512,GB,      3650.00,                    36500.00,10
,SGBDEC2513,GB,      3600.00,                   360011.10,100
,SGBFEB24,GB,      3694.50,                    11113.00,3
,SGBJUL25,GB,      3649.00,                   393653.00,108
,SGBMAR25,GB,      3619.00,                    65152.00,18
,SGBNOV23,GB,      3750.00,                    34150.00,9
,SGBNOV24,GB,      3650.00,                   602198.02,165
,SGBNOV26,GB,      3566.01,                     3566.01,1
,SGBOCT26,GB,      3611.00,                  1009750.00,280
,SGBOCT27,GB,      3700.00,                    33050.00,9
,SGBOCT27VI,GB,      3660.00,                    72840.00,20
,SGBSEP24,GB,      3655.00,                   526999.71,144
,SGL,EQ,         5.80,                   110257.80,18924
,SHAHALLOYS,EQ,         8.75,                     4754.30,545
,SHAKTIPUMP,EQ,       226.60,                 20453047.05,90147
,SHALBY,EQ,       109.80,                  5523101.35,50857
,SHALPAINTS,EQ,        89.10,                  2098269.75,23429
,SHANKARA,EQ,       305.15,                  7410982.75,23998
,SHANTI,SM,        20.00,                   181125.00,9000
,SHANTIGEAR,EQ,        98.70,                   364708.75,3714
,SHARDACROP,EQ,       224.50,                 12248357.70,54773
,SHARDAMOTR,EQ,      1040.60,                  4301787.30,4096
,SHARIABEES,EQ,       251.50,                    20153.08,80
,SHEMAROO,EQ,       141.20,                  1449795.50,10347
,SHILPAMED,EQ,       303.35,                  2163138.55,7099
,SHIRPUR-G,BE,         6.30,                   209761.85,34049
,SHIVAMAUTO,EQ,        25.60,                  5030813.15,196496
,SHIVAMILLS,EQ,        31.70,                   108905.75,3604
,SHIVATEX,EQ,        95.00,                   911941.90,9513
,SHK,EQ,       116.10,                  8270181.30,72007
,SHOPERSTOP,EQ,       343.30,                  6704690.95,19432
,SHRADHA,SM,        38.05,                   228000.00,6000
,SHREDIGCEM,EQ,        23.75,                  4769591.25,200739
,SHREEPUSHK,EQ,        99.05,                 14335982.40,140454
,SHREERAMA,EQ,         4.20,                    33370.10,8110
,SHRENIK,EQ,        49.30,                  3494577.10,71884
,SHREYANIND,EQ,       110.00,                  3106290.55,28506
,SHREYAS,EQ,        86.25,                   463550.50,5282
,SHRIPISTON,BE,       738.50,                    89169.25,121
,SHRIRAMCIT,EQ,      1328.35,                 61419601.35,46190
,SHRIRAMEPC,EQ,         6.00,                   849690.95,141200
,SHUBHLAXMI,SM,       123.00,                  2473500.00,20000
,SHYAMCENT,EQ,         2.95,                    62618.25,21475
,SHYAMTEL,EQ,         7.20,                      180.00,25
,SICAGEN,EQ,        19.25,                   459739.55,24033
,SICAL,EQ,        20.90,                  8947164.00,397728
,SIGIND,EQ,        19.85,                    51545.30,2579
,SIL,BE,        10.35,                    38519.00,3802
,SILINV,EQ,       143.65,                    87251.25,603
,SIMBHALS,BE,         6.20,                    17571.20,2791
,SIMPLEXINF,EQ,        46.80,                  2796162.05,59077
,SINTERCOM,SM,        68.00,                   136000.00,2000
,SINTEX,EQ,         1.10,                  3878810.10,3526191
,SIRCA,EQ,       249.95,                  7101415.50,28630
,SIS,EQ,       926.05,                 25164761.65,27030
,SITINET,EQ,         1.95,                    39780.00,20400
,SIYSIL,EQ,       230.00,                  2046208.15,8867
,SJVN,EQ,        24.65,                 12484978.80,506781
,SKFINDIA,EQ,      2161.55,                 12925733.10,5995
,SKIL,BE,         4.75,                    30740.45,6403
,SKIPPER,EQ,        54.85,                  2998430.20,54588
,SKMEGGPROD,EQ,        37.95,                   567284.75,14941
,SKSTEXTILE,SM,        31.60,                   189650.00,6000
,SMARTLINK,EQ,        73.65,                   243438.00,3317
,SMLISUZU,EQ,       509.70,                  5189467.85,10136
,SMPL,BZ,          .15,                      131.30,875
,SMSLIFE,EQ,       287.00,                  5427682.10,18613
,SMSPHARMA,EQ,        40.15,                   261269.00,6502
,SNOWMAN,EQ,        42.05,                 32143646.50,762407
,SOBHA,EQ,       400.05,                108316934.30,268954
,SOFTTECH,SM,        64.00,                   204800.00,3200
,SOLARA,EQ,       463.25,                 13783836.15,29985
,SOLARINDS,EQ,      1033.95,                 60239766.20,57787
,SOMANYCERA,EQ,       180.25,                  4218948.10,23453
,SOMATEX,BE,         2.75,                     5625.60,2045
,SOMICONVEY,EQ,        12.05,                    13717.40,1125
,SONATSOFTW,EQ,       299.15,                 16925068.10,56271
,SORILINFRA,EQ,       103.95,                   274012.20,2636
,SOTL,EQ,       899.75,                   602159.60,672
,SOUTHBANK,EQ,        11.05,                 52611118.80,4767071
,SOUTHWEST,EQ,        17.20,                    60718.30,3381
,SPAL,EQ,       202.55,                  1939402.65,9662
,SPANDANA,EQ,      1252.10,                 73677185.40,57659
,SPARC,EQ,       163.85,                310430212.95,1883527
,SPCENET,BE,          .90,                     3495.60,3884
,SPECIALITY,EQ,        66.35,                  2337206.90,34990
,SPENCERS,EQ,        65.35,                  3604864.15,55071
,SPENTEX,BE,          .35,                     5398.00,15605
,SPIC,EQ,        19.25,                   297557.00,15485
,SPICEJET,EQ,       109.65,                100130945.90,920507
,SPLIL,EQ,        35.55,                   820551.50,22630
,SPMLINFRA,EQ,        11.00,                   260467.35,23748
,SPTL,EQ,         1.40,                   640008.60,457149
,SPYL,BE,          .35,                    11986.60,40020
,SREEL,EQ,       163.75,                  1280664.95,7898
,SREIBNPNCD,N8,       970.20,                    46569.60,48
,SREIBNPNCD,NQ,       772.00,                    28156.00,37
,SREIBNPNCD,NF,      1011.00,                    35386.60,35
,SREIBNPNCD,NH,      1204.13,                  1818357.47,1505
,SREIBNPNCD,NJ,       740.00,                    62690.00,84
,SREIBNPNCD,NU,       705.00,                    24650.00,35
,SREIBNPNCD,NL,       701.20,                   225408.15,319
,SREIBNPNCD,NP,       720.00,                    25200.00,35
,SREINFRA,EQ,         8.80,                  4346059.70,492166
,SREINFRA,YM,       677.50,                    23750.00,35
,SREINFRA,Y1,       750.00,                   164519.85,216
,SREINFRA,YI,       852.00,                    25560.00,30
,SREINFRA,NZ,       820.00,                   169726.50,205
,SRF,EQ,      3124.05,               1032203062.10,329812
,SRHHYPOLTD,EQ,       101.95,                   453825.50,4491
,SRIPIPES,EQ,       165.60,                  2011641.40,12147
,SRTRANSFIN,YP,       999.95,                   224988.75,225
,SRTRANSFIN,Z2,      1048.00,                    26200.00,25
,SRTRANSFIN,ZC,      1022.60,                    25565.00,25
,SRTRANSFIN,Z4,      1000.10,                    55005.50,55
,SRTRANSFIN,YR,       975.00,                   172225.00,175
,SRTRANSFIN,Z3,       999.00,                    34988.75,35
,SRTRANSFIN,Z7,       970.00,                    54600.00,55
,SRTRANSFIN,YY,      1026.38,                   565593.60,550
,SRTRANSFIN,YV,       970.00,                    34675.00,35
,SRTRANSFIN,YB,      1017.00,                    20310.00,20
,SRTRANSFIN,YH,       985.22,                    39745.90,40
,SRTRANSFIN,YJ,       996.00,                   523225.25,525
,SRTRANSFIN,YN,      1085.00,                    27125.00,25
,SRTRANSFIN,YM,      1105.00,                    27625.00,25
,SRTRANSFIN,YZ,      1070.00,                    49120.00,47
,SRTRANSFIN,Y3,      1075.00,                    43000.00,40
,SRTRANSFIN,YO,       999.95,                    24998.75,25
,SRTRANSFIN,Z6,      1008.40,                    25210.00,25
,SRTRANSFIN,YQ,      1004.90,                    25122.50,25
,SRTRANSFIN,Z1,      1069.85,                    26746.25,25
,SRTRANSFIN,ZB,      1022.35,                    25558.75,25
,SRTRANSFIN,Y9,      1044.67,                   185681.65,178
,SRTRANSFIN,YG,      1775.00,                   722886.00,406
,SRTRANSFIN,YU,      1091.50,                    27287.50,25
,SRTRANSFIN,YS,      1005.05,                    25126.25,25
,SRTRANSFIN,ZA,      1020.00,                    76552.50,75
,SRTRANSFIN,YL,       984.00,                   403319.00,410
,SRTRANSFIN,Z8,      1022.35,                    25558.75,25
,SRTRANSFIN,YK,       988.27,                   241431.47,245
,SRTRANSFIN,YT,      1089.00,                    27225.00,25
,SRTRANSFIN,YW,       990.00,                   297248.75,300
,SRTRANSFIN,Z9,      1022.60,                    25565.00,25
,SRTRANSFIN,YX,      1033.00,                    32498.25,31
,SRTRANSFIN,YI,       980.00,                   125858.75,127
,SSINFRA,SM,        13.05,                    39150.00,3000
,SSWL,EQ,       768.70,                  4073444.95,5305
,STAMPEDE,EQ,          .55,                   418658.05,751545
,STAN,DR,        57.65,                   138537.15,2427
,STAR,EQ,       403.10,                327561647.35,803054
,STARCEMENT,EQ,        96.55,                  1952623.45,20173
,STARPAPER,EQ,        94.50,                  2195172.55,23138
,STCINDIA,BE,        54.70,                   502737.50,9125
,STEELCITY,EQ,        30.30,                    68936.50,2261
,STEELXIND,BE,        20.10,                    93947.40,4674
,STEL,EQ,        67.00,                   755508.25,11201
,STERTOOLS,EQ,       173.95,                   602386.85,3466
,STRTECH,EQ,       124.45,                191467490.85,1550029
,SUBCAPCITY,BE,         7.75,                       38.75,5
,SUBEX,EQ,         5.45,                  1533257.80,282373
,SUBROS,EQ,       249.80,                  8319995.05,33699
,SUDARSCHEM,EQ,       385.25,                 15443445.20,40003
,SUJANAUNI,BE,          .15,                    44638.95,279292
,SUMEETINDS,BE,         2.10,                    68998.35,33207
,SUMIT,EQ,        19.75,                   606848.15,31022
,SUMMITSEC,EQ,       441.20,                   396072.10,890
,SUNCLAYLTD,EQ,      2088.95,                   566974.35,271
,SUNDARAM,EQ,         1.35,                   280294.55,208385
,SUNDARMFIN,EQ,      1638.80,                 43443276.50,26823
,SUNDARMHLD,EQ,        67.65,                  1348777.90,19973
,SUNDRMBRAK,EQ,       227.70,                   132184.95,582
,SUNDRMFAST,EQ,       475.55,                 32459900.65,69231
,SUNFLAG,EQ,        31.90,                  5454749.40,171917
,SUNTECK,EQ,       375.35,                 38233115.10,101617
,SUNTV,EQ,       483.90,                966897847.95,2006469
,SUPERHOUSE,EQ,        83.80,                   416821.30,4905
,SUPERSPIN,BE,         4.65,                    12291.20,2661
,SUPPETRO,EQ,       168.50,                   851632.20,5069
,SUPRAJIT,EQ,       177.60,                  7473301.75,42036
,SUPREMEIND,EQ,      1138.40,                 43188511.90,38154
,SUPREMEINF,EQ,        10.20,                     8450.35,824
,SURANASOL,EQ,         5.50,                    32937.15,5955
,SURANAT&P,EQ,         3.55,                     9335.90,2660
,SURYALAXMI,EQ,        18.10,                    63419.90,3540
,SURYAROSNI,EQ,       172.95,                  5537582.40,31742
,SUTLEJTEX,EQ,        32.15,                   452995.05,13721
,SUULD,SM,        19.60,                  1400800.00,72000
,SUVEN,EQ,       311.95,                623922460.50,2024002
,SUZLON,EQ,         2.35,                 21175826.75,8908427
,SVLL,SM,       105.00,                   213200.00,2000
,SWANENERGY,EQ,       100.95,                 17251861.60,170442
,SWARAJENG,EQ,      1089.75,                  3765629.10,3448
,SWELECTES,EQ,       125.50,                   734601.70,5874
,SWSOLAR,EQ,       332.65,                580307138.45,1767005
,SYMPHONY,EQ,      1177.95,                 34880207.80,29659
,SYNCOM,BE,          .85,                     8136.20,9569
,SYNDIBANK,EQ,        28.75,                 23761329.70,824935
,SYNGENE,EQ,       326.10,                120672439.95,374161
,TAINWALCHM,EQ,        56.85,                   532428.75,9754
,TAJGVK,EQ,       159.90,                  1750958.45,10954
,TAKE,EQ,        95.50,                 14880522.10,155791
,TALBROAUTO,EQ,       113.50,                  1961538.70,17426
,TALWALKARS,EQ,         4.60,                   301744.10,66710
,TALWGYM,EQ,         3.95,                   374169.50,93089
,TANLA,EQ,        60.65,                 25364419.65,421268
,TANTIACONS,BE,         1.10,                      637.45,580
,TARACHAND,SM,        31.70,                    63400.00,2000
,TARAPUR,BE,         3.75,                     3996.70,1079
,TARMAT,EQ,        27.35,                    42686.80,1624
,TASTYBITE,EQ,      8512.25,                  5387489.85,630
,TATACHEM,EQ,       640.55,                292617316.55,455715
,TATACOFFEE,EQ,        84.10,                 26983588.10,322515
,TATACOMM,EQ,       361.90,                 98836435.45,271797
,TATAELXSI,EQ,       788.30,                351498885.95,445776
,TATAGLOBAL,EQ,       299.60,                649818979.45,2167799
,TATAINVEST,EQ,       826.25,                  3662151.70,4425
,TATAMETALI,EQ,       586.45,                 20420192.55,35085
,TATAMTRDVR,EQ,        74.45,                228965184.70,3076068
,TATAPOWER,EQ,        55.15,                453427545.30,8206981
,TATASTEEL,E1,        40.70,                  4991264.00,124605
,TATASTLBSL,EQ,        25.25,                 26683288.60,1085923
,TATASTLLP,EQ,       392.00,                 22768154.15,58392
,TBZ,EQ,        37.85,                  4080587.15,108654
,TCFSL,NL,      1040.25,                   691660.25,665
,TCFSL,NB,      1029.00,                  1892318.40,1839
,TCFSL,NH,      1030.00,                   105252.95,102
,TCFSL,ND,      1055.83,                   486092.10,460
,TCI,EQ,       273.30,                  1679111.75,6144
,TCIDEVELOP,EQ,       359.80,                    25921.35,71
,TCIEXP,EQ,       781.85,                 10838214.20,14035
,TCIFINANCE,EQ,         7.90,                   169670.10,21711
,TCNSBRANDS,EQ,       693.20,                  1079280.40,1550
,TCPLPACK,EQ,       260.60,                  1272223.00,4770
,TDPOWERSYS,EQ,       148.10,                  8834856.35,59154
,TEAMLEASE,EQ,      2499.85,                 23335983.75,9390
,TECHIN,BE,         3.10,                    40570.95,12710
,TECHNOE,EQ,       259.50,                   914734.40,3513
,TECHNOFAB,BE,        18.45,                    48016.35,2612
,TEJASNET,EQ,        93.90,                 35246664.40,371526
,TERASOFT,EQ,        26.10,                   213030.35,8196
,TEXINFRA,EQ,        44.05,                   725051.65,16538
,TEXMOPIPES,EQ,        14.50,                   363137.95,24999
,TEXRAIL,EQ,        42.60,                  2647235.85,61958
,TFCILTD,EQ,        78.45,                  6999432.10,88500
,TFL,EQ,         3.95,                    15329.80,3886
,TGBHOTELS,EQ,         3.60,                    40224.65,11248
,THANGAMAYL,EQ,       350.15,                   643790.70,1856
,THEINVEST,EQ,       121.65,                     5180.85,43
,THEJO,SM,       518.50,                 12216680.00,24200
,THEMISMED,BE,       242.10,                   314451.65,1298
,THERMAX,EQ,      1007.20,                 20159993.40,20055
,THIRUSUGAR,BZ,         2.95,                    16399.50,5560
,THOMASCOOK,EQ,       150.35,                 41646252.00,277391
,THOMASCOTT,BE,         5.05,                     2525.00,500
,THYROCARE,EQ,       552.00,                  6521280.10,11820
,TI,EQ,        12.50,                   789099.35,62577
,TIDEWATER,EQ,      4791.55,                  2495167.40,522
,TIIL,EQ,       330.35,                   631575.85,1943
,TIINDIA,EQ,       451.75,                 16216741.40,35961
,TIJARIA,EQ,         7.95,                    78033.80,9766
,TIL,EQ,       188.45,                   222174.60,1177
,TIMESGTY,EQ,        31.15,                    42419.90,1385
,TIMETECHNO,EQ,        53.05,                 33132392.20,619893
,TIMKEN,EQ,       835.20,                 18016427.60,21602
,TINPLATE,EQ,       146.35,                296752422.35,2030947
,TIPSINDLTD,EQ,        81.25,                  3009653.20,37725
,TIRUMALCHM,EQ,        62.90,                 22647529.90,361474
,TIRUPATIFL,SM,        26.95,                    86240.00,3200
,TMRVL,BE,        13.55,                    95229.40,7028
,TNPETRO,EQ,        35.85,                  1246791.55,34645
,TNPL,EQ,       181.70,                  6756540.30,37419
,TOKYOPLAST,BE,        72.10,                   518445.80,7249
,TORNTPHARM,EQ,      1711.85,                482115708.75,278087
,TORNTPOWER,EQ,       280.90,                275063648.65,975354
,TPLPLASTEH,EQ,       124.00,                   237424.25,1902
,TREEHOUSE,BE,         5.70,                   188906.50,32866
,TREJHARA,EQ,        15.60,                     5117.95,312
,TRENT,EQ,       503.20,                133877127.50,268733
,TRF,EQ,       103.10,                  2228544.45,21574
,TRIDENT,EQ,        63.25,                 39784150.95,635490
,TRIGYN,EQ,        47.40,                  1427537.55,29443
,TRIL,EQ,         7.25,                   144603.25,19873
,TRITURBINE,EQ,        98.35,                 16132833.60,163393
,TRIVENI,EQ,        61.40,                  8995845.70,146191
,TTKHLTCARE,EQ,       553.60,                 10760512.75,19247
,TTKPRESTIG,EQ,      5974.70,                  9553392.50,1600
,TTL,EQ,        42.20,                   219831.85,5126
,TTML,EQ,         2.80,                  2835058.45,985432
,TV18BRDCST,EQ,        23.80,                148750471.05,6195061
,TVSELECT,BE,       103.60,                  1307942.50,12651
,TVSMOTOR,EQ,       442.95,                723276562.65,1622778
,TVSSRICHAK,EQ,      1772.65,                  1673568.30,946
,TVTODAY,EQ,       287.85,                 28410884.15,96290
,TVVISION,EQ,         1.30,                     1028.30,791
,TWL,EQ,        48.15,                 23340068.30,485122
,UCALFUEL,EQ,       131.60,                  1288339.70,9807
,UCOBANK,EQ,        19.05,                 87090871.95,4463846
,UFLEX,EQ,       200.25,                  3058099.60,15275
,UFO,EQ,       127.50,                  1194008.25,9399
,UGARSUGAR,EQ,        12.80,                   520698.90,40746
,UJAAS,EQ,         3.25,                   490612.00,151924
,UJJIVAN,EQ,       303.45,               1068354737.85,3541651
,UMANGDAIRY,EQ,        37.50,                   211217.90,5634
,UMESLTD,BE,          .90,                      593.05,659
,UNICHEMLAB,EQ,       152.95,                  3161959.60,20742
,UNIENTER,EQ,        65.90,                    47771.25,735
,UNIINFO,SM,        27.25,                   432800.00,16000
,UNIONBANK,EQ,        56.85,                469889733.80,8218088
,UNIPLY,EQ,        22.50,                  2019375.00,89750
,UNITECH,BE,         1.10,                  3192026.20,2901842
,UNITEDBNK,EQ,         9.15,                  2713112.15,294350
,UNITEDTEA,EQ,       260.25,                   238496.05,919
,UNITY,BZ,          .45,                     4414.05,9960
,UNIVCABLES,EQ,       164.75,                  2036463.85,12361
,URJA,EQ,         1.70,                  1502666.55,888597
,USHAMART,EQ,        30.80,                  5141011.30,165544
,UTIFEFRDP4,MF,         8.23,                     4115.00,500
,UTINEXT50,EQ,       291.00,                    10767.66,37
,UTINIFTETF,EQ,      1264.00,                   321214.20,254
,UTISENSETF,EQ,       423.01,                    59760.04,140
,UTTAMSTL,BE,         9.50,                   128468.50,13523
,UTTAMSUGAR,EQ,        94.55,                  3734778.75,39507
,UVSL,BE,          .10,                   393119.80,4336972
,V2RETAIL,EQ,       109.90,                  3135309.30,28279
,VADILALIND,EQ,       715.30,                 10828157.85,15206
,VAIBHAVGBL,EQ,       850.05,                 46850710.55,55116
,VAKRANGEE,EQ,        38.05,                107116678.70,2837326
,VARDHACRLC,EQ,        33.55,                   558613.80,16662
,VARDMNPOLY,BE,         2.40,                     4036.75,1715
,VARROC,EQ,       447.60,                  8848222.50,19917
,VASCONEQ,EQ,        12.30,                  1403303.05,112885
,VASWANI,EQ,         4.85,                    69181.25,14343
,VBL,EQ,       729.80,                125647545.80,172604
,VENKEYS,EQ,      1656.05,                 99175420.25,59520
,VENUSREM,BE,        22.65,                   139743.85,6187
,VERTOZ,SM,       164.70,                   592440.00,3600
,VESUVIUS,EQ,      1000.05,                  1988930.60,1989
,VETO,EQ,        45.75,                   297706.25,6514
,VGUARD,EQ,       228.00,                 24049523.10,105657
,VHL,EQ,      1445.00,                    88062.00,61
,VICEROY,BE,         1.50,                    16124.80,11046
,VIDEOIND,BZ,         1.65,                    32567.70,19738
,VIDHIING,EQ,        61.00,                  1808284.40,29547
,VIJIFIN,EQ,          .40,                   112144.60,276929
,VIKASECO,EQ,         3.25,                   996509.85,308689
,VIKASMCORP,BE,         3.70,                   326439.75,88221
,VIKASPROP,EQ,         4.65,                    68461.95,14723
,VIKASWSP,EQ,         9.70,                  3517994.65,362587
,VIMALOIL,BE,         5.20,                     5517.30,1061
,VIMTALABS,EQ,       101.30,                  3130941.35,31053
,VINATIORGA,EQ,      1949.35,                 72988573.95,37535
,VINDHYATEL,EQ,       817.00,                  4501816.70,5521
,VINYLINDIA,EQ,        62.70,                   381848.95,6056
,VIPCLOTHNG,EQ,         7.75,                   319439.15,41479
,VIPIND,EQ,       430.65,                 45513693.50,105122
,VIPULLTD,EQ,        22.45,                  1896404.85,86473
,VISAKAIND,EQ,       237.20,                 10146768.40,42285
,VISASTEEL,BE,         5.00,                    34452.30,7044
,VISESHINFO,BE,          .05,                    95084.50,1323912
,VISHAL,BE,       313.00,                    12500.00,40
,VISHNU,EQ,       121.00,                    50722.75,419
,VISHWARAJ,EQ,        70.85,                  3652171.40,52215
,VIVIDHA,EQ,          .20,                   138202.00,693510
,VIVIMEDLAB,EQ,        12.85,                   507590.75,39421
,VLSFINANCE,EQ,        53.90,                   913987.00,16903
,VMART,EQ,      1675.75,                 17499019.80,10323
,VOLTAMP,EQ,      1080.85,                  7333317.05,6783
,VOLTAS,EQ,       693.85,                693852921.90,1000521
,VRLLOG,EQ,       269.90,                 28438455.45,106851
,VSSL,EQ,        65.25,                   219825.50,3372
,VSTIND,EQ,      4472.90,                  6187552.60,1381
,VSTTILLERS,EQ,      1123.20,                  5938222.00,5193
,VTL,EQ,       882.50,                 10826096.15,12264
,WABAG,EQ,       161.70,                 28677682.10,176715
,WABCOINDIA,EQ,      6219.10,                  7370076.15,1185
,WALCHANNAG,EQ,        64.40,                  7521595.90,116934
,WANBURY,BE,        18.35,                    70739.25,3855
,WATERBASE,EQ,       117.35,                 16213761.65,138633
,WEBELSOLAR,EQ,        22.35,                   741066.40,32594
,WEIZFOREX,EQ,       256.20,                    54336.65,210
,WEIZMANIND,EQ,        21.20,                    52249.25,2375
,WELCORP,EQ,       135.20,                105251837.95,780173
,WELENT,EQ,        79.85,                 19898187.35,246043
,WELINV,BE,       164.00,                    31585.65,202
,WELSPUNIND,EQ,        54.55,                 11675085.00,215200
,WENDT,EQ,      2972.60,                   555121.00,186
,WESTLIFE,EQ,       340.15,                 48612031.45,143055
,WFL,SM,        87.25,                  1396000.00,16000
,WHEELS,EQ,       605.10,                   785257.65,1291
,WHIRLPOOL,EQ,      2190.10,                165926906.80,75596
,WILLAMAGOR,EQ,        13.35,                    94380.05,7329
,WINDMACHIN,BE,        19.35,                    12025.75,631
,WINSOME,BE,          .15,                      150.00,1000
,WIPL,BE,        61.00,                     6785.00,115
,WOCKPHARMA,EQ,       255.00,                510702552.05,1980469
,WONDERLA,EQ,       265.45,                  3416412.00,12879
,WSI,BE,         1.00,                       50.00,50
,WSTCSTPAPR,EQ,       207.65,                  9873543.10,47589
,XCHANGING,EQ,        52.00,                  1264483.55,24204
,XELPMOC,EQ,        64.25,                    46225.30,711
,XLENERGY,BE,          .40,                     1193.30,2794
,XPROINDIA,EQ,        22.30,                     9586.30,435
,ZEEL,P2,         5.60,                  8124140.60,1450355
,ZEELEARN,EQ,        23.55,                  8141164.80,336518
,ZEEMEDIA,BE,         8.65,                  6212229.45,724487
,ZENITHBIR,BE,          .60,                    40097.75,72052
,ZENITHEXPO,EQ,        40.20,                    41022.20,1018
,ZENSARTECH,EQ,       186.20,                  3239231.45,17326
,ZENTEC,EQ,        60.60,                   864392.00,14316
,ZICOM,BE,         1.85,                    57570.50,31636
,ZODIACLOTH,EQ,       188.00,                   114132.85,609
,ZODJRDMKJ,EQ,        30.60,                     4489.25,148
,ZOTA,EQ,       185.05,                  4732340.50,25275
,ZUARI,EQ,        96.05,                  1495461.20,15589
,ZUARIGLOB,EQ,        50.55,                   885655.30,17368
,ZYDUSWELL,EQ,      1475.75,                 10213005.40,6903
