,SADBHIN,EQ,        41.00,                    90603.50,2199
,SAFARI,EQ,       564.70,                   643110.45,1132
,SAGARDEEP,BE,        59.65,                   690007.80,11597
,SAGCEM,EQ,       586.10,                  3098799.85,5256
,SAIL,EQ,        39.30,               1010667164.90,25722198
,SAKAR,BE,        52.40,                   652758.50,12531
,SAKHTISUG,EQ,         8.85,                   331313.90,37895
,SAKSOFT,EQ,       240.50,                  1909515.95,7967
,SAKUMA,EQ,         7.05,                   256454.05,36436
,SALASAR,EQ,       129.90,                 22544102.95,178091
,SALONA,EQ,        69.85,                    35510.40,513
,SALSTEEL,BE,         2.50,                    13631.00,5380
,SALZERELEC,EQ,       124.40,                   398574.45,3211
,SAMBHAAV,EQ,         3.25,                   382190.15,116598
,SANCO,EQ,        15.60,                   217321.10,13651
,SANDESH,EQ,       611.90,                   239064.40,391
,SANDHAR,EQ,       240.60,                  2960053.85,12324
,SANGAMIND,EQ,        50.35,                  2937993.45,60151
,SANGHIIND,EQ,        44.00,                  2594158.40,58998
,SANGHVIMOV,EQ,        73.50,                  1268771.65,17107
,SANGINITA,EQ,       147.00,                 24544772.55,166091
,SANOFI,EQ,      6501.75,                 33638880.75,5132
,SANWARIA,EQ,         2.05,                 10862327.85,5307825
,SARDAEN,EQ,       195.50,                 17711268.55,90745
,SAREGAMA,EQ,       400.25,                  2982554.60,7404
,SARLAPOLY,EQ,        20.15,                  1162915.20,57945
,SASKEN,EQ,       639.65,                 28793440.25,44905
,SASTASUNDR,EQ,        89.25,                   112590.95,1280
,SATHAISPAT,BE,         3.00,                    96986.50,32050
,SATIA,EQ,        78.30,                  4322722.90,53239
,SATIN,EQ,       236.20,                 67914236.75,289956
,SBIETFQLTY,EQ,       101.94,                   123628.43,1217
,SBIN,N5,     11762.56,                  4014585.71,341
,SBIN,N6,     11375.00,                   124875.00,11
,SBIN,N2,     11461.00,                   137445.00,12
,SCAPDVR,EQ,          .45,                     9688.50,22820
,SCHAEFFLER,EQ,      4160.25,                 48672388.40,11691
,SCHAND,EQ,        67.30,                  1809658.65,26158
,SCHNEIDER,EQ,        73.80,                  5521785.50,73569
,SCI,EQ,        58.30,                160648252.95,2725319
,SDBL,BE,       120.60,                   452064.05,3762
,SEAMECLTD,EQ,       421.10,                  9444029.90,22672
,SECL,SM,        52.30,                   782550.00,15000
,SELAN,EQ,       145.65,                  3281801.05,22361
,SELMCL,EQ,          .75,                   169380.70,223807
,SEPOWER,EQ,         3.00,                    43969.70,14309
,SEQUENT,EQ,        71.40,                 13518891.50,186902
,SESHAPAPER,EQ,       178.00,                  2849371.80,16007
,SETCO,EQ,        15.30,                  1193533.80,78212
,SETF10GILT,EQ,       191.00,                     4393.00,23
,SETFGOLD,EQ,      3456.80,                  4212715.60,1218
,SETFNIF50,EQ,       123.05,                  6853058.32,55839
,SETFNIFBK,EQ,       308.81,                 17995306.57,58850
,SETFNN50,EQ,       293.46,                  4789112.34,16318
,SETUINFRA,BE,         1.45,                    23585.50,16484
,SEYAIND,EQ,       198.55,                  2446158.55,11892
,SFL,EQ,      1249.65,                  3466173.20,2775
,SGBAUG24,GB,      3699.18,                   634327.93,172
,SGBAUG27,GB,      3676.00,                   158150.00,43
,SGBFEB24,GB,      3665.55,                    66812.20,18
,SGBFEB27,GB,      3617.05,                   144170.50,40
,SGBJAN26,GB,      3690.00,                     3690.00,1
,SGBJAN27,GB,      3650.00,                   123965.00,33
,SGBJUL25,GB,      3650.00,                  1731504.60,474
,SGBJUL27,GB,      3625.00,                    36250.00,10
,SGBJUN27,GB,      3621.00,                     3621.00,1
,SGBMAR25,GB,      3694.00,                   259322.00,71
,SGBMAY25,GB,      3650.00,                   109724.01,30
,SGBMAY26,GB,      3639.00,                  1893693.00,524
,SGBNOV23,GB,      3716.20,                    63203.00,17
,SGBNOV24,GB,      3670.05,                   553024.73,150
,SGBNOV26,GB,      3675.00,                    11025.00,3
,SGBOCT25,GB,      3647.56,                   138862.20,38
,SGBOCT25IV,GB,      3650.00,                   564350.00,154
,SGBOCT25V,GB,      3800.00,                     3800.00,1
,SGBOCT27,GB,      3660.00,                    58165.00,16
,SGBOCT27VI,GB,      3610.03,                    76370.08,21
,SGBSEP24,GB,      3683.95,                   227919.40,62
,SGBSEP27,GB,      3776.00,                    43992.00,12
,SGL,EQ,         8.00,                    35892.75,4491
,SHAHALLOYS,EQ,         8.85,                    25410.20,2868
,SHAKTIPUMP,EQ,       258.35,                  3531898.35,13595
,SHALBY,EQ,       114.40,                  3400523.05,29384
,SHALPAINTS,EQ,        98.00,                  8770701.60,87686
,SHANKARA,EQ,       354.30,                 10200064.60,28421
,SHANTI,SM,        26.05,                  1146150.00,45000
,SHANTIGEAR,EQ,       101.10,                   565606.95,5616
,SHARDACROP,EQ,       277.75,                   889452.90,3205
,SHARDAMOTR,EQ,      1104.50,                  1319543.75,1197
,SHARIABEES,EQ,       262.20,                   294291.48,1121
,SHEMAROO,EQ,       179.60,                  1316127.80,7372
,SHILPAMED,EQ,       311.20,                  8615526.85,27156
,SHIRPUR-G,BE,         6.70,                   484450.20,72306
,SHIVAMAUTO,EQ,        26.05,                  3179918.70,121253
,SHIVAMILLS,EQ,        34.80,                    79978.35,2211
,SHIVATEX,EQ,       114.90,                   155879.75,1360
,SHK,EQ,       126.25,                 10812103.70,86445
,SHOPERSTOP,EQ,       367.80,                  1721397.10,4670
,SHREDIGCEM,EQ,        21.80,                  5198988.55,237827
,SHREEPUSHK,EQ,       100.90,                  3648511.45,36133
,SHREERAMA,EQ,         3.95,                    62427.35,15882
,SHRENIK,EQ,        57.70,                  2877319.40,50050
,SHREYANIND,EQ,       121.55,                   612838.00,5049
,SHREYAS,EQ,        81.40,                   805817.30,10095
,SHRIPISTON,BE,       722.60,                 16395620.75,21762
,SHRIRAMCIT,EQ,      1337.20,                148784963.90,111797
,SHRIRAMEPC,EQ,         7.10,                  2565158.95,360052
,SHUBHLAXMI,SM,       141.60,                  3609350.00,25000
,SHYAMCENT,EQ,         2.85,                    18479.00,6638
,SICAGEN,BE,        19.05,                   212303.50,11186
,SICAL,EQ,        22.55,                   231069.85,10247
,SIGIND,EQ,        23.00,                   606759.00,26497
,SIL,BE,        11.65,                     8011.40,744
,SILINV,EQ,       142.10,                   479580.90,3368
,SILLYMONKS,SM,        75.50,                   455820.00,6000
,SIMBHALS,BE,         6.85,                    22541.00,3291
,SIMPLEXINF,EQ,        55.80,                 12509511.45,219625
,SINTERCOM,SM,        69.00,                   138000.00,2000
,SINTEX,EQ,          .65,                  1270399.65,1954461
,SIRCA,EQ,       175.70,                  1239736.40,7062
,SIS,EQ,       887.30,                  2046387.10,2290
,SITINET,EQ,         1.80,                    24517.80,13621
,SIYSIL,EQ,       236.40,                  3889185.55,16202
,SJVN,EQ,        24.50,                 41764427.05,1705368
,SKFINDIA,EQ,      2160.10,                 14751288.05,6828
,SKIL,BE,         4.80,                    11502.80,2400
,SKIPPER,EQ,        58.80,                  2322512.15,39675
,SKMEGGPROD,EQ,        41.50,                  1311000.05,30732
,SKSTEXTILE,SM,        35.50,                    35500.00,1000
,SMARTLINK,EQ,        87.25,                   249396.20,2869
,SMLISUZU,EQ,       558.90,                  2671133.15,4808
,SMPL,BZ,          .15,                     3027.00,20185
,SMSLIFE,EQ,       309.60,                  1416194.10,4616
,SMSPHARMA,EQ,        40.70,                  2473398.85,60572
,SNOWMAN,EQ,        39.40,                 63092490.00,1561283
,SOBHA,EQ,       433.35,                194293826.90,448060
,SOFTTECH,SM,        69.20,                  2289120.00,33600
,SOLARA,EQ,       417.50,                  4039410.65,9698
,SOLARINDS,EQ,      1059.10,                 22075098.75,20935
,SOMANYCERA,EQ,       179.40,                 11202629.20,62097
,SOMATEX,BE,         3.00,                      773.50,260
,SOMICONVEY,EQ,        14.65,                     7035.10,481
,SONAHISONA,SM,        10.50,                   210000.00,20000
,SONATSOFTW,EQ,       312.95,                 39993054.80,127820
,SORILINFRA,EQ,       110.70,                  2400762.35,21770
,SOTL,EQ,       948.00,                   271706.85,286
,SOUTHBANK,EQ,        11.00,                 43204766.70,3925694
,SOUTHWEST,EQ,        17.30,                   844448.05,49526
,SPAL,EQ,       217.10,                  3362229.10,15962
,SPANDANA,EQ,      1240.95,                176035539.55,145556
,SPARC,EQ,       152.90,                660816330.95,4259828
,SPCENET,BE,          .95,                    91797.45,93971
,SPECIALITY,EQ,        78.65,                  1232750.35,15710
,SPENCERS,EQ,        70.75,                  5419086.90,76113
,SPENTEX,BE,          .35,                     1978.45,5667
,SPIC,EQ,        20.75,                   460993.15,22110
,SPICEJET,EQ,       115.00,                 69007399.60,598557
,SPLIL,EQ,        30.20,                   662386.00,21766
,SPMLINFRA,EQ,        11.80,                   387724.40,32858
,SPTL,EQ,         1.45,                   612290.05,422269
,SPYL,BE,          .30,                     8656.20,32496
,SREEL,EQ,       172.25,                   472203.40,2735
,SREIBNPNCD,NU,       690.00,                    25630.00,37
,SREIBNPNCD,NP,       650.00,                   132860.70,200
,SREIBNPNCD,NL,       662.02,                    36410.80,55
,SREIBNPNCD,NJ,       730.00,                   125902.00,173
,SREIBNPNCD,N7,       900.00,                     4500.00,5
,SREIBNPNCD,NF,      1000.00,                     2000.00,2
,SREIBNPNCD,NH,      1230.06,                   134726.00,110
,SREIBNPNCD,N8,       939.36,                   226712.60,242
,SREINFRA,EQ,         9.50,                  1161508.00,122264
,SREINFRA,Y8,       775.00,                    56575.00,73
,SREINFRA,Y5,       932.00,                     5608.00,6
,SREINFRA,Y6,       956.57,                   170876.75,180
,SREINFRA,Y1,       705.50,                    78055.05,110
,SREINFRA,YK,       650.00,                    42250.00,65
,SREINFRA,NZ,       900.00,                   630000.00,700
,SREINFRA,Y7,      1160.00,                   162738.00,141
,SRF,EQ,      3067.10,               4394362765.20,1433435
,SRHHYPOLTD,EQ,       103.30,                   338204.00,3290
,SRIPIPES,EQ,       172.20,                 18038750.05,104513
,SRSLTD,BZ,          .15,                    51337.15,413176
,SRTRANSFIN,YT,      1036.00,                    20720.00,20
,SRTRANSFIN,YK,       967.50,                    24187.50,25
,SRTRANSFIN,YS,       969.90,                    23277.60,24
,SRTRANSFIN,YG,      1768.00,                     5304.00,3
,SRTRANSFIN,Y9,      1045.00,                    52250.00,50
,SRTRANSFIN,YP,       995.00,                    19950.00,20
,SRTRANSFIN,Z4,       959.00,                      959.00,1
,SRTRANSFIN,YB,      1025.00,                    76875.00,75
,SRTRANSFIN,YH,       935.00,                      935.00,1
,SRTRANSFIN,YJ,       993.00,                   520647.50,525
,SRTRANSFIN,YN,      1040.00,                    26000.00,25
,SRTRANSFIN,YM,      1078.05,                    21561.00,20
,SRTRANSFIN,YQ,       979.90,                   258676.20,266
,SRTRANSFIN,Z1,      1016.00,                     1016.00,1
,SRTRANSFIN,YX,      1026.00,                    21546.00,21
,SRTRANSFIN,YI,       934.97,                    48209.97,51
,SSINFRA,SM,        12.10,                   237150.00,21000
,SSWL,EQ,       770.05,                  3174591.70,4124
,STAMPEDE,EQ,          .65,                    21171.05,31854
,STAN,DR,        61.60,                   705271.05,11578
,STAR,EQ,       393.55,                171761774.75,433624
,STARCEMENT,EQ,        96.65,                  8041800.60,82527
,STARPAPER,EQ,       105.95,                  6424546.05,60270
,STCINDIA,EQ,        66.50,                  3588065.95,53480
,STEELCITY,EQ,        31.95,                    34239.90,1098
,STEELXIND,EQ,        11.65,                    37850.05,3254
,STEL,EQ,        70.90,                   292922.80,4143
,STERTOOLS,EQ,       192.70,                  1906258.50,9962
,STINDIA,BE,         6.05,                      453.75,75
,STRTECH,EQ,       131.20,                 86578292.50,656896
,SUBEX,EQ,         5.35,                  1352991.55,251311
,SUBROS,EQ,       245.10,                  2898304.80,11761
,SUDARSCHEM,EQ,       393.80,                 53932511.50,135783
,SUJANAUNI,BE,          .20,                    38322.10,224081
,SUMEETINDS,EQ,         2.20,                   666852.10,309342
,SUMIT,EQ,        21.00,                    30020.00,1430
,SUMMITSEC,EQ,       448.95,                   809924.35,1801
,SUNCLAYLTD,EQ,      2179.80,                  4408550.50,2044
,SUNDARAM,EQ,         1.35,                   451603.05,331372
,SUNDARMFIN,EQ,      1597.00,                134309822.35,83994
,SUNDARMHLD,EQ,        68.05,                  2158400.40,31527
,SUNDRMBRAK,EQ,       247.20,                   540248.45,2183
,SUNDRMFAST,EQ,       464.20,                 13660390.35,29651
,SUNFLAG,EQ,        27.25,                  2301510.90,83620
,SUNTECK,EQ,       440.30,                 64282929.05,144793
,SUNTV,EQ,       524.45,                447800161.35,851007
,SUPERHOUSE,EQ,        91.85,                    75523.55,827
,SUPERSPIN,EQ,         4.20,                   128172.60,30598
,SUPPETRO,EQ,       169.95,                  4021562.80,23518
,SUPRAJIT,EQ,       182.45,                  5380319.60,29384
,SUPREMEIND,EQ,      1137.95,                 23707619.80,20850
,SUPREMEINF,BZ,        12.00,                    15602.50,1300
,SURANASOL,EQ,         5.90,                    68162.50,11530
,SURANAT&P,EQ,         3.50,                    21394.05,6134
,SURYALAXMI,EQ,        17.90,                    77573.60,4380
,SURYAROSNI,EQ,       179.95,                  5571811.70,30812
,SUTLEJTEX,EQ,        30.30,                   343911.65,11394
,SUULD,SM,        22.35,                   894400.00,40000
,SUVEN,EQ,       285.90,                 74728430.55,263272
,SUZLON,EQ,         2.85,                 27716301.65,9723020
,SVLL,SM,       105.75,                   105750.00,1000
,SWANENERGY,EQ,       102.90,                  8997711.80,87154
,SWARAJENG,EQ,      1106.55,                  7041035.40,6328
,SWELECTES,EQ,       116.95,                   688078.80,5797
,SWSOLAR,EQ,       558.35,                 17970255.95,32251
,SYMPHONY,EQ,      1252.45,                  8044285.30,6382
,SYNCOM,BE,          .95,                    14599.30,15850
,SYNDIBANK,EQ,        29.00,                 21126271.65,735324
,SYNGENE,EQ,       327.80,                144711436.20,438536
,TAINWALCHM,EQ,        51.80,                    35636.90,686
,TAJGVK,EQ,       179.35,                 84744037.90,466003
,TAKE,EQ,       112.35,                 16325396.20,144934
,TALBROAUTO,EQ,       121.05,                  1405101.95,11430
,TALWALKARS,EQ,         4.65,                    15363.60,3304
,TALWGYM,EQ,         4.70,                    17639.10,3753
,TANLA,EQ,        45.30,                  4866835.55,106970
,TARACHAND,SM,        31.05,                   493400.00,16000
,TARAPUR,BE,         4.20,                      672.00,160
,TARMAT,EQ,        25.30,                   186197.30,7476
,TASTYBITE,EQ,     10311.85,                  2657428.85,256
,TATACHEM,EQ,       643.55,                376123642.70,583987
,TATACOFFEE,EQ,        82.75,                 12005653.10,144537
,TATACOMM,EQ,       358.65,                 11517178.10,31880
,TATAELXSI,EQ,       810.20,                346662159.90,426033
,TATAGLOBAL,EQ,       299.90,               1118127768.70,3708046
,TATAINVEST,EQ,       835.40,                 11788663.95,14148
,TATAMETALI,EQ,       606.90,                 25413620.35,42042
,TATAMTRDVR,EQ,        80.35,                399156317.35,4973920
,TATAPOWER,EQ,        58.90,                483359238.55,8233444
,TATASTEEL,E1,        42.15,                  5236676.20,124359
,TATASTLBSL,EQ,        25.70,                 15239187.05,595778
,TATASTLLP,EQ,       405.95,                  5543463.25,13617
,TBZ,EQ,        43.75,                  8193752.75,183705
,TCFSL,NH,      1032.01,                    30960.10,30
,TCFSL,NL,      1050.00,                   236250.00,225
,TCFSL,NB,      1037.50,                   660116.00,636
,TCFSL,ND,      1056.00,                   224130.76,212
,TCFSL,NF,      1082.21,                   472068.00,436
,TCI,EQ,       288.15,                  7226728.65,25301
,TCIDEVELOP,EQ,       350.00,                    12457.05,35
,TCIEXP,EQ,       770.30,                 20714389.75,26293
,TCIFINANCE,EQ,         9.05,                    44303.40,4896
,TCNSBRANDS,EQ,       735.35,                  2192997.10,2981
,TCPLPACK,EQ,       281.95,                  1159118.90,4100
,TDPOWERSYS,EQ,       147.55,                   798865.80,5423
,TEAMLEASE,EQ,      2844.35,                 19543719.40,6933
,TECHIN,BE,         3.10,                     2622.55,824
,TECHNOE,EQ,       277.30,                  1685920.90,6202
,TECHNOFAB,BE,        24.00,                    44496.00,1854
,TEJASNET,EQ,        79.65,                  9289937.55,115711
,TERASOFT,EQ,        26.75,                   278778.90,10566
,TEXINFRA,EQ,        44.75,                   723396.75,16360
,TEXMOPIPES,EQ,        15.85,                   346563.75,21778
,TEXRAIL,EQ,        43.75,                  5177791.80,117331
,TFCILTD,EQ,        79.25,                  5160726.85,64911
,TFL,EQ,         3.85,                    22736.80,5993
,TGBHOTELS,EQ,         3.50,                   172217.65,49197
,THANGAMAYL,EQ,       350.00,                  2495130.50,7129
,THEINVEST,EQ,       126.55,                   188051.15,1449
,THEMISMED,BE,       297.50,                   797627.60,2703
,THERMAX,EQ,      1128.80,                 20330079.35,17991
,THOMASCOOK,EQ,       125.95,                 39099949.95,310524
,THYROCARE,EQ,       588.25,                 32000585.60,54910
,TI,EQ,        13.40,                   308690.40,22958
,TIDEWATER,EQ,      4930.95,                  3481387.40,704
,TIIL,EQ,       340.60,                  1153711.30,3344
,TIINDIA,EQ,       445.65,                 93469903.75,210900
,TIJARIA,EQ,         8.70,                     9698.60,1106
,TIL,EQ,       198.15,                   294251.50,1487
,TIMESGTY,EQ,        35.00,                    19311.95,581
,TIMETECHNO,EQ,        64.85,                 12984397.70,198910
,TIMKEN,EQ,       875.10,                 54939286.20,62101
,TINPLATE,EQ,       121.95,                 27638347.90,226484
,TIPSINDLTD,EQ,        70.90,                    99070.25,1395
,TIRUMALCHM,EQ,        67.60,                 31173929.25,458534
,TIRUPATI,SM,        40.25,                   241500.00,6000
,TIRUPATIFL,SM,        27.60,                   175520.00,6400
,TMRVL,BE,        18.20,                   322934.95,17824
,TNPETRO,EQ,        35.90,                  1028641.55,28571
,TNPL,EQ,       190.05,                 19169071.35,100077
,TNTELE,BE,         1.30,                     2894.20,2235
,TOKYOPLAST,EQ,        78.15,                   767427.70,9763
,TORNTPHARM,EQ,      1815.80,                192969780.90,106179
,TORNTPOWER,EQ,       291.00,               1925229156.50,6581062
,TPLPLASTEH,EQ,       129.85,                    64577.45,494
,TRANSWIND,SM,         4.15,                    16600.00,4000
,TREEHOUSE,BE,         5.85,                   238243.25,39931
,TREJHARA,EQ,        16.00,                    61022.75,3891
,TRENT,EQ,       537.70,                 93783082.35,173245
,TRF,EQ,       108.75,                  2314451.45,21043
,TRIDENT,EQ,        65.95,                 86816342.90,1309720
,TRIGYN,EQ,        52.50,                   816480.75,15457
,TRIL,EQ,         7.55,                   956800.80,126020
,TRITURBINE,EQ,       102.45,                  5288477.30,51136
,TRIVENI,EQ,        67.05,                 60675169.10,887552
,TTKHLTCARE,EQ,       496.35,                   575412.30,1145
,TTKPRESTIG,EQ,      6132.95,                 21167390.50,3437
,TTL,EQ,        43.40,                    48477.20,1125
,TTML,EQ,         2.65,                   489438.70,184549
,TV18BRDCST,EQ,        23.90,                 35441042.60,1465897
,TVSELECT,BE,       126.25,                  1917901.85,15174
,TVSMOTOR,EQ,       460.70,                537073465.25,1168437
,TVSSRICHAK,EQ,      1876.95,                  3012639.00,1612
,TVTODAY,EQ,       296.85,                 10836796.35,36922
,TVVISION,EQ,         1.35,                      427.70,302
,TWL,EQ,        44.70,                124449238.35,2766972
,UCALFUEL,EQ,       127.80,                   815593.25,6385
,UCOBANK,EQ,        13.75,                  9122100.45,671820
,UFLEX,EQ,       204.85,                  5199184.35,25360
,UFO,EQ,       138.30,                  9623889.90,70025
,UGARSUGAR,EQ,        13.75,                  5624909.60,403492
,UJAAS,EQ,         3.25,                   156099.05,48222
,UJJIVAN,EQ,       277.35,                395321491.00,1425824
,UMANGDAIRY,EQ,        39.00,                   161749.80,4158
,UNICHEMLAB,EQ,       165.80,                 11278338.95,67198
,UNIENTER,EQ,        68.75,                   113797.10,1662
,UNIINFO,SM,        22.90,                   450800.00,20000
,UNIONBANK,EQ,        57.30,                482871414.30,8444342
,UNIPLY,EQ,        21.90,                  4560456.00,208240
,UNITECH,EQ,          .55,                  4633341.65,8004495
,UNITEDBNK,EQ,         9.20,                  5258322.70,571830
,UNITEDTEA,EQ,       277.20,                    59574.45,213
,UNITY,BZ,          .40,                     1488.90,3816
,UNIVCABLES,EQ,       182.95,                  7667041.25,41380
,URJA,EQ,         1.70,                   325618.00,191540
,USHAMART,EQ,        30.55,                  9563744.50,311848
,UTIFEFRGR4,MF,         9.00,                   225270.00,25000
,UTINEXT50,EQ,       287.16,                    51928.20,180
,UTINIFTETF,EQ,      1264.86,                   116363.54,92
,UTISENSETF,EQ,       425.00,                   132954.61,313
,UTISXN50,EQ,       304.05,                    37205.55,119
,UTTAMSTL,EQ,         8.35,                  1440401.10,170427
,UTTAMSUGAR,EQ,       105.55,                 58285162.85,534002
,UVSL,EQ,          .05,                   243684.40,3508677
,V2RETAIL,EQ,       114.20,                  3363181.25,29278
,VADILALIND,EQ,       757.00,                 10623720.30,13830
,VAIBHAVGBL,EQ,       801.25,                  4180611.05,5202
,VAKRANGEE,EQ,        40.30,                192788562.75,4781223
,VARDHACRLC,EQ,        35.70,                   294548.55,8236
,VARDMNPOLY,BE,         1.70,                     7428.50,4305
,VARROC,EQ,       486.80,                  3192381.40,6543
,VASCONEQ,EQ,        14.60,                  4960813.30,341876
,VASWANI,EQ,         5.15,                    31341.40,6124
,VBL,EQ,       755.10,               2035537524.80,2731934
,VENKEYS,EQ,      1782.45,                538251308.60,302260
,VENUSREM,BE,        24.90,                  1760147.65,70563
,VERTOZ,SM,       170.90,                   613980.00,3600
,VESUVIUS,EQ,      1008.10,                 12952130.05,12879
,VETO,EQ,        47.05,                  1488278.65,31314
,VGUARD,EQ,       243.50,                 69438111.75,284335
,VHL,EQ,      1465.00,                   430523.80,297
,VICEROY,BE,         1.50,                   123531.10,84028
,VIDEOIND,BZ,         1.55,                    64434.25,41635
,VIDHIING,EQ,        65.75,                   754797.80,11543
,VIJIFIN,EQ,          .45,                    22766.85,53937
,VIKASECO,EQ,         3.10,                  3509545.20,1168323
,VIKASMCORP,BE,         3.90,                  1271771.05,345170
,VIKASPROP,EQ,         4.10,                    10012.20,2442
,VIKASWSP,EQ,         9.95,                  1824832.90,181898
,VIMTALABS,EQ,       116.35,                  1402767.40,12192
,VINATIORGA,EQ,      2092.05,                 92179746.45,43825
,VINDHYATEL,EQ,       915.70,                  4791044.50,5224
,VINYLINDIA,EQ,        64.60,                   632339.65,9684
,VIPCLOTHNG,EQ,         7.05,                   853471.40,120777
,VIPIND,EQ,       455.45,                 92121764.20,200354
,VIPULLTD,EQ,        26.55,                  2537286.90,93242
,VISAKAIND,EQ,       262.80,                  7876420.05,29713
,VISASTEEL,EQ,         6.00,                    95388.20,16020
,VISESHINFO,BE,          .05,                    65227.05,918644
,VISHAL,BE,       319.00,                 15005340.00,46615
,VISHNU,EQ,       138.15,                   638465.30,4708
,VISHWARAJ,EQ,        82.30,                 38229626.85,468993
,VIVIDHA,EQ,          .15,                    10120.20,63601
,VIVIMEDLAB,EQ,        13.75,                  1507370.50,106810
,VLSFINANCE,EQ,        55.25,                   860534.15,15379
,VMART,EQ,      1748.65,                 39263106.00,22121
,VOLTAMP,EQ,      1030.95,                 19527013.20,18651
,VOLTAS,EQ,       673.10,               1299962897.15,1918668
,VRLLOG,EQ,       265.15,                  6718311.85,25244
,VSSL,EQ,        70.65,                   104055.25,1498
,VSTIND,EQ,      3997.05,                102607740.25,26035
,VSTTILLERS,EQ,      1286.15,                  7394171.30,5768
,VTL,EQ,       889.65,                  8604016.00,9535
,WABAG,EQ,       181.55,                 20135552.45,110522
,WABCOINDIA,EQ,      6158.95,                 35976604.50,5841
,WALCHANNAG,EQ,        68.95,                 95367304.60,1380614
,WANBURY,BE,        13.55,                    38249.85,2909
,WATERBASE,EQ,       128.75,                 91262809.70,741668
,WEBELSOLAR,EQ,        26.95,                  1426921.65,52947
,WEIZFOREX,EQ,       279.55,                   345574.15,1229
,WEIZMANIND,EQ,        23.30,                    54316.95,2305
,WELCORP,EQ,       139.95,                283400327.25,2018800
,WELENT,EQ,        87.75,                 15768849.75,179585
,WELINV,EQ,       204.05,                   320776.70,1526
,WELSPUNIND,EQ,        56.90,                 30778259.75,541370
,WENDT,EQ,      3130.20,                   376137.40,120
,WESTLIFE,EQ,       391.10,                 60840358.35,159074
,WFL,SM,        92.25,                   590400.00,6400
,WHEELS,EQ,       620.55,                  3231461.15,5187
,WHIRLPOOL,EQ,      2132.65,                 88699401.45,41466
,WILLAMAGOR,EQ,        15.25,                    78606.70,5099
,WINDMACHIN,EQ,        20.70,                   360466.05,17376
,WIPL,BE,        58.50,                      702.00,12
,WOCKPHARMA,EQ,       300.70,                410707119.00,1353164
,WONDERLA,EQ,       278.15,                  4070592.50,14579
,WORTH,SM,        44.50,                    66750.00,1500
,WSI,BE,          .90,                      429.50,505
,WSTCSTPAPR,EQ,       229.35,                 14350180.55,62254
,XCHANGING,EQ,        54.50,                  1581239.80,28901
,XELPMOC,EQ,        73.70,                   167148.75,2327
,XLENERGY,BE,          .45,                    12124.25,28030
,XPROINDIA,EQ,        24.15,                   395541.60,16271
,ZEEL,P2,         5.25,                  3060347.60,578442
,ZEELEARN,EQ,        21.95,                  1546035.55,70971
,ZEEMEDIA,EQ,         6.15,                  1543385.55,250957
,ZENITHBIR,BE,          .70,                    27303.40,39871
,ZENITHEXPO,EQ,        41.25,                   108358.25,2540
,ZENSARTECH,EQ,       187.20,                  6737846.65,35986
,ZENTEC,EQ,        66.15,                  4517974.75,67686
,ZICOM,BE,         1.30,                    56649.00,43580
,ZODIAC,SM,        25.05,                   100200.00,4000
,ZODIACLOTH,EQ,       190.85,                   174148.70,913
,ZODJRDMKJ,EQ,        35.80,                   342671.45,9193
,ZOTA,EQ,       184.95,                  4351773.50,23336
,ZUARI,EQ,        94.60,                  3685712.45,38967
,ZUARIGLOB,EQ,        60.10,                   859356.80,14165
,ZYDUSWELL,EQ,      1669.80,                  7697252.25,4645
