,SABEVENTS,EQ,          .65,                       11.05,17
,SABTN,BE,         1.65,                    25151.95,15183
,SADBHAV,EQ,       120.65,                 96822628.90,750555
,SADBHIN,EQ,        41.85,                  2551965.05,57662
,SAFARI,EQ,       579.55,                  2281638.75,3935
,SAGARDEEP,BE,        79.00,                   603537.05,7635
,SAGCEM,EQ,       540.15,                  1427081.40,2633
,SAIL,EQ,        36.25,               1066852808.35,28884217
,SAKAR,BE,        49.45,                   229262.75,4575
,SAKHTISUG,EQ,         8.95,                   350424.00,39248
,SAKSOFT,EQ,       222.10,                   861049.20,3869
,SAKUMA,EQ,         6.60,                  1458712.00,216658
,SALASAR,EQ,       114.70,                   724610.35,6251
,SALONA,EQ,        64.75,                    71949.40,1076
,SALSTEEL,BE,         2.85,                    35296.00,12532
,SALZERELEC,EQ,       110.60,                   576503.85,5227
,SAMBHAAV,EQ,         3.40,                   146937.10,43478
,SANCO,EQ,        15.60,                   625720.90,39644
,SANDESH,EQ,       587.00,                   392768.20,673
,SANDHAR,EQ,       245.45,                 19850709.80,81076
,SANGAMIND,EQ,        47.30,                   412968.10,8604
,SANGHIIND,EQ,        36.90,                  3757134.85,99602
,SANGHVIMOV,EQ,        84.80,                  5357775.20,62595
,SANGINITA,EQ,       149.05,                 12897111.55,86539
,SANOFI,EQ,      6910.00,                 72156611.00,10399
,SANWARIA,EQ,         2.05,                   698061.90,340518
,SARDAEN,EQ,       175.30,                  2494509.00,14085
,SAREGAMA,EQ,       415.65,                  8991223.35,21743
,SARLAPOLY,EQ,        20.90,                   609171.90,29136
,SASKEN,EQ,       640.85,                  3933701.65,6122
,SASTASUNDR,EQ,        79.85,                   124697.75,1551
,SATHAISPAT,BE,         2.50,                   228084.85,92215
,SATIA,EQ,        87.50,                  7673858.30,87510
,SATIN,EQ,       209.85,                  7260538.00,34306
,SBIETFQLTY,EQ,        99.13,                   370084.11,3729
,SBIN,N2,     11446.02,                   217488.20,19
,SBIN,N5,     11720.97,                  3895498.75,332
,SCAPDVR,BE,          .45,                     6460.90,16574
,SCHAEFFLER,EQ,      4341.60,                 26272923.80,6051
,SCHAND,EQ,        96.55,                 30608933.25,319060
,SCHNEIDER,EQ,        66.15,                  2297238.40,34618
,SCI,EQ,        64.05,                879644201.50,13342261
,SDBL,BE,       107.00,                  1591736.00,15047
,SEAMECLTD,EQ,       483.75,                  2187409.40,4495
,SECL,SM,        48.90,                   818700.00,18000
,SECURCRED,SM,        32.65,                   159840.00,4800
,SELAN,EQ,       140.20,                  2529470.75,17938
,SELMCL,EQ,          .65,                    37168.95,57183
,SEPOWER,EQ,         3.00,                     9720.00,3313
,SEQUENT,EQ,        65.40,                  5294667.20,80035
,SESHAPAPER,EQ,       171.25,                  3211004.30,18785
,SETCO,EQ,        14.45,                  1090098.00,75334
,SETF10GILT,EQ,       188.49,                     3765.08,20
,SETFGOLD,EQ,      3432.25,                  4472142.75,1302
,SETFNIF50,EQ,       123.37,                  2852639.63,23096
,SETFNIFBK,EQ,       317.23,                 20735005.01,65469
,SETFNN50,EQ,       290.17,                   657864.68,2267
,SETUINFRA,BE,         1.35,                    45645.15,33835
,SEYAIND,EQ,       116.90,                  4058183.50,34715
,SEZAL,BZ,         1.90,                     6192.10,3259
,SFL,EQ,      1310.15,                  4720448.55,3602
,SGBAUG24,GB,      3673.30,                   794880.70,216
,SGBAUG27,GB,      3622.00,                   104844.15,29
,SGBDEC25,GB,      3659.99,                   106139.71,29
,SGBDEC2513,GB,      3615.00,                    10914.98,3
,SGBFEB24,GB,      3675.05,                   220550.50,60
,SGBJUL25,GB,      3626.00,                   101573.90,28
,SGBMAR24,GB,      3680.00,                    73700.00,20
,SGBMAR25,GB,      3650.00,                    54602.00,15
,SGBMAY25,GB,      3611.00,                    28917.00,8
,SGBNOV23,GB,      3722.00,                    93076.75,25
,SGBNOV24,GB,      3652.00,                   262875.00,72
,SGBNOV258,GB,      3630.00,                    21780.00,6
,SGBNOV26,GB,      3610.00,                    14413.00,4
,SGBOCT25IV,GB,      3649.00,                   145106.50,40
,SGBOCT27,GB,      3630.00,                     7251.00,2
,SGBOCT27VI,GB,      3780.00,                    45127.00,12
,SGBSEP24,GB,      3666.96,                   373304.89,102
,SGBSEP27,GB,      3644.01,                    14597.31,4
,SGL,EQ,         5.75,                   167335.50,29853
,SHAHALLOYS,EQ,         8.50,                    14679.70,1717
,SHAKTIPUMP,EQ,       218.35,                  7382198.70,33458
,SHALBY,EQ,       105.30,                  1985984.30,18836
,SHALPAINTS,EQ,        89.20,                  2117972.30,23615
,SHANKARA,EQ,       309.90,                  9857286.65,31321
,SHANTIGEAR,EQ,        98.05,                   366443.90,3715
,SHARDACROP,EQ,       231.10,                  3851393.40,16529
,SHARDAMOTR,EQ,      1060.70,                  2998119.90,2829
,SHARIABEES,EQ,       256.70,                     2567.00,10
,SHEMAROO,EQ,       143.40,                  1663803.60,11605
,SHILPAMED,EQ,       304.15,                  3076835.50,10201
,SHIRPUR-G,BE,         6.30,                    69060.80,10713
,SHIVAMAUTO,EQ,        25.10,                  1971081.45,77999
,SHIVAMILLS,EQ,        31.70,                    59562.30,1913
,SHIVATEX,EQ,        99.95,                   183572.40,1844
,SHIVAUM,SM,        45.00,                   135000.00,3000
,SHK,EQ,       112.50,                  2994264.25,26394
,SHOPERSTOP,EQ,       347.40,                  9856915.60,28229
,SHREDIGCEM,EQ,        23.85,                 15205998.70,637097
,SHREEPUSHK,EQ,        98.10,                  3995951.45,41323
,SHREERAMA,EQ,         4.20,                    47350.90,11264
,SHRENIK,EQ,        48.70,                  1432507.60,29379
,SHREYANIND,EQ,       108.90,                   451097.00,4142
,SHREYAS,EQ,        90.05,                   696333.20,7852
,SHRIPISTON,BE,       749.95,                   168177.50,232
,SHRIRAMCIT,EQ,      1333.35,                 26094983.35,19586
,SHRIRAMEPC,EQ,         6.05,                   572699.25,94111
,SHUBHLAXMI,SM,       125.50,                  2623000.00,21000
,SHYAMCENT,EQ,         2.95,                    37052.80,12604
,SHYAMTEL,EQ,         6.90,                      690.00,100
,SICAGEN,BE,        18.40,                   254236.30,13892
,SICAL,EQ,        21.95,                  4303310.35,198639
,SIGIND,EQ,        20.40,                    76986.55,3768
,SIL,BE,         9.90,                    28419.80,2857
,SILINV,EQ,       145.05,                   254026.30,1748
,SILLYMONKS,SM,        68.10,                    81720.00,1200
,SIMBHALS,BE,         6.35,                   106119.30,16968
,SIMPLEXINF,EQ,        48.30,                 14032405.50,277520
,SINTERCOM,SM,        69.00,                   138000.00,2000
,SINTEX,EQ,         1.05,                   696280.20,663124
,SIRCA,EQ,       242.90,                  3113821.75,13009
,SIS,EQ,       942.55,                  4272005.75,4520
,SITINET,EQ,         1.90,                     2992.50,1575
,SIYSIL,EQ,       232.40,                  1281593.80,5527
,SJVN,EQ,        24.65,                 24894689.40,1006722
,SKFINDIA,EQ,      2187.15,                  3295685.55,1510
,SKIL,BE,         5.00,                    15703.90,3091
,SKIPPER,EQ,        55.55,                  1177324.60,21111
,SKMEGGPROD,EQ,        37.50,                   757490.80,19992
,SKSTEXTILE,SM,        33.25,                   199500.00,6000
,SMARTLINK,EQ,        74.05,                   469597.00,6409
,SMLISUZU,EQ,       506.70,                  5933427.95,11585
,SMPL,BZ,          .20,                     3495.25,19135
,SMSLIFE,EQ,       285.60,                  1640162.80,5744
,SMSPHARMA,EQ,        40.15,                   794984.30,19823
,SNOWMAN,EQ,        40.05,                 16139648.10,392766
,SOBHA,EQ,       397.05,                 41445794.50,104546
,SOLARA,EQ,       461.30,                  5041933.05,10962
,SOLARINDS,EQ,      1045.75,                  1584171.70,1514
,SOMANYCERA,EQ,       181.10,                 11499186.50,64443
,SOMATEX,BE,         2.85,                    24920.40,8744
,SOMICONVEY,EQ,        12.35,                     9717.35,787
,SONAMCLOCK,SM,        38.00,                   456000.00,12000
,SONATSOFTW,EQ,       302.70,                 18835344.30,62487
,SORILINFRA,EQ,        99.00,                  7806272.95,81887
,SOTL,EQ,       890.20,                   319958.20,358
,SOUTHBANK,EQ,        11.00,                 45729821.70,4150289
,SOUTHWEST,EQ,        18.35,                   844172.50,49452
,SPAL,EQ,       196.70,                  4195981.60,20878
,SPANDANA,EQ,      1324.35,                 70200055.60,53596
,SPARC,EQ,       160.10,                204534950.45,1271541
,SPCENET,BE,          .90,                    10484.30,11457
,SPECIALITY,EQ,        67.10,                  1532107.85,22904
,SPENCERS,EQ,        65.80,                 20499678.85,306278
,SPENTEX,BE,          .35,                      693.10,2267
,SPIC,EQ,        19.15,                   547545.50,28497
,SPICEJET,EQ,       107.70,                 60701937.10,556704
,SPLIL,EQ,        37.45,                  3216817.90,86064
,SPMLINFRA,EQ,        10.50,                   513738.80,48946
,SPTL,EQ,         1.35,                   676848.15,501369
,SPYL,BE,          .30,                       33.00,110
,SREEL,EQ,       163.70,                   862942.25,5216
,SREIBNPNCD,NH,      1254.00,                   186405.00,150
,SREIBNPNCD,NQ,       753.00,                    29409.00,39
,SREIBNPNCD,NP,       700.00,                    34800.00,50
,SREIBNPNCD,N9,       785.00,                    40070.00,51
,SREIBNPNCD,NF,      1017.00,                    87090.02,86
,SREIBNPNCD,NJ,       732.00,                    40195.00,55
,SREINFRA,EQ,         8.90,                  9857292.05,1082738
,SREINFRA,Y6,       998.00,                    49900.00,50
,SREINFRA,YM,       681.00,                     9534.00,14
,SREINFRA,Y8,       799.00,                      799.00,1
,SREINFRA,NZ,       798.55,                   823818.30,1027
,SREINFRA,Y9,       700.00,                   188310.25,269
,SREINFRA,Y1,       751.00,                   299844.00,401
,SREINFRA,YK,       650.00,                    58572.00,90
,SRF,EQ,      3143.75,                701342065.35,221528
,SRHHYPOLTD,EQ,       100.20,                   481464.05,4705
,SRIPIPES,EQ,       165.70,                  6916078.40,41726
,SRTRANSFIN,YU,      1095.00,                    27375.00,25
,SRTRANSFIN,YT,      1090.00,                    27250.00,25
,SRTRANSFIN,YG,      1785.00,                  1892850.01,1058
,SRTRANSFIN,Y9,      1043.37,                  1674338.34,1603
,SRTRANSFIN,Z1,      1030.00,                   106056.25,102
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Z2,      1048.00,                    26200.00,25
,SRTRANSFIN,Z5,      1099.00,                    17197.25,17
,SRTRANSFIN,YR,       975.00,                    28825.00,29
,SRTRANSFIN,YI,       979.00,                    73953.00,75
,SRTRANSFIN,YW,       999.00,                    49973.75,50
,SRTRANSFIN,Z3,       999.95,                    24998.75,25
,SRTRANSFIN,Z7,       999.00,                    27498.00,27
,SRTRANSFIN,YY,      1059.60,                    26490.00,25
,SRTRANSFIN,YV,       999.00,                    24975.00,25
,SRTRANSFIN,YB,      1016.01,                    73152.72,72
,SRTRANSFIN,YH,       952.00,                    48814.90,50
,SRTRANSFIN,ZB,      1022.35,                    25558.75,25
,SRTRANSFIN,YJ,      1009.99,                    75749.25,75
,SRTRANSFIN,YN,      1083.00,                    27075.00,25
,SRTRANSFIN,Z9,      1022.60,                    25565.00,25
,SRTRANSFIN,YM,      1105.00,                    27625.00,25
,SRTRANSFIN,YX,      1054.00,                    26350.00,25
,SRTRANSFIN,YZ,       994.00,                   186103.15,193
,SRTRANSFIN,YO,       995.00,                    24875.00,25
,SRTRANSFIN,YS,      1004.40,                    25110.00,25
,SRTRANSFIN,ZA,      1020.00,                    40852.50,40
,SRTRANSFIN,YL,       962.14,                  2328281.85,2410
,SRTRANSFIN,Z8,      1022.00,                    27602.75,27
,SRTRANSFIN,Z6,      1008.40,                    25210.00,25
,SRTRANSFIN,YK,       972.00,                   268072.75,275
,SRTRANSFIN,YQ,      1004.90,                    25122.50,25
,SSWL,EQ,       768.90,                  4650985.15,6059
,STAMPEDE,EQ,          .60,                   817834.70,1362378
,STAN,DR,        57.30,                    93110.60,1594
,STAR,EQ,       400.60,                189787567.65,474634
,STARCEMENT,EQ,        96.95,                 13736665.30,142060
,STARPAPER,EQ,        95.25,                  3028995.45,31618
,STCINDIA,BE,        56.00,                   578307.85,10109
,STEELCITY,EQ,        30.05,                    27201.70,886
,STEELXIND,BE,        21.15,                   232848.90,10986
,STEL,EQ,        69.95,                   297162.80,4275
,STERTOOLS,EQ,       174.60,                   601076.75,3493
,STRTECH,EQ,       120.30,                106855413.50,877610
,SUBCAPCITY,BE,         7.40,                       37.00,5
,SUBEX,EQ,         5.55,                  1752121.60,314179
,SUBROS,EQ,       244.85,                  4404644.70,17766
,SUDARSCHEM,EQ,       388.55,                 20681802.70,53071
,SUJANAUNI,BE,          .15,                    19962.30,116541
,SUMEETINDS,BE,         2.15,                   125795.25,58628
,SUMIT,EQ,        20.50,                   145963.30,7379
,SUMMITSEC,EQ,       451.35,                   565495.85,1243
,SUNCLAYLTD,EQ,      2138.80,                   681539.10,319
,SUNDARAM,EQ,         1.30,                   218105.75,163139
,SUNDARMFIN,EQ,      1623.15,                 39853286.65,24418
,SUNDARMHLD,EQ,        67.05,                  1250879.00,18681
,SUNDRMBRAK,EQ,       227.20,                   238390.25,1041
,SUNDRMFAST,EQ,       468.60,                  7995002.45,17080
,SUNFLAG,EQ,        32.60,                  6894400.15,207755
,SUNTECK,EQ,       380.25,                 42531267.60,111495
,SUNTV,EQ,       479.75,               1930961259.00,3948062
,SUPERHOUSE,EQ,        84.90,                   421793.70,4927
,SUPERSPIN,BE,         4.70,                    10082.00,2135
,SUPPETRO,EQ,       168.40,                   974811.50,5764
,SUPRAJIT,EQ,       177.05,                  5923283.85,33942
,SUPREMEIND,EQ,      1135.05,                 16508899.90,14586
,SUPREMEINF,EQ,        10.60,                    22133.70,2094
,SURANASOL,EQ,         5.60,                    89941.25,15848
,SURANAT&P,EQ,         3.50,                     6524.00,1864
,SURYALAXMI,EQ,        17.80,                    37284.50,2093
,SURYAROSNI,EQ,       176.70,                  9872391.00,55679
,SUTLEJTEX,EQ,        33.60,                  1248963.70,37498
,SUULD,SM,        19.55,                   775200.00,40000
,SUVEN,EQ,       294.80,                108589526.65,362814
,SUZLON,EQ,         2.40,                 22343946.40,9263240
,SVLL,SM,       106.00,                   961000.00,9000
,SWANENERGY,EQ,       101.30,                  8475886.65,83224
,SWARAJENG,EQ,      1093.40,                 34489550.75,32287
,SWELECTES,EQ,       124.75,                   618645.00,5030
,SWSOLAR,EQ,       314.10,                251696227.20,808386
,SYMPHONY,EQ,      1184.25,                 31115601.70,26251
,SYNCOM,BE,          .90,                    24039.40,26959
,SYNDIBANK,EQ,        28.80,                 37300923.55,1278847
,SYNGENE,EQ,       327.45,                 14808756.20,45189
,TAINWALCHM,EQ,        47.40,                    44662.60,950
,TAJGVK,EQ,       159.70,                  6106945.95,37732
,TAKE,EQ,        95.95,                 11543731.95,119628
,TALBROAUTO,EQ,       114.40,                  3967840.45,34200
,TALWALKARS,EQ,         4.40,                   504314.40,116317
,TALWGYM,EQ,         3.95,                  1047741.00,264557
,TANLA,EQ,        58.70,                 10897450.25,184475
,TANTIACONS,BE,         1.10,                      286.00,260
,TARACHAND,SM,        31.00,                   187000.00,6000
,TARAPUR,BE,         3.80,                     9686.25,2551
,TARMAT,EQ,        27.00,                    11118.70,412
,TASTYBITE,EQ,      8727.95,                  4833677.70,552
,TATACHEM,EQ,       638.85,                285785161.75,443315
,TATACOFFEE,EQ,        82.70,                 40755949.75,494505
,TATACOMM,EQ,       352.80,                 48126838.50,135782
,TATAELXSI,EQ,       799.85,                399321502.50,492751
,TATAGLOBAL,EQ,       301.80,                917394072.25,2983373
,TATAINVEST,EQ,       830.75,                  7588615.80,9101
,TATAMETALI,EQ,       571.70,                 12022004.00,20950
,TATAMTRDVR,EQ,        75.35,                313915175.80,4103928
,TATAPOWER,EQ,        54.85,                387901480.05,7025549
,TATASTEEL,E1,        39.55,                  3513266.70,87874
,TATASTLBSL,EQ,        24.50,                 24368981.00,988687
,TATASTLLP,EQ,       379.35,                  5423635.50,14237
,TBZ,EQ,        37.60,                  5862257.10,152730
,TCFSL,NL,      1042.15,                   109468.50,105
,TCFSL,NB,      1027.00,                  2431398.00,2365
,TCFSL,NF,      1063.10,                   159803.00,150
,TCFSL,NH,      1018.05,                   311427.75,305
,TCFSL,ND,      1063.00,                   424201.00,400
,TCI,EQ,       273.35,                  2900672.70,10493
,TCIDEVELOP,EQ,       355.00,                   155262.85,440
,TCIEXP,EQ,       782.15,                 16679369.20,21448
,TCIFINANCE,EQ,         8.00,                    39246.20,4892
,TCNSBRANDS,EQ,       698.85,                 11423778.65,16361
,TCPLPACK,EQ,       283.60,                   598936.75,2147
,TDPOWERSYS,EQ,       147.40,                 12331678.90,82530
,TEAMLEASE,EQ,      2468.55,                 31018456.70,12457
,TECHIN,BE,         3.25,                      219.50,68
,TECHNOE,EQ,       260.80,                  1136662.85,4344
,TECHNOFAB,BE,        18.05,                   174687.50,9667
,TEJASNET,EQ,       101.20,                193943189.25,1830414
,TERASOFT,EQ,        26.20,                   184790.85,7188
,TEXINFRA,EQ,        44.00,                  1192552.35,27037
,TEXMOPIPES,EQ,        14.50,                   591915.15,40578
,TEXRAIL,EQ,        42.60,                  5020297.05,117319
,TFCILTD,EQ,        78.50,                 17935101.45,225260
,TFL,EQ,         3.95,                    32420.75,8140
,TGBHOTELS,EQ,         3.55,                    14213.60,3985
,THANGAMAYL,EQ,       349.50,                  6487660.15,18592
,THEINVEST,EQ,       120.00,                    24790.00,210
,THEJO,SM,       510.00,                  8058200.00,16400
,THEMISMED,BE,       243.15,                   564608.85,2270
,THERMAX,EQ,      1012.45,                 17404228.45,17067
,THIRUSUGAR,BZ,         3.05,                     2898.05,1001
,THOMASCOOK,EQ,       145.90,                 21670606.55,146818
,THOMASCOTT,BE,         5.30,                     2650.00,500
,THYROCARE,EQ,       559.25,                  8063533.60,14424
,TI,EQ,        12.55,                  1011874.85,79728
,TIDEWATER,EQ,      4745.35,                  3659545.50,770
,TIIL,EQ,       321.35,                  1320509.20,4201
,TIINDIA,EQ,       451.20,                 14785132.35,32556
,TIJARIA,EQ,         8.10,                   163916.55,20153
,TIL,EQ,       189.85,                   656247.75,3446
,TIMESGTY,EQ,        32.15,                    21649.70,719
,TIMETECHNO,EQ,        53.40,                 27456744.75,502458
,TIMKEN,EQ,       828.05,                 20275749.10,24223
,TINPLATE,EQ,       140.40,                139676757.85,972000
,TIPSINDLTD,EQ,        73.50,                    29573.80,401
,TIRUMALCHM,EQ,        61.70,                  9156011.60,147772
,TIRUPATIFL,SM,        26.50,                    84800.00,3200
,TMRVL,BE,        14.25,                   134263.50,9422
,TNPETRO,EQ,        35.85,                  1532429.70,42295
,TNPL,EQ,       180.15,                  8031823.35,44642
,TNTELE,BE,         1.20,                       12.00,10
,TOKYOPLAST,BE,        71.80,                   681114.55,9500
,TORNTPHARM,EQ,      1738.90,                254929761.15,145988
,TORNTPOWER,EQ,       286.10,                192575977.05,666527
,TOTAL,SM,        37.00,                   444000.00,12000
,TOUCHWOOD,SM,        54.10,                   202875.00,3750
,TPLPLASTEH,EQ,       123.30,                   126021.50,1008
,TREEHOUSE,BE,         5.60,                     7276.35,1313
,TREJHARA,EQ,        16.20,                    50292.75,3050
,TRENT,EQ,       492.95,                 46354165.60,93824
,TRF,EQ,       102.25,                  2540638.05,24490
,TRIDENT,EQ,        61.25,                 45112775.45,741649
,TRIGYN,EQ,        48.25,                  2315765.00,46970
,TRIL,EQ,         7.30,                   352051.60,48623
,TRITURBINE,EQ,        96.80,                  1655900.25,16906
,TRIVENI,EQ,        62.10,                 12762026.05,204938
,TTKHLTCARE,EQ,       545.35,                 14955020.90,27747
,TTKPRESTIG,EQ,      5977.95,                  7833965.65,1307
,TTL,EQ,        42.70,                   122297.75,2871
,TTML,EQ,         2.90,                  6028434.45,2053332
,TV18BRDCST,EQ,        23.15,                392003881.25,16388022
,TVSELECT,BE,       104.00,                  1664695.95,16177
,TVSMOTOR,EQ,       448.40,               1250831861.95,2749884
,TVSSRICHAK,EQ,      1789.35,                  1526879.60,849
,TVTODAY,EQ,       294.30,                  5298829.15,17957
,TVVISION,EQ,         1.35,                     1688.85,1251
,TWL,EQ,        47.95,                 23286398.20,486655
,UCALFUEL,EQ,       131.30,                  1969449.85,14856
,UCL,SM,        42.10,                    84200.00,2000
,UCOBANK,EQ,        21.15,                476427446.85,22338050
,UFLEX,EQ,       199.65,                  2961661.85,14810
,UFO,EQ,       127.90,                  1821496.30,14200
,UGARSUGAR,EQ,        12.90,                   686914.55,53204
,UJAAS,EQ,         3.25,                  1206776.45,363638
,UJJIVAN,EQ,       291.20,                451975324.80,1535831
,UMANGDAIRY,EQ,        37.20,                   453167.30,12070
,UMESLTD,BE,          .90,                     4919.70,5033
,UNICHEMLAB,EQ,       154.45,                  3159908.60,20467
,UNIENTER,EQ,        63.45,                   211184.05,3305
,UNIINFO,SM,        25.60,                   587000.00,22000
,UNIONBANK,EQ,        57.55,                502703559.75,8633849
,UNIPLY,EQ,        23.65,                  1621917.00,68580
,UNITECH,BE,         1.05,                  1563111.90,1488678
,UNITEDBNK,EQ,         9.30,                  8296891.55,890642
,UNITEDTEA,EQ,       269.80,                   118192.05,453
,UNITY,BZ,          .45,                     5802.20,12841
,UNIVCABLES,EQ,       165.25,                  2348518.60,14225
,URJA,EQ,         1.65,                   919500.65,554976
,USHAMART,EQ,        31.50,                 10345826.75,326320
,UTINEXT50,EQ,       288.00,                    80329.00,278
,UTINIFTETF,EQ,      1272.40,                   146923.45,116
,UTISENSETF,EQ,       428.50,                    68805.11,161
,UTISXN50,EQ,       309.95,                     1859.70,6
,UTTAMSTL,BE,         9.95,                   922852.95,92099
,UTTAMSUGAR,EQ,        95.25,                  7331993.30,76437
,UVSL,BE,          .10,                   163289.70,2015293
,V2RETAIL,EQ,       111.80,                  2243549.70,19947
,VADILALIND,EQ,       713.80,                 12710721.10,17722
,VAIBHAVGBL,EQ,       853.20,                  1874747.75,2198
,VAISHALI,SM,        26.40,                   202752.00,7680
,VAKRANGEE,EQ,        37.95,                158926300.25,4135359
,VARDHACRLC,EQ,        33.70,                   645139.85,19191
,VARDMNPOLY,BE,         2.30,                    10127.95,4652
,VARROC,EQ,       439.80,                  2873865.65,6525
,VASCONEQ,EQ,        12.45,                  1990438.80,159161
,VASWANI,EQ,         5.25,                    39291.00,7803
,VBL,EQ,       732.65,                119239397.80,162726
,VENKEYS,EQ,      1672.15,                105750415.40,62678
,VENUSREM,BE,        23.15,                   273011.80,11777
,VERTOZ,SM,       165.00,                   790260.00,4800
,VESUVIUS,EQ,      1001.05,                  1837508.70,1833
,VETO,EQ,        45.35,                   334397.55,7343
,VGUARD,EQ,       227.45,                 30071448.35,131493
,VHL,EQ,      1450.00,                   281723.50,195
,VICEROY,BE,         1.50,                    16061.90,10776
,VIDEOIND,BZ,         1.60,                    72488.00,45305
,VIDHIING,EQ,        60.85,                  1253703.35,20574
,VIJIFIN,EQ,          .45,                    18336.95,44929
,VIKASECO,EQ,         3.35,                  1125532.35,335313
,VIKASMCORP,BE,         3.85,                  1031564.55,277513
,VIKASPROP,EQ,         4.60,                    46579.60,10126
,VIKASWSP,EQ,         9.75,                  4236760.35,426047
,VIMALOIL,BE,         5.30,                      106.00,20
,VIMTALABS,EQ,       103.40,                 33305442.85,301576
,VINATIORGA,EQ,      1890.55,                 42024825.40,22193
,VINDHYATEL,EQ,       812.95,                  4219277.15,5168
,VINYLINDIA,EQ,        63.20,                   757533.60,11864
,VIPCLOTHNG,EQ,         7.65,                  1168537.80,151661
,VIPIND,EQ,       437.80,                 31802437.95,72228
,VIPULLTD,EQ,        22.00,                  1587735.30,72580
,VISAKAIND,EQ,       246.15,                  4524304.75,18190
,VISASTEEL,BE,         4.90,                    10026.00,2011
,VISESHINFO,BE,          .05,                   203300.35,3773501
,VISHAL,BE,       314.00,                     6280.00,20
,VISHNU,EQ,       121.05,                   196866.80,1615
,VISHWARAJ,EQ,        68.90,                  8080726.25,115764
,VIVIDHA,EQ,          .15,                     2238.00,14740
,VIVIMEDLAB,EQ,        13.00,                  2676964.90,212739
,VLSFINANCE,EQ,        54.20,                   470012.80,8604
,VMART,EQ,      1699.05,                 78724820.90,46432
,VOLTAMP,EQ,      1100.35,                  4240878.65,3857
,VOLTAS,EQ,       703.50,                352361912.10,500782
,VRLLOG,EQ,       269.55,                 23620941.30,88833
,VSSL,EQ,        66.15,                   104917.10,1573
,VSTIND,EQ,      4424.75,                  9008292.70,2032
,VSTTILLERS,EQ,      1134.60,                  7997056.55,7041
,VTL,EQ,       883.20,                 55563615.00,61930
,WABAG,EQ,       166.05,                 26773063.50,161252
,WABCOINDIA,EQ,      6208.50,                  6124645.45,986
,WALCHANNAG,EQ,        64.40,                 15197508.65,232992
,WANBURY,BE,        17.50,                    69387.50,3965
,WATERBASE,EQ,       114.30,                  9421845.35,81405
,WEBELSOLAR,EQ,        23.35,                  1020885.45,44212
,WEIZFOREX,EQ,       262.20,                   271451.45,1020
,WEIZMANIND,EQ,        21.00,                   282280.15,13461
,WELCORP,EQ,       136.45,                 61161062.35,447212
,WELENT,EQ,        79.55,                 25891007.20,316207
,WELINV,BE,       162.05,                    70914.90,437
,WELSPUNIND,EQ,        53.95,                 16516579.70,305792
,WENDT,EQ,      3005.55,                   818743.35,275
,WESTLIFE,EQ,       348.30,                 14411366.55,40979
,WFL,SM,        85.15,                   544960.00,6400
,WHEELS,EQ,       606.25,                  1432758.05,2345
,WHIRLPOOL,EQ,      2197.35,                146292117.95,65198
,WILLAMAGOR,EQ,        13.15,                   301453.65,22388
,WINDMACHIN,BE,        19.15,                   153367.25,8107
,WIPL,BE,        59.00,                   232486.00,4227
,WOCKPHARMA,EQ,       264.85,                587314856.10,2151983
,WONDERLA,EQ,       265.10,                  5358451.80,20200
,WSTCSTPAPR,EQ,       209.10,                 13538075.45,64553
,XCHANGING,EQ,        52.50,                   690738.85,12978
,XELPMOC,EQ,        65.10,                    88697.45,1351
,XLENERGY,BE,          .45,                     1896.50,4722
,XPROINDIA,EQ,        22.00,                    20055.90,933
,ZEEL,P2,         5.60,                 93717764.60,17004482
,ZEELEARN,EQ,        25.80,                 10098242.30,380026
,ZEEMEDIA,BE,         8.25,                  7349371.05,895491
,ZENITHBIR,BE,          .60,                    28416.55,48198
,ZENITHEXPO,EQ,        40.35,                     5189.10,129
,ZENSARTECH,EQ,       190.20,                 28101489.75,149211
,ZENTEC,EQ,        60.20,                  1301366.45,21468
,ZICOM,BE,         1.80,                   123894.00,68830
,ZODIACLOTH,EQ,       189.95,                     5744.00,31
,ZODJRDMKJ,EQ,        31.95,                    29857.45,930
,ZOTA,EQ,       185.80,                  5540067.35,29664
,ZUARI,EQ,        96.50,                  5269823.55,54086
,ZUARIGLOB,EQ,        51.40,                   995367.80,19189
,ZYDUSWELL,EQ,      1510.30,                 24753410.85,16608
