,07-Nov-2019
The Nifty witnessed an intraday movement of about 74.55 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40477.44
, Traded Quantity (in Lakhs), 19363.36
, Number of Trades, 13137746
, Total Market Capitalisation (Rs. Crores), 15275057.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11966.05,     12021.10,     12021.40,     11946.85,     12012.05,46
,NIFTY50 EQL Wgt,     12460.95,     12509.15,     12510.00,     12392.45,     12460.90,-.05
,NIFTY100 EQL Wgt,     13397.20,     13454.95,     13460.50,     13355.25,     13412.70,15.5
,NIFTY100 LowVol30,      9112.50,      9145.10,      9151.70,      9091.35,      9141.10,28.6
,NIFTY Alpha 50,     12801.40,     12904.15,     12905.65,     12824.70,     12880.45,79.05
,NIFTY MIDCAP 150,      6150.60,      6189.75,      6197.45,      6167.50,      6191.50,40.9
,NIFTY SMLCAP 50,      2774.90,      2793.10,      2803.55,      2779.85,      2781.75,6.85
,NIFTY SMLCAP 250,      4772.15,      4797.60,      4807.95,      4782.70,      4796.40,24.25
,NIFTY MIDSML 400,      5657.60,      5691.80,      5698.30,      5673.30,      5692.45,34.85
,NIFTY200 QUALTY30,     10053.65,     10102.80,     10126.35,     10049.15,     10114.75,61.1
,Nifty IT,     15561.30,     15635.50,     15639.70,     15532.15,     15624.40,63.1
,Nifty Next 50,     28534.20,     28673.15,     28735.60,     28579.20,     28686.25,152.05
,Nifty Bank,     30609.60,     30722.60,     30821.35,     30462.55,     30633.15,23.55
,NIFTY MIDCAP 100,     16681.60,     16797.65,     16809.80,     16717.20,     16796.00,114.4
,Nifty 500,      9721.35,      9768.90,      9771.30,      9718.25,      9764.30,42.95
,Nifty 100,     12104.20,     12160.25,     12161.60,     12090.35,     12152.95,48.75
,Nifty Midcap 50,      4599.45,      4627.55,      4635.30,      4604.80,      4630.60,31.15
,Nifty Realty,       274.05,       282.60,       282.60,       275.20,       276.45,2.4
,Nifty Infra,      3286.90,      3299.95,      3301.90,      3274.00,      3286.85,-.05
,Nifty Energy,     16209.10,     16255.60,     16277.15,     16108.90,     16194.65,-14.45
,Nifty FMCG,     32393.00,     32587.80,     32608.05,     32340.75,     32535.90,142.9
,Nifty MNC,     14111.20,     14161.70,     14164.70,     14053.75,     14141.80,30.6
,Nifty Pharma,      7926.35,      7942.30,      7982.00,      7871.00,      7966.00,39.65
,Nifty PSE,      3404.10,      3416.90,      3417.45,      3368.20,      3374.80,-29.3
,Nifty PSU Bank,      2520.30,      2529.65,      2548.40,      2478.20,      2484.10,-36.2
,Nifty Serv Sector,     16748.20,     16839.25,     16860.55,     16746.80,     16813.65,65.45
,India VIX,15.7750,15.7750,15.9225,13.5250,15.2075,-0.5675
,Nifty Auto,      8258.85,      8273.75,      8276.25,      8164.90,      8239.90,-18.95
,Nifty Metal,      2633.45,      2645.35,      2677.85,      2596.70,      2659.05,25.6
,Nifty Media,      1832.80,      1840.85,      1852.90,      1820.00,      1839.20,6.4
,NIFTY SMLCAP 100,      5734.45,      5768.20,      5783.15,      5749.05,      5761.65,27.2
,Nifty 200,      6164.05,      6194.10,      6194.85,      6160.00,      6190.70,26.65
,Nifty Div Opps 50,      2638.00,      2650.25,      2650.40,      2628.35,      2639.50,1.5
,Nifty Commodities,      3451.60,      3467.10,      3468.40,      3433.00,      3452.85,1.25
,Nifty Consumption,      5101.10,      5130.00,      5132.15,      5094.75,      5123.25,22.15
,Nifty Fin Service,     13828.45,     13908.60,     13936.40,     13828.00,     13894.90,66.45
,Nifty50 Div Point,       117.35,       117.35,       117.35,       117.35,       117.35,0
,Nifty100 Liq 15,      3766.05,      3782.05,      3796.80,      3746.20,      3776.50,10.45
,Nifty CPSE,      2029.90,      2040.85,      2042.45,      2014.90,      2023.20,-6.7
,Nifty GrowSect 15,      6370.05,      6408.55,      6423.25,      6374.95,      6415.00,44.95
,Nifty50 PR 2x Lev,      5155.15,      5201.90,      5201.90,      5138.15,      5194.10,38.95
,Nifty50 PR 1x Inv,       388.60,       386.90,       389.30,       386.90,       387.15,-1.45
,Nifty50 TR 2x Lev,      6700.75,      6761.50,      6761.50,      6678.65,      6751.35,50.6
,Nifty50 TR 1x Inv,       340.90,       339.35,       341.50,       339.35,       339.65,-1.25
,Nifty50 Value 20,      5547.95,      5567.55,      5567.80,      5515.75,      5547.40,-.55
,Nifty Mid Liq 15,      3886.30,      3921.90,      3928.15,      3901.00,      3917.50,31.2
,Nifty Pvt Bank,     16833.70,     16897.20,     16958.05,     16775.90,     16876.20,42.5
,NIFTY100 Qualty30,      2769.00,      2782.10,      2789.75,      2767.90,      2786.80,17.8
,Nifty GS 8 13Yr,      2012.03,      2012.41,      2013.26,      2010.46,      2010.56,-1.47
,Nifty GS 10Yr,      1858.12,      1858.45,      1860.81,      1856.64,      1857.39,-.73
,Nifty GS 10Yr Cln,       948.08,       948.08,       949.29,       947.15,       947.53,-.55
,Nifty GS 4 8Yr,      2136.30,      2136.72,      2137.17,      2135.06,      2135.06,-1.24
,Nifty GS 11 15Yr,      2130.30,      2130.72,      2131.04,      2128.53,      2128.53,-1.77
,Nifty GS 15YrPlus,      2302.67,      2303.13,      2303.13,      2303.13,      2303.13,.46
,Nifty GS Compsite,      2046.74,      2047.14,      2047.66,      2045.23,      2045.27,-1.47

,ADVANCES,945
,DECLINES,884
,UNCHANGED,103

,Total securities that have hit their price bands today,377

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       219.40,       238.35,8.64,2278.63
,SHREERAMA,EQ,         4.05,                    53497.80,13696
,SHRENIK,EQ,        56.75,                  2479782.45,43676
,SHREYANIND,EQ,       123.70,                   929955.65,7528
,SHREYAS,EQ,        78.90,                   367203.50,4610
,SHRIPISTON,BE,       710.50,                   155930.00,220
,SHRIRAMCIT,EQ,      1331.90,                  4554552.15,3419
,SHRIRAMEPC,EQ,         6.80,                  2206831.65,321558
,SHUBHLAXMI,SM,       138.25,                   548500.00,4000
,SHYAMCENT,EQ,         2.95,                    52825.15,17993
,SICAGEN,BE,        18.70,                   197308.55,10613
,SICAL,EQ,        23.65,                 11089365.50,472228
,SIGIND,EQ,        22.65,                    58549.50,2579
,SIL,BE,        11.85,                     5561.85,501
,SILINV,EQ,       149.80,                   765735.80,5339
,SILLYMONKS,SM,        75.25,                    90300.00,1200
,SIMBHALS,BE,         6.65,                    37375.15,5586
,SIMPLEXINF,EQ,        55.85,                  1944637.05,34458
,SINTEX,EQ,          .60,                  2292291.00,3820485
,SIRCA,EQ,       173.35,                  1027655.20,5868
,SIS,EQ,       910.70,                  6846856.10,7485
,SITINET,EQ,         1.85,                     5376.10,2906
,SIYSIL,EQ,       242.20,                  1855455.95,7727
,SJVN,EQ,        24.50,                 67491217.75,2746741
,SKFINDIA,EQ,      2182.65,                 28386320.25,13071
,SKIL,BE,         5.00,                   128767.50,25777
,SKIPPER,EQ,        58.00,                   972079.80,16637
,SKMEGGPROD,EQ,        44.15,                  7669278.15,173841
,SMARTLINK,EQ,        88.40,                    68421.90,779
,SMLISUZU,EQ,       547.35,                  2712984.80,4931
,SMPL,BZ,          .15,                     7253.40,38356
,SMSLIFE,EQ,       317.55,                  5009631.45,15558
,SMSPHARMA,EQ,        41.05,                  2408852.60,59254
,SNOWMAN,EQ,        39.10,                 14978231.70,378031
,SOBHA,EQ,       439.80,                201635545.60,451326
,SOFTTECH,SM,        72.65,                  2673520.00,36800
,SOLARA,EQ,       417.00,                  7085499.80,17189
,SOLARINDS,EQ,      1059.55,                  4240120.50,4008
,SOMANYCERA,EQ,       184.75,                 74300350.85,392402
,SOMATEX,BE,         3.10,                     1154.05,376
,SOMICONVEY,EQ,        13.95,                    19687.55,1468
,SONAHISONA,SM,        10.50,                   210000.00,20000
,SONATSOFTW,EQ,       307.65,                 26124338.95,84635
,SORILINFRA,EQ,       116.20,                   491526.00,4230
,SOTL,EQ,       940.40,                   424814.55,449
,SOUTHBANK,EQ,        11.10,                 46803068.95,4229156
,SOUTHWEST,EQ,        17.45,                   867130.75,50984
,SPAL,EQ,       222.90,                  2966877.80,13385
,SPANDANA,EQ,      1313.05,                266691183.60,203401
,SPARC,EQ,       164.55,                457537995.40,2849857
,SPCENET,BE,          .90,                    10940.00,11600
,SPECIALITY,EQ,        80.50,                  2339490.70,29117
,SPENCERS,EQ,        71.45,                  3788354.05,53336
,SPENTEX,BE,          .35,                     2487.85,7126
,SPIC,EQ,        21.05,                   567377.90,26997
,SPICEJET,EQ,       114.65,                 69536390.60,605545
,SPLIL,EQ,        30.25,                   850624.45,28170
,SPMLINFRA,EQ,        12.35,                   685733.75,55525
,SPTL,EQ,         1.40,                   791751.80,565537
,SPYL,BE,          .25,                    18833.75,73012
,SREEL,EQ,       173.00,                  2620173.05,15147
,SREIBNPNCD,NU,       680.00,                    68000.00,100
,SREIBNPNCD,NP,       600.00,                    12050.10,20
,SREIBNPNCD,N9,       890.00,                    35600.00,40
,SREIBNPNCD,NJ,       735.00,                    26730.00,36
,SREIBNPNCD,NL,       680.00,                     3400.00,5
,SREIBNPNCD,NF,       986.74,                   898286.92,909
,SREINFRA,EQ,         9.05,                 27249479.35,2892010
,SREINFRA,YM,       850.00,                    59500.00,70
,SREINFRA,YN,       990.00,                    60390.00,61
,SREINFRA,Y9,       655.00,                    72935.10,108
,SREINFRA,Y1,       710.45,                   174041.00,245
,SREINFRA,NZ,       830.00,                    20750.00,25
,SREINFRA,Y7,      1170.60,                    69305.00,60
,SRF,EQ,      3148.75,               2239973423.70,720917
,SRHHYPOLTD,EQ,       103.50,                   486471.80,4693
,SRIPIPES,EQ,       174.65,                  6650446.35,38223
,SRTRANSFIN,YL,       930.00,                   144812.70,156
,SRTRANSFIN,Z4,       955.00,                    22920.00,24
,SRTRANSFIN,YJ,       988.00,                   271500.00,275
,SRTRANSFIN,YQ,       975.00,                   694651.75,714
,SRTRANSFIN,Z1,      1010.00,                    30360.00,30
,SRTRANSFIN,YI,       934.98,                    56153.69,60
,SRTRANSFIN,YW,       980.06,                   252823.65,257
,SRTRANSFIN,YT,      1061.99,                    21239.80,20
,SSINFRA,SM,        12.60,                   149100.00,12000
,SSWL,EQ,       775.05,                  1121823.90,1451
,STAMPEDE,EQ,          .70,                    47295.05,71324
,STAN,DR,        60.00,                   103027.70,1698
,STAR,EQ,       399.05,                195494738.95,492601
,STARCEMENT,EQ,        96.40,                 10202477.20,104403
,STARPAPER,EQ,       105.40,                  4073151.90,38626
,STCINDIA,BE,        64.40,                  1164100.15,18147
,STEELCITY,EQ,        31.65,                   100714.95,3152
,STEELXIND,EQ,        11.45,                    31959.85,2782
,STEL,EQ,        69.15,                   186248.00,2646
,STERTOOLS,EQ,       186.25,                  3321366.00,18111
,STINDIA,BE,         6.05,                       48.70,8
,STRTECH,EQ,       129.25,                 91563196.40,705123
,SUBCAPCITY,BE,         5.55,                       16.65,3
,SUBEX,EQ,         5.25,                  1102623.85,209396
,SUBROS,EQ,       240.00,                  5442770.35,22574
,SUDARSCHEM,EQ,       399.55,                 84887500.80,212132
,SUJANAUNI,BE,          .15,                    27372.40,171963
,SUMEETINDS,EQ,         2.30,                    75575.70,32859
,SUMIT,EQ,        21.25,                   333665.45,15775
,SUMMITSEC,EQ,       444.85,                   918525.95,2027
,SUNCLAYLTD,EQ,      2210.90,                  5107425.00,2308
,SUNDARAM,EQ,         1.40,                   402562.40,294020
,SUNDARMFIN,EQ,      1590.50,                  7452718.00,4690
,SUNDARMHLD,EQ,        67.90,                  5852745.35,86017
,SUNDRMBRAK,EQ,       247.25,                   328560.95,1328
,SUNDRMFAST,EQ,       470.20,                 19426310.50,41686
,SUNFLAG,EQ,        27.95,                  4641862.05,167656
,SUNTECK,EQ,       434.05,                141137688.90,320120
,SUNTV,EQ,       527.50,                420863548.95,806540
,SUPERHOUSE,EQ,        91.10,                   385388.35,4179
,SUPERSPIN,EQ,         4.05,                   121110.00,29687
,SUPPETRO,EQ,       169.65,                   395727.40,2327
,SUPRAJIT,EQ,       177.65,                  3114105.65,17372
,SUPREMEIND,EQ,      1149.25,                 32089950.35,27790
,SUPREMEINF,BZ,        12.00,                     7312.45,609
,SURANASOL,EQ,         5.90,                    62883.30,10838
,SURANAT&P,EQ,         3.45,                     6269.15,1802
,SURYALAXMI,EQ,        17.95,                   133315.10,7362
,SURYAROSNI,EQ,       179.85,                  4568276.15,25348
,SUTLEJTEX,EQ,        32.40,                   773063.55,24635
,SUULD,SM,        22.45,                   718800.00,32000
,SUVEN,EQ,       289.35,                 69320801.45,238977
,SUZLON,EQ,         3.00,                 82113820.70,27468053
,SVLL,SM,       105.10,                   105100.00,1000
,SWANENERGY,EQ,       102.85,                  5779104.70,56195
,SWARAJENG,EQ,      1102.25,                  3465690.70,3138
,SWELECTES,EQ,       118.45,                  7856482.40,66288
,SWSOLAR,EQ,       559.70,                 16073334.55,28772
,SYMPHONY,EQ,      1247.35,                  3665429.60,2922
,SYNCOM,BE,          .90,                     5031.40,5476
,SYNDIBANK,EQ,        29.20,                 19232409.80,661274
,SYNGENE,EQ,       323.40,                 26044987.55,80829
,TAINWALCHM,EQ,        59.45,                   429778.20,7232
,TAJGVK,EQ,       172.30,                  3681664.65,21087
,TAKE,EQ,       108.60,                 11410795.35,104162
,TALBROAUTO,EQ,       115.40,                  2064289.10,17626
,TALWALKARS,EQ,         4.85,                    44915.85,9261
,TALWGYM,EQ,         4.90,                    49882.00,10180
,TANLA,EQ,        44.20,                  4301684.90,96409
,TARAPUR,BE,         4.25,                      649.75,159
,TARMAT,EQ,        26.55,                   187103.65,7084
,TASTYBITE,EQ,      9316.75,                 21578941.95,2286
,TATACHEM,EQ,       643.80,                210248924.20,326444
,TATACOFFEE,EQ,        83.20,                 17790488.65,213053
,TATACOMM,EQ,       372.00,                 46339531.65,125884
,TATAELXSI,EQ,       815.15,                448194337.00,553647
,TATAGLOBAL,EQ,       300.85,                600218117.15,2003799
,TATAINVEST,EQ,       832.60,                  7715032.45,9245
,TATAMETALI,EQ,       590.85,                 38883630.85,65333
,TATAMTRDVR,EQ,        79.00,                427286066.80,5408742
,TATAPOWER,EQ,        58.75,                537317649.70,9181608
,TATASTEEL,E1,        42.40,                 10746822.25,256780
,TATASTLBSL,EQ,        25.45,                 24818494.00,987639
,TATASTLLP,EQ,       405.05,                 13626648.65,33482
,TBZ,EQ,        40.95,                  9155385.15,217869
,TCFSL,NB,      1037.03,                  1554554.19,1501
,TCFSL,NL,      1050.00,                   223180.00,213
,TCFSL,NN,      1100.00,                   596780.20,550
,TCFSL,NJ,      1045.00,                    62778.50,60
,TCFSL,NF,      1085.25,                   683142.40,615
,TCFSL,NH,      1024.11,                   585466.39,570
,TCFSL,ND,      1058.09,                   770175.73,726
,TCI,EQ,       281.95,                  2134655.15,7551
,TCIDEVELOP,EQ,       349.90,                    44294.65,124
,TCIEXP,EQ,       760.70,                 13893802.35,18105
,TCIFINANCE,EQ,         9.05,                    63436.55,6826
,TCNSBRANDS,EQ,       727.95,                  1839300.20,2520
,TCPLPACK,EQ,       290.25,                  1089015.55,3810
,TDPOWERSYS,EQ,       146.80,                  2192895.30,14838
,TEAMLEASE,EQ,      2871.15,                 26044053.70,9118
,TECHIN,BE,         3.05,                     2231.75,735
,TECHNOE,EQ,       270.55,                   951538.45,3506
,TECHNOFAB,BE,        22.80,                    57501.60,2522
,TEJASNET,EQ,        77.80,                  7234256.75,92724
,TERASOFT,EQ,        26.60,                   143521.10,5399
,TEXINFRA,EQ,        44.00,                  4673874.05,106153
,TEXMOPIPES,EQ,        15.95,                   321258.00,20269
,TEXRAIL,EQ,        43.65,                  2655373.95,60642
,TFCILTD,EQ,        82.05,                  6168730.30,75798
,TFL,EQ,         4.15,                    15727.50,3899
,TGBHOTELS,EQ,         3.35,                    54720.80,16325
,THANGAMAYL,EQ,       349.90,                   444528.95,1270
,THEINVEST,EQ,       129.95,                    92901.15,720
,THEMISMED,BE,       284.25,                   179445.85,626
,THERMAX,EQ,      1100.25,                 29817611.35,26753
,THOMASCOOK,EQ,       133.10,                 69901599.15,536929
,THOMASCOTT,BE,         4.75,                      698.95,149
,THYROCARE,EQ,       558.55,                 42148337.60,73131
,TI,EQ,        14.35,                  7858578.80,537618
,TIDEWATER,EQ,      4996.30,                  7199340.55,1432
,TIIL,EQ,       340.20,                  1583991.45,4591
,TIINDIA,EQ,       449.20,                 78731067.45,174853
,TIJARIA,EQ,         9.00,                   245206.50,27371
,TIL,EQ,       198.20,                   375478.25,1902
,TIMESGTY,EQ,        32.85,                    39167.40,1110
,TIMETECHNO,EQ,        63.85,                  8159766.40,126839
,TIMKEN,EQ,       890.85,                 17201995.55,19411
,TINPLATE,EQ,       131.55,                239865785.35,1858780
,TIPSINDLTD,EQ,        72.60,                   172211.95,2402
,TIRUMALCHM,EQ,        66.80,                 15085289.95,224930
,TIRUPATIFL,SM,        27.25,                    87200.00,3200
,TMRVL,BE,        18.90,                   452701.90,23768
,TNPETRO,EQ,        35.60,                  1103002.65,30808
,TNPL,EQ,       193.55,                 25261721.40,130761
,TNTELE,BE,         1.25,                      125.00,100
,TOKYOPLAST,BE,        75.75,                   702498.45,9128
,TORNTPHARM,EQ,      1819.30,                101740942.90,55977
,TORNTPOWER,EQ,       296.05,                562306999.25,1910889
,TOUCHWOOD,SM,        62.10,                   232875.00,3750
,TPLPLASTEH,EQ,       129.05,                   151090.50,1181
,TRANSWIND,SM,         3.95,                    31600.00,8000
,TREEHOUSE,BE,         5.95,                    77164.20,12928
,TREJHARA,EQ,        15.95,                    76688.55,4770
,TRENT,EQ,       540.90,                 68851713.05,126492
,TRF,EQ,       113.75,                 11517626.25,103681
,TRIDENT,EQ,        64.45,                 25672679.15,396320
,TRIGYN,EQ,        52.25,                   655152.75,12552
,TRIL,EQ,         7.65,                   666301.95,86356
,TRITURBINE,EQ,       104.25,                 14107316.05,136612
,TRIVENI,EQ,        66.50,                 18815770.75,281827
,TTKHLTCARE,EQ,       494.85,                  2798849.55,5559
,TTKPRESTIG,EQ,      6104.30,                 14321524.70,2327
,TTL,EQ,        43.70,                    54876.60,1279
,TTML,EQ,         2.65,                   523027.50,196493
,TV18BRDCST,EQ,        24.20,                 29536316.20,1221491
,TVSELECT,BE,       125.05,                  1565459.05,12587
,TVSMOTOR,EQ,       449.30,                695688151.45,1537259
,TVSSRICHAK,EQ,      1860.60,                  2754786.25,1484
,TVTODAY,EQ,       297.70,                  5020681.80,16923
,TVVISION,EQ,         1.40,                      420.00,300
,TWL,EQ,        43.45,                 21018418.85,480110
,UCALFUEL,EQ,       126.35,                  1272342.05,10008
,UCOBANK,EQ,        14.25,                 78602211.25,5382582
,UFLEX,EQ,       205.35,                  7444364.70,36339
,UFO,EQ,       134.90,                 10358999.10,78149
,UGARSUGAR,EQ,        13.35,                   938490.85,69748
,UJAAS,EQ,         3.25,                   629208.60,193397
,UJJIVAN,EQ,       281.10,                456737606.55,1630987
,UMANGDAIRY,EQ,        38.50,                    66949.50,1735
,UMESLTD,BE,          .95,                       80.75,85
,UNICHEMLAB,EQ,       161.30,                 12138217.15,74350
,UNIENTER,EQ,        67.00,                   322839.15,4760
,UNIINFO,SM,        22.65,                   321700.00,14000
,UNIONBANK,EQ,        55.85,                452515682.80,8015791
,UNIPLY,EQ,        24.05,                 54043473.20,2339624
,UNITECH,EQ,          .60,                  2595524.45,4327189
,UNITEDBNK,EQ,         8.90,                  6927257.45,776743
,UNITEDTEA,EQ,       274.20,                    49312.65,181
,UNITY,BZ,          .35,                     2404.50,6741
,UNIVCABLES,EQ,       186.10,                  6349610.50,34090
,URJA,EQ,         1.75,                  2858320.95,1660309
,USHAMART,EQ,        30.95,                  9218928.40,299111
,UTIFEFRDP4,MF,         7.49,                     3745.00,500
,UTINEXT50,EQ,       291.76,                   238262.83,821
,UTINIFTETF,EQ,      1268.48,                   161347.09,127
,UTISENSETF,EQ,       429.00,                    90642.90,212
,UTTAMSTL,BE,         7.95,                   320967.05,40158
,UTTAMSUGAR,EQ,       102.60,                 10568017.10,102818
,UVSL,BE,          .10,                    99486.95,1443941
,V2RETAIL,EQ,       118.45,                  6497838.80,55713
,VADILALIND,EQ,       766.00,                  9080668.65,11808
,VAIBHAVGBL,EQ,       831.15,                  9847198.65,12131
,VAKRANGEE,EQ,        40.45,                176078257.55,4339234
,VARDHACRLC,EQ,        35.45,                  1098113.75,31028
,VARDMNPOLY,BE,         1.75,                       61.25,35
,VARROC,EQ,       470.85,                  5427289.65,11476
,VASCONEQ,EQ,        14.25,                  3236438.30,221965
,VASWANI,EQ,         5.25,                    67446.00,12685
,VBL,EQ,       756.25,                779626584.50,1014528
,VENKEYS,EQ,      1874.45,               1151490493.40,623030
,VENUSREM,BE,        25.00,                   149747.35,6073
,VERA,SM,       138.50,                   207750.00,1500
,VERTOZ,SM,       167.85,                   603300.00,3600
,VESUVIUS,EQ,       990.30,                  7194069.60,7229
,VETO,EQ,        47.15,                   438620.35,9316
,VGUARD,EQ,       242.70,                484510146.45,1967285
,VHL,EQ,      1451.75,                   515547.45,353
,VICEROY,BE,         1.55,                    20584.60,13418
,VIDEOIND,BZ,         1.60,                    50448.00,31530
,VIDHIING,EQ,        65.80,                   541726.25,8257
,VIJIFIN,EQ,          .45,                    23364.55,53557
,VIKASECO,EQ,         3.40,                  2065900.10,615798
,VIKASMCORP,BE,         4.05,                  1561459.80,390003
,VIKASPROP,EQ,         4.15,                    83153.55,20037
,VIKASWSP,EQ,         9.95,                  1394437.30,139509
,VIMALOIL,BE,         5.45,                      272.50,50
,VIMTALABS,EQ,       117.10,                   587473.20,5010
,VINATIORGA,EQ,      2082.30,                 39320416.55,18894
,VINDHYATEL,EQ,       927.25,                  3792794.90,4107
,VINYLINDIA,EQ,        63.95,                   503241.70,7786
,VIPCLOTHNG,EQ,         7.00,                  1082291.45,153472
,VIPIND,EQ,       455.85,                293010350.80,642810
,VIPULLTD,EQ,        27.35,                  2830685.95,102944
,VISAKAIND,EQ,       265.60,                  7590787.50,28481
,VISASTEEL,BE,         5.95,                    39774.00,6814
,VISESHINFO,BE,          .05,                   286531.00,3221958
,VISHAL,BE,       318.00,                     6370.00,20
,VISHNU,EQ,       134.05,                   368530.45,2710
,VISHWARAJ,EQ,        80.65,                 59095675.35,668547
,VIVIDHA,EQ,          .15,                     5760.15,35026
,VIVIMEDLAB,EQ,        13.95,                   849463.15,60878
,VLSFINANCE,EQ,        54.55,                   872122.90,15780
,VMART,EQ,      1749.80,                 26398427.90,15084
,VOLTAMP,EQ,      1022.45,                  4199967.20,4071
,VOLTAS,EQ,       666.65,               1818848528.90,2729712
,VRLLOG,EQ,       266.25,                  2839256.75,10680
,VSSL,EQ,        68.60,                   203551.20,2957
,VSTIND,EQ,      4177.80,                 26494532.50,6449
,VSTTILLERS,EQ,      1273.85,                  4337749.70,3378
,VTL,EQ,       895.15,                 22735989.15,25552
,WABAG,EQ,       179.60,                 14961080.40,82496
,WABCOINDIA,EQ,      6186.30,                 14273506.10,2310
,WALCHANNAG,EQ,        69.70,                104385010.45,1485964
,WANBURY,BE,        14.10,                    15130.25,1077
,WATERBASE,EQ,       144.15,                334570311.90,2358891
,WEBELSOLAR,EQ,        25.65,                  5158997.05,190497
,WEIZFOREX,EQ,       280.90,                    20600.10,74
,WEIZMANIND,EQ,        23.45,                    35460.25,1500
,WELCORP,EQ,       141.85,                160030463.45,1125331
,WELENT,EQ,        87.80,                  5654368.60,64423
,WELINV,BE,       199.55,                    43932.35,223
,WELSPUNIND,EQ,        57.50,                 43099225.00,748942
,WENDT,EQ,      3134.35,                  2367048.15,762
,WESTLIFE,EQ,       382.10,                 26907475.05,69567
,WHEELS,EQ,       625.35,                  1325734.55,2120
,WHIRLPOOL,EQ,      2183.70,                280261208.70,128247
,WILLAMAGOR,EQ,        14.65,                    96132.20,6584
,WINDMACHIN,BE,        20.50,                    98586.60,4794
,WINSOME,EQ,          .15,                      300.00,2000
,WIPL,BE,        58.70,                    46934.40,790
,WOCKPHARMA,EQ,       301.10,                154298796.40,512271
,WONDERLA,EQ,       275.95,                  4785039.55,17301
,WSI,BE,          .90,                      956.30,1042
,WSTCSTPAPR,EQ,       227.65,                 13648598.30,59548
,XCHANGING,EQ,        54.00,                  2283825.90,42130
,XELPMOC,EQ,        70.80,                   273425.65,3877
,XLENERGY,BE,          .45,                     2595.50,5801
,XPROINDIA,EQ,        23.25,                   147710.65,6288
,ZEEL,P2,         5.30,                   231830.85,43774
,ZEELEARN,EQ,        22.05,                  1443074.40,65084
,ZEEMEDIA,EQ,         6.45,                   642968.25,99685
,ZENITHBIR,BE,          .65,                    75044.20,111879
,ZENITHEXPO,EQ,        43.90,                   134419.70,3054
,ZENSARTECH,EQ,       191.40,                 11965319.95,62771
,ZENTEC,EQ,        65.85,                  3675159.55,55968
,ZICOM,BE,         1.35,                    14438.35,10696
,ZODIAC,SM,        25.15,                    50300.00,2000
,ZODIACLOTH,EQ,       191.75,                    40728.85,213
,ZODJRDMKJ,EQ,        36.90,                   140697.45,3838
,ZOTA,EQ,       184.50,                  3990272.45,21682
,ZUARI,EQ,        91.50,                  3490554.60,37496
,ZUARIGLOB,EQ,        59.45,                  1289853.50,21531
,ZYDUSWELL,EQ,      1643.65,                  9327202.30,5653
