,SANDESH,EQ,       602.95,                  1268676.50,2104
,SANDHAR,EQ,       239.90,                   825186.80,3441
,SANGAMIND,EQ,        50.65,                   205524.10,4113
,SANGHIIND,EQ,        38.00,                  6163142.75,161398
,SANGHVIMOV,EQ,        79.85,                  5364473.40,68486
,SANGINITA,EQ,       148.85,                 18522391.30,124391
,SANOFI,EQ,      6575.30,                 37890026.65,5774
,SANWARIA,EQ,         2.55,                  1443478.50,566070
,SARDAEN,EQ,       176.95,                  2776635.45,15589
,SAREGAMA,EQ,       413.55,                 11014512.50,27046
,SARLAPOLY,EQ,        22.50,                   502391.60,22127
,SARVESHWAR,SM,        21.30,                   207680.00,9600
,SASKEN,EQ,       631.75,                 16958462.45,26841
,SASTASUNDR,EQ,        84.60,                   176356.15,2082
,SATHAISPAT,BE,         3.00,                    62015.70,21602
,SATIA,EQ,        86.10,                 11357947.50,133149
,SATIN,EQ,       226.10,                 10198290.90,44851
,SBIETFQLTY,EQ,       100.42,                    30569.09,305
,SBIN,N5,     11818.50,                   377007.00,32
,SCAPDVR,BE,          .40,                     1520.60,3493
,SCHAEFFLER,EQ,      4258.65,                 20172593.60,4709
,SCHAND,EQ,        74.90,                  1365981.45,18378
,SCHNEIDER,EQ,        67.55,                  3263501.35,47845
,SCI,EQ,        58.45,                137664002.35,2367312
,SDBL,BE,       112.60,                  3293660.95,29676
,SEAMECLTD,EQ,       473.05,                 10618098.60,22518
,SECL,SM,        57.00,                   888450.00,15000
,SECURCRED,SM,        38.00,                    45600.00,1200
,SELAN,EQ,       148.20,                  7706018.10,50906
,SELMCL,EQ,          .70,                    78782.15,112897
,SEPOWER,EQ,         2.80,                    17310.85,6280
,SEQUENT,EQ,        67.90,                 18027835.20,265384
,SESHAPAPER,EQ,       177.50,                 12404497.85,70252
,SETCO,EQ,        14.85,                   667701.20,45037
,SETFGOLD,EQ,      3457.40,                  8436988.25,2440
,SETFNIF50,EQ,       122.13,                118208221.21,972835
,SETFNIFBK,EQ,       310.29,                  3829754.85,12424
,SETFNN50,EQ,       288.69,                137285440.83,476345
,SETUINFRA,BE,         1.40,                    34826.60,24869
,SEYAIND,EQ,       150.95,                  4857416.25,32153
,SEZAL,BZ,         1.90,                       38.00,20
,SFL,EQ,      1275.00,                151385446.60,118647
,SGBAUG24,GB,      3701.18,                   236903.80,64
,SGBAUG27,GB,      3629.01,                   236127.63,65
,SGBDEC25,GB,      3592.00,                    14576.00,4
,SGBDEC2512,GB,      3600.00,                    10800.00,3
,SGBDEC26,GB,      3620.00,                    97760.00,27
,SGBFEB24,GB,      3740.00,                    29471.00,8
,SGBJUL25,GB,      3623.05,                   362299.00,100
,SGBJUL27,GB,      3631.00,                    22199.00,6
,SGBMAR24,GB,      3718.75,                   173040.00,45
,SGBMAR25,GB,      3650.00,                   279825.55,77
,SGBMAY25,GB,      3609.16,                   685268.00,190
,SGBMAY26,GB,      3592.00,                  1037512.00,289
,SGBNOV24,GB,      3652.00,                   868738.00,238
,SGBNOV25IX,GB,      3601.00,                     3601.00,1
,SGBNOV25VI,GB,      3550.00,                     3550.00,1
,SGBNOV26,GB,      3610.00,                     3610.00,1
,SGBOCT25,GB,      3680.00,                    11040.00,3
,SGBOCT25IV,GB,      3648.00,                   189558.00,52
,SGBOCT26,GB,      3582.00,                    14328.00,4
,SGBOCT27,GB,      3750.00,                    89809.00,24
,SGBOCT27VI,GB,      3713.00,                    52067.00,14
,SGBSEP24,GB,      3670.01,                   210969.00,57
,SGBSEP27,GB,      3652.05,                    10955.10,3
,SGL,EQ,         7.05,                   229794.60,32387
,SHAHALLOYS,EQ,         8.65,                     4515.85,516
,SHAKTIPUMP,EQ,       224.65,                 48511265.10,208033
,SHALBY,EQ,       103.85,                  4890508.00,46344
,SHALPAINTS,EQ,        88.85,                  4936581.90,54755
,SHANKARA,EQ,       326.05,                 11299415.05,34058
,SHANTIGEAR,EQ,       100.10,                  1227374.05,12127
,SHARDACROP,EQ,       260.65,                  8756857.65,33598
,SHARDAMOTR,EQ,      1082.25,                  2382331.70,2206
,SHARIABEES,EQ,       256.50,                    20517.50,80
,SHEMAROO,EQ,       161.25,                  1330504.35,8156
,SHILPAMED,EQ,       303.40,                  3980271.20,12820
,SHIRPUR-G,BE,         6.55,                   300220.15,44329
,SHIVAMAUTO,EQ,        26.75,                  8551313.05,314397
,SHIVAMILLS,EQ,        31.85,                    71958.00,2227
,SHIVATEX,EQ,       103.55,                   363082.50,3445
,SHK,EQ,       119.85,                  1720610.35,14292
,SHOPERSTOP,EQ,       360.60,                131466361.85,364236
,SHREDIGCEM,EQ,        21.90,                 10219600.70,471134
,SHREEPUSHK,EQ,        98.00,                  1503148.35,15341
,SHREERAMA,EQ,         4.20,                    99856.20,23500
,SHRENIK,EQ,        50.80,                  1034928.45,20348
,SHREYANIND,EQ,       107.85,                  8581623.55,78425
,SHREYAS,EQ,        72.95,                   696588.70,9469
,SHRIPISTON,BE,       712.70,                    24275.40,34
,SHRIRAMCIT,EQ,      1331.65,                  5494719.20,4130
,SHRIRAMEPC,EQ,         6.70,                   430206.40,64438
,SHUBHLAXMI,SM,       137.35,                  2469550.00,18000
,SHYAMCENT,EQ,         2.80,                    22693.15,7971
,SHYAMTEL,EQ,         6.00,                    18000.00,3000
,SICAGEN,BE,        17.25,                    54671.15,3107
,SICAL,EQ,        19.85,                   357438.95,18007
,SIGIND,EQ,        19.30,                  1537295.65,79966
,SIL,BE,        10.80,                     7181.20,656
,SILINV,EQ,       145.85,                   447854.80,3043
,SIMBHALS,BE,         6.65,                    91292.20,13728
,SIMPLEXINF,EQ,        52.25,                  4108453.80,76738
,SINTEX,EQ,          .80,                 32686580.05,42288489
,SIRCA,EQ,       227.20,                 41772070.05,193811
,SIS,EQ,       908.20,                  4955592.95,5430
,SITINET,EQ,         1.85,                   120292.85,64741
,SIYSIL,EQ,       238.55,                  4013721.85,16257
,SJVN,EQ,        24.55,                 30671548.30,1246942
,SKFINDIA,EQ,      2130.70,                  7679396.00,3607
,SKIL,BE,         5.25,                    92012.75,16403
,SKIPPER,EQ,        52.85,                  7569524.95,133547
,SKMEGGPROD,EQ,        39.45,                  1413357.45,35136
,SMARTLINK,EQ,        77.55,                  1645601.55,20820
,SMLISUZU,EQ,       526.85,                  3773708.75,7124
,SMPL,BZ,          .25,                     3194.70,14000
,SMSLIFE,EQ,       287.70,                   781574.15,2650
,SMSPHARMA,EQ,        39.90,                   885530.15,22092
,SNOWMAN,EQ,        37.10,                 10627948.10,288819
,SOBHA,EQ,       395.55,                 61020579.15,153128
,SOFTTECH,SM,        69.65,                  1012160.00,14400
,SOLARA,EQ,       431.70,                  7382699.20,17163
,SOLARINDS,EQ,      1010.10,                 17105557.00,16882
,SOMANYCERA,EQ,       178.75,                  9710054.50,54193
,SOMATEX,BE,         2.95,                      512.00,173
,SOMICONVEY,EQ,        12.10,                     5847.10,457
,SONAHISONA,SM,        10.00,                   205000.00,20000
,SONATSOFTW,EQ,       306.10,                 23480605.50,76146
,SONISOYA,SM,        12.00,                    72000.00,6000
,SORILINFRA,EQ,       115.65,                  1121920.65,9701
,SOTL,EQ,       909.10,                   490088.00,540
,SOUTHBANK,EQ,        10.65,                 40133540.30,3758201
,SOUTHWEST,EQ,        17.00,                   716401.05,41842
,SPAL,EQ,       226.35,                  2953630.50,12955
,SPANDANA,EQ,      1296.20,                119187332.80,91199
,SPARC,EQ,       148.20,                116121735.90,777215
,SPCENET,BE,          .80,                    42797.60,50372
,SPECIALITY,EQ,        67.25,                  4751485.50,70032
,SPENCERS,EQ,        69.95,                 23275348.85,332486
,SPENTEX,BE,          .30,                     9956.05,29660
,SPIC,EQ,        19.60,                   271889.15,13951
,SPICEJET,EQ,       107.00,                286966224.75,2664655
,SPLIL,EQ,        37.55,                 12134811.65,328368
,SPMLINFRA,EQ,        11.20,                    50724.80,4529
,SPTL,EQ,         1.30,                 29702242.90,22121105
,SPYL,BE,          .30,                    11700.80,46002
,SREEL,EQ,       171.50,                  2364019.00,13837
,SREIBNPNCD,NO,       700.00,                    70000.00,100
,SREIBNPNCD,NL,       695.75,                   100832.73,147
,SREIBNPNCD,NU,       700.00,                     2800.00,4
,SREIBNPNCD,N9,       800.00,                    86300.00,104
,SREIBNPNCD,N8,       952.00,                    52212.00,56
,SREIBNPNCD,NF,      1031.00,                   122250.00,120
,SREINFRA,EQ,         9.15,                  7128905.80,769428
,SREINFRA,Y8,       750.00,                   383250.00,511
,SREINFRA,Y9,       700.00,                   188645.00,270
,SREINFRA,NZ,       880.00,                   141820.00,160
,SREINFRA,YH,       801.00,                    20025.05,25
,SREINFRA,Y1,       723.71,                   350465.71,473
,SRF,EQ,      3159.70,               1001203168.35,316254
,SRHHYPOLTD,EQ,       106.35,                   384315.50,3609
,SRIPIPES,EQ,       171.35,                  7213568.35,41933
,SRTRANSFIN,Z7,       838.20,                   259663.00,300
,SRTRANSFIN,YB,      1015.00,                    30451.00,30
,SRTRANSFIN,YH,       951.00,                   158595.00,167
,SRTRANSFIN,YJ,      1000.00,                   100000.00,100
,SRTRANSFIN,YM,      1090.00,                    69860.00,64
,SRTRANSFIN,YZ,      1000.00,                    25000.00,25
,SRTRANSFIN,Y3,      1070.05,                     7490.35,7
,SRTRANSFIN,Z6,      1018.10,                    10181.00,10
,SRTRANSFIN,YQ,       970.00,                     9700.00,10
,SRTRANSFIN,Z1,      1015.00,                   522725.10,515
,SRTRANSFIN,YR,       950.00,                    83635.00,88
,SRTRANSFIN,Z5,      1001.90,                    10019.00,10
,SRTRANSFIN,ZC,       965.50,                     9655.00,10
,SRTRANSFIN,YP,       960.00,                     8640.00,9
,SRTRANSFIN,Y9,      1045.00,                   470891.65,452
,SRTRANSFIN,ZA,      1018.50,                    10185.00,10
,SRTRANSFIN,YL,       953.00,                   118825.00,125
,SRTRANSFIN,Z8,      1018.70,                     4074.80,4
,SRTRANSFIN,YK,       960.00,                   289926.00,305
,SRTRANSFIN,Z9,      1018.90,                    10189.00,10
,SRTRANSFIN,YX,      1030.10,                    28842.90,28
,SRTRANSFIN,YI,       949.99,                      949.99,1
,SSINFRA,SM,        13.70,                    80400.00,6000
,SSWL,EQ,       770.55,                  4565388.85,5936
,STAMPEDE,EQ,          .65,                    30131.25,46261
,STAN,DR,        59.45,                   128819.45,2176
,STAR,EQ,       386.15,                 73844316.85,190387
,STARCEMENT,EQ,        97.00,                 14302804.05,147498
,STARPAPER,EQ,       102.70,                  2779164.30,26766
,STCINDIA,BE,        53.45,                   915215.20,16965
,STEELCITY,EQ,        30.65,                    69079.25,2255
,STEELXIND,EQ,        14.00,                  3025090.65,223210
,STEL,EQ,        74.15,                   312882.80,4167
,STERTOOLS,EQ,       180.15,                   616239.80,3390
,STRTECH,EQ,       123.95,                215631908.80,1724943
,SUBCAPCITY,BE,         6.20,                       31.00,5
,SUBEX,EQ,         5.25,                  1214965.80,230985
,SUBROS,EQ,       245.25,                  6618354.45,27083
,SUDARSCHEM,EQ,       388.60,                 38349446.95,97447
,SUJANAUNI,BE,          .20,                    44657.00,285717
,SUMEETINDS,EQ,         2.50,                   148093.50,58515
,SUMIT,EQ,        20.15,                    54712.80,2712
,SUMMITSEC,EQ,       468.35,                  9819567.40,21112
,SUNCLAYLTD,EQ,      2230.85,                   884871.65,394
,SUNDARAM,EQ,         1.40,                   491951.75,354207
,SUNDARMFIN,EQ,      1625.85,                 32073618.50,19743
,SUNDARMHLD,EQ,        66.95,                   978966.15,14500
,SUNDRMBRAK,EQ,       232.80,                   808752.90,3462
,SUNDRMFAST,EQ,       459.40,                 12757267.50,27882
,SUNFLAG,EQ,        27.95,                  4953766.25,175874
,SUNTECK,EQ,       407.20,                 40691818.25,99656
,SUNTV,EQ,       490.80,               2646835308.35,5421401
,SUPERHOUSE,EQ,        91.20,                   547882.55,6090
,SUPERSPIN,EQ,         5.00,                   313015.30,63433
,SUPPETRO,EQ,       171.20,                  1727244.95,10049
,SUPRAJIT,EQ,       167.50,                  4773867.25,28329
,SUPREMEIND,EQ,      1133.70,                 11429657.45,10102
,SUPREMEINF,EQ,        10.45,                    13006.40,1242
,SURANASOL,EQ,         5.65,                    81663.60,14270
,SURANAT&P,EQ,         3.40,                    21860.90,6177
,SUREVIN,SM,        73.60,                    73600.00,1000
,SURYALAXMI,EQ,        17.80,                    46983.70,2649
,SURYAROSNI,EQ,       167.00,                  8130976.45,48325
,SUTLEJTEX,EQ,        31.80,                   709368.40,22056
,SUULD,SM,        20.20,                   161600.00,8000
,SUVEN,EQ,       320.30,               1728372745.50,5437786
,SUZLON,EQ,         2.55,                 28447898.60,10976741
,SVLL,SM,       107.00,                   107000.00,1000
,SWANENERGY,EQ,       102.85,                  6718053.60,65442
,SWARAJENG,EQ,      1129.10,                  2569356.50,2295
,SWELECTES,EQ,       118.35,                  9268515.95,75383
,SWSOLAR,EQ,       500.85,                 63084773.35,123497
,SYMPHONY,EQ,      1215.50,                 33602375.55,27624
,SYNCOM,BE,          .95,                     8954.60,9885
,SYNDIBANK,EQ,        25.80,                 18356805.55,708715
,SYNGENE,EQ,       322.45,                 35692760.00,111175
,TAINWALCHM,EQ,        49.20,                    84822.45,1688
,TAJGVK,EQ,       165.90,                  2125172.05,12794
,TAKE,EQ,       105.95,                  5697810.95,53410
,TALBROAUTO,EQ,       114.75,                  1037922.25,9004
,TALWALKARS,EQ,         5.15,                   938119.85,170326
,TALWGYM,EQ,         4.95,                   500843.10,95676
,TANLA,EQ,        50.70,                  2839757.70,56011
,TANTIACONS,BE,         1.10,                      387.20,352
,TARAPUR,BE,         3.95,                      233.10,59
,TARMAT,EQ,        28.95,                    95294.65,3306
,TASTYBITE,EQ,      9236.40,                  3197366.20,346
,TATACHEM,EQ,       631.40,                205588328.20,326012
,TATACOFFEE,EQ,        81.45,                 11417671.30,139900
,TATACOMM,EQ,       353.95,                 15420487.00,43631
,TATAELXSI,EQ,       791.70,                321339447.25,406715
,TATAGLOBAL,EQ,       295.50,               1457346017.60,4984429
,TATAINVEST,EQ,       824.20,                 12035041.60,14570
,TATAMETALI,EQ,       572.75,                 10758585.35,18736
,TATAMTRDVR,EQ,        76.65,                268069403.45,3497833
,TATAPOWER,EQ,        54.65,                334702070.75,6076033
,TATASTEEL,E1,        40.10,                  1387892.30,34406
,TATASTLBSL,EQ,        24.75,                 14660485.25,591246
,TATASTLLP,EQ,       386.75,                  9666165.70,24795
,TBZ,EQ,        37.70,                  1551399.00,40629
,TCFSL,NL,      1041.01,                   891580.70,855
,TCFSL,NB,      1039.42,                   145357.10,140
,TCFSL,NF,      1071.43,                   396532.50,370
,TCFSL,NH,      1028.00,                   294126.70,286
,TCFSL,ND,      1055.90,                   767187.01,726
,TCI,EQ,       272.10,                  5181897.00,19036
,TCIDEVELOP,EQ,       356.00,                    19580.00,55
,TCIEXP,EQ,       756.90,                  5858385.35,7766
,TCIFINANCE,EQ,         8.60,                    49644.55,5788
,TCNSBRANDS,EQ,       688.70,                  1658081.45,2404
,TCPLPACK,EQ,       278.20,                   344463.60,1234
,TDPOWERSYS,EQ,       151.20,                  3410854.40,22397
,TEAMLEASE,EQ,      2418.75,                185726980.20,76636
,TECHIN,BE,         3.15,                    34453.05,11979
,TECHNOE,EQ,       270.15,                  6531015.20,24037
,TECHNOFAB,BE,        20.60,                    91440.35,4433
,TEJASNET,EQ,        70.00,                  6968858.40,97744
,TERASOFT,EQ,        29.60,                  3122514.50,103593
,TEXINFRA,EQ,        44.50,                  1841345.40,40824
,TEXMOPIPES,EQ,        15.00,                   793630.85,52520
,TEXRAIL,EQ,        43.60,                  9459528.45,212909
,TFCILTD,EQ,        82.50,                 13509948.65,164244
,TFL,EQ,         4.15,                     1199.20,301
,TGBHOTELS,EQ,         3.45,                    30316.45,8757
,THANGAMAYL,EQ,       349.95,                  3631714.95,10379
,THEINVEST,EQ,       124.15,                   129489.30,1039
,THEMISMED,BE,       295.00,                   200658.40,704
,THERMAX,EQ,      1069.40,                157577188.40,146118
,THIRUSUGAR,BZ,         3.35,                    16783.50,5010
,THOMASCOOK,EQ,       137.15,                 33693345.75,246825
,THOMASCOTT,BE,         4.95,                     5529.15,1117
,THYROCARE,EQ,       572.55,                 17730653.70,30985
,TI,EQ,        13.45,                   159336.90,11737
,TIDEWATER,EQ,      5007.50,                  7968020.25,1581
,TIIL,EQ,       340.65,                  7058726.20,21532
,TIINDIA,EQ,       445.10,                 59653427.40,133924
,TIJARIA,EQ,         9.20,                   338503.10,38253
,TIL,EQ,       182.45,                  1807714.35,9860
,TIMESGTY,EQ,        29.95,                    78725.80,2530
,TIMETECHNO,EQ,        62.15,                 10663832.35,171580
,TIMKEN,EQ,       888.80,                 12341766.00,13959
,TINPLATE,EQ,       139.70,                201858292.20,1438330
,TIPSINDLTD,EQ,        74.05,                   206379.35,2809
,TIRUMALCHM,EQ,        63.40,                 10317277.35,161771
,TIRUPATIFL,SM,        26.60,                   169920.00,6400
,TMRVL,BE,        18.30,                   149694.00,8180
,TNPETRO,EQ,        37.10,                  9239301.80,249229
,TNPL,EQ,       184.75,                  7938507.55,42775
,TNTELE,BE,         1.15,                        5.75,5
,TOKYOPLAST,BE,        73.40,                   281571.05,3885
,TORNTPHARM,EQ,      1771.55,                123999586.15,70054
,TORNTPOWER,EQ,       294.20,                138649898.00,470438
,TOTAL,SM,        30.60,                   183600.00,6000
,TPLPLASTEH,EQ,       123.50,                   257028.60,2032
,TRANSWIND,SM,         3.80,                    15200.00,4000
,TREEHOUSE,BE,         5.65,                    73629.00,13039
,TREJHARA,EQ,        15.75,                      832.15,55
,TRENT,EQ,       498.60,                 47077813.20,93999
,TRF,EQ,       105.50,                  4641949.95,43762
,TRIDENT,EQ,        62.55,                 23199862.80,369953
,TRIGYN,EQ,        51.85,                  3012446.85,56047
,TRIL,EQ,         7.90,                  1418783.15,179901
,TRITURBINE,EQ,        98.75,                  2047834.85,20630
,TRIVENI,EQ,        63.80,                 20875614.20,324376
,TTKHLTCARE,EQ,       486.00,                   325592.75,677
,TTKPRESTIG,EQ,      5970.25,                 15599298.75,2606
,TTL,EQ,        43.90,                   475195.15,10821
,TTML,EQ,         2.80,                  1917205.30,682864
,TV18BRDCST,EQ,        22.70,                 46567215.25,2060973
,TVSELECT,BE,       108.30,                  3732368.25,34353
,TVSMOTOR,EQ,       448.30,                811463052.05,1799094
,TVSSRICHAK,EQ,      1737.95,                  3417542.10,1950
,TVTODAY,EQ,       295.30,                  4781945.80,16023
,TWL,EQ,        46.00,                 50162338.50,1068267
,UCALFUEL,EQ,       144.50,                  9608726.85,66271
,UCOBANK,EQ,        13.20,                  4284521.40,322787
,UFLEX,EQ,       200.95,                 12175698.00,60173
,UFO,EQ,       128.45,                  3735662.00,28654
,UGARSUGAR,EQ,        13.05,                   829305.60,63467
,UJAAS,EQ,         3.15,                   212089.25,67803
,UJJIVAN,EQ,       274.70,                606695170.45,2237053
,UMANGDAIRY,EQ,        40.50,                   783566.00,19602
,UMESLTD,BE,          .95,                      439.85,463
,UNICHEMLAB,EQ,       142.60,                 16964001.45,116745
,UNIENTER,EQ,        64.40,                   558286.45,8533
,UNIINFO,SM,        22.65,                   179800.00,8000
,UNIONBANK,EQ,        52.30,                698393277.30,13374384
,UNIPLY,EQ,        30.40,                 38247191.70,1207628
,UNITECH,EQ,          .80,                  3819012.00,4773765
,UNITEDBNK,EQ,         8.60,                  2180123.65,253657
,UNITEDTEA,EQ,       255.35,                    31175.20,120
,UNITY,BZ,          .40,                     9941.70,24933
,UNIVCABLES,EQ,       167.10,                  4259316.80,25592
,URJA,EQ,         1.65,                  1274092.45,770678
,USHAMART,EQ,        31.45,                 23229379.35,753326
,UTINEXT50,EQ,       292.09,                  9952947.70,34132
,UTINIFTETF,EQ,      1269.00,                  4804221.45,3822
,UTISENSETF,EQ,       426.34,                   221432.68,521
,UTTAMSTL,BE,         8.70,                   581294.80,66782
,UTTAMSUGAR,EQ,        98.60,                  8793982.80,88917
,UVSL,BE,          .05,                   132679.70,2041561
,V2RETAIL,EQ,       120.80,                  4102260.50,34312
,VADILALIND,EQ,       795.65,                291071496.30,365636
,VAIBHAVGBL,EQ,       827.30,                  3582246.30,4345
,VAKRANGEE,EQ,        39.35,                175835260.95,4438318
,VARDHACRLC,EQ,        34.05,                   473251.75,13845
,VARDMNPOLY,BE,         1.95,                     1969.50,1010
,VARROC,EQ,       448.45,                 10094049.60,22256
,VASA,SM,        15.45,                    61800.00,4000
,VASCONEQ,EQ,        12.75,                  1636122.65,127438
,VASWANI,EQ,         4.90,                    35336.05,7333
,VBL,EQ,       725.70,                323244044.85,448672
,VENKEYS,EQ,      1704.10,                225406137.25,132007
,VENUSREM,BE,        25.25,                   129651.90,5145
,VERTOZ,SM,       162.60,                  4720140.00,28800
,VESUVIUS,EQ,       988.00,                  2022293.90,2038
,VETO,EQ,        47.45,                   320796.25,6726
,VGUARD,EQ,       233.95,                 36973111.80,157939
,VHL,EQ,      1454.60,                   447297.10,306
,VICEROY,BE,         1.55,                    19966.80,12822
,VIDEOIND,BZ,         1.50,                    43943.75,29259
,VIDHIING,EQ,        63.80,                  1037379.65,16180
,VIJIFIN,EQ,          .40,                    45422.70,102566
,VIKASECO,EQ,         3.55,                   733263.55,204976
,VIKASMCORP,BE,         3.90,                   840243.50,217029
,VIKASPROP,EQ,         4.35,                  3709919.25,852855
,VIKASWSP,EQ,         9.70,                  3737594.30,385319
,VIMALOIL,BE,         5.35,                       32.10,6
,VIMTALABS,EQ,        97.75,                  3188828.05,32314
,VINATIORGA,EQ,      1946.10,                 67801470.55,34649
,VINDHYATEL,EQ,       812.70,                  6955606.40,8392
,VINYLINDIA,EQ,        63.05,                   484710.15,7716
,VIPCLOTHNG,EQ,         8.45,                   728559.00,86220
,VIPIND,EQ,       435.75,                 49996543.40,114363
,VIPULLTD,EQ,        23.15,                  2163552.35,88099
,VISAKAIND,EQ,       249.55,                  7974568.85,31688
,VISASTEEL,BE,         5.40,                    70003.30,12883
,VISESHINFO,BE,          .05,                   202859.90,3065975
,VISHAL,BE,       311.00,                     4680.00,15
,VISHNU,EQ,       127.65,                   315534.40,2486
,VISHWARAJ,EQ,        66.40,                 13779844.30,208449
,VIVIDHA,EQ,          .20,                    24645.20,123226
,VIVIMEDLAB,EQ,        14.00,                  1032219.50,73940
,VLSFINANCE,EQ,        55.30,                  4017525.75,72650
,VMART,EQ,      1716.95,                 32550393.50,18976
,VOLTAMP,EQ,      1110.35,                  6664095.90,6011
,VOLTAS,EQ,       713.60,               1222295191.75,1722703
,VRLLOG,EQ,       261.75,                  7124147.55,27107
,VSCL,SM,        16.90,                   101400.00,6000
,VSSL,EQ,        67.75,                   124889.75,1869
,VSTIND,EQ,      4560.45,                105747604.45,23236
,VSTTILLERS,EQ,      1182.95,                  3483201.40,2897
,VTL,EQ,       908.45,                 13045202.05,14548
,WABAG,EQ,       169.80,                 22072387.00,128259
,WABCOINDIA,EQ,      6207.75,                  8843283.90,1431
,WALCHANNAG,EQ,        64.05,                 11665887.40,181373
,WANBURY,BE,        13.85,                    73612.75,5315
,WATERBASE,EQ,       146.45,                 68420276.95,466550
,WB3RG,MF,        12.44,                    12440.00,1000
,WEALTH,SM,       144.00,                  1285950.00,9000
,WEBELSOLAR,EQ,        23.65,                  1506557.15,67001
,WEIZFOREX,EQ,       270.00,                   308105.65,1135
,WEIZMANIND,EQ,        21.05,                    21552.40,1030
,WELCORP,EQ,       138.05,                 40873658.60,295962
,WELENT,EQ,        79.35,                 10215808.75,126816
,WELINV,BE,       165.10,                    72262.75,423
,WELSPUNIND,EQ,        53.85,                 16435832.25,307306
,WENDT,EQ,      2832.45,                  1673665.95,590
,WESTLIFE,EQ,       353.70,                  7939171.55,22288
,WFL,SM,        90.90,                  1606880.00,17600
,WHEELS,EQ,       646.25,                  1100745.95,1682
,WHIRLPOOL,EQ,      2264.10,                223685136.50,100355
,WILLAMAGOR,EQ,        13.65,                    35921.30,2542
,WINDMACHIN,BE,        19.80,                    59161.30,2990
,WINSOME,EQ,          .20,                      350.00,1750
,WIPL,BE,        56.00,                    47880.00,855
,WOCKPHARMA,EQ,       274.75,                112974506.15,409754
,WONDERLA,EQ,       276.55,                  7285602.80,26191
,WORTH,SM,        46.70,                   211950.00,4500
,WSI,BE,          .95,                     1110.95,1171
,WSTCSTPAPR,EQ,       217.60,                 12466001.80,56849
,XCHANGING,EQ,        52.00,                  7842693.50,151117
,XELPMOC,EQ,        67.30,                    62409.45,931
,XLENERGY,BE,          .40,                     2994.50,7106
,XPROINDIA,EQ,        22.80,                    16879.15,771
,ZEEL,P2,         5.20,                 16557624.50,3175405
,ZEELEARN,EQ,        20.95,                  1412100.60,66361
,ZEEMEDIA,EQ,         7.05,                 16105664.90,2259241
,ZENITHBIR,BE,          .60,                    22939.15,36805
,ZENITHEXPO,EQ,        40.10,                    55440.50,1303
,ZENSARTECH,EQ,       187.55,                  4521155.20,24139
,ZENTEC,EQ,        60.20,                  2692094.70,44307
,ZICOM,BE,         1.55,                     2616.40,1688
,ZODIAC,SM,        26.05,                    52100.00,2000
,ZODIACLOTH,EQ,       187.25,                    53154.40,283
,ZODJRDMKJ,EQ,        31.20,                    24469.50,786
,ZOTA,EQ,       188.90,                  4180908.10,21919
,ZUARI,EQ,        95.65,                 45392314.10,471003
,ZUARIGLOB,EQ,        57.85,                  7472668.75,127186
,ZYDUSWELL,EQ,      1430.25,                355747908.35,241578
