,ROLLT,BE,         1.85,                     5006.10,2706
,ROLTA,BE,         4.70,                   147382.60,31358
,ROSSELLIND,EQ,        66.15,                   601146.25,9029
,RPGLIFE,EQ,       278.35,                 31285976.00,110030
,RPOWER,EQ,         4.00,                  5432212.00,1358053
,RPPINFRA,EQ,        87.00,                  1360046.20,15810
,RPPL,SM,        89.45,                    89450.00,1000
,RSSOFTWARE,BE,        18.70,                   149985.85,8019
,RSWM,EQ,        99.05,                  1637671.65,16516
,RSYSTEMS,EQ,        48.40,                   148954.60,3084
,RTNINFRA,EQ,         1.60,                   303468.05,188959
,RTNPOWER,BE,         1.85,                  1884587.20,1019457
,RUBYMILLS,BE,       202.20,                   390761.15,1952
,RUCHINFRA,BE,         2.05,                    23270.80,11142
,RUCHIRA,EQ,        78.15,                  2780644.45,35506
,RUPA,EQ,       183.25,                 14291588.45,76242
,RUSHIL,EQ,       131.80,                  8603331.90,67208
,RVNL,EQ,        24.55,                268745798.10,11003819
,SABEVENTS,EQ,          .70,                      700.00,1000
,SABTN,BE,         1.70,                    65969.40,40586
,SADBHAV,EQ,       119.90,                 17318168.65,145151
,SADBHIN,EQ,        39.45,                    83008.50,2112
,SAFARI,EQ,       565.80,                  1169112.25,2058
,SAGARDEEP,BE,        75.85,                   319881.60,4361
,SAGCEM,EQ,       560.50,                   836099.45,1488
,SAIL,EQ,        36.40,               1358618413.90,37075054
,SAKAR,BE,        51.50,                   939745.35,18116
,SAKHTISUG,EQ,         9.30,                   212383.55,22988
,SAKSOFT,EQ,       223.85,                  2181153.60,9617
,SAKUMA,EQ,         7.10,                  3418468.95,483897
,SALASAR,EQ,       117.05,                   570689.15,4909
,SALONA,EQ,        64.95,                    13921.60,214
,SALSTEEL,BE,         2.85,                    48870.15,17561
,SALZERELEC,EQ,       117.60,                   680039.40,5747
,SAMBHAAV,EQ,         3.60,                    35076.80,9701
,SANCO,EQ,        15.85,                  6816900.90,429760
,SANDESH,EQ,       588.85,                   266898.80,452
,SANDHAR,EQ,       240.05,                   514763.20,2141
,SANGAMIND,EQ,        48.50,                   336630.60,6800
,SANGHIIND,EQ,        37.50,                  4587839.65,121633
,SANGHVIFOR,BE,        30.40,                      152.00,5
,SANGHVIMOV,EQ,        85.10,                  6352580.30,75951
,SANGINITA,EQ,       148.50,                 14599329.45,98102
,SANOFI,EQ,      6487.65,                 27949741.90,4297
,SANWARIA,EQ,         2.45,                 34406568.55,13644583
,SARDAEN,EQ,       176.45,                  2911315.20,16481
,SAREGAMA,EQ,       426.45,                 50890734.80,118122
,SARLAPOLY,EQ,        21.40,                  2489414.05,113633
,SARVESHWAR,SM,        20.00,                   504480.00,25600
,SASKEN,EQ,       651.35,                 29577533.95,46388
,SASTASUNDR,EQ,        86.25,                    67083.50,777
,SATHAISPAT,BE,         2.85,                    32425.05,11176
,SATIA,EQ,        85.30,                  3229575.60,37642
,SATIN,EQ,       221.50,                 15575499.95,69077
,SBIETFQLTY,EQ,       100.08,                   217882.04,2173
,SBIN,N6,     11514.99,                    11514.99,1
,SBIN,N5,     11802.29,                  2254430.50,191
,SBIN,N2,     11549.99,                   161614.90,14
,SCAPDVR,BE,          .40,                     3113.90,6972
,SCHAEFFLER,EQ,      4278.15,                 17919820.05,4189
,SCHAND,EQ,        71.00,                  1439461.85,20099
,SCHNEIDER,EQ,        66.20,                  4524637.30,67336
,SCI,EQ,        58.00,                 92378526.95,1592548
,SDAFXIXGR,MF,         8.76,                   193152.12,21587
,SDBL,BE,       110.70,                  1654442.50,15035
,SEAMECLTD,EQ,       491.45,                  6878672.25,14304
,SECURCRED,SM,        36.15,                    21690.00,600
,SELAN,EQ,       143.85,                  6743050.75,46745
,SELMCL,EQ,          .60,                   110939.15,171106
,SEPOWER,EQ,         3.00,                     5289.00,1830
,SEQUENT,EQ,        67.35,                  9004524.10,132691
,SERVOTECH,SM,        10.00,                    40000.00,4000
,SESHAPAPER,EQ,       177.05,                  1873837.90,10533
,SETCO,EQ,        14.45,                  2725279.15,184511
,SETF10GILT,EQ,       187.88,                      187.88,1
,SETFGOLD,EQ,      3424.00,                 49396845.60,14365
,SETFNIF50,EQ,       122.52,                 22516587.68,183511
,SETFNIFBK,EQ,       313.79,                  9618269.58,30724
,SETFNN50,EQ,       289.34,                  2966459.89,10236
,SETUINFRA,BE,         1.40,                    33457.30,24649
,SEYAIND,EQ,       143.45,                   229089.65,1597
,SEZAL,BZ,         1.95,                     6729.35,3476
,SFL,EQ,      1301.10,                  7715233.90,5989
,SGBAUG24,GB,      3686.31,                   928791.39,251
,SGBAUG27,GB,      3625.00,                   126936.00,35
,SGBDEC25,GB,      3550.00,                     3550.00,1
,SGBDEC25XI,GB,      3600.00,                    71010.00,20
,SGBFEB24,GB,      3674.37,                   106630.10,29
,SGBJAN27,GB,      3600.00,                    72000.00,20
,SGBJUL25,GB,      3615.31,                   328970.70,91
,SGBJUL27,GB,      3656.25,                   208080.00,57
,SGBJUN27,GB,      3688.00,                     7376.00,2
,SGBMAR25,GB,      3635.00,                   777904.00,214
,SGBMAY25,GB,      3610.00,                   676137.00,188
,SGBMAY26,GB,      3604.00,                   332584.00,92
,SGBNOV23,GB,      3738.12,                   567239.15,150
,SGBNOV24,GB,      3670.96,                   535303.51,146
,SGBNOV258,GB,      3639.99,                    14579.96,4
,SGBNOV26,GB,      3608.00,                   142670.00,40
,SGBOCT25,GB,      3585.01,                     3585.01,1
,SGBOCT25IV,GB,      3575.10,                    75475.90,21
,SGBOCT25V,GB,      3601.01,                    61462.12,17
,SGBOCT26,GB,      3628.31,                  4482465.51,1251
,SGBOCT27,GB,      3746.49,                   318658.00,85
,SGBOCT27VI,GB,      3714.00,                   201463.00,54
,SGBSEP24,GB,      3670.02,                   685620.53,186
,SGBSEP27,GB,      3650.01,                     3650.01,1
,SGL,EQ,         6.70,                    95911.75,14146
,SHAHALLOYS,EQ,         8.60,                    42856.30,5062
,SHAKTIPUMP,EQ,       209.85,                 21518366.00,100794
,SHALBY,EQ,        98.15,                  5239095.45,52109
,SHALPAINTS,EQ,        90.30,                  8205156.85,90149
,SHANKARA,EQ,       328.75,                 31090160.10,92158
,SHANTI,SM,        22.50,                   201375.00,9000
,SHANTIGEAR,EQ,        99.15,                  1265555.75,12562
,SHARDACROP,EQ,       255.80,                  2474383.40,9580
,SHARDAMOTR,EQ,      1080.00,                  4111989.70,3787
,SHARIABEES,EQ,       254.66,                    51144.00,200
,SHEMAROO,EQ,       152.40,                  2482389.10,15988
,SHILPAMED,EQ,       291.85,                  8928288.60,30327
,SHIRPUR-G,BE,         6.85,                   136928.35,20232
,SHIVAMAUTO,EQ,        26.10,                  8683694.60,324606
,SHIVAMILLS,EQ,        31.05,                    64380.60,2064
,SHIVATEX,EQ,       105.40,                    98842.10,919
,SHIVAUM,SM,        45.00,                   135000.00,3000
,SHK,EQ,       117.05,                  2818896.25,23839
,SHOPERSTOP,EQ,       365.35,                  2476946.75,6793
,SHREDIGCEM,EQ,        24.05,                 24890948.40,1071551
,SHREEPUSHK,EQ,        95.65,                  1388180.20,14519
,SHREERAMA,EQ,         4.40,                    61471.30,14188
,SHRENIK,EQ,        51.40,                  1433706.55,27837
,SHREYANIND,EQ,       108.60,                  1367396.40,12642
,SHREYAS,EQ,        75.15,                  1083216.60,14305
,SHRIPISTON,BE,       747.90,                   239704.20,322
,SHRIRAMCIT,EQ,      1342.00,                  3380972.50,2527
,SHRIRAMEPC,EQ,         6.50,                   602482.30,91493
,SHUBHLAXMI,SM,       137.45,                  3022300.00,22000
,SHYAMCENT,EQ,         2.90,                    45938.10,15989
,SHYAMTEL,EQ,         6.30,                     1716.30,301
,SICAGEN,BE,        16.65,                   105580.80,6234
,SICAL,EQ,        20.80,                  5734659.50,281821
,SIGIND,EQ,        19.40,                  1411525.65,73434
,SIL,BE,        10.55,                    39878.40,3783
,SILINV,EQ,       147.05,                   423058.15,2852
,SIMBHALS,BE,         6.60,                    28365.05,4250
,SIMPLEXINF,EQ,        48.60,                 15969347.75,324236
,SINTERCOM,SM,        67.25,                   269000.00,4000
,SINTEX,EQ,          .85,                  5675141.60,6699685
,SIRCA,EQ,       237.10,                 32869505.05,137849
,SIS,EQ,       923.10,                  3359701.40,3652
,SITINET,EQ,         1.90,                   125219.20,66362
,SIYSIL,EQ,       236.25,                  4270643.25,17993
,SJVN,EQ,        24.50,                 58015131.10,2362237
,SKFINDIA,EQ,      2133.60,                138747417.90,65045
,SKIL,BE,         5.50,                    99534.05,18430
,SKIPPER,EQ,        53.25,                  1493825.45,28291
,SKMEGGPROD,EQ,        39.20,                   986732.00,25176
,SMARTLINK,EQ,        77.35,                   913244.05,11667
,SMLISUZU,EQ,       541.35,                 15319706.90,27719
,SMPL,BZ,          .25,                     4545.00,20745
,SMSLIFE,EQ,       279.85,                  1382012.45,4855
,SMSPHARMA,EQ,        40.15,                   675868.25,16853
,SNOWMAN,EQ,        36.60,                  8816296.55,237754
,SOBHA,EQ,       396.70,                 70641703.05,177617
,SOFTTECH,SM,        66.20,                   742080.00,11200
,SOLARA,EQ,       437.60,                  5862286.60,13555
,SOLARINDS,EQ,      1016.05,                  6440634.50,6381
,SOMANYCERA,EQ,       178.35,                  4830698.50,26852
,SOMATEX,BE,         3.05,                      968.10,328
,SOMICONVEY,EQ,        13.55,                   233734.95,16490
,SONATSOFTW,EQ,       304.70,                 22544601.90,74026
,SORILINFRA,EQ,       109.90,                   176279.60,1604
,SOTL,EQ,       902.15,                   392424.70,438
,SOUTHBANK,EQ,        11.05,                 90184699.45,8292524
,SOUTHWEST,EQ,        17.10,                   428377.50,25088
,SPAL,EQ,       210.05,                  9467623.10,45528
,SPANDANA,EQ,      1307.65,                 64027512.70,48593
,SPARC,EQ,       151.85,                129612305.55,850758
,SPCENET,BE,          .80,                   112254.80,140328
,SPECIALITY,EQ,        67.00,                  3665005.70,54293
,SPENCERS,EQ,        68.15,                 16366170.90,239220
,SPENTEX,BE,          .35,                      559.30,1781
,SPIC,EQ,        20.20,                   749362.65,37643
,SPICEJET,EQ,       106.45,                 78123027.35,729681
,SPLIL,EQ,        42.35,                 17426293.10,412098
,SPMLINFRA,EQ,        10.95,                   619558.35,54835
,SPTL,EQ,         1.25,                  1456278.75,1165023
,SPYL,BE,          .25,                    14235.30,54903
,SREEL,EQ,       171.15,                   847501.95,4941
,SREIBNPNCD,NL,       698.00,                   295941.50,424
,SREIBNPNCD,ND,       970.00,                    87300.00,90
,SREIBNPNCD,NU,       720.00,                    87902.00,125
,SREIBNPNCD,NO,       725.00,                   101750.10,141
,SREIBNPNCD,NJ,       740.00,                    57345.50,81
,SREIBNPNCD,NF,      1022.50,                   153377.50,150
,SREINFRA,EQ,         9.00,                  5953711.25,648757
,SREINFRA,YH,       900.00,                   177101.00,221
,SREINFRA,Y1,       740.00,                   150235.15,204
,SREINFRA,Y5,       940.60,                     8465.40,9
,SREINFRA,Y8,       750.00,                   127500.00,170
,SREINFRA,Y9,       699.00,                    10495.00,15
,SREINFRA,Y6,       993.10,                   124906.50,125
,SREINFRA,NZ,       850.00,                     8500.00,10
,SRF,EQ,      3215.70,               1665273803.10,517635
,SRHHYPOLTD,EQ,       100.25,                   759515.60,7440
,SRIPIPES,EQ,       170.10,                  5174865.85,30428
,SRTRANSFIN,YJ,      1000.00,                   200000.00,200
,SRTRANSFIN,YN,      1051.00,                    36510.00,35
,SRTRANSFIN,YM,      1090.01,                   109001.00,100
,SRTRANSFIN,YZ,       985.00,                    69200.00,70
,SRTRANSFIN,Y3,      1074.26,                    45114.92,42
,SRTRANSFIN,YO,       965.00,                    19300.00,20
,SRTRANSFIN,Z6,      1018.50,                    10185.00,10
,SRTRANSFIN,Z1,      1012.00,                    50630.55,50
,SRTRANSFIN,YH,       951.00,                   351870.00,370
,SRTRANSFIN,YB,      1018.90,                   205484.05,203
,SRTRANSFIN,YV,       970.00,                    31040.00,32
,SRTRANSFIN,YY,      1018.00,                    56094.00,55
,SRTRANSFIN,Z7,       970.00,                   136096.00,141
,SRTRANSFIN,Z3,      1005.00,                    50234.25,50
,SRTRANSFIN,Z5,      1001.90,                    10019.00,10
,SRTRANSFIN,ZC,      1000.00,                    10000.00,10
,SRTRANSFIN,Y9,      1050.00,                   104995.90,100
,SRTRANSFIN,YS,       969.05,                   121966.70,126
,SRTRANSFIN,Z8,      1018.70,                     1018.70,1
,SRTRANSFIN,YT,      1062.00,                   212400.00,200
,SRTRANSFIN,YX,      1025.09,                   142297.80,139
,SRTRANSFIN,Z9,      1018.90,                    10189.00,10
,SSINFRA,SM,        13.05,                    78300.00,6000
,SSWL,EQ,       770.45,                  3313744.90,4305
,STAMPEDE,EQ,          .65,                    58592.35,94167
,STAN,DR,        56.85,                    80615.30,1392
,STAR,EQ,       375.50,                125009960.35,330725
,STARCEMENT,EQ,        99.90,                 12549310.15,125762
,STARPAPER,EQ,        97.65,                  7868522.15,80306
,STCINDIA,BE,        55.35,                  1159236.25,21427
,STEELCITY,EQ,        30.30,                   110104.55,3592
,STEELXIND,EQ,        16.80,                  2584128.70,158008
,STEL,EQ,        73.60,                   259658.85,3477
,STERTOOLS,EQ,       177.60,                  1592336.85,9045
,STINDIA,BE,         5.60,                     1120.00,200
,STRTECH,EQ,       124.45,                184140127.25,1459171
,SUBEX,EQ,         5.25,                  4510315.15,859359
,SUBROS,EQ,       258.35,                 67034427.70,256972
,SUDARSCHEM,EQ,       391.55,                 38100096.10,97364
,SUJANAUNI,BE,          .20,                    30741.15,191939
,SUMEETINDS,EQ,         2.40,                    62746.90,26084
,SUMIT,EQ,        20.55,                   288312.90,13777
,SUMMITSEC,EQ,       458.05,                   208297.10,453
,SUNCLAYLTD,EQ,      2195.30,                   941962.95,424
,SUNDARAM,EQ,         1.40,                   249255.00,178427
,SUNDARMFIN,EQ,      1681.50,                160416688.50,94877
,SUNDARMHLD,EQ,        67.55,                  1001172.45,14824
,SUNDRMBRAK,EQ,       235.25,                   369999.80,1567
,SUNDRMFAST,EQ,       460.85,                  7197153.60,15628
,SUNFLAG,EQ,        29.85,                  8745438.30,297682
,SUNTECK,EQ,       398.85,                 39435858.35,98649
,SUNTV,EQ,       489.20,               1795869434.80,3647354
,SUPERHOUSE,EQ,        91.90,                   300710.85,3271
,SUPERSPIN,EQ,         4.80,                   220857.85,45216
,SUPPETRO,EQ,       170.35,                  2906350.00,16850
,SUPRAJIT,EQ,       176.55,                  8768844.05,50079
,SUPREMEENG,SM,        22.95,                  1083400.00,48000
,SUPREMEIND,EQ,      1138.70,                 26606598.60,23221
,SUPREMEINF,EQ,        10.75,                    72338.90,6953
,SURANASOL,EQ,         5.65,                    30426.60,5341
,SURANAT&P,EQ,         3.50,                    19367.25,5584
,SURYALAXMI,EQ,        17.25,                    97899.25,5594
,SURYAROSNI,EQ,       165.60,                  7069497.60,42497
,SUTLEJTEX,EQ,        32.55,                   890098.15,27510
,SUULD,SM,        20.30,                  3057600.00,152000
,SUVEN,EQ,       310.70,                973086605.55,3017473
,SUZLON,EQ,         2.45,                 31024849.45,12778230
,SVLL,SM,       108.00,                   108000.00,1000
,SWANENERGY,EQ,       101.25,                  7939639.55,77468
,SWARAJENG,EQ,      1117.30,                  2451562.55,2193
,SWELECTES,EQ,       117.55,                   967493.55,8280
,SWSOLAR,EQ,       400.70,                 49768319.20,123908
,SYMPHONY,EQ,      1213.95,                 20676486.55,17036
,SYNCOM,BE,          .90,                    10431.90,11586
,SYNDIBANK,EQ,        26.70,                 52876088.35,1962603
,SYNGENE,EQ,       320.35,                 91542330.95,286011
,TAINWALCHM,EQ,        50.05,                    19979.95,399
,TAJGVK,EQ,       161.80,                  2305251.15,14073
,TAKE,EQ,       103.80,                  8471725.15,80875
,TALBROAUTO,EQ,       113.15,                  1075025.95,9349
,TALWALKARS,EQ,         5.15,                   438505.20,86454
,TALWGYM,EQ,         4.75,                    99860.30,20908
,TANLA,EQ,        53.10,                 34356026.40,648983
,TANTIACONS,BE,         1.15,                      177.45,163
,TARACHAND,SM,        29.25,                   117500.00,4000
,TARAPUR,BE,         3.80,                     1554.90,400
,TARMAT,EQ,        28.95,                   120893.10,4118
,TASTYBITE,EQ,      9319.30,                  3543570.70,377
,TATACHEM,EQ,       639.15,                292986102.50,458610
,TATACOFFEE,EQ,        80.40,                 15697438.55,193349
,TATACOMM,EQ,       353.45,                 44928437.20,127131
,TATAELXSI,EQ,       792.45,                316040266.75,396566
,TATAGLOBAL,EQ,       297.75,               1091470763.10,3644187
,TATAINVEST,EQ,       819.70,                  7539676.45,9156
,TATAMETALI,EQ,       573.05,                 13301687.65,23107
,TATAMTRDVR,EQ,        78.25,                618627817.85,7830361
,TATAPOWER,EQ,        54.50,                310640900.55,5676494
,TATASTEEL,E1,        40.35,                  2531840.00,62252
,TATASTLBSL,EQ,        24.90,                 11010487.65,440452
,TATASTLLP,EQ,       383.05,                  6304848.00,16359
,TBZ,EQ,        37.25,                  2268262.40,60559
,TCFSL,NL,      1047.01,                  1183607.00,1130
,TCFSL,NB,      1036.06,                  1059610.15,1023
,TCFSL,NJ,      1029.25,                   808723.05,782
,TCFSL,NF,      1071.00,                    48195.00,45
,TCFSL,NH,      1028.55,                     5142.75,5
,TCFSL,ND,      1056.29,                  1323389.05,1252
,TCI,EQ,       279.95,                  5254611.50,18940
,TCIDEVELOP,EQ,       348.45,                    64579.90,180
,TCIEXP,EQ,       758.10,                  4078074.55,5393
,TCIFINANCE,EQ,         8.65,                    79424.85,9250
,TCNSBRANDS,EQ,       686.15,                  1124214.30,1634
,TCPLPACK,EQ,       281.80,                   838519.50,3010
,TDPOWERSYS,EQ,       149.45,                  9231306.05,61857
,TEAMLEASE,EQ,      2455.75,                180185535.10,73652
,TECHIN,BE,         3.30,                       36.30,11
,TECHNOE,EQ,       266.75,                  2715030.80,10140
,TECHNOFAB,BE,        19.60,                    35299.60,1801
,TEJASNET,EQ,        67.45,                 13721467.05,205398
,TERASOFT,EQ,        28.20,                   678591.85,23881
,TEXINFRA,EQ,        44.60,                  1656569.60,36694
,TEXMOPIPES,EQ,        14.45,                  1148807.25,78449
,TEXRAIL,EQ,        44.45,                 20541571.60,458424
,TFCILTD,EQ,        82.05,                 10154531.35,123542
,TFL,EQ,         3.95,                    11544.10,2908
,TGBHOTELS,EQ,         3.55,                   166945.75,47238
,THANGAMAYL,EQ,       353.05,                   885286.95,2499
,THEINVEST,EQ,       124.50,                    67433.50,547
,THEJO,SM,       503.35,                  3633800.00,7200
,THEMISMED,BE,       280.25,                   290496.75,1027
,THERMAX,EQ,      1050.00,                 75606578.60,71872
,THIRUSUGAR,BZ,         3.20,                      131.20,41
,THOMASCOOK,EQ,       141.45,                 74773087.10,528291
,THYROCARE,EQ,       561.90,                 12358342.80,21690
,TI,EQ,        13.10,                  1845457.40,138472
,TIDEWATER,EQ,      4837.30,                  8687567.90,1776
,TIIL,EQ,       326.30,                  1091892.50,3387
,TIINDIA,EQ,       449.00,                 50422804.00,112571
,TIJARIA,EQ,         9.00,                   140272.70,15962
,TIL,EQ,       181.55,                   654501.60,3611
,TIMESGTY,EQ,        31.80,                   213947.55,6788
,TIMETECHNO,EQ,        62.35,                 20824046.65,331565
,TIMKEN,EQ,       872.15,                 22620283.55,25927
,TINPLATE,EQ,       138.90,                 79032519.85,568321
,TIPSINDLTD,EQ,        72.60,                   196427.10,2700
,TIRUMALCHM,EQ,        62.00,                 12236495.70,196433
,TIRUPATIFL,SM,        26.80,                    85760.00,3200
,TMRVL,BE,        17.40,                   101824.80,5852
,TNPETRO,EQ,        36.40,                  3298612.60,90255
,TNPL,EQ,       182.45,                  5829985.45,31798
,TOKYOPLAST,BE,        72.55,                   680796.00,9354
,TORNTPHARM,EQ,      1782.15,                177761424.00,100024
,TORNTPOWER,EQ,       292.95,                109750567.35,373287
,TOTAL,SM,        32.00,                    96000.00,3000
,TOUCHWOOD,SM,        63.00,                   236250.00,3750
,TPLPLASTEH,EQ,       127.95,                   107369.10,846
,TREEHOUSE,BE,         5.75,                    60515.35,10490
,TREJHARA,EQ,        16.00,                    38144.35,2430
,TRENT,EQ,       499.55,                 45820086.60,91939
,TRF,EQ,       105.65,                  3254497.15,30669
,TRIDENT,EQ,        62.35,                 21028277.40,336554
,TRIGYN,EQ,        51.45,                  2200362.20,42253
,TRIL,EQ,         7.60,                   606058.35,79773
,TRITURBINE,EQ,        97.60,                  4883083.80,49705
,TRIVENI,EQ,        63.15,                 12296391.50,193958
,TTKHLTCARE,EQ,       474.80,                   572463.60,1206
,TTKPRESTIG,EQ,      6018.60,                 15928355.65,2637
,TTL,EQ,        42.85,                   165381.25,3806
,TTML,EQ,         2.70,                  5797140.60,2109973
,TV18BRDCST,EQ,        22.85,                 19084401.60,833049
,TVSELECT,BE,       105.10,                  4985183.10,46313
,TVSMOTOR,EQ,       451.80,                599040069.20,1315879
,TVSSRICHAK,EQ,      1738.00,                  2427311.80,1400
,TVTODAY,EQ,       294.40,                  4920622.15,16695
,TVVISION,EQ,         1.35,                     2867.50,2050
,TWL,EQ,        48.65,                116594895.25,2381828
,UCALFUEL,EQ,       143.55,                  6171947.90,42430
,UCOBANK,EQ,        13.30,                 10224599.65,760459
,UFLEX,EQ,       205.10,                 13057682.40,63873
,UFO,EQ,       132.35,                  8822086.60,65548
,UGARSUGAR,EQ,        13.20,                   648446.30,49191
,UJAAS,EQ,         3.30,                  1262160.95,388679
,UJJIVAN,EQ,       279.75,                498411000.25,1793918
,UMANGDAIRY,EQ,        43.35,                  2580017.65,60450
,UMESLTD,BE,          .95,                     1376.55,1449
,UNICHEMLAB,EQ,       149.75,                 12374549.65,85014
,UNIENTER,EQ,        65.10,                    82679.10,1271
,UNIINFO,SM,        21.70,                   355500.00,16000
,UNIONBANK,EQ,        53.55,               1672515451.30,31377345
,UNIPLY,EQ,        28.90,                   407143.20,14088
,UNITECH,EQ,          .85,                 11083826.45,13255831
,UNITEDBNK,EQ,         8.80,                  4632787.00,523107
,UNITEDTEA,EQ,       256.45,                     1534.30,6
,UNITY,BZ,          .40,                     5650.15,15359
,UNIVASTU,SM,        84.00,                   378000.00,4500
,UNIVCABLES,EQ,       167.30,                  3652554.30,21784
,URJA,EQ,         1.60,                  1458981.00,906301
,USHAMART,EQ,        30.85,                  4012150.90,129379
,UTIFEFRGR4,MF,         9.75,                   118320.00,12220
,UTINEXT50,EQ,       293.61,                  1780370.85,6069
,UTINIFTETF,EQ,      1257.89,                 12311569.40,9772
,UTISENSETF,EQ,       428.11,                    65520.90,153
,UTTAMSTL,BE,         9.10,                  1089782.20,119764
,UTTAMSUGAR,EQ,        96.40,                  6979283.70,71725
,UVSL,BE,          .10,                   770951.50,8921642
,V2RETAIL,EQ,       117.20,                  1816718.45,15386
,VADILALIND,EQ,       753.80,                 82210013.75,106102
,VAIBHAVGBL,EQ,       852.15,                 11337556.70,13404
,VAKRANGEE,EQ,        38.50,                224565604.95,5773013
,VARDHACRLC,EQ,        33.60,                   896560.75,26377
,VARDMNPOLY,BE,         2.00,                     5630.00,2815
,VARROC,EQ,       447.90,                  7900133.85,17624
,VASCONEQ,EQ,        12.95,                  2097446.25,161877
,VASWANI,EQ,         4.75,                    78270.55,16078
,VBL,EQ,       707.10,                168229090.20,235678
,VENKEYS,EQ,      1730.25,                381334808.45,219089
,VENUSREM,BE,        24.60,                   566696.55,22698
,VERTOZ,SM,       162.00,                  7087440.00,43200
,VESUVIUS,EQ,       985.75,                  2977080.35,3028
,VETO,EQ,        47.10,                   387983.95,8154
,VGUARD,EQ,       229.25,                 53802450.40,232581
,VHL,EQ,      1462.00,                   407589.00,275
,VICEROY,BE,         1.55,                    42331.90,28125
,VIDEOIND,BZ,         1.45,                    67640.85,45689
,VIDHIING,EQ,        64.65,                   837270.70,13006
,VIJIFIN,EQ,          .45,                     4290.15,9879
,VIKASECO,EQ,         3.40,                   317481.15,92704
,VIKASMCORP,BE,         3.85,                   295644.00,78559
,VIKASPROP,EQ,         4.40,                  9920697.40,2269404
,VIKASWSP,EQ,         9.25,                  3086882.10,331397
,VIMALOIL,BE,         5.30,                     5353.00,1010
,VIMTALABS,EQ,        94.50,                  3157821.25,32764
,VINATIORGA,EQ,      1929.75,                 63137964.35,32633
,VINDHYATEL,EQ,       784.10,                  8344856.60,10570
,VINYLINDIA,EQ,        65.30,                  1854757.00,28553
,VIPCLOTHNG,EQ,         8.05,                  5723174.65,687014
,VIPIND,EQ,       437.95,                 85323810.80,195218
,VIPULLTD,EQ,        22.50,                  1681047.55,72852
,VISAKAIND,EQ,       247.35,                  6744256.15,27021
,VISASTEEL,BE,         5.25,                    18992.40,3637
,VISESHINFO,BE,          .05,                    72004.50,1259828
,VISHAL,BE,       312.00,                     7830.00,25
,VISHNU,EQ,       123.40,                   592625.55,4731
,VISHWARAJ,EQ,        67.30,                  1257268.95,18581
,VIVIDHA,EQ,          .20,                    15570.60,102853
,VIVIMEDLAB,EQ,        13.05,                  8253894.05,635852
,VLSFINANCE,EQ,        56.20,                  2055269.40,36647
,VMART,EQ,      1706.85,                 38905812.15,22563
,VOLTAMP,EQ,      1117.50,                  8195005.85,7310
,VOLTAS,EQ,       713.55,                697823400.60,976238
,VRLLOG,EQ,       263.40,                 11925737.30,45714
,VSCL,SM,        16.25,                   459450.00,27000
,VSSL,EQ,        66.00,                   123427.55,1858
,VSTIND,EQ,      4548.45,                 22517947.80,4940
,VSTTILLERS,EQ,      1173.15,                  1815522.80,1544
,VTL,EQ,       908.25,                 13958616.40,15483
,WABAG,EQ,       169.85,                 15643768.70,92166
,WABCOINDIA,EQ,      6209.30,                  9095029.15,1466
,WALCHANNAG,EQ,        63.45,                 27526975.60,432473
,WANBURY,BE,        14.50,                    90137.00,6221
,WATERBASE,EQ,       129.80,                 74863786.10,569514
,WEBELSOLAR,EQ,        23.60,                  5182818.15,213280
,WEIZFOREX,EQ,       261.70,                   482956.25,1838
,WEIZMANIND,EQ,        20.90,                   161662.25,7451
,WELCORP,EQ,       136.20,                 61036987.10,445229
,WELENT,EQ,        77.55,                 16060020.80,205051
,WELINV,BE,       169.55,                   242715.75,1492
,WELSPUNIND,EQ,        52.95,                 19511569.15,363702
,WENDT,EQ,      2878.15,                   380150.25,132
,WESTLIFE,EQ,       350.95,                  6946831.15,19558
,WHEELS,EQ,       629.45,                  1155315.55,1820
,WHIRLPOOL,EQ,      2312.65,                252677709.30,110443
,WILLAMAGOR,EQ,        14.30,                   155810.40,11181
,WINDMACHIN,BE,        19.75,                    10604.95,520
,WOCKPHARMA,EQ,       271.45,                150415175.80,547918
,WONDERLA,EQ,       269.95,                  5235442.90,19279
,WORTH,SM,        48.60,                    72900.00,1500
,WSI,BE,         1.00,                       50.00,50
,WSTCSTPAPR,EQ,       217.05,                  9302895.30,42753
,XCHANGING,EQ,        52.30,                   236555.40,4536
,XELPMOC,EQ,        64.90,                   498811.60,7604
,XLENERGY,BE,          .40,                     3211.25,7828
,XPROINDIA,EQ,        22.75,                    43699.65,1958
,ZEEL,P2,         5.30,                  9488821.30,1790461
,ZEELEARN,EQ,        22.45,                  6009571.75,265390
,ZEEMEDIA,EQ,         7.40,                 10269602.85,1433434
,ZENITHBIR,BE,          .60,                    11311.05,18618
,ZENITHEXPO,EQ,        39.45,                   139482.90,3631
,ZENSARTECH,EQ,       188.05,                  8895024.00,47442
,ZENTEC,EQ,        61.30,                  1853717.15,30205
,ZICOM,BE,         1.60,                    38699.20,24187
,ZODIAC,SM,        20.85,                   490700.00,22000
,ZODIACLOTH,EQ,       184.15,                   403335.70,2224
,ZODJRDMKJ,EQ,        30.55,                    82607.00,2737
,ZOTA,EQ,       186.80,                  4102185.60,21908
,ZUARI,EQ,        94.80,                  5311815.20,56582
,ZUARIGLOB,EQ,        54.50,                  3053703.60,55226
