,RUCHIRA,EQ,        80.00,                  3947263.80,48626
,RUCHISOYA,EQ,         3.60,                  3294200.40,922091
,RUPA,EQ,       182.85,                  4383178.85,23737
,RUSHIL,EQ,        98.00,                  3573271.45,36662
,RVNL,EQ,        25.45,                461199257.40,18516376
,SABTN,BE,         1.55,                    43915.55,28147
,SADBHAV,EQ,       135.30,                  6144132.50,45268
,SADBHIN,EQ,        43.40,                   213051.50,4984
,SAFARI,EQ,       563.40,                   672622.55,1190
,SAGARDEEP,BE,        56.40,                   604253.40,10734
,SAGCEM,EQ,       581.40,                   974124.75,1661
,SAIL,EQ,        38.95,               1767445277.15,46394896
,SAKAR,BE,        52.00,                   669001.50,12905
,SAKHTISUG,EQ,         8.55,                  1231273.55,145253
,SAKSOFT,EQ,       237.10,                  3067610.20,12865
,SAKUMA,EQ,         7.10,                  1449695.90,204202
,SALASAR,EQ,       101.45,                   970117.00,9665
,SALONA,EQ,        65.75,                    15021.90,223
,SALSTEEL,BE,         2.70,                    13184.70,4911
,SALZERELEC,EQ,       124.05,                  1267272.90,10152
,SAMBHAAV,EQ,         3.15,                   482301.50,156522
,SANCO,EQ,        15.80,                  3188094.00,200059
,SANDESH,EQ,       611.10,                    90279.15,147
,SANDHAR,EQ,       241.15,                  4808259.75,20735
,SANGAMIND,EQ,        41.35,                   280822.45,6928
,SANGHIIND,EQ,        43.80,                 11880860.60,267429
,SANGHVIMOV,EQ,        77.70,                  1349354.15,17320
,SANGINITA,EQ,       138.25,                  3933791.10,28487
,SANOFI,EQ,      6703.00,                 35611007.90,5267
,SANWARIA,EQ,         1.90,                  9794534.65,5159821
,SARDAEN,EQ,       177.65,                  6192216.50,34621
,SAREGAMA,EQ,       377.35,                 11435466.75,30958
,SARLAPOLY,EQ,        21.00,                   521600.80,24823
,SARVESHWAR,SM,        25.30,                   325360.00,12800
,SASKEN,EQ,       594.85,                  4589182.40,7707
,SASTASUNDR,EQ,        89.00,                  1300779.80,14532
,SATHAISPAT,BE,         3.00,                   196322.40,69342
,SATIA,EQ,        75.85,                  1078457.00,14004
,SATIN,EQ,       225.35,                 13320605.65,59104
,SBIETFQLTY,EQ,       102.41,                   477755.57,4645
,SBIN,N5,     11699.54,                  3822831.07,327
,SBIN,N2,     11401.00,                   114004.00,10
,SCAPDVR,EQ,          .45,                      711.90,1582
,SCHAEFFLER,EQ,      4338.45,                  8167304.70,1879
,SCHAND,EQ,        61.85,                   350172.60,5694
,SCHNEIDER,EQ,        77.45,                  5360224.80,69403
,SCI,EQ,        62.30,                451714978.20,7404001
,SDBL,BE,       112.00,                  1527056.90,13584
,SEAMECLTD,EQ,       377.15,                   129123.50,343
,SECL,SM,        42.05,                   759600.00,18000
,SECURCRED,SM,        41.20,                   148320.00,3600
,SELAN,EQ,       139.25,                  2342828.10,16764
,SELMCL,EQ,          .65,                    34759.20,52491
,SEPOWER,EQ,         2.80,                     5959.70,1974
,SEQUENT,EQ,        75.20,                  5718805.40,75487
,SESHAPAPER,EQ,       178.25,                  5044198.80,27793
,SETCO,EQ,        15.60,                  1691751.85,107774
,SETF10GILT,EQ,       188.00,                     3556.30,19
,SETFGOLD,EQ,      3499.05,                  9419002.10,2696
,SETFNIF50,EQ,       122.25,                111706550.60,915882
,SETFNIFBK,EQ,       306.21,                  6494062.72,21254
,SETFNN50,EQ,       295.57,                  1252148.24,4246
,SETUINFRA,BE,         1.45,                    88004.25,63460
,SEYAIND,EQ,       219.00,                  1392025.75,6368
,SFL,EQ,      1249.65,                  3135405.05,2512
,SGBAUG24,GB,      3725.00,                   349047.00,94
,SGBAUG27,GB,      3665.10,                    29298.40,8
,SGBDEC2513,GB,      3650.00,                     3650.00,1
,SGBFEB24,GB,      3719.00,                   103979.00,28
,SGBFEB27,GB,      3875.00,                    19175.00,5
,SGBJAN27,GB,      3799.00,                     3799.00,1
,SGBJUL25,GB,      3682.10,                   239602.00,65
,SGBJUL27,GB,      3699.00,                   201186.25,55
,SGBJUN27,GB,      3661.10,                    58187.30,16
,SGBMAR24,GB,      3700.00,                    77702.00,21
,SGBMAR25,GB,      3675.00,                   409272.25,111
,SGBMAY25,GB,      3703.15,                   216746.50,59
,SGBMAY26,GB,      3650.78,                  1416862.00,392
,SGBNOV23,GB,      3727.50,                    70903.00,19
,SGBNOV24,GB,      3700.00,                   384236.00,104
,SGBNOV25IX,GB,      3606.00,                    18030.00,5
,SGBNOV26,GB,      3649.11,                     7299.11,2
,SGBOCT25,GB,      3623.10,                    32607.80,9
,SGBOCT25IV,GB,      3637.80,                   178508.00,49
,SGBOCT27,GB,      3681.00,                   106987.10,31
,SGBSEP24,GB,      3694.76,                   994481.25,268
,SGBSEP27,GB,      3701.00,                    59946.00,16
,SGL,EQ,         8.45,                   118769.55,14467
,SHAHALLOYS,EQ,         8.95,                    10662.10,1207
,SHAKTIPUMP,EQ,       261.55,                  5447056.70,20692
,SHALBY,EQ,       111.50,                  7975448.40,72335
,SHALPAINTS,EQ,        90.35,                  2265157.10,24704
,SHANKARA,EQ,       360.75,                 27173941.75,75726
,SHANTI,SM,        27.00,                   361575.00,13500
,SHANTIGEAR,EQ,       102.30,                   891953.20,8678
,SHARDACROP,EQ,       275.75,                  1454331.25,5240
,SHARDAMOTR,EQ,      1129.05,                   865286.95,765
,SHARIABEES,EQ,       260.67,                  2325568.66,8919
,SHEMAROO,EQ,       182.30,                   887721.85,4863
,SHILPAMED,EQ,       302.65,                  3458986.85,11429
,SHIRPUR-G,BE,         7.50,                  2693435.40,359213
,SHIVAMAUTO,EQ,        23.45,                  1336813.55,56252
,SHIVAMILLS,EQ,        34.95,                    59292.95,1671
,SHIVATEX,EQ,       126.15,                    35789.15,283
,SHIVAUM,SM,        45.50,                   274500.00,6000
,SHK,EQ,       125.50,                  1803789.40,14384
,SHOPERSTOP,EQ,       379.95,                  2269177.30,5960
,SHREDIGCEM,EQ,        21.80,                 10914297.35,489068
,SHREEPUSHK,EQ,        95.50,                  1642193.50,16953
,SHREERAMA,EQ,         3.50,                     2944.60,849
,SHRENIK,EQ,        59.35,                  4930839.55,83071
,SHREYANIND,EQ,       123.25,                   775348.70,6243
,SHREYAS,EQ,        84.95,                   652799.95,7648
,SHRIPISTON,BE,       741.95,                    55908.85,75
,SHRIRAMCIT,EQ,      1322.85,                 15994778.80,12019
,SHRIRAMEPC,EQ,         7.70,                  2286931.55,296772
,SHUBHLAXMI,SM,       152.00,                  1392750.00,9000
,SHYAMCENT,EQ,         2.80,                    55092.10,19720
,SICAGEN,BE,        16.60,                    82100.00,5050
,SICAL,EQ,        19.55,                  7605750.80,390235
,SIGIND,EQ,        23.05,                   164708.10,7072
,SIL,BE,        11.30,                      915.30,81
,SILINV,EQ,       146.50,                   505148.90,3474
,SILVERTUC,SM,       115.00,                   575000.00,5000
,SIMBHALS,BE,         6.65,                   128294.10,19367
,SIMPLEXINF,EQ,        54.55,                  3880148.55,70154
,SINTERCOM,SM,        70.00,                   140000.00,2000
,SINTEX,EQ,          .80,                  1807055.20,2258819
,SIRCA,EQ,       166.10,                  2287067.35,14051
,SIS,EQ,       914.70,                  2458117.90,2676
,SITINET,EQ,         1.65,                     7938.15,4811
,SIYSIL,EQ,       243.60,                  2622760.95,10604
,SJVN,EQ,        24.70,                 17754520.70,720464
,SKFINDIA,EQ,      2182.65,                114135705.05,52128
,SKIL,BE,         4.30,                    10442.00,2444
,SKIPPER,EQ,        60.05,                  5576171.20,93227
,SKMEGGPROD,EQ,        39.05,                   487974.95,12426
,SKSTEXTILE,SM,        30.75,                    30750.00,1000
,SMARTLINK,EQ,        87.45,                    66463.45,767
,SMLISUZU,EQ,       562.50,                 21858170.95,38238
,SMPL,BZ,          .10,                     1700.35,15741
,SMSLIFE,EQ,       271.65,                  1663250.70,6150
,SMSPHARMA,EQ,        42.05,                  1682101.75,40021
,SMVD,SM,         9.30,                    18600.00,2000
,SNOWMAN,EQ,        38.50,                  5421678.10,140177
,SOBHA,EQ,       425.80,                 70617112.95,166516
,SOFTTECH,SM,        63.25,                   202080.00,3200
,SOLARA,EQ,       415.10,                  3910288.15,9298
,SOLARINDS,EQ,      1068.25,                  3908925.45,3656
,SOMANYCERA,EQ,       184.90,                  7910966.20,42360
,SOMATEX,BE,         2.85,                       52.20,19
,SOMICONVEY,EQ,        14.15,                    85756.65,6054
,SONATSOFTW,EQ,       311.50,                 28210603.60,89808
,SONISOYA,SM,        13.90,                    83400.00,6000
,SORILINFRA,EQ,        95.70,                  4052300.00,42760
,SOTL,EQ,       993.60,                   574690.35,578
,SOUTHBANK,EQ,        11.65,                117522760.25,10162151
,SOUTHWEST,EQ,        16.20,                    26611.55,1660
,SPAL,EQ,       200.05,                  3183660.85,15818
,SPANDANA,EQ,      1112.35,                310539407.65,268264
,SPARC,EQ,       143.40,                205975959.80,1432257
,SPCENET,BE,         1.10,                   105047.30,101323
,SPECIALITY,EQ,        77.80,                 12060938.95,152441
,SPENCERS,EQ,        73.50,                  6751618.80,91860
,SPENTEX,BE,          .30,                     2161.35,7204
,SPIC,EQ,        21.20,                  1836901.30,86414
,SPICEJET,EQ,       117.95,                275081567.25,2319251
,SPLIL,EQ,        31.05,                   494106.15,15775
,SPMLINFRA,EQ,        10.25,                   702697.50,68657
,SPTL,EQ,         1.60,                  1142502.40,714064
,SPYL,BE,          .25,                    43499.75,172244
,SREEL,EQ,       171.80,                  3234317.35,18804
,SREIBNPNCD,NF,      1000.00,                     1000.00,1
,SREIBNPNCD,NO,       775.00,                    19375.00,25
,SREIBNPNCD,ND,       940.10,                    68672.35,73
,SREIBNPNCD,N8,       932.85,                    83957.00,90
,SREIBNPNCD,N7,       881.43,                   139786.00,158
,SREIBNPNCD,NL,       690.00,                   104569.70,150
,SREIBNPNCD,NJ,       739.00,                     7390.00,10
,SREINFRA,EQ,        10.95,                  3094482.85,283634
,SREINFRA,Y5,       940.00,                    31960.00,34
,SREINFRA,Y9,       670.00,                    13210.00,20
,SREINFRA,YG,       700.00,                    14000.00,20
,SREINFRA,YJ,       631.80,                     6318.00,10
,SREINFRA,YI,       852.00,                     8520.00,10
,SREINFRA,Y2,      1174.00,                   380376.00,324
,SREINFRA,Y6,       937.00,                   256607.00,270
,SREINFRA,NZ,       900.00,                   630000.00,700
,SREINFRA,Y1,       719.00,                   265703.00,388
,SRF,EQ,      2902.60,                891467347.55,307775
,SRHHYPOLTD,EQ,       107.90,                   456746.75,4176
,SRIPIPES,EQ,       177.80,                 14805324.45,82267
,SRSLTD,BZ,          .15,                    28054.75,193487
,SRTRANSFIN,YW,      1000.00,                    50000.00,50
,SRTRANSFIN,YI,       940.00,                    18800.00,20
,SRTRANSFIN,Z8,      1002.00,                    30060.00,30
,SRTRANSFIN,YL,       931.80,                    46590.40,50
,SRTRANSFIN,YK,       960.00,                   657500.00,685
,SRTRANSFIN,YX,      1025.04,                   352051.10,350
,SRTRANSFIN,Z1,      1099.00,                    11362.00,11
,SRTRANSFIN,YQ,       997.00,                     9970.00,10
,SRTRANSFIN,YO,      1047.00,                   731861.25,725
,SRTRANSFIN,Y9,      1040.00,                   901180.00,867
,SRTRANSFIN,Z4,       945.00,                    66150.00,70
,SRTRANSFIN,YR,      1003.00,                    65195.00,65
,SRTRANSFIN,Y6,      1980.00,                     3960.00,2
,SRTRANSFIN,Z3,       979.10,                    57761.90,59
,SRTRANSFIN,YV,       946.00,                   471515.00,495
,SRTRANSFIN,YB,      1030.00,                    37710.00,37
,SRTRANSFIN,YH,       935.00,                    46775.00,50
,SRTRANSFIN,YJ,       986.00,                   502980.00,510
,SRTRANSFIN,YN,      1040.00,                    14585.00,14
,SRTRANSFIN,Y3,      1063.00,                   106300.00,100
,SSINFRA,SM,        12.80,                    38400.00,3000
,SSWL,EQ,       770.00,                  3428432.65,4451
,STAMPEDE,EQ,          .65,                    22100.70,32836
,STAN,DR,        58.00,                   728871.95,12672
,STAR,EQ,       389.00,                187663844.95,480240
,STARCEMENT,EQ,        96.50,                  6267727.55,65144
,STARPAPER,EQ,       105.10,                  5125782.70,48470
,STCINDIA,EQ,        65.70,                  9435813.65,146309
,STEELCITY,EQ,        31.65,                   213756.30,6856
,STEELXIND,EQ,        10.85,                    84466.10,7690
,STEL,EQ,        70.00,                   483555.30,6815
,STERTOOLS,EQ,       179.00,                  2768988.90,15542
,STRTECH,EQ,       132.70,                133951805.35,1013157
,SUBCAPCITY,BE,         5.20,                      265.70,51
,SUBEX,EQ,         5.25,                  2183269.90,418645
,SUBROS,EQ,       255.20,                 17750596.25,69045
,SUDARSCHEM,EQ,       401.05,                 29662031.65,73504
,SUJANAUNI,BE,          .20,                    32240.70,212092
,SUMEETINDS,EQ,         1.70,                   151786.10,91678
,SUMIT,EQ,        19.55,                   212031.00,10917
,SUMMITSEC,EQ,       459.05,                   989716.05,2155
,SUNCLAYLTD,EQ,      2120.25,                  1446000.65,682
,SUNDARAM,EQ,         1.35,                   394695.45,282443
,SUNDARMFIN,EQ,      1611.40,                 12327889.25,7624
,SUNDARMHLD,EQ,        68.95,                  1487368.95,21560
,SUNDRMBRAK,EQ,       252.10,                   336640.95,1317
,SUNDRMFAST,EQ,       478.45,                 44931266.00,93419
,SUNFLAG,EQ,        27.60,                 10734247.40,396591
,SUNTECK,EQ,       423.10,                 44038794.50,103276
,SUNTV,EQ,       542.65,                894434917.35,1653964
,SUPERHOUSE,EQ,        89.55,                   718480.90,7979
,SUPERSPIN,EQ,         3.80,                   102662.15,27189
,SUPPETRO,EQ,       175.90,                  1190801.10,6724
,SUPRAJIT,EQ,       187.70,                  2310782.90,12342
,SUPREMEIND,EQ,      1136.35,                107767147.15,92455
,SUPREMEINF,BZ,        11.50,                    37465.10,3246
,SURANASOL,EQ,         6.05,                    60992.70,10154
,SURANAT&P,EQ,         3.50,                    18042.50,5155
,SURYALAXMI,EQ,        16.95,                   311189.60,19260
,SURYAROSNI,EQ,       191.10,                 35330207.55,186051
,SUTLEJTEX,EQ,        28.80,                   460079.20,15787
,SUULD,SM,        21.00,                  1756800.00,88000
,SUVEN,EQ,       281.60,                 48566777.90,172271
,SUZLON,EQ,         2.70,                 28421229.75,10494172
,SVLL,SM,       105.90,                   105900.00,1000
,SWANENERGY,EQ,       103.95,                  8782831.20,84810
,SWARAJENG,EQ,      1146.85,                 10360688.80,9027
,SWELECTES,EQ,       117.00,                   697965.75,5914
,SWSOLAR,EQ,       570.55,                 88696982.05,155219
,SYMPHONY,EQ,      1267.00,                  6293588.10,4915
,SYNCOM,BE,          .90,                     4224.15,4880
,SYNDIBANK,EQ,        29.75,                 66189817.55,2202467
,SYNGENE,EQ,       325.25,                 13523946.10,41241
,TAINWALCHM,EQ,        52.85,                    47837.15,933
,TAJGVK,EQ,       165.95,                  2856993.85,17260
,TAKE,EQ,       113.80,                 12683661.70,111734
,TALBROAUTO,EQ,       124.05,                  1165239.85,9308
,TALWALKARS,EQ,         4.05,                    56558.25,13965
,TALWGYM,EQ,         4.10,                   268813.85,65874
,TANLA,EQ,        45.95,                  4406533.95,95019
,TANTIACONS,BE,         1.05,                      315.25,305
,TARAPUR,BE,         4.55,                     7460.30,1729
,TARMAT,EQ,        24.85,                    89137.55,3624
,TASTYBITE,EQ,     10386.50,                 14210908.25,1370
,TATACHEM,EQ,       634.75,                770431977.90,1209304
,TATACOFFEE,EQ,        85.30,                 24391489.10,283733
,TATACOMM,EQ,       359.85,                 22299033.60,62119
,TATAELXSI,EQ,       829.50,                675328300.55,817934
,TATAGLOBAL,EQ,       304.95,               2854426877.25,9141707
,TATAINVEST,EQ,       830.00,                  7388120.95,8842
,TATAMETALI,EQ,       609.15,                 39497286.05,64267
,TATAMTRDVR,EQ,        81.25,                935632659.10,11459357
,TATAPOWER,EQ,        59.50,                417810038.80,6997405
,TATASTEEL,E1,        41.60,                 10488007.30,256473
,TATASTLBSL,EQ,        25.05,                 27831719.20,1129092
,TATASTLLP,EQ,       413.55,                 16161398.15,39041
,TBZ,EQ,        42.35,                  2651276.90,62337
,TCFSL,NL,      1046.30,                  1361870.00,1300
,TCFSL,NB,      1039.90,                   669448.90,644
,TCFSL,NF,      1097.00,                    59817.50,55
,TCFSL,NH,      1031.01,                    77057.15,75
,TCFSL,ND,      1055.96,                   305908.75,290
,TCI,EQ,       285.85,                  2181811.00,7542
,TCIDEVELOP,EQ,       348.10,                    87556.85,251
,TCIEXP,EQ,       756.75,                 11504579.90,15162
,TCIFINANCE,EQ,         9.35,                    37753.70,3982
,TCNSBRANDS,EQ,       723.05,                  3368157.15,4631
,TCPLPACK,EQ,       280.30,                   908910.95,3235
,TDPOWERSYS,EQ,       147.20,                   460741.85,3151
,TEAMLEASE,EQ,      2885.70,                271359157.80,92134
,TECHIN,BE,         3.35,                    14823.95,4361
,TECHNOE,EQ,       268.80,                  1699848.05,6348
,TECHNOFAB,BE,        27.90,                   104122.80,3732
,TEJASNET,EQ,        82.80,                 23141163.05,282936
,TERASOFT,EQ,        24.50,                   137700.70,5644
,TEXINFRA,EQ,        44.20,                  4824840.05,109721
,TEXMOPIPES,EQ,        15.85,                  1282869.75,80691
,TEXRAIL,EQ,        44.00,                  9432289.10,213891
,TFCILTD,EQ,        80.45,                  4083689.95,50099
,TFL,EQ,         4.10,                     5356.75,1294
,TGBHOTELS,EQ,         4.00,                    61612.65,15203
,THANGAMAYL,EQ,       346.00,                  4933081.00,13831
,THEINVEST,EQ,       133.45,                   531055.20,3976
,THEMISMED,BE,       274.00,                  1932307.40,6996
,THERMAX,EQ,      1158.00,                 42168216.00,36505
,THIRUSUGAR,BZ,         3.55,                      259.15,73
,THOMASCOOK,EQ,       133.20,                 66392570.85,496760
,THYROCARE,EQ,       588.35,                 34539878.95,59204
,TI,EQ,        13.70,                   244962.25,17922
,TIDEWATER,EQ,      4870.15,                  3592076.95,736
,TIIL,EQ,       345.95,                  2539530.40,7317
,TIINDIA,EQ,       425.10,                 80938881.45,194081
,TIJARIA,EQ,         8.95,                   114116.60,12752
,TIL,EQ,       199.70,                  1490166.55,7406
,TIMESGTY,EQ,        32.55,                    43403.55,1287
,TIMETECHNO,EQ,        65.15,                 29053206.40,445199
,TIMKEN,EQ,       877.95,                 79264674.95,88172
,TINPLATE,EQ,       123.55,                 74107070.10,602081
,TIPSINDLTD,EQ,        73.30,                   181393.20,2493
,TIRUMALCHM,EQ,        68.65,                147373858.65,2088179
,TMRVL,BE,        15.80,                    34075.60,2157
,TNPETRO,EQ,        36.55,                  1784243.75,48772
,TNPL,EQ,       194.25,                 14604643.80,75463
,TNTELE,BE,         1.30,                        1.30,1
,TOKYOPLAST,EQ,        78.15,                  5586971.70,74187
,TORNTPHARM,EQ,      1801.90,                341175106.00,189695
,TORNTPOWER,EQ,       280.90,                302016798.65,1066374
,TOTAL,SM,        26.50,                    79500.00,3000
,TOUCHWOOD,SM,        54.90,                   765562.50,15000
,TPLPLASTEH,EQ,       130.10,                   189567.30,1453
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.90,                   119704.80,20293
,TREJHARA,EQ,        15.00,                    17839.30,1161
,TRENT,EQ,       547.45,                 97643580.15,177483
,TRF,EQ,       113.50,                  4295744.60,37818
,TRIDENT,EQ,        62.20,                 36965104.10,589545
,TRIGYN,EQ,        53.10,                 17190086.70,319819
,TRIL,EQ,         7.90,                   506448.10,64244
,TRITURBINE,EQ,       104.60,                  5284662.80,51375
,TRIVENI,EQ,        65.90,                 70218975.00,1052711
,TTKHLTCARE,EQ,       520.00,                  6404686.75,12258
,TTKPRESTIG,EQ,      6223.35,                 11365001.15,1829
,TTL,EQ,        43.95,                   291457.25,6475
,TTML,EQ,         2.65,                  3161516.40,1205266
,TV18BRDCST,EQ,        25.70,                166751592.80,6483991
,TVSELECT,BE,       127.50,                  3020272.15,24072
,TVSMOTOR,EQ,       469.25,               1250766293.55,2628138
,TVSSRICHAK,EQ,      1889.20,                  3275601.40,1735
,TVTODAY,EQ,       312.10,                 16026907.30,51151
,TVVISION,EQ,         1.30,                     6605.60,5162
,TWL,EQ,        42.35,                 20877235.55,495033
,UCALFUEL,EQ,       129.80,                  2642607.75,20303
,UCOBANK,EQ,        13.95,                 12903332.10,922750
,UFLEX,EQ,       207.50,                 10342795.30,49524
,UFO,EQ,       139.85,                  8834715.55,62877
,UGARSUGAR,EQ,        14.00,                 17222801.40,1194595
,UJAAS,EQ,         3.25,                   944635.65,290506
,UJJIVAN,EQ,       271.90,                531679753.10,1950697
,UMANGDAIRY,EQ,        39.75,                   148505.15,3821
,UMESLTD,BE,         1.00,                      257.30,267
,UNICHEMLAB,EQ,       187.35,                  3694779.40,19556
,UNIENTER,EQ,        67.05,                   265402.25,3916
,UNIINFO,SM,        21.90,                   301600.00,14000
,UNIONBANK,EQ,        58.90,                731239894.05,12440737
,UNIPLY,EQ,        33.75,                 59541379.95,1706653
,UNITECH,EQ,          .50,                   993496.00,2049718
,UNITEDBNK,EQ,         9.85,                 17004999.55,1708372
,UNITEDTEA,EQ,       266.00,                    68438.90,258
,UNITY,BZ,          .30,                     8243.05,37877
,UNIVASTU,SM,        81.00,                   607500.00,7500
,UNIVCABLES,EQ,       169.35,                 12571596.15,73395
,URJA,EQ,         1.55,                  3057972.85,2006047
,USHAMART,EQ,        29.00,                 11690116.70,403125
,UTINEXT50,EQ,       293.90,                   288316.70,965
,UTINIFTETF,EQ,      1256.49,                  2717518.46,2151
,UTISENSETF,EQ,       421.00,                   106240.95,251
,UTISXN50,EQ,       321.00,                     1602.75,5
,UTTAMSTL,EQ,         8.85,                  3799637.40,439337
,UTTAMSUGAR,EQ,       106.35,                 81925935.55,744658
,UVSL,EQ,          .10,                   248590.85,2834308
,V2RETAIL,EQ,       120.70,                 10459815.25,84952
,VADILALIND,EQ,       772.90,                  3980418.15,5152
,VAIBHAVGBL,EQ,       808.75,                  8547895.30,10378
,VAKRANGEE,EQ,        36.60,                233808599.95,6476335
,VARDHACRLC,EQ,        35.85,                   325401.85,9121
,VARDMNPOLY,BE,         1.80,                    16488.85,9283
,VARROC,EQ,       482.95,                  3104961.65,6376
,VASA,SM,        17.10,                    68400.00,4000
,VASCONEQ,EQ,        13.95,                  2376324.25,171907
,VASWANI,EQ,         4.95,                    42159.80,8392
,VBL,EQ,       619.30,                141649972.70,228791
,VENKEYS,EQ,      1733.30,                155680762.50,88802
,VENUSREM,BE,        25.20,                   311632.60,12237
,VERTOZ,SM,       173.10,                  3938820.00,22800
,VESUVIUS,EQ,       994.55,                  2238456.60,2247
,VETO,EQ,        48.45,                   401478.85,8201
,VGUARD,EQ,       248.85,                 97245029.90,386419
,VHL,EQ,      1424.90,                   369581.60,260
,VICEROY,BE,         1.35,                    30824.85,22814
,VIDEOIND,BZ,         1.40,                   259804.90,192917
,VIDHIING,EQ,        64.25,                  3090074.45,47556
,VIJIFIN,EQ,          .40,                    20457.90,48332
,VIKASECO,EQ,         2.80,                  1450356.15,519797
,VIKASMCORP,BE,         3.65,                   395895.35,108090
,VIKASPROP,EQ,         3.95,                   125080.70,31666
,VIKASWSP,EQ,        10.30,                  2114333.45,203383
,VIMALOIL,BE,         5.70,                     1670.00,300
,VIMTALABS,EQ,       116.45,                  1471539.95,12689
,VINATIORGA,EQ,      2168.20,                 21168944.80,9738
,VINDHYATEL,EQ,       898.30,                  3944264.10,4341
,VINYLINDIA,EQ,        65.90,                   759815.70,11666
,VIPCLOTHNG,EQ,         6.90,                   773070.10,111850
,VIPIND,EQ,       475.00,                 50395967.75,105950
,VIPULLTD,EQ,        27.75,                  2624312.10,93911
,VISAKAIND,EQ,       288.20,                 23031316.15,78607
,VISASTEEL,EQ,         6.10,                   764523.60,125379
,VISESHINFO,BE,          .05,                   108702.15,1861157
,VISHAL,BE,       329.00,                 30024875.00,88310
,VISHNU,EQ,       135.50,                   462665.35,3399
,VISHWARAJ,EQ,        63.95,                  2667748.20,42048
,VIVIDHA,EQ,          .20,                     8794.70,45761
,VIVIMEDLAB,EQ,        14.95,                   895771.55,59956
,VLSFINANCE,EQ,        55.15,                  1706270.10,30806
,VMART,EQ,      1997.75,                 35260942.55,17648
,VOLTAMP,EQ,      1101.85,                 11013136.50,9895
,VOLTAS,EQ,       695.70,                478051833.70,683006
,VRLLOG,EQ,       267.85,                  4712783.40,17553
,VSCL,SM,        15.35,                    46050.00,3000
,VSSL,EQ,        71.45,                  1135648.30,16240
,VSTIND,EQ,      3900.80,                290053123.90,76073
,VSTTILLERS,EQ,      1314.25,                  2846663.40,2170
,VTL,EQ,       898.70,                  4636613.85,5145
,WABAG,EQ,       196.05,                 12755734.10,64282
,WABCOINDIA,EQ,      6220.55,                 39018545.10,6249
,WALCHANNAG,EQ,        67.40,                 35424977.20,525319
,WANBURY,BE,        12.75,                    28828.65,2341
,WATERBASE,EQ,       107.20,                  3679926.00,34211
,WEBELSOLAR,EQ,        25.60,                  3701146.65,145779
,WEIZFOREX,EQ,       273.80,                   152967.05,551
,WEIZMANIND,EQ,        22.70,                      543.15,23
,WELCORP,EQ,       146.00,                 48398635.35,326991
,WELENT,EQ,        88.65,                 10676047.00,121143
,WELINV,EQ,       250.25,                   656317.10,2602
,WELSPUNIND,EQ,        55.60,                 28112021.75,499487
,WENDT,EQ,      3166.60,                  2402292.50,750
,WESTLIFE,EQ,       348.80,                  3901654.70,11039
,WFL,SM,        91.00,                   728000.00,8000
,WHEELS,EQ,       657.30,                  1325572.05,2026
,WHIRLPOOL,EQ,      2238.00,                259015219.90,117413
,WILLAMAGOR,EQ,        15.20,                   237391.30,15381
,WINDMACHIN,EQ,        22.20,                   680820.60,30689
,WIPL,BE,        58.00,                   100625.35,1653
,WOCKPHARMA,EQ,       287.95,                183185346.15,631944
,WONDERLA,EQ,       279.05,                  6309000.80,22468
,WORTH,SM,        44.50,                    66750.00,1500
,WSI,BE,          .95,                     2879.30,3167
,WSTCSTPAPR,EQ,       227.45,                 36604073.25,158513
,XCHANGING,EQ,        55.20,                   748725.80,13720
,XELPMOC,EQ,        64.55,                    38143.55,594
,XLENERGY,BE,          .45,                      325.55,760
,XPROINDIA,EQ,        24.90,                     3117.75,125
,ZEEL,P2,         5.30,                 36417162.20,6996866
,ZEELEARN,EQ,        22.95,                  8861200.15,390051
,ZEEMEDIA,EQ,         5.40,                  1132785.00,209775
,ZENITHBIR,BE,          .70,                   113370.20,164523
,ZENITHEXPO,EQ,        41.00,                    22137.85,562
,ZENSARTECH,EQ,       182.95,                  8334697.00,45627
,ZENTEC,EQ,        68.25,                  7815535.25,115899
,ZICOM,BE,         1.15,                    30158.50,27160
,ZODIACLOTH,EQ,       191.55,                    74255.35,389
,ZODJRDMKJ,EQ,        30.05,                    38088.15,1206
,ZOTA,EQ,       187.50,                  4025141.15,21598
,ZUARI,EQ,        94.20,                  3192046.60,33551
,ZUARIGLOB,EQ,        61.05,                  1917025.60,31256
,ZYDUSWELL,EQ,      1682.45,                 15642627.50,9226
