,SABTN,BE,         1.55,                    11594.05,7410
,SADBHAV,EQ,       130.85,                  4049920.15,30504
,SADBHIN,EQ,        41.15,                   276372.10,6625
,SAFARI,EQ,       574.05,                  1008234.85,1772
,SAGARDEEP,BE,        56.90,                   691774.65,12274
,SAGCEM,EQ,       585.20,                  2520347.25,4308
,SAIL,EQ,        39.10,               1186053055.95,29697013
,SAKAR,BE,        52.25,                   914759.50,17714
,SAKHTISUG,EQ,         8.40,                   239895.95,28737
,SAKSOFT,EQ,       240.10,                  1265430.50,5268
,SAKUMA,EQ,         7.05,                  1181663.05,167906
,SALASAR,EQ,       110.60,                  3860606.20,35294
,SALONA,EQ,        68.50,                     8752.30,133
,SALSTEEL,BE,         2.60,                    18919.65,7403
,SALZERELEC,EQ,       125.05,                   710323.85,5663
,SAMBHAAV,EQ,         3.40,                   106152.95,30708
,SANCO,EQ,        15.90,                   447737.40,27824
,SANDESH,EQ,       610.00,                   388301.50,636
,SANDHAR,EQ,       243.80,                  6038232.95,25152
,SANGAMIND,EQ,        44.05,                  1578678.15,35502
,SANGHIIND,EQ,        44.00,                 10134028.70,228722
,SANGHVIMOV,EQ,        74.00,                  3959243.40,52517
,SANGINITA,EQ,       147.70,                 14189936.05,95709
,SANOFI,EQ,      6638.40,                 45911695.80,6899
,SANWARIA,EQ,         2.00,                 12858976.65,6438226
,SARDAEN,EQ,       189.10,                  9217238.10,48245
,SAREGAMA,EQ,       397.80,                  6044379.75,14947
,SARLAPOLY,EQ,        19.95,                  3336318.15,163707
,SASKEN,EQ,       621.35,                 28342074.40,45320
,SASTASUNDR,EQ,        87.00,                    97771.85,1130
,SATHAISPAT,BE,         3.15,                   191154.65,61301
,SATIA,EQ,        80.60,                  5230481.45,65636
,SATIN,EQ,       229.60,                  8258846.50,35904
,SBIETFQLTY,EQ,       102.17,                   233887.43,2299
,SBIN,N5,     11741.91,                  5310714.74,453
,SBIN,N2,     11441.00,                   228820.00,20
,SCAPDVR,EQ,          .45,                    11246.15,26537
,SCHAEFFLER,EQ,      4251.25,                 19127286.75,4531
,SCHAND,EQ,        71.50,                  5148171.50,71061
,SCHNEIDER,EQ,        76.05,                  5098171.75,65462
,SCI,EQ,        59.30,                164085497.15,2754473
,SDBL,BE,       119.80,                  1409475.05,11925
,SEAMECLTD,EQ,       381.70,                  1097757.25,2874
,SECL,SM,        49.95,                  1322700.00,27000
,SECURCRED,SM,        43.25,                    74190.00,1800
,SELAN,EQ,       148.10,                 16509718.30,109987
,SELMCL,EQ,          .70,                    49406.40,68633
,SEPOWER,EQ,         3.30,                    42890.60,13565
,SEQUENT,EQ,        74.15,                 10434260.30,139238
,SESHAPAPER,EQ,       177.75,                  2217793.55,12419
,SETCO,EQ,        15.20,                  3037867.65,193320
,SETF10GILT,EQ,       187.09,                   293558.95,1569
,SETFGOLD,EQ,      3480.90,                  2457747.05,707
,SETFNIF50,EQ,       122.53,                  5779174.79,47107
,SETFNIFBK,EQ,       305.61,                  4511049.98,14720
,SETFNN50,EQ,       293.17,                  2301906.58,7845
,SETUINFRA,BE,         1.45,                    52671.95,35734
,SEYAIND,EQ,       214.75,                   477156.45,2189
,SFL,EQ,      1245.70,                  4021404.95,3222
,SGBAUG24,GB,      3700.41,                   281319.01,76
,SGBAUG27,GB,      3700.00,                   263142.00,71
,SGBDEC26,GB,      3640.00,                    47485.00,13
,SGBFEB27,GB,      3699.00,                    22111.00,6
,SGBJAN26,GB,      3695.00,                     7390.00,2
,SGBJUL25,GB,      3675.00,                   759979.05,207
,SGBJUL27,GB,      3800.00,                    15200.00,4
,SGBMAR24,GB,      3665.00,                     3665.00,1
,SGBMAR25,GB,      3665.00,                   102644.20,28
,SGBMAY25,GB,      3699.00,                  2000368.88,545
,SGBMAY26,GB,      3650.00,                   225170.00,62
,SGBNOV23,GB,      3725.00,                   230486.90,62
,SGBNOV24,GB,      3696.90,                  1170985.35,318
,SGBNOV25,GB,      3660.00,                    76510.00,21
,SGBNOV26,GB,      3651.00,                   147580.00,40
,SGBOCT25,GB,      3650.00,                    28873.00,8
,SGBOCT25IV,GB,      3665.00,                   655736.00,179
,SGBOCT27,GB,      3700.00,                    59285.00,16
,SGBSEP24,GB,      3700.00,                  1003742.00,272
,SGBSEP27,GB,      3661.00,                    36610.00,10
,SGL,EQ,         8.15,                   116827.40,14537
,SHAHALLOYS,EQ,         8.80,                    12193.75,1406
,SHAKTIPUMP,EQ,       261.90,                  6078477.70,23263
,SHALBY,EQ,       113.95,                  8202433.00,70256
,SHALPAINTS,EQ,        97.75,                 16852704.35,168135
,SHANKARA,EQ,       355.45,                 11911890.90,33118
,SHANTI,SM,        24.50,                   110250.00,4500
,SHANTIGEAR,EQ,       101.00,                  1219686.45,11958
,SHARDACROP,EQ,       275.70,                  1014072.50,3636
,SHARDAMOTR,EQ,      1110.15,                  1162583.05,1038
,SHARIABEES,EQ,       262.00,                    13708.12,52
,SHEMAROO,EQ,       176.95,                   588205.65,3294
,SHILPAMED,EQ,       310.15,                 15714852.75,49259
,SHIRPUR-G,BE,         7.05,                   241231.35,33657
,SHIVAMAUTO,EQ,        26.15,                  7564976.10,292264
,SHIVAMILLS,EQ,        35.25,                   278575.75,7493
,SHIVATEX,EQ,       117.55,                   248545.40,2073
,SHK,EQ,       126.40,                  2185121.20,17238
,SHOPERSTOP,EQ,       370.75,                  3701095.10,9926
,SHREDIGCEM,EQ,        21.75,                 11628639.80,530502
,SHREEPUSHK,EQ,        98.05,                  1102720.95,11215
,SHREERAMA,EQ,         3.80,                       11.15,3
,SHRENIK,EQ,        57.95,                  2756898.85,47431
,SHREYANIND,EQ,       120.80,                  1724765.05,14088
,SHREYAS,EQ,        81.10,                   308965.75,3792
,SHRIPISTON,BE,       758.00,                    60734.05,80
,SHRIRAMCIT,EQ,      1324.30,                  6950760.55,5234
,SHRIRAMEPC,EQ,         7.45,                  1971118.00,262437
,SHUBHLAXMI,SM,       148.25,                  2681950.00,18000
,SHYAMCENT,EQ,         2.75,                    33186.50,12133
,SICAGEN,BE,        18.25,                   130397.70,7246
,SICAL,EQ,        21.50,                   353761.00,16454
,SIGIND,EQ,        23.00,                   400793.95,17220
,SIL,BE,        11.20,                     1720.20,161
,SILINV,EQ,       145.90,                   181969.00,1242
,SILLYMONKS,SM,        79.00,                   280200.00,3600
,SILVERTUC,SM,       117.40,                   694250.00,6000
,SIMBHALS,BE,         6.80,                    17226.70,2568
,SIMPLEXINF,EQ,        56.05,                 18661404.20,333163
,SINTEX,EQ,          .70,                  1162125.30,1660179
,SIRCA,EQ,       179.60,                  1488149.30,8244
,SIS,EQ,       891.50,                  3743772.10,4188
,SITINET,EQ,         1.75,                    11208.75,6405
,SIYSIL,EQ,       250.70,                  2037231.55,8113
,SJVN,EQ,        24.50,                 81582876.95,3328210
,SKFINDIA,EQ,      2160.55,                 16855303.30,7797
,SKIL,BE,         4.70,                    70818.50,15330
,SKIPPER,EQ,        58.85,                  2225270.95,37590
,SKMEGGPROD,EQ,        43.10,                  5278947.00,122607
,SKSTEXTILE,SM,        33.85,                    33850.00,1000
,SMARTLINK,EQ,        81.75,                   316913.05,3879
,SMLISUZU,EQ,       553.75,                  6013177.00,10764
,SMPL,BZ,          .15,                      750.15,5001
,SMSLIFE,EQ,       294.90,                   910061.40,3086
,SMSPHARMA,EQ,        39.95,                  3861134.80,94449
,SNOWMAN,EQ,        38.30,                  6834474.25,174966
,SOBHA,EQ,       413.70,                 83608015.95,199300
,SOFTTECH,SM,        65.95,                  1266240.00,19200
,SOLARA,EQ,       417.05,                  4860458.10,11667
,SOLARINDS,EQ,      1060.15,                  4047366.65,3802
,SOMANYCERA,EQ,       181.85,                  6430092.20,34945
,SOMATEX,BE,         2.90,                     3952.45,1304
,SOMICONVEY,EQ,        14.90,                     3075.80,213
,SONAHISONA,SM,        10.50,                   315000.00,30000
,SONAMCLOCK,SM,        38.00,                   456000.00,12000
,SONATSOFTW,EQ,       313.90,                 26244210.10,83422
,SONISOYA,SM,        14.00,                   504000.00,36000
,SORILINFRA,EQ,       105.45,                  5039640.70,48175
,SOTL,EQ,       955.30,                   737569.50,774
,SOUTHBANK,EQ,        10.95,                 62483864.95,5676814
,SOUTHWEST,EQ,        16.95,                   373954.75,22051
,SPAL,EQ,       201.90,                  4833416.20,24282
,SPANDANA,EQ,      1161.55,                141104545.45,121048
,SPARC,EQ,       142.60,                 90566140.75,632029
,SPCENET,BE,         1.00,                    50691.00,50686
,SPECIALITY,EQ,        79.30,                  1843866.10,23198
,SPENCERS,EQ,        71.95,                  4956027.10,68684
,SPENTEX,BE,          .35,                     8838.85,25256
,SPIC,EQ,        20.85,                  1054498.35,49989
,SPICEJET,EQ,       117.00,                230847622.70,1966569
,SPLIL,EQ,        30.80,                   275601.85,8934
,SPMLINFRA,EQ,        11.25,                   392456.25,34885
,SPTL,EQ,         1.50,                   679965.00,453310
,SPYL,BE,          .30,                    24780.70,87720
,SREEL,EQ,       173.25,                  1440878.45,8236
,SREIBNPNCD,NL,       696.08,                   180927.60,262
,SREIBNPNCD,N8,       920.25,                    12883.60,14
,SREIBNPNCD,NQ,      1050.00,                  1052749.00,991
,SREIBNPNCD,NH,      1209.10,                   124205.00,105
,SREIBNPNCD,NP,       705.00,                     6345.00,9
,SREIBNPNCD,NJ,       705.00,                    35250.00,50
,SREINFRA,EQ,         9.95,                  2854058.00,286840
,SREINFRA,YG,       731.00,                    27047.00,37
,SREINFRA,Y7,      1111.00,                    33330.00,30
,SREINFRA,Y1,       717.49,                   130081.63,182
,SREINFRA,Y9,       680.00,                    21760.00,32
,SREINFRA,Y8,       770.00,                    10010.00,13
,SREINFRA,NZ,       820.00,                   102000.00,125
,SRF,EQ,      2957.45,               3408486632.15,1150812
,SRHHYPOLTD,EQ,       103.10,                   150342.90,1452
,SRIPIPES,EQ,       175.45,                 10811000.00,60744
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .15,                    58691.20,467514
,SRTRANSFIN,Z8,      1002.00,                    11022.00,11
,SRTRANSFIN,YK,       980.00,                   981902.05,1002
,SRTRANSFIN,YT,      1043.10,                   104310.00,100
,SRTRANSFIN,YW,       995.00,                   114489.00,115
,SRTRANSFIN,Z1,      1015.00,                   101500.00,100
,SRTRANSFIN,YQ,       970.01,                   218963.46,220
,SRTRANSFIN,YM,      1076.00,                    10760.00,10
,SRTRANSFIN,YH,       940.00,                   680560.00,724
,SRTRANSFIN,YB,      1015.50,                   307262.50,301
,SRTRANSFIN,Z3,       979.10,                      979.10,1
,SRTRANSFIN,Z4,       950.00,                   322016.00,344
,SRTRANSFIN,Y9,      1044.00,                    36540.00,35
,SRTRANSFIN,YL,       928.44,                   278744.50,300
,SRTRANSFIN,YS,       950.00,                    11400.10,12
,SRTRANSFIN,YU,      1010.00,                    50500.00,50
,SSINFRA,SM,        11.70,                   105000.00,9000
,SSWL,EQ,       768.10,                  5904133.00,7691
,STAMPEDE,EQ,          .70,                    89008.65,132757
,STAN,DR,        59.95,                   347145.50,5856
,STAR,EQ,       397.75,                198927488.70,498156
,STARCEMENT,EQ,        95.65,                 10370765.70,108257
,STARPAPER,EQ,       105.30,                  3842692.85,36164
,STCINDIA,EQ,        66.85,                  3338434.20,49436
,STEELCITY,EQ,        30.65,                   187563.60,6091
,STEELXIND,EQ,        11.80,                  1316219.15,109729
,STEL,EQ,        70.65,                   288143.50,4057
,STERTOOLS,EQ,       185.95,                  1704735.55,9229
,STINDIA,BE,         6.05,                       30.25,5
,STRTECH,EQ,       131.80,                 92861016.60,699463
,SUBCAPCITY,BE,         5.30,                       15.90,3
,SUBEX,EQ,         5.45,                  3176232.95,590808
,SUBROS,EQ,       250.65,                 26645469.40,104458
,SUDARSCHEM,EQ,       404.85,                232521375.70,559219
,SUJANAUNI,BE,          .15,                    25861.00,168465
,SUMEETINDS,EQ,         2.00,                   158446.00,79510
,SUMIT,EQ,        21.00,                   568948.05,27101
,SUMMITSEC,EQ,       450.90,                   367320.25,811
,SUNCLAYLTD,EQ,      2169.90,                  3540605.50,1632
,SUNDARAM,EQ,         1.40,                   399089.70,293938
,SUNDARMFIN,EQ,      1583.35,                 15514840.05,9707
,SUNDARMHLD,EQ,        68.60,                  1468625.70,21353
,SUNDRMBRAK,EQ,       247.30,                   915680.15,3697
,SUNDRMFAST,EQ,       464.95,                194540002.70,418518
,SUNFLAG,EQ,        27.65,                  3895758.35,138523
,SUNTECK,EQ,       436.30,                 45346088.05,105036
,SUNTV,EQ,       520.00,                726999146.85,1398222
,SUPERHOUSE,EQ,        92.60,                   830630.50,9078
,SUPERSPIN,EQ,         4.35,                   764494.10,166173
,SUPPETRO,EQ,       174.60,                  1445695.40,8268
,SUPRAJIT,EQ,       183.00,                  5692825.65,31097
,SUPREMEIND,EQ,      1152.00,                 35401314.60,30440
,SUPREMEINF,BZ,        12.00,                    24050.00,2000
,SURANASOL,EQ,         5.90,                    52753.45,8857
,SURANAT&P,EQ,         3.50,                     6886.35,1997
,SURYALAXMI,EQ,        17.50,                    75471.60,4370
,SURYAROSNI,EQ,       179.05,                  5703538.90,31500
,SUTLEJTEX,EQ,        30.00,                  1678540.20,55687
,SUULD,SM,        22.50,                  1035200.00,48000
,SUVEN,EQ,       277.30,                 62120427.25,222617
,SUZLON,EQ,         2.85,                 47628109.00,16504464
,SVLL,SM,       105.25,                   105250.00,1000
,SWANENERGY,EQ,       103.50,                  7419980.15,71749
,SWARAJENG,EQ,      1128.10,                  3847980.15,3402
,SWELECTES,EQ,       118.00,                   499127.10,4158
,SWSOLAR,EQ,       556.75,                 21097299.45,37834
,SYMPHONY,EQ,      1276.70,                  6332949.30,4974
,SYNCOM,BE,          .95,                    11707.15,12566
,SYNDIBANK,EQ,        29.00,                 28360826.55,965725
,SYNGENE,EQ,       330.25,                 23430190.60,70919
,TAINWALCHM,EQ,        53.90,                    17603.75,330
,TAJGVK,EQ,       174.55,                 22595013.65,130549
,TAKE,EQ,       113.75,                 10060207.40,87996
,TALBROAUTO,EQ,       120.90,                  2076848.15,17018
,TALWALKARS,EQ,         4.45,                     7965.50,1790
,TALWGYM,EQ,         4.50,                   199485.80,44742
,TANLA,EQ,        45.30,                  3449219.00,75423
,TANTIACONS,BE,         1.00,                     1034.35,1000
,TARACHAND,SM,        31.40,                   122800.00,4000
,TARAPUR,BE,         4.25,                     7050.50,1656
,TARMAT,EQ,        24.45,                   107907.40,4374
,TASTYBITE,EQ,     10341.45,                  1403146.50,135
,TATACHEM,EQ,       636.85,                607499666.60,949765
,TATACOFFEE,EQ,        83.55,                 17993124.15,213016
,TATACOMM,EQ,       360.25,                 35821046.95,97913
,TATAELXSI,EQ,       809.70,                368338806.35,451242
,TATAGLOBAL,EQ,       300.50,                792386910.25,2621087
,TATAINVEST,EQ,       838.30,                 19635958.55,23397
,TATAMETALI,EQ,       606.65,                 67626432.65,110028
,TATAMTRDVR,EQ,        80.05,                417106632.40,5181567
,TATAPOWER,EQ,        58.70,                314035483.75,5308306
,TATASTEEL,E1,        42.50,                  8884547.85,206173
,TATASTLBSL,EQ,        25.60,                 18579472.15,716259
,TATASTLLP,EQ,       404.15,                  9996556.25,24441
,TBZ,EQ,        45.30,                 14514754.55,324341
,TCFSL,NL,      1046.46,                   757892.35,723
,TCFSL,NB,      1038.63,                  1499108.74,1442
,TCFSL,NN,      1067.00,                    87310.00,82
,TCFSL,NF,      1082.00,                    59510.00,55
,TCFSL,NH,      1035.00,                  1093273.20,1060
,TCFSL,ND,      1055.36,                  1551060.90,1469
,TCI,EQ,       284.65,                  2914408.80,10225
,TCIDEVELOP,EQ,       350.05,                     1397.75,4
,TCIEXP,EQ,       795.90,                 26795358.10,34108
,TCIFINANCE,EQ,         9.05,                   157721.05,17591
,TCNSBRANDS,EQ,       746.15,                  7712040.70,10330
,TCPLPACK,EQ,       288.10,                  1522868.15,5373
,TDPOWERSYS,EQ,       144.20,                  1977829.25,13697
,TEAMLEASE,EQ,      2824.10,                 20068135.85,7131
,TECHIN,BE,         3.20,                     8270.95,2555
,TECHNOE,EQ,       278.05,                  3589202.65,12613
,TECHNOFAB,BE,        25.25,                    12221.00,484
,TEJASNET,EQ,        77.35,                  4441662.20,57473
,TERASOFT,EQ,        26.50,                   443735.85,16747
,TEXINFRA,EQ,        44.80,                  1490123.95,33612
,TEXMOPIPES,EQ,        16.05,                   302253.75,18845
,TEXRAIL,EQ,        43.75,                  4307384.35,97916
,TFCILTD,EQ,        80.60,                  3727265.65,46020
,TFL,EQ,         4.00,                     7448.60,1762
,TGBHOTELS,EQ,         3.65,                   150397.15,40951
,THANGAMAYL,EQ,       352.75,                  2829050.30,8071
,THEINVEST,EQ,       132.95,                   373189.30,2906
,THEMISMED,BE,       284.90,                  1730525.65,6365
,THERMAX,EQ,      1144.25,                 18350716.80,16035
,THIRUSUGAR,BZ,         3.65,                     1246.15,351
,THOMASCOOK,EQ,       128.45,                 58117988.30,441088
,THYROCARE,EQ,       565.95,                  6343302.20,11152
,TI,EQ,        13.55,                   212646.25,15821
,TIDEWATER,EQ,      4937.60,                  8181078.15,1643
,TIIL,EQ,       345.95,                   564312.30,1619
,TIINDIA,EQ,       446.40,                 40876257.15,92065
,TIJARIA,EQ,         8.80,                    46370.10,5214
,TIL,EQ,       198.50,                   454661.30,2263
,TIMESGTY,EQ,        32.60,                    12989.50,389
,TIMETECHNO,EQ,        66.15,                 25131262.90,373418
,TIMKEN,EQ,       870.45,                 18959546.90,21976
,TINPLATE,EQ,       121.80,                 43814775.15,355350
,TIPSINDLTD,EQ,        72.70,                   122807.35,1699
,TIRUMALCHM,EQ,        66.50,                 23549603.05,348412
,TIRUPATIFL,SM,        27.40,                    87680.00,3200
,TMRVL,BE,        17.35,                   142721.10,8226
,TNPETRO,EQ,        36.05,                  2145540.25,59259
,TNPL,EQ,       193.45,                 13829716.45,71027
,TNTELE,BE,         1.25,                      967.50,774
,TOKYOPLAST,EQ,        78.85,                  1181884.55,14984
,TORNTPHARM,EQ,      1791.65,                219119593.85,121289
,TORNTPOWER,EQ,       280.10,                266348926.55,949080
,TOUCHWOOD,SM,        59.50,                   446062.50,7500
,TPLPLASTEH,EQ,       128.75,                   270420.20,2076
,TRANSWIND,SM,         4.35,                    17400.00,4000
,TREEHOUSE,BE,         5.80,                    44121.20,7524
,TREJHARA,EQ,        15.25,                    43369.40,2851
,TRENT,EQ,       548.90,                105877214.75,195548
,TRF,EQ,       111.05,                  1761085.60,15725
,TRIDENT,EQ,        65.95,                 55496114.15,841433
,TRIGYN,EQ,        52.50,                  3725269.75,69690
,TRIL,EQ,         7.75,                   556334.05,70804
,TRITURBINE,EQ,       103.25,                 36884426.25,340995
,TRIVENI,EQ,        66.60,                 25930783.20,390137
,TTKHLTCARE,EQ,       500.80,                   629096.80,1241
,TTKPRESTIG,EQ,      6191.90,                 25967627.80,4159
,TTL,EQ,        43.05,                    65075.95,1495
,TTML,EQ,         2.65,                   957264.10,358253
,TV18BRDCST,EQ,        24.25,                 41096431.65,1679783
,TVSELECT,BE,       129.55,                  1408907.05,10768
,TVSMOTOR,EQ,       458.85,                913874495.15,1972191
,TVSSRICHAK,EQ,      1872.75,                  2236590.30,1196
,TVTODAY,EQ,       296.10,                 14467572.55,48408
,TVVISION,EQ,         1.40,                     6872.50,4910
,TWL,EQ,        42.10,                 22710399.15,533582
,UCALFUEL,EQ,       128.50,                  1304061.00,10088
,UCOBANK,EQ,        14.00,                 11683015.35,824046
,UFLEX,EQ,       203.35,                  2883515.45,14156
,UFO,EQ,       138.85,                  5129192.35,36923
,UGARSUGAR,EQ,        12.95,                  2639499.90,201169
,UJAAS,EQ,         3.25,                   423186.85,128940
,UJJIVAN,EQ,       279.40,                850869662.00,3022561
,UMANGDAIRY,EQ,        38.65,                   230687.00,5991
,UMESLTD,BE,         1.00,                      382.00,382
,UNICHEMLAB,EQ,       170.65,                 12155297.40,70048
,UNIENTER,EQ,        66.75,                   260011.80,3896
,UNIINFO,SM,        24.45,                   380700.00,16000
,UNIONBANK,EQ,        57.20,                627533028.70,10776611
,UNIPLY,EQ,        24.30,                 28507726.30,1173043
,UNITECH,EQ,          .55,                  2348206.65,4327083
,UNITEDBNK,EQ,         9.50,                  8715708.85,907317
,UNITEDTEA,EQ,       279.55,                   101640.85,366
,UNITY,BZ,          .40,                     1249.00,3681
,UNIVCABLES,EQ,       189.35,                 30374243.85,156660
,UNNCP7RG,MF,        10.50,                   255034.50,24289
,URJA,EQ,         1.65,                   560935.65,339961
,USHAMART,EQ,        30.40,                 14057761.70,458624
,UTIFEFRGR4,MF,         9.25,                   309600.45,33515
,UTINEXT50,EQ,       291.04,                    82377.69,284
,UTINIFTETF,EQ,      1259.52,                   303856.93,241
,UTISENSETF,EQ,       427.00,                    43517.87,102
,UTISXN50,EQ,       311.95,                    46181.25,148
,UTTAMSTL,EQ,         8.85,                  4774642.95,518784
,UTTAMSUGAR,EQ,       102.10,                 10279218.50,100000
,UVSL,EQ,          .10,                   145090.05,1977046
,V2RETAIL,EQ,       115.95,                  6234721.70,53044
,VADILALIND,EQ,       752.15,                  9316656.45,12209
,VAIBHAVGBL,EQ,       800.50,                  6152418.00,7619
,VAKRANGEE,EQ,        40.00,                482900166.50,12220893
,VARDHACRLC,EQ,        36.20,                   110784.25,3074
,VARDMNPOLY,BE,         1.75,                     8111.15,4565
,VARROC,EQ,       485.00,                 75400739.65,156033
,VASCONEQ,EQ,        13.90,                  2518574.65,179123
,VASWANI,EQ,         4.95,                     5356.95,1060
,VBL,EQ,       701.90,               1459639932.40,2099994
,VENKEYS,EQ,      1730.25,                 92797553.15,53584
,VENUSREM,BE,        25.10,                   177745.35,7076
,VERTOZ,SM,       171.95,                   618240.00,3600
,VESUVIUS,EQ,       983.90,                  1755703.10,1775
,VETO,EQ,        49.10,                   400873.05,8142
,VGUARD,EQ,       247.85,                 64491073.45,258717
,VHL,EQ,      1457.35,                   398414.55,274
,VICEROY,BE,         1.45,                    12512.25,8933
,VIDEOIND,BZ,         1.50,                    63022.95,42155
,VIDHIING,EQ,        65.40,                  1787238.90,27468
,VIJIFIN,EQ,          .45,                    14966.45,34272
,VIKASECO,EQ,         2.85,                  1820694.05,647729
,VIKASMCORP,BE,         3.75,                   453365.95,123413
,VIKASPROP,EQ,         4.05,                    79849.80,19716
,VIKASWSP,EQ,        10.10,                  2634676.55,259234
,VIMTALABS,EQ,       114.60,                   451008.35,3922
,VINATIORGA,EQ,      2160.40,                 58253926.95,26695
,VINDHYATEL,EQ,       930.20,                 10025209.95,10556
,VINNY,SM,        35.00,                   105000.00,3000
,VINYLINDIA,EQ,        64.80,                   259827.65,3994
,VIPCLOTHNG,EQ,         7.05,                  1557347.40,219747
,VIPIND,EQ,       464.05,                184660837.05,395638
,VIPULLTD,EQ,        27.30,                  2453864.00,89970
,VISAKAIND,EQ,       267.65,                 11294193.05,41978
,VISASTEEL,EQ,         6.20,                   210599.00,34260
,VISESHINFO,BE,          .10,                    66539.20,1196302
,VISHAL,BE,       321.00,                    16075.00,50
,VISHNU,EQ,       131.90,                   131203.80,994
,VISHWARAJ,EQ,        69.85,                  2197810.75,32274
,VIVIDHA,EQ,          .20,                     5254.00,26270
,VIVIMEDLAB,EQ,        14.50,                   606010.15,41173
,VLSFINANCE,EQ,        56.45,                  1334490.75,23620
,VMART,EQ,      1841.60,                183800662.30,98257
,VOLTAMP,EQ,      1078.85,                  6987913.75,6456
,VOLTAS,EQ,       679.50,                550111243.60,808275
,VRLLOG,EQ,       268.80,                  3615911.65,13403
,VSSL,EQ,        69.80,                   696324.90,9987
,VSTIND,EQ,      3942.05,                 17403763.25,4417
,VSTTILLERS,EQ,      1313.80,                  5680845.60,4317
,VTL,EQ,       911.35,                 10803585.65,11870
,WABAG,EQ,       185.55,                 25428484.10,134935
,WABCOINDIA,EQ,      6172.80,                 23728533.70,3860
,WALCHANNAG,EQ,        65.90,                 16444932.45,245964
,WANBURY,BE,        12.95,                    22304.55,1725
,WATERBASE,EQ,       107.30,                  4871115.05,44764
,WEBELSOLAR,EQ,        25.70,                  7259040.60,272846
,WEIZFOREX,EQ,       279.40,                   463061.55,1681
,WEIZMANIND,EQ,        24.80,                     2389.00,105
,WELCORP,EQ,       137.05,                687058965.95,4920179
,WELENT,EQ,        86.75,                  9138828.70,104812
,WELINV,EQ,       223.65,                   857597.55,3671
,WELSPUNIND,EQ,        55.50,                 30781180.45,553307
,WENDT,EQ,      3152.15,                   477704.00,151
,WESTLIFE,EQ,       350.20,                  3231380.90,9180
,WHEELS,EQ,       640.25,                  3161877.00,4859
,WHIRLPOOL,EQ,      2153.20,                 63447103.15,29417
,WILLAMAGOR,EQ,        16.05,                   135605.80,8678
,WINDMACHIN,EQ,        21.45,                  1593114.25,74131
,WINSOME,EQ,          .15,                      607.30,5382
,WIPL,BE,        58.50,                     8658.00,148
,WOCKPHARMA,EQ,       295.70,                169396061.60,569226
,WONDERLA,EQ,       277.85,                  4607417.05,16414
,WORTH,SM,        46.00,                   204750.00,4500
,WSI,BE,          .85,                     7660.20,9012
,WSTCSTPAPR,EQ,       229.45,                  9427628.20,40955
,XCHANGING,EQ,        55.55,                  1095523.80,19609
,XELPMOC,EQ,        67.45,                   375408.10,5334
,XLENERGY,BE,          .40,                     2775.00,6762
,XPROINDIA,EQ,        25.85,                   186541.45,7346
,ZEEL,P2,         5.30,                  2389468.20,452231
,ZEELEARN,EQ,        21.55,                  2100548.90,96430
,ZEEMEDIA,EQ,         5.90,                  1716658.10,290959
,ZENITHBIR,BE,          .65,                    14869.60,22057
,ZENITHEXPO,EQ,        40.65,                    18889.45,461
,ZENSARTECH,EQ,       191.00,                 13051004.10,68302
,ZENTEC,EQ,        68.05,                  6923729.10,100025
,ZICOM,BE,         1.25,                    36012.75,30775
,ZODIAC,SM,        25.70,                   152600.00,6000
,ZODIACLOTH,EQ,       191.30,                   132402.30,690
,ZODJRDMKJ,EQ,        36.00,                   971189.40,25668
,ZOTA,EQ,       188.95,                  4017011.85,21418
,ZUARI,EQ,        92.30,                  4235987.30,45231
,ZUARIGLOB,EQ,        60.55,                   785347.60,12943
,ZYDUSWELL,EQ,      1664.70,                 12578059.80,7516
