,RML,EQ,       251.70,                  1265562.00,5075
,RNAM,EQ,       372.05,                639643829.05,1715306
,RNAVAL,BE,         6.95,                  3022221.40,434852
,ROHLTD,EQ,        68.65,                   758834.45,10987
,ROLLT,EQ,         1.80,                     2887.20,1604
,ROLTA,BE,         5.05,                   606419.10,120829
,ROSSELLIND,EQ,        67.40,                  1823274.50,27118
,RPGLIFE,EQ,       275.45,                  4126313.95,14911
,RPOWER,EQ,         3.65,                 89006539.25,24627641
,RPPINFRA,EQ,        80.30,                   198853.10,2477
,RPPL,SM,        87.00,                   261000.00,3000
,RSSOFTWARE,BE,        19.40,                    80701.10,4104
,RSWM,EQ,       105.25,                   739592.75,7030
,RSYSTEMS,EQ,        50.00,                   247160.10,4920
,RTNINFRA,EQ,         1.60,                   200358.35,125284
,RTNPOWER,BE,         1.80,                  1210954.90,677455
,RUBYMILLS,BE,       212.10,                   208617.00,986
,RUCHINFRA,BE,         2.00,                    22111.00,10768
,RUCHIRA,EQ,        77.90,                  9568183.35,125099
,RUPA,EQ,       188.30,                  3506380.30,18396
,RUSHIL,EQ,       157.25,                  1688302.40,10808
,RVNL,EQ,        24.20,                 79981107.55,3315363
,SABTN,BE,         1.65,                     3870.20,2338
,SADBHAV,EQ,       124.10,                  5694547.95,46037
,SADBHIN,EQ,        40.40,                   249457.45,6015
,SAFARI,EQ,       561.25,                 49951697.40,88873
,SAGARDEEP,BE,        78.05,                    93688.60,1236
,SAGCEM,EQ,       539.35,                   997762.00,1843
,SAIL,EQ,        39.70,               1491175264.35,37627922
,SAKAR,BE,        51.65,                   323261.25,6302
,SAKHTISUG,EQ,         8.90,                   333466.00,37531
,SAKSOFT,EQ,       199.50,                  2265033.65,11405
,SAKUMA,EQ,         6.85,                  1404926.60,205022
,SALASAR,EQ,       115.25,                  1075395.00,9381
,SALONA,EQ,        69.65,                    93422.40,1323
,SALSTEEL,BE,         2.80,                     8904.20,3180
,SALZERELEC,EQ,       110.30,                   474305.45,4356
,SAMBHAAV,EQ,         3.30,                    68362.25,20414
,SANCO,EQ,        15.15,                   252189.95,16606
,SANDESH,EQ,       579.50,                   713422.30,1216
,SANDHAR,EQ,       244.65,                  1167863.45,4821
,SANGAMIND,EQ,        49.80,                   366625.95,7156
,SANGHIIND,EQ,        38.00,                  2376615.45,62787
,SANGHVIFOR,BE,        29.15,                      437.00,15
,SANGHVIMOV,EQ,        83.25,                  2924138.20,34815
,SANGINITA,EQ,       148.75,                 13255045.40,88600
,SANOFI,EQ,      6946.95,                 22706252.05,3283
,SANWARIA,EQ,         1.90,                   432168.30,227457
,SARDAEN,EQ,       187.35,                 17373524.60,93512
,SAREGAMA,EQ,       416.75,                  4319966.55,10465
,SARLAPOLY,EQ,        20.65,                   705769.00,34127
,SASKEN,EQ,       641.85,                  1619124.15,2521
,SASTASUNDR,EQ,        80.10,                    76025.15,940
,SATHAISPAT,BE,         2.30,                    53846.10,23407
,SATIA,EQ,        90.60,                 11201856.45,125525
,SATIN,EQ,       228.00,                160611520.30,691159
,SBIETFQLTY,EQ,        98.94,                    45853.71,465
,SBIN,N5,     11760.79,                  3174571.50,270
,SBIN,N6,     11519.99,                    23039.99,2
,SBIN,N2,     11474.06,                  1147158.00,100
,SCAPDVR,BE,          .45,                     1294.30,2892
,SCHAEFFLER,EQ,      4223.15,                  5594953.95,1320
,SCHAND,EQ,        95.75,                  5596298.45,59668
,SCHNEIDER,EQ,        67.00,                  4811940.80,71376
,SCI,EQ,        62.05,                333110665.75,5355126
,SDBL,BE,       106.60,                   856167.40,8067
,SEAMECLTD,EQ,       474.35,                  8346554.90,17572
,SECURCRED,SM,        31.05,                    18630.00,600
,SELAN,EQ,       140.55,                  2969986.30,21034
,SELMCL,EQ,          .75,                    29616.00,39488
,SEPOWER,EQ,         3.00,                    18684.35,6286
,SEQUENT,EQ,        67.15,                  7944707.55,118331
,SERVOTECH,SM,         9.50,                    38000.00,4000
,SESHAPAPER,EQ,       167.70,                 23112100.55,136991
,SETCO,EQ,        14.45,                  1471244.45,102485
,SETF10GILT,EQ,       187.50,                    21046.10,112
,SETFGOLD,EQ,      3417.80,                 20466997.55,5989
,SETFNIF50,EQ,       123.83,                 14835856.01,120310
,SETFNIFBK,EQ,       317.67,                  4039719.07,12746
,SETFNN50,EQ,       290.79,                  2095009.16,7210
,SETUINFRA,BE,         1.25,                    56120.60,44792
,SEYAIND,EQ,       105.55,                   272107.90,2578
,SFL,EQ,      1324.85,                  2232524.15,1697
,SGBAUG24,GB,      3680.00,                  1377678.05,374
,SGBAUG27,GB,      3651.10,                   150690.70,41
,SGBFEB24,GB,      3643.00,                    18227.00,5
,SGBFEB27,GB,      3605.00,                   223570.00,62
,SGBJAN26,GB,      3580.00,                     3580.00,1
,SGBJAN27,GB,      3710.00,                   371000.00,100
,SGBJUL27,GB,      3606.00,                    43270.00,12
,SGBMAR24,GB,      3645.00,                    21885.00,6
,SGBMAR25,GB,      3614.01,                  1208052.00,334
,SGBMAY25,GB,      3600.00,                   729465.90,203
,SGBMAY26,GB,      3600.00,                   100047.00,28
,SGBNOV23,GB,      3695.00,                    36950.00,10
,SGBNOV24,GB,      3630.00,                  1166614.70,323
,SGBNOV26,GB,      3601.00,                    39612.01,11
,SGBOCT25,GB,      3575.00,                    14300.00,4
,SGBOCT25IV,GB,      3600.00,                   720000.00,200
,SGBOCT25V,GB,      3581.00,                    17905.00,5
,SGBOCT26,GB,      3601.01,                    46959.11,13
,SGBOCT27,GB,      3720.00,                   333422.00,85
,SGBOCT27VI,GB,      3840.76,                   846534.00,219
,SGBSEP24,GB,      3673.33,                   646152.39,177
,SGL,EQ,         5.75,                   219252.85,39086
,SHAHALLOYS,EQ,         8.35,                    16202.80,1931
,SHAKTIPUMP,EQ,       223.30,                  5203312.80,23126
,SHALBY,EQ,       105.95,                  5544168.50,51363
,SHALPAINTS,EQ,        95.80,                 10005034.20,106422
,SHANKARA,EQ,       304.70,                 16071865.95,52010
,SHANTI,SM,        20.50,                    92250.00,4500
,SHANTIGEAR,EQ,        96.95,                  1132312.70,11639
,SHARDACROP,EQ,       222.60,                  6014561.25,26943
,SHARDAMOTR,EQ,      1086.95,                  7354359.25,6873
,SHARIABEES,EQ,       252.81,                    29094.44,115
,SHEMAROO,EQ,       146.25,                   723767.45,4989
,SHILPAMED,EQ,       301.95,                  3491421.25,11440
,SHIRPUR-G,BE,         6.35,                   197748.55,31499
,SHIVAMAUTO,EQ,        25.25,                  3020173.80,119241
,SHIVAMILLS,EQ,        31.45,                    33415.05,1049
,SHIVATEX,EQ,        97.95,                    90637.95,935
,SHK,EQ,       113.50,                  5334870.10,47050
,SHOPERSTOP,EQ,       341.50,                  8749389.60,25719
,SHREDIGCEM,EQ,        23.30,                  8935779.10,380210
,SHREEPUSHK,EQ,        97.65,                   848455.30,8641
,SHREERAMA,EQ,         4.05,                    25039.90,6100
,SHRENIK,EQ,        49.40,                  1865402.30,37792
,SHREYANIND,EQ,       113.05,                  5019378.75,44527
,SHREYAS,EQ,        84.20,                   284271.45,3352
,SHRIPISTON,BE,       735.00,                   169406.50,231
,SHRIRAMCIT,EQ,      1334.25,                  2648237.40,1988
,SHRIRAMEPC,EQ,         6.00,                   994073.95,164910
,SHUBHLAXMI,SM,       125.25,                  2587400.00,21000
,SHYAMCENT,EQ,         2.95,                   812674.05,280062
,SHYAMTEL,EQ,         7.55,                      377.50,50
,SICAGEN,EQ,        20.20,                   751119.30,37516
,SICAL,EQ,        20.65,                  2767611.40,135107
,SIGIND,EQ,        19.05,                  1119636.55,58485
,SIL,BE,        10.85,                   116426.85,10761
,SILINV,EQ,       144.80,                   448309.25,3098
,SIMBHALS,BE,         6.20,                    93929.15,14982
,SIMPLEXINF,EQ,        46.10,                  3294048.15,72212
,SINTERCOM,SM,        68.00,                   136000.00,2000
,SINTEX,EQ,         1.15,                  3357602.10,2919654
,SIRCA,EQ,       251.10,                 10231678.25,40864
,SIS,EQ,       928.05,                 31406931.80,34201
,SITASHREE,BZ,          .25,                     9877.10,33783
,SITINET,EQ,         2.00,                    17546.00,8773
,SIYSIL,EQ,       230.90,                  5315179.05,23091
,SJVN,EQ,        24.80,                 43965172.75,1779296
,SKFINDIA,EQ,      2176.85,                  3386406.00,1559
,SKIL,BE,         4.95,                    42086.10,8618
,SKIPPER,EQ,        54.40,                   986692.65,18242
,SKMEGGPROD,EQ,        38.80,                   988435.80,25462
,SMARTLINK,EQ,        72.65,                   214546.55,2932
,SMLISUZU,EQ,       512.60,                  3150500.50,6141
,SMPL,BZ,          .15,                     2693.00,14125
,SMSLIFE,EQ,       287.55,                  1889670.95,6542
,SMSPHARMA,EQ,        40.70,                   942030.90,23128
,SNOWMAN,EQ,        40.35,                 12471593.95,304775
,SOBHA,EQ,       397.65,                 53783633.50,134636
,SOFTTECH,SM,        62.95,                   201520.00,3200
,SOLARA,EQ,       449.45,                  3970269.05,8732
,SOLARINDS,EQ,      1052.20,                 30890191.95,29347
,SOMANYCERA,EQ,       190.65,                 65294328.60,357232
,SOMATEX,BE,         2.65,                    13252.85,5001
,SOMICONVEY,EQ,        12.15,                    11665.20,967
,SONAHISONA,SM,        10.10,                   101000.00,10000
,SONAMCLOCK,SM,        38.10,                   685800.00,18000
,SONATSOFTW,EQ,       303.85,                 20255534.85,67356
,SORILINFRA,EQ,       104.30,                 18021478.60,172764
,SOTL,EQ,       894.20,                   288514.40,322
,SOUTHBANK,EQ,        11.00,                 51325851.45,4676264
,SOUTHWEST,EQ,        17.15,                   648089.50,37970
,SPAL,EQ,       201.05,                  5878126.85,29283
,SPANDANA,EQ,      1245.40,                 36699249.80,29187
,SPARC,EQ,       171.80,                524391013.70,3067973
,SPCENET,BE,          .90,                     3195.00,3550
,SPECIALITY,EQ,        66.80,                  2092962.50,31323
,SPENCERS,EQ,        65.20,                  5642632.05,86511
,SPENTEX,BE,          .30,                    33949.70,113159
,SPIC,EQ,        19.85,                   336607.10,17150
,SPICEJET,EQ,       109.70,                219582253.25,1988400
,SPLIL,EQ,        35.25,                  1458989.50,40819
,SPMLINFRA,EQ,        10.70,                   509797.95,46569
,SPTL,EQ,         1.45,                  1011080.65,697297
,SPYL,BE,          .30,                    25997.45,83367
,SREEL,EQ,       165.40,                   829686.80,4979
,SREIBNPNCD,N8,       980.60,                    42772.00,44
,SREIBNPNCD,NI,       844.34,                    45420.00,53
,SREIBNPNCD,NF,      1010.01,                    25250.25,25
,SREIBNPNCD,NU,       720.00,                    36000.00,50
,SREIBNPNCD,NO,       730.00,                   408100.00,560
,SREIBNPNCD,NQ,       750.65,                    28525.00,38
,SREIBNPNCD,NJ,       724.99,                   388388.55,546
,SREIBNPNCD,NL,       731.00,                    50510.00,70
,SREIBNPNCD,N7,       881.00,                      881.00,1
,SREINFRA,EQ,         8.60,                  6289541.05,727801
,SREINFRA,Y1,       735.60,                    73560.50,100
,SREINFRA,Y9,       704.21,                    26056.00,37
,SREINFRA,YM,       720.00,                    21600.00,30
,SREINFRA,Y7,      1215.60,                    66497.80,55
,SREINFRA,NZ,       800.00,                   167151.00,207
,SRF,EQ,      3152.25,                553821556.05,175925
,SRHHYPOLTD,EQ,       102.85,                   199426.45,1958
,SRIPIPES,EQ,       164.15,                  3740600.40,22679
,SRTRANSFIN,Z5,       999.95,                     1999.90,2
,SRTRANSFIN,YR,       945.00,                   472500.00,500
,SRTRANSFIN,Z3,       999.95,                    24998.75,25
,SRTRANSFIN,Z7,      1020.00,                    25500.00,25
,SRTRANSFIN,YY,      1039.80,                    25995.00,25
,SRTRANSFIN,YV,       975.50,                   151725.00,155
,SRTRANSFIN,YB,      1029.99,                   108019.15,105
,SRTRANSFIN,YH,       974.00,                    49050.00,50
,SRTRANSFIN,YJ,      1000.00,                    50246.00,50
,SRTRANSFIN,YN,      1081.00,                    27025.00,25
,SRTRANSFIN,YM,      1101.00,                    49545.00,45
,SRTRANSFIN,YZ,      1070.00,                    26750.00,25
,SRTRANSFIN,YO,       953.57,                    79915.10,85
,SRTRANSFIN,Z6,       963.00,                    96973.50,100
,SRTRANSFIN,YQ,      1000.00,                    25000.00,25
,SRTRANSFIN,Z1,      1069.85,                    26746.25,25
,SRTRANSFIN,ZC,      1022.60,                    12271.20,12
,SRTRANSFIN,Z2,      1059.00,                    26475.00,25
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Y9,      1046.26,                   872339.78,832
,SRTRANSFIN,YG,      1775.00,                   228975.00,129
,SRTRANSFIN,YU,      1095.00,                    27375.00,25
,SRTRANSFIN,YS,      1004.90,                    25122.50,25
,SRTRANSFIN,YL,       956.00,                   882417.20,933
,SRTRANSFIN,Z8,      1022.35,                    25558.75,25
,SRTRANSFIN,YK,       985.00,                    24625.00,25
,SRTRANSFIN,YT,      1070.00,                    26750.00,25
,SRTRANSFIN,YW,       995.00,                   208200.00,210
,SRTRANSFIN,Z9,       941.00,                   143080.00,150
,SRTRANSFIN,YX,      1035.04,                    77977.00,75
,SRTRANSFIN,YI,       998.00,                    24950.00,25
,SSINFRA,SM,        12.40,                   111600.00,9000
,SSWL,EQ,       768.65,                  2159623.55,2809
,STAMPEDE,EQ,          .50,                   669155.75,1312805
,STAN,DR,        58.75,                   252354.80,4345
,STAR,EQ,       405.20,                 95881015.05,237456
,STARCEMENT,EQ,        95.55,                  3941084.05,41151
,STARPAPER,EQ,        99.20,                 12683621.60,129227
,STCINDIA,BE,        54.05,                   332786.95,6170
,STEELCITY,EQ,        31.00,                    58422.15,1887
,STEELXIND,BE,        19.10,                    26128.80,1368
,STEL,EQ,        67.25,                   416851.00,6188
,STERTOOLS,EQ,       170.20,                   709748.80,4194
,STINDIA,BE,         5.10,                      515.10,101
,STRTECH,EQ,       123.05,                 86039927.85,699035
,SUBCAPCITY,BE,         7.75,                     2983.75,385
,SUBEX,EQ,         5.45,                  4678284.00,863587
,SUBROS,EQ,       247.70,                  4926652.15,19884
,SUDARSCHEM,EQ,       384.75,                 15436802.70,40209
,SUJANAUNI,BE,          .15,                    31310.90,214262
,SUMEETINDS,BE,         2.00,                    15732.00,7866
,SUMIT,EQ,        19.85,                    38033.95,1941
,SUMMITSEC,EQ,       436.85,                   335437.35,762
,SUNCLAYLTD,EQ,      2052.40,                  2543617.25,1228
,SUNDARAM,EQ,         1.35,                   177394.10,131938
,SUNDARMFIN,EQ,      1626.75,                 16682353.65,10194
,SUNDARMHLD,EQ,        68.35,                  1503723.75,21985
,SUNDRMBRAK,EQ,       250.50,                  5363191.85,20924
,SUNDRMFAST,EQ,       462.15,                 59367149.65,128527
,SUNFLAG,EQ,        32.35,                 11857742.45,356652
,SUNTECK,EQ,       376.35,                 54813916.85,146631
,SUNTV,EQ,       492.05,                625131749.15,1279823
,SUPERHOUSE,EQ,        91.80,                  1403805.85,15571
,SUPERSPIN,BE,         4.70,                    23976.30,5372
,SUPPETRO,EQ,       167.25,                  1185277.60,7065
,SUPRAJIT,EQ,       176.95,                  3576076.15,20282
,SUPREMEIND,EQ,      1127.90,                 22238420.30,19632
,SUPREMEINF,EQ,         9.95,                     8105.10,821
,SURANASOL,EQ,         5.50,                   105288.60,18498
,SURANAT&P,EQ,         3.45,                    26997.05,7844
,SURYALAXMI,EQ,        18.35,                   132502.95,7237
,SURYAROSNI,EQ,       173.60,                  5813335.65,33804
,SUTLEJTEX,EQ,        33.30,                   579813.75,17495
,SUULD,SM,        19.70,                   628800.00,32000
,SUVEN,EQ,       307.15,                170254504.30,551224
,SUZLON,EQ,         2.40,                 11242422.25,4730338
,SVLL,SM,       107.00,                   216500.00,2000
,SWANENERGY,EQ,       100.95,                 12613784.65,124080
,SWARAJENG,EQ,      1080.65,                  2488116.45,2300
,SWELECTES,EQ,       122.00,                  1168350.20,9430
,SWSOLAR,EQ,       349.30,                578115803.00,1643164
,SYMPHONY,EQ,      1139.55,                 54696529.25,48282
,SYNCOM,BE,          .85,                    15758.65,18388
,SYNDIBANK,EQ,        28.90,                 18041850.35,623474
,SYNGENE,EQ,       324.50,                 38868983.80,119818
,TAINWALCHM,EQ,        56.10,                  3533850.40,58526
,TAJGVK,EQ,       159.70,                  1530804.50,9588
,TAKE,EQ,       100.00,                 21947973.70,221615
,TALBROAUTO,EQ,       112.05,                  2090880.00,18740
,TALWALKARS,EQ,         4.60,                   325432.80,71070
,TALWGYM,EQ,         3.80,                   191216.55,49350
,TANLA,EQ,        62.35,                 19818690.45,323712
,TANTIACONS,BE,         1.05,                     8521.10,7790
,TARACHAND,SM,        30.25,                    60500.00,2000
,TARAPUR,BE,         3.80,                     1163.30,309
,TARMAT,EQ,        26.15,                    81753.55,3101
,TASTYBITE,EQ,      8725.55,                  2938387.25,337
,TATACHEM,EQ,       661.65,                663487680.30,1012526
,TATACOFFEE,EQ,        83.65,                 22944029.95,271321
,TATACOMM,EQ,       375.05,                129864468.50,347671
,TATAELXSI,EQ,       798.30,                310978926.65,392635
,TATAGLOBAL,EQ,       302.15,                449450801.45,1483132
,TATAINVEST,EQ,       824.90,                  4326108.05,5249
,TATAMETALI,EQ,       580.65,                 16380907.45,28225
,TATAMTRDVR,EQ,        76.05,                345306486.90,4598792
,TATAPOWER,EQ,        55.95,                292788840.90,5254263
,TATASTEEL,E1,        42.55,                  6903540.25,163852
,TATASTLBSL,EQ,        26.45,                 29232055.85,1116707
,TATASTLLP,EQ,       386.90,                 11167783.45,28626
,TBZ,EQ,        38.00,                 10214973.15,265556
,TCFSL,NL,      1044.00,                   321889.50,308
,TCFSL,NB,      1029.20,                  2669556.88,2596
,TCFSL,NJ,      1030.00,                   942517.75,915
,TCFSL,NF,      1078.00,                   420609.00,390
,TCFSL,NH,      1034.00,                   194944.75,190
,TCFSL,ND,      1052.99,                   381640.70,362
,TCI,EQ,       275.60,                  1384862.30,5025
,TCIDEVELOP,EQ,       360.00,                   131466.60,363
,TCIEXP,EQ,       766.35,                  7888585.15,10229
,TCIFINANCE,EQ,         7.95,                   175003.50,21660
,TCNSBRANDS,EQ,       716.40,                  1917329.20,2707
,TCPLPACK,EQ,       271.10,                   668845.05,2511
,TDPOWERSYS,EQ,       145.00,                   807431.10,5540
,TEAMLEASE,EQ,      2565.65,                 18608136.25,7313
,TECHIN,BE,         3.25,                     9195.00,3100
,TECHNOE,EQ,       259.05,                  1910546.95,7340
,TECHNOFAB,BE,        18.65,                    95508.45,5173
,TEJASNET,EQ,        95.20,                 24069712.20,253387
,TERASOFT,EQ,        26.70,                   176184.75,6651
,TEXINFRA,EQ,        45.95,                 11328011.70,251107
,TEXMOPIPES,EQ,        14.75,                   431485.35,29176
,TEXRAIL,EQ,        42.75,                  6010980.70,140115
,TFCILTD,EQ,        77.55,                  4413971.30,56701
,TFL,EQ,         3.95,                    20079.00,5068
,TGBHOTELS,EQ,         3.50,                     4557.45,1283
,THANGAMAYL,EQ,       351.05,                   498417.90,1423
,THEINVEST,EQ,       116.95,                   161104.25,1379
,THEJO,SM,       512.80,                 10224100.00,20000
,THEMISMED,BE,       254.00,                    30946.00,126
,THERMAX,EQ,       999.55,                 36000386.85,36067
,THIRUSUGAR,BZ,         2.85,                     1295.90,454
,THOMASCOOK,EQ,       153.10,                 27868193.90,183058
,THOMASCOTT,BE,         4.80,                     2400.00,500
,THYROCARE,EQ,       558.95,                  6149546.10,11131
,TI,EQ,        12.95,                  5891583.40,452941
,TIDEWATER,EQ,      4769.45,                  1262511.50,264
,TIIL,EQ,       339.90,                  1565517.05,4624
,TIINDIA,EQ,       459.90,                123627255.90,268829
,TIJARIA,EQ,         7.75,                   114834.20,14649
,TIL,EQ,       185.55,                   508755.60,2740
,TIMESGTY,EQ,        29.55,                    45717.35,1547
,TIMETECHNO,EQ,        55.10,                 27745874.70,504235
,TIMKEN,EQ,       849.95,                 25969770.05,30657
,TINPLATE,EQ,       146.80,                 91012944.70,618680
,TIPSINDLTD,EQ,        97.50,                 24313993.30,255070
,TIRUMALCHM,EQ,        62.90,                 13443383.65,213895
,TIRUPATI,SM,        40.10,                   481200.00,12000
,TIRUPATIFL,SM,        27.20,                    87040.00,3200
,TMRVL,BE,        14.15,                   722844.55,52271
,TNPETRO,EQ,        36.10,                  2005396.30,55748
,TNPL,EQ,       182.55,                  9159051.60,49991
,TNTELE,BE,         1.20,                      382.00,310
,TOKYOPLAST,BE,        72.20,                   402915.05,5592
,TORNTPHARM,EQ,      1760.10,                559349566.10,322483
,TORNTPOWER,EQ,       281.00,                267122503.60,948156
,TOTAL,SM,        38.85,                   116550.00,3000
,TOUCHWOOD,SM,        51.40,                   385500.00,7500
,TPLPLASTEH,EQ,       124.00,                   115688.05,930
,TREEHOUSE,BE,         5.75,                    71081.45,12077
,TREJHARA,EQ,        14.85,                    25077.30,1666
,TRENT,EQ,       506.15,                 67544192.80,133306
,TRF,EQ,       106.75,                  4064787.20,38381
,TRIDENT,EQ,        64.55,                 57914622.15,898412
,TRIGYN,EQ,        48.05,                   614298.70,12790
,TRIL,EQ,         7.20,                   258412.85,35761
,TRITURBINE,EQ,        97.90,                  2549122.15,26167
,TRIVENI,EQ,        62.45,                 20238935.75,324533
,TTKHLTCARE,EQ,       540.45,                  1417580.70,2581
,TTKPRESTIG,EQ,      6077.90,                 12037863.40,1996
,TTL,EQ,        42.65,                   340873.70,7981
,TTML,EQ,         2.80,                  1512092.60,538137
,TV18BRDCST,EQ,        23.90,                 68923473.60,2853934
,TVSELECT,BE,       104.80,                  8300544.70,79137
,TVSMOTOR,EQ,       455.50,                810865662.05,1799285
,TVSSRICHAK,EQ,      1785.20,                  1448400.65,810
,TVTODAY,EQ,       289.65,                  5973675.05,20668
,TVVISION,EQ,         1.35,                     8711.70,6459
,TWL,EQ,        48.85,                 29106795.80,592455
,UCALFUEL,EQ,       131.85,                  2232461.20,16927
,UCOBANK,EQ,        18.10,                 55229031.25,3010342
,UFLEX,EQ,       197.35,                  9968629.90,50366
,UFO,EQ,       126.90,                  1792507.80,14075
,UGARSUGAR,EQ,        13.40,                  3331482.35,247757
,UJAAS,EQ,         3.15,                  1957239.55,629129
,UJJIVAN,EQ,       304.70,                679271992.55,2225472
,UMANGDAIRY,EQ,        38.90,                   227221.70,5884
,UMESLTD,BE,          .85,                     2096.25,2388
,UNICHEMLAB,EQ,       170.85,                 74991809.75,453802
,UNIENTER,EQ,        64.00,                    44921.20,701
,UNIINFO,SM,        26.40,                   578900.00,22000
,UNIONBANK,EQ,        57.95,                518715498.60,9047151
,UNIPLY,EQ,        23.60,                  8405961.25,361693
,UNITECH,BE,         1.15,                  2088160.80,1815792
,UNITEDBNK,EQ,         9.20,                  3894630.70,421927
,UNITEDTEA,EQ,       273.75,                     7779.25,29
,UNITY,BZ,          .45,                    19608.50,41630
,UNIVCABLES,EQ,       168.30,                  2899098.30,17224
,URJA,EQ,         1.75,                  2381478.90,1379777
,USHAMART,EQ,        30.90,                  5836513.45,187805
,UTIFEFRGR4,MF,         9.35,                     9377.00,1000
,UTINEXT50,EQ,       291.97,                   142247.96,492
,UTINIFTETF,EQ,      1284.55,                   757867.75,593
,UTISENSETF,EQ,       427.91,                   665909.72,1551
,UTISXN50,EQ,       323.50,                     7393.97,23
,UTTAMSTL,BE,         9.05,                   153895.25,17005
,UTTAMSUGAR,EQ,        94.85,                  3567232.75,37453
,UVSL,BE,          .10,                  5475441.45,53825738
,V2RETAIL,EQ,       110.55,                  4572425.40,40770
,VADILALIND,EQ,       718.00,                 22086749.50,30948
,VAIBHAVGBL,EQ,       842.95,                  9692624.60,11417
,VAISHALI,SM,        26.00,                    66560.00,2560
,VAKRANGEE,EQ,        38.00,                165932454.50,4378939
,VARDHACRLC,EQ,        33.10,                  2607331.90,78063
,VARDMNPOLY,BE,         2.45,                     5418.10,2211
,VARROC,EQ,       460.70,                 12296736.15,26698
,VASCONEQ,EQ,        12.55,                  2438290.20,194963
,VASWANI,EQ,         5.00,                    26329.00,5330
,VBL,EQ,       735.90,                226076248.75,305893
,VENKEYS,EQ,      1781.00,                720510435.15,410072
,VENUSREM,BE,        23.00,                   302569.95,13372
,VERTOZ,SM,       161.00,                  1374660.00,8400
,VESUVIUS,EQ,       988.85,                  3262548.70,3282
,VETO,EQ,        45.65,                   307132.70,6733
,VGUARD,EQ,       230.70,                 24950261.00,108294
,VHL,EQ,      1410.20,                  1089472.90,777
,VICEROY,BE,         1.55,                    80424.40,53302
,VIDEOIND,BZ,         1.70,                    63039.40,37082
,VIDHIING,EQ,        61.05,                   390766.85,6409
,VIJIFIN,EQ,          .40,                    33388.65,81077
,VIKASECO,EQ,         3.10,                   980301.20,308825
,VIKASMCORP,BE,         3.55,                   100640.80,28189
,VIKASPROP,EQ,         4.70,                    70692.70,15041
,VIKASWSP,EQ,         9.80,                  2745872.05,281081
,VIMTALABS,EQ,       102.45,                  7984488.35,76321
,VINATIORGA,EQ,      1936.75,                 49143650.90,25176
,VINDHYATEL,EQ,       812.70,                  4007216.40,4873
,VINYLINDIA,EQ,        63.70,                   879724.20,13728
,VIPCLOTHNG,EQ,         8.10,                   529740.50,65943
,VIPIND,EQ,       434.40,                 51874690.60,119501
,VIPULLTD,EQ,        21.65,                  1669545.15,74467
,VISAKAIND,EQ,       226.95,                 15754451.70,68332
,VISASTEEL,BE,         5.00,                    29369.65,5911
,VISESHINFO,BE,          .10,                   118121.65,1741015
,VISHAL,BE,       298.00,                      596.00,2
,VISHNU,EQ,       115.60,                  1698871.20,14621
,VISHWARAJ,EQ,        70.90,                  2726233.05,38045
,VIVIDHA,EQ,          .20,                   139610.00,698100
,VIVIMEDLAB,EQ,        12.80,                   643972.95,50326
,VLSFINANCE,EQ,        56.05,                  1950198.40,34730
,VMART,EQ,      1699.25,                  7154320.75,4212
,VOLTAMP,EQ,      1067.00,                  4463089.55,4179
,VOLTAS,EQ,       702.15,                828480115.40,1185057
,VRLLOG,EQ,       285.40,                 80805636.15,286727
,VSSL,EQ,        66.20,                   360769.80,5461
,VSTIND,EQ,      4399.40,                 12507500.90,2837
,VSTTILLERS,EQ,      1129.90,                  2894130.40,2560
,VTL,EQ,       884.95,                 47909953.95,54138
,WABAG,EQ,       166.60,                 53033699.50,317435
,WABCOINDIA,EQ,      6223.00,                  6769786.70,1088
,WALCHANNAG,EQ,        65.25,                 14868249.55,227152
,WANBURY,BE,        19.25,                   109343.50,5682
,WATERBASE,EQ,       120.85,                 28195920.55,233329
,WEBELSOLAR,EQ,        22.10,                  3396869.95,155206
,WEIZFOREX,EQ,       260.00,                    57131.35,217
,WEIZMANIND,EQ,        21.35,                    95971.45,4483
,WELCORP,EQ,       136.00,                 34072785.00,250323
,WELENT,EQ,        78.05,                 11293871.40,142178
,WELINV,BE,       159.10,                    69905.10,438
,WELSPUNIND,EQ,        54.15,                 16985235.65,311485
,WENDT,EQ,      3005.70,                   509260.75,170
,WESTLIFE,EQ,       363.80,                 21643811.90,60460
,WFL,SM,        86.50,                   138400.00,1600
,WHEELS,EQ,       604.45,                  1239761.20,2043
,WHIRLPOOL,EQ,      2169.25,                166881005.90,77099
,WILLAMAGOR,EQ,        13.50,                    20855.15,1570
,WINDMACHIN,BE,        19.80,                    11801.45,595
,WIPL,BE,        61.00,                    29624.65,510
,WOCKPHARMA,EQ,       256.45,                254391105.30,991243
,WONDERLA,EQ,       265.20,                  4609708.40,17385
,WORTH,SM,        51.65,                    77475.00,1500
,WSTCSTPAPR,EQ,       219.35,                 41757144.55,192314
,XCHANGING,EQ,        51.70,                   890377.10,17043
,XELPMOC,EQ,        64.50,                    28871.45,448
,XLENERGY,BE,          .45,                     5309.30,13052
,XPROINDIA,EQ,        22.40,                    44637.15,1997
,ZEEL,P2,         5.65,                  3669026.75,649372
,ZEELEARN,EQ,        22.45,                  4576547.50,200162
,ZEEMEDIA,BE,         9.05,                  1275534.15,140943
