,30-Dec-2014
The Nifty witnessed an intraday movement of about 47.7 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10868.34
, Traded Quantity (in Lakhs), 6520.1
, Number of Trades, 5404695
, Total Market Capitalisation (Rs. Crores), 9533657.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8246.30,      8260.30,      8268.25,      8220.55,      8248.25,1.95
,CNX IT,     11104.70,     11113.35,     11186.85,     11113.05,     11149.70,45
,CNX Nifty Junior,     18360.85,     18381.80,     18541.05,     18339.90,     18530.30,169.45
,BANK Nifty,     18528.35,     18573.25,     18671.95,     18428.10,     18647.55,119.2
,CNX Midcap,     12410.25,     12432.60,     12474.70,     12400.05,     12470.95,60.7
,CNX 500,      6718.60,      6730.65,      6739.20,      6708.65,      6733.75,15.15
,CNX 100,      8237.65,      8250.90,      8259.55,      8219.10,      8251.10,13.45
,Nifty Midcap 50,      3326.45,      3336.10,      3347.30,      3316.30,      3344.40,17.95
,CNX Realty,       200.70,       202.55,       203.75,       200.60,       201.45,.75
,CNX Infra,      2996.30,      3011.75,      3026.70,      3003.55,      3019.05,22.75
,CNX Energy,      8656.20,      8654.65,      8657.35,      8554.50,      8573.85,-82.35
,CNX FMCG,     20087.00,     20107.65,     20170.65,     20007.05,     20053.55,-33.45
,CNX MNC,      8853.70,      8864.80,      8896.25,      8842.20,      8875.70,22
,CNX Pharma,     10826.65,     10839.15,     10901.20,     10806.45,     10865.35,38.7
,CNX PSE,      3533.20,      3540.35,      3543.30,      3524.15,      3535.85,2.65
,CNX PSU Bank,      4212.80,      4220.70,      4263.05,      4190.95,      4252.40,39.6
,CNX Service,     10537.20,     10551.25,     10611.50,     10514.20,     10595.90,58.7
,India VIX,14.5825,14.5825,15.2225,14.1425,14.8625,0.2800
,CNX AUTO,      8323.10,      8347.20,      8352.10,      8290.55,      8302.35,-20.75
,CNX Metal,      2673.55,      2676.20,      2678.25,      2637.25,      2645.05,-28.5
,CNX Media,      2367.95,      2368.35,      2385.60,      2359.35,      2372.35,4.4
,CNX Smallcap,      5160.90,      5179.75,      5218.35,      5173.75,      5211.25,50.35
,CNX 200,      4251.35,      4258.80,      4263.45,      4242.80,      4259.75,8.4
,CNX Dividend Oppt,      2152.70,      2155.70,      2157.45,      2145.50,      2150.05,-2.65
,CNX Commodities,      2684.40,      2685.50,      2687.50,      2662.45,      2669.05,-15.35
,CNX Consumption,      3336.40,      3342.55,      3349.45,      3326.10,      3329.25,-7.15
,CNX Finance,      7388.55,      7396.10,      7441.15,      7355.95,      7427.20,38.65
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3742.40,      3749.05,      3759.40,      3724.65,      3755.50,13.1
,CPSE Index,      2497.40,      2501.10,      2503.45,      2482.00,      2491.35,-6.05
,NI15,      4801.35,      4808.40,      4824.00,      4794.75,      4801.65,.3
,NIFTY PR 2X LEV,      3648.90,      3660.45,      3664.15,      3626.10,      3649.80,.9
,NIFTY PR 1X INV,       453.00,       452.35,       454.50,       452.10,       453.00,0
,NIFTY TR 2X LEV,      4174.55,      4187.75,      4192.00,      4148.50,      4175.60,1.05
,NIFTY TR 1X INV,       423.40,       422.80,       424.75,       422.55,       423.40,0

,ADVANCES,775
,DECLINES,738
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       491.05,       507.60,3.37,383.86
,YESBANK,EQ,       742.45,       767.60,3.39,310.08
,ADANIPORTS,EQ,       293.10,       316.00,7.81,276.71
,SBIN,EQ,       307.55,       309.75,0.72,250.24
,RELIANCE,EQ,       897.00,       880.15,-1.88,234.48
,INFY,EQ,      1957.80,      1966.35,0.44,228.14
,ICICIBANK,EQ,       349.15,       350.25,0.32,198.42
,LT,EQ,      1490.30,      1498.25,0.53,137.62
,HDFCBANK,EQ,       951.70,       956.45,0.5,135.09
,HAVELLS,EQ,       271.05,       274.25,1.18,134.36
,LICHSGFIN,EQ,       418.85,       432.30,3.21,132.94
,TATASTEEL,EQ,       404.10,       396.30,-1.93,115.61
,HDFC,EQ,      1124.10,      1129.40,0.47,110.85
,NBCC,EQ,       779.75,       810.00,3.88,109.03
,RELCAPITAL,EQ,       496.00,       494.40,-0.32,107.96
,BANKINDIA,EQ,       299.40,       302.35,0.99,106.2
,PNB,EQ,       219.50,       218.55,-0.43,102.11
,AXISBANK,EQ,       494.10,       498.80,0.95,99
,HEROMOTOCO,EQ,      3150.05,      3084.85,-2.07,95.48
,JINDALSTEL,EQ,       154.30,       151.65,-1.72,94.85
,BEML,EQ,       700.25,       750.95,7.24,93.54
,RELINFRA,EQ,       507.55,       508.80,0.25,90.23
,SUNPHARMA,EQ,       820.70,       820.40,-0.04,88.94
,TCS,EQ,      2522.90,      2530.05,0.28,88.73
,BOSCHLTD,EQ,     19319.35,     19664.30,1.79,87.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMTEL,EQ,         1.65,                     5322.00,3170
,SANDESH,EQ,       492.00,                  1905189.40,3801
,SANGAMIND,EQ,        75.80,                   385569.65,5083
,SANGHIIND,BE,        49.20,                   692553.80,14045
,SANGHVIFOR,EQ,        38.65,                    88475.25,2304
,SANGHVIMOV,EQ,       194.55,                   402281.30,2079
,SANOFI,EQ,      3593.20,                 16964802.75,4693
,SANWARIA,EQ,         7.50,                   414976.00,55055
,SARDAEN,EQ,       196.85,                  4727887.50,23864
,SAREGAMA,EQ,       144.45,                   414103.70,2861
,SARLAPOLY,EQ,       415.00,                 17480634.35,41819
,SASKEN,EQ,       224.35,                  2875062.05,12807
,SATHAISPAT,EQ,        37.20,                    28727.30,763
,SAVERA,EQ,        38.15,                   197328.25,5108
,SBBJ,EQ,       657.05,                246422364.50,381485
,SBIGETS,EQ,      2516.60,                  3350936.70,1332
,SBIN,N2,     11156.00,                   178613.00,16
,SBIN,N3,     10948.88,                   722876.00,66
,SBIN,N6,     11500.00,                  1813000.00,160
,SBIN,N4,     10750.00,                    21500.00,2
,SBIN,N1,     10755.00,                   795870.00,74
,SBIN,N5,     11579.99,                  1561554.91,135
,SBT,EQ,       537.15,                118909788.60,225212
,SCHNEIDER,EQ,       155.45,                 22578418.65,145307
,SCI,EQ,        58.85,                 29781807.70,507737
,SDBL,EQ,       212.45,                  4376457.70,20865
,SEAMECLTD,EQ,       101.45,                  8461678.05,82488
,SEINV,EQ,       240.20,                  3321727.75,13786
,SELAN,EQ,       348.25,                 12862068.85,36586
,SELMCL,EQ,         3.90,                   380735.00,97177
,SEPOWER,EQ,         5.65,                     9948.65,1835
,SERVALL,EQ,         4.45,                    20144.50,5035
,SESHAPAPER,EQ,       230.00,                   540076.00,2360
,SEZAL,EQ,         4.20,                      850.00,200
,SFCL,EQ,        87.55,                  6240047.65,71650
,SGFL,BE,         2.15,                        2.15,1
,SGJHL,EQ,        26.50,                   311379.45,11737
,SGL,EQ,         2.00,                        4.00,2
,SHAHALLOYS,EQ,         6.75,                    10808.05,1619
,SHAKTIPUMP,EQ,       199.80,                  7750430.55,38526
,SHALPAINTS,EQ,       152.30,                 17127800.60,111963
,SHANTIGEAR,EQ,       131.20,                 12780996.00,97880
,SHARDACROP,EQ,       266.55,                 22650123.80,84431
,SHARIABEES,EQ,       178.00,                     2141.00,12
,SHARONBIO,EQ,        30.65,                  8363470.65,274609
,SHASUNPHAR,EQ,       269.65,                 62334660.10,229245
,SHEMAROO,EQ,       160.90,                  1176228.95,7318
,SHILPAMED,EQ,       643.10,                 10161110.75,15943
,SHILPI,EQ,        41.65,                  1556348.00,37637
,SHIRPUR-G,EQ,        75.75,                   492709.85,6460
,SHIV-VANI,EQ,         6.00,                  1121703.10,185647
,SHIVAMAUTO,EQ,        63.90,                   849343.05,13309
,SHIVTEX,EQ,        38.10,                    53296.05,1394
,SHLAKSHMI,EQ,         2.50,                    30700.00,12280
,SHOPERSTOP,EQ,       503.65,                  7358652.20,14633
,SHREECEM,EQ,      9337.00,                 99005380.25,10624
,SHREERAMA,BE,         6.60,                   111132.55,16955
,SHRENUJ,EQ,        50.10,                  4538204.45,87873
,SHREYAS,BE,       219.60,                  5241696.15,23954
,SHRIASTER,EQ,         7.25,                      102.65,14
,SHRIRAMCIT,EQ,      1934.35,                  8214785.05,4266
,SHRIRAMCIT,ND,      1002.25,                   110247.50,110
,SHRIRAMCIT,NB,       995.00,                     5970.00,6
,SHRIRAMCIT,NG,      1078.01,                     9702.09,9
,SHRIRAMCIT,NA,      1274.99,                     2549.98,2
,SHRIRAMCIT,N3,      1099.39,                  1232940.85,1125
,SHRIRAMEPC,EQ,        33.35,                  1122916.45,33305
,SHYAMTEL,EQ,        30.30,                   103856.15,3345
,SICAGEN,EQ,        14.55,                    71475.95,5031
,SICAL,EQ,       164.75,                  5458369.85,33407
,SIGNETIND,EQ,       119.00,                    97951.35,816
,SIL,BE,        18.90,                   143508.00,7635
,SILINV,EQ,        79.00,                    86369.60,1124
,SIMBHSUGAR,EQ,        14.15,                    65861.75,4701
,SIMPLEX,EQ,        40.35,                    70087.50,1749
,SIMPLEXCAS,EQ,        38.95,                    90482.95,2237
,SIMPLEXINF,EQ,       363.20,                  7649762.65,21245
,SINTEX,EQ,        94.00,                208351522.40,2222117
,SIRPAPER,EQ,        15.95,                     4403.70,279
,SITASHREE,BE,         8.45,                    12872.50,1500
,SITICABLE,EQ,        35.00,                 25412673.40,731112
,SIYSIL,EQ,       908.75,                  2055159.75,2262
,SJVN,EQ,        23.80,                  4518765.50,188916
,SKFINDIA,EQ,      1368.85,                 11245465.90,8288
,SKIL,EQ,        24.70,                  2136133.40,87696
,SKMEGGPROD,EQ,       102.65,                  5355983.15,52080
,SKSMICRO,EQ,       400.95,                497674732.60,1244798
,SKUMARSYNF,EQ,         3.55,                   604974.30,170502
,SMARTLINK,EQ,        78.30,                  3622788.95,46441
,SMLISUZU,EQ,       819.95,                 12350367.55,15000
,SMPL,EQ,         3.45,                   461544.00,134310
,SMSPHARMA,EQ,       404.45,                  3776429.30,9339
,SNOWMAN,EQ,        94.20,                105819181.05,1114310
,SOBHA,EQ,       476.95,                 28501673.85,59497
,SOLARINDS,EQ,      2684.75,                  7565435.50,2808
,SOMANYCERA,EQ,       298.70,                   856018.30,2850
,SOMATEX,EQ,         2.90,                     6800.30,2307
,SONASTEER,EQ,        55.30,                  4147883.35,75251
,SONATSOFTW,EQ,       124.60,                  5955358.30,47543
,SOTL,EQ,       721.15,                  1055026.90,1449
,SOUISPAT,BE,          .15,                  4076981.15,26760604
,SOUTHBANK,EQ,        28.15,                115016119.75,4100026
,SPARC,EQ,       186.90,                 61906932.35,331871
,SPECIALITY,EQ,       182.45,                  7855921.20,42678
,SPENTEX,EQ,         4.60,                    30438.65,7053
,SPIC,EQ,        24.05,                 25515711.10,1068054
,SPICEMOBI,EQ,        31.35,                  3505382.20,111942
,SPLIL,EQ,         8.60,                    39777.65,4669
,SPMLINFRA,EQ,        84.90,                  3972876.90,47815
,SPYL,EQ,         1.55,                    36874.70,23158
,SQSBFSI,EQ,       656.00,                  3594480.60,5481
,SREEL,EQ,       251.00,                     1255.00,5
,SREINFRA,EQ,        47.30,                 16282089.65,341904
,SREINFRA,NJ,      1000.00,                   144000.00,144
,SREINFRA,NP,      1005.00,                   201006.15,200
,SRF,EQ,       864.15,                255132700.40,291171
,SRGINFOTEC,BE,          .30,                    12840.00,42900
,SRHHYPOLTD,EQ,        48.60,                     6411.75,134
,SRIPIPES,EQ,        70.15,                  3121159.95,44409
,SRSLTD,EQ,        25.55,                  1610206.35,62490
,SRTRANSFIN,YG,      1012.00,                    10120.00,10
,SRTRANSFIN,NZ,      1121.00,                   160339.00,144
,SRTRANSFIN,NU,      1272.15,                   258285.95,203
,SRTRANSFIN,NY,      1138.00,                    33980.10,30
,SRTRANSFIN,NV,      1059.10,                   272188.70,257
,SRTRANSFIN,NS,      1084.98,                   379744.16,350
,SRTRANSFIN,NX,      1000.00,                   316000.00,316
,SRTRANSFIN,Y1,      1075.00,                   535348.10,498
,SRTRANSFIN,NR,      1068.95,                   128095.00,120
,SRTRANSFIN,Y3,      1124.00,                   113359.00,101
,SRTRANSFIN,Y2,      1085.00,                   230023.00,212
,SRTRANSFIN,YA,       993.00,                    51846.00,52
,SRTRANSFIN,NW,      1139.00,                    28475.00,25
,SRTRANSFIN,NL,      1092.11,                    17474.66,16
,SSWL,EQ,       329.35,                  1155973.55,3506
,STAN,DR,        90.75,                  2085236.30,23013
,STAR,EQ,       916.10,                170841084.55,186513
,STARPAPER,EQ,        22.95,                  1352720.25,59183
,STCINDIA,EQ,       185.20,                 26085440.70,140444
,STEL,BE,        27.60,                   257339.20,9254
,STERLINBIO,EQ,         6.75,                   912850.10,135610
,STERTOOLS,EQ,       332.80,                   269931.90,814
,STINDIA,EQ,         6.35,                      359.70,54
,STOREONE,EQ,        32.40,                    98293.90,3026
,STRTECH,EQ,        61.65,                 28665741.30,466804
,STYABS,EQ,       658.80,                 16932523.60,25536
,SUBEX,EQ,        10.50,                  8752922.15,839448
,SUBROS,EQ,        66.80,                  1016390.10,15224
,SUDAR,EQ,        37.85,                  1931997.65,51579
,SUDARSCHEM,EQ,       120.15,                  5167449.50,43314
,SUJANATWR,EQ,        15.90,                   419218.50,26603
,SUJANAUNI,EQ,         2.00,                   189433.20,95416
,SUMEETINDS,EQ,        14.75,                   213653.90,14448
,SUMMITSEC,EQ,       247.80,                   252221.10,1019
,SUNCLAYLTD,EQ,      1650.65,                  5503986.45,3349
,SUNDARAM,EQ,         2.20,                   136965.40,62257
,SUNDARMFIN,EQ,      1293.05,                 18080460.15,14033
,SUNDRMBRAK,EQ,       336.40,                   203977.85,605
,SUNDRMFAST,EQ,       183.75,                  8366504.00,45416
,SUNFLAG,EQ,        27.00,                   994933.30,36976
,SUNILHITEC,EQ,       140.25,                  7124124.65,50801
,SUNTECK,EQ,       284.70,                  8307061.35,29197
,SUNTV,EQ,       385.95,                313859138.70,810134
,SUPER,EQ,       290.00,                    43790.00,151
,SUPERHOUSE,EQ,       209.95,                   746228.00,3547
,SUPERSPIN,EQ,         7.50,                    42490.05,5603
,SUPPETRO,EQ,        70.20,                   827115.15,11798
,SUPRAJIT,EQ,       140.10,                  7022459.55,50146
,SUPREMEIND,EQ,       603.65,                 21124126.75,34859
,SUPREMEINF,EQ,       258.15,                  3288010.45,12881
,SUPREMETEX,BE,        16.60,                  1291114.00,77790
,SURANACORP,EQ,        14.40,                     7236.50,510
,SURANAIND,EQ,        49.80,                      597.60,12
,SURANASOL,EQ,        58.50,                  4251309.20,72722
,SURANAT&P,EQ,         8.50,                   405204.30,45452
,SURYAJYOTI,EQ,         8.65,                     1618.00,188
,SURYALAXMI,EQ,       100.45,                   132354.90,1318
,SURYAPHARM,BZ,          .15,                   204221.55,1362417
,SURYAROSNI,EQ,       102.50,                 14452978.10,140978
,SUTLEJTEX,EQ,       350.20,                  1071661.70,3066
,SUVEN,EQ,       209.10,                258738575.50,1220910
,SUZLON,EQ,        13.70,                227080168.70,16825326
,SWANENERGY,EQ,        55.05,                 22525994.50,408043
,SWARAJENG,EQ,       881.50,                  1326020.05,1493
,SWELECTES,EQ,       404.00,                   540560.40,1337
,SYMPHONY,EQ,      1913.60,                 52327269.15,27553
,SYNCOM,EQ,         7.00,                   365839.15,52039
,SYNDIBANK,EQ,       131.60,                429438564.95,3300946
,TAINWALCHM,EQ,        24.70,                    55973.80,2281
,TAJGVK,EQ,        88.40,                  1990246.25,22368
,TAKE,EQ,        55.85,                  5562306.05,99582
,TALBROAUTO,EQ,       107.25,                   946664.75,8720
,TALWALKARS,EQ,       288.20,                 70075505.10,244139
,TANLA,EQ,        16.15,                  5481632.50,336191
,TANTIACONS,EQ,        19.00,                    72212.70,3716
,TARAJEWELS,EQ,        81.10,                   389424.00,4864
,TARAPUR,EQ,         6.90,                    52052.50,7475
,TARMAT,EQ,        24.00,                     6218.65,274
,TATACOFFEE,EQ,       946.50,                 20492083.70,21653
,TATACOMM,EQ,       430.30,                127391635.95,296140
,TATAELXSI,EQ,       588.75,                 60410232.85,102208
,TATAINVEST,EQ,       565.00,                  3228908.35,5730
,TATAMETALI,EQ,       143.50,                 19870648.90,137871
,TATAMTRDVR,EQ,       333.25,                374900165.50,1117244
,TATASPONGE,EQ,       682.90,                294712582.65,428343
,TBZ,EQ,       146.95,                  5030504.05,34116
,TCFSL,N9,      1138.99,                   266527.68,234
,TCI,EQ,       250.65,                 19135890.95,76639
,TCIDEVELOP,EQ,       285.00,                     5700.00,20
,TCIFINANCE,EQ,        45.15,                  8138367.00,184386
,TDPOWERSYS,EQ,       457.60,                  4558751.45,9716
,TECHIN,BE,         6.35,                     5673.35,900
,TECHNO,EQ,       394.45,                110541788.80,276572
,TECHNOFAB,EQ,       134.00,                    26674.70,204
,TECPRO,EQ,        13.35,                   357922.20,26896
,TEXINFRA,EQ,        46.10,                  3704600.95,80044
,TEXMOPIPES,EQ,        14.50,                  1074606.80,73718
,TEXRAIL,EQ,       131.90,                 58968855.65,446105
,TFCILTD,EQ,        84.15,                 53550283.80,634148
,TFL,EQ,         6.70,                       67.00,10
,TGBHOTELS,EQ,        48.00,                   150968.50,3118
,THANGAMAYL,EQ,       227.00,                  4208082.65,18925
,THEBYKE,EQ,       149.00,                 21470006.70,143970
,THERMAX,EQ,      1069.95,                 22189528.30,20755
,THIRUSUGAR,EQ,        40.75,                   119891.55,2933
,THOMASCOOK,EQ,       160.00,                 12086645.70,74939
,TI,EQ,        25.95,                  9931575.50,380821
,TIDEWATER,EQ,     18331.45,                  8222794.65,445
,TIIL,EQ,       170.60,                   813738.65,4771
,TIJARIA,EQ,         3.10,                      465.00,150
,TIL,EQ,       384.60,                  8169636.00,21125
,TIMBOR,BE,         5.60,                       84.00,15
,TIMESGTY,EQ,        31.95,                    17250.95,575
,TIMETECHNO,EQ,        52.75,                  4998961.15,94369
,TIMKEN,EQ,       511.00,                 38341034.50,74804
,TINPLATE,EQ,        62.30,                  2429655.20,38761
,TIPSINDLTD,EQ,        52.65,                   177417.80,3386
,TIRUMALCHM,EQ,        96.50,                   520047.20,5342
,TNPETRO,EQ,        11.60,                   113380.05,9809
,TNPL,EQ,       129.25,                  1633936.70,12631
,TNTELE,BE,         4.35,                     6112.80,1388
,TOKYOPLAST,EQ,        32.45,                   169533.95,5216
,TORNTPHARM,EQ,      1101.75,                 93326464.70,84485
,TORNTPOWER,EQ,       159.90,                103729307.90,642656
,TREEHOUSE,EQ,       435.90,                 18145036.50,41418
,TRENT,EQ,      1464.10,                 15817376.45,10595
,TRF,EQ,       357.55,                  4357853.05,12107
,TRICOM,EQ,         1.35,                        2.70,2
,TRIDENT,EQ,        25.15,                  1970529.75,78212
,TRIGYN,EQ,        38.50,                   898301.40,23441
,TRIL,EQ,       221.40,                 64635759.45,300122
,TRITURBINE,EQ,       107.60,                  7104642.15,66448
,TRIVENI,EQ,        23.00,                  1058846.70,46414
,TTKPRESTIG,EQ,      3551.85,                 16824907.00,4756
,TTL,EQ,        39.90,                   785883.40,19463
,TTML,EQ,         7.55,                  5701324.85,747816
,TUBEINVEST,EQ,       361.15,                120407679.65,329304
,TULSI,EQ,         3.75,                   102312.85,26862
,TV18BRDCST,EQ,        30.25,                168558803.55,5576526
,TVSELECT,EQ,        39.05,                   204916.35,5236
,TVSMOTOR,EQ,       268.00,                619574210.15,2314436
,TVSSRICHAK,EQ,      1578.10,                  3560791.15,2262
,TVTODAY,EQ,       215.00,                 47240700.00,219463
,TWL,EQ,       310.35,                 30725178.90,98803
,UBHOLDINGS,EQ,        20.70,                  4473494.90,214180
,UCALFUEL,EQ,       137.35,                  8554726.30,61847
,UCOBANK,EQ,        84.70,                253845924.65,3038435
,UFLEX,EQ,       151.75,                  5546861.90,36486
,UGARSUGAR,BE,         9.10,                   149307.40,16269
,UJAAS,EQ,        15.75,                  1778470.75,112989
,UMESLTD,EQ,         3.35,                     8832.05,2675
,UNICHEMLAB,EQ,       242.15,                  6005856.20,24734
,UNIENTER,EQ,        27.05,                   109092.70,4113
,UNIPLY,EQ,        12.20,                   594021.20,49503
,UNITECH,EQ,        15.85,                841510872.25,52580610
,UNITEDBNK,EQ,        40.40,                 10077855.10,249713
,UNITY,EQ,        23.65,                  4469911.35,192459
,UNIVCABLES,BE,        45.55,                    34283.70,754
,UPERGANGES,EQ,        36.85,                    69668.85,1877
,USHAMART,EQ,        26.55,                  1739405.90,65538
,USHERAGRO,EQ,        46.00,                  2063453.45,44709
,UTTAMSTL,EQ,        65.25,                  2392214.10,36704
,UTTAMSUGAR,EQ,        15.90,                    39171.00,2443
,UTTAMVALUE,EQ,         6.45,                   447312.15,70345
,V2RETAIL,BE,        41.05,                   372154.85,9034
,VADILALIND,EQ,       251.10,                  6272311.95,24461
,VAIBHAVGBL,EQ,       639.85,                  8795020.55,13705
,VAKRANGEE,EQ,       123.15,                 51713602.75,420773
,VALECHAENG,EQ,        67.75,                  1207135.00,17549
,VALUEIND,EQ,        10.00,                    17854.75,1796
,VARDHACRLC,EQ,        30.75,                  3000554.05,96781
,VARDMNPOLY,EQ,        49.20,                   134586.80,2743
,VARUNSHIP,BZ,         5.10,                    57747.10,11321
,VASCONEQ,EQ,        22.50,                    55423.50,2466
,VASWANI,EQ,         3.80,                     2415.00,627
,VENKEYS,EQ,       392.55,                  3694667.20,9376
,VENUSREM,EQ,       210.80,                 11860417.25,55929
,VESUVIUS,EQ,       706.55,                   231520.00,328
,VETO,SM,        61.75,                  4992487.50,80850
,VGUARD,EQ,      1110.90,                 10523509.85,9490
,VHL,EQ,       720.05,                    28816.25,40
,VICEROY,EQ,        17.50,                  1025597.30,58405
,VIDEOIND,EQ,       161.55,                 11723126.10,72434
,VIJAYABANK,EQ,        48.60,                 44753760.65,927228
,VIJSHAN,EQ,        11.30,                    23025.55,2047
,VIKASGLOB,EQ,         7.40,                   582523.30,78228
,VIMALOIL,EQ,       235.20,                   509604.40,2146
,VIMTALABS,EQ,        65.15,                   867581.65,13211
,VINATIORGA,EQ,       424.90,                  2783800.40,6510
,VINDHYATEL,EQ,       492.00,                   233954.55,472
,VINYLINDIA,EQ,        64.90,                   509516.10,7841
,VIPIND,EQ,       113.30,                 24391463.50,216173
,VIPUL,EQ,        37.70,                  4863934.05,127492
,VISAKAIND,EQ,       114.05,                  2495540.90,21900
,VISASTEEL,EQ,        17.55,                   220433.95,12669
,VISESHINFO,EQ,          .10,                   547763.65,5372788
,VISUINTL,EQ,          .70,                      154.70,221
,VIVIDHA,EQ,       802.20,                 38128465.10,47570
,VIVIMEDLAB,EQ,       342.05,                  3535631.75,10453
,VKSPL,EQ,          .25,                    65623.70,280122
,VLSFINANCE,EQ,        24.15,                   203980.20,8375
,VMART,EQ,       535.30,                  3668512.90,6771
,VOLTAMP,EQ,       798.15,                370919399.20,473212
,VOLTAS,EQ,       239.95,                526862530.20,2235101
,VSSL,EQ,        35.20,                   163341.30,4632
,VSTIND,EQ,      1913.90,                  1914106.00,1001
,VSTTILLERS,EQ,      1388.95,                  5050511.85,3651
,VTL,EQ,       456.00,                  9186343.55,20176
,VTMLTD,EQ,        25.05,                    22789.20,911
,WABAG,EQ,      1497.55,                 28903560.85,19174
,WABCOINDIA,EQ,      4618.80,                 12284839.60,2655
,WALCHANNAG,EQ,       174.55,                207380668.15,1182177
,WANBURY,BE,        28.35,                   521942.95,19365
,WEBELSOLAR,EQ,        15.80,                   808472.00,51174
,WEIZFOREX,EQ,       248.00,                   647802.10,2588
,WEIZMANIND,EQ,        11.80,                   151831.05,12408
,WELCORP,EQ,        68.20,                  9529893.75,139656
,WELENTRP,EQ,       303.20,                   295773.70,974
,WELINV,EQ,        38.50,                    27768.85,727
,WELPROJ,EQ,        27.35,                    52269.30,1913
,WELSPUNIND,EQ,       320.40,                  5465347.10,16990
,WENDT,EQ,      1913.10,                   297691.30,156
,WHEELS,EQ,       898.95,                   883174.75,974
,WHIRLPOOL,EQ,       660.95,                214141423.00,322984
,WILLAMAGOR,EQ,        63.20,                   113924.85,1812
,WINDMACHIN,EQ,        25.30,                    92502.80,3670
,WINSOME,EQ,         1.10,                    35300.70,30765
,WINSOMEDJ,EQ,          .65,                   347334.60,528633
,WOCKPHARMA,EQ,      1009.80,                847803662.05,837012
,WONDERLA,EQ,       308.30,                148767489.80,490059
,WSI,EQ,        14.75,                     2506.00,170
,WSTCSTPAPR,EQ,        55.20,                  3161500.70,57015
,XCHANGING,EQ,        39.70,                   182692.70,4726
,XLENERGY,EQ,         2.40,                     8043.60,3271
,XPROINDIA,EQ,        37.50,                    94177.45,2538
,ZANDUREALT,EQ,      1714.80,                  9481657.70,5524
,ZEEL,P1,          .85,                    23991.15,28219
,ZEELEARN,EQ,        30.05,                   829356.15,27645
,ZEEMEDIA,EQ,        18.75,                  4345228.90,231533
,ZENITHBIR,EQ,          .95,                    47969.25,52309
,ZENITHCOMP,EQ,         4.50,                      450.00,100
,ZENSARTECH,EQ,       597.30,                 14399615.05,24018
,ZICOM,EQ,       171.75,                 29213428.70,169416
,ZODIACLOTH,EQ,       372.55,                   109519.20,294
,ZODJRDMKJ,EQ,        49.50,                   102619.25,2054
,ZUARI,EQ,       259.20,                  2400855.95,9324
,ZUARIGLOB,EQ,       102.60,                  1289564.65,12530
,ZYDUSWELL,EQ,       807.25,                  8744686.05,10807
,ZYLOG,EQ,         6.55,                   663812.75,101589
