,22-Dec-2014
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 1.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12524.32
, Traded Quantity (in Lakhs), 6386.1
, Number of Trades, 6048373
, Total Market Capitalisation (Rs. Crores), 9518173.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8225.20,      8255.00,      8330.95,      8228.20,      8324.00,98.8
,CNX IT,     11176.20,     11223.75,     11223.75,     11088.95,     11202.10,25.9
,CNX Nifty Junior,     18133.45,     18139.80,     18330.95,     18131.15,     18299.35,165.9
,BANK Nifty,     18478.90,     18562.35,     18801.15,     18424.00,     18747.35,268.45
,CNX Midcap,     12197.30,     12219.15,     12312.20,     12207.70,     12301.15,103.85
,CNX 500,      6670.15,      6690.85,      6748.40,      6676.40,      6744.15,74
,CNX 100,      8203.95,      8229.55,      8305.65,      8207.95,      8298.90,94.95
,Nifty Midcap 50,      3269.35,      3275.20,      3305.60,      3264.80,      3302.10,32.75
,CNX Realty,       195.00,       196.70,       198.15,       195.15,       197.45,2.45
,CNX Infra,      3005.00,      3014.30,      3033.05,      3004.10,      3025.80,20.8
,CNX Energy,      8660.30,      8682.20,      8782.50,      8671.05,      8769.00,108.7
,CNX FMCG,     19958.20,     19994.15,     20399.00,     19990.85,     20262.15,303.95
,CNX MNC,      8733.45,      8773.55,      8830.30,      8764.95,      8817.80,84.35
,CNX Pharma,     10731.60,     10759.05,     10841.15,     10730.50,     10826.15,94.55
,CNX PSE,      3518.40,      3525.30,      3586.35,      3525.30,      3581.70,63.3
,CNX PSU Bank,      4138.90,      4163.90,      4198.80,      4123.70,      4188.75,49.85
,CNX Service,     10519.00,     10561.85,     10661.70,     10491.20,     10648.80,129.8
,India VIX,14.5100,14.5100,15.5775,14.0225,14.2100,-0.3000
,CNX AUTO,      8168.40,      8194.70,      8302.80,      8161.50,      8286.70,118.3
,CNX Metal,      2629.10,      2643.30,      2671.55,      2630.45,      2664.55,35.45
,CNX Media,      2333.35,      2324.80,      2348.15,      2316.50,      2337.60,4.25
,CNX Smallcap,      5015.90,      5035.05,      5076.85,      5035.05,      5069.45,53.55
,CNX 200,      4225.35,      4238.65,      4276.60,      4228.05,      4273.40,48.05
,CNX Dividend Oppt,      2129.75,      2138.05,      2159.95,      2138.05,      2158.40,28.65
,CNX Commodities,      2647.65,      2657.25,      2686.95,      2657.25,      2685.00,37.35
,CNX Consumption,      3294.35,      3302.35,      3342.30,      3302.35,      3338.60,44.25
,CNX Finance,      7374.15,      7410.55,      7511.55,      7361.20,      7497.10,122.95
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3708.30,      3718.00,      3757.70,      3698.20,      3748.45,40.15
,CPSE Index,      2482.85,      2488.90,      2531.95,      2488.90,      2528.85,46
,NI15,      4781.20,      4794.60,      4831.85,      4783.20,      4827.55,46.35
,NIFTY PR 2X LEV,      3639.05,      3663.00,      3730.00,      3640.15,      3724.05,85
,NIFTY PR 1X INV,       453.40,       452.05,       453.45,       447.85,       448.25,-5.15
,NIFTY TR 2X LEV,      4163.25,      4190.70,      4267.30,      4164.55,      4260.55,97.3
,NIFTY TR 1X INV,       423.75,       422.50,       423.80,       418.60,       418.95,-4.8

,ADVANCES,885
,DECLINES,625
,UNCHANGED,85

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1998.65,      1999.60,0.05,520.35
,ITC,EQ,       368.80,       374.10,1.44,418.74
,SBIN,EQ,       304.15,       307.70,1.17,354.08
,ICICIBANK,EQ,       356.00,       359.20,0.9,321.61
,HDFC,EQ,      1114.95,      1146.30,2.81,217.12
,TCS,EQ,      2510.55,      2513.40,0.11,205.14
,HDFCBANK,EQ,       941.45,       963.70,2.36,197.61
,DLF,EQ,       132.00,       133.65,1.25,174.66
,RELIANCE,EQ,       900.55,       904.90,0.48,170.6
,BFUTILITIE,EQ,       524.65,       629.55,19.99,166.94
,YESBANK,EQ,       728.45,       741.25,1.76,160.73
,TATAMOTORS,EQ,       485.90,       494.70,1.81,156.28
,COALINDIA,EQ,       376.00,       390.35,3.82,142.13
,AXISBANK,EQ,       490.25,       498.30,1.64,138.59
,LT,EQ,      1535.15,      1524.20,-0.71,134.36
,TATASTEEL,EQ,       405.45,       404.05,-0.35,131.28
,NTPC,EQ,       135.50,       139.00,2.58,129.79
,RELCAPITAL,EQ,       493.20,       495.45,0.46,126.42
,LICHSGFIN,EQ,       422.80,       419.40,-0.8,125.85
,WOCKPHARMA,EQ,       913.60,       930.00,1.8,121.22
,BHEL,EQ,       259.05,       265.95,2.66,120.6
,MASTEK,EQ,       376.65,       411.75,9.32,116.24
,SSLT,EQ,       208.25,       210.85,1.25,115.23
,SKSMICRO,EQ,       388.20,       402.60,3.71,114.38
,RELINFRA,EQ,       492.75,       506.75,2.84,113.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,EQ,         2.40,                    46790.50,18400
,SAMBANDAM,EQ,        79.95,                    21996.20,275
,SAMTEL,EQ,         1.55,                     2813.05,1781
,SANDESH,EQ,       495.85,                   647393.05,1308
,SANGAMIND,EQ,        79.95,                   231382.85,2879
,SANGHIIND,BE,        50.40,                  1662516.60,33254
,SANGHVIFOR,EQ,        39.50,                   235548.45,5948
,SANGHVIMOV,EQ,       185.80,                  1307841.75,7079
,SANOFI,EQ,      3389.65,                  6140160.15,1818
,SANWARIA,EQ,         7.45,                   426369.90,56785
,SARDAEN,EQ,       193.45,                  2353305.80,12166
,SAREGAMA,EQ,       152.50,                  1862733.00,12174
,SARLAPOLY,EQ,       392.25,                   274749.15,710
,SASKEN,EQ,       227.35,                  4512240.20,19783
,SATHAISPAT,EQ,        38.50,                    85094.70,2205
,SAVERA,EQ,        40.20,                     4139.45,102
,SAYAJIHOTL,BE,       132.30,                      255.80,2
,SBBJ,EQ,       589.10,                 18960739.45,32423
,SBIGETS,EQ,      2529.60,                  5460398.15,2162
,SBIN,N2,     11150.00,                   568770.00,51
,SBIN,N3,     10935.00,                  1452490.00,133
,SBIN,N1,     10656.01,                    74564.07,7
,SBIN,N5,     11511.00,                   944492.13,82
,SBT,EQ,       485.60,                 12136498.20,25002
,SCHNEIDER,EQ,       149.60,                  8893316.90,58883
,SCI,EQ,        62.50,                 35166041.50,560726
,SDBL,EQ,       209.10,                  4504277.90,21534
,SEAMECLTD,EQ,       107.20,                  3129060.35,29414
,SEINV,EQ,       240.50,                  4045660.00,16769
,SELAN,EQ,       359.45,                 12619659.90,35182
,SELMCL,EQ,         3.75,                   656222.75,174630
,SEPOWER,EQ,         5.40,                    31180.95,5652
,SERVALL,EQ,         3.95,                    52740.00,13350
,SESHAPAPER,EQ,       242.75,                  2024412.00,8114
,SEZAL,EQ,         4.45,                      918.25,211
,SFCL,EQ,       107.40,                  1259005.00,11759
,SGFL,BE,         2.15,                      350.45,163
,SGJHL,EQ,        26.10,                  1363141.05,51703
,SHAHALLOYS,EQ,         6.55,                    11209.70,1654
,SHAKTIPUMP,EQ,       206.20,                 10267882.50,49808
,SHALPAINTS,EQ,       152.30,                  8586738.55,56104
,SHANTIGEAR,EQ,       125.80,                  3053218.65,24041
,SHARDACROP,EQ,       255.15,                 26943349.05,105437
,SHARIABEES,EQ,       187.67,                    15949.50,83
,SHARONBIO,EQ,        36.00,                 28039830.15,758640
,SHASUNPHAR,EQ,       271.60,                 88440392.60,325515
,SHEMAROO,EQ,       161.70,                  4474503.90,27736
,SHILPAMED,EQ,       611.95,                 46483141.40,74242
,SHILPI,EQ,        41.65,                  6882498.25,165076
,SHIRPUR-G,EQ,        73.85,                   201595.10,2746
,SHIV-VANI,EQ,         6.70,                   219115.40,32493
,SHIVAMAUTO,EQ,        64.45,                   620969.05,9664
,SHIVTEX,EQ,        39.35,                   124998.30,3143
,SHLAKSHMI,EQ,         2.70,                    83359.60,30876
,SHOPERSTOP,EQ,       478.80,                 13783501.85,28518
,SHREECEM,EQ,      9115.65,                 42118679.45,4651
,SHREERAMA,BE,         6.35,                   196839.10,31264
,SHRENUJ,EQ,        51.85,                  4266615.15,83170
,SHREYANIND,EQ,        35.50,                    10366.00,292
,SHREYAS,BE,       196.15,                  1677587.65,8512
,SHRIASTER,EQ,         7.75,                    10845.40,1482
,SHRIRAMCIT,EQ,      1823.10,                 28595763.40,15858
,SHRIRAMCIT,ND,       999.00,                    49950.00,50
,SHRIRAMCIT,NB,       995.50,                     4977.50,5
,SHRIRAMCIT,NG,      1038.35,                   114233.50,110
,SHRIRAMCIT,N8,      1085.00,                     3255.00,3
,SHRIRAMCIT,N3,      1096.50,                    74551.48,68
,SHRIRAMCIT,NA,      1280.00,                    49920.00,39
,SHRIRAMEPC,EQ,        34.85,                  1031852.95,29570
,SHYAMTEL,EQ,        30.50,                    27313.40,903
,SICAGEN,EQ,        14.00,                   107204.90,7767
,SICAL,EQ,       157.65,                  4695490.70,29450
,SIGNETIND,EQ,       110.15,                    38221.45,342
,SIL,BE,        17.55,                    67177.65,3951
,SIMBHSUGAR,EQ,        14.00,                    56008.40,4024
,SIMPLEX,EQ,        39.40,                    74326.15,1861
,SIMPLEXCAS,EQ,        39.55,                     8708.75,217
,SIMPLEXINF,EQ,       338.20,                 10406233.75,30377
,SINTEX,EQ,        92.55,                291580000.40,3152129
,SIRPAPER,EQ,        16.50,                   100099.25,6125
,SITASHREE,BE,         8.35,                     3321.75,411
,SITICABLE,EQ,        31.90,                 15401293.20,482443
,SIYSIL,EQ,       916.10,                  6075005.80,6608
,SJVN,EQ,        23.90,                  9814617.45,409292
,SKFINDIA,EQ,      1280.10,                 51206679.35,39587
,SKIL,EQ,        24.75,                   108742.35,4390
,SKMEGGPROD,EQ,       105.65,                  6785337.25,64661
,SKSMICRO,EQ,       402.60,               1143805591.20,2863438
,SKUMARSYNF,EQ,         3.75,                  2964708.35,771903
,SMARTLINK,EQ,        74.70,                  4343596.65,58601
,SMLISUZU,EQ,       831.25,                 20289322.25,23986
,SMPL,EQ,         3.35,                   409752.00,119720
,SMSPHARMA,EQ,       419.35,                  3284237.05,7929
,SNOWMAN,EQ,       101.45,                 74613870.30,734769
,SOBHA,EQ,       466.95,                 19966759.20,42450
,SOLARINDS,EQ,      2800.90,                  2094543.00,748
,SOMANYCERA,EQ,       314.40,                  3916650.95,12495
,SONASTEER,EQ,        56.30,                 14483995.30,260836
,SONATSOFTW,EQ,       130.90,                 14433305.40,110607
,SOTL,EQ,       706.60,                  1766957.70,2502
,SOUISPAT,BE,          .15,                  1398389.40,9332289
,SOUTHBANK,EQ,        26.75,                 66376004.60,2474306
,SPARC,EQ,       179.75,                 47615134.10,263861
,SPECIALITY,EQ,       178.00,                 21201112.90,118058
,SPENTEX,EQ,         4.55,                     8379.05,1791
,SPIC,EQ,        22.75,                  4939392.55,217127
,SPICEMOBI,EQ,        23.00,                   222077.30,9660
,SPLIL,EQ,         8.90,                    35402.40,3936
,SPMLINFRA,EQ,        91.70,                  1479028.40,15909
,SPYL,EQ,         1.50,                     1502.50,1035
,SQSBFSI,EQ,       669.15,                 11232642.65,16876
,SREEL,EQ,       265.00,                    13760.00,52
,SREINFRA,EQ,        49.20,                 35413846.00,729233
,SREINFRA,NJ,       999.99,                    99999.00,100
,SREINFRA,NR,      1010.00,                     1010.00,1
,SRF,EQ,       858.75,                151226658.70,175064
,SRGINFOTEC,BE,          .30,                      355.40,1143
,SRHHYPOLTD,EQ,        47.10,                    11101.10,229
,SRIPIPES,EQ,        71.30,                  6332723.20,88421
,SRSLTD,EQ,        26.65,                  3735466.00,141051
,SRTRANSFIN,NZ,      1120.00,                   123200.00,110
,SRTRANSFIN,YG,      1010.00,                    20200.00,20
,SRTRANSFIN,NS,      1066.50,                   118383.50,111
,SRTRANSFIN,Y9,      1060.05,                   106005.00,100
,SRTRANSFIN,NX,       998.00,                    99800.00,100
,SRTRANSFIN,Y1,      1055.00,                    23146.00,22
,SRTRANSFIN,NR,      1064.81,                   190625.00,179
,SRTRANSFIN,N6,      1060.00,                    21200.00,20
,SRTRANSFIN,N9,      1020.00,                    18360.00,18
,SRTRANSFIN,YC,      1015.00,                   162750.00,160
,SRTRANSFIN,NY,      1127.25,                   101295.30,90
,SRTRANSFIN,NI,      1050.00,                     1050.00,1
,SRTRANSFIN,NC,       210.00,                     2100.00,10
,SRTRANSFIN,NW,      1056.50,                   105660.00,100
,SRTRANSFIN,NV,      1055.00,                   211000.00,200
,SRTRANSFIN,NL,      1090.10,                   392507.40,359
,SSWL,EQ,       332.00,                  2613272.55,7828
,STAN,DR,        87.90,                  3616183.75,41059
,STAR,EQ,       913.45,                561932882.35,615808
,STARPAPER,EQ,        22.45,                  3060539.35,141013
,STCINDIA,EQ,       185.80,                 10801378.85,58076
,STEL,BE,        27.80,                    36015.65,1316
,STERLINBIO,EQ,         6.90,                  4449272.65,682417
,STERTOOLS,EQ,       314.90,                   863263.15,2780
,STINDIA,EQ,         6.40,                     1485.50,215
,STOREONE,EQ,        34.55,                   511833.85,14899
,STRTECH,EQ,        64.05,                 32186399.50,502114
,STYABS,EQ,       639.90,                  3199962.70,5000
,SUBEX,EQ,         9.95,                  8282162.60,824082
,SUBROS,EQ,        66.70,                  2200119.60,33161
,SUDAR,EQ,        39.75,                  1076881.85,26993
,SUDARSCHEM,EQ,       122.30,                 20677411.00,168768
,SUJANATWR,EQ,        14.85,                   423971.40,28397
,SUJANAUNI,EQ,         2.05,                   323138.90,154580
,SUMEETINDS,EQ,        15.05,                   205833.40,13646
,SUMMITSEC,EQ,       256.90,                   473276.60,1841
,SUNCLAYLTD,EQ,      1553.25,                  2241256.05,1444
,SUNDARAM,EQ,         1.85,                   260252.65,142026
,SUNDARMFIN,EQ,      1262.25,                 76727096.55,61174
,SUNDRMBRAK,EQ,       323.00,                  1006243.75,3101
,SUNDRMFAST,EQ,       186.95,                 34590282.80,186834
,SUNFLAG,EQ,        27.00,                   299569.10,11101
,SUNILHITEC,EQ,       145.60,                  7863628.75,53368
,SUNTECK,EQ,       289.95,                 10022018.65,34542
,SUNTV,EQ,       359.10,                323890331.25,918541
,SUPERHOUSE,EQ,       211.45,                   511170.45,2399
,SUPERSPIN,EQ,         8.00,                    15336.25,1900
,SUPPETRO,EQ,        71.85,                  1087348.30,15203
,SUPRAJIT,EQ,       137.35,                 63153935.35,477973
,SUPREMEIND,EQ,       608.25,                 10964513.55,17929
,SUPREMEINF,EQ,       231.60,                 11392653.45,49999
,SUPREMETEX,BE,        13.10,                   902680.45,69441
,SURANACORP,EQ,        14.20,                   140110.45,9937
,SURANAIND,EQ,        50.20,                    22229.00,440
,SURANASOL,EQ,        49.30,                  3905436.95,79293
,SURANAT&P,EQ,         7.30,                    72158.10,9871
,SURYAJYOTI,EQ,         8.95,                    11072.85,1224
,SURYALAXMI,EQ,        98.30,                  1442534.30,14417
,SURYAPHARM,BZ,          .25,                     2505.00,10420
,SURYAROSNI,EQ,       104.40,                117564359.60,1117660
,SUTLEJTEX,EQ,       353.35,                   703551.05,1996
,SUVEN,EQ,       215.45,                 58507620.50,271807
,SUZLON,EQ,        13.75,                281123354.70,20904544
,SWANENERGY,EQ,        55.05,                 17417939.60,315498
,SWARAJENG,EQ,       900.85,                  2469495.40,2728
,SWELECTES,EQ,       399.30,                  2809449.80,7015
,SYMPHONY,EQ,      1950.45,                 19839209.05,10121
,SYNCOM,EQ,         7.20,                  1236954.65,174498
,SYNDIBANK,EQ,       123.90,                140070436.00,1142265
,TAINWALCHM,EQ,        24.90,                    20647.25,866
,TAJGVK,EQ,        90.75,                  2686963.10,29976
,TAKE,EQ,        54.50,                 10426007.10,190488
,TALBROAUTO,EQ,       107.45,                  2577911.25,24138
,TALWALKARS,EQ,       282.55,                 59459340.35,211293
,TANFACIND,EQ,        14.95,                     5398.40,382
,TANLA,EQ,        15.50,                  1804887.00,115884
,TANTIACONS,EQ,        19.30,                    66028.40,3377
,TARAJEWELS,EQ,        76.80,                  1732108.95,22110
,TARAPUR,EQ,         6.90,                    13627.85,2022
,TARMAT,EQ,        22.45,                     5570.00,250
,TATACOFFEE,EQ,       959.20,                 21783494.15,22702
,TATACOMM,EQ,       440.15,                243110098.00,554442
,TATAELXSI,EQ,       588.00,                 86579918.15,147064
,TATAINVEST,EQ,       558.15,                  5119567.60,9175
,TATAMETALI,EQ,       137.90,                 24589572.80,177754
,TATAMTRDVR,EQ,       327.60,                471399916.25,1437723
,TATASPONGE,EQ,       624.85,                185776091.70,297098
,TBZ,EQ,       151.40,                 30071929.75,195630
,TCFSL,N8,      1130.00,                    56500.00,50
,TCFSL,N9,      1134.99,                    13604.90,12
,TCI,EQ,       255.10,                 25967111.70,101303
,TCIDEVELOP,EQ,       268.95,                     9704.35,36
,TCIFINANCE,EQ,        35.35,                   259892.65,7554
,TDPOWERSYS,EQ,       451.50,                 33688697.85,76187
,TECHIN,BE,         6.60,                    24008.90,3636
,TECHNO,EQ,       344.10,                  3634256.65,10432
,TECHNOFAB,EQ,       130.05,                    84482.80,646
,TECPRO,EQ,        12.45,                   402322.50,32141
,TEXINFRA,EQ,        46.10,                  8369665.85,181629
,TEXMOPIPES,EQ,        15.15,                  1712265.35,114957
,TEXRAIL,EQ,       125.55,                 57763077.55,460690
,TFCILTD,EQ,        79.35,                 66067586.40,828896
,TFL,EQ,         7.00,                      796.00,130
,TGBHOTELS,EQ,        49.30,                    60009.40,1210
,THANGAMAYL,EQ,       210.00,                  2161630.10,10424
,THEBYKE,EQ,       148.20,                 24234698.65,162524
,THEMISMED,BE,       184.10,                    43844.20,237
,THERMAX,EQ,      1015.75,                 31969315.25,31776
,THIRUSUGAR,EQ,        42.55,                    81630.20,1926
,THOMASCOOK,EQ,       156.25,                 23931089.30,152136
,THOMASCOTT,BE,        10.45,                      950.05,91
,TI,EQ,        26.90,                 13598863.40,506315
,TIDEWATER,EQ,     18263.70,                 10788246.85,592
,TIIL,EQ,       174.65,                  1073730.70,6185
,TIJARIA,EQ,         3.30,                      330.00,100
,TIL,EQ,       395.55,                   545810.40,1382
,TIMBOR,BE,         5.70,                     1772.85,311
,TIMETECHNO,EQ,        54.35,                 12542503.50,229625
,TIMKEN,EQ,       518.00,                143018351.15,281106
,TINPLATE,EQ,        62.00,                  2261280.65,36476
,TIPSINDLTD,EQ,        57.05,                   729217.20,12483
,TIRUMALCHM,EQ,       100.35,                  3600723.35,35560
,TNPETRO,EQ,        12.05,                   240396.25,20207
,TNPL,EQ,       130.10,                  4545897.40,34787
,TODAYS,EQ,         2.85,                      712.50,250
,TOKYOPLAST,EQ,        32.80,                    54598.65,1699
,TORNTPHARM,EQ,      1064.25,                110260481.45,104701
,TORNTPOWER,EQ,       168.30,                171217927.20,1008413
,TREEHOUSE,EQ,       438.70,                 18071280.20,40784
,TRENT,EQ,      1397.05,                 13959078.80,9976
,TRF,EQ,       358.35,                 17066669.20,47067
,TRICOM,EQ,         1.50,                    15750.00,10500
,TRIDENT,EQ,        25.00,                  5525327.75,218769
,TRIGYN,EQ,        36.80,                  2687829.35,72352
,TRIL,EQ,       192.80,                  1647838.90,8429
,TRITURBINE,EQ,       105.15,                 21102099.95,202030
,TRIVENI,EQ,        23.10,                  2094965.40,90729
,TTKHEALTH,EQ,       791.40,                  2401565.35,3036
,TTKPRESTIG,EQ,      3526.00,                 17707521.60,5026
,TTL,EQ,        37.00,                  1003474.10,27136
,TTML,EQ,         7.55,                  4596922.95,603556
,TUBEINVEST,EQ,       343.45,                 15666184.10,45732
,TULIP,BZ,         1.10,                     7370.00,6700
,TULSI,EQ,         4.05,                    35466.75,8734
,TV18BRDCST,EQ,        30.70,                101627469.70,3326384
,TVSELECT,EQ,        39.55,                   537625.25,13412
,TVSMOTOR,EQ,       247.30,                479497279.80,1935455
,TVSSRICHAK,EQ,      1616.45,                  7840940.40,4805
,TVTODAY,EQ,       207.30,                 78949430.20,382264
,TWL,EQ,       302.90,                 20560284.70,67903
,UBHOLDINGS,EQ,        19.05,                  4112760.10,214553
,UCALFUEL,EQ,       140.30,                 67177500.45,477172
,UCOBANK,EQ,        79.20,                129521476.20,1652761
,UFLEX,EQ,       153.70,                 19037932.85,124638
,UGARSUGAR,BE,         9.40,                   102818.50,10927
,UJAAS,EQ,        16.75,                  1910005.35,112832
,UMESLTD,EQ,         3.45,                     7584.30,2226
,UNICHEMLAB,EQ,       245.00,                  9852581.90,40177
,UNIENTER,EQ,        25.60,                     5401.60,211
,UNIPLY,EQ,         7.45,                     1099.00,160
,UNITECH,EQ,        15.60,                480057342.05,30774345
,UNITEDBNK,EQ,        39.30,                  5250615.25,133542
,UNITEDTEA,EQ,       216.30,                    13042.10,58
,UNITY,EQ,        22.20,                  1206987.80,55078
,UNIVCABLES,BE,        45.75,                       45.75,1
,UPERGANGES,EQ,        37.20,                     7440.00,200
,USHAMART,EQ,        26.95,                  2480052.00,91781
,USHERAGRO,EQ,        48.15,                  2140960.85,44318
,UTRGESSDDP,MF,         8.00,                      520.00,65
,UTTAMSTL,EQ,        64.05,                  2768804.25,43223
,UTTAMSUGAR,EQ,        16.75,                    23751.20,1431
,UTTAMVALUE,EQ,         6.15,                    63763.40,10500
,V2RETAIL,BE,        41.10,                   407852.85,9864
,VADILALIND,EQ,       261.15,                  1926316.95,7338
,VAIBHAVGBL,EQ,       614.80,                 42271738.25,69415
,VAKRANGEE,EQ,       120.95,                176504088.50,1449226
,VALECHAENG,EQ,        70.10,                  6122553.65,87515
,VALUEIND,EQ,        10.05,                    33092.40,3211
,VARDHACRLC,EQ,        27.05,                  1418037.35,52601
,VARDMNPOLY,EQ,        47.65,                    58399.35,1227
,VARUNSHIP,EQ,         5.90,                   714461.75,120564
,VASCONEQ,EQ,        23.00,                    40195.35,1737
,VASWANI,EQ,         3.80,                     3388.00,885
,VENKEYS,EQ,       407.70,                  5765534.35,14054
,VENUSREM,EQ,       214.25,                 12369723.90,57699
,VESUVIUS,EQ,       707.30,                   358071.65,508
,VGUARD,EQ,      1086.90,                 22798864.50,20844
,VICEROY,EQ,        18.05,                   362470.70,19984
,VIDEOIND,EQ,       165.70,                 82746473.65,493811
,VIJAYABANK,EQ,        47.05,                 13674574.65,291226
,VIJSHAN,EQ,        11.50,                    41770.95,3663
,VIKASGLOB,EQ,         8.20,                   636798.85,77542
,VIMALOIL,EQ,       248.85,                   856421.05,3484
,VIMTALABS,EQ,        68.10,                  1947252.35,28271
,VINATIORGA,EQ,       425.10,                 12871238.50,30266
,VINDHYATEL,EQ,       490.00,                  2959567.20,6032
,VINYLINDIA,EQ,        63.05,                  1141000.65,17935
,VIPIND,EQ,       112.70,                 25047677.85,221891
,VIPUL,EQ,        36.25,                 18349769.25,495791
,VISAKAIND,EQ,       117.40,                  1458755.50,12385
,VISASTEEL,EQ,        17.70,                   173616.60,9700
,VISESHINFO,EQ,          .10,                    99820.45,711581
,VISUINTL,EQ,          .80,                        8.00,10
,VIVIDHA,EQ,       810.45,                  8180496.50,10088
,VIVIMEDLAB,EQ,       351.90,                  3722018.50,10654
,VKSPL,EQ,          .25,                    79118.65,344339
,VLSFINANCE,EQ,        23.85,                   266463.05,11069
,VMART,EQ,       539.00,                  2762901.45,5151
,VMART,IL,       554.00,                 27700000.00,50000
,VOLTAMP,EQ,       673.90,                 13255354.70,19825
,VOLTAS,EQ,       250.10,                356321039.85,1432724
,VSSL,EQ,        32.00,                     5603.60,176
,VSTIND,EQ,      1920.50,                 51897842.05,27278
,VSTTILLERS,EQ,      1429.40,                  5804658.10,4064
,VTL,EQ,       434.70,                 34745747.40,80753
,VTMLTD,EQ,        24.15,                    22123.30,911
,WABAG,EQ,      1517.25,                 34203190.20,22417
,WABCOINDIA,EQ,      4396.25,                 14558584.15,3267
,WALCHANNAG,EQ,       154.40,                 40462208.80,261159
,WANBURY,BE,        28.25,                   245452.85,8885
,WEBELSOLAR,EQ,        15.10,                   236313.70,15625
,WEIZFOREX,EQ,       243.50,                  1170632.90,4711
,WEIZMANIND,EQ,        12.50,                    31262.50,2501
,WELCORP,EQ,        68.80,                  5512992.65,79850
,WELENTRP,EQ,       304.50,                   828778.95,2713
,WELINV,EQ,        38.00,                     3723.00,98
,WELPROJ,EQ,        28.00,                    99914.05,3574
,WELSPUNIND,EQ,       331.20,                  6624486.40,19824
,WENDT,EQ,      1919.50,                  1178195.20,617
,WHEELS,EQ,       917.55,                  1503107.00,1633
,WHIRLPOOL,EQ,       628.60,                 29032283.30,46127
,WILLAMAGOR,EQ,        65.60,                   135763.85,2039
,WINDMACHIN,EQ,        26.25,                   129621.30,4989
,WINSOME,EQ,         1.20,                    38283.55,29955
,WINSOMEDJ,EQ,          .70,                   199367.90,281752
,WOCKPHARMA,EQ,       930.00,               1212242691.20,1297559
,WONDERLA,EQ,       302.00,                176196116.70,584650
,WSI,EQ,        15.15,                     9550.00,650
,WSTCSTPAPR,EQ,        55.20,                  1919111.75,34662
,XCHANGING,EQ,        37.30,                    49164.60,1323
,XLENERGY,EQ,         2.60,                    27842.00,11174
,XPROINDIA,EQ,        37.25,                    79032.30,2101
,ZANDUREALT,EQ,      1704.10,                  3219893.35,1884
,ZEEL,P1,          .85,                    15942.60,18751
,ZEELEARN,EQ,        29.45,                  5947826.20,200052
,ZEEMEDIA,EQ,        19.35,                  6283574.90,325990
,ZENITHBIR,EQ,         1.00,                    18360.35,18311
,ZENSARTECH,EQ,       573.85,                 12608753.10,21847
,ZICOM,EQ,       164.30,                 22542519.55,138841
,ZODIACLOTH,EQ,       380.00,                    37999.50,100
,ZODJRDMKJ,EQ,        46.70,                    86318.05,1911
,ZUARI,EQ,       252.45,                  3358759.55,13170
,ZUARIGLOB,EQ,       102.95,                  1642181.35,15785
,ZYDUSWELL,EQ,       782.15,                 11061228.40,14078
,ZYLOG,EQ,         6.85,                   515422.65,75711
