,31-Dec-2014
The Nifty witnessed an intraday movement of about 47.25 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12111.66
, Traded Quantity (in Lakhs), 6776.88
, Number of Trades, 5454571
, Total Market Capitalisation (Rs. Crores), 9600459.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8248.25,      8243.90,      8291.00,      8243.75,      8282.70,34.45
,CNX IT,     11149.70,     11129.55,     11237.65,     11106.95,     11216.30,66.6
,CNX Nifty Junior,     18530.30,     18513.35,     18698.45,     18513.35,     18677.70,147.4
,BANK Nifty,     18647.55,     18659.60,     18774.20,     18659.60,     18736.65,89.1
,CNX Midcap,     12470.95,     12448.95,     12591.85,     12448.95,     12583.85,112.9
,CNX 500,      6733.75,      6730.50,      6779.30,      6730.50,      6773.65,39.9
,CNX 100,      8251.10,      8246.25,      8298.20,      8246.25,      8290.45,39.35
,Nifty Midcap 50,      3344.40,      3336.40,      3368.90,      3336.40,      3363.45,19.05
,CNX Realty,       201.45,       201.55,       204.10,       200.35,       203.10,1.65
,CNX Infra,      3019.05,      3014.50,      3046.55,      3014.50,      3039.85,20.8
,CNX Energy,      8573.85,      8568.35,      8654.15,      8568.35,      8640.90,67.05
,CNX FMCG,     20053.55,     20083.65,     20142.80,     20066.70,     20126.20,72.65
,CNX MNC,      8875.70,      8859.20,      8921.30,      8848.95,      8895.45,19.75
,CNX Pharma,     10865.35,     10885.25,     10963.40,     10884.35,     10949.80,84.45
,CNX PSE,      3535.85,      3531.05,      3561.35,      3531.05,      3556.30,20.45
,CNX PSU Bank,      4252.40,      4258.35,      4279.85,      4256.15,      4269.30,16.9
,CNX Service,     10595.90,     10599.15,     10659.25,     10599.15,     10651.90,56
,India VIX,14.8625,14.8625,15.4025,14.6025,15.1200,0.2575
,CNX AUTO,      8302.35,      8232.15,      8306.40,      8211.30,      8281.20,-21.15
,CNX Metal,      2645.05,      2649.30,      2673.15,      2647.30,      2661.05,16
,CNX Media,      2372.35,      2368.40,      2392.20,      2368.40,      2387.10,14.75
,CNX Smallcap,      5211.25,      5215.00,      5279.00,      5213.25,      5272.90,61.65
,CNX 200,      4259.75,      4256.85,      4287.05,      4256.85,      4283.30,23.55
,CNX Dividend Oppt,      2150.05,      2147.40,      2162.00,      2147.20,      2159.05,9
,CNX Commodities,      2669.05,      2668.95,      2691.85,      2668.95,      2688.65,19.6
,CNX Consumption,      3329.25,      3316.05,      3341.95,      3316.05,      3339.35,10.1
,CNX Finance,      7427.20,      7434.35,      7471.70,      7432.65,      7462.70,35.5
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3755.50,      3758.85,      3782.00,      3749.90,      3775.30,19.8
,CPSE Index,      2491.35,      2489.35,      2510.80,      2489.35,      2505.20,13.85
,NI15,      4801.65,      4791.40,      4819.70,      4788.70,      4816.00,14.35
,NIFTY PR 2X LEV,      3649.80,      3645.10,      3686.35,      3645.10,      3679.45,29.65
,NIFTY PR 1X INV,       453.00,       453.35,       453.35,       450.80,       451.20,-1.8
,NIFTY TR 2X LEV,      4175.60,      4170.20,      4217.40,      4170.20,      4209.45,33.85
,NIFTY TR 1X INV,       423.40,       423.70,       423.70,       421.35,       421.75,-1.65

,ADVANCES,1004
,DECLINES,503
,UNCHANGED,72

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1966.35,      1972.55,0.32,342.94
,GATI,EQ,       254.40,       282.00,10.85,203.47
,TCS,EQ,      2530.05,      2558.25,1.11,200.27
,SBIN,EQ,       309.75,       311.85,0.68,196.39
,BEML,EQ,       750.95,       793.80,5.71,184.99
,RELIANCE,EQ,       880.15,       891.15,1.25,171.88
,HDFC,EQ,      1129.40,      1135.90,0.58,165.57
,ICICIBANK,EQ,       350.25,       353.10,0.81,162.75
,TATAMOTORS,EQ,       493.75,       495.55,0.36,157.66
,YESBANK,EQ,       767.60,       772.05,0.58,154.7
,AMTEKAUTO,EQ,       166.55,       179.90,8.02,148.76
,BHEL,EQ,       258.35,       265.25,2.67,141.52
,SKSMICRO,EQ,       400.95,       413.10,3.03,140.59
,HEROMOTOCO,EQ,      3084.85,      3106.65,0.71,127.64
,LT,EQ,      1498.25,      1494.65,-0.24,125.35
,MOTHERSUMI,EQ,       445.30,       457.50,2.74,120.41
,HDFCBANK,EQ,       956.45,       951.60,-0.51,118.81
,BEL,EQ,      2808.75,      2947.55,4.94,118.55
,AXISBANK,EQ,       498.80,       502.40,0.72,118.52
,WOCKPHARMA,EQ,      1009.80,      1010.15,0.03,117.68
,ABAN,EQ,       507.60,       501.60,-1.18,116.27
,HCLTECH,EQ,      1589.10,      1596.90,0.49,115.14
,ADANIPORTS,EQ,       316.00,       319.05,0.97,112.62
,SUNPHARMA,EQ,       820.40,       826.55,0.75,105.77
,INDUSINDBK,EQ,       792.10,       802.45,1.31,102.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        77.95,                   868275.35,11275
,SANGHIIND,BE,        50.55,                  1385383.40,27757
,SANGHVIFOR,EQ,        39.25,                    26163.65,668
,SANGHVIMOV,EQ,       193.95,                   824170.45,4244
,SANOFI,EQ,      3593.90,                 16780391.80,4672
,SANWARIA,EQ,         7.45,                   210396.90,28046
,SARDAEN,EQ,       193.45,                  2700811.85,13752
,SAREGAMA,EQ,       141.90,                  1688832.20,11810
,SARLAPOLY,EQ,       435.80,                 24885289.10,59332
,SASKEN,EQ,       225.45,                  3651980.50,16178
,SATHAISPAT,EQ,        38.95,                   197525.80,5154
,SAVERA,EQ,        40.50,                   633443.00,15831
,SAYAJIHOTL,BE,       138.85,                     6917.00,50
,SBBJ,EQ,       656.90,                133022660.65,199932
,SBIGETS,EQ,      2511.35,                  7462861.20,2963
,SBIN,N2,     11200.00,                  2139070.00,191
,SBIN,N3,     10925.79,                  1378757.78,126
,SBIN,N1,     10671.72,                   404174.28,38
,SBIN,N5,     11596.09,                  3999350.50,345
,SBT,EQ,       523.65,                 65645129.55,122232
,SCHNEIDER,EQ,       155.00,                 11346533.25,72793
,SCI,EQ,        58.45,                 26762170.70,456596
,SDBL,EQ,       209.00,                  4787647.20,22812
,SEAMECLTD,EQ,       102.95,                  5629423.20,54550
,SEINV,EQ,       240.35,                  3692292.50,15304
,SELAN,EQ,       354.55,                 15261772.75,43092
,SELMCL,EQ,         4.05,                   804840.85,201009
,SEPOWER,EQ,         5.25,                    20194.55,3903
,SERVALL,EQ,         4.45,                    17453.40,3974
,SESHAPAPER,EQ,       228.05,                   544162.45,2386
,SEZAL,EQ,         4.30,                     7246.30,1681
,SFCL,EQ,        88.45,                 19081647.35,216836
,SGFL,BE,         2.15,                      154.80,72
,SGJHL,EQ,        26.30,                   218118.95,8313
,SGL,EQ,         2.10,                        4.20,2
,SHAHALLOYS,EQ,         6.55,                     5223.50,775
,SHAKTIPUMP,EQ,       201.60,                  9475560.25,46918
,SHALPAINTS,EQ,       151.85,                  4843924.95,31796
,SHANTIGEAR,EQ,       132.85,                112649816.25,848666
,SHARDACROP,EQ,       269.75,                 35715264.50,131888
,SHARIABEES,EQ,       183.43,                    15538.35,85
,SHARONBIO,EQ,        33.70,                 20979328.40,622532
,SHASUNPHAR,EQ,       285.35,                122779899.05,440072
,SHEMAROO,EQ,       163.30,                  3535577.00,21685
,SHILPAMED,EQ,       711.80,                101366257.95,141705
,SHILPI,EQ,        40.70,                  2978632.05,72973
,SHIRPUR-G,EQ,        74.60,                    70429.45,937
,SHIV-VANI,EQ,         5.90,                   684724.55,117092
,SHIVAMAUTO,EQ,        71.25,                  8254050.80,117437
,SHIVTEX,EQ,        37.95,                    98973.00,2605
,SHLAKSHMI,EQ,         2.40,                   146381.50,58825
,SHOPERSTOP,EQ,       496.20,                 10785084.25,21755
,SHREECEM,EQ,      9405.65,                 32471940.80,3460
,SHREERAMA,BE,         6.70,                   147219.15,21884
,SHRENUJ,EQ,        51.70,                  4311270.25,85428
,SHREYANIND,EQ,        39.90,                   322486.20,8182
,SHREYAS,BE,       230.55,                  6067849.40,26803
,SHRIASTER,EQ,         7.65,                    14540.55,1991
,SHRIRAMCIT,EQ,      1941.05,                 20702220.85,10663
,SHRIRAMCIT,NG,      1078.01,                    12936.12,12
,SHRIRAMCIT,N3,      1106.00,                   273979.12,248
,SHRIRAMCIT,ND,      1002.50,                     1002.50,1
,SHRIRAMCIT,NB,       999.75,                     4998.75,5
,SHRIRAMEPC,EQ,        33.70,                   794240.65,23646
,SHYAMTEL,EQ,        30.00,                   111198.50,3694
,SICAGEN,EQ,        15.00,                   192849.70,13047
,SICAL,EQ,       165.75,                 14226991.90,85063
,SIGNETIND,EQ,       128.00,                   304921.60,2439
,SIL,BE,        19.75,                    19992.30,1013
,SILINV,EQ,        78.35,                     8678.25,112
,SIMBHSUGAR,EQ,        13.90,                   180489.60,12830
,SIMPLEX,EQ,        40.75,                    56369.55,1375
,SIMPLEXCAS,EQ,        42.65,                    41158.50,1071
,SIMPLEXINF,EQ,       359.00,                  4408417.60,12131
,SINTEX,EQ,        95.90,                491378254.75,5150057
,SIRPAPER,EQ,        15.00,                   850884.80,56347
,SITASHREE,BE,         8.10,                    81478.00,9900
,SITICABLE,EQ,        35.05,                 17041097.50,486985
,SIYSIL,EQ,       928.70,                  6344701.85,6833
,SJVN,EQ,        24.55,                 27742500.70,1128257
,SKFINDIA,EQ,      1349.95,                 72531963.40,53440
,SKIL,EQ,        23.50,                  2536443.45,103733
,SKMEGGPROD,EQ,       101.95,                  6788269.60,66151
,SKSMICRO,EQ,       413.10,               1405948802.75,3417383
,SKUMARSYNF,EQ,         3.60,                  1844358.20,514816
,SMARTLINK,EQ,        80.10,                  3934941.85,49134
,SMLISUZU,EQ,       816.45,                  6924367.70,8408
,SMPL,EQ,         3.30,                   837443.60,249771
,SMSPHARMA,EQ,       403.00,                  2606294.30,6465
,SNOWMAN,EQ,        99.30,                389409544.45,3925423
,SOBHA,EQ,       482.15,                 13157504.05,27425
,SOLARINDS,EQ,      2696.40,                 13481845.45,4988
,SOMANYCERA,EQ,       306.90,                  1216942.95,3988
,SOMATEX,EQ,         2.85,                     5628.20,1958
,SONASTEER,EQ,        55.00,                  6356818.95,114798
,SONATSOFTW,EQ,       126.30,                 13103700.40,104775
,SOTL,EQ,       725.40,                  3072466.90,4217
,SOUISPAT,BE,          .15,                  1477875.55,9875012
,SOUTHBANK,EQ,        28.35,                 52998904.10,1871762
,SPARC,EQ,       186.65,                 35037766.70,186966
,SPECIALITY,EQ,       186.55,                 26952089.60,141442
,SPENTEX,EQ,         4.90,                    14946.05,3063
,SPIC,EQ,        23.50,                 16950540.90,711421
,SPICEMOBI,EQ,        33.50,                 14796460.25,423915
,SPLIL,EQ,         8.60,                    28489.00,3290
,SPMLINFRA,EQ,        86.00,                   583634.25,6749
,SPYL,EQ,         1.45,                      446.75,301
,SQSBFSI,EQ,       653.15,                 15170498.80,23270
,SREEL,EQ,       257.50,                  1292307.20,5034
,SREINFRA,EQ,        47.70,                 17666196.45,369191
,SRF,EQ,       875.15,                178383283.40,204077
,SRGINFOTEC,BE,          .30,                       15.00,50
,SRHHYPOLTD,EQ,        47.20,                    38924.05,836
,SRIPIPES,EQ,        72.20,                  5836559.55,81733
,SRSLTD,EQ,        25.90,                  1581955.20,61104
,SRTRANSFIN,Y7,      1025.00,                    10250.00,10
,SRTRANSFIN,Y3,      1105.10,                    24308.55,22
,SRTRANSFIN,NF,      1625.00,                   203125.00,125
,SRTRANSFIN,Y9,      1079.00,                    77580.00,72
,SRTRANSFIN,NX,      1000.00,                    75000.00,75
,SRTRANSFIN,Y1,      1074.00,                    48604.60,46
,SRTRANSFIN,NM,      1080.34,                   272330.62,250
,SRTRANSFIN,YA,      1015.00,                     5075.00,5
,SRTRANSFIN,NT,      1292.00,                    12920.00,10
,SRTRANSFIN,NW,      1072.05,                   128519.98,120
,SRTRANSFIN,NV,      1060.00,                    53000.00,50
,SRTRANSFIN,NL,      1095.00,                   228406.13,209
,SSWL,EQ,       345.00,                 15406304.35,44186
,STAN,DR,        88.60,                  1108085.80,12446
,STAR,EQ,       960.00,                906205547.50,957086
,STARPAPER,EQ,        22.35,                   762978.90,33846
,STCINDIA,EQ,       185.40,                 10768006.15,57952
,STEL,BE,        28.00,                   131801.20,4797
,STERLINBIO,EQ,         6.95,                  1097268.35,158002
,STERTOOLS,EQ,       318.95,                   723060.20,2251
,STOREONE,EQ,        33.05,                   307755.90,9393
,STRTECH,EQ,        62.25,                 17723862.40,285272
,STYABS,EQ,       646.75,                  5604036.30,8590
,SUBEX,EQ,        10.85,                 26049943.55,2382993
,SUBROS,EQ,        66.60,                  1976120.35,29909
,SUDAR,EQ,        37.85,                  2163336.40,57267
,SUDARSCHEM,EQ,       120.20,                  8179025.50,68451
,SUJANATWR,EQ,        16.65,                   394757.25,23715
,SUJANAUNI,EQ,         2.00,                   116735.10,58490
,SUMEETINDS,EQ,        14.60,                   445525.60,30472
,SUMMITSEC,EQ,       251.25,                  1368755.30,5421
,SUNCLAYLTD,EQ,      1698.50,                 25009633.10,14794
,SUNDARAM,EQ,         2.30,                    53739.50,23365
,SUNDARMFIN,EQ,      1295.60,                 43107794.50,33252
,SUNDRMBRAK,EQ,       340.25,                   788594.75,2304
,SUNDRMFAST,EQ,       188.50,                 19867186.15,105634
,SUNFLAG,EQ,        27.05,                   672248.25,24923
,SUNILHITEC,EQ,       141.05,                  3209711.70,22732
,SUNTECK,EQ,       279.35,                  8808983.45,31436
,SUNTV,EQ,       381.00,                458319856.90,1193010
,SUPER,EQ,       288.30,                    32852.25,115
,SUPERHOUSE,EQ,       214.15,                   570867.70,2711
,SUPERSPIN,EQ,         7.65,                    56472.00,7380
,SUPPETRO,EQ,        70.65,                   813301.10,11558
,SUPRAJIT,EQ,       138.25,                  8296938.10,60526
,SUPREMEIND,EQ,       597.30,                 30684161.65,51363
,SUPREMEINF,EQ,       266.25,                  6512890.00,24614
,SUPREMETEX,BE,        17.40,                  1528050.60,87819
,SURANACORP,EQ,        14.00,                    40721.50,2926
,SURANAIND,EQ,        50.55,                     7686.50,152
,SURANASOL,EQ,        58.00,                  1803222.65,30338
,SURANAT&P,EQ,         8.65,                   220470.05,25668
,SURYAJYOTI,EQ,         8.50,                     2151.40,253
,SURYALAXMI,EQ,       103.00,                   368757.35,3591
,SURYAPHARM,BZ,          .10,                   873568.20,8724281
,SURYAROSNI,EQ,       103.40,                 22684374.75,218159
,SUTLEJTEX,EQ,       352.85,                   989074.40,2807
,SUVEN,EQ,       210.65,                 91106815.40,431250
,SUZLON,EQ,        14.70,                778315846.85,52870380
,SWANENERGY,EQ,        55.10,                 15524195.40,281389
,SWARAJENG,EQ,       896.25,                  5043054.95,5633
,SWELECTES,EQ,       420.35,                  2260190.10,5402
,SYMPHONY,EQ,      1944.55,                 17470377.30,9020
,SYNCOM,EQ,         7.00,                   531285.95,75479
,SYNDIBANK,EQ,       131.55,                241286690.50,1828471
,TAINWALCHM,EQ,        25.90,                    43678.75,1695
,TAJGVK,EQ,        89.80,                  1857429.20,20692
,TAKE,EQ,        55.90,                  3558887.70,63367
,TALBROAUTO,EQ,       106.80,                  1108815.80,10336
,TALWALKARS,EQ,       292.10,                 52293530.35,177974
,TANLA,EQ,        16.90,                  6300508.85,370624
,TANTIACONS,EQ,        19.00,                    16330.55,873
,TARAJEWELS,EQ,        81.00,                   158177.10,1953
,TARAPUR,EQ,         6.80,                    26195.85,3732
,TARMAT,EQ,        23.00,                   105943.05,4676
,TATACOFFEE,EQ,       955.70,                 54033972.05,56489
,TATACOMM,EQ,       440.95,                150813641.90,345416
,TATAELXSI,EQ,       596.55,                194261142.45,324447
,TATAINVEST,EQ,       569.30,                 11678489.55,20413
,TATAMETALI,EQ,       145.40,                 58320747.85,398577
,TATAMTRDVR,EQ,       335.70,                280557884.25,840007
,TATASPONGE,EQ,       686.25,                430352383.85,621701
,TBZ,EQ,       148.45,                  4574015.65,30876
,TCFSL,N9,      1138.00,                   629195.73,552
,TCI,EQ,       264.05,                107540762.60,405953
,TCIDEVELOP,EQ,       295.00,                   210756.80,714
,TCIFINANCE,EQ,        50.45,                 27552388.85,546901
,TDPOWERSYS,EQ,       450.75,                  3338896.60,7361
,TECHIN,BE,         6.45,                     3619.25,585
,TECHNO,EQ,       400.75,                 32389608.90,80217
,TECHNOFAB,EQ,       139.80,                  1443584.25,10617
,TECPRO,EQ,        13.10,                   198308.40,15089
,TEXINFRA,EQ,        46.15,                  6656510.10,142738
,TEXMOPIPES,EQ,        14.85,                  2840193.05,189304
,TEXRAIL,EQ,       135.00,                184280597.75,1359652
,TFCILTD,EQ,        83.60,                 56764684.75,671316
,TFL,EQ,         6.45,                      553.80,86
,TGBHOTELS,EQ,        48.45,                   224942.70,4659
,THANGAMAYL,EQ,       237.40,                  4256096.05,18286
,THEBYKE,EQ,       148.15,                 24332574.00,163763
,THEMISMED,BE,       185.00,                   185202.40,994
,THERMAX,EQ,      1068.15,                  9383411.65,8756
,THIRUSUGAR,EQ,        40.75,                   320509.35,7861
,THOMASCOOK,EQ,       160.75,                 11840230.30,73569
,TI,EQ,        26.55,                 11139656.15,421807
,TIDEWATER,EQ,     18472.90,                 14012776.95,754
,TIIL,EQ,       168.45,                  2489794.60,14598
,TIL,EQ,       390.00,                  6265005.35,16059
,TIMBOR,BE,         5.35,                     5948.90,1111
,TIMESGTY,EQ,        31.65,                   111260.10,3558
,TIMETECHNO,EQ,        53.35,                  9293962.30,173160
,TIMKEN,EQ,       513.85,                 48522745.25,94476
,TINPLATE,EQ,        61.65,                  4963874.95,79951
,TIPSINDLTD,EQ,        54.35,                   192291.00,3547
,TIRUMALCHM,EQ,        96.60,                   494566.05,5088
,TITAN,IL,       397.00,                 20110829.00,50657
,TNPETRO,EQ,        11.45,                   148940.10,13035
,TNPL,EQ,       132.60,                  4106941.70,31171
,TNTELE,BE,         4.50,                     5859.00,1407
,TODAYS,EQ,         2.15,                      107.50,50
,TOKYOPLAST,EQ,        31.85,                   198279.40,6210
,TORNTPHARM,EQ,      1130.35,                 57072652.05,50946
,TORNTPOWER,EQ,       158.70,                 99776428.00,623612
,TREEHOUSE,EQ,       444.90,                 32247970.75,72948
,TRENT,EQ,      1490.20,                 41052416.10,27589
,TRF,EQ,       382.55,                 61604098.05,160736
,TRICOM,EQ,         1.40,                     2709.50,1970
,TRIDENT,EQ,        25.70,                  1927853.80,75099
,TRIGYN,EQ,        39.15,                  1064992.95,27124
,TRIL,EQ,       206.05,                 24261842.15,115472
,TRITURBINE,EQ,       113.25,                 32633538.40,285322
,TRIVENI,EQ,        23.00,                  1973897.80,85039
,TTKPRESTIG,EQ,      3594.60,                 25164514.75,7055
,TTL,EQ,        40.95,                   420088.65,10399
,TTML,EQ,         7.60,                  5239881.35,689854
,TUBEINVEST,EQ,       356.30,                 14110757.40,39279
,TULSI,EQ,         3.70,                   252468.50,67695
,TV18BRDCST,EQ,        30.65,                 71533918.90,2339378
,TVSELECT,EQ,        41.05,                   496601.00,12310
,TVSMOTOR,EQ,       268.45,                765230730.05,2850290
,TVSSRICHAK,EQ,      1620.40,                 11333811.10,7046
,TVTODAY,EQ,       212.30,                 33041630.95,154263
,TWL,EQ,       317.25,                146021662.40,460376
,UBHOLDINGS,EQ,        21.25,                  9949959.15,463568
,UCALFUEL,EQ,       137.45,                  6584136.10,47561
,UCOBANK,EQ,        84.40,                203883158.30,2409849
,UFLEX,EQ,       153.15,                 10118523.45,66350
,UGARSUGAR,BE,         9.15,                   132066.50,14512
,UJAAS,EQ,        16.10,                  5501199.10,341817
,UMESLTD,EQ,         3.30,                      671.45,202
,UNICHEMLAB,EQ,       242.65,                  7635411.60,31396
,UNIENTER,EQ,        27.15,                   187957.45,6842
,UNIPLY,EQ,        13.40,                  1055036.30,79147
,UNITECH,EQ,        16.60,                808937118.75,49399856
,UNITEDBNK,EQ,        41.20,                 26441892.50,642661
,UNITEDTEA,EQ,       226.80,                      454.40,2
,UNITY,EQ,        24.25,                  3046381.70,126469
,UNIVCABLES,BE,        46.55,                     2327.50,50
,UPERGANGES,EQ,        37.15,                    11118.00,300
,USHAMART,EQ,        26.55,                  1752869.60,65932
,USHERAGRO,EQ,        46.95,                  3121401.65,66476
,UTTAMSTL,EQ,        64.80,                  2222196.95,34167
,UTTAMSUGAR,EQ,        15.90,                    94169.65,6003
,UTTAMVALUE,EQ,         6.40,                   117040.20,18369
,V2RETAIL,BE,        40.90,                   429851.80,10473
,VADILALIND,EQ,       251.50,                  3215364.15,12727
,VAIBHAVGBL,EQ,       627.75,                  6565863.85,10353
,VAKRANGEE,EQ,       124.70,                 43106295.15,347588
,VALECHAENG,EQ,        68.00,                   985587.90,14469
,VALUEIND,EQ,         9.90,                    81742.40,8259
,VARDHACRLC,EQ,        30.55,                  3239634.80,104253
,VARDMNPOLY,EQ,        49.30,                    45474.00,915
,VARUNSHIP,BZ,         4.85,                   347492.40,69868
,VASCONEQ,EQ,        22.45,                   134853.75,5880
,VASWANI,EQ,         3.65,                     4022.85,1102
,VENKEYS,EQ,       390.50,                  4166264.50,10627
,VENUSREM,EQ,       210.60,                  6966035.55,32987
,VESUVIUS,EQ,       704.55,                   744891.10,1053
,VETO,SM,        62.50,                   618750.00,9900
,VGUARD,EQ,      1167.45,                 52264037.85,45386
,VICEROY,EQ,        17.80,                   682775.20,38365
,VIDEOIND,EQ,       160.40,                 19016406.60,118093
,VIJAYABANK,EQ,        50.35,                 49743996.15,1000725
,VIJSHAN,EQ,        11.40,                    57339.30,5032
,VIKASGLOB,EQ,         7.30,                   310927.95,42784
,VIMALOIL,EQ,       238.15,                   518343.25,2200
,VIMTALABS,EQ,        68.10,                  6526093.50,96219
,VINATIORGA,EQ,       430.35,                 93122339.20,216515
,VINDHYATEL,EQ,       504.65,                   439198.25,872
,VINYLINDIA,EQ,        69.10,                  2549288.80,38150
,VIPIND,EQ,       113.80,                 25158436.55,220367
,VIPUL,EQ,        39.00,                  8596039.05,222983
,VISAKAIND,EQ,       116.25,                  1336380.20,11546
,VISASTEEL,EQ,        17.20,                    95059.60,5458
,VISESHINFO,EQ,          .15,                   126095.25,954422
,VIVIDHA,EQ,       800.15,                 38137638.45,47609
,VIVIMEDLAB,EQ,       350.15,                  9408783.60,26984
,VKSPL,EQ,          .20,                   304104.35,1497749
,VLSFINANCE,EQ,        24.00,                   193812.15,8089
,VMART,EQ,       535.85,                  2995350.50,5549
,VOLTAMP,EQ,       762.85,                219990067.45,282050
,VOLTAS,EQ,       242.50,                532754278.30,2211342
,VSSL,EQ,        34.90,                     4701.50,135
,VSTIND,EQ,      1901.85,                  3694223.55,1935
,VSTTILLERS,EQ,      1380.55,                 10768513.65,7765
,VTL,EQ,       456.35,                  5091466.30,11160
,VTMLTD,EQ,        25.00,                    47432.10,1905
,WABAG,EQ,      1473.80,                 48069805.10,32191
,WABCOINDIA,EQ,      4477.75,                 41700708.00,9229
,WALCHANNAG,EQ,       175.90,                 66181452.80,373649
,WANBURY,BE,        28.60,                   359625.90,12358
,WEBELSOLAR,EQ,        17.35,                   217631.75,13152
,WEIZFOREX,EQ,       246.00,                   571033.90,2308
,WEIZMANIND,EQ,        12.00,                    43207.35,3540
,WELCORP,EQ,        68.95,                  6133011.85,89187
,WELENTRP,EQ,       297.55,                   739594.55,2488
,WELINV,EQ,        37.10,                    25165.10,684
,WELPROJ,EQ,        27.10,                   518889.95,18729
,WELSPUNIND,EQ,       329.60,                 25586480.55,77165
,WENDT,EQ,      1954.00,                    42480.05,22
,WHEELS,EQ,       914.45,                  5072750.50,5531
,WHIRLPOOL,EQ,       649.60,                 77665826.90,118922
,WILLAMAGOR,EQ,        64.90,                   210307.20,3246
,WINDMACHIN,EQ,        25.00,                    53884.65,2162
,WINSOME,EQ,         1.20,                    21406.45,18205
,WINSOMEDJ,EQ,          .60,                   353252.60,582562
,WOCKPHARMA,EQ,      1010.15,               1176825007.10,1173168
,WONDERLA,EQ,       310.85,                212991456.15,682841
,WSI,EQ,        14.65,                     5095.55,345
,WSTCSTPAPR,EQ,        56.05,                  2341092.80,41843
,XCHANGING,EQ,        39.25,                    50949.25,1298
,XLENERGY,EQ,         2.40,                    26605.85,11051
,XPROINDIA,EQ,        37.10,                    18437.00,497
,ZANDUREALT,EQ,      1934.25,                219360488.25,112660
,ZEEL,P1,          .85,                    34775.55,40335
,ZEELEARN,EQ,        29.75,                  1727989.85,58143
,ZEEMEDIA,EQ,        18.85,                  5070122.25,269566
,ZENITHBIR,EQ,         1.00,                    11216.15,11446
,ZENSARTECH,EQ,       604.40,                 13077705.95,21606
,ZICOM,EQ,       178.65,                 80103686.65,443362
,ZODIACLOTH,EQ,       371.45,                   137064.25,368
,ZODJRDMKJ,EQ,        47.55,                    76342.00,1609
,ZUARI,EQ,       261.65,                  6271870.70,23877
,ZUARIGLOB,EQ,       103.10,                   836386.10,8064
,ZYDUSWELL,EQ,       816.55,                 19992128.75,24416
,ZYLOG,EQ,         6.60,                   379812.95,57662
