,11-Oct-2019
The Nifty witnessed an intraday movement of about 173.5 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37257.05
, Traded Quantity (in Lakhs), 18974.38
, Number of Trades, 12157989
, Total Market Capitalisation (Rs. Crores), 14282027.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11234.55,     11257.70,     11362.90,     11189.40,     11305.05,70.5
,NIFTY50 EQL Wgt,     11483.10,     11503.00,     11614.75,     11438.50,     11571.30,88.2
,NIFTY100 EQL Wgt,     12326.05,     12350.35,     12455.15,     12273.20,     12405.00,78.95
,NIFTY100 LowVol30,      8629.15,      8633.70,      8714.75,      8617.10,      8701.25,72.1
,NIFTY Alpha 50,     12118.95,     12161.30,     12222.80,     12092.55,     12163.55,44.6
,NIFTY MIDCAP 150,      5758.80,      5772.80,      5805.80,      5734.35,      5771.10,12.3
,NIFTY SMLCAP 50,      2573.70,      2581.30,      2599.55,      2564.70,      2594.10,20.4
,NIFTY SMLCAP 250,      4492.55,      4502.70,      4528.25,      4477.35,      4506.85,14.3
,NIFTY MIDSML 400,      5306.35,      5318.95,      5348.80,      5285.30,      5319.40,13.05
,NIFTY200 QUALTY30,      9512.50,      9509.65,      9616.60,      9507.35,      9606.45,93.95
,Nifty IT,     15093.80,     14871.45,     15388.95,     14865.10,     15321.90,228.1
,Nifty Next 50,     26492.85,     26556.80,     26699.10,     26385.15,     26598.60,105.75
,Nifty Bank,     28013.45,     28245.55,     28604.05,     27736.80,     28042.50,29.05
,NIFTY MIDCAP 100,     15540.40,     15586.05,     15673.65,     15453.65,     15558.85,18.45
,Nifty 500,      9112.75,      9132.40,      9207.35,      9076.30,      9161.40,48.65
,Nifty 100,     11345.00,     11368.90,     11468.95,     11299.50,     11412.95,67.95
,Nifty Midcap 50,      4255.15,      4267.30,      4294.05,      4223.75,      4254.60,-.55
,Nifty Realty,       244.95,       245.65,       248.80,       243.10,       247.30,2.35
,Nifty Infra,      3172.00,      3175.50,      3192.75,      3156.80,      3176.30,4.3
,Nifty Energy,     15579.30,     15578.00,     15640.80,     15394.35,     15510.50,-68.8
,Nifty FMCG,     30147.20,     30222.90,     30498.25,     30102.25,     30416.20,269
,Nifty MNC,     13185.10,     13217.05,     13338.95,     13205.40,     13308.40,123.3
,Nifty Pharma,      7235.60,      7256.60,      7292.70,      7115.65,      7278.45,42.85
,Nifty PSE,      3189.20,      3188.65,      3213.00,      3164.10,      3187.65,-1.55
,Nifty PSU Bank,      2151.75,      2164.10,      2197.75,      2121.80,      2166.75,15
,Nifty Serv Sector,     15746.85,     15771.75,     15962.10,     15668.70,     15851.85,105
,India VIX,17.2275,17.2275,18.2800,15.7775,17.1400,-0.0875
,Nifty Auto,      7359.65,      7386.65,      7457.85,      7322.30,      7397.05,37.4
,Nifty Metal,      2283.35,      2300.75,      2357.50,      2300.00,      2337.10,53.75
,Nifty Media,      1712.35,      1714.90,      1726.10,      1692.90,      1707.25,-5.1
,NIFTY SMLCAP 100,      5370.75,      5383.85,      5418.35,      5352.40,      5398.60,27.85
,Nifty 200,      5773.75,      5786.40,      5835.40,      5749.65,      5805.45,31.7
,Nifty Div Opps 50,      2495.60,      2487.40,      2518.80,      2487.20,      2515.60,20
,Nifty Commodities,      3206.10,      3214.60,      3251.35,      3203.30,      3231.55,25.45
,Nifty Consumption,      4860.55,      4874.55,      4901.35,      4844.75,      4891.75,31.2
,Nifty Fin Service,     12721.80,     12814.60,     12956.85,     12643.05,     12769.35,47.55
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3336.25,      3354.00,      3399.60,      3317.60,      3362.20,25.95
,Nifty CPSE,      1903.50,      1904.50,      1924.90,      1887.10,      1904.20,.7
,Nifty GrowSect 15,      5938.50,      5971.20,      6028.10,      5902.50,      5971.95,33.45
,Nifty50 PR 2x Lev,      4563.25,      4581.45,      4666.45,      4526.05,      4619.90,56.65
,Nifty50 PR 1x Inv,       412.65,       411.85,       414.40,       408.05,       410.15,-2.5
,Nifty50 TR 2x Lev,      5909.90,      5933.50,      6043.60,      5861.75,      5983.30,73.4
,Nifty50 TR 1x Inv,       362.65,       361.95,       364.15,       358.55,       360.40,-2.25
,Nifty50 Value 20,      5246.25,      5219.55,      5302.60,      5219.55,      5290.30,44.05
,Nifty Mid Liq 15,      3632.00,      3642.25,      3669.70,      3617.25,      3642.00,10
,Nifty Pvt Bank,     15640.55,     15763.00,     15951.40,     15464.85,     15639.65,-.9
,NIFTY100 Qualty30,      2618.80,      2619.80,      2642.60,      2609.85,      2637.80,19
,Nifty GS 8 13Yr,      2003.76,      2004.14,      2004.14,      1999.01,      1999.85,-3.91
,Nifty GS 10Yr,      1849.97,      1850.32,      1850.32,      1844.19,      1845.64,-4.33
,Nifty GS 10Yr Cln,       948.51,       948.51,       948.51,       945.31,       946.06,-2.45
,Nifty GS 4 8Yr,      2124.19,      2124.61,      2124.61,      2120.35,      2121.36,-2.83
,Nifty GS 11 15Yr,      2124.60,      2125.02,      2125.02,      2117.84,      2120.08,-4.52
,Nifty GS 15YrPlus,      2290.53,      2290.99,      2290.99,      2286.96,      2290.87,.34
,Nifty GS Compsite,      2037.55,      2037.94,      2037.94,      2032.84,      2033.79,-3.76

,ADVANCES,879
,DECLINES,952
,UNCHANGED,111

,Total securities that have hit their price bands today,340

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2004.45,      1986.85,-0.88,2465.81
,SHREYANIND,EQ,       119.50,                   702896.45,5838
,SHREYAS,EQ,        76.00,                   813872.70,10822
,SHRIPISTON,BE,       750.00,                    18599.90,25
,SHRIRAMCIT,EQ,      1347.60,                  4623481.80,3448
,SHRIRAMEPC,EQ,         7.90,                  1045228.25,132544
,SHUBHLAXMI,SM,       152.75,                  2437500.00,16000
,SHYAMCENT,EQ,         2.40,                      334.65,142
,SICAGEN,BE,        15.20,                   109598.10,7161
,SICAL,EQ,        23.95,                   909481.55,37874
,SIGIND,EQ,        20.40,                   148247.30,7121
,SILGO,SM,        39.00,                   117000.00,3000
,SILINV,EQ,       143.30,                  1131975.70,7762
,SIMBHALS,BE,         6.70,                    57407.90,8766
,SIMPLEXINF,EQ,        40.70,                  2028570.10,49430
,SINTERCOM,SM,        70.75,                   141500.00,2000
,SINTEX,EQ,         1.50,                   452143.50,301429
,SIRCA,EQ,       185.85,                   173401.50,970
,SIS,EQ,       859.95,                  2145830.55,2532
,SITINET,EQ,         1.70,                   226746.95,132903
,SIYSIL,EQ,       219.65,                  1259409.20,5708
,SJVN,EQ,        23.95,                 15166727.30,632769
,SKFINDIA,EQ,      2100.10,                 60900423.35,29011
,SKIL,BE,         4.35,                    16619.80,3818
,SKIPPER,EQ,        49.65,                   384021.15,7847
,SKMEGGPROD,EQ,        38.20,                  1265634.15,32784
,SMARTLINK,EQ,        87.35,                  2576287.95,29889
,SMLISUZU,EQ,       537.45,                  1181410.70,2194
,SMPL,BZ,          .15,                     7556.30,40558
,SMSLIFE,EQ,       279.15,                  3867974.20,13987
,SMSPHARMA,EQ,        42.00,                   523274.65,12505
,SMVD,SM,         8.30,                    33000.00,4000
,SNOWMAN,EQ,        34.45,                  7576700.85,216482
,SOBHA,EQ,       436.90,                 26446490.30,60554
,SOFTTECH,SM,        68.15,                  1293600.00,19200
,SOLARA,EQ,       374.55,                  3529979.10,9461
,SOLARINDS,EQ,      1091.90,                  2400770.70,2209
,SOMANYCERA,EQ,       194.50,                 19330859.95,97709
,SOMATEX,BE,         2.75,                    11525.30,4202
,SOMICONVEY,EQ,        11.85,                    13536.15,1100
,SONATSOFTW,EQ,       302.85,                 43661275.35,144043
,SORILINFRA,EQ,        92.30,                   365692.60,3962
,SOTL,EQ,       831.20,                   520297.35,628
,SOUTHBANK,EQ,        10.10,                 44843390.60,4418192
,SOUTHWEST,EQ,        14.60,                  2054350.00,139466
,SPAL,EQ,       203.40,                  3838364.75,19031
,SPANDANA,EQ,      1062.30,                 99645466.10,96994
,SPARC,EQ,       115.85,                 28102643.85,242289
,SPCENET,BE,         1.25,                    59140.05,48450
,SPECIALITY,EQ,        65.90,                   215440.10,3242
,SPENCERS,EQ,        65.20,                  5184334.20,79085
,SPENTEX,BE,          .40,                     1631.85,4451
,SPIC,EQ,        18.60,                  2861666.25,155577
,SPICEJET,EQ,       121.35,                102497068.00,836011
,SPLIL,EQ,        31.40,                   445954.80,14088
,SPMLINFRA,EQ,         8.00,                    45880.00,5735
,SPTL,EQ,         2.70,                  1243744.20,460646
,SPYL,BE,          .25,                    27537.25,127561
,SREEL,EQ,       171.45,                   371561.70,2163
,SREIBNPNCD,NS,       625.00,                    30625.00,50
,SREIBNPNCD,NL,       680.00,                     6800.00,10
,SREIBNPNCD,NF,       950.00,                    47500.00,50
,SREINFRA,EQ,         7.55,                  6219852.40,820235
,SREINFRA,Y9,       655.00,                    16375.00,25
,SREINFRA,Y6,       940.00,                     6580.00,7
,SREINFRA,YB,      1018.00,                    10180.00,10
,SREINFRA,NZ,       719.00,                    35955.00,50
,SREINFRA,YK,       750.00,                    22500.00,30
,SREINFRA,Y2,       894.00,                    10728.00,12
,SREINFRA,Y1,       710.00,                   216491.00,305
,SRF,EQ,      2693.95,                439270342.90,161988
,SRHHYPOLTD,EQ,        97.65,                   256510.50,2610
,SRIPIPES,EQ,       169.75,                  5143873.10,30199
,SRSLTD,BZ,          .15,                    28735.50,180343
,SRTRANSFIN,Y6,      1955.00,                     3910.00,2
,SRTRANSFIN,Y9,      1030.00,                    10300.00,10
,SRTRANSFIN,YR,       912.50,                      912.50,1
,SRTRANSFIN,YL,       938.00,                   632860.00,675
,SRTRANSFIN,YK,       946.95,                   435268.41,459
,SRTRANSFIN,YT,      1022.00,                     5110.00,5
,SRTRANSFIN,YI,       925.00,                    46250.00,50
,SRTRANSFIN,YV,       935.00,                     9350.00,10
,SRTRANSFIN,YB,      1019.99,                   149256.11,147
,SRTRANSFIN,YH,       947.59,                    61423.25,66
,SRTRANSFIN,YJ,       973.60,                   146288.00,150
,SRTRANSFIN,YM,      1067.00,                  1054376.50,990
,SRTRANSFIN,Y3,      1057.99,                   158758.80,150
,SRTRANSFIN,YO,       950.61,                   189173.05,199
,SRTRANSFIN,YQ,       973.04,                   155821.17,160
,SRTRANSFIN,Z1,      1010.00,                     5050.00,5
,SRTRANSFIN,YX,      1014.90,                    62928.91,62
,SSINFRA,SM,        16.45,                    49350.00,3000
,SSWL,EQ,       772.40,                  3060005.30,3963
,STAMPEDE,EQ,          .75,                    53206.20,76755
,STAN,DR,        53.80,                   229146.90,4314
,STAR,EQ,       324.40,                474840809.30,1491641
,STARCEMENT,EQ,        89.50,                  2390605.45,26664
,STARPAPER,EQ,       108.65,                 13779223.85,126915
,STCINDIA,EQ,        48.50,                  1810806.65,37234
,STEELCITY,EQ,        29.05,                    51873.25,1790
,STEELXIND,EQ,        10.40,                    92878.45,8969
,STEL,EQ,        65.50,                   402100.10,6073
,STERTOOLS,EQ,       164.15,                   650617.70,3969
,STRTECH,EQ,       142.70,                 80913559.35,561060
,SUBCAPCITY,BE,         6.30,                       18.90,3
,SUBEX,EQ,         4.85,                  2973552.95,607648
,SUBROS,EQ,       237.15,                  3140485.05,13124
,SUDARSCHEM,EQ,       375.30,                 22426322.35,59468
,SUJANAUNI,BE,          .15,                    11118.55,62440
,SUMEETINDS,EQ,         1.85,                   246808.05,128004
,SUMIT,EQ,        19.10,                   341881.60,18601
,SUMMITSEC,EQ,       456.90,                   632639.20,1380
,SUNCLAYLTD,EQ,      1857.40,                   452021.95,242
,SUNDARAM,EQ,         1.40,                   418119.15,307937
,SUNDARMFIN,EQ,      1636.35,                 38979659.80,23993
,SUNDARMHLD,EQ,        67.95,                  1658117.15,24319
,SUNDRMBRAK,EQ,       242.50,                   329576.70,1356
,SUNDRMFAST,EQ,       457.20,                 30096634.30,66120
,SUNFLAG,EQ,        26.00,                  1615793.95,61947
,SUNTECK,EQ,       401.20,                 42769850.30,106846
,SUNTV,EQ,       467.10,                650992727.20,1385288
,SUPERHOUSE,EQ,        80.35,                   178935.45,2224
,SUPERSPIN,EQ,         4.45,                   503324.65,108550
,SUPPETRO,EQ,       170.40,                   398124.70,2366
,SUPRAJIT,EQ,       177.90,                  2247464.00,12608
,SUPREMEENG,SM,        24.50,                   194000.00,8000
,SUPREMEIND,EQ,      1200.25,                 26166355.75,21785
,SUPREMEINF,BZ,        10.85,                    13844.60,1276
,SURANASOL,EQ,         5.65,                    33718.50,6070
,SURANAT&P,EQ,         3.30,                     5291.95,1482
,SURYALAXMI,EQ,        16.15,                    56232.20,3254
,SURYAROSNI,EQ,       166.15,                  5481091.50,32926
,SUTLEJTEX,EQ,        27.20,                   117587.90,4277
,SUULD,SM,        18.25,                  1460400.00,80000
,SUVEN,EQ,       257.90,                 54922371.00,215856
,SUZLON,EQ,         2.65,                 39723600.25,15103702
,SWANENERGY,EQ,       105.25,                  7128192.15,68038
,SWARAJENG,EQ,      1149.20,                  1430103.30,1241
,SWELECTES,EQ,       112.90,                  2311087.05,22256
,SWSOLAR,EQ,       620.70,                 59426236.00,97603
,SYMPHONY,EQ,      1284.65,                  3222219.70,2498
,SYNCOM,BE,          .90,                     6231.20,6261
,SYNDIBANK,EQ,        25.10,                 10674587.50,423743
,SYNGENE,EQ,       309.95,                 75083079.20,244941
,TAINWALCHM,EQ,        48.00,                    12414.00,258
,TAJGVK,EQ,       164.80,                  1153142.15,6996
,TAKE,EQ,       100.20,                  5836888.45,58029
,TALBROAUTO,EQ,       109.00,                  1151620.35,10388
,TALWALKARS,EQ,         2.65,                    29115.55,10987
,TALWGYM,EQ,         4.15,                    10885.45,2623
,TANLA,EQ,        46.85,                  5414548.70,115183
,TANTIACONS,BE,         1.45,                     1401.85,943
,TARACHAND,SM,        32.25,                   198500.00,6000
,TARAPUR,BE,         5.30,                      106.00,20
,TARMAT,EQ,        25.45,                     7660.60,301
,TASTYBITE,EQ,      9922.00,                  1389133.70,139
,TATACHEM,EQ,       593.65,                294395898.25,499901
,TATACOFFEE,EQ,        75.05,                 10409179.75,139159
,TATACOMM,EQ,       353.70,                 77423729.00,214549
,TATAELXSI,EQ,       632.30,                599611209.60,961678
,TATAGLOBAL,EQ,       272.05,                966407310.50,3586098
,TATAINVEST,EQ,       775.45,                  7323141.50,9417
,TATAMETALI,EQ,       562.55,                101141125.25,179850
,TATAMTRDVR,EQ,        53.85,                222120371.75,4171579
,TATAPOWER,EQ,        61.10,                426934062.45,6976429
,TATASTEEL,E1,        34.05,                  5364679.75,156022
,TATASTLBSL,EQ,        21.20,                  8618145.55,408802
,TATASTLLP,EQ,       406.20,                 49756278.55,123098
,TBZ,EQ,        40.85,                  1819665.65,44357
,TCFSL,NJ,      1028.03,                   452948.20,440
,TCFSL,NH,      1013.26,                    25327.30,25
,TCFSL,ND,      1038.17,                   476644.12,459
,TCFSL,NF,      1060.00,                    50690.00,48
,TCFSL,NB,      1023.31,                   702826.04,687
,TCFSL,NN,      1025.00,                   102500.00,100
,TCI,EQ,       273.15,                  2835488.20,10342
,TCIDEVELOP,EQ,       343.50,                    42441.00,127
,TCIEXP,EQ,       718.25,                 14701027.40,20889
,TCIFINANCE,EQ,         9.55,                   209186.55,22091
,TCNSBRANDS,EQ,       714.90,                  1702488.85,2362
,TCPLPACK,EQ,       257.30,                  1474707.55,5666
,TDPOWERSYS,EQ,       145.80,                   781013.05,5349
,TEAMLEASE,EQ,      3083.90,                 47383625.15,15287
,TECHIN,BE,         4.00,                     3280.00,820
,TECHNOE,EQ,       268.90,                 56746452.05,214006
,TECHNOFAB,BE,        31.30,                   134996.90,4313
,TEJASNET,EQ,        77.55,                  5641618.95,72010
,TERASOFT,EQ,        24.00,                   207137.25,8605
,TEXINFRA,EQ,        40.80,                  2472438.15,61428
,TEXMOPIPES,EQ,        15.15,                   530359.75,35214
,TEXRAIL,EQ,        46.10,                 19584964.20,425992
,TFCILTD,EQ,        78.90,                  5926129.00,74443
,TFL,EQ,         4.20,                     1737.25,413
,TGBHOTELS,EQ,         3.50,                    33377.10,9479
,THANGAMAYL,EQ,       313.85,                  4990490.40,16040
,THEINVEST,EQ,       123.45,                   303211.20,2490
,THEMISMED,EQ,       241.75,                   165310.45,688
,THERMAX,EQ,      1121.05,                 64483120.30,58114
,THOMASCOOK,EQ,       139.50,                 20591294.70,148801
,THYROCARE,EQ,       518.50,                  6803075.75,13022
,TI,EQ,        13.20,                  1575518.95,118347
,TIDEWATER,EQ,      4498.55,                  2550379.00,564
,TIIL,EQ,       327.85,                  6690795.05,20152
,TIINDIA,EQ,       363.80,                  6524488.20,17969
,TIJARIA,EQ,         9.15,                    28061.40,3141
,TIL,EQ,       186.10,                   484504.40,2565
,TIMESGTY,EQ,        30.15,                    11162.65,394
,TIMETECHNO,EQ,        57.50,                  5549366.15,96326
,TIMKEN,EQ,       772.95,                  9428175.00,12128
,TINPLATE,EQ,       108.85,                 99627934.20,904158
,TIPSINDLTD,EQ,        72.95,                    97850.50,1354
,TIRUMALCHM,EQ,        61.05,                  8874295.05,144963
,TMRVL,BE,        12.35,                    55150.65,4585
,TNPETRO,EQ,        35.95,                  6486488.85,186251
,TNPL,EQ,       180.85,                 11495040.90,63279
,TNTELE,BE,         1.35,                     4233.60,3136
,TOKYOPLAST,EQ,        54.55,                   305566.05,5717
,TORNTPHARM,EQ,      1644.35,                545077049.65,330198
,TORNTPOWER,EQ,       282.80,                122432735.60,431626
,TOUCHWOOD,SM,        50.30,                   540750.00,11250
,TPLPLASTEH,EQ,       115.45,                   186864.45,1615
,TRANSWIND,SM,         4.95,                    19800.00,4000
,TREEHOUSE,BE,         5.90,                   205000.00,34302
,TREJHARA,EQ,        13.25,                    43376.85,3299
,TRENT,EQ,       507.60,                 41829723.85,82764
,TRF,EQ,        91.25,                  1795304.55,19460
,TRIDENT,EQ,        55.45,                  9416516.65,169967
,TRIGYN,EQ,        42.65,                   872869.10,20368
,TRIL,EQ,         8.00,                  2151559.65,263708
,TRITURBINE,EQ,       101.90,                100711888.90,1007088
,TRIVENI,EQ,        61.85,                 18404083.05,296743
,TTKHLTCARE,EQ,       445.50,                  1536703.30,3460
,TTKPRESTIG,EQ,      5939.40,                 26681229.45,4476
,TTL,EQ,        38.75,                   165717.45,4361
,TTML,EQ,         2.60,                  1799180.30,676075
,TV18BRDCST,EQ,        22.00,                 18347124.05,827023
,TVSELECT,BE,       113.50,                  1112047.25,9825
,TVSMOTOR,EQ,       394.00,                626432738.70,1604685
,TVSSRICHAK,EQ,      1742.55,                  3156197.15,1790
,TVTODAY,EQ,       310.55,                  3637614.45,11708
,TVVISION,EQ,         1.50,                    10497.40,6939
,TWL,EQ,        41.85,                 60246903.50,1440459
,UCALFUEL,EQ,       116.40,                  2779301.40,23837
,UCL,SM,        41.95,                   248000.00,6000
,UCOBANK,EQ,        12.05,                  3666986.10,302484
,UFLEX,EQ,       207.95,                  8777480.45,42209
,UFO,EQ,       146.00,                  3201668.00,21727
,UGARSUGAR,EQ,        12.15,                   386433.15,31841
,UJAAS,EQ,         3.15,                   381833.35,121467
,UJJIVAN,EQ,       297.75,                663119086.10,2226450
,UMANGDAIRY,EQ,        34.45,                    51702.90,1497
,UMESLTD,BE,          .85,                     1700.00,2000
,UNICHEMLAB,EQ,       181.00,                  2718972.25,15091
,UNIENTER,EQ,        68.50,                    70747.65,1031
,UNIINFO,SM,        17.75,                   216400.00,12000
,UNIONBANK,EQ,        49.00,                564756360.20,11489853
,UNIPLY,EQ,        41.80,                  8939522.30,216651
,UNITECH,EQ,          .45,                   848517.05,1989722
,UNITEDBNK,EQ,         7.60,                  2112898.40,276591
,UNITEDPOLY,SM,         8.95,                    26850.00,3000
,UNITEDTEA,EQ,       259.75,                    30035.45,116
,UNITY,BZ,          .35,                     9391.35,32627
,UNIVCABLES,EQ,       144.20,                  1540314.00,10644
,URAVI,SM,       103.95,                   498840.00,4800
,URJA,EQ,         1.70,                  1441356.55,827118
,USHAMART,EQ,        25.95,                  3848235.20,148887
,UTINEXT50,EQ,       271.62,                    49427.42,181
,UTINIFTETF,EQ,      1198.80,                   488786.45,410
,UTISENSETF,EQ,       397.00,                   444366.43,1102
,UTISXN50,EQ,       298.00,                     1195.40,4
,UTTAMSTL,EQ,         5.85,                   540405.05,90790
,UTTAMSUGAR,EQ,        93.95,                  6483073.05,68788
,UVSL,EQ,          .10,                   160201.15,2474055
,UWCSL,SM,        24.60,                    98400.00,4000
,V2RETAIL,EQ,       128.80,                 17331096.55,130585
,VADILALIND,EQ,       783.80,                 19716776.45,24779
,VAIBHAVGBL,EQ,       812.25,                100345370.40,123387
,VAKRANGEE,EQ,        24.40,                154627280.90,6330724
,VARDHACRLC,EQ,        36.50,                   259620.35,7108
,VARDMNPOLY,BE,         2.30,                     3073.15,1334
,VARROC,EQ,       445.10,                  4189770.50,9477
,VASCONEQ,EQ,        12.60,                  1463201.65,116446
,VASWANI,EQ,         5.15,                    18002.55,3318
,VBL,EQ,       620.85,                 50313348.60,81356
,VENKEYS,EQ,      1619.55,                 89956203.30,55126
,VENUSREM,EQ,        22.20,                  1187883.65,52836
,VERA,SM,       108.00,                   470400.00,4500
,VERTOZ,SM,       172.45,                   622260.00,3600
,VESUVIUS,EQ,       992.90,                  2028952.00,2040
,VETO,EQ,        52.15,                  3517225.15,72049
,VGUARD,EQ,       230.90,                 52346244.35,228300
,VHL,EQ,      1490.00,                   511731.80,344
,VICEROY,BE,         1.20,                     9337.95,7747
,VIDEOIND,BZ,         1.35,                   112218.35,81881
,VIDHIING,EQ,        58.60,                   615419.35,10389
,VIJIFIN,EQ,          .45,                    36808.05,85077
,VIKASECO,EQ,         3.40,                  1255016.65,374552
,VIKASMCORP,BE,         3.85,                   100484.40,26634
,VIKASPROP,EQ,         3.25,                     3253.25,1001
,VIKASWSP,EQ,        10.25,                  2089897.95,202992
,VIMTALABS,EQ,       104.75,                  2086949.90,19910
,VINATIORGA,EQ,      2157.60,                 18372231.40,8503
,VINDHYATEL,EQ,       872.20,                  6366382.75,7276
,VINYLINDIA,EQ,        61.00,                   252414.00,4131
,VIPCLOTHNG,EQ,         6.50,                   847998.75,129050
,VIPIND,EQ,       446.30,                 49711979.00,110745
,VIPULLTD,EQ,        28.95,                  3935663.65,133525
,VISAKAIND,EQ,       269.25,                  8208172.90,29931
,VISASTEEL,EQ,         4.35,                    23360.75,5385
,VISESHINFO,BE,          .05,                    70366.30,1177582
,VISHAL,BE,       338.05,                  5069578.50,15000
,VISHNU,EQ,       120.20,                   134083.55,1113
,VIVIDHA,EQ,          .15,                    46844.35,240707
,VIVIMEDLAB,EQ,        13.45,                  1699662.10,127333
,VLSFINANCE,EQ,        49.95,                   834676.95,16881
,VMART,EQ,      1978.75,                  8648398.95,4412
,VOLTAMP,EQ,      1120.15,                  4979344.00,4455
,VOLTAS,EQ,       679.10,                366486417.50,540939
,VRLLOG,EQ,       266.05,                  6668247.00,24769
,VSSL,EQ,        64.60,                   358290.55,5607
,VSTIND,EQ,      3745.25,                  5136825.25,1368
,VSTTILLERS,EQ,      1259.30,                  3828413.25,3085
,VTL,EQ,       917.75,                  5545853.70,6025
,WABAG,EQ,       239.35,                 19131366.55,79950
,WABCOINDIA,EQ,      6138.00,                  9103108.65,1483
,WALCHANNAG,EQ,        58.80,                  4187222.90,70624
,WANBURY,BE,        12.00,                    36000.00,3000
,WATERBASE,EQ,        97.20,                  2552457.05,26011
,WEBELSOLAR,EQ,        19.95,                   754911.15,37480
,WEIZFOREX,EQ,       279.85,                   133713.95,477
,WEIZMANIND,EQ,        22.60,                    13515.85,600
,WELCORP,EQ,       129.80,                 17671104.65,136088
,WELENT,EQ,        95.00,                 11862130.45,124574
,WELINV,EQ,       151.40,                   771200.55,5127
,WELSPUNIND,EQ,        49.85,                 24476076.85,490041
,WENDT,EQ,      3044.35,                  9336365.05,3089
,WESTLIFE,EQ,       317.55,                 49628559.80,157002
,WFL,SM,        90.00,                   280000.00,3200
,WHEELS,EQ,       613.55,                  1122323.30,1830
,WHIRLPOOL,EQ,      2072.65,                464745465.60,221469
,WILLAMAGOR,EQ,        14.85,                     8599.55,601
,WINDMACHIN,EQ,        18.45,                  3406097.75,199729
,WINSOME,EQ,          .10,                     2851.45,23137
,WIPL,BE,        64.05,                    16397.00,256
,WOCKPHARMA,EQ,       250.70,                218591710.85,866540
,WONDERLA,EQ,       273.60,                  5088861.70,18671
,WORTH,SM,        50.00,                  1125000.00,22500
,WSI,BE,          .80,                      400.85,501
,WSTCSTPAPR,EQ,       235.85,                 22254833.65,93554
,XCHANGING,EQ,        53.70,                    96423.60,1801
,XELPMOC,EQ,        68.05,                   105193.05,1538
,XLENERGY,BE,          .45,                      703.80,1829
,XPROINDIA,EQ,        24.00,                     6532.35,268
,ZEEL,P2,         5.25,                  6688359.35,1274682
,ZEELEARN,EQ,        17.50,                  1199615.50,69137
,ZEEMEDIA,EQ,         6.95,                  9674193.55,1393128
,ZENITHBIR,BE,          .55,                    49069.30,90166
,ZENITHEXPO,EQ,        36.50,                     9196.90,248
,ZENSARTECH,EQ,       200.50,                  5510598.20,27555
,ZENTEC,EQ,        63.70,                  3469156.35,53677
,ZICOM,BE,         1.05,                     7400.55,7389
,ZODIAC,SM,        21.60,                   164600.00,8000
,ZODIACLOTH,EQ,       200.05,                   483269.75,2404
,ZODJRDMKJ,EQ,        31.10,                    27935.70,896
,ZOTA,EQ,       185.80,                  4178229.25,22523
,ZUARI,EQ,        86.50,                  5362644.95,62663
,ZUARIGLOB,EQ,        57.20,                  1232244.65,21429
,ZYDUSWELL,EQ,      1645.25,                 22824138.65,14088
