,04-Oct-2019
The Nifty witnessed an intraday movement of about 241.95 points.The closing index was 1.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34836.68
, Traded Quantity (in Lakhs), 19458.12
, Number of Trades, 12975923
, Total Market Capitalisation (Rs. Crores), 14196530.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11314.00,     11388.45,     11400.30,     11158.35,     11174.75,-139.25
,NIFTY50 EQL Wgt,     11597.55,     11677.50,     11686.75,     11424.70,     11446.60,-150.95
,NIFTY100 EQL Wgt,     12491.25,     12561.75,     12579.45,     12315.50,     12334.10,-157.15
,NIFTY100 LowVol30,      8692.40,      8732.05,      8739.05,      8581.95,      8591.30,-101.1
,NIFTY Alpha 50,     12167.30,     12227.00,     12246.15,     12001.55,     12025.25,-142.05
,NIFTY MIDCAP 150,      5810.65,      5835.15,      5848.00,      5753.20,      5764.15,-46.5
,NIFTY SMLCAP 50,      2620.60,      2635.65,      2643.30,      2591.60,      2596.10,-24.5
,NIFTY SMLCAP 250,      4576.85,      4601.30,      4606.75,      4531.10,      4535.90,-40.95
,NIFTY MIDSML 400,      5370.50,      5395.05,      5404.30,      5317.35,      5325.90,-44.6
,NIFTY200 QUALTY30,      9620.70,      9654.55,      9667.65,      9484.75,      9496.55,-124.15
,Nifty IT,     15277.95,     15328.40,     15418.80,     15285.15,     15340.30,62.35
,Nifty Next 50,     27023.20,     27136.25,     27180.50,     26641.10,     26681.60,-341.6
,Nifty Bank,     28414.10,     28681.90,     28730.30,     27653.70,     27731.85,-682.25
,NIFTY MIDCAP 100,     15715.30,     15790.15,     15826.85,     15544.45,     15573.70,-141.6
,Nifty 500,      9198.40,      9253.10,      9264.00,      9078.80,      9091.65,-106.75
,Nifty 100,     11444.80,     11516.45,     11529.10,     11287.50,     11303.40,-141.4
,Nifty Midcap 50,      4303.65,      4324.20,      4334.40,      4228.40,      4237.25,-66.4
,Nifty Realty,       251.20,       252.75,       253.45,       246.45,       248.15,-3.05
,Nifty Infra,      3171.20,      3191.90,      3196.25,      3126.65,      3131.40,-39.8
,Nifty Energy,     15592.70,     15730.25,     15743.30,     15460.25,     15525.10,-67.6
,Nifty FMCG,     30791.00,     30921.45,     30991.75,     30300.00,     30327.15,-463.85
,Nifty MNC,     13174.30,     13232.00,     13267.25,     12974.70,     12990.70,-183.6
,Nifty Pharma,      7461.75,      7490.10,      7525.15,      7383.05,      7396.90,-64.85
,Nifty PSE,      3272.55,      3300.75,      3303.55,      3233.50,      3251.90,-20.65
,Nifty PSU Bank,      2209.25,      2237.35,      2247.55,      2167.55,      2173.70,-35.55
,Nifty Serv Sector,     15883.60,     15993.10,     16013.80,     15652.90,     15683.60,-200
,India VIX,17.7025,17.7025,17.9450,16.3475,17.5800,-0.1225
,Nifty Auto,      7493.75,      7530.75,      7578.60,      7381.75,      7404.90,-88.85
,Nifty Metal,      2326.55,      2344.85,      2349.00,      2290.00,      2297.20,-29.35
,Nifty Media,      1771.30,      1773.60,      1774.35,      1700.55,      1707.85,-63.45
,NIFTY SMLCAP 100,      5480.80,      5509.40,      5519.95,      5410.55,      5416.85,-63.95
,Nifty 200,      5826.00,      5861.60,      5868.60,      5747.80,      5756.10,-69.9
,Nifty Div Opps 50,      2547.75,      2561.15,      2564.60,      2528.85,      2532.50,-15.25
,Nifty Commodities,      3254.75,      3281.35,      3282.00,      3206.25,      3213.00,-41.75
,Nifty Consumption,      4892.80,      4915.95,      4926.15,      4820.15,      4825.90,-66.9
,Nifty Fin Service,     12847.75,     12945.70,     12972.25,     12565.90,     12593.25,-254.5
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3383.00,      3414.85,      3428.30,      3335.00,      3344.25,-38.75
,Nifty CPSE,      1927.10,      1942.75,      1953.45,      1910.55,      1927.25,.15
,Nifty GrowSect 15,      6057.45,      6102.75,      6116.45,      5953.85,      5962.30,-95.15
,Nifty50 PR 2x Lev,      4634.50,      4694.90,      4704.25,      4506.50,      4519.80,-114.7
,Nifty50 PR 1x Inv,       409.60,       406.95,       415.30,       406.55,       414.70,5.1
,Nifty50 TR 2x Lev,      6002.20,      6080.40,      6092.55,      5836.40,      5853.70,-148.5
,Nifty50 TR 1x Inv,       359.95,       357.60,       364.95,       357.25,       364.40,4.45
,Nifty50 Value 20,      5272.80,      5302.50,      5315.05,      5259.65,      5270.30,-2.5
,Nifty Mid Liq 15,      3684.60,      3702.20,      3711.40,      3616.70,      3623.60,-61
,Nifty Pvt Bank,     15867.50,     16009.40,     16045.30,     15470.25,     15517.70,-349.8
,NIFTY100 Qualty30,      2669.80,      2682.00,      2685.90,      2633.30,      2637.00,-32.8
,Nifty GS 8 13Yr,      2012.49,      2012.87,      2016.41,      2008.24,      2009.94,-2.55
,Nifty GS 10Yr,      1856.60,      1856.96,      1860.28,      1851.00,      1853.98,-2.62
,Nifty GS 10Yr Cln,       953.25,       953.25,       954.99,       950.15,       951.70,-1.55
,Nifty GS 4 8Yr,      2124.71,      2125.13,      2128.10,      2123.22,      2125.93,1.22
,Nifty GS 11 15Yr,      2144.16,      2144.58,      2147.48,      2135.21,      2137.30,-6.86
,Nifty GS 15YrPlus,      2307.72,      2308.16,      2308.16,      2308.16,      2308.16,.44
,Nifty GS Compsite,      2044.43,      2044.82,      2048.08,      2040.51,      2042.60,-1.83

,ADVANCES,671
,DECLINES,1178
,UNCHANGED,98

,Total securities that have hit their price bands today,370

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        42.50,        42.15,-0.82,2207.8
,SHARDAMOTR,EQ,       930.85,                   341556.85,366
,SHARIABEES,EQ,       256.65,                     4629.05,18
,SHEMAROO,EQ,       224.70,                   792692.45,3453
,SHILPAMED,EQ,       279.40,                  7899722.65,27914
,SHIRPUR-G,BE,        10.45,                   426358.75,40331
,SHIVAMAUTO,EQ,        21.70,                   746433.20,33789
,SHIVAMILLS,EQ,        30.20,                    29757.30,986
,SHIVATEX,EQ,       108.30,                   186490.35,1706
,SHIVAUM,ST,        44.25,                 30406500.00,687000
,SHK,EQ,       128.65,                  2559799.00,19757
,SHOPERSTOP,EQ,       422.10,                  7259020.80,17042
,SHREDIGCEM,EQ,        16.50,                   232305.00,13989
,SHREEPUSHK,EQ,        98.75,                  1649169.10,16553
,SHREERAMA,EQ,         3.90,                    90988.50,23107
,SHRENIK,EQ,        38.75,                  3314733.50,87919
,SHREYANIND,EQ,       126.10,                  3539362.25,27509
,SHREYAS,EQ,        78.50,                   237364.35,3032
,SHRIPISTON,BE,       749.00,                     3780.00,5
,SHRIRAMCIT,EQ,      1315.15,                  2176442.90,1651
,SHRIRAMEPC,EQ,        11.25,                  1266238.95,109082
,SHUBHLAXMI,SM,       158.00,                   158000.00,1000
,SHYAMCENT,EQ,         2.45,                    54250.90,22142
,SICAGEN,BE,        17.40,                   156660.80,9144
,SICAL,EQ,        27.25,                  2374639.20,85200
,SIGIND,EQ,        21.65,                   212007.65,9936
,SIL,BE,        12.50,                    12475.25,1002
,SILINV,EQ,       147.15,                   305093.10,2047
,SILVERTUC,SM,       117.75,                   229750.00,2000
,SIMBHALS,BE,         6.55,                   122725.15,18979
,SIMPLEXINF,EQ,        42.90,                  2196736.35,50604
,SINTERCOM,SM,        70.00,                   835800.00,12000
,SINTEX,EQ,         1.70,                   408588.20,240346
,SIRCA,EQ,       181.10,                   405378.85,2233
,SIS,EQ,       860.75,                  1414109.15,1656
,SITASHREE,BZ,          .30,                      295.05,1106
,SITINET,EQ,         1.85,                    73735.45,39857
,SIYSIL,EQ,       215.65,                  1489938.25,6901
,SJVN,EQ,        23.80,                 44941048.65,1881526
,SKFINDIA,EQ,      2072.85,                  6635331.10,3144
,SKIL,BE,         4.60,                    26927.50,5850
,SKIPPER,EQ,        51.35,                   990380.00,19390
,SKMEGGPROD,EQ,        39.40,                   675492.75,16961
,SMARTLINK,EQ,        72.45,                   510671.35,7116
,SMLISUZU,EQ,       549.45,                  2697457.80,4889
,SMPL,BZ,          .15,                    22618.15,114121
,SMSLIFE,EQ,       305.80,                  1674213.05,5485
,SMSPHARMA,EQ,        42.85,                   566877.50,13310
,SNOWMAN,EQ,        37.25,                 28735533.00,747450
,SOBHA,EQ,       446.95,                 81908191.35,183017
,SOFTTECH,SM,        65.85,                  2069040.00,32000
,SOLARA,EQ,       363.25,                  2331596.05,6382
,SOLARINDS,EQ,      1086.35,                 57271130.65,52635
,SOMANYCERA,EQ,       188.95,                  2667519.60,13975
,SOMATEX,BE,         2.95,                     5335.95,1841
,SOMICONVEY,EQ,        12.05,                    58360.75,4395
,SONATSOFTW,EQ,       304.10,                 21971678.35,71684
,SONISOYA,SM,        14.90,                    89400.00,6000
,SORILINFRA,EQ,       113.25,                   128199.00,1132
,SOTL,EQ,       899.85,                   749307.55,832
,SOUTHBANK,EQ,        10.60,                 37180508.80,3466944
,SOUTHWEST,EQ,        13.90,                    48861.50,3517
,SPAL,EQ,       204.95,                  2418476.25,11906
,SPANDANA,EQ,       919.30,                 44478023.75,47780
,SPARC,EQ,       123.10,                 72805075.30,591066
,SPCENET,BE,         1.20,                    35650.90,30966
,SPECIALITY,EQ,        68.45,                   736803.55,10476
,SPENCERS,EQ,        67.75,                  5543519.90,82469
,SPENTEX,BE,          .40,                    17653.80,44474
,SPIC,EQ,        18.85,                 16478156.10,873985
,SPICEJET,EQ,       122.35,                 81429268.80,662003
,SPLIL,EQ,        31.40,                   229471.60,7257
,SPMLINFRA,EQ,         9.70,                   254502.10,26219
,SPTL,EQ,         3.20,                   691491.20,216091
,SPYL,BE,          .25,                     9676.50,35805
,SREEL,EQ,       171.30,                   345002.60,2000
,SREIBNPNCD,NP,       690.00,                     7590.00,11
,SREIBNPNCD,NF,       950.00,                    64600.00,68
,SREIBNPNCD,NS,       640.00,                    16000.00,25
,SREIBNPNCD,NL,       690.00,                   118573.25,171
,SREIBNPNCD,N7,       861.49,                    17229.98,20
,SREIBNPNCD,ND,       925.00,                    58575.00,65
,SREINFRA,EQ,         8.80,                  5117233.70,579506
,SREINFRA,Y9,       640.00,                     6400.00,10
,SREINFRA,Y1,       710.00,                     7099.97,10
,SREINFRA,YM,       602.00,                    63020.00,100
,SRF,EQ,      2667.95,                561729788.10,206571
,SRHHYPOLTD,EQ,       103.95,                   182414.45,1777
,SRIPIPES,EQ,       172.30,                  7351759.05,42564
,SRSLTD,BZ,          .15,                    18171.00,118349
,SRTRANSFIN,YL,       945.00,                    94500.00,100
,SRTRANSFIN,Y9,      1032.00,                    39287.90,38
,SRTRANSFIN,Y6,      1936.00,                    87110.50,45
,SRTRANSFIN,Z3,       968.50,                     5812.50,6
,SRTRANSFIN,YY,       998.00,                   145311.40,146
,SRTRANSFIN,YV,       951.00,                   263156.00,280
,SRTRANSFIN,YB,      1030.00,                   309000.00,300
,SRTRANSFIN,YH,       934.98,                   396481.50,427
,SRTRANSFIN,YJ,       968.00,                   309763.50,320
,SRTRANSFIN,YN,      1030.00,                   513025.00,500
,SRTRANSFIN,YM,      1065.05,                    21301.00,20
,SRTRANSFIN,YZ,       990.00,                    14850.00,15
,SRTRANSFIN,YO,       939.84,                   234960.00,250
,SRTRANSFIN,Z6,       970.00,                   145500.00,150
,SRTRANSFIN,YQ,      1042.00,                    10415.00,10
,SRTRANSFIN,YX,      1002.00,                   200400.00,200
,SRTRANSFIN,YI,       945.80,                     9458.00,10
,SRTRANSFIN,YK,       950.00,                   333695.00,350
,SSINFRA,SM,        15.40,                    92400.00,6000
,SSWL,EQ,       777.55,                  1332949.45,1715
,STAMPEDE,EQ,          .75,                     3141.75,4189
,STAN,DR,        52.25,                    19476.15,373
,STAR,EQ,       309.45,                305862286.70,977405
,STARCEMENT,EQ,        90.45,                  2191507.55,24171
,STARPAPER,EQ,       126.35,                 44074872.60,342178
,STCINDIA,EQ,        59.45,                 10645173.10,173611
,STEELCITY,EQ,        29.75,                     8081.40,266
,STEELXIND,EQ,        10.70,                   218867.40,20559
,STEL,EQ,        68.30,                   175961.50,2537
,STERTOOLS,EQ,       163.65,                   241975.70,1493
,STRTECH,EQ,       145.95,                 96019128.30,650069
,SUBEX,EQ,         5.25,                  1834663.25,348853
,SUBROS,EQ,       243.05,                  6355996.65,25912
,SUDARSCHEM,EQ,       362.80,                 30587810.75,83806
,SUJANAUNI,BE,          .15,                    19400.40,128594
,SUMEETINDS,EQ,         1.85,                   446811.55,237221
,SUMIT,EQ,        17.90,                   295710.55,16149
,SUMMITSEC,EQ,       474.80,                  1049373.35,2193
,SUNCLAYLTD,EQ,      1926.75,                   862581.85,444
,SUNDARAM,EQ,         1.40,                   255772.35,184592
,SUNDARMFIN,EQ,      1605.25,                 24168863.65,15033
,SUNDARMHLD,EQ,        71.95,                   415456.15,5786
,SUNDRMBRAK,EQ,       255.90,                   238105.30,920
,SUNDRMFAST,EQ,       465.95,                 14406241.20,30983
,SUNFLAG,EQ,        27.50,                  1674472.60,60188
,SUNTECK,EQ,       403.15,                 54572302.85,136399
,SUNTV,EQ,       462.95,                748790080.65,1575271
,SUPERHOUSE,EQ,        81.00,                   562045.15,6928
,SUPERSPIN,EQ,         3.35,                   187645.10,56720
,SUPPETRO,EQ,       172.45,                   569740.45,3307
,SUPRAJIT,EQ,       175.60,                  1827331.00,10450
,SUPREMEENG,SM,        25.00,                   198000.00,8000
,SUPREMEIND,EQ,      1199.75,                 41698585.60,34629
,SUPREMEINF,BZ,        13.25,                     4917.50,360
,SURANASOL,EQ,         5.60,                    68284.00,12419
,SURANAT&P,EQ,         3.55,                    25831.35,7412
,SURYALAXMI,EQ,        18.90,                    28599.35,1602
,SURYAROSNI,EQ,       174.95,                  3369270.10,19157
,SUTLEJTEX,EQ,        27.65,                    73292.15,2672
,SUULD,SM,        18.45,                  1774800.00,96000
,SUVEN,EQ,       264.75,                 54069466.85,204003
,SUZLON,EQ,         2.45,                 24551073.25,10127077
,SWANENERGY,EQ,       106.55,                  7679704.15,72018
,SWARAJENG,EQ,      1138.45,                 47184557.55,41037
,SWELECTES,EQ,       114.90,                  1559242.25,13598
,SWSOLAR,EQ,       598.25,                 14602610.40,24185
,SYMPHONY,EQ,      1272.30,                 20304991.05,15739
,SYNCOM,BE,          .85,                     2336.00,2933
,SYNDIBANK,EQ,        26.15,                 38092391.10,1439974
,SYNGENE,EQ,       310.60,                 28421376.30,91466
,TAINWALCHM,EQ,        48.00,                   168314.50,3386
,TAJGVK,EQ,       167.20,                  1521890.80,8973
,TAKE,EQ,       101.25,                 10005411.90,97588
,TALBROAUTO,EQ,       106.30,                  1245956.70,11664
,TALWALKARS,EQ,         3.10,                   291790.20,92490
,TALWGYM,EQ,         4.95,                   198622.05,39966
,TANLA,EQ,        48.45,                 18958658.40,388193
,TARMAT,BE,        26.00,                    13585.70,562
,TASTYBITE,EQ,      9585.15,                  2778888.30,290
,TATACHEM,EQ,       576.85,                373633594.70,646893
,TATACOFFEE,EQ,        73.50,                  9610323.20,129572
,TATACOMM,EQ,       365.85,                 28869460.35,78334
,TATAELXSI,EQ,       682.60,                387235410.00,564521
,TATAGLOBAL,EQ,       266.20,                853094093.15,3182068
,TATAINVEST,EQ,       804.10,                 15588506.70,19373
,TATAMETALI,EQ,       515.55,                  4272940.20,8199
,TATAMTRDVR,EQ,        53.60,                248516549.80,4583685
,TATAPOWER,EQ,        58.00,                247797700.50,4218735
,TATASTEEL,E1,        36.70,                  1064787.85,28821
,TATASTLBSL,EQ,        21.10,                  8282282.75,389279
,TATASTLLP,EQ,       382.40,                 12263214.80,31782
,TBZ,EQ,        41.80,                  2369202.75,56091
,TCFSL,NB,      1020.35,                  2822277.35,2762
,TCFSL,NL,      1032.00,                   310133.50,300
,TCFSL,NJ,      1026.00,                   842825.97,822
,TCFSL,NF,      1055.00,                  1686030.50,1594
,TCFSL,NH,      1022.50,                   955520.60,935
,TCFSL,ND,      1037.00,                  1627393.75,1570
,TCI,EQ,       280.05,                 61363962.70,212931
,TCIDEVELOP,EQ,       356.40,                   106297.50,300
,TCIEXP,EQ,       690.20,                  8057187.45,11655
,TCIFINANCE,EQ,         9.65,                   116577.85,12043
,TCNSBRANDS,EQ,       725.70,                  2991807.80,4050
,TCPLPACK,EQ,       283.65,                   186912.10,663
,TDPOWERSYS,EQ,       149.60,                  1072913.25,7168
,TEAMLEASE,EQ,      3016.55,                 22854545.00,7571
,TECHIN,BE,         4.20,                      210.00,50
,TECHNOE,EQ,       274.30,                   578725.75,2121
,TECHNOFAB,BE,        25.85,                   121724.85,4714
,TEJASNET,EQ,        82.10,                  1968289.90,23814
,TERASOFT,EQ,        23.75,                   380213.80,15795
,TEXINFRA,EQ,        42.30,                   370575.55,8717
,TEXMOPIPES,EQ,        15.45,                   472401.40,30222
,TEXRAIL,EQ,        44.20,                 24697599.50,564161
,TFCILTD,EQ,        79.10,                  5518568.60,68336
,TFL,EQ,         4.00,                    15965.00,3903
,TGBHOTELS,BE,         3.75,                    29222.10,7659
,THANGAMAYL,EQ,       339.05,                  1683541.65,4953
,THEINVEST,EQ,       112.20,                   210109.85,1813
,THEMISMED,EQ,       212.25,                   676807.15,3178
,THERMAX,EQ,      1130.55,                 60814718.20,53090
,THIRUSUGAR,BZ,         4.00,                      528.05,131
,THOMASCOOK,EQ,       141.25,                 11856818.10,84383
,THYROCARE,EQ,       495.20,                 27707325.25,55459
,TI,EQ,        13.00,                   543338.95,42029
,TIDEWATER,EQ,      4577.05,                  8032983.95,1753
,TIIL,EQ,       353.40,                   277701.25,782
,TIINDIA,EQ,       383.10,                 49911537.35,130325
,TIJARIA,EQ,         8.80,                   105630.45,12082
,TIL,EQ,       195.10,                   540368.65,2772
,TIMESGTY,EQ,        31.30,                    52356.40,1609
,TIMETECHNO,EQ,        55.90,                  7749386.20,137525
,TIMKEN,EQ,       778.30,                 33064954.60,41743
,TINPLATE,EQ,       110.65,                 27217652.85,243346
,TIPSINDLTD,EQ,        70.95,                    62983.50,886
,TIRUMALCHM,EQ,        64.80,                 14767417.05,221010
,TMRVL,BE,        12.15,                   115210.65,9479
,TNPETRO,EQ,        35.00,                  4502745.75,129405
,TNPL,EQ,       188.90,                 18720795.80,97994
,TNTELE,BE,         1.35,                        1.35,1
,TOKYOPLAST,EQ,        53.65,                   256378.30,4850
,TORNTPHARM,EQ,      1630.55,                410391630.35,250120
,TORNTPOWER,EQ,       279.80,                 87637273.85,310699
,TOUCHWOOD,SM,        53.95,                   386812.50,7500
,TPLPLASTEH,EQ,       116.40,                   221006.00,1868
,TRANSWIND,SM,         4.55,                    18200.00,4000
,TREEHOUSE,BE,         5.85,                   173709.95,29575
,TREJHARA,EQ,        14.10,                    46462.20,3242
,TRENT,EQ,       490.00,                 59159457.95,118615
,TRF,EQ,        94.65,                  1356340.15,14221
,TRIDENT,EQ,        57.05,                 14799401.65,258720
,TRIGYN,EQ,        47.00,                  1691216.30,36046
,TRIL,EQ,         7.30,                   132479.15,17703
,TRITURBINE,EQ,       100.00,                 72031177.60,720264
,TRIVENI,EQ,        64.15,                 40279806.10,628731
,TTKHLTCARE,EQ,       449.55,                   462484.75,1027
,TTKPRESTIG,EQ,      6038.65,                  9033243.50,1488
,TTL,EQ,        37.25,                    46975.15,1236
,TTML,EQ,         2.65,                   865541.95,320961
,TV18BRDCST,EQ,        23.90,                 16610751.40,689958
,TVSELECT,BE,       118.90,                  1866790.55,15498
,TVSMOTOR,EQ,       396.35,                712752409.70,1763359
,TVSSRICHAK,EQ,      1722.70,                  5174688.95,2978
,TVTODAY,EQ,       301.80,                  1602911.55,5265
,TVVISION,EQ,         1.50,                      270.00,180
,TWL,EQ,        43.50,                 16474534.15,370075
,UCALFUEL,EQ,       116.30,                  2950810.25,24919
,UCOBANK,EQ,        12.40,                 36547434.00,2912793
,UFLEX,EQ,       211.55,                  6737969.50,31899
,UFO,EQ,       137.95,                  2167234.25,15542
,UGARSUGAR,EQ,        12.45,                   143692.85,11456
,UJAAS,EQ,         3.25,                   408138.60,124236
,UJJIVAN,EQ,       309.70,               1187282006.95,3733906
,UMANGDAIRY,EQ,        37.65,                   841220.05,22326
,UNICHEMLAB,EQ,       178.70,                 62215486.40,348668
,UNIENTER,EQ,        68.95,                    56771.45,825
,UNIINFO,SM,        18.25,                   517800.00,28000
,UNIONBANK,EQ,        50.45,                513229722.50,10025246
,UNIPLY,EQ,        46.10,                  2136626.40,45204
,UNITECH,EQ,          .45,                  5578522.30,12142829
,UNITEDBNK,EQ,         8.05,                  5138307.55,634188
,UNITEDTEA,EQ,       257.50,                    15617.10,61
,UNITY,BZ,          .30,                      452.80,1355
,UNIVASTU,SM,        80.20,                   240600.00,3000
,UNIVCABLES,EQ,       150.10,                  2817265.95,18318
,URAVI,SM,       107.75,                  6982200.00,64800
,URJA,EQ,         1.85,                  6333583.55,3347489
,USHAMART,EQ,        26.90,                  5551302.70,205469
,UTIFEFRGR4,MF,         8.31,                     4155.00,500
,UTINEXT50,EQ,       278.80,                    17178.77,62
,UTINIFTETF,EQ,      1210.00,                    68391.56,57
,UTISENSETF,EQ,       401.10,                     4827.49,12
,UTTAMSTL,EQ,         7.00,                   191669.10,27195
,UTTAMSUGAR,EQ,        97.70,                  8299415.25,83566
,UVSL,EQ,          .05,                   483554.35,9104691
,V2RETAIL,EQ,       136.25,                  7506082.10,53367
,VADILALIND,EQ,       786.10,                 24305840.85,30369
,VAIBHAVGBL,EQ,       822.00,                  6104577.45,7467
,VAKRANGEE,EQ,        29.30,                200934137.65,6775290
,VARDHACRLC,EQ,        35.40,                   176313.00,4980
,VARDMNPOLY,BE,         2.50,                     9462.60,3785
,VARROC,EQ,       442.45,                  5170789.20,11771
,VASCONEQ,EQ,        12.60,                  7501641.05,584576
,VASWANI,EQ,         6.05,                   140479.85,23130
,VBL,EQ,       617.95,                 39856553.65,64338
,VENKEYS,EQ,      1493.90,                136212676.05,90037
,VENUSREM,EQ,        21.25,                    94397.70,4418
,VESUVIUS,EQ,       994.55,                  3878076.00,3886
,VETO,EQ,        47.85,                   199805.30,4142
,VGUARD,EQ,       225.20,                 23785676.40,105759
,VHL,EQ,      1504.00,                   136281.10,90
,VICEROY,BE,         1.35,                    43198.35,33134
,VIDEOIND,BZ,         1.35,                    98631.50,73950
,VIDHIING,EQ,        61.20,                  1089273.85,17571
,VIJIFIN,EQ,          .50,                    17384.65,40178
,VIKASECO,EQ,         3.65,                   664152.80,180746
,VIKASMCORP,BE,         4.00,                   260220.30,66055
,VIKASPROP,BE,         3.45,                  4650255.00,1347900
,VIKASWSP,EQ,        11.00,                  3991921.00,359893
,VIMALOIL,BE,         5.90,                     2444.10,399
,VIMTALABS,EQ,       104.70,                   542287.95,5156
,VINATIORGA,EQ,      2115.50,                 31915726.55,14878
,VINDHYATEL,EQ,      1005.75,                  2218972.70,2207
,VINYLINDIA,EQ,        62.55,                   199075.20,3194
,VIPCLOTHNG,EQ,         7.60,                  1454220.75,187890
,VIPIND,EQ,       463.85,                 71322524.80,152700
,VIPULLTD,EQ,        31.85,                  3643356.15,114349
,VISAKAIND,EQ,       285.05,                  7431587.90,25693
,VISASTEEL,EQ,         4.50,                    25303.65,5570
,VISESHINFO,BE,          .05,                    73386.90,1414499
,VISHAL,BE,       345.00,                  3848130.00,11154
,VISHNU,EQ,       123.15,                   280108.75,2289
,VIVIDHA,EQ,          .20,                     6465.05,29050
,VIVIMEDLAB,EQ,        14.10,                  1912185.85,132130
,VLSFINANCE,EQ,        52.60,                   213557.30,4023
,VMART,EQ,      1936.50,                  7461706.20,3850
,VOLTAMP,EQ,      1130.90,                  3009372.80,2659
,VOLTAS,EQ,       656.05,                468870328.35,703425
,VRLLOG,EQ,       271.50,                 17717880.85,65001
,VSCL,SM,        18.15,                    54450.00,3000
,VSSL,EQ,        68.20,                   157199.00,2286
,VSTIND,EQ,      3678.45,                  6216065.85,1691
,VSTTILLERS,EQ,      1240.80,                  7141846.40,5804
,VTL,EQ,       910.50,                  5219342.80,5729
,WABAG,EQ,       261.05,                 18210002.05,68967
,WABCOINDIA,EQ,      6126.35,                 13672283.30,2228
,WALCHANNAG,EQ,        58.80,                  4231295.85,70710
,WANBURY,BE,        11.40,                    61287.35,5205
,WATERBASE,EQ,        98.10,                  3032601.95,30293
,WEBELSOLAR,EQ,        21.20,                  1155648.90,54807
,WEIZFOREX,EQ,       276.00,                    84564.75,310
,WEIZMANIND,EQ,        23.10,                   154946.95,6599
,WELCORP,EQ,       124.40,                 24048522.05,191079
,WELENT,EQ,        88.75,                 13874124.75,154623
,WELINV,EQ,       152.35,                   325332.90,2115
,WELSPUNIND,EQ,        52.30,                  6957978.25,133998
,WENDT,EQ,      2436.50,                   599914.70,247
,WESTLIFE,EQ,       300.00,                127359850.15,426152
,WFL,SM,        88.00,                   281600.00,3200
,WHEELS,EQ,       613.35,                  2266076.25,3743
,WHIRLPOOL,EQ,      1928.85,                148378612.70,75760
,WILLAMAGOR,EQ,        15.00,                    44858.40,2968
,WINDMACHIN,EQ,        19.60,                   587236.45,30177
,WINSOME,EQ,          .15,                        6.75,45
,WIPL,BE,        78.50,                      392.50,5
,WOCKPHARMA,EQ,       245.70,                179436220.00,727348
,WONDERLA,EQ,       268.30,                  2805767.05,10471
,WORTH,SM,        50.25,                    75375.00,1500
,WSI,BE,          .70,                    13535.20,19336
,WSTCSTPAPR,EQ,       247.60,                 46601844.95,186971
,XCHANGING,EQ,        53.15,                    90805.10,1708
,XELPMOC,EQ,        67.20,                    64381.65,971
,XLENERGY,BE,          .50,                     2669.45,5702
,XPROINDIA,EQ,        25.20,                    33844.80,1295
,ZEEL,P2,         5.25,                  7516109.75,1431646
,ZEELEARN,EQ,        19.65,                   489901.35,24879
,ZEEMEDIA,EQ,         9.15,                  4696077.65,517992
,ZENITHBIR,BE,          .45,                    20641.90,45114
,ZENITHEXPO,EQ,        39.00,                    39006.65,958
,ZENSARTECH,EQ,       210.00,                  3512241.50,16735
,ZENTEC,EQ,        61.15,                  1827642.40,29707
,ZICOM,BE,          .95,                    16981.55,17835
,ZODIAC,SM,        20.30,                   158100.00,8000
,ZODIACLOTH,EQ,       194.60,                   209115.00,1070
,ZODJRDMKJ,EQ,        31.95,                     7867.85,248
,ZOTA,EQ,       189.10,                  4150501.80,22185
,ZUARI,EQ,        87.35,                  3299849.65,37145
,ZUARIGLOB,EQ,        61.05,                   427457.65,6946
,ZYDUSWELL,EQ,      1606.30,                 15221210.95,9366
