,SANGHVIMOV,EQ,        74.70,                   427308.95,5649
,SANGINITA,EQ,       124.50,                  4434691.10,35615
,SANOFI,EQ,      6319.95,                 76112404.50,12057
,SANWARIA,EQ,         1.70,                  9037972.85,5325552
,SARDAEN,EQ,       152.10,                  4471719.85,28782
,SAREGAMA,EQ,       349.70,                  3723044.25,10642
,SARLAPOLY,EQ,        20.90,                   273331.30,13070
,SARVESHWAR,SM,        28.30,                    89680.00,3200
,SASKEN,EQ,       577.30,                  2501422.95,4326
,SASTASUNDR,EQ,        91.65,                   391415.80,4277
,SATHAISPAT,BE,         3.35,                   360538.40,106113
,SATIA,EQ,        79.10,                  4277738.70,54656
,SATIN,EQ,       230.15,                 25890133.70,111006
,SBIETFQLTY,EQ,       100.54,                   116548.26,1165
,SBIN,N5,     11593.15,                  6656320.20,574
,SBIN,N6,     11151.00,                    22302.00,2
,SBIN,N2,     11361.00,                    56805.00,5
,SCAPDVR,EQ,          .45,                     1279.90,3163
,SCHAEFFLER,EQ,      3986.70,                 13602993.40,3399
,SCHAND,EQ,        60.05,                   868955.65,14615
,SCHNEIDER,EQ,        70.65,                  2150213.10,30468
,SCI,EQ,        53.40,                135489644.65,2539513
,SDBL,BE,       112.90,                   379103.45,3372
,SEAMECLTD,EQ,       375.10,                   390565.60,1042
,SECL,SM,        42.50,                  2149200.00,51000
,SECURCRED,SM,        36.00,                    86400.00,2400
,SELAN,EQ,       134.75,                  1175996.90,8604
,SELMCL,EQ,          .65,                    16052.00,24742
,SEPOWER,EQ,         2.45,                    10536.75,4310
,SEQUENT,EQ,        74.50,                 10171798.55,134061
,SESHAPAPER,EQ,       178.95,                  1191934.40,6700
,SETCO,EQ,        14.85,                   712342.50,47576
,SETF10GILT,EQ,       188.00,                      752.00,4
,SETFGOLD,EQ,      3509.20,                 27350019.35,7854
,SETFNIF50,EQ,       119.53,                  5695648.10,47787
,SETFNIFBK,EQ,       296.36,                 15692230.81,53306
,SETFNN50,EQ,       287.54,                   668768.68,2323
,SETUINFRA,BE,         1.45,                    57823.90,40726
,SEYAIND,EQ,       220.40,                  3340738.50,15199
,SFL,EQ,      1249.90,                  3459910.75,2779
,SGBAUG24,GB,      3804.63,                  2810480.10,741
,SGBAUG27,GB,      3790.00,                  1942255.85,515
,SGBDEC25,GB,      3949.00,                   289898.95,77
,SGBFEB24,GB,      3764.90,                  1567815.57,418
,SGBJAN26,GB,      3799.00,                     7598.00,2
,SGBJAN27,GB,      3775.00,                    33529.00,9
,SGBJUL25,GB,      3731.55,                  3780666.06,1013
,SGBJUL27,GB,      3764.00,                   181797.00,49
,SGBJUN27,GB,      3681.00,                   283362.50,75
,SGBMAR24,GB,      3760.00,                  1116984.85,299
,SGBMAR25,GB,      3740.00,                   549831.00,148
,SGBMAY25,GB,      3731.78,                  1279993.00,342
,SGBMAY26,GB,      3800.00,                    94859.00,25
,SGBNOV23,GB,      3785.00,                   519240.00,137
,SGBNOV24,GB,      3749.75,                  4483335.60,1197
,SGBNOV25,GB,      3825.00,                     3825.00,1
,SGBNOV258,GB,      3750.00,                    37488.00,10
,SGBNOV25IX,GB,      3799.99,                    22212.99,6
,SGBNOV25VI,GB,      3785.00,                     3785.00,1
,SGBNOV26,GB,      3799.00,                   612664.05,163
,SGBOCT25,GB,      3918.22,                   264136.46,69
,SGBOCT25IV,GB,      3730.00,                  1244023.15,334
,SGBOCT25V,GB,      3742.00,                   385160.00,103
,SGBOCT26,GB,      3780.00,                   305248.00,82
,SGBOCT27,GB,      3800.00,                   362411.21,94
,SGBSEP24,GB,      3781.46,                  1510381.62,402
,SGBSEP27,GB,      3876.10,                   168989.95,44
,SGL,EQ,         7.30,                   173002.45,24797
,SHAHALLOYS,EQ,         7.90,                    19658.15,2492
,SHAKTIPUMP,EQ,       260.45,                  5998751.00,22886
,SHALBY,EQ,        85.35,                  1652874.85,19453
,SHALPAINTS,EQ,        87.35,                  4436270.90,50996
,SHANKARA,EQ,       348.05,                  3832378.55,11011
,SHANTI,SM,        22.75,                   400500.00,18000
,SHANTIGEAR,EQ,        97.15,                   719269.30,7409
,SHARDACROP,EQ,       278.95,                   662575.40,2375
,SHARDAMOTR,EQ,      1089.50,                  4440246.45,4070
,SHARIABEES,EQ,       252.77,                  2573911.34,10149
,SHEMAROO,EQ,       178.70,                  1826245.75,10065
,SHILPAMED,EQ,       267.90,                  3304891.45,11950
,SHIRPUR-G,BE,         8.35,                    47360.60,5514
,SHIVAMAUTO,EQ,        22.20,                   413530.55,18580
,SHIVAMILLS,EQ,        32.30,                      833.15,25
,SHIVATEX,EQ,       126.50,                    64231.25,510
,SHIVAUM,SM,        44.25,                   531000.00,12000
,SHK,EQ,       132.05,                  6207687.05,46374
,SHOPERSTOP,EQ,       369.05,                  2177318.40,5838
,SHREDIGCEM,EQ,        19.45,                 34299152.85,1783412
,SHREEPUSHK,EQ,        90.75,                   862073.55,9498
,SHREERAMA,EQ,         3.05,                     9766.95,3266
,SHRENIK,EQ,        58.35,                  4903260.30,83900
,SHREYANIND,EQ,       123.55,                  1450728.65,12015
,SHREYAS,EQ,        77.25,                   436948.25,5669
,SHRIPISTON,BE,       712.55,                    59124.50,83
,SHRIRAMCIT,EQ,      1320.40,                  2366987.70,1790
,SHRIRAMEPC,EQ,         9.80,                  2297718.30,227825
,SHUBHLAXMI,SM,       152.95,                   765950.00,5000
,SHYAMCENT,EQ,         2.60,                    31395.60,12084
,SICAGEN,BE,        15.50,                    58675.00,3849
,SICAL,EQ,        16.90,                  4034025.45,239109
,SIGIND,EQ,        21.75,                    46529.10,2104
,SIL,BE,        10.70,                   907921.45,85550
,SILINV,EQ,       147.95,                   204180.80,1373
,SILLYMONKS,SM,        71.00,                    85200.00,1200
,SILVERTUC,SM,       124.50,                   236500.00,2000
,SIMBHALS,BE,         6.30,                    20097.20,3228
,SIMPLEXINF,EQ,        52.00,                  8309425.05,158578
,SINTEX,EQ,         1.05,                   511304.85,486957
,SIRCA,EQ,       180.00,                  1332027.55,7381
,SIS,EQ,       868.35,                 34990913.85,39112
,SITINET,EQ,         1.60,                    44476.75,28076
,SIYSIL,EQ,       239.40,                  3645486.10,15285
,SJVN,EQ,        24.90,                  7504535.05,301168
,SKFINDIA,EQ,      2187.10,                 31972961.70,14616
,SKIL,BE,         3.85,                   894577.50,238314
,SKIPPER,EQ,        55.40,                  3359834.90,60809
,SKMEGGPROD,EQ,        38.10,                   285159.65,7451
,SKSTEXTILE,SM,        25.40,                    25400.00,1000
,SMARTLINK,EQ,        88.90,                   104800.05,1191
,SMLISUZU,EQ,       558.70,                  2177578.20,3888
,SMPL,BZ,          .10,                      350.20,2502
,SMSLIFE,EQ,       238.95,                  1285122.55,5344
,SMSPHARMA,EQ,        40.95,                   375400.85,9120
,SNOWMAN,EQ,        37.50,                  5191209.10,139273
,SOBHA,EQ,       422.90,                 42454457.30,98972
,SOFTTECH,SM,        64.20,                  1335520.00,20800
,SOLARA,EQ,       426.15,                 14879733.60,34936
,SOLARINDS,EQ,      1066.05,                  6100536.90,5734
,SOMANYCERA,EQ,       188.10,                  4114672.55,21821
,SOMATEX,BE,         2.70,                    33684.60,12610
,SOMICONVEY,EQ,        11.50,                     2300.00,200
,SONATSOFTW,EQ,       312.55,                 14740447.00,47002
,SORILINFRA,EQ,        76.30,                  2551760.65,33197
,SOTL,EQ,       858.15,                   484930.85,565
,SOUTHBANK,EQ,        10.25,                 35068078.65,3424519
,SOUTHWEST,EQ,        14.25,                  8686351.80,608878
,SPAL,EQ,       203.80,                  1440175.15,7071
,SPANDANA,EQ,      1073.80,                111233764.00,102284
,SPARC,EQ,       125.00,                 87535710.05,694419
,SPCENET,BE,         1.05,                    11350.00,10300
,SPECIALITY,EQ,        67.30,                  1239211.75,18407
,SPECTRUM,SM,        58.00,                   116000.00,2000
,SPENCERS,EQ,        77.85,                 17547227.70,228319
,SPENTEX,BE,          .40,                      501.30,1667
,SPIC,EQ,        19.50,                   518197.10,26607
,SPICEJET,EQ,       104.45,                379247379.05,3569733
,SPLIL,EQ,        30.40,                   395710.00,13114
,SPMLINFRA,EQ,         8.15,                   685741.40,84293
,SPTL,EQ,         1.85,                   672611.90,363574
,SPYL,BE,          .25,                    22144.35,89564
,SREEL,EQ,       168.70,                   913392.00,5354
,SREIBNPNCD,NU,       689.90,                    72528.00,106
,SREIBNPNCD,NF,       950.00,                     9500.00,10
,SREIBNPNCD,NO,       725.00,                    20282.00,28
,SREINFRA,EQ,         7.95,                  2248917.95,283436
,SREINFRA,Y7,      1130.00,                   235826.35,210
,SREINFRA,YJ,       625.80,                     9387.00,15
,SREINFRA,Y9,       640.00,                    26280.20,41
,SREINFRA,Y2,       820.00,                    25160.00,30
,SREINFRA,YI,       850.00,                     8500.00,10
,SREINFRA,Y6,       940.00,                   100950.00,110
,SRF,EQ,      2851.10,               1446593076.00,501355
,SRHHYPOLTD,EQ,        99.85,                   149444.60,1495
,SRIPIPES,EQ,       170.25,                  2527103.15,14765
,SRSLTD,BZ,          .15,                    21664.30,141180
,SRTRANSFIN,YT,      1033.00,                   206300.05,200
,SRTRANSFIN,YK,       947.01,                   105178.34,110
,SRTRANSFIN,YL,       930.00,                    46521.00,50
,SRTRANSFIN,YS,       980.00,                    30001.90,31
,SRTRANSFIN,YG,      1780.00,                   712000.00,400
,SRTRANSFIN,Y9,      1031.00,                    10310.00,10
,SRTRANSFIN,Z2,       985.00,                     9850.00,10
,SRTRANSFIN,YV,       995.00,                     9950.00,10
,SRTRANSFIN,YB,      1020.99,                   111021.60,109
,SRTRANSFIN,YH,       937.00,                   545519.20,582
,SRTRANSFIN,YJ,       991.80,                   119190.00,120
,SRTRANSFIN,YM,      1075.00,                    91203.50,85
,SRTRANSFIN,Y3,      1080.00,                   108070.00,100
,SRTRANSFIN,YO,       950.00,                   280250.00,295
,SRTRANSFIN,YQ,       967.05,                     9678.10,10
,SRTRANSFIN,YI,       940.00,                    42299.65,45
,SSINFRA,SM,        12.90,                    38700.00,3000
,SSWL,EQ,       772.75,                  2062061.40,2671
,STAMPEDE,EQ,          .65,                    18944.85,30062
,STAN,DR,        58.05,                   424345.05,7371
,STAR,EQ,       373.00,               2322348857.15,6317826
,STARCEMENT,EQ,        94.70,                  8185898.90,86577
,STARPAPER,EQ,       103.10,                  7364971.60,69991
,STCINDIA,EQ,        56.70,                  6430674.70,111005
,STEELCITY,EQ,        28.95,                   185060.20,6299
,STEELXIND,EQ,        10.90,                    81279.85,7579
,STEL,EQ,        65.95,                   431605.85,6425
,STERTOOLS,EQ,       148.30,                   763820.30,5097
,STRTECH,EQ,       124.85,                868373780.45,6837136
,SUBEX,EQ,         4.95,                  1004541.95,202381
,SUBROS,EQ,       240.50,                  6525230.15,27196
,SUDARSCHEM,EQ,       396.75,                273743512.30,677562
,SUJANAUNI,BE,          .15,                    25402.40,135699
,SUMEETINDS,EQ,         1.75,                    29378.10,17276
,SUMIT,EQ,        21.90,                     3240.75,147
,SUMMITSEC,EQ,       457.05,                  1402061.90,3066
,SUNCLAYLTD,EQ,      1982.90,                  1113762.10,560
,SUNDARAM,EQ,         1.45,                   328638.75,238721
,SUNDARMFIN,EQ,      1623.05,                 11942715.35,7305
,SUNDARMHLD,EQ,        71.10,                   665887.90,9348
,SUNDRMBRAK,EQ,       243.50,                   237995.25,986
,SUNDRMFAST,EQ,       480.20,                 17988943.40,37591
,SUNFLAG,EQ,        24.50,                  5753621.90,234511
,SUNTECK,EQ,       417.55,                 50545666.90,122939
,SUNTV,EQ,       531.60,                722294746.15,1363039
,SUPERHOUSE,EQ,        85.30,                   336560.65,3928
,SUPERSPIN,EQ,         3.80,                    62199.75,16365
,SUPPETRO,EQ,       171.75,                   755452.20,4399
,SUPRAJIT,EQ,       181.85,                  2767779.10,15311
,SUPREMEENG,SM,        24.00,                    96000.00,4000
,SUPREMEIND,EQ,      1174.40,                134621803.85,112199
,SUPREMEINF,BZ,         9.40,                   113287.25,12135
,SURANASOL,EQ,         5.85,                    17127.80,3029
,SURANAT&P,EQ,         3.50,                    20899.50,5897
,SURYALAXMI,EQ,        18.25,                    25118.85,1419
,SURYAROSNI,EQ,       167.70,                  5880164.70,35246
,SUTLEJTEX,EQ,        27.40,                   160587.15,5851
,SUULD,SM,        18.25,                  1455600.00,80000
,SUVEN,EQ,       294.00,                 82498145.95,279512
,SUZLON,EQ,         2.55,                 11833073.90,4652931
,SVLL,SM,       106.35,                   106350.00,1000
,SWANENERGY,EQ,       103.50,                  6269320.85,60075
,SWARAJENG,EQ,      1098.90,                  5256562.05,4765
,SWELECTES,EQ,       122.30,                   449846.25,3694
,SWSOLAR,EQ,       586.70,                  3491092.30,5922
,SYMPHONY,EQ,      1210.05,                  7044737.75,5802
,SYNCOM,BE,          .80,                     4585.00,6449
,SYNDIBANK,EQ,        24.60,                  7688658.05,312344
,SYNGENE,EQ,       330.00,                 22957557.50,69511
,TAINWALCHM,EQ,        51.55,                   112904.90,2204
,TAJGVK,EQ,       163.45,                   915402.65,5597
,TAKE,EQ,       104.60,                 13457277.50,126902
,TALBROAUTO,EQ,       106.20,                   840166.10,7821
,TALWALKARS,EQ,         3.30,                   110187.00,33390
,TALWGYM,EQ,         4.25,                   899468.75,196596
,TANLA,EQ,        48.00,                  5811773.95,119231
,TANTIACONS,BE,         1.15,                       97.85,85
,TARMAT,EQ,        24.40,                   122395.35,5040
,TASTYBITE,EQ,      9931.60,                  1211250.80,122
,TATACHEM,EQ,       609.65,                149964510.00,244921
,TATACOFFEE,EQ,        77.15,                 10279880.15,133073
,TATACOMM,EQ,       355.75,                 17530327.30,49698
,TATAELXSI,EQ,       761.50,               1028027947.75,1356741
,TATAGLOBAL,EQ,       279.60,                374013269.40,1338263
,TATAINVEST,EQ,       820.80,                  8515897.15,10398
,TATAMETALI,EQ,       570.50,                  8881905.15,15556
,TATAMTRDVR,EQ,        57.55,                461255132.95,7943819
,TATAPOWER,EQ,        57.60,                270695655.80,4657499
,TATASTEEL,E1,        37.95,                  5623068.65,146764
,TATASTLBSL,EQ,        22.60,                 33328075.60,1459845
,TATASTLLP,EQ,       387.00,                  6437416.30,16512
,TBZ,EQ,        48.15,                 15390370.20,314011
,TCFSL,NB,      1035.00,                   584781.00,565
,TCFSL,NL,      1025.00,                   102500.00,100
,TCFSL,NN,      1070.00,                    18190.00,17
,TCFSL,NJ,      1058.04,                   791131.60,750
,TCFSL,NH,      1028.00,                   420840.00,410
,TCFSL,ND,      1053.33,                   504737.50,479
,TCI,EQ,       277.40,                  2747241.75,9929
,TCIDEVELOP,EQ,       350.75,                    41698.60,121
,TCIEXP,EQ,       717.20,                 77141512.65,107171
,TCIFINANCE,EQ,         8.80,                    96370.95,11005
,TCNSBRANDS,EQ,       727.05,                  1201998.75,1658
,TCPLPACK,EQ,       257.40,                  1460613.05,5700
,TDPOWERSYS,EQ,       144.20,                  1016557.25,7032
,TEAMLEASE,EQ,      2973.20,                 29152891.40,9817
,TECHIN,BE,         3.80,                      570.00,150
,TECHNOE,EQ,       270.65,                  1605286.95,5979
,TECHNOFAB,BE,        35.90,                     1938.60,54
,TEJASNET,EQ,        73.00,                  5633956.80,77869
,TERASOFT,EQ,        22.95,                   163133.65,7051
,TEXINFRA,EQ,        42.70,                  1277888.95,30194
,TEXMOPIPES,EQ,        15.85,                   643312.55,40180
,TEXRAIL,EQ,        43.90,                  5973692.55,137200
,TFCILTD,EQ,        78.70,                  1155414.05,14737
,TFL,EQ,         3.90,                      101.40,26
,TGBHOTELS,EQ,         3.80,                    28730.80,7568
,THANGAMAYL,EQ,       353.75,                  4939621.55,13798
,THEINVEST,EQ,       133.75,                   429033.30,3248
,THEMISMED,BE,       298.15,                   230815.95,801
,THERMAX,EQ,      1095.20,                 14874452.35,13610
,THIRUSUGAR,BZ,         3.70,                     3508.80,974
,THOMASCOOK,EQ,       119.00,                 21407927.70,181591
,THOMASCOTT,BE,         4.55,                     4977.70,1006
,THYROCARE,EQ,       542.70,                 18848565.95,34461
,TI,EQ,        13.05,                   355360.30,27254
,TIDEWATER,EQ,      4629.70,                  1592631.55,344
,TIIL,EQ,       357.75,                   121405.95,340
,TIINDIA,EQ,       371.80,                  6378671.05,17228
,TIJARIA,EQ,         8.75,                    89267.75,10017
,TIL,EQ,       188.55,                   692239.95,3645
,TIMESGTY,EQ,        34.80,                     4405.60,128
,TIMETECHNO,EQ,        57.40,                  3466971.60,60275
,TIMKEN,EQ,       778.00,                 65603502.10,83920
,TINPLATE,EQ,       113.25,                 20034653.65,175861
,TIPSINDLTD,EQ,        71.00,                    51620.35,728
,TIRUMALCHM,EQ,        70.00,                 17942947.60,252924
,TIRUPATIFL,SM,        26.55,                    84960.00,3200
,TMRVL,BE,        12.80,                   244438.15,18292
,TNPETRO,EQ,        36.30,                  1250956.60,34018
,TNPL,EQ,       186.50,                  6298331.95,33618
,TNTELE,BE,         1.35,                     1069.20,792
,TOKYOPLAST,EQ,        64.20,                  1346707.10,21389
,TORNTPHARM,EQ,      1743.80,                368003605.85,209890
,TORNTPOWER,EQ,       275.75,                149731336.50,538926
,TOTAL,SM,        27.75,                   166500.00,6000
,TOUCHWOOD,SM,        49.85,                   186937.50,3750
,TPLPLASTEH,EQ,       117.10,                   229654.85,1966
,TRANSWIND,SM,         4.75,                    57000.00,12000
,TREEHOUSE,BE,         5.30,                   398519.75,78330
,TREJHARA,EQ,        13.20,                    90786.95,6845
,TRENT,EQ,       544.00,                 76418673.20,140932
,TRF,EQ,        99.45,                  1671972.85,16784
,TRIDENT,EQ,        59.05,                 16682115.60,282201
,TRIGYN,EQ,        47.00,                 34484851.60,708804
,TRIL,EQ,         7.55,                   248715.70,32383
,TRITURBINE,EQ,        95.45,                  1638780.35,17099
,TRIVENI,EQ,        62.55,                 11281728.35,180752
,TTKHLTCARE,EQ,       441.05,                   643665.90,1449
,TTKPRESTIG,EQ,      6231.25,                 18070571.55,2913
,TTL,EQ,        43.75,                   691736.80,15358
,TTML,EQ,         2.55,                  3673329.00,1406098
,TV18BRDCST,EQ,        22.75,                104475884.55,4593863
,TVSELECT,BE,       117.05,                   608026.50,5199
,TVSMOTOR,EQ,       464.95,                820419493.05,1773165
,TVSSRICHAK,EQ,      1763.30,                  2984426.85,1686
,TVTODAY,EQ,       320.80,                 16657134.80,51707
,TVVISION,EQ,         1.40,                     3500.00,2500
,TWL,EQ,        36.75,                 18499041.90,495826
,UCALFUEL,EQ,       123.70,                   819264.05,6633
,UCL,SM,        47.95,                   188700.00,4000
,UCOBANK,EQ,        11.65,                  4380553.60,374068
,UFLEX,EQ,       193.95,                  6427722.25,33128
,UFO,EQ,       143.50,                  2059543.35,14440
,UGARSUGAR,EQ,        12.10,                   395422.90,32686
,UJAAS,EQ,         3.20,                   506699.20,156780
,UJJIVAN,EQ,       278.85,               1213641832.30,4347380
,UMANGDAIRY,EQ,        38.60,                   251228.70,6549
,UMESLTD,BE,          .85,                       22.10,26
,UNICHEMLAB,EQ,       186.70,                  4330017.00,23131
,UNIENTER,EQ,        69.85,                   202407.10,2955
,UNIINFO,SM,        23.25,                   182700.00,8000
,UNIONBANK,EQ,        53.45,                699450775.30,13422215
,UNIPLY,EQ,        41.00,                  2126664.50,51360
,UNITECH,EQ,          .45,                  1018828.00,2225852
,UNITEDBNK,EQ,         7.25,                  4297800.20,598106
,UNITEDTEA,EQ,       253.00,                    31124.25,123
,UNITY,BZ,          .20,                      887.65,3462
,UNIVASTU,SM,        82.00,                   492000.00,6000
,UNIVCABLES,EQ,       153.45,                  1062611.65,6875
,URJA,EQ,         1.60,                   719602.80,444349
,USHAMART,EQ,        27.85,                  2613726.00,93599
,UTIFEFRGR4,MF,         8.65,                     4325.00,500
,UTINEXT50,EQ,       277.12,                   149060.98,529
,UTINIFTETF,EQ,      1225.00,                   142152.04,116
,UTISENSETF,EQ,       414.85,                   113473.89,276
,UTISXN50,EQ,       307.00,                     1842.00,6
,UTTAMSTL,EQ,         6.05,                   154674.50,25632
,UTTAMSUGAR,EQ,        95.90,                  5416025.00,56022
,UVSL,EQ,          .05,                   177038.80,2601286
,V2RETAIL,EQ,       133.70,                 16600343.35,123135
,VADILALIND,EQ,       752.70,                 13506522.75,17688
,VAIBHAVGBL,EQ,       799.50,                 29959955.15,37396
,VAKRANGEE,EQ,        33.55,                163485572.55,4846534
,VARDHACRLC,EQ,        35.25,                   449444.25,12628
,VARDMNPOLY,BE,         1.90,                    16657.30,8767
,VARROC,EQ,       463.25,                  5555722.95,11943
,VASCONEQ,EQ,        13.75,                  2232169.40,160329
,VASWANI,EQ,         4.95,                    70035.25,14822
,VBL,EQ,       610.80,                 72082604.50,116586
,VENKEYS,EQ,      1700.90,                127629598.20,74245
,VENUSREM,BE,        25.20,                   306015.90,12314
,VERTOZ,SM,       174.25,                   628200.00,3600
,VESUVIUS,EQ,       991.50,                  3762463.50,3783
,VETO,EQ,        49.10,                   168081.20,3420
,VGUARD,EQ,       237.15,                 24721883.95,103322
,VHL,EQ,      1401.00,                   273045.85,192
,VICEROY,BE,         1.25,                    27996.25,22863
,VIDEOIND,BZ,         1.45,                   191800.80,132354
,VIDHIING,EQ,        62.80,                  1075827.90,17301
,VIJIFIN,EQ,          .45,                    13368.30,32654
,VIKASECO,EQ,         2.90,                  1569255.75,545803
,VIKASMCORP,BE,         4.00,                  5347265.40,1353302
,VIKASPROP,EQ,         3.70,                   209342.30,56579
,VIKASWSP,EQ,        10.25,                  2653804.90,258950
,VIMALOIL,BE,         5.65,                       11.30,2
,VIMTALABS,EQ,       104.95,                   427808.15,4064
,VINATIORGA,EQ,      2099.80,                 75328022.85,35609
,VINDHYATEL,EQ,       867.15,                  7097318.05,8130
,VINYLINDIA,EQ,        61.25,                   399744.05,6508
,VIPCLOTHNG,EQ,         7.25,                   535223.25,73484
,VIPIND,EQ,       480.20,                 98607239.50,203740
,VIPULLTD,EQ,        27.40,                  2556728.95,93937
,VISAKAIND,EQ,       287.50,                  3773606.65,13211
,VISASTEEL,EQ,         5.90,                  1590656.20,249268
,VISESHINFO,BE,          .05,                    47913.30,865174
,VISHAL,BE,       332.00,                  3412503.00,10100
,VISHNU,EQ,       121.60,                   663035.10,5423
,VISHWARAJ,BE,        61.80,                  6609022.20,107974
,VIVIDHA,EQ,          .15,                      695.00,3750
,VIVIMEDLAB,EQ,        13.45,                   598010.90,44362
,VLSFINANCE,EQ,        52.05,                   538646.80,10391
,VMART,EQ,      1942.35,                 14350866.10,7443
,VOLTAMP,EQ,      1132.85,                  3910354.15,3463
,VOLTAS,EQ,       699.30,                680757654.60,969161
,VRLLOG,EQ,       265.90,                  8331151.25,31490
,VSSL,EQ,        62.60,                   349069.00,5500
,VSTIND,EQ,      3814.55,                 11540175.35,2989
,VSTTILLERS,EQ,      1273.00,                  3099047.50,2446
,VTL,EQ,       900.50,                  6525204.45,7226
,WABAG,EQ,       187.90,                 13900929.80,73268
,WABCOINDIA,EQ,      6135.90,                 17467852.50,2839
,WALCHANNAG,EQ,        59.75,                 11319060.15,187098
,WANBURY,BE,        11.80,                     9483.25,858
,WATERBASE,EQ,       105.80,                  3950388.20,37690
,WB3RG,MF,        13.68,                     6840.00,500
,WEBELSOLAR,EQ,        20.30,                  1336997.15,66918
,WEIZFOREX,EQ,       262.90,                    63432.30,239
,WEIZMANIND,EQ,        23.25,                    59627.20,2565
,WELCORP,EQ,       143.80,                 41959611.15,292257
,WELENT,EQ,        93.50,                 16318483.60,173331
,WELINV,EQ,       188.25,                  1534327.45,8427
,WELSPUNIND,EQ,        53.00,                 25288800.15,477020
,WENDT,EQ,      2923.45,                  1203502.95,423
,WESTLIFE,EQ,       366.30,                 93089424.35,252888
,WFL,SM,        91.00,                   145600.00,1600
,WHEELS,EQ,       640.45,                  1635486.55,2545
,WHIRLPOOL,EQ,      2153.35,                357128908.10,164574
,WILLAMAGOR,EQ,        16.00,                   235283.60,14780
,WINDMACHIN,EQ,        19.45,                   499580.95,26556
,WINSOME,EQ,          .10,                       20.00,200
,WIPL,BE,        58.50,                    21762.00,372
,WOCKPHARMA,EQ,       266.75,                 80440015.90,301538
,WONDERLA,EQ,       278.00,                  2111630.75,7610
,WORTH,SM,        47.20,                   142800.00,3000
,WSI,BE,          .90,                     2805.70,3123
,WSTCSTPAPR,EQ,       234.90,                  9399397.35,40146
,XCHANGING,EQ,        52.00,                   966477.15,18499
,XELPMOC,EQ,        67.05,                    51289.65,765
,XLENERGY,BE,          .40,                     1330.00,3200
,XPROINDIA,EQ,        22.35,                    27371.60,1217
,ZEEL,P2,         5.00,                 34095128.00,6837566
,ZEELEARN,EQ,        21.75,                  1930081.25,88516
,ZEEMEDIA,EQ,         5.50,                  4971328.55,935568
,ZENITHBIR,BE,          .65,                    15960.05,25097
,ZENITHEXPO,EQ,        37.40,                      450.00,12
,ZENSARTECH,EQ,       186.50,                196428171.90,1042661
,ZENTEC,EQ,        59.55,                  1145297.10,19112
,ZICOM,BE,         1.05,                     7840.00,7400
,ZODIAC,SM,        21.30,                   120600.00,6000
,ZODIACLOTH,EQ,       191.55,                   378542.85,1979
,ZODJRDMKJ,EQ,        28.00,                    15450.85,539
,ZOTA,EQ,       185.05,                  4227257.95,22543
,ZUARI,EQ,        95.90,                 21829054.55,224366
,ZUARIGLOB,EQ,        61.30,                  1466109.40,23818
,ZYDUSWELL,EQ,      1665.95,                 17441685.50,10373
