,SAGCEM,EQ,       592.55,                  1629213.85,2719
,SAIL,EQ,        31.45,                900118448.90,28415533
,SAKAR,BE,        48.65,                   959108.40,19924
,SAKHTISUG,EQ,         8.25,                   186704.35,22279
,SAKSOFT,EQ,       242.20,                   610407.40,2511
,SAKUMA,EQ,         8.75,                  1474888.00,178393
,SALASAR,EQ,       105.20,                  1394337.55,13209
,SALONA,EQ,        70.00,                    35136.10,491
,SALSTEEL,BE,         2.90,                    71771.25,24748
,SALZERELEC,EQ,       118.15,                   606768.80,5081
,SAMBHAAV,EQ,         2.70,                     2087.55,776
,SANCO,EQ,        17.30,                   264821.55,15034
,SANDESH,EQ,       590.00,                   307051.45,521
,SANDHAR,EQ,       233.55,                 12283500.75,53056
,SANGAMIND,EQ,        36.35,                   302696.55,8192
,SANGHIIND,EQ,        50.70,                  3751476.40,73690
,SANGHVIFOR,BE,        31.00,                   190495.00,6120
,SANGHVIMOV,EQ,        84.10,                  2020991.15,23477
,SANGINITA,EQ,       111.05,                  3366609.55,30400
,SANOFI,EQ,      5872.45,                 97607999.45,16814
,SANWARIA,EQ,         2.00,                  3732987.65,1856671
,SARDAEN,EQ,       147.95,                  3535798.85,23756
,SAREGAMA,EQ,       341.55,                  4602287.15,13409
,SARLAPOLY,EQ,        21.70,                   936448.00,43309
,SARVESHWAR,SM,        31.35,                   252960.00,8000
,SASKEN,EQ,       601.05,                  2740281.05,4585
,SASTASUNDR,EQ,        97.90,                    96329.95,994
,SATHAISPAT,BE,         5.75,                      654.80,114
,SATIA,EQ,       717.25,                   518456.50,729
,SATIN,EQ,       305.20,                  7111223.30,23412
,SBIETFQLTY,EQ,        96.95,                   386328.99,3957
,SBIN,N2,     11362.00,                    22722.00,2
,SBIN,N6,     11150.00,                    56295.00,5
,SBIN,N5,     11395.42,                   945391.85,83
,SCAPDVR,EQ,          .50,                     3040.75,6034
,SCHAEFFLER,EQ,      4265.05,                 11887931.50,2797
,SCHAND,EQ,        63.00,                   542884.50,8678
,SCHNEIDER,EQ,        75.05,                  1438791.15,19157
,SCI,EQ,        43.65,                158362410.45,3616358
,SDAFXXVGR,MF,         9.35,                   602630.00,64600
,SDBL,BE,       120.20,                   622125.15,5142
,SDFSC27GR,MF,         9.00,                  9000000.00,1000000
,SEAMECLTD,EQ,       385.20,                  1288457.10,3309
,SECL,SM,        40.20,                  2407200.00,60000
,SELAN,EQ,       133.90,                  2213653.25,16313
,SELMCL,EQ,          .60,                    21971.65,39654
,SEPOWER,EQ,         2.40,                      510.50,218
,SEQUENT,EQ,        71.05,                  9728917.15,135041
,SESHAPAPER,EQ,       186.40,                  7167496.35,37913
,SETCO,EQ,        14.35,                  1112371.20,77507
,SETF10GILT,EQ,       192.24,                    56350.28,284
,SETFGOLD,EQ,      3397.20,                 12070236.00,3561
,SETFNIF50,EQ,       116.59,                 10444911.07,89600
,SETFNIFBK,EQ,       287.66,                 11513070.32,39820
,SETFNN50,EQ,       278.91,                  2952233.10,10584
,SETUINFRA,BE,         1.85,                    58373.50,30574
,SEYAIND,EQ,       381.10,                  5290476.15,13751
,SFL,EQ,      1271.25,                 22039537.30,17335
,SGBAUG24,GB,      3650.00,                   532174.60,146
,SGBAUG27,GB,      3625.10,                    26002.08,7
,SGBFEB24,GB,      3630.62,                   574978.80,159
,SGBJAN26,GB,      3599.00,                    35990.00,10
,SGBJAN27,GB,      3600.00,                    46800.00,13
,SGBJUL25,GB,      3586.51,                   261892.60,73
,SGBJUL27,GB,      3700.00,                   145000.00,40
,SGBJUN27,GB,      3579.69,                   203734.00,57
,SGBMAR24,GB,      3640.00,                  1144386.50,315
,SGBMAR25,GB,      3600.00,                   308036.30,86
,SGBMAY25,GB,      3590.31,                  1095362.00,305
,SGBNOV23,GB,      3701.00,                    14721.00,4
,SGBNOV24,GB,      3674.00,                  3705049.98,1022
,SGBNOV25IX,GB,      3595.00,                     7190.00,2
,SGBNOV25VI,GB,      3465.30,                     6930.60,2
,SGBNOV26,GB,      3564.00,                    46335.00,13
,SGBOCT25IV,GB,      3571.00,                    93671.00,26
,SGBOCT25V,GB,      3600.00,                     3600.00,1
,SGBSEP24,GB,      3641.66,                   522573.65,144
,SGBSEP27,GB,      3600.75,                   176237.00,50
,SGL,EQ,         7.90,                     5573.15,733
,SHAHALLOYS,EQ,         8.75,                    57499.20,6646
,SHAKTIPUMP,EQ,       271.80,                  4127954.05,15093
,SHALBY,EQ,        85.10,                  1854275.40,21662
,SHALPAINTS,EQ,        81.95,                  1667609.65,20417
,SHANKARA,EQ,       299.20,                 31944863.25,104838
,SHANTIGEAR,EQ,        95.00,                   683936.50,7197
,SHARDACROP,EQ,       285.95,                   487138.30,1694
,SHARDAMOTR,EQ,       932.05,                   352176.20,377
,SHARIABEES,EQ,       259.98,                     3633.94,14
,SHEMAROO,EQ,       232.90,                  1748319.05,7318
,SHILPAMED,EQ,       271.75,                  2008539.35,7371
,SHIRPUR-G,BE,        10.75,                   311777.60,28314
,SHIVAMAUTO,EQ,        22.10,                  2541726.70,113011
,SHIVAMILLS,EQ,        31.85,                    48691.50,1621
,SHIVATEX,EQ,       105.70,                   557228.40,4824
,SHIVAUM,ST,        44.75,                 16032000.00,360000
,SHK,EQ,       130.60,                  3713001.40,28122
,SHOPERSTOP,EQ,       427.95,                  2214062.00,5206
,SHREDIGCEM,EQ,        16.50,                   691203.15,41910
,SHREEPUSHK,EQ,        96.70,                  1136061.30,11602
,SHREERAMA,EQ,         3.95,                    65672.30,16278
,SHRENIK,EQ,        37.35,                  1077452.30,29077
,SHREYANIND,EQ,       130.10,                  5942948.05,44714
,SHREYAS,EQ,        78.55,                   209339.10,2661
,SHRIPISTON,BE,       750.00,                    15283.40,21
,SHRIRAMCIT,EQ,      1303.85,                  1408243.60,1072
,SHRIRAMEPC,EQ,        12.05,                   563484.65,46370
,SHUBHLAXMI,SM,       160.25,                   321250.00,2000
,SHYAMCENT,EQ,         2.55,                    15723.55,6163
,SICAGEN,BE,        17.55,                   134613.90,7719
,SICAL,EQ,        26.90,                  1241844.35,46029
,SIGIND,EQ,        22.35,                    37452.70,1751
,SILINV,EQ,       149.70,                   174319.35,1167
,SIMBHALS,BE,         6.70,                    84487.35,12953
,SIMPLEXINF,EQ,        44.45,                  2819197.15,63768
,SINTERCOM,SM,        69.00,                   693400.00,10000
,SINTEX,EQ,         1.75,                   484144.50,276654
,SIRCA,EQ,       184.75,                   374844.90,2019
,SIS,EQ,       851.95,                 24621063.25,28521
,SITASHREE,BZ,          .25,                       75.00,300
,SITINET,EQ,         1.90,                    26280.80,13832
,SIYSIL,EQ,       221.80,                  1932550.60,8868
,SJVN,EQ,        23.90,                 26863917.60,1118380
,SKFINDIA,EQ,      2151.00,                 13315304.30,6191
,SKIL,BE,         4.80,                    66828.00,13921
,SKIPPER,EQ,        51.25,                   502546.55,9842
,SKMEGGPROD,EQ,        40.70,                   617481.80,15626
,SMARTLINK,EQ,        74.15,                   375660.50,4978
,SMLISUZU,EQ,       547.30,                  2487047.80,4585
,SMPL,BZ,          .20,                      230.00,1150
,SMSLIFE,EQ,       305.65,                  4547406.50,14755
,SMSPHARMA,EQ,        42.45,                   988853.30,23157
,SNOWMAN,EQ,        40.10,                 38645343.20,981080
,SOBHA,EQ,       459.05,                 75179112.10,161661
,SOFTTECH,SM,        66.50,                  2730960.00,41600
,SOLARA,EQ,       368.45,                  8934887.50,24089
,SOLARINDS,EQ,      1095.70,                  2849312.00,2603
,SOMANYCERA,EQ,       192.35,                 23887064.75,124732
,SOMATEX,BE,         3.00,                     3591.15,1187
,SOMICONVEY,EQ,        13.10,                    11283.90,869
,SONATSOFTW,EQ,       313.00,                 23147524.35,74807
,SORILINFRA,EQ,       119.20,                   247697.60,2078
,SOTL,EQ,       920.25,                   279583.50,303
,SOUTHBANK,EQ,        10.65,                 29793222.65,2802715
,SOUTHWEST,EQ,        13.30,                    13188.30,1001
,SPAL,EQ,       202.45,                 57635890.35,290542
,SPANDANA,EQ,       893.50,                 22918021.40,25545
,SPARC,EQ,       121.30,                 79372957.65,650942
,SPCENET,BE,         1.15,                    17303.30,15101
,SPECIALITY,EQ,        71.75,                   991716.15,14264
,SPENCERS,EQ,        67.50,                  5720665.50,83112
,SPENTEX,BE,          .40,                    14332.40,32706
,SPIC,EQ,        18.75,                  1095376.45,57958
,SPICEJET,EQ,       124.00,                119699575.50,963611
,SPLIL,EQ,        32.05,                   800369.95,25420
,SPMLINFRA,EQ,        10.20,                   114344.35,11396
,SPTL,EQ,         3.35,                   333549.45,99567
,SPYL,BE,          .25,                    33007.70,161374
,SREEL,EQ,       172.75,                   369255.95,2131
,SREIBNPNCD,NL,       710.00,                    24254.00,34
,SREIBNPNCD,NU,       550.00,                    82456.00,150
,SREIBNPNCD,NO,       750.00,                    18750.00,25
,SREIBNPNCD,ND,       900.00,                    45000.00,50
,SREIBNPNCD,NV,       700.00,                    14000.00,20
,SREIBNPNCD,NH,      1190.00,                    28891.20,25
,SREIBNPNCD,N7,       860.00,                    25700.00,30
,SREIBNPNCD,NF,       950.00,                    19950.00,21
,SREIBNPNCD,NJ,       775.00,                    31839.00,41
,SREINFRA,EQ,         8.40,                  9676812.10,1142190
,SREINFRA,Y9,       638.37,                   499985.50,821
,SREINFRA,Y1,       678.06,                    12458.25,18
,SREINFRA,YL,       768.00,                    13056.00,17
,SREINFRA,NZ,       775.00,                    38750.00,50
,SREINFRA,YI,       850.00,                    28550.00,36
,SREINFRA,YM,       581.00,                    11620.00,20
,SREINFRA,Y8,       701.00,                    20329.00,29
,SREINFRA,YH,       830.00,                    26530.00,32
,SREINFRA,Y6,       960.00,                     1920.00,2
,SRF,EQ,      2731.00,                560712248.75,206802
,SRHHYPOLTD,EQ,       101.65,                    41704.60,411
,SRIPIPES,EQ,       174.60,                  4934544.95,28012
,SRIRAM,SM,        16.00,                    96000.00,6000
,SRPL,SM,        25.90,                  1536000.00,60000
,SRSLTD,BZ,          .15,                    52740.75,319039
,SRTRANSFIN,YQ,      1053.00,                    69071.00,66
,SRTRANSFIN,YR,      1089.90,                     2179.80,2
,SRTRANSFIN,Y3,      1050.00,                   142457.00,135
,SRTRANSFIN,Y9,      1030.00,                    10339.85,10
,SRTRANSFIN,YW,       965.00,                    48250.00,50
,SRTRANSFIN,YI,       952.20,                    14283.00,15
,SRTRANSFIN,Z3,       969.95,                     1939.90,2
,SRTRANSFIN,YL,       940.00,                   306794.00,327
,SRTRANSFIN,YY,       995.00,                     9950.00,10
,SRTRANSFIN,YH,       934.85,                   396375.06,425
,SRTRANSFIN,YO,       955.00,                     4775.00,5
,SRTRANSFIN,Z4,      1099.00,                     2198.00,2
,SRTRANSFIN,YJ,       984.75,                     9847.50,10
,SRTRANSFIN,YK,       960.00,                   292800.00,305
,SRTRANSFIN,YT,      1030.00,                     5150.00,5
,SRTRANSFIN,YM,      1060.10,                    20141.90,19
,SSINFRA,SM,        15.05,                    45150.00,3000
,SSWL,EQ,       778.65,                  2309543.50,2971
,STAMPEDE,EQ,          .80,                    57234.00,81605
,STAN,DR,        52.70,                    40983.15,777
,STAR,EQ,       312.30,                453268271.90,1460294
,STARCEMENT,EQ,        90.50,                  7644185.55,84408
,STARPAPER,EQ,       140.35,                  6425465.60,45701
,STCINDIA,EQ,        62.55,                  8406044.35,131580
,STEELCITY,EQ,        29.30,                    69821.15,2374
,STEELXIND,EQ,        10.15,                   103025.80,10348
,STEL,EQ,        67.70,                   428046.80,6366
,STERTOOLS,EQ,       162.95,                   233045.70,1450
,STINDIA,BE,         6.05,                      411.20,74
,STRTECH,EQ,       149.30,                110582964.75,738298
,SUBCAPCITY,BE,         6.30,                       69.30,11
,SUBEX,EQ,         5.35,                  1517295.45,284040
,SUBROS,EQ,       244.40,                  8944304.85,36106
,SUDARSCHEM,EQ,       359.35,                 43379115.30,117810
,SUJANAUNI,BE,          .15,                     2864.80,16069
,SUMEETINDS,EQ,         2.00,                   542946.85,268009
,SUMIT,EQ,        18.30,                   180425.45,9901
,SUMMITSEC,EQ,       482.60,                   549330.80,1171
,SUNCLAYLTD,EQ,      1956.15,                  1374456.45,695
,SUNDARAM,EQ,         1.35,                   338325.15,251577
,SUNDARMFIN,EQ,      1619.95,                147347259.90,91230
,SUNDARMHLD,EQ,        70.85,                   393997.30,5476
,SUNDRMBRAK,EQ,       254.70,                   324921.25,1262
,SUNDRMFAST,EQ,       465.60,                  8162687.00,17478
,SUNFLAG,EQ,        27.50,                  2298473.90,83060
,SUNTECK,EQ,       404.10,                 54738253.85,135306
,SUNTV,EQ,       485.10,                929182471.35,1937035
,SUPERHOUSE,EQ,        80.25,                   137003.25,1727
,SUPERSPIN,EQ,         3.55,                   169018.65,49674
,SUPPETRO,EQ,       169.60,                  2243749.50,13008
,SUPRAJIT,EQ,       173.85,                  1688256.80,9726
,SUPREMEENG,SM,        24.50,                   398800.00,16000
,SUPREMEIND,EQ,      1213.80,                 28469689.65,23400
,SUPREMEINF,BZ,        13.90,                    15386.00,1190
,SURANASOL,EQ,         5.60,                   148227.60,27499
,SURANAT&P,EQ,         3.40,                    20285.10,5957
,SUREVIN,SM,        73.65,                    73650.00,1000
,SURYALAXMI,EQ,        17.80,                    29648.60,1663
,SURYAROSNI,EQ,       175.35,                  5645595.30,31799
,SUTLEJTEX,EQ,        27.60,                    58407.30,2104
,SUULD,SM,        18.45,                  1748000.00,96000
,SUVEN,EQ,       264.40,                 52991086.05,197881
,SUZLON,EQ,         2.30,                 31911635.65,14334069
,SVLL,SM,       112.00,                   663900.00,6000
,SWANENERGY,EQ,       107.90,                  7837814.50,74598
,SWARAJENG,EQ,      1148.45,                  9120767.95,8181
,SWELECTES,EQ,       119.85,                   439581.45,3659
,SWSOLAR,EQ,       607.80,                 54292920.40,89238
,SYMPHONY,EQ,      1266.50,                  3687145.60,2917
,SYNCOM,BE,          .80,                    10005.80,12298
,SYNDIBANK,EQ,        25.75,                 21474634.85,835055
,SYNGENE,EQ,       309.80,                  7920909.95,25806
,TAINWALCHM,EQ,        47.95,                    37025.40,769
,TAJGVK,EQ,       172.45,                  2108900.10,12118
,TAKE,EQ,       103.20,                 10067244.95,97355
,TALBROAUTO,EQ,       104.55,                   374242.10,3566
,TALWALKARS,EQ,         3.25,                   122690.75,37751
,TALWGYM,EQ,         5.20,                    77198.15,14837
,TANLA,EQ,        47.05,                  6497513.20,135722
,TANTIACONS,BE,         1.50,                      900.00,600
,TARMAT,BE,        25.00,                    68643.50,2829
,TASTYBITE,EQ,      9584.20,                  1276676.05,133
,TATACHEM,EQ,       585.25,                182280234.90,312626
,TATACOFFEE,EQ,        74.30,                 10663745.80,142711
,TATACOMM,EQ,       365.90,                281723533.40,760542
,TATAELXSI,EQ,       687.30,                521432200.85,760953
,TATAGLOBAL,EQ,       272.75,                411201691.50,1509727
,TATAINVEST,EQ,       804.20,                 18932732.10,23511
,TATAMETALI,EQ,       521.95,                  5859769.55,11093
,TATAMTRDVR,EQ,        54.70,                538814485.05,10014298
,TATAPOWER,EQ,        59.35,                304472797.75,5139225
,TATASTEEL,E1,        37.10,                  1597298.40,42934
,TATASTLBSL,EQ,        21.30,                 15154073.75,705505
,TATASTLLP,EQ,       384.90,                  8802822.90,22696
,TBZ,EQ,        41.15,                  1662148.75,40082
,TCFSL,NL,      1031.00,                   347611.50,339
,TCFSL,NB,      1019.46,                  3109538.95,3046
,TCFSL,NN,      1038.73,                   208981.65,203
,TCFSL,NJ,      1026.90,                   160938.30,157
,TCFSL,NF,      1049.47,                  1833206.50,1746
,TCFSL,NH,      1010.41,                   249503.45,246
,TCFSL,ND,      1033.65,                   395923.98,383
,TCI,EQ,       289.15,                  1720979.55,5951
,TCIDEVELOP,EQ,       335.00,                     3055.00,9
,TCIEXP,EQ,       698.20,                 11914331.10,17141
,TCIFINANCE,EQ,        10.00,                    50312.10,5086
,TCNSBRANDS,EQ,       743.35,                 12690562.35,16969
,TCPLPACK,EQ,       283.55,                   295304.45,1046
,TDPOWERSYS,EQ,       149.60,                   869886.05,5807
,TEAMLEASE,EQ,      3012.40,                 33929210.50,11418
,TECHIN,BE,         4.40,                      440.00,100
,TECHNOE,EQ,       274.90,                 21978759.55,78293
,TECHNOFAB,BE,        24.65,                   371483.65,15354
,TEJASNET,EQ,        82.55,                  2823597.15,34298
,TERASOFT,EQ,        24.25,                   442617.60,18019
,TEXINFRA,EQ,        40.95,                   394108.70,9428
,TEXMOPIPES,EQ,        15.70,                   783321.90,49650
,TEXRAIL,EQ,        44.70,                  3723408.80,83469
,TFCILTD,EQ,        80.00,                  9039597.90,114536
,TFL,EQ,         4.00,                    22618.00,5672
,TGBHOTELS,BE,         3.90,                     5756.85,1513
,THANGAMAYL,EQ,       330.10,                   977230.50,2979
,THEINVEST,EQ,       113.00,                   195721.60,1715
,THEMISMED,EQ,       223.40,                   531553.75,2376
,THERMAX,EQ,      1137.85,                 19916616.90,17617
,THIRUSUGAR,BZ,         4.20,                       42.00,10
,THOMASCOOK,EQ,       140.50,                 14676886.90,104827
,THYROCARE,EQ,       500.30,                  4988890.60,9975
,TI,EQ,        12.70,                   206408.85,16243
,TIDEWATER,EQ,      4515.90,                  3094558.25,683
,TIIL,EQ,       359.75,                   628466.40,1746
,TIINDIA,EQ,       385.00,                  5718780.45,14734
,TIJARIA,EQ,         9.00,                   105027.85,11461
,TIL,EQ,       197.60,                   613634.85,3135
,TIMESGTY,EQ,        33.55,                    38891.00,1157
,TIMETECHNO,EQ,        57.60,                 16163838.40,286446
,TIMKEN,EQ,       802.75,                 34111537.40,42493
,TINPLATE,EQ,       111.55,                 35954312.40,318070
,TIPSINDLTD,EQ,        70.80,                    60069.15,834
,TIRUMALCHM,EQ,        68.90,                 25111542.80,359090
,TIRUPATIFL,SM,        26.50,                    84800.00,3200
,TMRVL,BE,        12.60,                   155022.30,12741
,TNPETRO,EQ,        34.95,                  2436673.35,69874
,TNPL,EQ,       192.85,                 29353964.15,151095
,TNTELE,BE,         1.35,                      168.80,125
,TOKYOPLAST,EQ,        53.45,                   345516.40,6481
,TORNTPHARM,EQ,      1598.85,                373287597.65,234100
,TORNTPOWER,EQ,       284.35,                236727945.35,833692
,TOUCHWOOD,SM,        51.75,                   194062.50,3750
,TPLPLASTEH,EQ,       119.05,                   358180.35,2944
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.75,                   157109.00,27260
,TREJHARA,EQ,        14.70,                    14499.15,964
,TRENT,EQ,       499.60,                 82149764.95,166739
,TRF,EQ,        96.15,                  1402203.35,14544
,TRIDENT,EQ,        56.90,                 14795214.00,258392
,TRIGYN,EQ,        45.80,                  1107706.75,24065
,TRIL,EQ,         7.50,                   596958.10,80101
,TRITURBINE,EQ,       101.50,                118218731.55,1164777
,TRIVENI,EQ,        63.80,                 40199438.80,636700
,TTKHLTCARE,EQ,       453.95,                   180303.25,400
,TTKPRESTIG,EQ,      6100.35,                 12516682.25,2049
,TTL,EQ,        38.10,                    17342.90,462
,TTML,EQ,         2.75,                  1358477.65,498775
,TV18BRDCST,EQ,        24.50,                 27247598.55,1106545
,TVSELECT,BE,       121.55,                  2552366.75,21147
,TVSMOTOR,EQ,       405.30,                812129130.35,1993787
,TVSSRICHAK,EQ,      1718.40,                  9404379.80,5434
,TVTODAY,EQ,       310.50,                 59890562.40,192709
,TVVISION,EQ,         1.55,                      315.25,205
,TWL,EQ,        46.00,                 15330549.60,329832
,UCALFUEL,EQ,       122.70,                   651713.30,5289
,UCL,SM,        41.15,                   238200.00,6000
,UCOBANK,EQ,        11.50,                  6830893.00,588848
,UFLEX,EQ,       210.00,                  8846303.80,42111
,UFO,EQ,       138.35,                  4875935.50,34969
,UGARSUGAR,EQ,        12.55,                   813192.45,64186
,UJAAS,EQ,         3.25,                   410344.35,125193
,UJJIVAN,EQ,       310.65,                330418590.90,1061552
,UMANGDAIRY,EQ,        37.85,                   103676.50,2784
,UMESLTD,BE,          .95,                     1332.85,1403
,UNICHEMLAB,EQ,       177.45,                  2634596.35,14891
,UNIENTER,EQ,        68.55,                   137021.55,1973
,UNIINFO,SM,        19.60,                   268800.00,14000
,UNIONBANK,EQ,        51.50,                543020888.60,10569763
,UNIPLY,EQ,        47.75,                  1807814.45,37379
,UNITECH,EQ,          .50,                  6129154.00,12203926
,UNITEDBNK,EQ,         7.95,                  3442880.95,432058
,UNITEDPOLY,SM,         9.85,                    29550.00,3000
,UNITEDTEA,EQ,       245.35,                   115761.80,469
,UNITY,BZ,          .35,                      210.00,600
,UNIVCABLES,EQ,       154.30,                  2631097.15,16885
,URJA,EQ,         1.90,                   450252.50,236975
,USHAMART,EQ,        27.00,                  8085172.95,301150
,UTINEXT50,EQ,       280.00,                    29489.02,105
,UTINIFTETF,EQ,      1196.70,                   124754.35,104
,UTISENSETF,EQ,       402.99,                   316288.69,784
,UTISXN50,EQ,       313.00,                     4983.00,16
,UTTAMSTL,EQ,         6.95,                   377455.35,54660
,UTTAMSUGAR,EQ,       100.25,                 13998959.75,138951
,UVSL,EQ,          .05,                   589147.50,10672297
,V2RETAIL,EQ,       142.50,                 10038768.05,69060
,VADILALIND,EQ,       802.80,                 45236383.95,56430
,VAIBHAVGBL,EQ,       825.20,                  9494578.20,11404
,VAKRANGEE,EQ,        29.15,                132007847.60,4429932
,VARDHACRLC,EQ,        35.45,                   359537.85,10093
,VARDMNPOLY,BE,         2.60,                      847.40,324
,VARROC,EQ,       443.75,                  2558758.95,5762
,VASCONEQ,EQ,        12.45,                  2966879.55,233707
,VASWANI,EQ,         6.20,                    64104.35,10270
,VBL,EQ,       618.30,                 63251785.45,102357
,VENKEYS,EQ,      1516.90,                106364756.40,69681
,VENUSREM,EQ,        21.10,                   143738.10,6787
,VERTOZ,SM,       163.40,                  1175220.00,7200
,VESUVIUS,EQ,       984.60,                  2586573.40,2600
,VETO,EQ,        47.30,                   778186.80,16350
,VGUARD,EQ,       225.65,                 35316098.70,157140
,VHL,EQ,      1511.55,                   520427.30,344
,VICEROY,BE,         1.35,                    20898.75,15732
,VIDEOIND,BZ,         1.35,                    46739.30,34002
,VIDHIING,EQ,        60.60,                 12791158.00,211269
,VIJIFIN,EQ,          .45,                    32816.75,75559
,VIKASECO,EQ,         3.80,                  1718056.80,447985
,VIKASMCORP,BE,         3.95,                   611104.70,155287
,VIKASPROP,BE,         3.50,                  1106168.00,316048
,VIKASWSP,EQ,        11.50,                  4776003.55,411261
,VIMTALABS,EQ,       104.10,                  1134249.30,10834
,VINATIORGA,EQ,      2132.20,                 48977415.40,22687
,VINDHYATEL,EQ,      1019.00,                  3822429.00,3794
,VINYLINDIA,EQ,        62.20,                   287849.10,4625
,VIPCLOTHNG,EQ,         8.15,                  1182902.85,138903
,VIPIND,EQ,       464.80,                120192836.95,259706
,VIPULLTD,EQ,        31.90,                  4202568.90,131041
,VISAKAIND,EQ,       294.75,                  4848918.30,16423
,VISASTEEL,EQ,         4.55,                    51881.70,11427
,VISESHINFO,BE,          .05,                   115321.55,2211153
,VISHAL,BE,       338.00,                     8450.00,25
,VISHNU,EQ,       120.15,                   145942.65,1212
,VIVIDHA,EQ,          .20,                    11215.25,51101
,VIVIMEDLAB,EQ,        14.50,                  1027303.45,70510
,VLSFINANCE,EQ,        53.20,                   694900.85,13085
,VMART,EQ,      1934.95,                 39358507.00,20215
,VOLTAMP,EQ,      1127.70,                  3240643.90,2858
,VOLTAS,EQ,       674.40,                539517817.60,800102
,VRLLOG,EQ,       273.55,                 20764316.60,75919
,VSCL,SM,        17.30,                   371400.00,21000
,VSSL,EQ,        68.70,                   193130.30,2849
,VSTIND,EQ,      3700.50,                  7132198.50,1914
,VSTTILLERS,EQ,      1272.70,                  3955254.95,3175
,VTL,EQ,       908.90,                  7747633.50,8437
,WABAG,EQ,       264.80,                 12084133.65,45243
,WABCOINDIA,EQ,      6122.20,                 70269324.25,11399
,WALCHANNAG,EQ,        59.20,                  4126519.60,69146
,WANBURY,BE,        11.65,                    16138.25,1385
,WATERBASE,EQ,       100.65,                  3575201.60,35118
,WEBELSOLAR,EQ,        20.25,                   695123.75,35373
,WEIZFOREX,EQ,       278.75,                    65924.40,237
,WEIZMANIND,EQ,        24.00,                    12732.55,517
,WELCORP,EQ,       125.05,                 44988337.85,356869
,WELENT,EQ,        90.50,                 14404943.80,157518
,WELINV,EQ,       159.00,                   227984.85,1447
,WELSPUNIND,EQ,        51.50,                 14768270.80,287905
,WENDT,EQ,      2428.05,                   453865.00,185
,WESTLIFE,EQ,       286.35,                 10812637.50,37395
,WHEELS,EQ,       599.45,                  2401709.95,4027
,WHIRLPOOL,EQ,      1952.55,                141946462.30,73685
,WILLAMAGOR,EQ,        15.75,                     2914.00,185
,WINDMACHIN,EQ,        20.25,                   233110.60,11443
,WIPL,BE,        82.60,                      413.00,5
,WOCKPHARMA,EQ,       251.85,                155435852.25,612306
,WONDERLA,EQ,       267.40,                  4747143.10,17694
,WSI,BE,          .65,                     3250.70,5001
,WSTCSTPAPR,EQ,       250.20,                 64550074.60,259356
,XCHANGING,EQ,        53.10,                   231357.70,4373
,XELPMOC,EQ,        65.75,                   149180.80,2269
,XLENERGY,BE,          .50,                    10266.25,22146
,XPROINDIA,EQ,        24.95,                    37950.05,1512
,ZEEL,P2,         5.30,                   961666.35,181832
,ZEELEARN,EQ,        19.70,                  1681054.70,86068
,ZEEMEDIA,EQ,         9.00,                  8198232.55,912744
,ZENITHBIR,BE,          .45,                    77974.75,190467
,ZENITHEXPO,EQ,        39.70,                    48504.90,1174
,ZENSARTECH,EQ,       210.60,                  4367015.85,20617
,ZENTEC,EQ,        62.45,                   292494.30,4633
,ZICOM,BE,         1.00,                     8461.50,8462
,ZODIAC,SM,        22.90,                    87500.00,4000
,ZODIACLOTH,EQ,       200.85,                     7574.65,38
,ZODJRDMKJ,EQ,        30.55,                    46143.75,1505
,ZOTA,EQ,       187.40,                  3863697.10,20591
,ZUARI,EQ,        89.80,                  1220309.95,13488
,ZUARIGLOB,EQ,        62.25,                   669178.10,10558
,ZYDUSWELL,EQ,      1651.85,                 14525101.95,8732
