,SADBHAV,EQ,       129.00,                 20999089.10,159309
,SADBHIN,EQ,        41.90,                  1248499.10,29273
,SAFARI,EQ,       590.15,                   552546.95,942
,SAGARDEEP,BE,        47.85,                   691452.50,14813
,SAGCEM,EQ,       574.00,                   861418.15,1504
,SAIL,EQ,        32.65,                923126385.30,28747660
,SAKAR,BE,        48.80,                  1318510.85,27053
,SAKHTISUG,EQ,         7.75,                   201563.50,26471
,SAKSOFT,EQ,       242.15,                   464354.65,1918
,SAKUMA,EQ,         8.25,                   697274.80,82797
,SALASAR,EQ,       103.85,                  2076263.65,19810
,SALONA,EQ,        71.00,                     6313.30,89
,SALSTEEL,BE,         2.90,                    39765.10,13956
,SALZERELEC,EQ,       119.80,                   710102.65,5919
,SAMBHAAV,EQ,         2.75,                   286467.30,114594
,SANCO,EQ,        17.05,                   246709.85,14539
,SANDESH,EQ,       575.00,                   261687.85,458
,SANDHAR,EQ,       236.00,                  5281415.80,22402
,SANGAMIND,EQ,        37.80,                   349541.50,9378
,SANGHIIND,EQ,        48.75,                  1512783.70,31086
,SANGHVIFOR,BE,        32.15,                    88844.75,2743
,SANGHVIMOV,EQ,        78.25,                  4063553.65,52886
,SANGINITA,EQ,       116.40,                  4025959.25,35172
,SANOFI,EQ,      5767.10,                 84557143.50,14656
,SANWARIA,EQ,         1.80,                  1844052.90,1021321
,SARDAEN,EQ,       147.05,                  1912736.90,13042
,SAREGAMA,EQ,       351.30,                  1456515.80,4159
,SARLAPOLY,EQ,        22.45,                  1196873.90,54315
,SARVESHWAR,SM,        33.30,                   211280.00,6400
,SASKEN,EQ,       587.20,                  4365453.90,7451
,SASTASUNDR,EQ,        92.75,                   150134.75,1608
,SATHAISPAT,BE,         5.00,                     8100.00,1620
,SATIA,EQ,       710.90,                  2098762.65,2924
,SATIN,EQ,       277.95,                  7530647.10,26940
,SBIETFQLTY,EQ,        96.13,                   180546.14,1885
,SBIN,N2,     11347.50,                    22695.00,2
,SBIN,N5,     11356.27,                 10976545.80,966
,SCAPDVR,EQ,          .45,                     2219.25,4465
,SCHAEFFLER,EQ,      4117.05,                  5260850.75,1272
,SCHAND,EQ,        60.35,                  1026212.30,16752
,SCHNEIDER,EQ,        69.90,                  5782797.55,82142
,SCI,EQ,        42.20,                242418958.15,5856817
,SDBL,BE,       120.65,                  1142363.30,9603
,SEAMECLTD,EQ,       357.65,                 11374516.30,31583
,SECL,SM,        40.50,                   605100.00,15000
,SELAN,EQ,       132.80,                  1312598.50,9895
,SELMCL,EQ,          .55,                    10157.80,17497
,SEPOWER,EQ,         2.60,                     4137.50,1801
,SEQUENT,EQ,        69.50,                 38357066.80,540730
,SESHAPAPER,EQ,       180.70,                  2103677.95,11955
,SETCO,EQ,        15.05,                   718729.55,48416
,SETFGOLD,EQ,      3420.65,                 12431930.05,3619
,SETFNIF50,EQ,       116.51,                 16851970.68,145521
,SETFNIFBK,EQ,       289.97,                 11417383.10,39753
,SETFNN50,EQ,       273.21,                  1218425.40,4481
,SETUINFRA,BE,         1.70,                    37294.60,21938
,SEYAIND,EQ,       376.60,                  4708300.70,12447
,SFL,EQ,      1246.00,                  1685847.05,1354
,SGBAUG24,GB,      3738.19,                  4695920.77,1268
,SGBAUG27,GB,      3710.00,                   608030.00,158
,SGBDEC2513,GB,      3650.00,                     7300.00,2
,SGBDEC25XI,GB,      3619.00,                    10857.00,3
,SGBFEB24,GB,      3655.00,                    58401.10,16
,SGBJAN26,GB,      3620.00,                    28960.00,8
,SGBJAN27,GB,      3650.00,                   130850.00,35
,SGBJUL25,GB,      3613.37,                   101248.00,28
,SGBJUL27,GB,      3763.35,                   237091.10,63
,SGBJUN27,GB,      3625.00,                   449500.00,124
,SGBMAR24,GB,      3665.00,                    43980.00,12
,SGBMAR25,GB,      3614.50,                   849069.00,235
,SGBMAY26,GB,      3592.00,                    21532.00,6
,SGBNOV23,GB,      3738.91,                  1520808.00,405
,SGBNOV24,GB,      3655.00,                  1053977.17,290
,SGBNOV25VI,GB,      3625.00,                    25375.00,7
,SGBNOV26,GB,      3630.00,                    65325.00,18
,SGBOCT25,GB,      3709.32,                   275418.00,74
,SGBOCT25IV,GB,      3670.00,                   212395.00,58
,SGBOCT25V,GB,      3700.00,                    18500.00,5
,SGBSEP24,GB,      3657.42,                  2599682.91,712
,SGBSEP27,GB,      3710.00,                   764244.00,205
,SGL,EQ,         7.85,                    15703.75,2044
,SHAHALLOYS,EQ,         8.70,                    46469.10,5112
,SHAKTIPUMP,EQ,       266.20,                  4094138.30,15444
,SHALBY,EQ,        83.85,                  1109711.85,13146
,SHALPAINTS,EQ,        81.25,                  7347139.95,91855
,SHANKARA,EQ,       281.60,                 39233103.25,138374
,SHANTIGEAR,EQ,        93.50,                  1223950.65,12948
,SHARDACROP,EQ,       277.60,                   782193.90,2790
,SHARDAMOTR,EQ,       866.90,                  1693771.05,1930
,SHARIABEES,EQ,       251.20,                    53420.64,213
,SHEMAROO,EQ,       254.30,                  1814141.35,7200
,SHILPAMED,EQ,       264.40,                  1588819.00,6015
,SHIRPUR-G,BE,        10.00,                   606002.35,60263
,SHIVAMAUTO,EQ,        20.90,                   883743.00,42641
,SHIVAMILLS,EQ,        30.10,                    59537.80,1884
,SHIVATEX,EQ,       104.20,                    58027.30,548
,SHIVAUM,ST,        45.00,                 10260000.00,228000
,SHK,EQ,       127.95,                  1852042.15,14446
,SHOPERSTOP,EQ,       414.35,                  2039108.25,4908
,SHRADHA,SM,        36.05,                   216500.00,6000
,SHREDIGCEM,EQ,        16.60,                   586498.25,35642
,SHREEPUSHK,EQ,        96.65,                  1467371.35,15152
,SHREERAMA,EQ,         3.70,                    28295.65,7595
,SHRENIK,EQ,        41.40,                  1369216.75,33905
,SHREYANIND,EQ,       124.25,                  3073276.95,25491
,SHREYAS,EQ,        78.15,                  1890293.20,25281
,SHRIRAMCIT,EQ,      1322.95,                  2595837.35,1952
,SHRIRAMEPC,EQ,         8.20,                  4320182.45,492223
,SHUBHLAXMI,SM,       159.00,                  1709900.00,11000
,SHYAMCENT,EQ,         2.35,                    24765.90,10816
,SHYAMTEL,EQ,         5.60,                    14560.00,2600
,SICAGEN,BE,        15.90,                   204192.15,12574
,SICAL,EQ,        26.50,                   883138.80,32804
,SIGIND,EQ,        21.40,                   581479.90,27245
,SIIL,SM,        26.00,                    52000.00,2000
,SIL,BE,        11.90,                     6283.20,528
,SILINV,EQ,       147.45,                   114294.35,777
,SILVERTUC,SM,       112.00,                   112000.00,1000
,SIMBHALS,BE,         6.95,                   141369.35,20420
,SIMPLEXINF,EQ,        41.10,                  1112501.90,26836
,SINTERCOM,SM,        70.00,                  5884900.00,84000
,SINTEX,EQ,         1.60,                   508891.20,318057
,SIRCA,EQ,       185.15,                   173375.25,939
,SIS,EQ,       853.05,                  1344481.75,1577
,SITASHREE,BZ,          .35,                     1730.70,5402
,SITINET,EQ,         1.75,                   431911.05,246792
,SIYSIL,EQ,       225.80,                  2293780.85,10678
,SJVN,EQ,        24.05,                 17677324.90,736606
,SKFINDIA,EQ,      2085.75,                 31795705.65,15010
,SKIL,BE,         4.40,                    39602.00,8990
,SKIPPER,EQ,        50.45,                   634583.05,12777
,SKMEGGPROD,EQ,        39.35,                   556308.35,14266
,SKSTEXTILE,SM,        23.40,                    70800.00,3000
,SMARTLINK,EQ,        72.25,                   156359.80,2156
,SMLISUZU,EQ,       545.00,                  3543853.70,6576
,SMPL,BZ,          .15,                      750.60,4662
,SMSLIFE,EQ,       299.30,                  1875005.65,6290
,SMSPHARMA,EQ,        41.45,                   354260.80,8549
,SMVD,SM,         9.80,                   132800.00,14000
,SNOWMAN,EQ,        34.30,                  6493442.00,189235
,SOBHA,EQ,       456.65,                 88648652.30,196540
,SOFTTECH,SM,        66.50,                  2359360.00,35200
,SOLARA,EQ,       366.95,                  3647506.45,9985
,SOLARINDS,EQ,      1090.90,                  9099189.60,8434
,SOLEX,SM,        20.00,                   168100.00,8000
,SOMANYCERA,EQ,       177.90,                 37293703.85,211333
,SOMATEX,BE,         2.80,                     2833.50,1011
,SOMICONVEY,EQ,        12.20,                    67963.15,5797
,SONATSOFTW,EQ,       293.05,                 63465666.90,217388
,SORILINFRA,EQ,       102.25,                  1975077.70,19288
,SOTL,EQ,       841.50,                  4658601.35,5476
,SOUTHBANK,EQ,        10.40,                 31758539.85,3054892
,SOUTHWEST,EQ,        13.85,                    36347.65,2861
,SPAL,EQ,       207.95,                  1565073.10,7547
,SPANDANA,EQ,       965.45,                103565315.90,108162
,SPARC,EQ,       114.35,                 74771434.75,649329
,SPCENET,BE,         1.20,                    28004.20,23327
,SPECIALITY,EQ,        66.80,                  1639398.25,24233
,SPENCERS,EQ,        68.85,                  1948888.60,28402
,SPENTEX,BE,          .40,                     1335.10,3212
,SPIC,EQ,        18.25,                  4244289.65,231180
,SPICEJET,EQ,       117.25,                108033923.35,922386
,SPLIL,EQ,        30.85,                   437739.20,14153
,SPMLINFRA,EQ,         8.80,                    31301.60,3557
,SPTL,EQ,         2.90,                   771037.50,265875
,SPYL,BE,          .25,                     2076.70,8315
,SREEL,EQ,       174.15,                   420933.85,2425
,SREIBNPNCD,NJ,       750.00,                   145450.00,183
,SREIBNPNCD,NL,       690.00,                   105995.00,150
,SREIBNPNCD,NV,       650.00,                     3250.00,5
,SREIBNPNCD,NU,       644.00,                    10349.00,16
,SREIBNPNCD,NO,       750.00,                    21000.00,28
,SREINFRA,EQ,         8.05,                  5398127.30,664424
,SREINFRA,Y7,      1135.00,                    56750.00,50
,SREINFRA,Y1,       705.76,                   165838.98,209
,SREINFRA,Y2,       930.00,                    10230.00,11
,SREINFRA,Y6,       935.00,                     8415.00,9
,SREINFRA,NZ,       719.00,                     3595.00,5
,SRF,EQ,      2748.70,                579761605.70,212995
,SRHHYPOLTD,EQ,       100.20,                   136365.60,1341
,SRIPIPES,EQ,       172.10,                  5696876.05,33055
,SRSLTD,BZ,          .15,                    32182.05,219777
,SRTRANSFIN,YL,       940.00,                   423555.00,450
,SRTRANSFIN,YG,      1760.00,                    19360.00,11
,SRTRANSFIN,Y9,      1037.23,                   381703.20,368
,SRTRANSFIN,Z3,       935.00,                    37400.00,40
,SRTRANSFIN,YH,       947.60,                     2842.80,3
,SRTRANSFIN,YJ,       968.00,                    19360.00,20
,SRTRANSFIN,YM,      1068.09,                  1298208.25,1220
,SRTRANSFIN,Y3,      1065.00,                   190922.71,179
,SRTRANSFIN,YO,       950.00,                   474435.20,498
,SRTRANSFIN,YQ,      1050.00,                  1297393.50,1238
,SRTRANSFIN,YX,      1021.00,                    77383.00,76
,SRTRANSFIN,YI,       925.00,                   329780.00,352
,SRTRANSFIN,YW,       955.00,                   176536.00,183
,SRTRANSFIN,YK,       965.00,                   387001.10,400
,SSINFRA,SM,        16.05,                    96450.00,6000
,SSWL,EQ,       775.25,                  1757889.55,2268
,STAMPEDE,EQ,          .70,                    54012.10,78510
,STAN,DR,        52.95,                    96648.25,1844
,STAR,EQ,       311.85,                972713573.70,3256935
,STARCEMENT,EQ,        90.15,                  3858456.05,43009
,STARPAPER,EQ,       112.10,                 65022119.70,589394
,STCINDIA,EQ,        53.70,                  3924508.50,72764
,STEELCITY,EQ,        29.10,                   113560.75,3888
,STEELXIND,EQ,        10.85,                    61686.80,5785
,STEL,EQ,        68.50,                   217233.60,3171
,STERTOOLS,EQ,       167.65,                   993194.20,5966
,STRTECH,EQ,       142.50,                134676006.30,955555
,SUBEX,EQ,         5.05,                  2489744.85,494482
,SUBROS,EQ,       239.80,                  7683546.95,32149
,SUDARSCHEM,EQ,       377.60,                 40627988.45,106941
,SUJANAUNI,BE,          .15,                     1248.90,8058
,SUMEETINDS,EQ,         2.00,                   190703.90,93735
,SUMIT,EQ,        19.10,                   678896.55,35517
,SUMMITSEC,EQ,       461.20,                   225289.85,483
,SUNCLAYLTD,EQ,      1847.80,                  1291569.90,701
,SUNDARAM,EQ,         1.35,                   174241.35,124074
,SUNDARMFIN,EQ,      1606.50,                  8622591.00,5362
,SUNDARMHLD,EQ,        68.10,                  2325893.25,33757
,SUNDRMBRAK,EQ,       251.65,                   202773.50,819
,SUNDRMFAST,EQ,       455.90,                  9793609.25,21542
,SUNFLAG,EQ,        26.30,                  1786614.40,67997
,SUNTECK,EQ,       402.50,                 53918219.30,135210
,SUNTV,EQ,       471.75,                650472826.40,1400243
,SUPERHOUSE,EQ,        85.60,                  1010646.40,11972
,SUPERSPIN,EQ,         4.10,                   377395.10,92918
,SUPPETRO,EQ,       171.75,                   300217.60,1758
,SUPRAJIT,EQ,       182.25,                  2886272.55,15995
,SUPREMEENG,SM,        26.00,                  3533000.00,140000
,SUPREMEIND,EQ,      1210.45,                 44582187.75,36928
,SUPREMEINF,BZ,        12.00,                    19092.00,1581
,SURANASOL,EQ,         5.60,                    48405.85,8799
,SURANAT&P,EQ,         3.70,                     9696.45,2806
,SURYALAXMI,EQ,        17.70,                    31827.30,1838
,SURYAROSNI,EQ,       170.60,                  8248825.15,49046
,SUTLEJTEX,EQ,        27.35,                   223409.60,8136
,SUULD,SM,        18.30,                   735200.00,40000
,SUVEN,EQ,       261.45,                 31786913.40,121255
,SUZLON,EQ,         2.40,                 19519606.25,8205317
,SVLL,SM,       109.20,                   109200.00,1000
,SWANENERGY,EQ,       106.00,                  8965565.05,85085
,SWARAJENG,EQ,      1174.05,                  1312385.75,1123
,SWELECTES,EQ,       111.60,                   558212.55,4959
,SWSOLAR,EQ,       593.90,                 16939189.90,28394
,SYMPHONY,EQ,      1292.25,                 12357715.45,9480
,SYNCOM,BE,          .90,                    10013.60,11131
,SYNDIBANK,EQ,        25.60,                 22748466.80,894504
,SYNGENE,EQ,       305.00,                 44137582.90,144689
,TAINWALCHM,EQ,        47.20,                    60596.50,1272
,TAJGVK,EQ,       164.45,                  1608233.60,9773
,TAKE,EQ,       101.00,                  8333699.05,82910
,TALBROAUTO,EQ,       111.60,                  1192838.10,10685
,TALWALKARS,EQ,         2.85,                    33704.10,11826
,TALWGYM,EQ,         4.55,                    10287.55,2261
,TANLA,EQ,        46.30,                 11420620.20,250183
,TANTIACONS,BE,         1.50,                       75.00,50
,TARAPUR,BE,         5.55,                        5.55,1
,TARMAT,BE,        26.00,                     2984.75,111
,TASTYBITE,EQ,     10049.00,                 38630936.45,3860
,TATACHEM,EQ,       588.35,                132246946.60,226550
,TATACOFFEE,EQ,        73.00,                 13580865.50,187687
,TATACOMM,EQ,       362.95,                 33662321.65,92813
,TATAELXSI,EQ,       637.75,               1817821118.20,2843285
,TATAGLOBAL,EQ,       269.95,                543371787.15,2022400
,TATAINVEST,EQ,       789.90,                  9344704.30,11846
,TATAMETALI,EQ,       517.60,                 11605038.60,22248
,TATAMTRDVR,EQ,        53.50,                297602663.55,5661134
,TATAPOWER,EQ,        61.45,                760586087.95,12749464
,TATASTEEL,E1,        33.15,                 10489893.05,315652
,TATASTLBSL,EQ,        21.25,                 10804624.25,522936
,TATASTLLP,EQ,       376.65,                 11314564.40,30291
,TBZ,EQ,        41.40,                  1197603.65,29140
,TCFSL,NL,      1042.00,                   612780.00,590
,TCFSL,NB,      1021.29,                  1922961.02,1883
,TCFSL,NJ,      1025.36,                   414054.00,400
,TCFSL,NF,      1057.05,                   423065.00,400
,TCFSL,NH,      1021.00,                   715030.00,700
,TCFSL,ND,      1038.51,                  2629670.80,2533
,TCI,EQ,       277.75,                  2921081.95,10612
,TCIDEVELOP,EQ,       347.50,                   212010.80,612
,TCIEXP,EQ,       690.00,                  9510302.35,13755
,TCIFINANCE,EQ,         9.85,                    97575.65,10257
,TCNSBRANDS,EQ,       737.45,                  2667587.85,3668
,TCPLPACK,EQ,       273.55,                   626281.45,2270
,TDPOWERSYS,EQ,       146.30,                  3567005.80,24179
,TEAMLEASE,EQ,      3013.50,                 46123471.05,15377
,TECHNOE,EQ,       269.15,                  1894445.70,7110
,TECHNOFAB,BE,        28.45,                    46771.80,1644
,TEJASNET,EQ,        80.65,                  5269978.80,64781
,TERASOFT,EQ,        23.40,                   128853.60,5614
,TEXINFRA,EQ,        40.75,                  1174176.60,28773
,TEXMOPIPES,EQ,        15.80,                   397544.20,25572
,TEXRAIL,EQ,        44.20,                  4703883.05,106401
,TFCILTD,EQ,        80.00,                  8078821.40,100888
,TFL,EQ,         3.70,                    11536.55,3133
,TGBHOTELS,BE,         3.75,                    30711.95,8744
,THANGAMAYL,EQ,       337.70,                  1495771.05,4482
,THEINVEST,EQ,       110.50,                  1244291.55,11473
,THEMISMED,EQ,       233.45,                   616762.20,2650
,THERMAX,EQ,      1140.50,                 15428994.65,13790
,THIRUSUGAR,BZ,         4.20,                     4212.15,1029
,THOMASCOOK,EQ,       144.05,                 13002991.40,91523
,THOMASCOTT,BE,         5.25,                        5.25,1
,THYROCARE,EQ,       500.45,                  8632947.60,17436
,TI,EQ,        12.85,                   325948.10,25364
,TIDEWATER,EQ,      4572.80,                  1626242.65,357
,TIIL,EQ,       330.40,                  1427817.20,4357
,TIINDIA,EQ,       374.00,                  6865547.80,18232
,TIJARIA,EQ,         8.95,                    74429.70,8277
,TIL,EQ,       192.30,                   358589.80,1894
,TIMESGTY,EQ,        31.50,                     7460.00,240
,TIMETECHNO,EQ,        56.40,                 12225557.85,215996
,TIMKEN,EQ,       784.35,                 27946099.15,35876
,TINPLATE,EQ,       107.55,                 42834088.80,402997
,TIPSINDLTD,EQ,        71.70,                   240883.35,3351
,TIRUMALCHM,EQ,        62.80,                 15959695.95,258798
,TIRUPATI,SM,        40.20,                   120600.00,3000
,TIRUPATIFL,SM,        26.90,                    86080.00,3200
,TMRVL,BE,        12.30,                   108382.60,8712
,TNPETRO,EQ,        35.00,                  1419231.45,40675
,TNPL,EQ,       181.90,                 16690745.55,92057
,TOKYOPLAST,EQ,        53.25,                   151458.60,2847
,TORNTPHARM,EQ,      1666.20,                181641666.60,110485
,TORNTPOWER,EQ,       282.85,                262575504.00,931390
,TOUCHWOOD,SM,        52.00,                   580312.50,11250
,TPLPLASTEH,EQ,       112.90,                   105317.25,924
,TRANSWIND,SM,         4.55,                    18200.00,4000
,TREEHOUSE,BE,         6.05,                   665366.95,107548
,TREJHARA,EQ,        13.50,                   100479.60,7553
,TRENT,EQ,       504.10,                 60988260.35,122255
,TRF,EQ,        91.55,                  1472132.25,16413
,TRIDENT,EQ,        55.55,                 19774033.15,356188
,TRIGYN,EQ,        43.90,                  2400863.00,54710
,TRIL,EQ,         6.90,                   681481.00,98631
,TRITURBINE,EQ,       100.50,                169264225.15,1683969
,TRIVENI,EQ,        63.35,                 15735001.20,248125
,TTKHLTCARE,EQ,       448.35,                  1154565.20,2604
,TTKPRESTIG,EQ,      6092.25,                 15275072.35,2502
,TTL,EQ,        36.55,                     3478.85,95
,TTML,EQ,         2.70,                  1105274.90,405566
,TV18BRDCST,EQ,        22.55,                 26603708.85,1174365
,TVSELECT,BE,       116.15,                  1073980.95,9195
,TVSMOTOR,EQ,       396.95,                755684884.85,1916445
,TVSSRICHAK,EQ,      1759.00,                  2967931.85,1697
,TVTODAY,EQ,       312.10,                  5831163.10,19053
,TWL,EQ,        41.80,                 15727860.45,376065
,UCALFUEL,EQ,       116.20,                  1356391.15,11700
,UCOBANK,EQ,        12.45,                 10492033.85,838923
,UFLEX,EQ,       206.45,                  7433737.50,36110
,UFO,EQ,       145.35,                  2620469.05,17931
,UGARSUGAR,EQ,        12.30,                   272134.50,22024
,UJAAS,EQ,         3.20,                   282772.65,88572
,UJJIVAN,EQ,       304.45,                581070124.70,1936414
,UMANGDAIRY,EQ,        33.90,                   770748.15,22905
,UNICHEMLAB,EQ,       178.35,                  1211011.95,6794
,UNIENTER,EQ,        68.45,                   333501.50,4849
,UNIINFO,SM,        18.10,                   817700.00,46000
,UNIONBANK,EQ,        51.15,                589485350.90,11764776
,UNIPLY,EQ,        45.25,                  5404074.60,115870
,UNITECH,EQ,          .45,                  1497232.05,3454871
,UNITEDBNK,EQ,         7.65,                  4054751.95,530787
,UNITEDTEA,EQ,       265.25,                   133314.90,503
,UNITY,BZ,          .35,                       38.50,110
,UNIVCABLES,EQ,       144.45,                  4288367.65,30376
,URJA,EQ,         1.75,                   599215.75,342409
,USHAMART,EQ,        25.95,                 13137312.60,501656
,UTINEXT50,EQ,       271.35,                   100572.29,369
,UTINIFTETF,EQ,      1200.11,                  5063083.49,4237
,UTISENSETF,EQ,       399.00,                   219153.57,549
,UTISXN50,EQ,       303.00,                      606.00,2
,UTTAMSTL,EQ,         6.25,                   704531.70,110423
,UTTAMSUGAR,EQ,        93.85,                  7650746.55,82113
,UVSL,EQ,          .05,                   283652.10,3453318
,V2RETAIL,EQ,       137.05,                  9447912.75,68411
,VADILALIND,EQ,       791.20,                 21919958.50,27190
,VAIBHAVGBL,EQ,       814.40,                  1201859.00,1467
,VAKRANGEE,EQ,        26.05,                194478353.30,7394121
,VARDHACRLC,EQ,        36.05,                   318759.60,8785
,VARDMNPOLY,BE,         2.50,                     1804.45,746
,VARROC,EQ,       444.15,                  3263207.50,7381
,VASCONEQ,EQ,        12.35,                  2449742.35,197917
,VASWANI,EQ,         5.15,                    79328.55,14588
,VBL,EQ,       618.35,                 43401748.05,70263
,VENKEYS,EQ,      1643.85,                441384206.10,267117
,VENUSREM,EQ,        20.00,                   328733.30,16338
,VERA,SM,        86.30,                   129450.00,1500
,VERTOZ,SM,       155.05,                   565500.00,3600
,VESUVIUS,EQ,       992.20,                  1819338.35,1845
,VETO,EQ,        48.05,                   190298.45,3973
,VGUARD,EQ,       226.05,                 16451491.45,72805
,VHL,EQ,      1475.65,                   510528.50,344
,VICEROY,BE,         1.30,                    11576.75,8882
,VIDEOIND,BZ,         1.40,                   121696.50,88826
,VIDHIING,EQ,        59.25,                   845908.90,14214
,VIJIFIN,EQ,          .45,                    71415.85,161121
,VIKASECO,EQ,         3.55,                  4680393.95,1396601
,VIKASMCORP,BE,         3.95,                   947825.60,245698
,VIKASPROP,BE,         3.35,                    30270.60,9036
,VIKASWSP,EQ,        10.20,                   829679.50,80969
,VIMTALABS,EQ,       109.30,                  1321860.80,12259
,VINATIORGA,EQ,      2167.65,                 42824622.35,19753
,VINDHYATEL,EQ,       936.75,                  4904801.35,5183
,VINYLINDIA,EQ,        61.05,                   537129.15,8759
,VIPCLOTHNG,EQ,         6.50,                  1623977.85,248989
,VIPIND,EQ,       453.50,                 52612422.75,115923
,VIPULLTD,EQ,        31.20,                  4330494.60,145212
,VISAKAIND,EQ,       286.05,                  2566121.75,8982
,VISASTEEL,EQ,         4.35,                    29654.95,6878
,VISESHINFO,BE,          .05,                    48662.40,701800
,VISHAL,BE,       338.60,                  7555967.45,22423
,VISHNU,EQ,       120.00,                    95441.65,790
,VIVIDHA,EQ,          .20,                    21339.15,104557
,VIVIMEDLAB,EQ,        14.35,                  2235036.20,161918
,VLSFINANCE,EQ,        50.15,                  1364234.30,27266
,VMART,EQ,      1928.65,                 21696552.55,11177
,VOLTAMP,EQ,      1156.00,                  5143986.15,4487
,VOLTAS,EQ,       681.60,                553247514.50,823317
,VRLLOG,EQ,       261.90,                  8031973.20,30615
,VSSL,EQ,        67.80,                    41553.15,614
,VSTIND,EQ,      3719.85,                  4337982.85,1175
,VSTTILLERS,EQ,      1250.05,                 20425142.25,16485
,VTL,EQ,       911.95,                  4500084.90,4945
,WABAG,EQ,       247.35,                 29131969.40,117160
,WABCOINDIA,EQ,      6165.90,                 12006608.05,1952
,WALCHANNAG,EQ,        61.05,                 22851569.10,373125
,WANBURY,BE,        11.60,                     8675.00,751
,WATERBASE,EQ,        96.75,                  4757858.15,48650
,WEBELSOLAR,EQ,        20.45,                   543492.35,26957
,WEIZFOREX,EQ,       277.90,                   247087.90,905
,WEIZMANIND,EQ,        23.50,                     7074.15,305
,WELCORP,EQ,       126.10,                 26743273.20,216089
,WELENT,EQ,        95.45,                 27727808.20,288591
,WELINV,EQ,       151.75,                    19679.25,130
,WELSPUNIND,EQ,        50.00,                 26404402.40,528786
,WENDT,EQ,      2595.90,                  2436338.10,940
,WESTLIFE,EQ,       317.30,                 43755782.45,137131
,WFL,SM,        90.00,                   955760.00,11200
,WHEELS,EQ,       612.95,                   933873.00,1524
,WHIRLPOOL,EQ,      2056.70,                312966951.05,153020
,WILLAMAGOR,EQ,        14.60,                     2296.40,157
,WINDMACHIN,EQ,        19.30,                   389192.20,19437
,WINSOME,EQ,          .10,                         .10,1
,WIPL,BE,        70.90,                     3261.75,46
,WOCKPHARMA,EQ,       238.05,                160137897.15,675333
,WONDERLA,EQ,       268.70,                  1598023.95,5896
,WORTH,SM,        50.95,                   151800.00,3000
,WSI,BE,          .80,                    15741.75,20319
,WSTCSTPAPR,EQ,       244.30,                 37825944.15,156609
,XCHANGING,EQ,        54.45,                   348614.70,6569
,XELPMOC,EQ,        67.05,                    86093.10,1292
,XLENERGY,BE,          .45,                      662.85,1473
,XPROINDIA,EQ,        24.75,                    83177.15,3414
,ZEEL,P2,         5.25,                  7446496.00,1423535
,ZEELEARN,EQ,        17.80,                  2227025.55,124548
,ZEEMEDIA,EQ,         7.45,                 17810708.10,2349125
,ZENITHBIR,BE,          .45,                     5550.95,12033
,ZENITHEXPO,EQ,        39.20,                    36382.35,915
,ZENSARTECH,EQ,       203.60,                  4531504.80,22181
,ZENTEC,EQ,        65.70,                  2947827.85,45612
,ZICOM,BE,         1.00,                     3430.40,3449
,ZODIAC,SM,        18.95,                   109400.00,6000
,ZODIACLOTH,EQ,       200.05,                   197100.75,1009
,ZODJRDMKJ,EQ,        32.40,                    15667.65,479
,ZOTA,EQ,       187.15,                  3814020.15,20367
,ZUARI,EQ,        86.10,                  3814921.85,44714
,ZUARIGLOB,EQ,        58.00,                   373252.30,6414
,ZYDUSWELL,EQ,      1555.60,                 14051265.95,9015
