,23-Oct-2019
The Nifty witnessed an intraday movement of about 97.2 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40591.72
, Traded Quantity (in Lakhs), 19048.03
, Number of Trades, 14182054
, Total Market Capitalisation (Rs. Crores), 14823914.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11588.35,     11596.20,     11651.60,     11554.40,     11604.10,15.75
,NIFTY50 EQL Wgt,     12040.85,     12040.70,     12096.45,     11979.60,     12038.70,-2.15
,NIFTY100 EQL Wgt,     13060.10,     13066.20,     13129.65,     12995.00,     13044.30,-15.8
,NIFTY100 LowVol30,      8973.85,      8979.70,      9034.15,      8957.00,      9006.05,32.2
,NIFTY Alpha 50,     12564.85,     12583.10,     12703.55,     12517.10,     12608.65,43.8
,NIFTY MIDCAP 150,      5999.00,      6007.05,      6034.00,      5975.45,      6006.55,7.55
,NIFTY SMLCAP 50,      2682.55,      2691.45,      2702.65,      2668.60,      2698.70,16.15
,NIFTY SMLCAP 250,      4681.85,      4694.60,      4700.40,      4666.00,      4687.40,5.55
,NIFTY MIDSML 400,      5528.35,      5538.20,      5556.95,      5508.05,      5535.20,6.85
,NIFTY200 QUALTY30,      9824.35,      9816.90,      9926.10,      9805.95,      9885.45,61.1
,Nifty IT,     14688.65,     14640.85,     14911.20,     14566.55,     14833.35,144.7
,Nifty Next 50,     28163.95,     28202.65,     28326.05,     28007.75,     28140.45,-23.5
,Nifty Bank,     29411.15,     29478.85,     29643.80,     29214.05,     29459.60,48.45
,NIFTY MIDCAP 100,     16226.55,     16238.80,     16323.50,     16134.05,     16247.70,21.15
,Nifty 500,      9448.25,      9457.25,      9497.75,      9418.25,      9458.65,10.4
,Nifty 100,     11749.90,     11758.85,     11812.95,     11713.90,     11762.45,12.55
,Nifty Midcap 50,      4457.55,      4451.65,      4486.00,      4418.35,      4460.45,2.9
,Nifty Realty,       263.85,       264.10,       265.10,       260.25,       261.55,-2.3
,Nifty Infra,      3297.30,      3296.75,      3298.20,      3249.30,      3262.50,-34.8
,Nifty Energy,     16268.90,     16253.10,     16312.00,     16056.05,     16122.50,-146.4
,Nifty FMCG,     31659.40,     31739.70,     31939.45,     31643.55,     31899.55,240.15
,Nifty MNC,     13955.95,     13956.15,     14053.80,     13942.50,     14001.15,45.2
,Nifty Pharma,      7746.15,      7760.65,      7785.80,      7711.95,      7761.85,15.7
,Nifty PSE,      3413.80,      3408.05,      3427.20,      3387.70,      3398.75,-15.05
,Nifty PSU Bank,      2261.05,      2263.75,      2315.80,      2244.70,      2307.95,46.9
,Nifty Serv Sector,     16075.00,     16089.85,     16189.80,     16004.25,     16117.75,42.75
,India VIX,16.8100,16.8100,16.8500,14.8300,16.5350,-0.2750
,Nifty Auto,      7936.65,      7915.60,      8071.15,      7879.40,      8036.60,99.95
,Nifty Metal,      2442.85,      2436.50,      2458.10,      2420.75,      2436.85,-6
,Nifty Media,      1757.10,      1760.65,      1762.15,      1717.90,      1735.10,-22
,NIFTY SMLCAP 100,      5624.00,      5644.60,      5652.55,      5598.10,      5642.25,18.25
,Nifty 200,      5984.90,      5989.45,      6016.85,      5964.95,      5991.45,6.55
,Nifty Div Opps 50,      2566.25,      2562.15,      2582.65,      2554.65,      2572.20,5.95
,Nifty Commodities,      3383.05,      3380.85,      3392.95,      3349.65,      3362.85,-20.2
,Nifty Consumption,      5092.20,      5091.80,      5121.90,      5076.05,      5109.75,17.55
,Nifty Fin Service,     13344.45,     13399.05,     13465.45,     13296.30,     13398.65,54.2
,Nifty50 Div Point,       107.70,       116.72,       116.72,       116.72,       116.72,9.02
,Nifty100 Liq 15,      3560.80,      3562.85,      3585.05,      3537.35,      3561.95,1.15
,Nifty CPSE,      2045.45,      2041.35,      2054.45,      2031.40,      2036.40,-9.05
,Nifty GrowSect 15,      6226.30,      6234.20,      6261.30,      6188.40,      6248.50,22.2
,Nifty50 PR 2x Lev,      4845.80,      4851.65,      4898.00,      4817.35,      4858.30,12.5
,Nifty50 PR 1x Inv,       400.60,       400.35,       401.80,       398.45,       400.10,-.5
,Nifty50 TR 2x Lev,      6288.20,      6305.60,      6365.75,      6261.10,      6314.20,26
,Nifty50 TR 1x Inv,       351.70,       351.20,       352.45,       349.55,       351.00,-.7
,Nifty50 Value 20,      5326.10,      5312.00,      5357.75,      5295.60,      5334.50,8.4
,Nifty Mid Liq 15,      3783.05,      3791.95,      3830.90,      3756.10,      3811.00,27.95
,Nifty Pvt Bank,     16402.40,     16427.45,     16482.75,     16250.30,     16377.50,-24.9
,NIFTY100 Qualty30,      2709.90,      2711.70,      2736.80,      2703.50,      2728.05,18.15
,Nifty GS 8 13Yr,      2004.22,      2004.60,      2007.13,      2004.60,      2007.04,2.82
,Nifty GS 10Yr,      1851.41,      1851.76,      1855.39,      1851.76,      1854.91,3.5
,Nifty GS 10Yr Cln,       947.04,       947.04,       948.94,       947.04,       948.69,1.65
,Nifty GS 4 8Yr,      2126.46,      2126.88,      2129.56,      2126.88,      2129.30,2.84
,Nifty GS 11 15Yr,      2122.70,      2123.11,      2125.75,      2123.11,      2125.58,2.88
,Nifty GS 15YrPlus,      2285.76,      2286.21,      2288.86,      2286.21,      2288.75,2.99
,Nifty GS Compsite,      2038.41,      2038.81,      2041.33,      2038.81,      2041.25,2.84

,ADVANCES,911
,DECLINES,910
,UNCHANGED,129

,Total securities that have hit their price bands today,375

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       643.55,       650.60,1.1,3896.91
,SHIVAMILLS,EQ,        31.95,                    38262.25,1198
,SHIVATEX,EQ,       126.85,                   640388.35,4914
,SHIVAUM,SM,        44.10,                   265050.00,6000
,SHK,EQ,       139.45,                 47326256.85,339646
,SHOPERSTOP,EQ,       394.50,                  2775091.80,7015
,SHREDIGCEM,EQ,        16.65,                   625248.15,37340
,SHREEPUSHK,EQ,        91.50,                  1682568.85,18179
,SHREERAMA,EQ,         2.85,                   269856.95,97567
,SHRENIK,EQ,        56.95,                  9161015.80,161360
,SHREYANIND,EQ,       119.55,                  1792368.85,14945
,SHREYAS,EQ,        79.30,                   253866.25,3203
,SHRIPISTON,BE,       698.15,                   198835.15,290
,SHRIRAMCIT,EQ,      1325.00,                  4674128.45,3516
,SHRIRAMEPC,EQ,         9.90,                  2075977.90,205193
,SHUBHLAXMI,SM,       155.30,                  1373650.00,9000
,SHYAMCENT,EQ,         2.50,                    21065.10,8449
,SHYAMTEL,EQ,         6.10,                     6100.00,1000
,SICAGEN,BE,        15.00,                    83227.75,5623
,SICAL,EQ,        17.10,                  1513967.75,86200
,SIGIND,EQ,        21.25,                   239032.80,11169
,SIKKO,SM,        26.30,                   105200.00,4000
,SIL,BE,        10.60,                    15860.45,1532
,SILINV,EQ,       145.75,                   515959.55,3526
,SIMBHALS,BE,         6.20,                   155270.90,25484
,SIMPLEXINF,EQ,        57.95,                 26854532.10,454063
,SINTERCOM,SM,        70.00,                   140000.00,2000
,SINTEX,EQ,         1.15,                   466298.55,405477
,SIRCA,EQ,       184.40,                   702298.40,3792
,SIS,EQ,       930.60,                  6826827.70,7333
,SITINET,EQ,         1.60,                   148271.40,92629
,SIYSIL,EQ,       245.75,                  2647969.90,10844
,SJVN,EQ,        24.95,                 15372457.65,618246
,SKFINDIA,EQ,      2140.25,                  5238683.70,2443
,SKIL,BE,         3.80,                    30326.75,7870
,SKIPPER,EQ,        54.00,                  5897065.90,109408
,SKMEGGPROD,EQ,        39.70,                   485891.05,12118
,SKSTEXTILE,SM,        23.05,                    23050.00,1000
,SMARTLINK,EQ,        89.40,                   279931.95,3205
,SMLISUZU,EQ,       563.50,                  2290827.15,4027
,SMPL,BZ,          .10,                     9687.90,67130
,SMSLIFE,EQ,       262.15,                  2335549.20,8651
,SMSPHARMA,EQ,        41.40,                   821819.55,19609
,SNOWMAN,EQ,        37.00,                 10249382.05,279310
,SOBHA,EQ,       436.60,                 31379216.85,71715
,SOLARA,EQ,       397.35,                 13706715.05,34080
,SOLARINDS,EQ,      1078.05,                  3457163.30,3193
,SOMANYCERA,EQ,       192.80,                  8921340.20,46744
,SOMATEX,BE,         2.65,                     9405.40,3559
,SOMICONVEY,EQ,        11.55,                    26949.80,2324
,SONAHISONA,ST,        10.55,                  1517500.00,150000
,SONATSOFTW,EQ,       312.15,                 28095446.15,89801
,SORILINFRA,EQ,        79.45,                  5378158.00,66873
,SOTL,EQ,       852.00,                   113566.20,133
,SOUTHBANK,EQ,        10.35,                 41599374.85,4010582
,SOUTHWEST,EQ,        17.55,                    79783.85,4588
,SPAL,EQ,       203.55,                  5915900.60,29690
,SPANDANA,EQ,      1078.45,                 79770624.35,73089
,SPARC,EQ,       129.30,                 63947816.15,487780
,SPCENET,BE,         1.15,                     8724.50,7326
,SPECIALITY,EQ,        67.65,                  1267050.50,18651
,SPENCERS,EQ,        71.40,                 85073114.00,1222123
,SPENTEX,BE,          .35,                     2118.25,6052
,SPIC,EQ,        19.70,                   692361.20,35279
,SPICEJET,EQ,       115.65,                121453513.40,1042703
,SPLIL,EQ,        31.05,                   249209.50,7976
,SPMLINFRA,EQ,         7.45,                   404684.00,54320
,SPTL,EQ,         2.00,                   787032.00,393516
,SPYL,BE,          .25,                     1475.60,6823
,SREEL,EQ,       176.60,                  2626059.60,14658
,SREIBNPNCD,NJ,       761.80,                    91366.95,127
,SREIBNPNCD,NF,       960.00,                   153841.04,161
,SREIBNPNCD,NL,       660.00,                   121440.00,184
,SREIBNPNCD,NO,       659.00,                   118110.00,196
,SREIBNPNCD,NU,       653.33,                    19600.00,30
,SREIBNPNCD,ND,       949.97,                    18999.40,20
,SREIBNPNCD,NP,       690.00,                    45830.00,67
,SREINFRA,EQ,         8.00,                  3967618.70,492118
,SREINFRA,Y1,       703.75,                    90630.00,128
,SREINFRA,Y7,      1154.28,                    40399.80,35
,SREINFRA,NZ,       937.00,                    14055.00,15
,SREINFRA,YM,       675.00,                    54694.98,81
,SRF,EQ,      2825.35,               1652616237.10,584155
,SRHHYPOLTD,EQ,       104.60,                   103456.10,992
,SRIPIPES,EQ,       177.10,                  7776111.00,44330
,SRSLTD,BZ,          .15,                    19790.05,126685
,SRTRANSFIN,Y9,      1030.50,                    10305.00,10
,SRTRANSFIN,YM,      1069.05,                    53452.50,50
,SRTRANSFIN,YL,       936.00,                   282381.86,302
,SRTRANSFIN,YG,      1780.00,                     8900.00,5
,SRTRANSFIN,YQ,       965.62,                   129806.60,135
,SRTRANSFIN,YS,       980.00,                    46060.00,47
,SRTRANSFIN,YK,       943.00,                   945261.20,1000
,SRTRANSFIN,YX,      1010.10,                    57236.88,56
,SRTRANSFIN,YI,       922.00,                    59830.70,65
,SRTRANSFIN,YJ,       990.00,                    29700.00,30
,SRTRANSFIN,YH,       939.00,                      939.00,1
,SRTRANSFIN,YB,      1030.00,                   122755.00,119
,SRTRANSFIN,Y6,      1980.00,                     1980.00,1
,SRTRANSFIN,ZC,       865.44,                    10385.28,12
,SSINFRA,SM,        13.00,                    78000.00,6000
,SSWL,EQ,       772.30,                  4586860.60,5942
,STAMPEDE,EQ,          .70,                    32156.55,52420
,STAN,DR,        56.65,                   682196.10,12323
,STAR,EQ,       343.50,                361184316.25,1051498
,STARCEMENT,EQ,        94.10,                  9209132.85,97589
,STARPAPER,EQ,       109.80,                  8903210.85,80831
,STCINDIA,EQ,        54.00,                  9853811.25,181972
,STEELCITY,EQ,        29.25,                   134162.15,4641
,STEELXIND,EQ,        10.65,                   174999.40,16697
,STEL,EQ,        65.85,                   752088.20,11399
,STERTOOLS,EQ,       156.75,                   424155.45,2688
,STRTECH,EQ,       147.35,                385845366.95,2537212
,SUBCAPCITY,BE,         5.45,                      877.45,161
,SUBEX,EQ,         5.00,                  1304894.25,260526
,SUBROS,EQ,       231.20,                 11149618.75,48881
,SUDARSCHEM,EQ,       377.10,                 17357805.25,45792
,SUJANAUNI,BE,          .15,                     7018.25,36071
,SUMEETINDS,EQ,         1.80,                    54996.15,30084
,SUMIT,EQ,        22.05,                   588893.30,26455
,SUMMITSEC,EQ,       459.95,                  1810902.25,3966
,SUNCLAYLTD,EQ,      2013.45,                  3108704.90,1534
,SUNDARAM,EQ,         1.40,                   239386.10,165992
,SUNDARMFIN,EQ,      1648.45,                  9454603.60,5754
,SUNDARMHLD,EQ,        73.50,                  3852768.95,52718
,SUNDRMBRAK,EQ,       245.95,                   405467.90,1641
,SUNDRMFAST,EQ,       462.60,                 12176751.70,26346
,SUNFLAG,EQ,        24.95,                  3083477.30,123443
,SUNTECK,EQ,       407.40,                105322106.05,263978
,SUNTV,EQ,       517.60,                495160471.65,954999
,SUPERHOUSE,EQ,        87.55,                  3753794.00,42041
,SUPERSPIN,EQ,         3.95,                    42982.60,10844
,SUPPETRO,EQ,       175.15,                  4780712.85,26412
,SUPRAJIT,EQ,       184.35,                  3548908.45,19201
,SUPREMEIND,EQ,      1200.05,                 45825455.60,38128
,SUPREMEINF,BZ,         8.60,                   368880.00,41888
,SURANASOL,EQ,         5.65,                    21758.90,3853
,SURANAT&P,EQ,         3.40,                    14713.65,4276
,SURYALAXMI,EQ,        17.60,                   406471.70,22817
,SURYAROSNI,EQ,       176.80,                 21929979.50,122037
,SUTLEJTEX,EQ,        27.90,                   144924.10,5214
,SUULD,SM,        18.30,                   730400.00,40000
,SUVEN,EQ,       288.40,                 64835566.35,224139
,SUZLON,EQ,         2.70,                 28000985.20,10456052
,SVLL,SM,       105.20,                   105200.00,1000
,SWANENERGY,EQ,       105.00,                  9399451.70,89511
,SWARAJENG,EQ,      1112.20,                  4426316.35,3949
,SWELECTES,EQ,       121.35,                   340200.90,2820
,SWSOLAR,EQ,       594.55,                 31020733.35,52152
,SYMPHONY,EQ,      1225.90,                  6519166.75,5276
,SYNCOM,BE,          .80,                     7429.50,9650
,SYNDIBANK,EQ,        25.10,                 10603905.05,423504
,SYNGENE,EQ,       330.95,                 74207431.95,221850
,TAINWALCHM,EQ,        46.00,                     9326.75,203
,TAJGVK,EQ,       160.45,                  2319866.80,14399
,TAKE,EQ,       112.25,                 12213028.00,108631
,TALBROAUTO,EQ,       104.25,                   608648.25,5835
,TALWALKARS,EQ,         3.00,                    11613.00,3871
,TALWGYM,EQ,         4.20,                    21777.00,5185
,TANLA,EQ,        50.75,                 11563757.15,229700
,TANTIACONS,BE,         1.20,                     2660.60,2076
,TARACHAND,SM,        27.00,                    54000.00,2000
,TARAPUR,BE,         5.00,                      811.00,160
,TARMAT,EQ,        24.25,                    59498.40,2468
,TASTYBITE,EQ,     10038.70,                   983676.85,98
,TATACHEM,EQ,       610.30,                126878201.65,206913
,TATACOFFEE,EQ,        76.90,                 21429148.30,276252
,TATACOMM,EQ,       359.25,                 78153674.45,215514
,TATAELXSI,EQ,       716.10,               1305087622.65,1824687
,TATAGLOBAL,EQ,       278.85,                342188738.40,1218611
,TATAINVEST,EQ,       807.95,                 18858780.95,23553
,TATAMETALI,EQ,       571.50,                 17547200.55,30729
,TATAMTRDVR,EQ,        59.60,                424463877.30,7201229
,TATAPOWER,EQ,        61.10,                566164640.20,9254939
,TATASTEEL,E1,        38.05,                  5508468.50,146223
,TATASTLBSL,EQ,        22.30,                  9357567.80,420548
,TATASTLLP,EQ,       407.65,                  3930827.40,9605
,TBZ,EQ,        50.45,                 16775227.10,329992
,TCFSL,NB,      1031.00,                   493513.88,479
,TCFSL,NN,      1080.00,                    10800.00,10
,TCFSL,NJ,      1030.00,                    15450.00,15
,TCFSL,NF,      1083.00,                    97680.10,90
,TCFSL,NL,      1077.75,                    14010.75,13
,TCFSL,ND,      1052.60,                    10526.00,10
,TCFSL,NH,      1021.26,                   674754.68,660
,TCI,EQ,       281.05,                  8231896.80,29277
,TCIDEVELOP,EQ,       357.40,                   201673.80,581
,TCIEXP,EQ,       720.30,                  4451073.20,6186
,TCIFINANCE,EQ,         9.25,                    79084.95,8496
,TCNSBRANDS,EQ,       736.30,                 15486975.65,20808
,TCPLPACK,EQ,       236.75,                  1482255.40,6386
,TDPOWERSYS,EQ,       144.90,                   814907.80,5615
,TEAMLEASE,EQ,      3016.25,                 27958691.80,9266
,TECHNOE,EQ,       264.90,                  2953737.80,11195
,TECHNOFAB,BE,        39.70,                   422630.20,9892
,TEJASNET,EQ,        77.70,                  4430466.90,56630
,TERASOFT,EQ,        24.05,                   137787.65,5786
,TEXINFRA,EQ,        45.55,                  2405522.85,53508
,TEXMOPIPES,EQ,        16.35,                   467896.75,28806
,TEXRAIL,EQ,        44.00,                 48363717.10,1052177
,TFCILTD,EQ,        78.35,                  2006159.30,25456
,TFL,EQ,         3.95,                    22882.50,6014
,TGBHOTELS,EQ,         3.90,                    18747.55,4782
,THANGAMAYL,EQ,       358.30,                 14746399.75,41030
,THEINVEST,EQ,       128.95,                   384094.30,2957
,THEMISMED,EQ,       302.60,                  5355340.45,17802
,THERMAX,EQ,      1135.30,                 11010644.55,9676
,THOMASCOOK,EQ,       115.85,                 39338732.40,337749
,THOMASCOTT,BE,         4.75,                      950.00,200
,THYROCARE,EQ,       515.50,                 12865627.25,24769
,TI,EQ,        13.95,                   190677.95,13694
,TIDEWATER,EQ,      4630.50,                  3594158.30,766
,TIIL,EQ,       365.95,                   739911.10,2038
,TIINDIA,EQ,       366.05,                  4892176.45,13302
,TIJARIA,EQ,         9.20,                    21438.70,2320
,TIL,EQ,       202.30,                   199111.90,986
,TIMESGTY,EQ,        31.75,                     3468.70,110
,TIMETECHNO,EQ,        60.80,                 14721280.00,241687
,TIMKEN,EQ,       791.55,                 11179908.65,14105
,TINPLATE,EQ,       114.70,                 33869664.95,291866
,TIPSINDLTD,EQ,        68.90,                   174050.20,2496
,TIRUMALCHM,EQ,        75.45,                126274296.40,1701685
,TIRUPATI,SM,        40.00,                   120000.00,3000
,TIRUPATIFL,SM,        26.60,                    85120.00,3200
,TMRVL,BE,        12.50,                   113678.65,9176
,TNPETRO,EQ,        37.55,                  2347748.45,61992
,TNPL,EQ,       186.95,                 13758967.35,73136
,TOKYOPLAST,EQ,        53.30,                    53853.85,1011
,TORNTPHARM,EQ,      1680.25,                404623341.90,241823
,TORNTPOWER,EQ,       279.85,                169078740.65,601896
,TOTAL,SM,        26.70,                   157200.00,6000
,TOUCHWOOD,SM,        45.25,                   339375.00,7500
,TPLPLASTEH,EQ,       123.00,                    49049.85,400
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.30,                    58599.15,10946
,TREJHARA,EQ,        12.40,                    44728.85,3722
,TRENT,EQ,       526.20,                 91660056.25,172278
,TRF,EQ,       100.80,                  4580089.15,45028
,TRIDENT,EQ,        59.30,                 16953632.85,287970
,TRIGYN,EQ,        43.55,                  1340513.40,30565
,TRIL,EQ,         7.70,                   586436.35,74495
,TRITURBINE,EQ,        97.20,                  1564544.80,16036
,TRIVENI,EQ,        62.80,                 19896603.95,314909
,TTKHLTCARE,EQ,       454.50,                   500995.85,1095
,TTKPRESTIG,EQ,      6071.20,                 21515481.75,3496
,TTL,EQ,        42.40,                   463101.10,10671
,TTML,EQ,         2.75,                  1093595.15,399767
,TV18BRDCST,EQ,        23.50,                272029536.90,12027402
,TVSELECT,BE,       120.10,                  1192725.90,9886
,TVSMOTOR,EQ,       462.95,               1184502720.10,2572546
,TVSSRICHAK,EQ,      1799.60,                  4456828.30,2460
,TVTODAY,EQ,       315.80,                 67493073.65,211363
,TVVISION,EQ,         1.45,                     3770.00,2600
,TWL,EQ,        39.45,                 31910939.00,805072
,UCALFUEL,EQ,       122.00,                  1174181.55,9624
,UCOBANK,EQ,        11.85,                  3182005.15,267321
,UFLEX,EQ,       197.00,                  7139396.75,36065
,UFO,EQ,       141.10,                  1662411.50,11748
,UGARSUGAR,EQ,        12.90,                  2455090.45,188536
,UJAAS,EQ,         3.20,                   592342.75,182236
,UJJIVAN,EQ,       300.65,               1012099723.75,3293285
,UMANGDAIRY,EQ,        37.90,                   374157.55,9668
,UMESLTD,BE,          .80,                      320.80,401
,UNICHEMLAB,EQ,       191.35,                 10646954.40,56029
,UNIENTER,EQ,        67.10,                    51774.70,763
,UNIINFO,SM,        23.10,                   322900.00,14000
,UNIONBANK,EQ,        53.70,                552145815.40,10388752
,UNIPLY,EQ,        42.55,                  3854397.25,91798
,UNITECH,EQ,          .45,                  4427903.85,9295246
,UNITEDBNK,EQ,         7.40,                  1953615.40,263650
,UNITEDPOLY,SM,         7.75,                    23250.00,3000
,UNITEDTEA,EQ,       255.35,                    12963.75,50
,UNITY,BZ,          .20,                     2264.90,7966
,UNIVCABLES,EQ,       158.25,                  3021625.70,18879
,URJA,EQ,         1.65,                  1301970.20,792354
,USHAMART,EQ,        28.70,                 11027530.15,380252
,UTIFEFRGR4,MF,         8.51,                     4255.00,500
,UTINEXT50,EQ,       281.00,                    36268.70,127
,UTINIFTETF,EQ,      1236.00,                   169976.30,138
,UTISENSETF,EQ,       415.00,                    37688.15,91
,UTISXN50,EQ,       315.00,                     3217.80,10
,UTTAMSTL,EQ,         5.90,                   146104.90,24379
,UTTAMSUGAR,EQ,        95.40,                 11989383.60,123839
,UVSL,EQ,          .05,                    97432.55,1406112
,UWCSL,SM,        21.35,                    85400.00,4000
,V2RETAIL,EQ,       136.40,                 39661247.50,280033
,VADILALIND,EQ,       739.45,                  6499626.50,8721
,VAIBHAVGBL,EQ,       802.20,                  1652115.45,2047
,VAKRANGEE,EQ,        34.30,                368953753.00,10747775
,VARDHACRLC,EQ,        36.65,                   156603.90,4291
,VARDMNPOLY,BE,         2.05,                      681.80,326
,VARROC,EQ,       478.30,                  5877427.50,12349
,VASCONEQ,EQ,        14.15,                  1345386.80,94445
,VASWANI,EQ,         5.20,                    47160.25,8933
,VBL,EQ,       624.70,                 32977339.80,52440
,VENKEYS,EQ,      1809.90,                517081110.90,280384
,VENUSREM,EQ,        27.85,                  1267669.30,45196
,VERA,SM,       124.25,                  1077450.00,9000
,VERTOZ,SM,       173.00,                   621000.00,3600
,VESUVIUS,EQ,       997.95,                  4605332.25,4610
,VETO,EQ,        47.80,                  1465079.20,30313
,VGUARD,EQ,       241.90,                 45097665.70,186073
,VHL,EQ,      1475.10,                    88558.65,61
,VICEROY,BE,         1.25,                    33417.30,27392
,VIDEOIND,BZ,         1.35,                    76984.15,57366
,VIDHIING,EQ,        62.30,                   373445.25,6005
,VIJIFIN,EQ,          .45,                     6378.00,14772
,VIKASECO,EQ,         2.95,                  1711892.35,571234
,VIKASMCORP,BE,         3.80,                   772288.15,202576
,VIKASPROP,EQ,         3.60,                   213058.80,59183
,VIKASWSP,EQ,        10.15,                  1366893.75,133600
,VIMTALABS,EQ,       106.20,                  1349320.50,12672
,VINATIORGA,EQ,      2138.20,                 16029279.65,7498
,VINDHYATEL,EQ,       885.20,                  5161109.65,5835
,VINYLINDIA,EQ,        61.95,                   739888.40,11894
,VIPCLOTHNG,EQ,         7.95,                  2485815.50,315212
,VIPIND,EQ,       483.50,                256912043.25,535266
,VIPULLTD,EQ,        28.05,                  3188079.55,108136
,VISAKAIND,EQ,       296.40,                  5559599.10,18708
,VISASTEEL,EQ,         5.80,                  1722845.35,310575
,VISESHINFO,BE,          .05,                   225952.30,4195319
,VISHAL,BE,       337.95,                  7974582.00,23596
,VISHNU,EQ,       127.85,                  1264283.00,9852
,VISHWARAJ,BE,        60.95,                  7076887.80,116537
,VIVIDHA,EQ,          .15,                     5341.75,35645
,VIVIMEDLAB,EQ,        13.55,                   939140.80,69207
,VLSFINANCE,EQ,        54.15,                   930381.90,17163
,VMART,EQ,      1970.35,                 36255136.60,18143
,VOLTAMP,EQ,      1151.10,                  5652121.00,4895
,VOLTAS,EQ,       707.70,                905603719.55,1289839
,VRLLOG,EQ,       265.40,                  8284766.10,31146
,VSSL,EQ,        63.30,                   884901.25,13854
,VSTIND,EQ,      3888.30,                 13633282.95,3446
,VSTTILLERS,EQ,      1236.10,                  1964668.60,1579
,VTL,EQ,       916.60,                  5377626.05,5870
,WABAG,EQ,       195.75,                 46567804.40,235783
,WABCOINDIA,EQ,      6108.25,                 25081281.10,4089
,WALCHANNAG,EQ,        62.60,                 37963443.35,593846
,WANBURY,BE,        11.30,                    18783.00,1660
,WATERBASE,EQ,       107.60,                  7472884.10,68178
,WEBELSOLAR,EQ,        20.00,                  1417790.15,70236
,WEIZFOREX,EQ,       274.80,                    47087.65,174
,WEIZMANIND,EQ,        23.40,                    73562.55,3186
,WELCORP,EQ,       143.70,                210815639.05,1469092
,WELENT,EQ,        94.70,                 31330607.85,331209
,WELINV,EQ,       163.45,                   130562.15,836
,WELSPUNIND,EQ,        53.10,                122249095.95,2266410
,WENDT,EQ,      2936.30,                   752614.65,254
,WESTLIFE,EQ,       340.95,                 54191310.35,158021
,WFL,SM,        89.95,                   287760.00,3200
,WHEELS,EQ,       636.45,                  1630482.60,2552
,WHIRLPOOL,EQ,      2153.75,                264248983.20,121003
,WILLAMAGOR,EQ,        15.05,                    52743.90,3514
,WINDMACHIN,EQ,        17.60,                   209212.25,11900
,WIPL,BE,        56.00,                    35232.50,639
,WOCKPHARMA,EQ,       269.80,                104352091.85,384565
,WONDERLA,EQ,       275.90,                  1771066.20,6417
,WORTH,SM,        50.90,                   600975.00,12000
,WSI,BE,          .90,                     6435.00,6951
,WSTCSTPAPR,EQ,       240.20,                 20846416.75,87110
,XCHANGING,EQ,        53.75,                  1438961.90,26890
,XELPMOC,EQ,        64.25,                   106175.40,1641
,XLENERGY,BE,          .40,                      897.35,2241
,XPROINDIA,EQ,        23.20,                    28715.30,1236
,ZEEL,P2,         5.05,                 10008898.75,1967138
,ZEELEARN,EQ,        22.35,                 15007475.25,643888
,ZEEMEDIA,EQ,         5.50,                 14751773.90,2701507
,ZENITHBIR,BE,          .60,                    51139.00,80161
,ZENITHEXPO,EQ,        38.80,                     9772.00,257
,ZENSARTECH,EQ,       186.35,                 41090813.90,215603
,ZENTEC,EQ,        59.80,                  2413349.70,40043
,ZICOM,BE,         1.10,                    49618.45,45103
,ZODIAC,SM,        18.60,                    37200.00,2000
,ZODIACLOTH,EQ,       200.75,                    57609.30,287
,ZODJRDMKJ,EQ,        29.30,                     1391.15,47
,ZOTA,EQ,       190.50,                  4527954.55,23932
,ZUARI,EQ,        92.75,                  5257460.00,56799
,ZUARIGLOB,EQ,        60.60,                   347552.45,5717
,ZYDUSWELL,EQ,      1691.65,                 10646491.45,6226
