,RVNL,EQ,        23.75,                146363628.90,6110374
,SABEVENTS,EQ,          .75,                      303.00,404
,SABTN,BE,         1.70,                     8923.30,5249
,SADBHAV,EQ,       138.25,                  5172923.85,37762
,SADBHIN,EQ,        44.05,                   274456.85,6152
,SAFARI,EQ,       561.45,                   600255.95,1053
,SAGARDEEP,BE,        54.85,                   745583.20,14228
,SAGCEM,EQ,       587.90,                  7959678.55,13902
,SAIL,EQ,        37.00,               1329684748.35,36205662
,SAKAR,BE,        52.00,                  1007776.90,19415
,SAKETH,SM,       126.00,                   252000.00,2000
,SAKHTISUG,EQ,         8.05,                   163954.90,20560
,SAKSOFT,EQ,       229.20,                  2498752.65,10846
,SAKUMA,EQ,         7.00,                  1379334.95,194742
,SALASAR,EQ,       102.35,                  1026062.20,10186
,SALONA,EQ,        68.65,                     1374.15,20
,SALSTEEL,BE,         2.45,                    29356.80,12073
,SALZERELEC,EQ,       119.95,                   697434.85,5796
,SAMBHAAV,EQ,         2.50,                     8475.15,3404
,SANCO,EQ,        15.55,                   425793.95,26451
,SANDESH,EQ,       597.60,                    46276.70,77
,SANDHAR,EQ,       250.40,                  2144935.10,8786
,SANGAMIND,EQ,        40.20,                   297245.15,7474
,SANGHIIND,EQ,        47.50,                  3699407.65,78141
,SANGHVIFOR,BE,        32.55,                     6510.00,200
,SANGHVIMOV,EQ,        79.55,                   707520.95,8959
,SANGINITA,EQ,       131.60,                  4500351.85,34638
,SANOFI,EQ,      6639.15,                346451195.95,52134
,SANWARIA,EQ,         1.75,                  6468259.00,3699487
,SARDAEN,EQ,       165.90,                  8089655.65,49719
,SAREGAMA,EQ,       351.15,                  9743113.60,27805
,SARLAPOLY,EQ,        21.15,                   508885.45,23806
,SASKEN,EQ,       597.75,                  1413166.20,2363
,SASTASUNDR,EQ,        90.70,                   232291.20,2551
,SATHAISPAT,BE,         3.20,                    80900.00,25250
,SATIA,EQ,        78.80,                  2547497.50,32496
,SATIN,EQ,       226.55,                 13252670.70,58566
,SBIETFQLTY,EQ,       101.74,                   155579.73,1540
,SBIN,N2,     11340.00,                   203509.95,18
,SBIN,N5,     11644.15,                  1374155.59,118
,SBIN,N6,     11210.00,                    56034.00,5
,SCAPDVR,EQ,          .45,                      221.85,493
,SCHAEFFLER,EQ,      4030.35,                 65273693.00,16296
,SCHAND,EQ,        61.10,                   482726.85,7876
,SCHNEIDER,EQ,        72.30,                  3287997.45,45632
,SCI,EQ,        59.10,                560073740.00,9831127
,SDAFXXVGR,MF,         9.46,                   141976.00,15000
,SDBL,BE,       113.15,                  1396458.65,12293
,SEAMECLTD,EQ,       381.80,                   443819.00,1165
,SECL,SM,        44.75,                   670350.00,15000
,SECURCRED,SM,        37.40,                   218730.00,6000
,SELAN,EQ,       140.00,                  3644807.05,26172
,SELMCL,EQ,          .65,                    33611.20,49382
,SEPOWER,EQ,         2.80,                    84936.10,33584
,SEQUENT,EQ,        75.30,                 14610382.70,191128
,SESHAPAPER,EQ,       184.75,                  5132846.60,27987
,SETCO,EQ,        15.10,                  2069686.15,135829
,SETF10GILT,EQ,       183.25,                    76745.15,402
,SETFGOLD,EQ,      3451.55,                  4763122.25,1380
,SETFNIF50,EQ,       121.18,                 23260965.80,192786
,SETFNIFBK,EQ,       301.27,                  6272516.17,20857
,SETFNN50,EQ,       290.88,                   781377.06,2689
,SETUINFRA,BE,         1.50,                    23427.20,16007
,SEYAIND,EQ,       222.15,                  2883152.35,12970
,SEZAL,BZ,         1.80,                     3646.80,2026
,SFL,EQ,      1262.35,                  6243661.85,4915
,SGBAUG24,GB,      3740.00,                   530634.00,142
,SGBAUG27,GB,      3693.00,                    44385.60,12
,SGBDEC25,GB,      3940.00,                     3940.00,1
,SGBFEB24,GB,      3705.00,                    55858.00,15
,SGBJAN26,GB,      4000.00,                     4000.00,1
,SGBJAN27,GB,      3799.00,                     3799.00,1
,SGBJUL25,GB,      3675.14,                  2705673.35,733
,SGBJUL27,GB,      3800.00,                    11455.00,3
,SGBJUN27,GB,      3799.00,                     7598.00,2
,SGBMAR24,GB,      3710.16,                   870362.95,234
,SGBMAR25,GB,      3690.00,                   583030.00,158
,SGBMAY25,GB,      3675.00,                    25724.00,7
,SGBMAY26,GB,      3654.76,                   826505.00,226
,SGBNOV23,GB,      3726.00,                  1309451.34,354
,SGBNOV24,GB,      3700.00,                   874078.14,235
,SGBNOV26,GB,      3634.00,                    10877.00,3
,SGBOCT25,GB,      3655.00,                   120826.00,33
,SGBOCT25IV,GB,      3650.00,                    66025.00,18
,SGBOCT27,GB,      3650.11,                   337412.52,92
,SGBSEP24,GB,      3759.99,                   629839.89,169
,SGBSEP27,GB,      3800.00,                   129009.95,35
,SGL,EQ,         7.25,                    14552.70,2053
,SHAHALLOYS,EQ,         8.55,                    38370.75,4574
,SHAKTIPUMP,EQ,       258.70,                  8332712.95,31720
,SHALBY,EQ,        94.20,                  9272140.80,99889
,SHALPAINTS,EQ,        87.65,                  3479826.20,39505
,SHANKARA,EQ,       330.55,                 66593141.05,205458
,SHANTI,SM,        23.25,                   104625.00,4500
,SHANTIGEAR,EQ,        98.30,                  3080020.65,31443
,SHARDACROP,EQ,       278.30,                   267403.70,953
,SHARDAMOTR,EQ,      1171.85,                  3434861.35,2975
,SHARIABEES,EQ,       254.57,                     7932.50,31
,SHEMAROO,EQ,       181.45,                  1281213.80,7096
,SHILPAMED,EQ,       271.05,                   845756.90,3113
,SHIRPUR-G,BE,         8.25,                   239840.40,28866
,SHIVAMAUTO,EQ,        23.20,                  1311481.95,56367
,SHIVAMILLS,EQ,        35.95,                   188472.80,5338
,SHIVATEX,EQ,       129.85,                   768636.45,5843
,SHK,EQ,       121.30,                  8628491.60,70512
,SHOPERSTOP,EQ,       367.50,                  2082278.05,5617
,SHRADHA,SM,        35.05,                   218000.00,6000
,SHREDIGCEM,EQ,        23.70,                 48357832.55,2096702
,SHREEPUSHK,EQ,        94.70,                  4637262.40,49000
,SHREERAMA,EQ,         3.35,                    15278.65,4575
,SHRENIK,EQ,        59.25,                  4444016.75,76074
,SHREYANIND,EQ,       125.55,                  2039045.75,16397
,SHREYAS,EQ,        79.55,                   310804.35,3946
,SHRIPISTON,BE,       723.40,                    77293.50,108
,SHRIRAMCIT,EQ,      1319.90,                  9460950.55,7158
,SHRIRAMEPC,EQ,         8.90,                   761096.05,85193
,SHUBHLAXMI,SM,       152.50,                  2447250.00,16000
,SHYAMCENT,EQ,         2.80,                    39857.80,14300
,SICAGEN,BE,        15.55,                   102018.20,6487
,SICAL,EQ,        17.50,                  1318198.55,73556
,SIGIND,EQ,        22.95,                   673722.30,29323
,SIL,BE,        11.30,                     4642.60,422
,SILINV,EQ,       149.45,                   509654.35,3470
,SIMBHALS,BE,         6.30,                    67917.30,10688
,SIMPLEXINF,EQ,        56.15,                 10922030.80,190473
,SINTERCOM,SM,        70.00,                   280000.00,4000
,SINTEX,EQ,          .95,                   604149.65,635947
,SIRCA,EQ,       175.60,                  5104014.35,28366
,SIS,EQ,       917.85,                 13695120.00,15190
,SITASHREE,BZ,          .35,                      653.35,2011
,SITINET,EQ,         1.60,                   117859.85,74604
,SIYSIL,EQ,       236.05,                  3536390.40,14660
,SJVN,EQ,        24.85,                 18815016.70,755328
,SKFINDIA,EQ,      2261.70,                 62081563.75,27519
,SKIL,BE,         4.20,                    15055.45,3617
,SKIPPER,EQ,        57.20,                  4555121.00,80524
,SKMEGGPROD,EQ,        39.30,                   657867.80,16852
,SKSTEXTILE,SM,        26.65,                    26650.00,1000
,SMARTLINK,EQ,        88.20,                   243153.25,2756
,SMLISUZU,EQ,       580.65,                  7772407.40,13313
,SMPL,BZ,          .15,                     5875.90,46254
,SMSLIFE,EQ,       256.35,                   800449.85,3131
,SMSPHARMA,EQ,        41.00,                  4443042.60,105661
,SNOWMAN,EQ,        37.30,                 11341884.00,306285
,SOBHA,EQ,       433.35,                 36844418.80,84745
,SOFTTECH,SM,        64.20,                   203520.00,3200
,SOLARA,EQ,       428.25,                  6502115.60,15229
,SOLARINDS,EQ,      1082.85,                  3186171.10,2952
,SOMANYCERA,EQ,       187.40,                  4373661.45,23191
,SOMICONVEY,EQ,        12.50,                    14951.35,1230
,SONAHISONA,ST,        11.20,                   560000.00,50000
,SONAMCLOCK,SM,        38.00,                   342000.00,9000
,SONATSOFTW,EQ,       317.40,                 21090011.10,66489
,SORILINFRA,EQ,        83.45,                  2529251.45,30926
,SOTL,EQ,       899.75,                  1100396.15,1226
,SOUTHBANK,EQ,        10.35,                 53129127.40,5134606
,SOUTHWEST,EQ,        16.80,                   650623.30,41146
,SPAL,EQ,       203.50,                  2627576.35,12875
,SPANDANA,EQ,      1059.95,                105123673.10,97176
,SPARC,EQ,       128.80,                 92528429.00,715663
,SPCENET,BE,         1.10,                    38179.25,35551
,SPECIALITY,EQ,        72.70,                  2666257.95,36852
,SPENCERS,EQ,        76.05,                 30799091.55,405873
,SPENTEX,BE,          .35,                     7487.20,21392
,SPIC,EQ,        19.75,                   693549.55,35049
,SPICEJET,EQ,       115.50,                299114129.70,2608863
,SPLIL,EQ,        31.85,                   756252.70,24031
,SPMLINFRA,EQ,         8.95,                   461927.40,51612
,SPTL,EQ,         1.75,                  2294941.25,1311395
,SPYL,BE,          .30,                    36058.00,134916
,SREEL,EQ,       174.45,                   302798.15,1732
,SREIBNPNCD,NU,       699.90,                   159937.00,230
,SREIBNPNCD,NL,       646.21,                    71487.66,110
,SREIBNPNCD,NJ,       688.20,                    98727.50,140
,SREIBNPNCD,NP,       695.00,                    20850.00,30
,SREIBNPNCD,NO,       720.00,                    21600.00,30
,SREINFRA,EQ,         8.65,                  5979399.80,705349
,SREINFRA,Y1,       561.00,                    47985.15,80
,SREINFRA,Y9,       630.00,                   116700.00,185
,SREINFRA,YM,       699.99,                    20999.70,30
,SREINFRA,Y7,      1139.90,                    11399.00,10
,SREINFRA,NZ,       800.00,                    65830.00,80
,SRF,EQ,      2819.60,                998868395.40,348293
,SRHHYPOLTD,EQ,       101.55,                   536939.70,5284
,SRIPIPES,EQ,       175.20,                  4937560.55,28078
,SRSLTD,BZ,          .15,                    23700.85,169468
,SRTRANSFIN,YI,       940.00,                    56400.00,60
,SRTRANSFIN,YT,      1040.05,                    10400.50,10
,SRTRANSFIN,Y9,      1039.99,                   349906.70,337
,SRTRANSFIN,Y6,      1980.00,                     3960.00,2
,SRTRANSFIN,Z3,       971.00,                    11661.00,12
,SRTRANSFIN,YY,      1000.00,                   900001.00,900
,SRTRANSFIN,YB,      1028.99,                    77503.09,76
,SRTRANSFIN,YH,       940.00,                   301271.50,318
,SRTRANSFIN,YJ,       982.02,                   196327.20,200
,SRTRANSFIN,YN,      1031.96,                   657454.90,642
,SRTRANSFIN,YZ,      1010.00,                     5050.00,5
,SRTRANSFIN,Y3,      1080.00,                    10800.00,10
,SRTRANSFIN,YO,       944.00,                      944.00,1
,SRTRANSFIN,Z1,      1000.00,                    10000.00,10
,SRTRANSFIN,YX,      1020.05,                   109169.20,107
,SSINFRA,SM,        13.35,                    40050.00,3000
,SSWL,EQ,       772.25,                  4859819.65,6275
,STAMPEDE,EQ,          .65,                    15476.50,23524
,STAN,DR,        56.70,                   151604.80,2648
,STAR,EQ,       381.55,                838136202.90,2196326
,STARCEMENT,EQ,        96.00,                  6708164.20,70390
,STARPAPER,EQ,       107.70,                  6738949.50,63489
,STCINDIA,EQ,        60.95,                  9772565.30,162209
,STEELCITY,EQ,        30.90,                    77886.95,2626
,STEELXIND,EQ,        11.05,                   130837.70,11925
,STEL,EQ,        66.60,                   359184.90,5354
,STERTOOLS,EQ,       149.50,                  1440579.90,9744
,STRTECH,EQ,       131.65,                222672854.45,1693394
,SUBEX,EQ,         5.15,                  1885611.45,360565
,SUBROS,EQ,       255.05,                 31369372.85,124795
,SUDARSCHEM,EQ,       415.10,                136758381.80,329989
,SUJANAUNI,BE,          .15,                    51157.50,336992
,SUMEETINDS,EQ,         1.75,                    56183.40,32241
,SUMIT,EQ,        22.00,                   226242.45,10347
,SUMMITSEC,EQ,       449.75,                   958428.70,2115
,SUNCLAYLTD,EQ,      2050.75,                  3576010.55,1753
,SUNDARAM,EQ,         1.40,                   148631.30,101927
,SUNDARMFIN,EQ,      1621.95,                 46357675.75,28583
,SUNDARMHLD,EQ,        71.40,                  1555614.10,21877
,SUNDRMBRAK,EQ,       247.00,                   545151.50,2192
,SUNDRMFAST,EQ,       494.00,                 91620943.05,185438
,SUNFLAG,EQ,        24.95,                  4934422.85,193856
,SUNTECK,EQ,       415.15,                 43282660.45,104422
,SUNTV,EQ,       528.20,                601323589.85,1137942
,SUPERHOUSE,EQ,        85.45,                    91207.75,1079
,SUPERSPIN,EQ,         3.90,                    17183.10,4368
,SUPPETRO,EQ,       173.10,                  2200469.45,12772
,SUPRAJIT,EQ,       184.80,                  2737263.90,14930
,SUPREMEENG,SM,        24.00,                    96000.00,4000
,SUPREMEIND,EQ,      1177.05,                108252104.85,91826
,SUPREMEINF,BZ,        10.30,                   162825.30,16001
,SURANASOL,EQ,         6.05,                   169405.55,27954
,SURANAT&P,EQ,         3.50,                   109713.75,31833
,SURYALAXMI,EQ,        16.95,                    47278.55,2735
,SURYAROSNI,EQ,       173.85,                  5962945.35,34460
,SUTLEJTEX,EQ,        28.90,                   258360.60,9064
,SUULD,SM,        19.60,                  1817600.00,96000
,SUVEN,EQ,       300.05,                105550790.05,350923
,SUZLON,EQ,         2.65,                 22770931.25,8673477
,SVLL,SM,       106.10,                   106100.00,1000
,SWANENERGY,EQ,       103.90,                  8309796.20,79711
,SWARAJENG,EQ,      1139.95,                  6500557.80,5656
,SWELECTES,EQ,       119.85,                  3480758.40,28966
,SWSOLAR,EQ,       590.00,                  8054360.90,13610
,SYMPHONY,EQ,      1258.45,                 11280760.55,9015
,SYNCOM,BE,          .85,                     4985.00,5950
,SYNDIBANK,EQ,        25.35,                 14697042.80,580641
,SYNGENE,EQ,       330.05,                 24143230.55,73219
,TAINWALCHM,EQ,        50.30,                   255224.50,5005
,TAJGVK,EQ,       163.20,                  5387154.45,32547
,TAKE,EQ,       111.50,                 26071277.15,232297
,TALBROAUTO,EQ,       114.15,                  2520113.25,22670
,TALWALKARS,EQ,         3.60,                    10360.80,2878
,TALWGYM,EQ,         4.25,                   287444.00,71228
,TANLA,EQ,        47.85,                 11536572.90,236968
,TANTIACONS,BE,         1.10,                     2403.20,2284
,TARACHAND,SM,        26.55,                   216100.00,8000
,TARAPUR,BE,         4.85,                      554.25,105
,TARMAT,EQ,        26.00,                    39706.90,1528
,TASTYBITE,EQ,     10007.15,                  1240626.00,124
,TATACHEM,EQ,       622.65,                540787271.15,870445
,TATACOFFEE,EQ,        81.70,                 64996510.25,792009
,TATACOMM,EQ,       354.75,                 41131307.00,113878
,TATAELXSI,EQ,       802.70,               1053834244.95,1305598
,TATAGLOBAL,EQ,       283.40,                757150863.05,2690746
,TATAINVEST,EQ,       837.70,                 59655869.15,70353
,TATAMETALI,EQ,       576.50,                 48509257.95,82197
,TATAMTRDVR,EQ,        79.20,               2682380947.60,34946103
,TATAPOWER,EQ,        58.45,                842776635.20,14361888
,TATASTEEL,E1,        39.65,                 21527828.75,542045
,TATASTLBSL,EQ,        24.40,                 38707298.45,1594336
,TATASTLLP,EQ,       408.10,                 21371484.00,52047
,TBZ,EQ,        43.15,                  9656406.05,221339
,TCFSL,NL,      1046.80,                   323527.00,310
,TCFSL,NB,      1039.33,                  1097518.35,1058
,TCFSL,NN,      1065.00,                     5325.00,5
,TCFSL,NJ,      1068.00,                    53400.00,50
,TCFSL,NF,      1079.00,                   122990.65,114
,TCFSL,NH,      1029.99,                    20599.80,20
,TCFSL,ND,      1055.02,                  1844044.05,1748
,TCI,EQ,       283.95,                  8196026.75,28820
,TCIDEVELOP,EQ,       352.55,                   243944.20,664
,TCIEXP,EQ,       757.00,                 44270029.60,58867
,TCIFINANCE,EQ,         9.10,                    80432.35,8819
,TCNSBRANDS,EQ,       731.40,                  1808886.90,2489
,TCPLPACK,EQ,       263.60,                   882035.45,3302
,TDPOWERSYS,EQ,       144.50,                   518964.60,3589
,TEAMLEASE,EQ,      2862.30,                 69780828.65,23754
,TECHNOE,EQ,       262.40,                   702599.15,2618
,TECHNOFAB,BE,        32.45,                     5516.50,170
,TEJASNET,EQ,        73.20,                  3450959.70,46120
,TERASOFT,EQ,        24.40,                   269884.70,11385
,TEXINFRA,EQ,        44.65,                  1095195.15,24686
,TEXMOPIPES,EQ,        16.00,                   371524.45,23209
,TEXRAIL,EQ,        44.80,                  6056131.55,134506
,TFCILTD,EQ,        79.55,                  4406556.15,55225
,TFL,EQ,         3.95,                    16449.10,4364
,TGBHOTELS,EQ,         4.00,                    42114.70,10599
,THANGAMAYL,EQ,       345.00,                  2630885.50,7618
,THEINVEST,EQ,       134.85,                    79003.20,589
,THEJO,SM,       505.00,                   195050.00,400
,THEMISMED,BE,       288.50,                    97185.70,331
,THERMAX,EQ,      1112.55,                 14916426.65,13383
,THOMASCOOK,EQ,       119.75,                 29262382.60,243596
,THYROCARE,EQ,       542.30,                 10978958.85,20031
,TI,EQ,        13.45,                   391824.65,29303
,TIDEWATER,EQ,      4659.35,                  2505592.65,536
,TIIL,EQ,       363.95,                  3079227.30,8297
,TIINDIA,EQ,       372.15,                 15671965.00,42392
,TIJARIA,EQ,         9.05,                    33877.05,3782
,TIL,EQ,       207.05,                  1881217.25,9143
,TIMESGTY,EQ,        35.90,                    33244.70,952
,TIMETECHNO,EQ,        60.70,                 23589434.50,382774
,TIMKEN,EQ,       820.95,                 94513795.05,117590
,TINPLATE,EQ,       121.65,                173133999.50,1404763
,TIPSINDLTD,EQ,        70.10,                    43168.15,619
,TIRUMALCHM,EQ,        72.35,                 21096188.15,290976
,TIRUPATIFL,SM,        26.90,                    86080.00,3200
,TMRVL,BE,        13.75,                   123582.60,9087
,TNPETRO,EQ,        36.75,                  1621077.60,43967
,TNPL,EQ,       191.95,                 37154335.15,194175
,TNTELE,BE,         1.35,                      283.00,210
,TOKYOPLAST,EQ,        84.70,                 14945922.10,177548
,TORNTPHARM,EQ,      1798.85,                546772139.10,307105
,TORNTPOWER,EQ,       280.20,                147565748.35,528812
,TPLPLASTEH,EQ,       130.60,                   528478.50,4089
,TRANSWIND,SM,         4.55,                    18200.00,4000
,TREEHOUSE,BE,         5.80,                    75401.10,13176
,TREJHARA,EQ,        13.90,                    85829.30,6187
,TRENT,EQ,       536.90,                 53209684.50,98901
,TRF,EQ,       112.50,                 58990914.70,507217
,TRIDENT,EQ,        60.10,                 16238837.10,270438
,TRIGYN,EQ,        45.90,                  2903177.20,62723
,TRIL,EQ,         7.65,                   567864.45,74387
,TRITURBINE,EQ,        98.10,                  1098680.15,11265
,TRIVENI,EQ,        62.80,                  9029336.75,143719
,TTKHLTCARE,EQ,       474.10,                   559250.05,1194
,TTKPRESTIG,EQ,      6201.20,                 11738598.40,1871
,TTL,EQ,        42.20,                   208532.80,4909
,TTML,EQ,         2.80,                  3872377.85,1419729
,TV18BRDCST,EQ,        24.90,                116546871.35,4696316
,TVSELECT,BE,       121.35,                  1639241.40,13537
,TVSMOTOR,EQ,       479.05,               1069920708.30,2250861
,TVSSRICHAK,EQ,      1839.65,                  5914742.90,3217
,TVTODAY,EQ,       335.50,                 31321908.70,93770
,TVVISION,EQ,         1.35,                     2901.05,2100
,TWL,EQ,        40.45,                 30831517.45,775190
,UCALFUEL,EQ,       131.00,                  3031936.55,23329
,UCOBANK,EQ,        11.95,                  4727148.05,399104
,UFLEX,EQ,       200.20,                  7987370.80,40357
,UFO,EQ,       142.70,                  3450911.10,23950
,UGARSUGAR,EQ,        12.10,                   566244.70,47149
,UJAAS,EQ,         3.25,                   491812.35,151520
,UJJIVAN,EQ,       280.15,               1009651008.50,3664472
,UMANGDAIRY,EQ,        39.25,                    92680.85,2362
,UMESLTD,BE,          .90,                      750.90,890
,UNICHEMLAB,EQ,       188.80,                  2701845.20,14320
,UNIENTER,EQ,        69.05,                   190183.90,2758
,UNIINFO,SM,        22.85,                   531700.00,24000
,UNIONBANK,EQ,        54.25,                539309289.85,9962696
,UNIPLY,EQ,        45.90,                 11271969.75,245174
,UNITECH,EQ,          .55,                  2178485.30,4128297
,UNITEDBNK,EQ,         7.45,                  3737722.35,508893
,UNITEDTEA,EQ,       267.60,                    25777.30,96
,UNITY,BZ,          .20,                     1343.40,6717
,UNIVCABLES,EQ,       161.05,                  2926422.35,18332
,URJA,EQ,         1.60,                  1494891.95,925131
,USHAMART,EQ,        28.30,                  6474704.40,226966
,UTINEXT50,EQ,       289.50,                    58941.30,206
,UTINIFTETF,EQ,      1240.10,                   350405.63,283
,UTISENSETF,EQ,       417.55,                   145775.08,348
,UTTAMSTL,EQ,         6.30,                   685011.90,108158
,UTTAMSUGAR,EQ,        96.00,                  4344571.10,45269
,UVSL,EQ,          .05,                   282775.60,4266838
,V2RETAIL,EQ,       116.95,                 18855186.00,160685
,VADILALIND,EQ,       796.60,                 56579340.75,70340
,VAIBHAVGBL,EQ,       810.65,                  2723472.60,3325
,VAISHALI,SM,        27.55,                   372736.00,12800
,VAKRANGEE,EQ,        34.35,                168118312.80,4917530
,VARDHACRLC,EQ,        35.85,                   613208.85,17076
,VARDMNPOLY,BE,         1.80,                    15264.00,8480
,VARROC,EQ,       492.55,                 68335728.00,134997
,VASCONEQ,EQ,        13.75,                  2339063.65,168025
,VASWANI,EQ,         5.30,                    42552.30,8331
,VBL,EQ,       622.35,                200791346.00,322950
,VENKEYS,EQ,      1746.75,                170670677.70,97271
,VENUSREM,BE,        26.75,                  2149831.35,82531
,VERTOZ,SM,       175.00,                  1053180.00,6000
,VESUVIUS,EQ,      1019.40,                 12259562.40,12058
,VETO,EQ,        50.45,                   602395.40,11917
,VGUARD,EQ,       235.10,                 33623911.60,141921
,VHL,EQ,      1531.00,                   378105.55,255
,VICEROY,BE,         1.35,                    22341.60,16867
,VIDEOIND,BZ,         1.40,                    81077.50,57027
,VIDHIING,EQ,        66.00,                  2532422.85,39234
,VIJIFIN,EQ,          .45,                   147450.55,330940
,VIJSHAN,BZ,         2.10,                     6236.50,2835
,VIKASECO,EQ,         2.85,                   988035.70,341489
,VIKASMCORP,BE,         3.90,                   427033.25,109982
,VIKASPROP,EQ,         3.80,                   180450.60,47487
,VIKASWSP,EQ,        10.25,                  1588398.55,153985
,VIMTALABS,EQ,       112.55,                  2760442.05,24816
,VINATIORGA,EQ,      2138.20,                 31574768.15,14727
,VINDHYATEL,EQ,       899.35,                  5897923.55,6524
,VINYLINDIA,EQ,        64.05,                   977395.05,15160
,VIPCLOTHNG,EQ,         7.65,                  1477103.10,194108
,VIPIND,EQ,       484.35,                 60461812.35,124898
,VIPULLTD,EQ,        27.35,                  2560853.10,90618
,VISAKAIND,EQ,       286.35,                  5162040.95,17890
,VISASTEEL,EQ,         5.45,                   157835.05,28654
,VISESHINFO,BE,          .05,                   104409.60,1683906
,VISHAL,BE,       331.00,                  5103271.00,15103
,VISHNU,EQ,       132.60,                  1002142.45,7637
,VISHWARAJ,BE,        61.75,                 11612703.60,187706
,VIVIDHA,EQ,          .15,                     9422.50,62813
,VIVIMEDLAB,EQ,        13.90,                   881222.25,64247
,VLSFINANCE,EQ,        53.60,                  1380324.30,25538
,VMART,EQ,      1935.00,                  6995790.10,3607
,VOLTAMP,EQ,      1157.50,                  4503968.00,3888
,VOLTAS,EQ,       719.75,                970558059.90,1350096
,VRLLOG,EQ,       265.05,                  3757465.95,14141
,VSSL,EQ,        68.25,                  1166991.80,17571
,VSTIND,EQ,      3782.15,                  7969052.50,2102
,VSTTILLERS,EQ,      1276.20,                  1513831.95,1192
,VTL,EQ,       910.50,                  5120254.20,5620
,WABAG,EQ,       193.95,                 20212240.30,103925
,WABCOINDIA,EQ,      6147.60,                  9256119.00,1507
,WALCHANNAG,EQ,        66.25,                104652280.10,1551246
,WANBURY,BE,        12.25,                    11304.10,929
,WATERBASE,EQ,       107.85,                 10157240.80,94226
,WEBELSOLAR,EQ,        20.25,                  1076626.20,53045
,WEIZFOREX,EQ,       266.20,                    97171.95,365
,WEIZMANIND,EQ,        22.50,                    85646.30,3831
,WELCORP,EQ,       149.60,                170016922.50,1131101
,WELENT,EQ,        93.50,                 17583627.65,186795
,WELINV,EQ,       247.75,                  1203351.05,4887
,WELSPUNIND,EQ,        55.65,                136800232.65,2424167
,WENDT,EQ,      3205.35,                  5394498.25,1681
,WESTLIFE,EQ,       354.70,                 12895902.75,36391
,WFL,SM,        91.00,                   295200.00,3200
,WHEELS,EQ,       644.75,                  3125520.05,4853
,WHIRLPOOL,EQ,      2191.05,                101798193.65,46791
,WILLAMAGOR,EQ,        16.00,                   146846.45,9022
,WINDMACHIN,EQ,        19.80,                    87669.65,4386
,WIPL,BE,        58.50,                      117.00,2
,WOCKPHARMA,EQ,       272.45,                113917529.30,417944
,WONDERLA,EQ,       285.55,                 14987308.50,51563
,WSI,BE,          .90,                     2880.90,3201
,WSTCSTPAPR,EQ,       242.55,                 28440730.00,116965
,XCHANGING,EQ,        53.75,                   248871.50,4633
,XELPMOC,EQ,        63.85,                   501318.95,7752
,XLENERGY,BE,          .40,                     1476.85,3428
,XPROINDIA,EQ,        23.55,                     4038.45,173
,ZEEL,P2,         5.00,                 27251711.95,5434652
,ZEELEARN,EQ,        22.20,                  1449313.75,65229
,ZEEMEDIA,EQ,         5.20,                  6108112.85,1159975
,ZENITHBIR,BE,          .70,                   130730.35,191868
,ZENSARTECH,EQ,       186.00,                  8706577.00,46661
,ZENTEC,EQ,        59.25,                  2537322.70,42364
,ZICOM,BE,         1.05,                    14957.00,13720
,ZODIACLOTH,EQ,       200.30,                  1914265.15,9546
,ZODJRDMKJ,EQ,        29.95,                     3039.90,103
,ZOTA,EQ,       188.85,                  3872973.40,20641
,ZUARI,EQ,        95.50,                  2250942.75,23329
,ZUARIGLOB,EQ,        61.80,                   902462.75,14629
,ZYDUSWELL,EQ,      1727.25,                 14624700.60,8459
