,SADBHIN,EQ,        45.25,                  1058761.05,23650
,SAFARI,EQ,       578.05,                   616093.90,1055
,SAGARDEEP,BE,        53.60,                   609085.75,11354
,SAGCEM,EQ,       548.30,                  8721678.80,15948
,SAIL,EQ,        33.55,                830435544.50,25315121
,SAKAR,BE,        48.70,                   178996.35,3746
,SAKHTISUG,EQ,         7.70,                   136399.55,17759
,SAKSOFT,EQ,       240.10,                   913429.85,3814
,SAKUMA,EQ,         7.25,                  1156379.90,159536
,SALASAR,EQ,        92.65,                  1130676.55,12240
,SALONA,EQ,        69.55,                    17042.85,244
,SALSTEEL,BE,         2.40,                     8685.60,3619
,SALZERELEC,EQ,       114.35,                   762206.00,6735
,SAMBHAAV,EQ,         2.45,                    34426.50,14192
,SANCO,EQ,        17.20,                   343226.30,20145
,SANDESH,EQ,       579.00,                   177151.60,304
,SANDHAR,EQ,       230.25,                   472254.90,2051
,SANGAMIND,EQ,        37.15,                    87961.55,2385
,SANGHIIND,EQ,        48.65,                  2106260.05,43188
,SANGHVIFOR,BE,        30.15,                    90343.85,2889
,SANGHVIMOV,EQ,        70.05,                  2499816.05,35483
,SANGINITA,EQ,       119.40,                  4235732.85,35597
,SANOFI,EQ,      6052.80,                 27761361.45,4607
,SANWARIA,EQ,         1.50,                  1461372.00,974248
,SARDAEN,EQ,       159.20,                  3875434.15,24306
,SAREGAMA,EQ,       334.35,                  9978797.90,29789
,SARLAPOLY,EQ,        20.90,                   705944.15,33832
,SARVESHWAR,SM,        30.40,                    97280.00,3200
,SASKEN,EQ,       607.85,                   790266.85,1305
,SASTASUNDR,EQ,        90.60,                   306702.50,3376
,SATHAISPAT,BE,         3.80,                    48567.80,12781
,SATIA,EQ,        71.80,                  2769766.55,38630
,SATIN,EQ,       256.70,                  8815069.80,34547
,SBIETFQLTY,EQ,        98.96,                   164293.49,1668
,SBIN,N5,     11495.97,                  1367681.05,119
,SBIN,N6,     11160.10,                    11160.10,1
,SBIN,N2,     11250.00,                  2163967.00,193
,SCAPDVR,EQ,          .40,                     3166.80,7917
,SCHAEFFLER,EQ,      4090.85,                127497837.45,31074
,SCHAND,EQ,        58.70,                  2266748.00,38516
,SCHNEIDER,EQ,        71.55,                  4940263.80,69287
,SCI,EQ,        42.90,                 47306703.20,1100641
,SDBL,BE,       111.40,                  1200839.45,10987
,SEAMECLTD,EQ,       362.45,                   322160.40,890
,SECL,SM,        40.00,                   235500.00,6000
,SECURCRED,SM,        40.90,                    98160.00,2400
,SELAN,EQ,       132.40,                  1327986.80,10052
,SELMCL,EQ,          .60,                    12890.30,22701
,SEPOWER,EQ,         2.55,                      326.50,128
,SEQUENT,EQ,        75.35,                 24593768.75,320523
,SESHAPAPER,EQ,       178.30,                  1796848.95,9946
,SETCO,EQ,        15.20,                  2584540.70,170056
,SETF10GILT,EQ,       181.05,                    19524.21,107
,SETFGOLD,EQ,      3446.55,                  4007757.50,1163
,SETFNIF50,EQ,       119.02,                 12632708.31,106384
,SETFNIFBK,EQ,       292.90,                  2848554.57,9772
,SETFNN50,EQ,       282.25,                   614572.23,2184
,SETUINFRA,BE,         1.50,                    89121.50,59181
,SEYAIND,EQ,       340.95,                 11460982.20,33839
,SFL,EQ,      1249.95,                  4083528.95,3272
,SGBAUG24,GB,      3695.76,                  1028569.00,278
,SGBAUG27,GB,      3650.00,                    25460.90,7
,SGBDEC25,GB,      3669.99,                    25689.93,7
,SGBDEC26,GB,      3659.00,                     7318.00,2
,SGBFEB24,GB,      3651.05,                   664721.50,182
,SGBFEB27,GB,      3650.00,                    10950.00,3
,SGBJUL25,GB,      3656.14,                   471361.58,129
,SGBJUL27,GB,      3785.00,                    11330.00,3
,SGBMAR24,GB,      3655.00,                    36550.00,10
,SGBMAR25,GB,      3669.14,                   737576.00,202
,SGBMAY25,GB,      3655.00,                    54732.00,15
,SGBMAY26,GB,      3650.00,                     7300.00,2
,SGBNOV23,GB,      3700.00,                   151745.00,41
,SGBNOV24,GB,      3656.46,                   172032.20,47
,SGBNOV258,GB,      3700.00,                    37000.00,10
,SGBOCT25,GB,      3647.99,                   817334.55,225
,SGBOCT26,GB,      3630.00,                     3630.00,1
,SGBSEP24,GB,      3692.87,                   429055.01,116
,SGBSEP27,GB,      3670.00,                    18350.00,5
,SGL,EQ,         7.55,                     5236.70,722
,SHAHALLOYS,EQ,         8.00,                    17850.00,2225
,SHAKTIPUMP,EQ,       279.15,                  5592618.55,19972
,SHALBY,EQ,        88.50,                  1947627.10,22190
,SHALPAINTS,EQ,        96.50,                 17657802.35,180159
,SHANKARA,EQ,       287.45,                 10008811.95,34697
,SHANTIGEAR,EQ,        93.85,                  2764905.70,29423
,SHARDACROP,EQ,       286.50,                  1501383.25,5259
,SHARDAMOTR,EQ,       796.60,                   810671.65,1020
,SHARIABEES,EQ,       259.38,                     4928.22,19
,SHEMAROO,EQ,       228.50,                  3986838.45,17194
,SHILPAMED,EQ,       259.90,                  1326535.15,5115
,SHIRPUR-G,BE,         9.45,                    81842.90,8577
,SHIVAMAUTO,EQ,        22.10,                   982384.45,44980
,SHIVAMILLS,EQ,        31.75,                    23322.95,732
,SHIVATEX,EQ,       109.10,                    24027.80,221
,SHIVAUM,SM,        44.35,                 20516550.00,456000
,SHK,EQ,       120.30,                  6969553.80,57994
,SHOPERSTOP,EQ,       394.10,                  2966098.50,7521
,SHRADHA,SM,        35.80,                   216100.00,6000
,SHREDIGCEM,EQ,        16.70,                   947220.95,56399
,SHREEPUSHK,EQ,        91.45,                  1303797.15,14412
,SHREERAMA,EQ,         3.15,                    24145.15,7655
,SHRENIK,EQ,        50.10,                   740590.00,14850
,SHREYANIND,EQ,       117.55,                  3731954.50,31626
,SHREYAS,EQ,        75.75,                   437970.75,5719
,SHRIPISTON,BE,       705.15,                   170313.00,239
,SHRIRAMCIT,EQ,      1349.65,                 19949754.05,14786
,SHRIRAMEPC,EQ,         9.25,                  3579715.45,398260
,SHUBHLAXMI,SM,       144.75,                  3784200.00,26000
,SHYAMCENT,EQ,         2.55,                    11624.50,4621
,SHYAMTEL,EQ,         5.85,                    11887.25,2035
,SICAGEN,BE,        14.55,                    57152.30,3945
,SICAL,EQ,        19.70,                 11245130.35,566618
,SIGIND,EQ,        19.50,                   575333.95,29602
,SIL,BE,        10.20,                    23117.95,2213
,SILINV,EQ,       148.75,                   386446.45,2591
,SIMBHALS,BE,         6.05,                    22123.15,3563
,SIMPLEXINF,EQ,        39.75,                  2382053.45,59582
,SINTERCOM,SM,        70.00,                  3500000.00,50000
,SINTEX,EQ,         1.30,                   533297.70,410229
,SIRCA,EQ,       185.95,                   380120.85,2060
,SIS,EQ,       897.55,                  5443099.40,6078
,SITINET,EQ,         1.75,                   210114.60,121880
,SIYSIL,EQ,       215.30,                  3731675.80,17413
,SJVN,EQ,        24.20,                 22064045.05,906979
,SKFINDIA,EQ,      2127.15,                 18789881.25,8850
,SKIL,BE,         3.95,                    63199.50,16227
,SKIPPER,EQ,        51.75,                  1388109.35,28116
,SKMEGGPROD,EQ,        38.20,                   509951.95,13358
,SMARTLINK,EQ,        84.15,                   217309.85,2588
,SMLISUZU,EQ,       576.15,                 31266493.75,53910
,SMPL,BZ,          .10,                    37285.15,368350
,SMSLIFE,EQ,       244.15,                  2084671.95,8600
,SMSPHARMA,EQ,        41.95,                   619533.65,14779
,SNOWMAN,EQ,        37.95,                 12896036.90,341525
,SOBHA,EQ,       455.85,                 30004508.30,66477
,SOFTTECH,SM,        58.70,                   570640.00,9600
,SOLARA,EQ,       404.95,                 14015613.00,34023
,SOLARINDS,EQ,      1088.10,                 23491055.80,21459
,SOMANYCERA,EQ,       181.65,                 40788431.15,221675
,SOMATEX,BE,         2.75,                     3633.55,1357
,SOMICONVEY,EQ,        11.55,                    69355.45,6024
,SONAHISONA,ST,        10.45,                  4204000.00,400000
,SONAMCLOCK,SM,        38.50,                   462000.00,12000
,SONATSOFTW,EQ,       295.50,                 20657231.10,69738
,SORILINFRA,EQ,        83.15,                 14622368.20,181579
,SOTL,EQ,       842.30,                   221315.40,263
,SOUTHBANK,EQ,         9.95,                 60986548.25,6116069
,SOUTHWEST,EQ,        13.65,                     2165.20,154
,SPAL,EQ,       204.70,                  2919762.50,14277
,SPANDANA,EQ,      1088.65,                113665794.65,103893
,SPARC,EQ,       130.70,                158587963.85,1210844
,SPCENET,BE,         1.15,                     2247.25,1945
,SPECIALITY,EQ,        71.70,                 29761041.00,407487
,SPENCERS,EQ,        63.75,                 11405984.30,176744
,SPENTEX,BE,          .30,                     1325.00,5250
,SPIC,EQ,        18.50,                   408126.65,22051
,SPICEJET,EQ,       122.30,                113470587.35,930673
,SPLIL,EQ,        30.70,                   364918.90,11838
,SPMLINFRA,EQ,         6.60,                    66165.00,10025
,SPTL,EQ,         2.30,                   305405.50,132785
,SPYL,BE,          .25,                    17854.00,84520
,SREEL,EQ,       174.00,                  4261102.45,25065
,SREIBNPNCD,NP,       670.00,                    93130.00,139
,SREIBNPNCD,NJ,       651.80,                   167545.60,251
,SREIBNPNCD,NO,       551.00,                   125020.00,200
,SREIBNPNCD,ND,       920.00,                    95680.00,104
,SREIBNPNCD,NH,      1190.00,                   339940.00,286
,SREIBNPNCD,NV,       656.00,                    15088.00,23
,SREIBNPNCD,NN,       800.00,                    24010.00,30
,SREIBNPNCD,NL,       660.23,                     6602.32,10
,SREINFRA,EQ,         7.80,                 16214323.80,2066004
,SREINFRA,Y5,       900.00,                   114353.10,127
,SREINFRA,Y2,       893.50,                    21754.60,25
,SREINFRA,NZ,       710.00,                    93300.00,130
,SREINFRA,YM,       635.00,                    19050.00,30
,SREINFRA,Y1,       710.00,                    79520.00,112
,SREINFRA,YK,       690.00,                    79850.00,107
,SREINFRA,YJ,       729.80,                    47437.00,65
,SRF,EQ,      2677.90,                727126919.75,273860
,SRHHYPOLTD,EQ,        97.65,                   638178.80,6452
,SRIPIPES,EQ,       168.70,                 10436394.45,61323
,SRSLTD,BZ,          .10,                    22281.60,182596
,SRTRANSFIN,YN,      1041.00,                    20820.00,20
,SRTRANSFIN,YJ,       990.00,                   166694.50,170
,SRTRANSFIN,YH,       932.97,                    96857.67,104
,SRTRANSFIN,YB,      1014.99,                    75047.90,74
,SRTRANSFIN,YY,       968.00,                   101640.00,105
,SRTRANSFIN,Y6,      1968.91,                    59067.30,30
,SRTRANSFIN,YR,       925.00,                      925.00,1
,SRTRANSFIN,Z2,       980.00,                    19600.00,20
,SRTRANSFIN,Y9,      1034.99,                   103499.00,100
,SRTRANSFIN,YS,       980.00,                   588000.00,600
,SRTRANSFIN,YL,       938.16,                   766392.50,822
,SRTRANSFIN,YK,       965.00,                  1212210.00,1284
,SRTRANSFIN,YT,      1030.00,                    10300.00,10
,SRTRANSFIN,YW,       988.00,                    14820.00,15
,SRTRANSFIN,YX,      1019.00,                    27532.90,27
,SRTRANSFIN,YI,       945.75,                    99062.80,105
,SRTRANSFIN,Z1,      1010.00,                    46450.00,46
,SRTRANSFIN,YQ,       980.00,                    97788.20,100
,SRTRANSFIN,YO,       945.00,                   169766.00,180
,SRTRANSFIN,Y3,      1055.01,                   179390.30,170
,SRTRANSFIN,YM,      1070.00,                   888001.60,830
,SSINFRA,SM,        15.10,                   222450.00,15000
,SSWL,EQ,       772.30,                  3128873.80,4058
,STAMPEDE,EQ,          .70,                    30252.60,46386
,STAN,DR,        54.50,                   154338.65,2836
,STAR,EQ,       353.85,                309783236.80,882963
,STARCEMENT,EQ,        93.85,                  4079692.30,43336
,STARPAPER,EQ,       107.90,                 16881081.70,152886
,STCINDIA,EQ,        48.20,                   512317.80,10629
,STEELCITY,EQ,        29.05,                    54843.40,1885
,STEELXIND,EQ,        10.15,                   137624.00,13593
,STEL,EQ,        64.45,                   492205.65,7610
,STERTOOLS,EQ,       157.50,                   494503.75,3136
,STRTECH,EQ,       141.35,                202614125.15,1446575
,SUBCAPCITY,BE,         6.30,                      630.00,100
,SUBEX,EQ,         5.00,                  1482717.50,298298
,SUBROS,EQ,       242.55,                  6097136.70,25358
,SUDARSCHEM,EQ,       375.15,                 30099660.65,80223
,SUJANAUNI,BE,          .15,                     5534.05,37845
,SUMEETINDS,EQ,         1.60,                   136902.95,86555
,SUMIT,EQ,        21.50,                   691539.45,32157
,SUMMITSEC,EQ,       451.95,                  1057459.70,2324
,SUNCLAYLTD,EQ,      1960.95,                  2941136.15,1520
,SUNDARAM,EQ,         1.35,                   185014.50,139635
,SUNDARMFIN,EQ,      1615.70,                 12394811.15,7678
,SUNDARMHLD,EQ,        69.05,                   905744.85,13207
,SUNDRMBRAK,EQ,       253.70,                   500304.90,1976
,SUNDRMFAST,EQ,       465.55,                 10324602.25,22223
,SUNFLAG,EQ,        24.85,                  2200739.80,88344
,SUNTECK,EQ,       415.75,                 55353632.70,130161
,SUNTV,EQ,       502.55,                912143092.30,1848392
,SUPERHOUSE,EQ,        81.85,                   361599.90,4415
,SUPERSPIN,EQ,         3.95,                    55248.00,13819
,SUPPETRO,EQ,       173.40,                  1521661.45,8828
,SUPRAJIT,EQ,       180.60,                  4249670.75,23498
,SUPREMEIND,EQ,      1219.30,                 23915605.60,19579
,SUPREMEINF,BZ,         9.05,                    66988.10,7402
,SURANASOL,EQ,         5.50,                    66073.20,12030
,SURANAT&P,EQ,         3.45,                    11352.90,3363
,SURYALAXMI,EQ,        17.20,                    39266.55,2321
,SURYAROSNI,EQ,       161.40,                  5165704.65,32035
,SUTLEJTEX,EQ,        27.10,                   122788.85,4521
,SUULD,SM,        18.25,                  3650400.00,200000
,SUVEN,EQ,       264.80,                 66936484.60,252100
,SUZLON,EQ,         2.50,                 18809783.30,7564776
,SVLL,SM,       107.10,                   107100.00,1000
,SWANENERGY,EQ,       104.10,                  7456598.90,71207
,SWARAJENG,EQ,      1103.80,                 71735439.30,64975
,SWELECTES,EQ,       112.20,                   565596.45,5056
,SWSOLAR,EQ,       598.70,                 12139262.40,20283
,SYMPHONY,EQ,      1247.90,                  5372364.55,4292
,SYNCOM,BE,          .75,                    18593.75,24371
,SYNDIBANK,EQ,        24.30,                 18655079.90,775599
,SYNGENE,EQ,       327.90,                 14083442.35,43160
,TAINWALCHM,EQ,        46.50,                    16316.80,362
,TAJGVK,EQ,       162.10,                  2520112.25,15457
,TAKE,EQ,       107.20,                  9282567.20,87075
,TALBROAUTO,EQ,       104.65,                  1392030.30,13283
,TALWALKARS,EQ,         2.70,                    58341.60,21608
,TALWGYM,EQ,         3.70,                   638394.35,179368
,TANLA,EQ,        45.55,                  7120443.40,153412
,TANTIACONS,BE,         1.30,                        6.50,5
,TARACHAND,SM,        27.50,                    55000.00,2000
,TARAPUR,BE,         5.15,                      900.90,186
,TARMAT,EQ,        22.25,                    80751.60,3629
,TASTYBITE,EQ,     10014.95,                  2430674.90,242
,TATACHEM,EQ,       606.15,                265002530.70,441556
,TATACOFFEE,EQ,        75.10,                  8016670.80,107309
,TATACOMM,EQ,       361.85,                 25945172.55,71613
,TATAELXSI,EQ,       708.10,                876083687.05,1261063
,TATAGLOBAL,EQ,       279.45,                544587869.80,1981158
,TATAINVEST,EQ,       808.75,                 14077448.30,17526
,TATAMETALI,EQ,       565.85,                 13676008.25,24112
,TATAMTRDVR,EQ,        62.35,                718681443.65,11816702
,TATAPOWER,EQ,        59.85,                696213618.15,11906599
,TATASTEEL,E1,        37.05,                  8219195.25,225830
,TATASTLBSL,EQ,        22.45,                 17381594.65,790518
,TATASTLLP,EQ,       399.50,                  8402866.55,21037
,TBZ,EQ,        49.00,                 33432896.50,674250
,TCFSL,NF,      1093.40,                   341575.00,313
,TCFSL,ND,      1045.00,                    45893.60,44
,TCFSL,NH,      1026.00,                  1194922.10,1160
,TCFSL,NB,      1025.10,                   524865.06,512
,TCFSL,NL,      1038.00,                   797459.10,774
,TCI,EQ,       281.65,                  2089934.90,7447
,TCIDEVELOP,EQ,       347.00,                    18044.25,52
,TCIEXP,EQ,       702.35,                  5760577.65,8100
,TCIFINANCE,EQ,         9.35,                    27183.45,2912
,TCNSBRANDS,EQ,       697.90,                  3213952.15,4629
,TCPLPACK,EQ,       249.10,                  1142089.10,4594
,TDPOWERSYS,EQ,       147.00,                   523920.25,3568
,TEAMLEASE,EQ,      3165.50,                 15448063.80,4923
,TECHNOE,EQ,       264.95,                   231294.20,873
,TECHNOFAB,BE,        37.95,                   235252.05,6199
,TEJASNET,EQ,        77.00,                  2613881.55,34526
,TERASOFT,EQ,        23.20,                   428524.35,18282
,TEXINFRA,EQ,        42.05,                  3954118.05,95363
,TEXMOPIPES,EQ,        14.55,                   568930.15,39049
,TEXRAIL,EQ,        43.05,                  1720784.45,39846
,TFCILTD,EQ,        79.85,                 14848605.65,185599
,TFL,EQ,         4.00,                     2907.00,713
,TGBHOTELS,EQ,         3.60,                    20115.55,5819
,THANGAMAYL,EQ,       340.95,                  2301880.25,6715
,THEINVEST,EQ,       123.10,                   557383.75,4427
,THEMISMED,EQ,       293.60,                  1184216.75,4043
,THERMAX,EQ,      1109.15,                148409405.90,133703
,THIRUSUGAR,BZ,         3.85,                       50.65,13
,THOMASCOOK,EQ,       127.80,                 37444552.45,291631
,THYROCARE,EQ,       501.55,                  8107702.20,16164
,TI,EQ,        13.85,                   171125.30,12173
,TIDEWATER,EQ,      4711.55,                 13762860.50,2911
,TIIL,EQ,       335.35,                   508000.60,1519
,TIINDIA,EQ,       361.15,                 13980732.70,38586
,TIJARIA,EQ,         8.75,                    43726.00,5055
,TIL,EQ,       194.40,                   619203.20,3304
,TIMESGTY,EQ,        32.50,                      551.50,17
,TIMETECHNO,EQ,        56.05,                 11273048.05,200667
,TIMKEN,EQ,       793.90,                 17203854.50,21565
,TINPLATE,EQ,       112.90,                 38505426.70,343964
,TIPSINDLTD,EQ,        65.90,                    31592.45,473
,TIRUMALCHM,EQ,        63.50,                 19437081.70,309246
,TIRUPATI,SM,        40.00,                   360000.00,9000
,TIRUPATIFL,SM,        26.90,                    86080.00,3200
,TMRVL,BE,        12.30,                    54211.40,4470
,TNPETRO,EQ,        34.90,                  3390400.50,96969
,TNPL,EQ,       185.90,                 15229036.15,81658
,TOKYOPLAST,EQ,        53.00,                    15991.70,303
,TORNTPHARM,EQ,      1694.50,                527350016.90,316291
,TORNTPOWER,EQ,       285.80,                241832025.55,859560
,TPLPLASTEH,EQ,       114.30,                   113657.60,991
,TRANSWIND,SM,         4.95,                    19800.00,4000
,TREEHOUSE,BE,         5.75,                   358329.80,62012
,TREJHARA,EQ,        12.10,                   151037.60,12350
,TRENT,EQ,       500.55,                 46466324.65,92914
,TRF,EQ,        95.00,                  2874643.90,30787
,TRIDENT,EQ,        56.80,                  9846239.60,174690
,TRIGYN,EQ,        42.80,                  1116502.70,25958
,TRIL,EQ,         8.00,                  2893222.50,355822
,TRITURBINE,EQ,        97.15,                  2128950.90,21782
,TRIVENI,EQ,        59.40,                 16258920.30,276735
,TTKHLTCARE,EQ,       435.75,                   404275.90,927
,TTKPRESTIG,EQ,      5929.90,                 11630394.65,1968
,TTL,EQ,        37.90,                   244115.40,6361
,TTML,EQ,         2.70,                  1168741.70,440347
,TV18BRDCST,EQ,        20.35,                 69213794.20,3389336
,TVSELECT,BE,       116.85,                  1552128.35,13493
,TVSMOTOR,EQ,       439.80,               3202744840.85,7521706
,TVSSRICHAK,EQ,      1811.50,                  2191274.00,1212
,TVTODAY,EQ,       306.20,                  4698147.50,15459
,TWL,EQ,        38.45,                 21786256.55,564392
,UCALFUEL,EQ,       119.85,                  2330416.50,19626
,UCOBANK,EQ,        11.75,                  3478387.20,297191
,UFLEX,EQ,       201.95,                  4222246.05,20797
,UFO,EQ,       144.90,                  9305690.15,64050
,UGARSUGAR,EQ,        12.05,                   231080.30,19174
,UJAAS,EQ,         3.25,                   299408.30,92130
,UJJIVAN,EQ,       308.00,                716865153.75,2335189
,UMANGDAIRY,EQ,        37.05,                   130594.65,3560
,UMESLTD,BE,          .75,                     3635.50,4714
,UNICHEMLAB,EQ,       186.20,                  3983580.70,21329
,UNIENTER,EQ,        67.75,                   162911.50,2398
,UNIINFO,SM,        21.00,                   334200.00,16000
,UNIONBANK,EQ,        52.20,                483791489.00,9455141
,UNIPLY,EQ,        42.10,                  5123054.75,121154
,UNITECH,EQ,          .40,                  1940809.60,4941473
,UNITEDBNK,EQ,         7.05,                  1922618.20,273383
,UNITEDTEA,EQ,       249.70,                   183757.25,750
,UNITY,BZ,          .30,                    11186.05,50604
,UNIVASTU,SM,        80.20,                   240600.00,3000
,UNIVCABLES,EQ,       157.75,                  5637494.65,35407
,URJA,EQ,         1.65,                  1353767.70,802953
,USHAMART,EQ,        27.05,                  6083326.40,225017
,UTINEXT50,EQ,       278.51,                   143178.00,515
,UTINIFTETF,EQ,      1224.00,                 10500894.35,8637
,UTISENSETF,EQ,       410.05,                    13529.85,33
,UTTAMSTL,EQ,         6.00,                   483368.60,81221
,UTTAMSUGAR,EQ,        91.00,                  6591636.05,72924
,UVSL,EQ,          .05,                   295059.15,4947801
,UWCSL,SM,        22.40,                   187000.00,8000
,V2RETAIL,EQ,       131.80,                  9566481.05,73040
,VADILALIND,EQ,       742.70,                  7069891.35,9575
,VAIBHAVGBL,EQ,       815.05,                  4618652.00,5680
,VAKRANGEE,EQ,        28.55,                164432395.65,5792554
,VARDHACRLC,EQ,        35.90,                   340659.65,9453
,VARDMNPOLY,BE,         2.30,                     9477.40,4282
,VARROC,EQ,       471.95,                  9038741.05,19480
,VASA,SM,        17.15,                   411800.00,24000
,VASCONEQ,EQ,        12.95,                  2623572.00,206230
,VASWANI,EQ,         5.45,                    40299.85,7588
,VBL,EQ,       628.60,                 31518533.50,50274
,VENKEYS,EQ,      1671.55,                173212041.10,103265
,VENUSREM,EQ,        29.50,                 23035269.15,772793
,VERTOZ,SM,       176.00,                  1258980.00,7200
,VESUVIUS,EQ,       995.00,                  8412768.85,8473
,VETO,EQ,        49.85,                   532320.55,10600
,VGUARD,EQ,       233.35,                 37635756.65,162070
,VHL,EQ,      1513.50,                   615449.35,408
,VICEROY,BE,         1.15,                    28544.30,24705
,VIDEOIND,BZ,         1.30,                    65344.40,49427
,VIDHIING,EQ,        59.55,                   731463.50,12390
,VIJIFIN,EQ,          .40,                    70070.95,156699
,VIKASECO,EQ,         3.15,                  1232168.65,394440
,VIKASMCORP,BE,         3.55,                  4495551.80,1210710
,VIKASPROP,EQ,         3.45,                   217715.70,63106
,VIKASWSP,EQ,        10.90,                  1061199.75,98354
,VIMALOIL,BE,         5.90,                       59.00,10
,VIMTALABS,EQ,       105.25,                  1269654.95,11966
,VINATIORGA,EQ,      2104.85,                 23032281.95,10906
,VINDHYATEL,EQ,       901.85,                  4688409.65,5206
,VINNY,SM,        35.10,                  1051500.00,30000
,VINYLINDIA,EQ,        61.65,                   344470.45,5600
,VIPCLOTHNG,EQ,         6.00,                   514934.75,85458
,VIPIND,EQ,       462.65,                193858929.10,413240
,VIPULLTD,EQ,        29.85,                  4813124.55,171120
,VISAKAIND,EQ,       281.90,                  2515279.25,8939
,VISASTEEL,EQ,         3.40,                    43392.35,12946
,VISESHINFO,BE,          .05,                    37637.30,675677
,VISHAL,BE,       337.90,                  5068738.00,15000
,VISHNU,EQ,       121.80,                   257701.85,2117
,VISHWARAJ,BE,        60.35,                 22344855.80,370298
,VIVIDHA,EQ,          .15,                     3435.00,21875
,VIVIMEDLAB,EQ,        13.25,                   760527.80,57363
,VLSFINANCE,EQ,        49.95,                   620753.75,12351
,VMART,EQ,      2037.60,                 44639403.25,21839
,VOLTAMP,EQ,      1132.85,                  3791795.35,3340
,VOLTAS,EQ,       676.50,                310689301.60,460645
,VRLLOG,EQ,       265.85,                  3999744.35,15032
,VSSL,EQ,        65.00,                   331644.60,5065
,VSTIND,EQ,      3802.45,                 12810550.60,3369
,VSTTILLERS,EQ,      1251.90,                  3109388.20,2466
,VTL,EQ,       921.40,                 11320704.25,12443
,WABAG,EQ,       189.55,                228081625.30,1238841
,WABCOINDIA,EQ,      6147.85,                 37005579.85,6024
,WALCHANNAG,EQ,        59.70,                 15477554.75,258375
,WANBURY,BE,        11.65,                    99810.10,8567
,WATERBASE,EQ,       100.45,                  4912217.10,48427
,WEBELSOLAR,EQ,        19.90,                  1559234.55,77868
,WEIZFOREX,EQ,       277.45,                    60691.25,219
,WEIZMANIND,EQ,        21.10,                    65435.80,3020
,WELCORP,EQ,       130.70,                 21184823.05,160897
,WELENT,EQ,        93.55,                  9049146.20,96813
,WELINV,EQ,       151.35,                   613236.00,4061
,WELSPUNIND,EQ,        50.05,                 21348132.90,427419
,WENDT,EQ,      3100.00,                  1209784.90,392
,WESTLIFE,EQ,       324.30,                 16622531.35,52033
,WFL,SM,        89.50,                   998400.00,11200
,WHEELS,EQ,       630.10,                  1760780.75,2801
,WHIRLPOOL,EQ,      2174.00,                134920168.15,62561
,WILLAMAGOR,EQ,        14.40,                    60803.35,4299
,WINDMACHIN,EQ,        16.90,                   303897.45,18178
,WINSOME,EQ,          .10,                       30.00,300
,WIPL,BE,        57.95,                    65045.25,1144
,WOCKPHARMA,EQ,       259.20,                114034433.75,441295
,WONDERLA,EQ,       292.45,                  7328903.40,25186
,WORTH,SM,        52.00,                    78000.00,1500
,WSI,BE,          .95,                    13410.70,14773
,WSTCSTPAPR,EQ,       240.75,                 15317061.75,63225
,XCHANGING,EQ,        52.25,                  1964754.85,37376
,XELPMOC,EQ,        67.90,                   353309.00,5320
,XLENERGY,BE,          .40,                     1443.15,3577
,XPROINDIA,EQ,        23.00,                    42341.15,1853
,ZEEL,P2,         5.25,                  5271673.00,1004111
,ZEELEARN,EQ,        17.00,                  5672211.45,348110
,ZEEMEDIA,EQ,         5.40,                 44577662.30,8466964
,ZENITHBIR,BE,          .55,                    29061.40,48921
,ZENITHEXPO,EQ,        38.20,                     3204.90,82
,ZENSARTECH,EQ,       210.15,                  2152059.25,10272
,ZENTEC,EQ,        61.25,                  1261508.25,20585
,ZICOM,BE,         1.05,                     5828.40,5553
,ZODIACLOTH,EQ,       193.40,                  1598509.05,8333
,ZODJRDMKJ,EQ,        29.70,                    16544.45,567
,ZOTA,EQ,       190.70,                  4325873.40,22546
,ZUARI,EQ,        87.55,                  3672587.65,41751
,ZUARIGLOB,EQ,        59.00,                   456943.90,7810
,ZYDUSWELL,EQ,      1681.80,                  9535548.20,5696
