,01-Oct-2019
The Nifty witnessed an intraday movement of about 306.3 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 46295.95
, Traded Quantity (in Lakhs), 27986.46
, Number of Trades, 16103396
, Total Market Capitalisation (Rs. Crores), 14390408.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11474.45,     11515.40,     11554.20,     11247.90,     11359.90,-114.55
,NIFTY50 EQL Wgt,     11770.90,     11825.95,     11870.05,     11423.75,     11560.00,-210.9
,NIFTY100 EQL Wgt,     12708.50,     12767.25,     12810.90,     12365.85,     12520.10,-188.4
,NIFTY100 LowVol30,      8825.65,      8840.40,      8871.70,      8685.00,      8731.00,-94.65
,NIFTY Alpha 50,     12401.80,     12429.00,     12465.40,     12038.80,     12198.65,-203.15
,NIFTY MIDCAP 150,      5912.20,      5922.25,      5938.95,      5744.35,      5815.55,-96.65
,NIFTY SMLCAP 50,      2680.45,      2693.75,      2700.60,      2572.65,      2626.40,-54.05
,NIFTY SMLCAP 250,      4677.40,      4695.40,      4699.55,      4538.60,      4598.05,-79.35
,NIFTY MIDSML 400,      5472.00,      5485.05,      5497.10,      5315.05,      5381.50,-90.5
,NIFTY200 QUALTY30,      9739.35,      9757.90,      9789.65,      9587.45,      9663.30,-76.05
,Nifty IT,     15540.15,     15559.65,     15561.50,     15240.95,     15300.25,-239.9
,Nifty Next 50,     27520.30,     27630.50,     27758.65,     26901.80,     27249.85,-270.45
,Nifty Bank,     29103.15,     29226.15,     29526.40,     28077.35,     28725.50,-377.65
,NIFTY MIDCAP 100,     16026.00,     16052.15,     16114.00,     15504.30,     15725.35,-300.65
,Nifty 500,      9340.90,      9372.70,      9402.00,      9140.05,      9236.40,-104.5
,Nifty 100,     11613.30,     11655.50,     11694.60,     11380.80,     11497.50,-115.8
,Nifty Midcap 50,      4394.00,      4408.20,      4433.95,      4231.85,      4305.15,-88.85
,Nifty Realty,       258.75,       258.65,       259.25,       241.00,       248.10,-10.65
,Nifty Infra,      3208.40,      3230.90,      3243.35,      3133.70,      3164.20,-44.2
,Nifty Energy,     15501.60,     15651.95,     15789.00,     15236.40,     15386.35,-115.25
,Nifty FMCG,     31134.50,     31130.25,     31341.75,     30717.35,     30801.35,-333.15
,Nifty MNC,     13471.40,     13483.20,     13536.30,     13216.10,     13315.85,-155.55
,Nifty Pharma,      7547.75,      7552.35,      7601.40,      7388.60,      7466.45,-81.3
,Nifty PSE,      3243.70,      3282.85,      3323.05,      3206.35,      3245.95,2.25
,Nifty PSU Bank,      2294.10,      2313.35,      2331.40,      2116.85,      2207.45,-86.65
,Nifty Serv Sector,     16166.70,     16225.85,     16274.90,     15812.45,     16009.00,-157.7
,India VIX,15.8725,15.8725,18.2175,14.9475,16.7575,0.8850
,Nifty Auto,      7493.15,      7513.05,      7593.70,      7353.80,      7464.10,-29.05
,Nifty Metal,      2439.85,      2441.55,      2449.75,      2352.55,      2397.05,-42.8
,Nifty Media,      1800.00,      1809.15,      1818.55,      1634.40,      1722.15,-77.85
,NIFTY SMLCAP 100,      5593.75,      5620.75,      5627.85,      5399.95,      5492.65,-101.1
,Nifty 200,      5914.85,      5935.10,      5955.25,      5789.05,      5850.40,-64.45
,Nifty Div Opps 50,      2564.90,      2575.15,      2584.20,      2525.05,      2544.30,-20.6
,Nifty Commodities,      3312.20,      3337.50,      3356.40,      3230.55,      3268.20,-44
,Nifty Consumption,      4956.15,      4967.30,      4989.30,      4868.80,      4911.90,-44.25
,Nifty Fin Service,     13017.30,     13068.60,     13184.35,     12771.15,     12995.50,-21.8
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3486.50,      3502.70,      3537.80,      3332.80,      3406.35,-80.15
,Nifty CPSE,      1963.50,      1972.40,      1997.90,      1913.30,      1936.20,-27.3
,Nifty GrowSect 15,      6133.50,      6145.05,      6180.85,      6032.55,      6103.30,-30.2
,Nifty50 PR 2x Lev,      4769.55,      4802.90,      4834.65,      4581.20,      4673.65,-95.9
,Nifty50 PR 1x Inv,       403.75,       402.35,       411.75,       401.00,       407.85,4.1
,Nifty50 TR 2x Lev,      6177.15,      6220.30,      6261.45,      5933.15,      6052.85,-124.3
,Nifty50 TR 1x Inv,       354.80,       353.60,       361.85,       352.40,       358.40,3.6
,Nifty50 Value 20,      5346.55,      5365.80,      5372.15,      5242.85,      5271.15,-75.4
,Nifty Mid Liq 15,      3723.20,      3734.90,      3762.45,      3610.80,      3681.05,-42.15
,Nifty Pvt Bank,     16252.30,     16314.60,     16476.60,     15638.05,     16030.00,-222.3
,NIFTY100 Qualty30,      2711.60,      2719.70,      2728.55,      2667.10,      2688.10,-23.5
,Nifty GS 8 13Yr,      1995.86,      1996.24,      2004.42,      1996.14,      2003.06,7.2
,Nifty GS 10Yr,      1844.69,      1845.04,      1850.47,      1843.82,      1848.02,3.33
,Nifty GS 10Yr Cln,       947.59,       947.59,       950.42,       946.95,       949.14,1.55
,Nifty GS 4 8Yr,      2112.43,      2112.85,      2119.65,      2112.85,      2118.34,5.91
,Nifty GS 11 15Yr,      2117.14,      2117.56,      2132.09,      2117.56,      2130.96,13.82
,Nifty GS 15YrPlus,      2273.93,      2274.38,      2289.12,      2274.38,      2289.12,15.19
,Nifty GS Compsite,      2028.57,      2028.97,      2036.94,      2028.97,      2035.66,7.09

,ADVANCES,389
,DECLINES,1472
,UNCHANGED,87

,Total securities that have hit their price bands today,400

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       685.00,       679.15,-0.85,3361.14
,SHANTIGEAR,EQ,        94.65,                   169270.80,1782
,SHARDACROP,EQ,       292.75,                  1147062.70,3857
,SHARDAMOTR,EQ,       953.15,                  1638122.25,1744
,SHEMAROO,EQ,       236.30,                  1182221.25,4965
,SHILPAMED,EQ,       270.90,                   754883.30,2749
,SHIRPUR-G,BE,        11.20,                   322649.60,28808
,SHIVAMAUTO,EQ,        21.85,                  1378269.90,61300
,SHIVAMILLS,EQ,        32.40,                     2716.30,86
,SHIVATEX,EQ,       119.85,                    67173.75,565
,SHIVAUM,ST,        44.15,                 12357600.00,279000
,SHK,EQ,       137.45,                  5024439.80,37065
,SHOPERSTOP,EQ,       429.25,                  7754306.90,18212
,SHRADHA,SM,        44.10,                   258900.00,6000
,SHREDIGCEM,EQ,        16.60,                  1527105.85,91870
,SHREEPUSHK,EQ,        99.40,                   989312.30,9832
,SHREERAMA,EQ,         4.05,                   136257.10,33030
,SHRENIK,EQ,        38.15,                  4495879.95,117357
,SHREYANIND,EQ,       143.45,                  5837833.80,39936
,SHREYAS,EQ,        81.85,                   193293.25,2382
,SHRIPISTON,BE,       759.95,                    11190.90,15
,SHRIRAMCIT,EQ,      1321.90,                  2269716.55,1716
,SHRIRAMEPC,EQ,        12.15,                   675670.60,54689
,SHUBHLAXMI,SM,       158.75,                  1270000.00,8000
,SHYAMCENT,EQ,         2.65,                    41800.45,15773
,SICAGEN,BE,        17.85,                   264157.90,14570
,SICAL,EQ,        27.95,                  9574360.30,327150
,SIGIND,EQ,        21.80,                   104512.80,4792
,SIL,BE,        12.25,                     9615.00,830
,SILINV,EQ,       146.85,                   641379.35,4231
,SIMBHALS,BE,         6.55,                    36634.40,5546
,SIMPLEXINF,EQ,        44.90,                  2923169.85,63021
,SINTERCOM,SM,        70.00,                 22222400.00,318000
,SINTEX,EQ,         1.80,                   771604.20,428669
,SIRCA,EQ,       189.80,                   320599.90,1679
,SIS,EQ,       861.85,                  2705154.00,3053
,SITASHREE,BZ,          .25,                      149.00,596
,SITINET,EQ,         1.95,                    95118.55,48279
,SIYSIL,EQ,       223.70,                  2123726.70,9361
,SJVN,EQ,        24.30,                 25098108.70,1035203
,SKFINDIA,EQ,      2167.90,                  9427153.70,4374
,SKIL,BE,         5.05,                   781335.00,154700
,SKIPPER,EQ,        51.35,                  1983741.25,37770
,SKMEGGPROD,EQ,        39.35,                   609480.45,15381
,SKSTEXTILE,SM,        24.60,                    24600.00,1000
,SMARTLINK,EQ,        75.90,                   225476.10,2982
,SMLISUZU,EQ,       537.85,                  5487636.95,10080
,SMPL,BZ,          .15,                      701.50,4610
,SMSLIFE,EQ,       318.75,                 13603708.10,41616
,SMSPHARMA,EQ,        42.20,                  1039741.30,24529
,SNOWMAN,EQ,        37.25,                 26437671.90,722771
,SOBHA,EQ,       475.15,                 36735066.10,76756
,SOFTTECH,SM,        67.25,                   651440.00,9600
,SOLARA,EQ,       349.80,                 12043723.35,33448
,SOLARINDS,EQ,      1102.15,                  4578067.55,4148
,SOMANYCERA,EQ,       196.15,                 26702616.70,137388
,SOMATEX,BE,         3.15,                     4838.40,1536
,SOMICONVEY,EQ,        12.80,                     2483.20,192
,SONAMCLOCK,SM,        38.80,                  1806150.00,48000
,SONATSOFTW,EQ,       312.95,                 49464572.40,156416
,SORILINFRA,EQ,       125.45,                    48172.80,384
,SOTL,EQ,       911.75,                   488638.75,527
,SOUTHBANK,EQ,        10.70,                 32915283.70,3056514
,SOUTHWEST,EQ,        13.10,                   106450.80,8126
,SPAL,EQ,       203.20,                  2050359.40,10114
,SPANDANA,EQ,       898.85,                 26780768.30,29363
,SPARC,EQ,       119.50,                 74124848.05,603985
,SPCENET,BE,         1.10,                     5821.60,5189
,SPECIALITY,EQ,        67.80,                   577450.30,8461
,SPENCERS,EQ,        69.85,                  4444703.60,62601
,SPENTEX,BE,          .45,                     2619.65,6377
,SPIC,EQ,        19.30,                  2860110.80,142705
,SPICEJET,EQ,       122.85,                198771380.35,1598938
,SPLIL,EQ,        31.15,                   754903.00,23810
,SPMLINFRA,EQ,        10.40,                   170146.90,16228
,SPTL,EQ,         3.50,                   430066.00,122876
,SPYL,BE,          .25,                     1078.55,5317
,SREEL,EQ,       172.00,                  1095359.20,6295
,SREIBNPNCD,NP,       650.00,                     6500.00,10
,SREIBNPNCD,NO,       750.00,                   107250.00,143
,SREIBNPNCD,ND,       875.00,                   103000.00,115
,SREIBNPNCD,N7,       800.00,                    36900.00,45
,SREIBNPNCD,NF,       952.05,                   249729.60,262
,SREINFRA,EQ,         7.85,                 12454261.25,1498334
,SREINFRA,Y2,       955.00,                      955.00,1
,SREINFRA,Y6,       931.00,                    10355.00,11
,SREINFRA,YK,       700.00,                    74500.00,105
,SREINFRA,Y1,       720.43,                   103742.00,144
,SREINFRA,Y7,      1140.00,                     1140.00,1
,SREINFRA,YB,       973.82,                    91463.00,94
,SRF,EQ,      2683.00,                971310378.90,358647
,SRHHYPOLTD,EQ,       100.35,                   324533.45,3207
,SRIPIPES,EQ,       176.55,                  7671803.25,42786
,SRSLTD,BZ,          .15,                    12584.80,78761
,SRTRANSFIN,YS,      1000.00,                    31648.16,32
,SRTRANSFIN,YU,      1000.00,                   109280.30,110
,SRTRANSFIN,Y9,      1025.00,                   112500.00,110
,SRTRANSFIN,ZC,       839.20,                   150202.00,170
,SRTRANSFIN,Y6,      1955.00,                     3910.00,2
,SRTRANSFIN,YY,       995.00,                    17005.00,17
,SRTRANSFIN,YH,       944.99,                   241609.08,258
,SRTRANSFIN,YN,      1023.34,                    24560.16,24
,SRTRANSFIN,YM,      1055.00,                   105500.00,100
,SRTRANSFIN,Y3,      1055.00,                   211000.00,200
,SRTRANSFIN,YO,       945.00,                    18931.00,20
,SRTRANSFIN,YQ,      1027.11,                   233777.75,225
,SRTRANSFIN,Z1,       995.00,                    20384.35,21
,SRTRANSFIN,YI,       955.00,                    44210.00,47
,SRTRANSFIN,YT,      1023.00,                    30925.00,30
,SRTRANSFIN,YK,       960.00,                   245912.12,255
,SSINFRA,SM,        14.50,                   172050.00,12000
,SSWL,EQ,       778.65,                  4166646.45,5360
,STAMPEDE,EQ,          .75,                    19610.80,26147
,STAN,DR,        54.30,                    67818.05,1253
,STAR,EQ,       309.05,                493959721.75,1611897
,STARCEMENT,EQ,        92.85,                  4632256.60,49274
,STARPAPER,EQ,       155.90,                128578032.30,806303
,STCINDIA,EQ,        65.80,                 17634085.40,259009
,STEELCITY,EQ,        30.65,                    18256.30,593
,STEELXIND,EQ,         9.80,                   164637.40,16567
,STEL,EQ,        67.75,                   771299.95,11311
,STERTOOLS,EQ,       159.90,                   840928.20,5232
,STINDIA,BE,         5.80,                     1919.80,331
,STRTECH,EQ,       151.40,                160429969.75,1051012
,SUBCAPCITY,BE,         6.30,                      634.00,100
,SUBEX,EQ,         5.30,                  2766312.65,520481
,SUBROS,EQ,       244.75,                  9540417.10,38735
,SUDARSCHEM,EQ,       372.15,                 68174120.40,183742
,SUJANAUNI,BE,          .15,                    24294.25,123345
,SUMEETINDS,EQ,         2.20,                   235430.35,105657
,SUMIT,EQ,        17.30,                   268741.70,15830
,SUMMITSEC,EQ,       472.45,                   925824.90,1923
,SUNCLAYLTD,EQ,      2034.95,                   870201.45,422
,SUNDARAM,EQ,         1.30,                   160600.10,121926
,SUNDARMFIN,EQ,      1615.70,                 28424094.20,17569
,SUNDARMHLD,EQ,        69.80,                  1955976.50,27411
,SUNDRMBRAK,EQ,       255.35,                   477289.50,1857
,SUNDRMFAST,EQ,       470.30,                 10504663.20,22475
,SUNFLAG,EQ,        28.00,                  3635054.15,128118
,SUNTECK,EQ,       407.10,                 88336063.30,221274
,SUNTV,EQ,       477.90,               1292919809.55,2715261
,SUPERHOUSE,EQ,        78.20,                  1591090.35,20303
,SUPERSPIN,EQ,         3.70,                    48086.75,12827
,SUPPETRO,EQ,       175.00,                  1241436.20,7005
,SUPRAJIT,EQ,       174.55,                  4057083.20,23244
,SUPREMEIND,EQ,      1220.60,                 17421932.00,14234
,SUPREMEINF,BZ,        13.50,                     4050.00,300
,SURANASOL,EQ,         5.70,                   111229.70,19373
,SURANAT&P,EQ,         3.45,                    65387.60,20434
,SUREVIN,SM,        70.15,                   420900.00,6000
,SURYALAXMI,EQ,        17.90,                    24630.75,1340
,SURYAROSNI,EQ,       177.05,                  5650960.00,31763
,SUTLEJTEX,EQ,        28.20,                   106043.85,3785
,SUVEN,EQ,       272.80,                 41415237.60,150064
,SUZLON,EQ,         2.20,                 71224160.50,32586604
,SVLL,SM,       113.00,                   339000.00,3000
,SWANENERGY,EQ,       106.75,                 11740737.15,107634
,SWARAJENG,EQ,      1136.40,                  1751085.00,1531
,SWELECTES,EQ,       124.05,                   360486.70,2903
,SWSOLAR,EQ,       604.70,                 16891331.00,27787
,SYMPHONY,EQ,      1283.55,                  2779539.85,2165
,SYNCOM,BE,          .85,                    45833.75,53575
,SYNDIBANK,EQ,        26.00,                 30409903.10,1149896
,SYNGENE,EQ,       307.70,                 13295062.85,43168
,TAINWALCHM,EQ,        49.10,                    75835.30,1533
,TAJGVK,EQ,       177.15,                 16033950.10,88144
,TAKE,EQ,       103.10,                 21060971.30,203960
,TALBROAUTO,EQ,       107.25,                   341047.60,3153
,TALWALKARS,EQ,         3.40,                    72168.55,21226
,TALWGYM,EQ,         5.45,                    26775.85,4913
,TANLA,EQ,        49.40,                  6637617.25,131440
,TANTIACONS,BE,         1.50,                     4551.00,3034
,TARAPUR,BE,         5.60,                        5.60,1
,TARMAT,BE,        24.30,                    12147.50,500
,TASTYBITE,EQ,      9702.55,                 44238516.80,4560
,TATACHEM,EQ,       582.30,                288702031.80,489015
,TATACOFFEE,EQ,        74.65,                 14879558.85,196456
,TATACOMM,EQ,       367.20,                237055989.60,632208
,TATAELXSI,EQ,       675.05,                457070983.55,679666
,TATAGLOBAL,EQ,       270.65,                963750680.30,3532083
,TATAINVEST,EQ,       809.95,                 11090409.70,13663
,TATAMETALI,EQ,       528.80,                  6032470.45,11428
,TATAMTRDVR,EQ,        51.60,                294044044.75,5585213
,TATAPOWER,EQ,        59.35,                547758552.90,9081992
,TATASTEEL,E1,        37.75,                  2735599.45,71789
,TATASTLBSL,EQ,        22.05,                  9155724.80,415088
,TATASTLLP,EQ,       388.45,                  9604003.80,24488
,TBZ,EQ,        41.00,                  2079754.50,49732
,TCFSL,NL,      1031.74,                   409700.00,400
,TCFSL,NB,      1018.12,                  1035932.02,1017
,TCFSL,NN,      1035.05,                    15525.75,15
,TCFSL,NJ,      1023.56,                  1007358.45,984
,TCFSL,NF,      1048.80,                  1245871.11,1194
,TCFSL,NH,      1024.70,                   702833.30,690
,TCFSL,ND,      1035.03,                  1828282.66,1766
,TCI,EQ,       291.95,                  8546075.05,29059
,TCIDEVELOP,EQ,       348.25,                   196113.05,541
,TCIEXP,EQ,       701.15,                 15273732.40,21481
,TCIFINANCE,EQ,        10.00,                    80420.10,7797
,TCNSBRANDS,EQ,       749.70,                  3921721.10,5254
,TCPLPACK,EQ,       281.45,                   370086.20,1288
,TDPOWERSYS,EQ,       149.85,                  3906718.40,26057
,TEAMLEASE,EQ,      3000.60,                 16236865.70,5460
,TECHNOE,EQ,       270.10,                  7434970.10,27517
,TECHNOFAB,BE,        23.50,                    67609.50,2877
,TEJASNET,EQ,        83.45,                  6059590.35,73025
,TERASOFT,EQ,        25.40,                   311575.20,12118
,TEXINFRA,EQ,        42.40,                   979989.60,22722
,TEXMOPIPES,EQ,        15.85,                   984272.75,61539
,TEXRAIL,EQ,        45.40,                  4575074.00,99638
,TFCILTD,EQ,        77.00,                  2620608.65,34389
,TFL,EQ,         3.85,                    16073.60,4188
,TGBHOTELS,BE,         3.85,                     6807.30,1751
,THANGAMAYL,EQ,       324.80,                  2063773.55,6375
,THEINVEST,EQ,       111.90,                   434426.00,3804
,THEMISMED,EQ,       235.15,                   229015.90,962
,THERMAX,EQ,      1140.10,                 31536173.90,27571
,THIRUSUGAR,BZ,         4.10,                      172.25,42
,THOMASCOOK,EQ,       141.30,                 29825488.50,215825
,THOMASCOTT,BE,         5.50,                     2783.00,506
,THYROCARE,EQ,       506.15,                 18418856.25,35821
,TI,EQ,        12.80,                   549266.40,42525
,TIDEWATER,EQ,      4490.20,                  3294701.10,730
,TIIL,EQ,       361.75,                  1364220.15,3775
,TIINDIA,EQ,       380.90,                 29970584.25,78153
,TIJARIA,EQ,         9.35,                    46561.90,5092
,TIL,EQ,       192.65,                   973740.00,4935
,TIMESGTY,EQ,        35.95,                    66347.05,1872
,TIMETECHNO,EQ,        58.35,                  9375703.70,158271
,TIMKEN,EQ,       792.95,                 47680767.80,60274
,TINPLATE,EQ,       117.20,                 46142522.95,384803
,TIPSINDLTD,EQ,        72.70,                   188228.40,2650
,TIRUMALCHM,EQ,        68.90,                 19207378.45,275730
,TIRUPATI,SM,        40.00,                  1800000.00,45000
,TIRUPATIFL,SM,        43.00,                   174200.00,4000
,TMRVL,BE,        12.15,                   162072.85,13442
,TNPETRO,EQ,        35.05,                  3095774.55,87878
,TNPL,EQ,       203.10,                 38969655.65,191631
,TNTELE,BE,         1.40,                      140.00,100
,TOKYOPLAST,EQ,        53.00,                   381780.10,7220
,TORNTPHARM,EQ,      1616.25,                291831604.05,178754
,TORNTPOWER,EQ,       282.60,                633041898.30,2178536
,TOTAL,SM,        28.30,                    84900.00,3000
,TPLPLASTEH,EQ,       120.35,                   219513.85,1759
,TREEHOUSE,BE,         5.75,                   358140.50,61638
,TREJHARA,EQ,        15.15,                    42281.15,2739
,TRENT,EQ,       478.65,                 38202743.30,79281
,TRF,EQ,        97.90,                  1272035.75,12771
,TRIDENT,EQ,        58.15,                 19109588.45,327287
,TRIGYN,EQ,        45.80,                  2184808.10,46802
,TRIL,EQ,         7.55,                   439089.25,57649
,TRITURBINE,EQ,       104.50,                  5355778.65,52032
,TRIVENI,EQ,        60.30,                 21077338.60,348589
,TTKHLTCARE,EQ,       450.30,                   404162.15,892
,TTKPRESTIG,EQ,      6128.90,                  9614090.40,1561
,TTL,EQ,        37.10,                   169769.70,4566
,TTML,EQ,         2.70,                   993525.50,362337
,TV18BRDCST,EQ,        24.05,                 50231490.70,2096787
,TVSELECT,BE,       118.95,                  1746731.95,14537
,TVSMOTOR,EQ,       419.60,                666003345.15,1593936
,TVSSRICHAK,EQ,      1779.70,                  3100438.85,1725
,TVTODAY,EQ,       306.65,                109680243.55,353877
,TVVISION,EQ,         1.55,                       46.50,30
,TWL,EQ,        48.25,                 26839013.00,546486
,UCALFUEL,EQ,       125.65,                  1987375.90,15671
,UCOBANK,EQ,        11.95,                 11000776.15,894809
,UFLEX,EQ,       210.45,                  8296789.40,38739
,UFO,EQ,       145.80,                  1884823.05,12738
,UGARSUGAR,EQ,        12.60,                   922962.05,72394
,UJAAS,EQ,         3.30,                   848901.50,254553
,UJJIVAN,EQ,       311.35,                583336919.35,1882159
,UMANGDAIRY,EQ,        37.25,                   468287.30,12509
,UMESLTD,BE,          .95,                      319.95,321
,UNICHEMLAB,EQ,       176.95,                  3603137.50,20100
,UNIENTER,EQ,        67.70,                   319215.75,4712
,UNIINFO,SM,        19.20,                   362500.00,18000
,UNIONBANK,EQ,        50.90,                692984806.00,13418964
,UNIPLY,EQ,        49.25,                  1324975.05,26898
,UNITECH,EQ,          .55,                  2222960.05,4070840
,UNITEDBNK,EQ,         8.05,                  6118138.15,750317
,UNITEDTEA,EQ,       247.30,                    71849.25,288
,UNITY,BZ,          .35,                     1174.30,4656
,UNIVASTU,SM,        80.10,                   240300.00,3000
,UNIVCABLES,EQ,       158.00,                  4303755.00,26677
,URJA,EQ,         1.85,                   459797.15,248539
,USHAMART,EQ,        26.45,                 13936176.90,529724
,UTIFEFRGR4,MF,         8.46,                    16920.00,2000
,UTINEXT50,EQ,       280.63,                  1058612.29,3763
,UTINIFTETF,EQ,      1172.31,                    97845.00,81
,UTISENSETF,EQ,       410.99,                   804053.43,1980
,UTTAMSTL,EQ,         7.05,                   190992.90,26897
,UTTAMSUGAR,EQ,        99.40,                 10770609.85,106960
,UVSL,EQ,          .05,                   380196.85,5816491
,V2RETAIL,EQ,       150.30,                 11720187.75,75030
,VADILALIND,EQ,       768.65,                 45240077.40,59765
,VAIBHAVGBL,EQ,       852.00,                 69158793.10,81170
,VAKRANGEE,EQ,        30.30,                192456118.85,6448702
,VARDHACRLC,EQ,        34.95,                   166196.25,4732
,VARDMNPOLY,BE,         2.70,                    23684.30,8677
,VARROC,EQ,       447.65,                  7608214.95,17067
,VASCONEQ,EQ,        12.75,                  4371882.90,349999
,VASWANI,EQ,         6.25,                    29130.00,4600
,VBL,EQ,       603.15,                122310906.35,202812
,VENKEYS,EQ,      1554.45,                133208612.65,84769
,VENUSREM,EQ,        21.65,                   399973.55,18434
,VERTOZ,SM,       167.00,                   603000.00,3600
,VESUVIUS,EQ,      1006.20,                 12550643.60,12451
,VETO,EQ,        50.05,                   420960.60,8373
,VGUARD,EQ,       220.75,                 55005436.85,248701
,VHL,EQ,      1567.30,                   271797.55,173
,VICEROY,BE,         1.30,                   117491.80,87361
,VIDEOIND,BZ,         1.40,                   200495.65,139436
,VIDHIING,EQ,        60.45,                   753949.50,12437
,VIJIFIN,EQ,          .40,                    45875.50,107461
,VIKASECO,EQ,         4.00,                  6363144.65,1670494
,VIKASMCORP,BE,         3.95,                  3307875.75,855626
,VIKASPROP,BE,         3.45,                   839719.65,243397
,VIKASWSP,EQ,        11.90,                  5022049.45,423169
,VIMTALABS,EQ,       107.05,                  1478723.35,13749
,VINATIORGA,EQ,      2192.55,                 49253268.15,22476
,VINDHYATEL,EQ,       994.40,                  7237874.40,7065
,VINYLINDIA,EQ,        61.70,                   684383.55,11029
,VIPCLOTHNG,EQ,         8.80,                  1222236.15,135148
,VIPIND,EQ,       454.25,                142301971.10,305499
,VIPULLTD,EQ,        31.35,                  3085375.85,92556
,VISAKAIND,EQ,       298.00,                  8018308.60,26606
,VISASTEEL,EQ,         4.65,                    47546.25,10187
,VISESHINFO,BE,          .05,                   173088.65,3312826
,VISHNU,EQ,       120.25,                   479260.55,3953
,VIVIDHA,EQ,          .20,                    20135.95,98779
,VIVIMEDLAB,EQ,        14.95,                   902751.30,60309
,VLSFINANCE,EQ,        52.20,                  1536509.50,28532
,VMART,EQ,      1998.55,                 37689491.65,18763
,VOLTAMP,EQ,      1159.30,                  5609194.20,4852
,VOLTAS,EQ,       674.65,               1041151712.60,1523100
,VRLLOG,EQ,       275.85,                 17703817.80,64548
,VSCL,SM,        17.35,                   260250.00,15000
,VSSL,EQ,        68.20,                   300918.55,4398
,VSTIND,EQ,      3747.95,                 20401703.85,5441
,VSTTILLERS,EQ,      1222.65,                 55154657.25,47349
,VTL,EQ,       936.00,                  7085804.90,7534
,WABAG,EQ,       269.90,                  9619404.75,35514
,WABCOINDIA,EQ,      6197.80,                 21993080.70,3514
,WALCHANNAG,EQ,        58.80,                  6387947.35,106298
,WANBURY,BE,        12.25,                    40782.25,3489
,WATERBASE,EQ,       102.00,                  9709235.40,91993
,WEBELSOLAR,EQ,        19.70,                   471182.05,23762
,WEIZFOREX,EQ,       269.55,                   310058.85,1132
,WEIZMANIND,EQ,        24.25,                    43072.70,1766
,WELCORP,EQ,       128.00,                 65033621.30,505377
,WELENT,EQ,        93.15,                 26666388.35,281611
,WELINV,EQ,       155.05,                    22675.10,148
,WELSPUNIND,EQ,        52.05,                 12276673.00,235488
,WENDT,EQ,      2462.50,                   623017.05,253
,WESTLIFE,EQ,       287.90,                  5265993.55,17953
,WHEELS,EQ,       575.15,                  6656619.65,11605
,WHIRLPOOL,EQ,      1955.40,                156455968.75,81042
,WILLAMAGOR,EQ,        16.00,                    81285.60,5017
,WINDMACHIN,EQ,        20.70,                    93573.15,4515
,WOCKPHARMA,EQ,       255.65,                238442324.80,923886
,WONDERLA,EQ,       271.40,                  2306366.85,8335
,WORTH,SM,        50.25,                    75375.00,1500
,WSI,BE,          .65,                     1368.60,2206
,WSTCSTPAPR,EQ,       260.25,                 74932376.05,283252
,XCHANGING,EQ,        52.80,                   223188.45,4226
,XELPMOC,EQ,        64.00,                    70242.15,1093
,XLENERGY,BE,          .45,                     2846.50,6180
,XPROINDIA,EQ,        26.15,                    15460.60,580
,ZEEL,P2,         5.25,                  4589820.30,869948
,ZEELEARN,EQ,        18.95,                  4213366.40,216824
,ZEEMEDIA,EQ,         8.80,                 10001174.50,1115074
,ZENITHBIR,BE,          .40,                     8899.55,22246
,ZENITHEXPO,EQ,        42.95,                    46041.95,1127
,ZENSARTECH,EQ,       215.00,                  2806427.15,12976
,ZENTEC,EQ,        62.25,                  1768327.90,28089
,ZICOM,BE,         1.00,                    22305.00,22270
,ZODIACLOTH,EQ,       201.85,                   678168.15,3426
,ZODJRDMKJ,EQ,        32.95,                     1259.40,39
,ZOTA,EQ,       185.50,                  4022449.20,21675
,ZUARI,EQ,        90.05,                  3164635.55,34793
,ZUARIGLOB,EQ,        63.10,                  3307672.35,52502
,ZYDUSWELL,EQ,      1691.65,                 13775206.70,8136
