,16-Oct-2019
The Nifty witnessed an intraday movement of about 69.95 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36854.01
, Traded Quantity (in Lakhs), 17922.33
, Number of Trades, 12454759
, Total Market Capitalisation (Rs. Crores), 14506242.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11428.30,     11464.95,     11481.05,     11411.10,     11464.00,35.7
,NIFTY50 EQL Wgt,     11769.25,     11811.90,     11832.00,     11761.90,     11813.60,44.35
,NIFTY100 EQL Wgt,     12622.35,     12664.00,     12736.45,     12636.00,     12727.60,105.25
,NIFTY100 LowVol30,      8842.10,      8863.70,      8875.00,      8822.05,      8851.40,9.3
,NIFTY Alpha 50,     12186.10,     12223.70,     12264.75,     12158.75,     12196.20,10.1
,NIFTY MIDCAP 150,      5803.55,      5818.30,      5834.20,      5783.40,      5793.30,-10.25
,NIFTY SMLCAP 50,      2612.05,      2623.05,      2636.35,      2613.05,      2621.25,9.2
,NIFTY SMLCAP 250,      4504.80,      4524.70,      4539.65,      4507.60,      4513.80,9
,NIFTY MIDSML 400,      5339.10,      5355.80,      5371.15,      5328.30,      5336.00,-3.1
,NIFTY200 QUALTY30,      9735.55,      9753.55,      9761.10,      9672.00,      9701.55,-34
,Nifty IT,     15208.40,     15223.50,     15373.35,     15213.20,     15344.90,136.5
,Nifty Next 50,     27010.60,     27085.10,     27285.25,     27041.90,     27240.55,229.95
,Nifty Bank,     28555.10,     28689.45,     28759.35,     28305.40,     28538.80,-16.3
,NIFTY MIDCAP 100,     15629.15,     15669.95,     15726.80,     15559.80,     15605.35,-23.8
,Nifty 500,      9253.85,      9282.95,      9301.75,      9246.65,      9281.85,28
,Nifty 100,     11544.45,     11580.80,     11602.75,     11537.55,     11588.65,44.2
,Nifty Midcap 50,      4290.65,      4301.45,      4313.70,      4255.65,      4275.40,-15.25
,Nifty Realty,       253.70,       254.30,       258.20,       253.85,       256.35,2.65
,Nifty Infra,      3222.35,      3236.00,      3243.35,      3224.40,      3235.70,13.35
,Nifty Energy,     15782.85,     15875.65,     15942.95,     15780.05,     15833.35,50.5
,Nifty FMCG,     30927.90,     30945.60,     30980.25,     30754.40,     30899.00,-28.9
,Nifty MNC,     13619.50,     13638.10,     13706.10,     13614.65,     13681.60,62.1
,Nifty Pharma,      7420.65,      7448.05,      7486.00,      7387.90,      7475.35,54.7
,Nifty PSE,      3264.85,      3284.75,      3306.15,      3275.95,      3297.00,32.15
,Nifty PSU Bank,      2167.40,      2175.35,      2196.15,      2145.95,      2152.20,-15.2
,Nifty Serv Sector,     15931.00,     15975.90,     16031.60,     15911.40,     16011.75,80.75
,India VIX,16.8500,16.8500,16.9525,15.4950,16.3600,-0.4900
,Nifty Auto,      7688.25,      7709.80,      7720.40,      7642.80,      7673.80,-14.45
,Nifty Metal,      2397.05,      2411.80,      2416.25,      2379.55,      2388.30,-8.75
,Nifty Media,      1740.80,      1744.95,      1778.05,      1739.40,      1752.25,11.45
,NIFTY SMLCAP 100,      5408.35,      5437.70,      5461.15,      5416.05,      5428.30,19.95
,Nifty 200,      5868.10,      5886.25,      5898.20,      5862.95,      5887.35,19.25
,Nifty Div Opps 50,      2544.85,      2551.20,      2554.25,      2536.60,      2545.70,.85
,Nifty Commodities,      3298.60,      3321.40,      3334.45,      3309.30,      3318.45,19.85
,Nifty Consumption,      4982.55,      4988.60,      4994.95,      4956.35,      4976.15,-6.4
,Nifty Fin Service,     12904.60,     12961.05,     13018.75,     12883.45,     12978.40,73.8
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3442.30,      3456.75,      3465.65,      3424.95,      3449.35,7.05
,Nifty CPSE,      1968.60,      1976.85,      1988.80,      1967.95,      1980.50,11.9
,Nifty GrowSect 15,      6070.15,      6087.20,      6102.25,      6053.55,      6084.60,14.45
,Nifty50 PR 2x Lev,      4718.45,      4748.15,      4761.00,      4703.75,      4747.35,28.9
,Nifty50 PR 1x Inv,       405.90,       404.65,       406.55,       404.10,       404.65,-1.25
,Nifty50 TR 2x Lev,      6111.00,      6149.40,      6166.05,      6091.90,      6148.40,37.4
,Nifty50 TR 1x Inv,       356.70,       355.60,       357.25,       355.10,       355.60,-1.1
,Nifty50 Value 20,      5337.00,      5352.00,      5367.30,      5339.00,      5359.00,22
,Nifty Mid Liq 15,      3666.40,      3678.60,      3686.30,      3628.50,      3660.65,-5.75
,Nifty Pvt Bank,     15927.75,     16001.00,     16043.05,     15794.95,     15932.20,4.45
,NIFTY100 Qualty30,      2676.05,      2682.90,      2684.45,      2668.05,      2677.60,1.55
,Nifty GS 8 13Yr,      2006.09,      2006.48,      2008.99,      2005.65,      2008.70,2.61
,Nifty GS 10Yr,      1854.01,      1854.36,      1856.64,      1852.79,      1855.94,1.93
,Nifty GS 10Yr Cln,       949.69,       949.69,       950.88,       948.87,       950.51,.82
,Nifty GS 4 8Yr,      2126.47,      2126.89,      2129.38,      2126.80,      2128.99,2.52
,Nifty GS 11 15Yr,      2120.56,      2120.98,      2125.98,      2120.96,      2125.75,5.19
,Nifty GS 15YrPlus,      2291.18,      2291.64,      2291.64,      2290.97,      2290.97,-.21
,Nifty GS Compsite,      2039.41,      2039.81,      2042.37,      2039.25,      2042.15,2.74

,ADVANCES,833
,DECLINES,996
,UNCHANGED,116

,Total securities that have hit their price bands today,357

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIGI,EQ,      1265.90,      1207.25,-4.63,3434.12
,SHRIRAMCIT,EQ,      1338.60,                  1416432.75,1058
,SHRIRAMEPC,EQ,         8.50,                  2716393.45,326536
,SHUBHLAXMI,SM,       146.00,                  6297000.00,43000
,SHYAMCENT,EQ,         2.55,                     6716.15,2635
,SICAGEN,BE,        14.60,                   152732.90,10371
,SICAL,EQ,        20.65,                   111571.95,5403
,SIGIND,EQ,        18.40,                   271553.25,14573
,SIL,BE,        10.70,                    10903.30,1019
,SILINV,EQ,       143.85,                   129047.20,883
,SILLYMONKS,SM,        63.00,                    75600.00,1200
,SIMBHALS,BE,         6.30,                    13479.05,2116
,SIMPLEXINF,EQ,        40.85,                  2985233.50,72752
,SINTERCOM,SM,        70.00,                   701600.00,10000
,SINTEX,EQ,         1.35,                   578585.70,428582
,SIRCA,EQ,       188.15,                   806395.05,4350
,SIS,EQ,       888.35,                  3400812.25,3849
,SITINET,EQ,         1.75,                    68329.50,38205
,SIYSIL,EQ,       208.10,                  7924991.70,38094
,SJVN,EQ,        24.55,                 18536233.45,753586
,SKFINDIA,EQ,      2130.05,                  5081644.10,2391
,SKIL,BE,         3.80,                    53002.85,13721
,SKIPPER,EQ,        51.50,                 21199320.40,411832
,SKMEGGPROD,EQ,        38.15,                  1234730.85,32036
,SMARTLINK,EQ,        83.00,                   245106.70,2959
,SMLISUZU,EQ,       543.00,                  1652464.75,3027
,SMPL,BZ,          .15,                     2339.20,14212
,SMSLIFE,EQ,       232.55,                  2175721.45,9151
,SMSPHARMA,EQ,        41.35,                   528977.40,12758
,SNOWMAN,EQ,        36.70,                  9577867.90,255570
,SOBHA,EQ,       455.30,                 31007515.95,68443
,SOFTTECH,SM,        61.75,                   896160.00,14400
,SOLARA,EQ,       407.15,                 23195636.20,58701
,SOLARINDS,EQ,      1094.85,                 17791364.30,16273
,SOMANYCERA,EQ,       190.40,                  9219382.35,48687
,SOMATEX,BE,         2.65,                     1539.65,581
,SOMICONVEY,EQ,        12.15,                    75014.25,6301
,SONAHISONA,ST,        10.85,                  1536500.00,140000
,SONATSOFTW,EQ,       297.10,                 19886290.40,66614
,SORILINFRA,EQ,        79.20,                   507434.40,6407
,SOTL,EQ,       840.95,                   318415.00,378
,SOUTHBANK,EQ,        10.00,                 36466132.15,3647492
,SOUTHWEST,EQ,        14.00,                     6614.70,471
,SPAL,EQ,       204.80,                   758304.50,3727
,SPANDANA,EQ,      1105.45,                 60458738.90,54475
,SPARC,EQ,       129.00,                213865360.80,1692299
,SPCENET,BE,         1.20,                     3389.80,2974
,SPECIALITY,EQ,        64.65,                  2371201.75,36089
,SPENCERS,EQ,        65.35,                  3599799.05,55233
,SPENTEX,BE,          .25,                    13378.85,50483
,SPIC,EQ,        18.40,                  1749708.90,95352
,SPICEJET,EQ,       119.80,                 65885799.30,545938
,SPLIL,EQ,        31.00,                   388810.30,12526
,SPMLINFRA,EQ,         6.90,                    26716.80,3872
,SPTL,EQ,         2.40,                   226485.60,94369
,SPYL,BE,          .25,                    11797.45,58610
,SREEL,EQ,       162.70,                  1839112.15,11179
,SREIBNPNCD,NQ,       772.60,                    88850.00,115
,SREIBNPNCD,ND,       920.00,                    69000.00,75
,SREIBNPNCD,NP,       670.00,                    33500.00,50
,SREIBNPNCD,NJ,       725.05,                      725.05,1
,SREIBNPNCD,NL,       660.00,                   132883.80,201
,SREIBNPNCD,NF,       950.04,                    19000.40,20
,SREINFRA,EQ,         7.35,                  6878581.00,919099
,SREINFRA,YJ,       690.00,                   159504.00,221
,SREINFRA,Y6,       935.00,                    22500.00,24
,SREINFRA,Y1,       700.00,                     9800.00,14
,SREINFRA,YM,       610.00,                    61000.00,100
,SREINFRA,NZ,       705.00,                     7050.00,10
,SRF,EQ,      2633.95,                893663838.90,340303
,SRHHYPOLTD,EQ,        98.30,                   239541.65,2428
,SRIPIPES,EQ,       166.30,                  8639696.00,51540
,SRSLTD,BZ,          .15,                    10396.80,55822
,SRTRANSFIN,YK,       945.00,                   567000.00,600
,SRTRANSFIN,YL,       930.00,                   335942.65,361
,SRTRANSFIN,YG,      1760.00,                    17600.00,10
,SRTRANSFIN,Z2,       980.00,                      980.00,1
,SRTRANSFIN,Y6,      1969.95,                   671285.69,342
,SRTRANSFIN,YB,      1015.00,                    20251.00,20
,SRTRANSFIN,YH,       932.00,                   277289.41,298
,SRTRANSFIN,YJ,       975.20,                    29242.30,30
,SRTRANSFIN,YN,      1041.00,                    10410.00,10
,SRTRANSFIN,YM,      1070.00,                   566899.76,530
,SRTRANSFIN,YO,       940.00,                   150400.00,160
,SRTRANSFIN,Z6,       925.00,                    25277.35,27
,SRTRANSFIN,YQ,       975.10,                    49267.00,50
,SRTRANSFIN,Z1,      1010.00,                    40400.00,40
,SRTRANSFIN,YI,       925.00,                   219325.15,237
,SSINFRA,SM,        15.00,                    45000.00,3000
,SSWL,EQ,       770.80,                  1631992.30,2119
,STAMPEDE,EQ,          .70,                    30338.00,43292
,STAN,DR,        54.30,                   214483.20,3958
,STAR,EQ,       351.10,                687579421.35,1971133
,STARCEMENT,EQ,        94.40,                 30162855.25,317661
,STARPAPER,EQ,       108.70,                 10308600.95,96374
,STCINDIA,EQ,        45.95,                  5966967.35,135111
,STEELCITY,EQ,        29.00,                   217485.15,7542
,STEELXIND,EQ,        10.10,                   105235.25,10631
,STEL,EQ,        65.55,                    63331.20,963
,STERTOOLS,EQ,       159.40,                   252778.30,1589
,STRTECH,EQ,       137.15,                324422540.05,2303375
,SUBEX,EQ,         4.85,                  1920496.50,396264
,SUBROS,EQ,       236.25,                  6273856.30,26187
,SUDARSCHEM,EQ,       377.95,                 56637951.60,151095
,SUJANAUNI,BE,          .15,                    15590.10,97097
,SUMEETINDS,EQ,         1.65,                   229305.50,135790
,SUMIT,EQ,        20.50,                   277760.50,13249
,SUMMITSEC,EQ,       459.70,                   574832.05,1246
,SUNCLAYLTD,EQ,      1879.40,                  1469784.60,799
,SUNDARAM,EQ,         1.35,                    62635.40,45829
,SUNDARMFIN,EQ,      1605.95,                  9856865.40,6117
,SUNDARMHLD,EQ,        67.60,                   633889.65,9344
,SUNDRMBRAK,EQ,       250.00,                   174996.90,707
,SUNDRMFAST,EQ,       464.50,                 13441250.60,29101
,SUNFLAG,EQ,        25.15,                  2491225.15,98158
,SUNTECK,EQ,       439.25,                 46732039.20,107179
,SUNTV,EQ,       483.20,                845623974.55,1721899
,SUPERHOUSE,EQ,        80.25,                   435664.75,5431
,SUPERSPIN,EQ,         4.05,                    34140.60,8356
,SUPPETRO,EQ,       172.00,                   312646.15,1829
,SUPRAJIT,EQ,       180.75,                  2878391.75,15952
,SUPREMEIND,EQ,      1215.60,                 18467391.35,15112
,SUPREMEINF,BZ,         9.50,                     1900.00,200
,SURANASOL,EQ,         5.50,                    72918.20,13240
,SURANAT&P,EQ,         3.35,                    58091.25,17296
,SURYALAXMI,EQ,        16.90,                    40624.70,2382
,SURYAROSNI,EQ,       161.10,                  4180902.15,25963
,SUTLEJTEX,EQ,        26.30,                   148893.30,5677
,SUULD,SM,        18.25,                   873200.00,48000
,SUVEN,EQ,       260.05,                 51596593.35,196924
,SUZLON,EQ,         2.45,                 19380596.05,7796518
,SWANENERGY,EQ,       103.90,                  7923888.25,76441
,SWARAJENG,EQ,      1111.25,                  6588053.85,5936
,SWELECTES,EQ,       109.25,                  2002745.80,17828
,SWSOLAR,EQ,       598.55,                 26525004.85,43988
,SYMPHONY,EQ,      1264.05,                  4821026.75,3784
,SYNCOM,BE,          .80,                    12430.20,15372
,SYNDIBANK,EQ,        24.10,                 12557176.35,518353
,SYNGENE,EQ,       326.70,                 27202536.70,83283
,TAINWALCHM,EQ,        43.80,                    20408.75,464
,TAJGVK,EQ,       163.50,                  1322474.75,8042
,TAKE,EQ,       108.25,                 21980624.55,202702
,TALBROAUTO,EQ,       104.05,                  1346849.85,12858
,TALWALKARS,EQ,         2.60,                   110704.05,42823
,TALWGYM,EQ,         3.65,                   292701.20,79632
,TANLA,EQ,        47.15,                  2566221.90,54898
,TANTIACONS,BE,         1.30,                      826.80,636
,TARACHAND,SM,        28.15,                   348700.00,12000
,TARAPUR,BE,         4.95,                     5832.45,1210
,TARMAT,EQ,        23.40,                   123365.70,5187
,TASTYBITE,EQ,     10104.30,                  2765637.95,272
,TATACHEM,EQ,       594.35,                245738736.05,415404
,TATACOFFEE,EQ,        75.10,                  8822368.95,116942
,TATACOMM,EQ,       360.50,                 16830617.40,46567
,TATAELXSI,EQ,       671.90,                819124570.70,1224257
,TATAGLOBAL,EQ,       275.55,                225098348.75,814304
,TATAINVEST,EQ,       784.30,                  4487129.40,5725
,TATAMETALI,EQ,       571.25,                 13673996.40,23471
,TATAMTRDVR,EQ,        56.05,                305268828.50,5422305
,TATAPOWER,EQ,        58.10,                451721674.05,7716452
,TATASTEEL,E1,        35.20,                  3128648.70,88296
,TATASTLBSL,EQ,        22.00,                 36831264.80,1663158
,TATASTLLP,EQ,       402.45,                  5097434.95,12587
,TBZ,EQ,        46.60,                 11213994.85,240912
,TCFSL,NL,      1041.00,                    52200.00,50
,TCFSL,NB,      1025.74,                  1395906.14,1361
,TCFSL,NN,      1052.00,                   631208.17,594
,TCFSL,NJ,      1027.24,                   615376.60,600
,TCFSL,NF,      1072.00,                   107461.00,100
,TCFSL,NH,      1022.50,                   119286.25,117
,TCFSL,ND,      1042.10,                   817844.30,785
,TCI,EQ,       280.15,                  1433942.45,5116
,TCIDEVELOP,EQ,       349.00,                    39652.10,114
,TCIEXP,EQ,       715.20,                  3772508.70,5279
,TCIFINANCE,EQ,         9.35,                    43728.00,4688
,TCNSBRANDS,EQ,       694.65,                  2795844.55,4017
,TCPLPACK,EQ,       255.45,                   257857.10,1001
,TDPOWERSYS,EQ,       146.95,                   287001.75,1957
,TEAMLEASE,EQ,      3128.45,                  8535645.75,2719
,TECHIN,BE,         3.80,                       11.40,3
,TECHNOE,EQ,       267.65,                  1159667.90,4336
,TECHNOFAB,BE,        36.15,                   226443.60,6264
,TEJASNET,EQ,        77.20,                  9850288.65,130030
,TERASOFT,EQ,        23.45,                   203842.85,8729
,TEXINFRA,EQ,        43.20,                   431632.25,10104
,TEXMOPIPES,EQ,        14.65,                   479333.50,32948
,TEXRAIL,EQ,        43.50,                  2416683.95,55659
,TFCILTD,EQ,        80.00,                 20081528.25,246061
,TFL,EQ,         4.10,                    16958.00,4113
,TGBHOTELS,EQ,         3.55,                    26816.85,7498
,THANGAMAYL,EQ,       340.10,                  1315635.90,3879
,THEINVEST,EQ,       120.80,                   453926.55,3814
,THEMISMED,EQ,       279.65,                  1553377.95,5581
,THERMAX,EQ,      1104.75,                 24695315.95,22335
,THIRUSUGAR,BZ,         3.75,                    11250.00,3000
,THOMASCOOK,EQ,       133.35,                 17731473.95,132714
,THOMASCOTT,BE,         5.25,                        5.25,1
,THYROCARE,EQ,       498.80,                  5493254.85,10909
,TI,EQ,        14.15,                   764123.80,53621
,TIDEWATER,EQ,      4563.75,                  3682156.15,807
,TIIL,EQ,       331.45,                   462793.80,1420
,TIINDIA,EQ,       364.85,                  7582056.70,20763
,TIJARIA,EQ,         8.60,                    22537.15,2623
,TIL,EQ,       183.95,                   254247.60,1385
,TIMESGTY,EQ,        33.65,                     4805.50,156
,TIMETECHNO,EQ,        55.90,                  8097697.85,144177
,TIMKEN,EQ,       792.55,                 20672933.60,26439
,TINPLATE,EQ,       112.00,                 71046907.60,630336
,TIPSINDLTD,EQ,        66.45,                   955500.55,14143
,TIRUMALCHM,EQ,        61.35,                 10166026.00,165248
,TIRUPATI,SM,        40.30,                   120900.00,3000
,TIRUPATIFL,SM,        26.80,                    85760.00,3200
,TMRVL,BE,        12.15,                   114605.55,9497
,TNPETRO,EQ,        34.85,                  1456757.25,41482
,TNPL,EQ,       186.90,                 13383810.15,71181
,TNTELE,BE,         1.35,                      280.80,208
,TOKYOPLAST,EQ,        53.00,                   162949.00,3074
,TORNTPHARM,EQ,      1642.05,               1053627402.40,637820
,TORNTPOWER,EQ,       282.90,                272840886.55,969679
,TOUCHWOOD,SM,        43.20,                   486000.00,11250
,TPLPLASTEH,EQ,       112.65,                   137750.80,1203
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.90,                   310633.55,53684
,TREJHARA,EQ,        12.65,                    28682.20,2212
,TRENT,EQ,       505.80,                 15351566.20,30341
,TRF,EQ,        91.40,                  1793893.25,19648
,TRIDENT,EQ,        55.85,                  9383051.40,167271
,TRIGYN,EQ,        42.45,                  3590753.30,83458
,TRIL,EQ,         7.35,                   945838.85,127905
,TRITURBINE,EQ,        98.75,                  2660039.75,26620
,TRIVENI,EQ,        59.00,                 20513524.90,344860
,TTKHLTCARE,EQ,       438.20,                   156465.50,357
,TTKPRESTIG,EQ,      5894.20,                 20652636.95,3488
,TTL,EQ,        36.80,                   212487.55,5805
,TTML,EQ,         2.60,                  5655630.90,2098144
,TV18BRDCST,EQ,        21.40,                 32161737.85,1489492
,TVSELECT,BE,       112.40,                  1763751.90,15618
,TVSMOTOR,EQ,       411.70,               1541446508.80,3745656
,TVSSRICHAK,EQ,      1823.35,                  6976475.90,3831
,TVTODAY,EQ,       297.95,                  4720859.95,15773
,TWL,EQ,        38.75,                 31943230.70,817763
,UCALFUEL,EQ,       116.80,                   954896.55,8202
,UCL,SM,        41.55,                   247200.00,6000
,UCOBANK,EQ,        11.60,                  3603630.30,310095
,UFLEX,EQ,       202.35,                  5430888.10,26682
,UFO,EQ,       143.25,                  2926366.65,20564
,UGARSUGAR,EQ,        11.95,                   143239.60,11919
,UJAAS,EQ,         3.25,                   406601.05,123946
,UJJIVAN,EQ,       308.30,                807622322.85,2628763
,UMANGDAIRY,EQ,        37.60,                   163891.40,4513
,UMESLTD,BE,          .80,                     4612.30,5531
,UNICHEMLAB,EQ,       186.45,                  8958857.65,48762
,UNIENTER,EQ,        69.00,                    10758.40,156
,UNIINFO,SM,        20.20,                   868900.00,44000
,UNIONBANK,EQ,        50.25,                437290116.35,8675787
,UNIPLY,EQ,        43.80,                 10982101.80,255805
,UNITECH,EQ,          .35,                   990403.55,2587142
,UNITEDBNK,EQ,         7.05,                  2838216.70,400293
,UNITEDPOLY,SM,         8.55,                    25650.00,3000
,UNITEDTEA,EQ,       246.15,                   258510.30,1050
,UNITY,BZ,          .25,                     1410.25,5641
,UNIVCABLES,EQ,       157.25,                 20428806.60,128098
,URAVI,SM,       100.00,                   120000.00,1200
,URJA,EQ,         1.70,                  1778685.20,1071819
,USHAMART,EQ,        27.45,                  8579249.20,319347
,UTINEXT50,EQ,       268.11,                   150126.69,554
,UTINIFTETF,EQ,      1215.65,                   641988.40,530
,UTISENSETF,EQ,       409.30,                    20009.38,49
,UTISXN50,EQ,       296.70,                      593.40,2
,UTTAMSTL,EQ,         6.30,                   406204.95,65213
,UTTAMSUGAR,EQ,        92.20,                  4182224.90,45326
,UVSL,EQ,          .05,                   128726.40,2069053
,UWCSL,SM,        23.30,                    93200.00,4000
,V2RETAIL,EQ,       131.95,                  7524960.60,55847
,VADILALIND,EQ,       741.90,                  9183374.40,12260
,VAIBHAVGBL,EQ,       809.05,                  3546560.35,4389
,VAKRANGEE,EQ,        27.90,                157607808.80,5722408
,VARDHACRLC,EQ,        36.00,                   674671.80,18590
,VARDMNPOLY,BE,         2.20,                     2597.20,1151
,VARROC,EQ,       447.40,                  2896939.25,6468
,VASA,SM,        18.05,                   216600.00,12000
,VASCONEQ,EQ,        12.20,                  1885258.80,152752
,VASWANI,EQ,         5.20,                    64211.30,12655
,VBL,EQ,       636.55,                 74549717.85,117048
,VENKEYS,EQ,      1686.55,                705989993.10,423698
,VENUSREM,EQ,        26.00,                  7537421.25,303619
,VERA,SM,       104.00,                   314700.00,3000
,VERTOZ,SM,       175.00,                  1026900.00,6000
,VESUVIUS,EQ,       987.10,                  3967258.80,4025
,VETO,EQ,        51.40,                   740612.35,14214
,VGUARD,EQ,       229.25,                 21141533.45,91801
,VHL,EQ,      1483.10,                   607477.70,411
,VICEROY,BE,         1.20,                    11692.95,10203
,VIDEOIND,BZ,         1.35,                   146691.10,112366
,VIDHIING,EQ,        58.45,                   597510.60,10267
,VIJIFIN,EQ,          .40,                    26259.25,64148
,VIKASECO,EQ,         3.15,                   683345.40,215757
,VIKASMCORP,BE,         3.60,                   630832.70,173799
,VIKASPROP,EQ,         3.40,                   237265.60,69784
,VIKASWSP,EQ,        10.45,                  1335200.60,125622
,VIMTALABS,EQ,       102.85,                   810401.15,7829
,VINATIORGA,EQ,      2104.45,                 39023722.95,18394
,VINDHYATEL,EQ,       902.60,                 10318628.95,11505
,VINYLINDIA,EQ,        61.35,                   214579.05,3504
,VIPCLOTHNG,EQ,         6.05,                   460472.35,74084
,VIPIND,EQ,       460.60,                151575429.85,328602
,VIPULLTD,EQ,        28.20,                  3434714.70,121768
,VISAKAIND,EQ,       277.85,                  3568219.90,12864
,VISASTEEL,EQ,         3.25,                    84513.80,25944
,VISESHINFO,BE,          .05,                    33626.75,595468
,VISHAL,BE,       338.00,                  4392575.50,13000
,VISHNU,EQ,       125.40,                   274775.90,2203
,VISHWARAJ,BE,        60.35,                 31865472.60,528132
,VIVIDHA,EQ,          .15,                      315.15,2101
,VIVIMEDLAB,EQ,        13.25,                   752593.20,55939
,VLSFINANCE,EQ,        51.30,                   397094.80,7740
,VMART,EQ,      1988.50,                 15272332.50,7633
,VOLTAMP,EQ,      1139.95,                  1385045.40,1226
,VOLTAS,EQ,       671.70,                678249886.00,1015112
,VRLLOG,EQ,       265.40,                  9143029.80,34496
,VSCL,SM,        16.70,                    50100.00,3000
,VSSL,EQ,        66.85,                   160563.20,2408
,VSTIND,EQ,      3843.90,                  9351398.80,2416
,VSTTILLERS,EQ,      1251.30,                  3906425.15,3137
,VTL,EQ,       906.30,                  4766586.05,5240
,WABAG,EQ,       180.55,                124787397.70,672828
,WABCOINDIA,EQ,      6110.20,                  5064583.20,829
,WALCHANNAG,EQ,        59.30,                 13857475.50,229068
,WANBURY,BE,        11.65,                     2330.00,200
,WATERBASE,EQ,       101.30,                 12416697.75,122291
,WB3RG,MF,        12.44,                     6220.00,500
,WEBELSOLAR,EQ,        20.25,                   589432.00,29300
,WEIZFOREX,EQ,       277.40,                   130134.75,466
,WEIZMANIND,EQ,        21.45,                   153693.15,7199
,WELCORP,EQ,       133.35,                 19874612.85,149693
,WELENT,EQ,        92.80,                  6958743.70,74391
,WELINV,EQ,       151.10,                    19020.75,125
,WELSPUNIND,EQ,        49.65,                 27695421.80,555075
,WENDT,EQ,      3102.60,                   839534.60,271
,WESTLIFE,EQ,       319.45,                  4297950.20,13484
,WFL,SM,        85.50,                   406720.00,4800
,WHEELS,EQ,       628.10,                   896670.40,1437
,WHIRLPOOL,EQ,      2134.30,                375418407.45,178101
,WILLAMAGOR,EQ,        13.85,                   216681.60,15614
,WINDMACHIN,EQ,        17.45,                    89868.85,5117
,WIPL,BE,        56.00,                    19638.50,351
,WOCKPHARMA,EQ,       255.90,                193639910.25,750851
,WONDERLA,EQ,       289.30,                  5046549.65,17490
,WORTH,SM,        50.00,                   833475.00,16500
,WSI,BE,          .90,                      936.00,1040
,WSTCSTPAPR,EQ,       244.85,                 51151195.75,208903
,XCHANGING,EQ,        52.10,                   177784.50,3345
,XELPMOC,EQ,        64.90,                    59663.80,938
,XLENERGY,BE,          .45,                     6861.20,15236
,XPROINDIA,EQ,        23.05,                    39126.50,1697
,ZEEL,P2,         5.25,                   897515.75,169579
,ZEELEARN,EQ,        14.65,                  4631994.45,301210
,ZEEMEDIA,EQ,         5.15,                  2599215.30,504702
,ZENITHBIR,BE,          .60,                    35785.10,56969
,ZENITHEXPO,EQ,        38.05,                     3649.65,97
,ZENSARTECH,EQ,       212.60,                  1945112.50,9165
,ZENTEC,EQ,        61.55,                   759847.00,12292
,ZICOM,BE,         1.00,                    39580.55,41616
,ZODIAC,SM,        19.50,                    39000.00,2000
,ZODIACLOTH,EQ,       195.40,                   243095.20,1237
,ZODJRDMKJ,EQ,        29.25,                      673.05,23
,ZOTA,EQ,       191.60,                  4609244.15,24115
,ZUARI,EQ,        90.40,                  4311672.15,47710
,ZUARIGLOB,EQ,        58.00,                  1091208.10,18652
,ZYDUSWELL,EQ,      1647.85,                  8048611.05,4844
