,SETCO,EQ,        38.10,                  9105742.25,237348
,SETF10GILT,EQ,       162.25,                     3894.00,24
,SETFGOLD,EQ,      2865.00,                  5067017.60,1773
,SETFNIF50,EQ,       107.28,                  2368225.13,22044
,SETFNIFBK,EQ,       258.19,                   508582.48,1959
,SETFNN50,EQ,       275.55,                   952129.22,3449
,SEZAL,BZ,         2.10,                     1690.50,805
,SFL,EQ,      1445.65,                 85952554.80,59345
,SGBAUG24,GB,      2925.00,                   447639.34,154
,SGBDEC2512,GB,      2830.00,                    14245.98,5
,SGBFEB24,GB,      2900.00,                   325252.00,112
,SGBJUL25,GB,      2864.94,                   226289.38,79
,SGBMAR24,GB,      2910.99,                    49086.93,17
,SGBMAR25,GB,      2850.00,                   168654.75,59
,SGBMAY25,GB,      2873.66,                  1532848.79,535
,SGBMAY26,GB,      2812.00,                    48717.00,17
,SGBNOV23,GB,      3009.99,                    42389.96,14
,SGBNOV24,GB,      2871.91,                   489167.24,171
,SGBNOV25,GB,      3050.00,                     6100.00,2
,SGBOCT25IV,GB,      2896.00,                     2896.00,1
,SGBOCT25V,GB,      2854.00,                    31553.00,11
,SGBSEP24,GB,      2904.00,                    72742.00,25
,SGL,BE,         9.55,                    69036.20,7094
,SHAHALLOYS,EQ,        19.45,                    19610.45,1009
,SHAKTIPUMP,EQ,       397.65,                 37662066.40,94257
,SHALBY,EQ,       160.85,                  4349020.85,27047
,SHALPAINTS,EQ,        91.70,                 51864226.35,552828
,SHANKARA,EQ,      1074.50,                 37616141.60,34555
,SHANTIGEAR,EQ,       119.95,                   638321.85,5315
,SHARDACROP,EQ,       315.85,                  2988450.80,9506
,SHARDAMOTR,EQ,      1517.20,                  1456480.20,967
,SHARIABEES,EQ,       240.55,                    17046.95,71
,SHARONBIO,BZ,         4.95,                    33134.00,7002
,SHEMAROO,EQ,       480.75,                   645149.35,1348
,SHILPAMED,EQ,       395.15,                  1887565.80,4781
,SHILPI,BZ,         2.45,                    41309.10,17302
,SHIRPUR-G,EQ,        83.95,                   455286.00,5362
,SHIVAMAUTO,EQ,        46.75,                  4683438.95,99337
,SHIVAMILLS,EQ,        53.20,                    81873.90,1511
,SHIVATEX,EQ,       225.00,                    25520.00,112
,SHK,EQ,       187.10,                  9712169.30,51797
,SHOPERSTOP,EQ,       505.45,                 51136320.10,101288
,SHREEPUSHK,EQ,       195.50,                 12321495.55,62617
,SHREERAMA,EQ,         6.45,                    41371.85,6453
,SHRENIK,SM,        97.45,                  8060437.50,82500
,SHREYANIND,EQ,       171.15,                  1160980.50,6741
,SHREYAS,EQ,       211.95,                   821632.30,3882
,SHRIPISTON,BE,      1190.50,                   152927.20,129
,SHRIRAMCIT,EQ,      1550.55,                  2002191.10,1283
,SHRIRAMEPC,EQ,        11.90,                   601115.70,50824
,SHYAMCENT,EQ,         7.25,                   224114.35,31085
,SHYAMTEL,BE,         8.90,                       26.70,3
,SICAGEN,EQ,        24.30,                   210356.70,8591
,SICAL,EQ,       151.15,                  6112774.85,40419
,SIGIND,EQ,        38.75,                    61085.95,1590
,SIIL,SM,        48.20,                    96400.00,2000
,SIL,BE,        16.75,                     2261.25,136
,SILINV,EQ,       168.65,                   429174.40,2549
,SILVERTUC,SM,       121.25,                   606250.00,5000
,SIMBHALS,BE,        12.00,                   234813.35,19518
,SIMPLEX,BZ,        14.00,                       14.00,1
,SIMPLEXINF,EQ,       235.55,                  7347683.85,30623
,SINTERCOM,SM,        60.00,                   240000.00,4000
,SINTEX,EQ,        12.80,                 22584740.25,1775741
,SIRCA,SM,       198.00,                   636560.00,3200
,SIS,EQ,       841.45,                  1757953.35,2067
,SITASHREE,BE,          .80,                    11620.00,15461
,SITINET,EQ,        10.25,                   510735.55,48860
,SIYSIL,EQ,       382.45,                  1289864.75,3371
,SJVN,EQ,        28.15,                  4543266.65,160934
,SKFINDIA,EQ,      1785.00,                 45782412.65,25611
,SKIL,EQ,        11.75,                    72326.70,6191
,SKIPPER,EQ,        95.25,                  1524968.95,16018
,SKMEGGPROD,EQ,        69.50,                  1190883.65,16985
,SMARTLINK,EQ,        91.70,                   263628.10,2857
,SMLISUZU,EQ,       709.70,                  5503439.25,7664
,SMPL,BE,          .50,                    16239.60,31631
,SMSLIFE,EQ,       412.00,                     2060.00,5
,SMSPHARMA,EQ,        67.65,                  1374928.70,20223
,SNOWMAN,EQ,        37.10,                  6790868.90,180850
,SOBHA,EQ,       464.45,                 39596819.65,85680
,SOLARA,EQ,       297.05,                  5998253.45,19974
,SOLARINDS,EQ,      1003.60,                  3577603.15,3515
,SOLEX,SM,        31.00,                    62000.00,2000
,SOMANYCERA,EQ,       325.45,                 62550285.00,191503
,SOMATEX,EQ,         6.00,                   174775.45,29136
,SOMICONVEY,EQ,        30.90,                   112482.80,3600
,SONATSOFTW,EQ,       320.40,                 51683056.45,161274
,SORILINFRA,EQ,       382.70,                 15783278.75,39817
,SOTL,EQ,      1004.20,                   501142.70,490
,SOUTHBANK,EQ,        14.55,                 78116810.10,5320006
,SOUTHWEST,SM,        50.70,                   161920.00,3200
,SPAL,EQ,       288.15,                  1379722.70,4840
,SPARC,EQ,       289.45,                 41735993.00,142835
,SPCENET,BE,          .40,                     4050.40,11214
,SPECIALITY,EQ,        76.15,                  1885560.60,25110
,SPENTEX,BE,         2.25,                    15134.25,7000
,SPIC,EQ,        27.45,                 11821855.95,428730
,SPICEMOBI,EQ,        12.05,                   106284.90,8991
,SPLIL,EQ,        35.70,                   866191.85,24346
,SPMLINFRA,EQ,        53.05,                   407374.80,7603
,SPTL,EQ,        24.95,                128839049.05,5018505
,SPYL,BE,          .25,                    27075.00,108706
,SQSBFSI,EQ,       440.55,                  3178347.00,7153
,SREEL,EQ,       174.55,                  2696098.10,15404
,SREIBNPNCD,NS,       900.00,                    11700.00,13
,SREIBNPNCD,N8,      1029.00,                    15435.00,15
,SREIBNPNCD,NL,       925.00,                    70275.00,75
,SREIBNPNCD,NH,      1080.00,                   135000.00,125
,SREIBNPNCD,NU,       952.50,                    23845.00,25
,SREIBNPNCD,NP,       900.00,                    45000.00,50
,SREIBNPNCD,NN,      1050.00,                    47250.00,45
,SREINFRA,EQ,        35.80,                 82054831.35,2279606
,SREINFRA,NT,      1034.00,                    10340.00,10
,SREINFRA,Y2,      1011.00,                    28362.00,26
,SREINFRA,NZ,       993.00,                   128804.00,130
,SREINFRA,NX,       953.00,                    52335.40,55
,SREINFRA,YM,       935.00,                    30040.00,32
,SREINFRA,Y1,       920.00,                   352483.00,382
,SREINFRA,Y8,       945.00,                    18900.00,20
,SREINFRA,NW,       960.00,                   144000.00,150
,SRF,EQ,      2006.30,                600492164.20,299703
,SRHHYPOLTD,EQ,       154.00,                  1537677.10,10045
,SRIPIPES,EQ,       185.90,                  5460960.75,29162
,SRSLTD,BZ,          .35,                    60491.25,182889
,SRTRANSFIN,YQ,       995.00,                   539315.00,540
,SRTRANSFIN,Y9,      1068.50,                   277809.40,260
,SRTRANSFIN,YK,       992.40,                   185005.00,186
,SRTRANSFIN,Y3,      1100.00,                    82435.00,75
,SSINFRA,SM,        16.95,                    50850.00,3000
,SSWL,EQ,      1089.50,                 14977127.65,13661
,STAMPEDE,EQ,         1.45,                   550681.15,387293
,STAN,DR,        49.00,                   626135.10,12811
,STAR,EQ,       429.80,                381920369.05,890890
,STARCEMENT,EQ,       101.45,                  3292704.00,32283
,STARPAPER,EQ,       178.95,                  9894322.00,55278
,STCINDIA,EQ,       123.70,                 17614448.35,141323
,STEELCITY,SM,        72.50,                   145000.00,2000
,STEELXIND,EQ,        19.10,                   196264.75,10205
,STEL,EQ,        94.65,                   345819.25,3658
,STERTOOLS,EQ,       358.75,                  1739319.95,4921
,STINDIA,EQ,        12.70,                    28182.30,2218
,STRTECH,EQ,       376.15,                735305713.95,1953692
,SUBEX,BE,         6.00,                  8694982.80,1464119
,SUBROS,EQ,       279.65,                 14770960.95,51946
,SUDARSCHEM,EQ,       369.20,                  8515752.45,22920
,SUJANAUNI,EQ,          .35,                      323.55,1053
,SUMEETINDS,EQ,         4.70,                  1588343.65,334748
,SUMIT,SM,        43.90,                   508650.00,12000
,SUMMITSEC,EQ,       565.00,                   225538.50,396
,SUNCLAYLTD,EQ,      3670.70,                  1204493.10,331
,SUNDARAM,EQ,         2.30,                   419326.15,184388
,SUNDARMFIN,EQ,      1459.95,                  6811776.10,4653
,SUNDARMHLD,EQ,       102.05,                  1848503.15,18090
,SUNDRMBRAK,EQ,       424.10,                   997245.50,2351
,SUNDRMFAST,EQ,       535.45,                 22645609.05,42540
,SUNFLAG,EQ,        65.80,                 11795982.00,179446
,SUNILHITEC,BE,         1.90,                    83278.90,43831
,SUNTECK,EQ,       334.55,                 30195733.35,88893
,SUPERHOUSE,EQ,       130.70,                   862309.20,6564
,SUPERSPIN,EQ,         7.55,                   105680.50,13510
,SUPPETRO,EQ,       214.65,                  4416828.55,20400
,SUPRAJIT,EQ,       232.40,                  4218879.90,17990
,SUPREMEIND,EQ,       983.45,                 27285132.20,27611
,SUPREMEINF,EQ,        26.30,                   282885.15,11094
,SURANAIND,BZ,         1.30,                      120.85,92
,SURANASOL,EQ,         8.55,                    64568.10,7517
,SURANAT&P,EQ,         4.40,                   138064.65,30981
,SUREVIN,SM,        95.00,                   285000.00,3000
,SURYALAXMI,EQ,        41.20,                    93344.60,2273
,SURYAROSNI,EQ,       220.75,                 30531844.85,138489
,SUTLEJTEX,EQ,        43.85,                  1153266.20,25943
,SUULD,SM,        27.90,                   422800.00,16000
,SUVEN,EQ,       245.55,                 97708685.10,401295
,SUZLON,EQ,         6.10,                106267946.05,17255100
,SVLL,SM,        65.05,                   390900.00,6000
,SWANENERGY,EQ,       100.90,                 11696321.20,116167
,SWARAJENG,EQ,      1482.15,                  1614047.65,1088
,SWELECTES,EQ,       285.00,                  2506778.70,8699
,SYMPHONY,EQ,       995.00,                 20779764.30,20736
,SYNCOM,EQ,         3.50,                    47613.75,13749
,SYNDIBANK,EQ,        34.70,                 92686993.15,2664946
,SYNGENE,EQ,       584.75,                 25136381.30,43059
,TAINWALCHM,EQ,        84.05,                    14371.00,171
,TAJGVK,EQ,       161.20,                  7475709.60,46343
,TAKE,EQ,       148.20,                 18132019.35,121016
,TALBROAUTO,EQ,       239.90,                  1792608.20,7454
,TALWALKARS,EQ,        53.40,                  4446457.80,83267
,TALWGYM,EQ,       127.00,                  5956828.60,46771
,TANLA,EQ,        32.75,                  1277690.55,38642
,TANTIACONS,BE,         5.20,                     7381.60,1426
,TARAJEWELS,BE,         3.60,                    29433.25,8018
,TARAPUR,EQ,         3.60,                     2811.60,781
,TARMAT,EQ,        32.95,                   102546.20,3137
,TASTYBITE,EQ,      8409.95,                  2286637.25,270
,TATACHEM,EQ,       693.80,                379333258.05,545326
,TATACOFFEE,EQ,        96.50,                 27633923.40,284404
,TATACOMM,EQ,       505.05,                268633983.90,532195
,TATAELXSI,EQ,      1048.05,                514105684.40,486773
,TATAGLOBAL,EQ,       213.80,                241357199.80,1114288
,TATAINVEST,EQ,       704.15,                  5670075.10,8034
,TATAMETALI,EQ,       655.20,                 16415516.15,24896
,TATAMTRDVR,EQ,       104.30,                532447238.15,5030507
,TATAPOWER,EQ,        75.65,                355356425.30,4673161
,TATASPONGE,EQ,       804.35,                 25266768.60,31256
,TATASTEEL,E1,       122.55,                 62134085.50,502447
,TBZ,EQ,        62.65,                 18751193.30,289992
,TCFSL,NB,      1000.96,                  1105791.00,1105
,TCFSL,NF,      1005.75,                   423174.65,421
,TCFSL,ND,      1006.89,                  2220557.20,2205
,TCI,EQ,       269.40,                  5683083.50,21108
,TCIDEVELOP,EQ,       384.00,                    11759.50,31
,TCIEXP,EQ,       618.30,                 66075266.15,107446
,TCIFINANCE,EQ,        17.15,                   190516.25,11223
,TCNSBRANDS,EQ,       642.20,                 20674284.35,32044
,TCPLPACK,EQ,       463.40,                 12441899.15,25780
,TDPOWERSYS,EQ,       131.05,                  3035467.35,22873
,TEAMLEASE,EQ,      2679.05,                  8683208.20,3241
,TECHIN,EQ,         5.35,                      535.00,100
,TECHNOFAB,EQ,       140.00,                   171164.45,1208
,TEJASNET,EQ,       259.20,                 12459777.05,48139
,TERASOFT,EQ,        29.20,                   582876.35,19691
,TEXINFRA,EQ,        59.05,                   288958.45,4935
,TEXMOPIPES,EQ,        25.65,                 12557313.15,494529
,TEXRAIL,EQ,        63.85,                  8106516.40,126473
,TFCILTD,EQ,       124.00,                  4128840.35,33281
,TGBHOTELS,EQ,        14.20,                    20452.00,1446
,THANGAMAYL,EQ,       350.80,                  3725206.35,10452
,THEINVEST,EQ,       187.00,                  1378764.65,7325
,THEMISMED,EQ,       348.65,                    68487.70,195
,THERMAX,EQ,      1035.00,                 11875774.30,11539
,THIRUSUGAR,EQ,        27.75,                   408300.35,14518
,THOMASCOOK,EQ,       217.60,                 45507204.30,209923
,THYROCARE,EQ,       550.05,                  7495764.35,13637
,TI,EQ,        14.85,                   260096.30,17490
,TIDEWATER,EQ,      5668.20,                  3768298.60,662
,TIFIN,EQ,       480.00,                 14612660.45,30374
,TIIL,EQ,       613.75,                  3563978.50,5811
,TIINDIA,EQ,       297.05,                  2400350.35,8113
,TIJARIA,EQ,        23.15,                  9880727.60,434843
,TIL,EQ,       303.00,                   787892.60,2597
,TIMESGTY,EQ,        29.00,                     6453.00,221
,TIMETECHNO,EQ,       120.75,                  5041135.90,41690
,TIMKEN,EQ,       529.80,                 14085430.65,26409
,TINPLATE,EQ,       152.45,                 22325901.75,145710
,TIPSINDLTD,EQ,        62.00,                   219534.25,3459
,TIRUMALCHM,EQ,       130.05,                 33766130.85,257804
,TIRUPATIFL,SM,        51.15,                   203900.00,4000
,TMRVL,EQ,        38.00,                  1301174.50,33579
,TNPETRO,EQ,        38.05,                  4784820.90,124783
,TNPL,EQ,       276.55,                 13647494.90,49131
,TNTELE,BE,         2.50,                     2544.00,1034
,TOKYOPLAST,EQ,        45.45,                    53387.95,1192
,TORNTPHARM,EQ,      1663.80,               1235680465.15,751820
,TORNTPOWER,EQ,       263.20,                275862482.45,1041358
,TOTAL,SM,        29.60,                    88800.00,3000
,TPLPLASTEH,EQ,       179.30,                   383069.15,2158
,TREEHOUSE,EQ,         6.00,                   105132.00,17522
,TRENT,EQ,       325.10,                 14187677.80,43668
,TRF,EQ,       126.10,                   691009.70,5395
,TRIDENT,EQ,        71.20,                266224208.80,3772506
,TRIGYN,EQ,        99.40,                 96031334.15,928108
,TRIL,EQ,        14.75,                  1062119.75,71028
,TRITURBINE,EQ,       111.80,                  3399020.10,30338
,TRIVENI,EQ,        45.30,                 16826725.00,369337
,TTKHLTCARE,EQ,       778.55,                  1667171.75,2179
,TTKPRESTIG,EQ,      6920.40,                 11300539.60,1634
,TTL,EQ,        69.25,                   221148.05,3155
,TTML,EQ,         3.95,                  1489554.35,374253
,TULSI,BE,          .95,                     2422.90,2636
,TV18BRDCST,EQ,        37.25,                 86465752.70,2299861
,TVSELECT,EQ,       211.70,                 35268789.60,164836
,TVSMOTOR,EQ,       550.50,                356092068.00,640629
,TVSSRICHAK,EQ,      2583.00,                  2737742.95,1050
,TVTODAY,EQ,       375.55,                  4485420.50,11903
,TVVISION,EQ,         4.70,                   169613.40,36514
,TWL,EQ,        70.55,                 15377509.10,217439
,UBL,EQ,      1248.65,                380831618.60,304373
,UCALFUEL,EQ,       184.55,                  2388113.45,12777
,UCOBANK,EQ,        21.30,                 83744555.45,3860034
,UFLEX,EQ,       298.80,                 15725770.10,52203
,UFO,EQ,       314.35,                  2205782.30,7004
,UGARSUGAR,BE,        13.95,                   190377.40,13583
,UJAAS,EQ,         8.50,                  1840778.95,213481
,UJJIVAN,EQ,       207.30,                200114166.60,953808
,UMANGDAIRY,EQ,        63.05,                   163083.50,2559
,UMESLTD,BE,         1.80,                      900.00,500
,UNICHEMLAB,EQ,       215.15,                  6035288.45,27971
,UNIENTER,EQ,        97.65,                   615632.95,6291
,UNIINFO,SM,        24.90,                    49800.00,2000
,UNIONBANK,EQ,        78.95,                756393509.40,9542388
,UNIPLY,EQ,        62.60,                 74715327.35,1206433
,UNITECH,EQ,         2.25,                  7068269.00,3169373
,UNITEDBNK,EQ,        11.20,                  6082455.55,540717
,UNITEDTEA,EQ,       372.00,                   457778.80,1205
,UNITY,BZ,         1.70,                      850.00,500
,UNIVCABLES,EQ,       330.10,                209280039.10,648943
,URJA,BE,         2.40,                  1321000.55,543120
,USHAMART,EQ,        38.30,                105493830.05,2691893
,USHERAGRO,BE,         1.50,                    18015.95,12161
,UTIFEFRGR4,MF,         8.16,                    24455.00,3000
,UTINEXT50,EQ,       277.50,                    36069.30,130
,UTINIFTETF,EQ,      1100.00,                     5500.00,5
,UTISENSETF,EQ,       361.00,                    27047.08,74
,UTTAMSTL,EQ,        11.95,                  9470521.70,774292
,UTTAMSUGAR,EQ,       138.35,                  9435584.35,67347
,UVSL,EQ,          .15,                  3062658.55,24823219
,UWCSL,ST,        34.40,                   690200.00,20000
,V2RETAIL,EQ,       272.75,                  9353755.45,33935
,VADILALIND,EQ,       453.00,                  2433064.80,5324
,VAIBHAVGBL,EQ,       708.40,                  1642964.20,2305
,VAKRANGEE,EQ,        23.60,                111930986.50,4782144
,VARDHACRLC,EQ,        41.75,                   277386.60,6627
,VARDMNPOLY,EQ,        10.95,                    64969.75,5782
,VARROC,EQ,       802.15,                  6643944.05,8228
,VASA,SM,        27.00,                   108000.00,4000
,VASCONEQ,EQ,        19.35,                  6032859.05,312015
,VASWANI,EQ,        10.25,                   434448.95,43328
,VBL,EQ,       768.15,                 25087305.80,32628
,VENKEYS,EQ,      2401.60,                537865367.25,222731
,VENUSREM,EQ,        40.65,                   525907.55,12944
,VERA,SM,        45.90,                   137700.00,3000
,VERTOZ,SM,       195.75,                  4207920.00,21600
,VESUVIUS,EQ,      1099.90,                 11536102.95,10494
,VETO,EQ,        92.50,                  4906923.20,52248
,VGUARD,EQ,       196.15,                102802988.30,524751
,VHL,EQ,      2201.35,                   425076.15,191
,VICEROY,EQ,         5.35,                   231914.40,43290
,VIDEOIND,BZ,         3.25,                  1029599.65,313132
,VIDHIING,EQ,        80.20,                  4694813.30,57837
,VIJAYABANK,EQ,        42.70,                 43681525.95,1017102
,VIJIFIN,BE,         4.00,                    31018.10,7802
,VIJSHAN,EQ,         7.50,                    83794.90,11447
,VIKASECO,EQ,        14.40,                 13211588.20,906542
,VIMALOIL,BE,         9.80,                      441.00,45
,VIMTALABS,EQ,       270.75,                  3512374.85,12943
,VINATIORGA,EQ,      1466.45,                 48548281.30,32828
,VINDHYATEL,EQ,      1672.95,                100115691.05,60920
,VINYLINDIA,EQ,        79.55,                   547854.15,6807
,VIPCLOTHNG,EQ,        37.85,                  1923727.15,50349
,VIPIND,EQ,       440.25,                 71228784.75,160223
,VIPULLTD,EQ,        42.80,                  4979285.20,115641
,VISAKAIND,EQ,       456.75,                 16932049.20,36717
,VISASTEEL,EQ,         9.85,                    90926.60,9241
,VISESHINFO,EQ,          .05,                   168897.15,1992711
,VISHNU,EQ,       158.35,                   464359.75,2917
,VIVIDHA,EQ,          .75,                   961462.00,1283311
,VIVIMEDLAB,EQ,        38.80,                 15942100.85,412245
,VLSFINANCE,EQ,        60.40,                  1042011.45,17064
,VMART,EQ,      2508.75,                 12849262.05,5088
,VOLTAMP,EQ,       919.85,                  9129809.00,10087
,VOLTAS,EQ,       523.35,               2590096939.95,4859489
,VRLLOG,EQ,       283.95,                 14779796.45,52530
,VSCL,SM,        50.00,                   150000.00,3000
,VSSL,EQ,       105.95,                    91863.45,862
,VSTIND,EQ,      3167.45,                  1385777.20,437
,VSTTILLERS,EQ,      1750.65,                  4026525.55,2289
,VTL,EQ,      1070.50,                 42927562.55,40270
,WABAG,EQ,       278.00,                 24568402.80,88605
,WABCOINDIA,EQ,      6791.00,                 13892920.35,2028
,WALCHANNAG,EQ,       105.35,                 78678568.20,744300
,WANBURY,BE,        20.00,                    29984.40,1492
,WEBELSOLAR,EQ,        34.75,                  1589981.15,45849
,WEIZFOREX,EQ,       503.75,                  1402843.75,2773
,WEIZMANIND,EQ,        39.00,                    70841.35,1820
,WELCORP,EQ,       146.50,                 70795426.65,493457
,WELENT,EQ,       118.30,                 12442366.20,105259
,WELINV,EQ,       145.15,                   304886.25,2107
,WELSPUNIND,EQ,        59.80,                 26973964.65,450718
,WENDT,EQ,      3153.75,                   622777.95,198
,WHEELS,EQ,      1034.05,                   315537.25,305
,WHIRLPOOL,EQ,      1394.90,                 87264224.30,62346
,WILLAMAGOR,EQ,        57.15,                   201000.35,3478
,WINDMACHIN,EQ,        65.25,                 12027938.50,182884
,WINSOME,EQ,         1.45,                     2854.50,2000
,WIPL,BE,        60.00,                   302258.40,5211
,WOCKPHARMA,EQ,       508.60,                329297007.15,645331
,WONDERLA,EQ,       277.10,                  1659343.50,5936
,WSI,BE,         3.85,                     6296.50,1651
,WSTCSTPAPR,EQ,       390.95,                 22974037.75,58382
,XCHANGING,EQ,        48.50,                  2845252.45,56568
,XLENERGY,BE,         1.05,                     5078.40,4871
,XPROINDIA,EQ,        39.30,                    36565.00,925
,ZEEL,P2,         7.65,                 16629945.10,2194404
,ZEELEARN,EQ,        39.05,                  3123771.10,79016
,ZEEMEDIA,EQ,        25.15,                  6778263.00,267626
,ZENITHBIR,BE,          .80,                     1750.10,2252
,ZENITHEXPO,EQ,        42.10,                    11661.70,277
,ZENSARTECH,EQ,       239.60,                 32697531.55,136308
,ZENTEC,EQ,        67.70,                  1639372.20,23702
,ZICOM,EQ,         8.65,                   182925.60,20842
,ZODIACLOTH,EQ,       144.50,                    77317.45,532
,ZODJRDMKJ,EQ,        41.20,                    14118.50,357
,ZOTA,SM,       261.65,                  3357650.00,13000
,ZUARI,EQ,       233.35,                  7648724.00,31865
,ZUARIGLOB,EQ,       113.80,                  1714212.60,14830
,ZYDUSWELL,EQ,      1177.75,                 10919293.40,9268
,ZYLOG,BE,          .80,                     2955.45,3335
