,SGBMAR25,GB,      2880.68,                  2045725.50,711
,SGBMAY25,GB,      2845.22,                   266541.38,94
,SGBNOV24,GB,      2858.44,                   517448.14,181
,SGBNOV25,GB,      2999.00,                     2999.00,1
,SGBNOV25VI,GB,      2924.60,                   120745.30,44
,SGBOCT25IV,GB,      2829.00,                    89046.50,31
,SGBSEP24,GB,      2872.00,                    91508.08,32
,SGL,BE,         8.45,                    80629.35,9552
,SHAHALLOYS,EQ,        22.70,                   340545.40,15002
,SHAKTIPUMP,EQ,       373.25,                 10164914.85,27214
,SHALBY,EQ,       155.20,                  5086457.00,32673
,SHALPAINTS,EQ,        77.95,                  5580821.65,70937
,SHANKARA,EQ,       838.60,                 20891755.90,24801
,SHANTIGEAR,EQ,       121.25,                   943678.30,7746
,SHARDACROP,EQ,       310.60,                  1174331.05,3772
,SHARDAMOTR,EQ,      1550.30,                   908133.40,585
,SHARIABEES,EQ,       239.01,                      239.01,1
,SHARONBIO,BZ,         6.35,                   459117.70,72302
,SHEMAROO,EQ,       468.35,                  1283803.50,2762
,SHILPAMED,EQ,       387.30,                  4017345.65,10412
,SHILPI,BZ,         2.25,                    59603.05,26931
,SHIRPUR-G,EQ,        87.05,                  3709915.50,42658
,SHIVAMAUTO,EQ,        42.35,                  1639970.60,38392
,SHIVAMILLS,EQ,        57.90,                    55786.60,955
,SHIVATEX,EQ,       223.20,                   975263.50,4434
,SHK,EQ,       186.85,                137031039.20,718900
,SHOPERSTOP,EQ,       500.45,                  8559190.40,17128
,SHREEPUSHK,EQ,       185.00,                  3809801.25,20521
,SHREERAMA,EQ,         7.20,                    48114.90,6696
,SHRENIK,SM,        95.60,                  5863093.75,61250
,SHREYANIND,EQ,       155.00,                  3754049.35,24232
,SHREYAS,EQ,       221.05,                   527147.25,2372
,SHRIPISTON,BE,      1181.90,                   132643.75,113
,SHRIRAMCIT,EQ,      1621.65,                  7452037.15,4693
,SHRIRAMEPC,EQ,        11.75,                   376329.25,31970
,SHYAMCENT,EQ,         7.05,                   128342.00,18295
,SHYAMTEL,BE,         8.10,                     4259.40,524
,SICAGEN,EQ,        23.70,                    81702.90,3465
,SICAL,EQ,       155.70,                  3478146.00,22192
,SIGIND,EQ,        37.65,                    74629.20,1980
,SIKKO,SM,        31.00,                   372000.00,12000
,SIL,BE,        16.00,                     5921.55,371
,SILGO,SM,        36.25,                  1631250.00,45000
,SILINV,EQ,       183.15,                   580399.50,3220
,SILLYMONKS,SM,        80.00,                    96000.00,1200
,SILVERTUC,SM,       124.00,                   124000.00,1000
,SIMBHALS,BE,        12.40,                   115126.30,9052
,SIMPLEX,BZ,        14.30,                    15753.30,1102
,SIMPLEXINF,EQ,       214.95,                  5948282.80,27410
,SINTEX,EQ,        11.90,                 11677016.55,980154
,SIRCA,SM,       220.50,                  5885760.00,26400
,SIS,EQ,       752.05,                 10895727.25,14298
,SITASHREE,BE,          .80,                      548.15,688
,SITINET,EQ,         9.65,                  3116382.95,320944
,SIYSIL,EQ,       371.20,                   922890.20,2515
,SJVN,EQ,        27.30,                  5183096.55,189489
,SKFINDIA,EQ,      1876.85,                 24224466.50,12935
,SKIL,EQ,        12.80,                    11487.05,910
,SKIPPER,EQ,        91.20,                  8287747.55,91155
,SKMEGGPROD,EQ,        71.05,                  1308166.95,18378
,SKSTEXTILE,SM,        42.55,                  1597100.00,38000
,SMARTLINK,EQ,        91.65,                   463102.90,5025
,SMLISUZU,EQ,       717.45,                 11868083.15,16756
,SMPL,BE,          .45,                    10936.60,26454
,SMSLIFE,EQ,       497.30,                  3818291.65,7805
,SMSPHARMA,EQ,        67.35,                   868300.80,12896
,SNOWMAN,EQ,        36.45,                 21553830.20,597031
,SOBHA,EQ,       471.90,                 51438177.15,109324
,SOFTTECH,SM,        44.00,                   352080.00,8000
,SOLARA,EQ,       298.15,                  5074955.25,17029
,SOLARINDS,EQ,      1012.10,                  2867682.65,2824
,SOMANYCERA,EQ,       291.30,                  9443683.55,32184
,SOMATEX,EQ,         5.55,                     9190.70,1631
,SOMICONVEY,EQ,        38.35,                  2365930.40,61056
,SONAMCLOCK,SM,        38.00,                  1140000.00,30000
,SONATSOFTW,EQ,       308.65,                 31690572.30,102701
,SORILINFRA,EQ,       342.70,                 95894638.05,288137
,SOTL,EQ,       985.30,                   276749.65,279
,SOUTHBANK,EQ,        14.60,                195144369.05,13469702
,SOUTHWEST,SM,        44.05,                   140880.00,3200
,SPAL,EQ,       256.60,                  3084287.90,12057
,SPARC,EQ,       273.45,                 30220707.80,110282
,SPCENET,BE,          .35,                     4919.30,13798
,SPECIALITY,EQ,        83.60,                   975213.35,11623
,SPENTEX,BE,         2.25,                    22802.25,10001
,SPIC,EQ,        26.00,                  2796049.75,107228
,SPICEMOBI,EQ,        11.65,                    74792.85,6526
,SPLIL,EQ,        50.00,                  5780317.65,121440
,SPMLINFRA,EQ,        51.00,                   652151.45,12695
,SPTL,EQ,        22.75,                 52751080.90,2284712
,SPYL,BE,          .30,                     5839.85,23027
,SQSBFSI,EQ,       439.25,                  1686780.65,3802
,SREEL,EQ,       171.10,                  2625794.45,15368
,SREIBNPNCD,NU,       958.33,                    34500.00,36
,SREIBNPNCD,NJ,       965.00,                     5790.00,6
,SREINFRA,EQ,        33.75,                118709542.15,3558914
,SREINFRA,YJ,       927.00,                    46455.00,50
,SREINFRA,YK,       950.00,                     9500.00,10
,SREINFRA,YN,       967.00,                    29010.00,30
,SREINFRA,Y9,       924.83,                   230819.43,245
,SRF,EQ,      2114.95,                729025329.50,346966
,SRHHYPOLTD,EQ,       167.60,                  2120270.45,12512
,SRIPIPES,EQ,       199.45,                  9745242.20,48638
,SRSLTD,BZ,          .40,                   118723.85,299166
,SRTRANSFIN,YQ,       996.50,                   200296.50,201
,SRTRANSFIN,YP,      1020.00,                   214200.00,210
,SRTRANSFIN,YN,       990.00,                   198000.00,200
,SRTRANSFIN,YH,       995.00,                   100579.00,101
,SRTRANSFIN,YB,      1030.00,                    10300.00,10
,SRTRANSFIN,YK,      1003.00,                   702928.65,700
,SRTRANSFIN,YI,       995.87,                  1394975.00,1406
,SRTRANSFIN,YL,       955.00,                    75445.00,79
,SSINFRA,SM,        18.00,                   215700.00,12000
,SSWL,EQ,      1010.05,                  2706394.45,2673
,STAMPEDE,EQ,         1.85,                  2328406.05,1270486
,STAN,DR,        48.55,                   146837.25,3037
,STAR,EQ,       458.65,                596525888.00,1285939
,STARCEMENT,EQ,        95.75,                  2239825.05,23231
,STARPAPER,EQ,       159.55,                 18322993.55,114535
,STCINDIA,EQ,       118.15,                 10641513.00,89263
,STEELXIND,EQ,        17.00,                   263101.25,15276
,STEL,EQ,       101.70,                   921489.40,9090
,STERTOOLS,EQ,       369.60,                  5840968.90,16012
,STINDIA,BE,        11.85,                     2038.20,172
,STRTECH,EQ,       349.70,                284093904.85,821802
,SUBEX,BE,         6.00,                  2248710.75,375366
,SUBROS,EQ,       265.80,                  2861989.50,10860
,SUDARSCHEM,EQ,       364.70,                 18532642.90,50770
,SUJANAUNI,EQ,          .35,                     9335.00,31100
,SUMEETINDS,EQ,         4.65,                  1431532.70,307250
,SUMIT,SM,        45.25,                   816450.00,18000
,SUMMITSEC,EQ,       570.15,                   228763.35,402
,SUNCLAYLTD,EQ,      3474.00,                  1124845.25,322
,SUNDARAM,EQ,         2.20,                  1019194.45,458246
,SUNDARMFIN,EQ,      1393.90,                 48545387.35,34791
,SUNDARMHLD,EQ,       105.60,                   968027.30,9153
,SUNDRMBRAK,EQ,       404.65,                   164230.75,406
,SUNDRMFAST,EQ,       519.30,                 70676477.15,135701
,SUNFLAG,EQ,        61.70,                  7061658.90,114752
,SUNILHITEC,BE,         2.40,                   366638.70,152084
,SUNTECK,EQ,       352.90,                 84970461.90,239137
,SUPERHOUSE,EQ,       141.35,                   573599.65,4067
,SUPERSPIN,EQ,         6.95,                   152495.95,21718
,SUPPETRO,EQ,       203.85,                  1675269.80,8258
,SUPRAJIT,EQ,       221.10,                 21742929.70,100578
,SUPREMEIND,EQ,       968.15,                 48408725.75,50023
,SUPREMEINF,EQ,        32.20,                  1551838.50,48842
,SURANASOL,EQ,         8.85,                    97229.60,11110
,SURANAT&P,EQ,         4.90,                    61142.55,12589
,SURYALAXMI,EQ,        42.10,                   526358.30,12524
,SURYAROSNI,EQ,       224.20,                  8071665.50,36472
,SUTLEJTEX,EQ,        46.20,                  3547666.90,77446
,SUULD,SM,        27.10,                  1951200.00,72000
,SUVEN,EQ,       246.75,                 76120330.20,305877
,SUZLON,EQ,         5.55,                159119419.10,28825375
,SVLL,SM,        64.20,                   192600.00,3000
,SWANENERGY,EQ,       105.70,                 19747625.25,188376
,SWARAJENG,EQ,      1472.30,                  1128717.60,766
,SWELECTES,EQ,       267.70,                   586095.05,2187
,SYMPHONY,EQ,       998.50,                  4956071.55,4967
,SYNCOM,EQ,         3.25,                   136093.45,41503
,SYNDIBANK,EQ,        35.65,                 78180274.60,2201647
,SYNGENE,EQ,       568.05,                 30302749.10,53362
,TAINWALCHM,EQ,        84.30,                   351437.00,4176
,TAJGVK,EQ,       157.00,                   558819.45,3562
,TAKE,EQ,       133.05,                 28033976.35,208664
,TALBROAUTO,EQ,       227.75,                  2985573.20,13044
,TALWALKARS,EQ,        48.75,                  6590526.65,135008
,TALWGYM,EQ,       113.35,                 12072244.80,105406
,TANLA,EQ,        30.55,                  2433822.55,79863
,TANTIACONS,BE,         5.00,                     6209.25,1258
,TARAJEWELS,BE,         3.05,                    45322.30,14786
,TARMAT,EQ,        34.60,                   180792.60,5111
,TASTYBITE,EQ,      8166.35,                  2656341.10,324
,TATACHEM,EQ,       684.95,                301311238.65,438506
,TATACOFFEE,EQ,        98.25,                  9046926.80,92143
,TATACOMM,EQ,       533.20,                 63213834.45,118953
,TATAELXSI,EQ,       973.40,                966955794.55,1000494
,TATAGLOBAL,EQ,       219.00,                255274967.35,1168853
,TATAINVEST,EQ,       865.30,                 44108798.15,50997
,TATAMETALI,EQ,       658.10,                 18967840.75,28499
,TATAMTRDVR,EQ,       100.00,                161852254.20,1614949
,TATAPOWER,EQ,        78.15,                390046138.10,4999835
,TATASPONGE,EQ,       795.20,                 21828134.20,27483
,TATASTEEL,E1,       109.75,                 71117827.55,643992
,TBZ,EQ,        62.10,                  1625271.35,26175
,TCFSL,NB,      1004.12,                   696810.50,694
,TCFSL,ND,      1012.47,                  1815034.60,1793
,TCFSL,NF,      1006.71,                   201380.50,200
,TCI,EQ,       276.50,                  4542752.65,16381
,TCIDEVELOP,EQ,       357.25,                     3563.70,10
,TCIEXP,EQ,       613.75,                  1436455.00,2358
,TCIFINANCE,EQ,        16.95,                   343975.10,20432
,TCNSBRANDS,EQ,       698.10,                 20438796.90,29265
,TCPLPACK,EQ,       426.70,                   780252.40,1824
,TDPOWERSYS,EQ,       129.65,                  3011547.35,23195
,TEAMLEASE,EQ,      2780.55,                 11230855.65,4042
,TECHIN,EQ,         5.40,                      729.00,135
,TECHNOFAB,EQ,       141.95,                   110827.20,781
,TEJASNET,EQ,       248.05,                  9653952.75,38879
,TERASOFT,EQ,        29.60,                   107744.30,3636
,TEXINFRA,EQ,        57.65,                  1420824.65,24689
,TEXMOPIPES,EQ,        23.55,                  1739163.05,75729
,TEXRAIL,EQ,        63.20,                 11303504.60,179334
,TFCILTD,EQ,       126.75,                  4741129.00,37361
,TFL,EQ,         5.05,                      722.25,145
,TGBHOTELS,EQ,        17.00,                   245255.35,14402
,THANGAMAYL,EQ,       379.85,                  3140968.10,8317
,THEINVEST,EQ,       212.60,                  1419872.95,6821
,THEJO,SM,       593.10,                   355860.00,600
,THEMISMED,EQ,       378.35,                    82173.85,218
,THERMAX,EQ,       979.90,                262802422.40,268183
,THIRUSUGAR,EQ,        26.90,                   256450.50,9462
,THOMASCOOK,EQ,       224.90,                 20812632.35,92873
,THOMASCOTT,BE,        10.05,                       90.45,9
,THYROCARE,EQ,       547.15,                  3013931.50,5526
,TI,EQ,        14.60,                   392816.20,26797
,TIDEWATER,EQ,      5483.45,                  2467721.20,449
,TIFIN,EQ,       479.85,                  3420179.65,7146
,TIIL,EQ,       580.65,                  1416825.45,2438
,TIINDIA,EQ,       292.35,                  2625021.45,8921
,TIJARIA,EQ,        23.60,                  4815473.65,210804
,TIL,EQ,       279.65,                   601592.70,2153
,TIMESGTY,EQ,        30.90,                    44752.00,1449
,TIMETECHNO,EQ,       112.35,                  6992149.90,61865
,TIMKEN,EQ,       519.45,                  4598603.65,8829
,TINPLATE,EQ,       156.35,                 32474582.50,207666
,TIPSINDLTD,EQ,        62.90,                   330425.75,5240
,TIRUMALCHM,EQ,       117.55,                 42227874.70,363025
,TMRVL,EQ,        38.10,                   236950.80,6378
,TNPETRO,EQ,        38.50,                  4871064.15,126320
,TNPL,EQ,       247.20,                 13813589.95,55689
,TNTELE,BE,         2.40,                      117.60,49
,TODAYS,BZ,          .65,                       35.10,54
,TOKYOPLAST,EQ,        44.35,                   133446.40,2988
,TORNTPHARM,EQ,      1632.70,                231757661.05,142201
,TORNTPOWER,EQ,       261.65,                225556104.00,861393
,TOTAL,SM,        31.75,                  1047450.00,33000
,TOUCHWOOD,SM,        46.65,                   139950.00,3000
,TPLPLASTEH,EQ,       190.55,                  3053920.55,16125
,TRANSWIND,SM,        24.00,                   288000.00,12000
,TREEHOUSE,BE,         5.00,                    67277.75,13591
,TRENT,EQ,       323.95,                 11109594.70,34258
,TRF,EQ,       115.30,                  3820386.60,32985
,TRIDENT,EQ,        66.95,                 20183806.80,303131
,TRIGYN,EQ,        85.40,                  5656537.85,65716
,TRIL,EQ,        14.00,                   926117.35,66156
,TRITURBINE,EQ,       116.75,                  2182933.80,18819
,TRIVENI,EQ,        47.60,                 22305232.55,462986
,TTKHLTCARE,EQ,       769.55,                   435047.15,566
,TTKPRESTIG,EQ,      6836.95,                 19824522.40,2925
,TTL,EQ,        63.90,                  2694987.55,41327
,TTML,EQ,         4.10,                  2036375.65,497720
,TULSI,BE,          .85,                     4384.30,5023
,TV18BRDCST,EQ,        36.40,                 68070214.70,1864499
,TVSELECT,EQ,       201.15,                  2851411.10,14202
,TVSMOTOR,EQ,       542.50,                231074364.90,427138
,TVSSRICHAK,EQ,      2592.95,                  4029287.25,1549
,TVTODAY,EQ,       380.30,                  6696510.90,17614
,TVVISION,EQ,         4.60,                    89141.60,19153
,TWL,EQ,        74.45,                 18646069.85,249996
,UBL,EQ,      1319.95,                590199602.00,450819
,UCALFUEL,EQ,       179.85,                  2084663.45,11532
,UCL,SM,        58.05,                   582800.00,10000
,UCOBANK,EQ,        19.40,                  9259430.15,475732
,UFLEX,EQ,       292.30,                 24413602.20,83077
,UFO,EQ,       279.60,                  1947414.20,6971
,UGARSUGAR,BE,        13.30,                   421406.20,31751
,UJAAS,EQ,         8.15,                   692560.30,85164
,UJJIVAN,EQ,       220.60,                200326996.35,913220
,UMANGDAIRY,EQ,        61.75,                   620268.90,10112
,UNICHEMLAB,EQ,       209.30,                  7754206.15,37199
,UNIENTER,EQ,        93.00,                   228717.05,2468
,UNIINFO,SM,        25.20,                    50400.00,2000
,UNIONBANK,EQ,        82.15,                899791647.15,10985086
,UNIPLY,EQ,        59.35,                 26582900.80,448217
,UNITECH,EQ,         2.25,                  5068774.15,2273258
,UNITEDBNK,EQ,        11.00,                  5221565.90,472998
,UNITEDTEA,EQ,       352.15,                    23036.25,65
,UNITY,BZ,         1.80,                     9459.00,5255
,UNIVCABLES,EQ,       287.50,                 42861145.75,147959
,URJA,BE,         3.50,                   514927.00,147122
,USHAMART,EQ,        40.95,                 48108839.10,1171918
,USHERAGRO,BE,         1.75,                    22905.75,13109
,UTIFEFRGR4,MF,         8.05,                    40250.00,5000
,UTINEXT50,EQ,       277.25,                   145744.90,524
,UTINIFTETF,EQ,      1119.45,                    49223.40,44
,UTISENSETF,EQ,       369.70,                     6661.60,18
,UTTAMSTL,BE,        10.75,                   964334.70,89730
,UTTAMSUGAR,EQ,       110.75,                 15666611.75,140418
,UVSL,EQ,          .10,                   675390.35,5175275
,V2RETAIL,EQ,       265.35,                  3350110.95,12665
,VADILALIND,EQ,       488.35,                  4234710.30,8654
,VAIBHAVGBL,EQ,       716.60,                  5410426.40,7459
,VAISHALI,SM,        47.65,                   233280.00,4800
,VAKRANGEE,EQ,        24.15,                 50674776.40,2109253
,VARDHACRLC,EQ,        42.75,                  1474801.40,34893
,VARDMNPOLY,EQ,        12.90,                   552274.65,42992
,VARROC,EQ,       726.65,                 12613077.20,17381
,VASA,SM,        27.55,                   110200.00,4000
,VASCONEQ,EQ,        18.90,                  1966413.25,104161
,VASWANI,EQ,        13.30,                   571456.90,42266
,VBL,EQ,       783.35,                  9541127.40,12145
,VENKEYS,EQ,      2396.65,                146919245.75,61024
,VENUSREM,EQ,        66.65,                 57391683.70,869767
,VERTOZ,SM,       199.80,                  1681140.00,8400
,VESUVIUS,EQ,      1119.70,                   514918.70,461
,VETO,EQ,        75.50,                 49718468.45,673564
,VGUARD,EQ,       191.70,                 69168172.85,359305
,VHL,EQ,      2301.95,                   423310.20,185
,VICEROY,EQ,         5.55,                   124191.85,22419
,VIDEOIND,BZ,         3.15,                   147390.70,46626
,VIDHIING,EQ,        75.90,                  2421524.95,32154
,VIJAYABANK,EQ,        43.50,                 26687009.35,614012
,VIJIFIN,BE,         3.80,                   252345.00,66400
,VIJSHAN,EQ,         8.30,                   241210.05,30299
,VIKASECO,BE,        13.10,                  1845800.95,140506
,VIMTALABS,EQ,       247.70,                  9124540.30,36631
,VINATIORGA,EQ,      1502.15,                 31303303.55,20821
,VINDHYATEL,EQ,      1846.75,                 39131838.90,21453
,VINYLINDIA,EQ,        78.75,                   278222.50,3521
,VIPCLOTHNG,EQ,        34.10,                  7714836.80,220097
,VIPIND,EQ,       462.50,                176918335.55,379720
,VIPULLTD,EQ,        41.90,                  2108558.85,50100
,VISAKAIND,EQ,       450.65,                  7689802.30,17160
,VISASTEEL,EQ,         9.35,                   122388.30,13094
,VISESHINFO,EQ,          .10,                   279791.55,3440516
,VISHNU,EQ,       160.30,                   791534.95,4939
,VIVIDHA,EQ,          .75,                   262149.40,368112
,VIVIMEDLAB,EQ,        38.60,                 11123163.75,289642
,VLSFINANCE,EQ,        57.00,                   731657.85,12844
,VMART,EQ,      2454.25,                 23995410.80,9808
,VOLTAMP,EQ,      1049.30,                  4769476.25,4570
,VOLTAS,EQ,       560.30,                396014848.20,709970
,VRLLOG,EQ,       306.80,                109290220.45,360364
,VSSL,EQ,       107.40,                    67280.35,631
,VSTIND,EQ,      2967.40,                  3443263.40,1161
,VSTTILLERS,EQ,      1627.40,                  3416181.80,2100
,VTL,EQ,      1060.05,                 11601218.10,10912
,WABAG,EQ,       285.60,                 19452693.25,68039
,WABCOINDIA,EQ,      6657.35,                 13696569.25,2039
,WALCHANNAG,EQ,        98.60,                 12541348.25,126965
,WANBURY,BE,        20.90,                   281299.50,13495
,WEBELSOLAR,EQ,        31.30,                  1479360.35,47485
,WEIZFOREX,EQ,       520.25,                  3640755.45,6908
,WEIZMANIND,EQ,        45.45,                   404494.45,8958
,WELCORP,EQ,       156.50,                 80044803.50,506247
,WELENT,EQ,       120.65,                 17642374.35,145003
,WELINV,EQ,       158.20,                    84345.30,538
,WELSPUNIND,EQ,        62.55,                 26530573.90,423317
,WENDT,EQ,      3048.90,                   999787.00,330
,WHEELS,EQ,      1011.10,                   472446.85,467
,WHIRLPOOL,EQ,      1364.85,                 27813335.35,20222
,WILLAMAGOR,EQ,        55.45,                   695025.60,12749
,WINDMACHIN,EQ,        73.10,                 12900285.30,175656
,WINSOME,EQ,         1.30,                    33465.50,25530
,WIPL,BE,        66.00,                       66.00,1
,WOCKPHARMA,EQ,       530.35,               2254557874.60,4198922
,WONDERLA,EQ,       297.50,                  4722830.20,16216
,WORTH,SM,        74.00,                   222000.00,3000
,WSI,BE,         3.50,                     4830.00,1380
,WSTCSTPAPR,EQ,       354.35,                 45593102.45,130320
,XCHANGING,EQ,        47.55,                   696130.65,14541
,XLENERGY,BE,         1.05,                     1764.00,1680
,XPROINDIA,EQ,        39.80,                       39.80,1
,ZEEL,P2,         7.70,                   777848.90,101026
,ZEELEARN,EQ,        36.55,                  1196353.55,32633
,ZEEMEDIA,EQ,        24.30,                  6830719.80,279469
,ZENITHBIR,BE,          .75,                      702.05,983
,ZENITHEXPO,EQ,        45.40,                    76362.80,1682
,ZENSARTECH,EQ,       230.85,                 23989581.45,102887
,ZENTEC,EQ,        62.30,                   890496.65,14211
,ZICOM,EQ,         7.90,                   173996.50,21774
,ZODIAC,SM,        23.00,                    46000.00,2000
,ZODIACLOTH,EQ,       142.75,                   187069.20,1314
,ZODJRDMKJ,EQ,        41.60,                    13987.60,341
,ZOTA,SM,       252.65,                  1646000.00,6500
,ZUARI,EQ,       226.90,                  2145469.30,9475
,ZUARIGLOB,EQ,       111.75,                   895340.05,8088
,ZYDUSWELL,EQ,      1130.25,                 48424314.05,42857
,ZYLOG,BE,         1.15,                    57422.70,50057
