,SBIN,N6,     10900.00,                    32700.00,3
,SBIN,N2,     10905.00,                  1718785.00,158
,SCAPDVR,EQ,         1.10,                    11146.00,11061
,SCHAEFFLER,EQ,      5101.00,                  9420502.20,1845
,SCHAND,EQ,       203.65,                  1491888.65,7338
,SCHNEIDER,EQ,       104.60,                  6592637.35,62779
,SCI,EQ,        43.90,                 16527153.05,375560
,SDBL,EQ,       172.40,                 50841115.15,291198
,SEAMECLTD,EQ,       228.75,                   117519.75,512
,SELAN,EQ,       219.85,                 26428818.85,120615
,SELMCL,EQ,         1.25,                    66625.30,53772
,SEPOWER,EQ,         3.25,                        3.25,1
,SEQUENT,EQ,        54.65,                 37908118.55,696499
,SERVOTECH,SM,        21.00,                   174000.00,8000
,SESHAPAPER,EQ,      1204.55,                  4100263.85,3384
,SETCO,EQ,        38.70,                 11641493.80,301113
,SETFGOLD,EQ,      2875.60,                 14215038.70,4956
,SETFNIF50,EQ,       107.10,                  2073612.49,19376
,SETFNIFBK,EQ,       259.20,                  8627735.80,33472
,SETFNN50,EQ,       276.96,                  1470255.20,5319
,SEZAL,BZ,         2.10,                     2390.90,1211
,SFL,EQ,      1558.20,                  4031227.70,2581
,SGBAUG24,GB,      2937.99,                  9549198.29,3292
,SGBDEC25,GB,      2887.00,                    60697.00,21
,SGBDEC25XI,GB,      2987.00,                     2987.00,1
,SGBFEB24,GB,      2899.00,                   593001.40,205
,SGBJAN26,GB,      3000.00,                    53790.00,18
,SGBJUL25,GB,      2873.88,                  1579992.77,552
,SGBMAR24,GB,      2906.00,                  1321034.45,455
,SGBMAR25,GB,      2871.24,                   587460.16,205
,SGBMAY25,GB,      2867.00,                  1163362.14,406
,SGBMAY26,GB,      2869.00,                   335839.00,117
,SGBNOV23,GB,      2967.00,                   222352.67,75
,SGBNOV24,GB,      2880.99,                  4190311.19,1455
,SGBNOV25,GB,      2811.00,                    35236.00,12
,SGBNOV258,GB,      3090.00,                    36180.00,12
,SGBNOV25IX,GB,      2949.00,                    17694.00,6
,SGBNOV25VI,GB,      2940.00,                    61740.00,21
,SGBOCT25,GB,      2905.00,                   146697.01,51
,SGBOCT25IV,GB,      2873.00,                   333226.54,116
,SGBOCT25V,GB,      2854.00,                   376021.86,126
,SGBOCT26,GB,      3146.00,                    62920.00,20
,SGBSEP24,GB,      2920.35,                  3265442.09,1124
,SGFL,BE,         1.00,                       13.00,13
,SGL,BE,        10.05,                    17398.20,1703
,SHAHALLOYS,EQ,        19.15,                    71107.50,3701
,SHAKTIPUMP,EQ,       387.10,                 13412176.70,34781
,SHALBY,EQ,       162.60,                  5298286.10,33004
,SHALPAINTS,EQ,       107.30,                 21468894.25,201642
,SHANKARA,EQ,      1090.90,                 31587624.65,28971
,SHANTIGEAR,EQ,       120.60,                   485490.30,4042
,SHARDACROP,EQ,       311.40,                  2250171.10,7203
,SHARDAMOTR,EQ,      1502.60,                  1530960.85,1013
,SHARIABEES,EQ,       244.72,                    18348.53,75
,SHARONBIO,BZ,         4.75,                    25252.50,5318
,SHEMAROO,EQ,       477.40,                  1093371.40,2308
,SHILPAMED,EQ,       390.15,                  4336612.40,11114
,SHILPI,BZ,         2.40,                    84021.10,37173
,SHIRPUR-G,EQ,        83.40,                  9905233.20,125199
,SHIVAMAUTO,EQ,        49.70,                  6660697.35,134778
,SHIVAMILLS,EQ,        53.70,                   236821.15,4452
,SHIVATEX,EQ,       216.70,                   115895.65,527
,SHK,EQ,       184.40,                  5459685.70,29832
,SHOPERSTOP,EQ,       486.10,                 37788110.00,78650
,SHREEPUSHK,EQ,       201.20,                  9013177.85,44622
,SHREERAMA,EQ,         6.40,                    65493.95,10021
,SHRENIK,SM,        89.25,                  7311562.50,82500
,SHREYANIND,EQ,       172.45,                  2105485.75,12043
,SHREYAS,EQ,       214.05,                   762775.70,3574
,SHRIPISTON,BE,      1201.00,                    79285.80,67
,SHRIRAMCIT,EQ,      1559.95,                 67192582.80,43062
,SHRIRAMCIT,NG,      1695.00,                   357646.00,211
,SHRIRAMCIT,ND,      1104.00,                   110400.00,100
,SHRIRAMEPC,EQ,        11.90,                   648917.95,55004
,SHYAMCENT,EQ,         7.45,                    62436.25,8636
,SHYAMTEL,BE,         9.25,                      462.50,50
,SICAGEN,EQ,        24.65,                   326953.70,13201
,SICAL,EQ,       156.85,                   490876.45,3093
,SIGIND,EQ,        38.80,                   151335.10,3909
,SIL,BE,        16.05,                     4920.75,298
,SILGO,SM,        36.05,                  2811900.00,78000
,SILINV,EQ,       167.55,                   743225.45,4452
,SILLYMONKS,SM,        76.25,                   358260.00,4800
,SILVERTUC,SM,       121.10,                   248300.00,2000
,SIMBHALS,BE,        12.60,                   179035.70,14350
,SIMPLEX,BZ,        13.45,                    17213.50,1250
,SIMPLEXINF,EQ,       237.45,                  1790066.55,7583
,SINTEX,EQ,        12.35,                 10375923.70,839795
,SIS,EQ,       864.55,                  5594640.65,6350
,SITASHREE,BE,          .75,                     4980.90,6790
,SITINET,EQ,        10.60,                 23206864.45,2170257
,SIYSIL,EQ,       377.60,                   880080.75,2341
,SJVN,EQ,        28.15,                  4239406.20,150646
,SKFINDIA,EQ,      1790.00,                 22391030.15,12514
,SKIL,EQ,        11.85,                    73616.20,6191
,SKIPPER,EQ,        95.30,                  2281576.10,23935
,SKMEGGPROD,EQ,        70.10,                  4280591.50,60895
,SKSTEXTILE,SM,        36.00,                    36000.00,1000
,SMARTLINK,EQ,        93.10,                   743490.60,7990
,SMLISUZU,EQ,       724.00,                  7970167.20,10844
,SMPL,BE,          .50,                     2503.65,5010
,SMSLIFE,EQ,       423.50,                   201091.30,485
,SMSPHARMA,EQ,        68.60,                  3265913.40,46717
,SMVD,SM,        17.00,                   199000.00,12000
,SNOWMAN,EQ,        36.80,                  2821413.30,76836
,SOBHA,EQ,       459.30,                 34071683.95,75190
,SOFTTECH,SM,        44.90,                   686160.00,16000
,SOLARA,EQ,       299.50,                  4586336.00,15169
,SOLARINDS,EQ,      1021.70,                  3202427.05,3157
,SOMANYCERA,EQ,       330.20,                 17530341.50,52573
,SOMATEX,EQ,         6.25,                   147659.50,23859
,SOMICONVEY,EQ,        31.70,                    48934.85,1569
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       312.50,                 64687902.60,204550
,SORILINFRA,EQ,       402.80,                 23003212.30,57353
,SOTL,EQ,      1023.30,                   403834.20,392
,SOUTHBANK,EQ,        14.70,                105179188.30,7153109
,SOUTHWEST,SM,        50.00,                   322720.00,6400
,SPAL,EQ,       282.85,                   225018.70,799
,SPARC,EQ,       293.10,                 24287432.65,82734
,SPCENET,BE,          .40,                     3364.00,8431
,SPECIALITY,EQ,        73.25,                  8564146.85,111019
,SPENTEX,BE,         2.25,                    18257.40,8176
,SPIC,EQ,        26.05,                  1387414.85,52889
,SPICEMOBI,EQ,        11.75,                    41034.70,3328
,SPLIL,EQ,        35.15,                  1485306.20,41888
,SPMLINFRA,EQ,        53.95,                  1506825.35,28150
,SPTL,EQ,        24.80,                 53106488.55,2131923
,SPYL,BE,          .20,                    21803.15,99708
,SQSBFSI,EQ,       436.80,                  1818694.70,4136
,SREEL,EQ,       176.90,                  2581127.00,14353
,SREIBNPNCD,NL,       900.00,                    22500.00,25
,SREIBNPNCD,NU,       933.00,                    23225.00,25
,SREIBNPNCD,NP,       790.10,                     8225.50,10
,SREIBNPNCD,NN,      1049.99,                    10499.90,10
,SREIBNPNCD,NS,       900.00,                    24300.00,27
,SREIBNPNCD,NV,       930.00,                    33480.00,36
,SREIBNPNCD,NO,       905.00,                     4525.00,5
,SREINFRA,EQ,        36.70,                171572530.75,4763986
,SREINFRA,Y9,       973.00,                    65985.10,70
,SREINFRA,NZ,       980.00,                    29400.00,30
,SREINFRA,Y8,       940.00,                    23500.00,25
,SREINFRA,Y1,       896.55,                   459399.35,510
,SREINFRA,NU,      1635.00,                    21255.00,13
,SREINFRA,YM,       945.00,                    11340.00,12
,SREINFRA,YO,      1045.90,                    70075.30,67
,SREINFRA,NT,      1034.00,                    19646.00,19
,SRF,EQ,      1990.90,                652743042.85,332099
,SRHHYPOLTD,EQ,       152.30,                   338612.80,2218
,SRIPIPES,EQ,       184.65,                  9644772.85,52144
,SRSLTD,BZ,          .35,                   142989.05,417432
,SRTRANSFIN,YK,       991.00,                   112905.00,114
,SRTRANSFIN,YJ,       999.00,                   109890.00,110
,SRTRANSFIN,Y8,      1030.00,                    20600.00,20
,SRTRANSFIN,YH,       989.70,                     1979.40,2
,SRTRANSFIN,YL,      1000.00,                   100000.00,100
,SRTRANSFIN,YI,       985.00,                   147750.00,150
,SRTRANSFIN,YM,       995.00,                   149250.00,150
,SSINFRA,SM,        16.95,                   197100.00,12000
,SSWL,EQ,      1062.05,                  7566441.10,7128
,STAMPEDE,EQ,         1.40,                   285136.00,202283
,STAN,DR,        48.65,                   145525.15,2960
,STAR,EQ,       428.50,                646372058.40,1500704
,STARCEMENT,EQ,       102.35,                  2316025.60,22523
,STARPAPER,EQ,       177.95,                 15453482.40,86330
,STCINDIA,EQ,       125.05,                 16828334.30,135530
,STEELCITY,SM,        72.85,                   892500.00,12000
,STEELXIND,EQ,        19.25,                   187824.50,9755
,STEL,EQ,        93.60,                  2913940.90,30793
,STERLINBIO,BZ,          .70,                    12594.45,16887
,STERTOOLS,EQ,       350.25,                  2818859.95,8179
,STINDIA,EQ,        13.30,                    29328.35,2117
,STRTECH,EQ,       364.30,                360622055.50,985244
,SUBEX,BE,         5.90,                  8766028.65,1467626
,SUBROS,EQ,       280.45,                  8743513.15,30770
,SUDARSCHEM,EQ,       372.90,                  5169724.45,13809
,SUJANAUNI,EQ,          .30,                     1096.50,3655
,SUMEETINDS,EQ,         4.70,                   840517.45,176217
,SUMIT,SM,        44.00,                  4287750.00,99000
,SUMMITSEC,EQ,       575.10,                   401550.75,703
,SUNCLAYLTD,EQ,      3607.20,                  2268752.35,631
,SUNDARAM,EQ,         2.25,                   483734.10,210531
,SUNDARMFIN,EQ,      1469.75,                  7659005.60,5210
,SUNDARMHLD,EQ,       101.45,                   537466.15,5267
,SUNDRMBRAK,EQ,       419.05,                   595863.55,1407
,SUNDRMFAST,EQ,       525.15,                 54088332.35,102318
,SUNFLAG,EQ,        64.85,                 13554222.55,208436
,SUNILHITEC,BE,         1.85,                    86955.55,47003
,SUNTECK,EQ,       342.80,                 46483555.40,135708
,SUPERHOUSE,EQ,       134.50,                  5515284.40,41438
,SUPERSPIN,EQ,         7.75,                   202362.90,26149
,SUPPETRO,EQ,       222.75,                  1353285.70,6042
,SUPRAJIT,EQ,       232.65,                  1643094.60,7054
,SUPREMEIND,EQ,       989.65,                 17990419.25,18025
,SUPREMEINF,EQ,        25.85,                   385941.05,14654
,SURANAIND,BZ,         1.35,                      202.50,150
,SURANASOL,EQ,         8.70,                   125517.90,14316
,SURANAT&P,EQ,         4.75,                    51201.10,11134
,SURYALAXMI,EQ,        40.05,                   332451.80,8219
,SURYAROSNI,EQ,       216.90,                 18260112.60,83595
,SUTLEJTEX,EQ,        46.60,                   357322.85,7752
,SUULD,SM,        24.50,                   572000.00,24000
,SUVEN,EQ,       240.95,                 60383982.90,252323
,SUZLON,EQ,         6.30,                130790112.50,20823825
,SVLL,SM,        65.00,                  1127850.00,18000
,SWANENERGY,EQ,       101.80,                 11399643.70,111713
,SWARAJENG,EQ,      1495.20,                  3084121.90,2050
,SWELECTES,EQ,       280.20,                   362154.60,1281
,SYMPHONY,EQ,      1005.65,                 10726794.90,10604
,SYNCOM,EQ,         3.50,                    49209.95,13960
,SYNDIBANK,EQ,        34.60,                114835150.25,3324601
,SYNGENE,EQ,       579.90,                 19925473.80,34321
,TAINWALCHM,EQ,        87.95,                   141736.10,1622
,TAJGVK,EQ,       159.25,                  6677817.40,42387
,TAKE,EQ,       149.55,                 21380735.55,140497
,TALBROAUTO,EQ,       240.10,                  3880980.65,16292
,TALWALKARS,EQ,        50.90,                 16751692.00,329130
,TALWGYM,EQ,       127.50,                  7995370.35,62666
,TANLA,EQ,        33.40,                  1735366.15,51597
,TANTIACONS,BE,         5.10,                     2612.15,515
,TARAJEWELS,BE,         3.75,                   121212.25,33802
,TARAPUR,EQ,         3.50,                      437.50,125
,TARMAT,EQ,        33.00,                   192326.30,5738
,TASTYBITE,EQ,      8564.55,                   922022.70,108
,TATACHEM,EQ,       680.15,                748422002.20,1102545
,TATACOFFEE,EQ,        97.80,                 27117214.50,278840
,TATACOMM,EQ,       495.20,                150756872.55,304275
,TATAELXSI,EQ,      1064.15,               1039020788.40,969015
,TATAGLOBAL,EQ,       219.85,                214078049.25,977010
,TATAINVEST,EQ,       702.65,                 10344961.65,14674
,TATAMETALI,EQ,       662.15,                 36630211.10,55785
,TATAMTRDVR,EQ,       102.15,                168886992.95,1661402
,TATAPOWER,EQ,        75.30,                340401236.60,4561329
,TATASPONGE,EQ,       812.20,                 50113621.60,61579
,TATASTEEL,E1,       122.90,                103931777.80,844128
,TBZ,EQ,        67.65,                 41555278.20,610276
,TCFSL,NB,      1000.99,                   109964.90,110
,TCFSL,ND,      1006.98,                   804429.88,800
,TCFSL,NF,      1005.00,                  1349827.50,1345
,TCI,EQ,       269.45,                 17277140.15,63860
,TCIDEVELOP,EQ,       365.15,                    13407.70,36
,TCIEXP,EQ,       607.10,                  5494919.20,9101
,TCIFINANCE,EQ,        16.65,                   117978.65,7064
,TCNSBRANDS,EQ,       628.30,                 67986535.40,106203
,TCPLPACK,EQ,       485.75,                 17631233.70,36459
,TDPOWERSYS,EQ,       130.35,                   791549.00,6006
,TEAMLEASE,EQ,      2666.60,                  6340131.15,2383
,TECHNOFAB,EQ,       143.75,                   611288.85,4183
,TEJASNET,EQ,       258.65,                  7300296.85,28285
,TERASOFT,EQ,        29.10,                    89011.60,3039
,TEXINFRA,EQ,        57.45,                   900944.45,15364
,TEXMOPIPES,EQ,        24.50,                  1073013.10,43752
,TEXRAIL,EQ,        63.10,                 20448002.20,324580
,TFCILTD,EQ,       123.80,                  4652118.45,37589
,TFL,EQ,         4.60,                    18400.00,4000
,TGBHOTELS,EQ,        13.55,                    42412.45,3131
,THANGAMAYL,EQ,       369.80,                  3126956.30,8280
,THEINVEST,EQ,       186.30,                  1490904.35,7939
,THEMISMED,EQ,       352.05,                   244240.80,710
,THERMAX,EQ,      1030.55,                 31388901.30,30435
,THIRUSUGAR,EQ,        28.35,                   183439.90,6427
,THOMASCOOK,EQ,       217.35,                 86292048.20,397777
,THYROCARE,EQ,       549.65,                  7007030.45,12740
,TI,EQ,        14.70,                   551903.35,37408
,TIDEWATER,EQ,      5632.65,                  2897901.40,516
,TIFIN,EQ,       483.20,                 12526177.30,26095
,TIIL,EQ,       614.25,                  8285741.75,13352
,TIINDIA,EQ,       298.05,                  7898076.90,26589
,TIJARIA,EQ,        21.05,                  5364101.60,262875
,TIL,EQ,       302.70,                  1418706.50,4648
,TIMESGTY,EQ,        28.10,                    36482.20,1302
,TIMETECHNO,EQ,       119.85,                 11012252.95,91658
,TIMKEN,EQ,       526.45,                  8191685.85,15419
,TINPLATE,EQ,       154.00,                 37303954.35,242022
,TIPSINDLTD,EQ,        63.90,                   150790.05,2347
,TIRUMALCHM,EQ,       130.25,                 77247200.75,593965
,TIRUPATIFL,SM,        50.60,                   303600.00,6000
,TMRVL,EQ,        39.90,                   184882.70,4635
,TNPETRO,EQ,        38.70,                  8397793.20,213732
,TNPL,EQ,       276.95,                 39989335.35,143902
,TNTELE,BE,         2.45,                      245.00,100
,TODAYS,BZ,          .70,                      760.10,1150
,TOKYOPLAST,EQ,        45.00,                   526002.70,11184
,TORNTPHARM,EQ,      1597.10,                801880746.10,497306
,TORNTPOWER,EQ,       265.20,                537080144.90,2032245
,TOTAL,SM,        28.00,                   246150.00,9000
,TPLPLASTEH,EQ,       177.95,                   965077.05,5377
,TRANSWIND,SM,        18.15,                    72600.00,4000
,TREEHOUSE,EQ,         6.30,                   448995.35,69884
,TRENT,EQ,       322.10,                 27984677.70,86555
,TRF,EQ,       127.05,                  1317939.40,10324
,TRIDENT,EQ,        67.25,                 29085100.90,432340
,TRIGYN,EQ,        95.40,                 50810353.70,557874
,TRIL,EQ,        14.80,                  1050510.50,70500
,TRITURBINE,EQ,       112.95,                 17376288.50,153806
,TRIVENI,EQ,        45.80,                 19932709.55,432678
,TTKHLTCARE,EQ,       763.80,                  2922926.80,3801
,TTKPRESTIG,EQ,      6875.50,                  9427832.75,1378
,TTL,EQ,        68.90,                   561542.95,8272
,TTML,EQ,         4.00,                  1271730.85,319396
,TULSI,BE,          .90,                     5534.65,6659
,TV18BRDCST,EQ,        37.70,                108685403.15,2870532
,TVSELECT,EQ,       222.80,                  2494023.20,11194
,TVSMOTOR,EQ,       559.60,                311989733.45,559934
,TVSSRICHAK,EQ,      2606.55,                  2405584.50,918
,TVTODAY,EQ,       377.10,                 20801162.75,55296
,TVVISION,EQ,         4.50,                   140042.25,32069
,TWL,EQ,        70.45,                 17769550.35,251301
,UBL,EQ,      1256.50,                372921579.00,297433
,UCALFUEL,EQ,       187.10,                 14847382.90,77939
,UCOBANK,EQ,        20.95,                159370944.20,7592790
,UFLEX,EQ,       302.35,                 22692603.25,74783
,UFO,EQ,       313.50,                   563654.75,1810
,UGARSUGAR,BE,        13.95,                   419077.45,29802
,UJAAS,EQ,         8.70,                  2565080.05,289369
,UJJIVAN,EQ,       211.30,                372077458.05,1749930
,UMANGDAIRY,EQ,        64.55,                   917812.70,14177
,UMESLTD,BE,         1.80,                      360.00,200
,UNICHEMLAB,EQ,       213.90,                 60330688.05,281202
,UNIENTER,EQ,        97.40,                  1024455.60,10474
,UNIONBANK,EQ,        79.45,                973119008.80,12440081
,UNIPLY,EQ,        61.65,                 16508700.60,267948
,UNITECH,EQ,         2.25,                 10880945.55,4906005
,UNITEDBNK,EQ,        11.10,                  4493301.05,404351
,UNITEDTEA,EQ,       375.10,                   564838.25,1551
,UNITY,BZ,         1.70,                     8700.40,5087
,UNIVCABLES,EQ,       309.65,                 77940462.60,252828
,URJA,BE,         2.45,                  4436228.40,1812677
,USHAMART,EQ,        41.70,                277582081.95,6751988
,USHERAGRO,BE,         1.45,                     6181.75,4287
,UTIFEFRGR4,MF,         8.31,                   171700.20,20590
,UTINEXT50,EQ,       277.38,                    21341.28,77
,UTINIFTETF,EQ,      1108.15,                    16633.00,15
,UTISENSETF,EQ,       364.98,                    13794.51,38
,UTTAMSTL,EQ,        12.30,                 16775321.70,1376915
,UTTAMSUGAR,EQ,       139.45,                 11044251.05,77944
,UVSL,EQ,          .10,                  2439763.00,24749198
,UWCSL,ST,        34.85,                   279200.00,8000
,V2RETAIL,EQ,       273.45,                 74060217.10,271977
,VADILALIND,EQ,       452.50,                  3206775.75,7034
,VAIBHAVGBL,EQ,       698.30,                  2079023.60,2978
,VAKRANGEE,EQ,        22.50,                613066076.00,25946335
,VARDHACRLC,EQ,        41.90,                   470321.60,11234
,VARDMNPOLY,EQ,        11.40,                    68620.35,6082
,VARROC,EQ,       813.80,                  7266259.40,8906
,VASA,SM,        27.95,                   223800.00,8000
,VASCONEQ,EQ,        18.80,                  4147096.80,220631
,VASWANI,EQ,         9.25,                    44954.20,4846
,VBL,EQ,       768.35,                 24771165.25,32545
,VENKEYS,EQ,      2432.10,               2225689114.80,847309
,VENUSREM,EQ,        40.05,                   665341.45,16486
,VERTOZ,SM,       192.40,                  2774820.00,14400
,VESUVIUS,EQ,      1092.95,                  1606847.80,1464
,VETO,EQ,        96.65,                  4347604.70,44412
,VGUARD,EQ,       194.00,                104213712.95,538799
,VHL,EQ,      2190.35,                   430098.35,194
,VICEROY,EQ,         5.30,                   384387.10,72258
,VIDEOIND,BZ,         3.40,                  1003871.90,295929
,VIDHIING,EQ,        81.25,                 12292281.55,150464
,VIJAYABANK,EQ,        42.85,                 38190077.50,888249
,VIJIFIN,BE,         3.95,                   269377.20,70810
,VIJSHAN,EQ,         7.50,                   123680.80,16388
,VIKASECO,EQ,        14.80,                  5568352.90,375361
,VIMTALABS,EQ,       272.70,                  2074618.40,7667
,VINATIORGA,EQ,      1502.15,                 35617203.75,23524
,VINDHYATEL,EQ,      1521.55,                  4171866.80,2759
,VINYLINDIA,EQ,        80.50,                  1007353.90,12431
,VIPCLOTHNG,EQ,        37.85,                  5519489.10,144423
,VIPIND,EQ,       449.40,                 93129361.85,205620
,VIPULLTD,EQ,        44.85,                  3759070.10,82832
,VISAKAIND,EQ,       470.85,                 32453370.95,67418
,VISASTEEL,EQ,         9.95,                   259820.25,26112
,VISESHINFO,EQ,          .10,                   172334.30,2208151
,VISHNU,EQ,       160.55,                   845188.25,5238
,VIVIDHA,EQ,          .80,                   133574.70,173038
,VIVIMEDLAB,EQ,        38.80,                 18795938.35,476610
,VLSFINANCE,EQ,        60.70,                   934935.25,15322
,VMART,EQ,      2640.75,                105718047.50,39994
,VOLTAMP,EQ,       885.35,                 14482045.55,16830
,VOLTAS,EQ,       540.20,               1088211865.40,1997213
,VRLLOG,EQ,       280.85,                  8913150.30,32061
,VSSL,EQ,       104.95,                   942227.55,8855
,VSTIND,EQ,      3184.60,                  5468378.65,1712
,VSTTILLERS,EQ,      1777.85,                  7113042.95,3967
,VTL,EQ,      1055.00,                  3292609.40,3126
,WABAG,EQ,       275.00,                 78280143.95,282743
,WABCOINDIA,EQ,      6682.45,                 31420959.05,4641
,WALCHANNAG,EQ,        99.20,                 12281827.65,124004
,WANBURY,BE,        20.45,                     5882.20,293
,WEBELSOLAR,EQ,        33.35,                  1791119.00,52896
,WEIZFOREX,EQ,       504.95,                  1097970.10,2156
,WEIZMANIND,EQ,        39.50,                   335868.45,8767
,WELCORP,EQ,       141.05,                 52899730.45,380138
,WELENT,EQ,       118.10,                 16940274.30,143286
,WELINV,EQ,       153.95,                    13483.15,90
,WELSPUNIND,EQ,        59.65,                 36549437.05,608517
,WENDT,EQ,      3123.40,                  1062954.15,337
,WHEELS,EQ,      1021.50,                  1827789.05,1780
,WHIRLPOOL,EQ,      1369.25,                 19675585.75,14376
,WILLAMAGOR,EQ,        58.20,                   168707.35,2914
,WINDMACHIN,EQ,        64.95,                 11403420.95,178868
,WIPL,BE,        58.00,                    24430.00,430
,WOCKPHARMA,EQ,       507.50,                456806647.25,890498
,WONDERLA,EQ,       280.90,                  2304922.70,8169
,WSI,BE,         3.85,                     7941.85,2121
,WSTCSTPAPR,EQ,       397.75,                 58096691.40,145166
,XCHANGING,EQ,        48.40,                  5371681.40,108024
,XLENERGY,BE,         1.05,                      345.00,330
,XPROINDIA,EQ,        39.15,                   226166.80,5756
,ZEEL,P2,         7.55,                 27002006.80,3582191
,ZEELEARN,EQ,        40.05,                  5203295.55,129928
,ZEEMEDIA,EQ,        25.70,                  4556905.20,177347
,ZENITHBIR,BE,          .80,                    27944.90,37185
,ZENITHEXPO,EQ,        40.10,                     8890.30,217
,ZENSARTECH,EQ,       239.70,                 29967424.90,122040
,ZENTEC,EQ,        69.50,                  1998747.85,28431
,ZICOM,EQ,         8.55,                   195862.65,22596
,ZODIACLOTH,EQ,       140.25,                   127335.90,886
,ZODJRDMKJ,EQ,        40.95,                    62631.05,1607
,ZOTA,SM,       258.10,                  3067400.00,12000
,ZUARI,EQ,       236.75,                  3227833.45,13494
,ZUARIGLOB,EQ,       115.30,                  2476625.85,21322
,ZYDUSWELL,EQ,      1180.90,                 14744829.30,12408
,ZYLOG,BE,          .85,                     1993.80,2316
