,SARLAPOLY,EQ,        32.75,                  1071273.20,32624
,SARVESHWAR,SM,        32.80,                   105040.00,3200
,SASKEN,EQ,       681.85,                  4104559.20,6014
,SASTASUNDR,EQ,       103.85,                   104877.30,1026
,SATHAISPAT,EQ,         9.90,                    71308.25,7009
,SATIN,EQ,       214.45,                  4604677.55,21278
,SBIN,N2,     11058.33,                  1498333.19,134
,SBIN,N6,     10970.00,                    65770.00,6
,SBIN,N5,     11183.25,                 11261236.65,1010
,SCAPDVR,EQ,         1.05,                     2359.35,2247
,SCHAEFFLER,EQ,      5341.20,                 12932439.50,2398
,SCHAND,EQ,       202.85,                  1352792.25,6664
,SCHNEIDER,EQ,       108.60,                 26050937.60,244769
,SCI,EQ,        45.30,                 18289704.35,397047
,SDBL,EQ,       161.25,                 21925304.95,133696
,SEAMECLTD,EQ,       227.95,                  3486429.25,15381
,SELAN,EQ,       204.70,                 21036489.20,101973
,SELMCL,EQ,         1.15,                    30915.95,26544
,SEQUENT,EQ,        64.55,                 73532849.90,1140865
,SERVOTECH,SM,        20.00,                    80000.00,4000
,SESHAPAPER,EQ,      1177.85,                  7370445.45,6154
,SETCO,EQ,        37.40,                 11038966.70,290915
,SETF10GILT,EQ,       165.49,                    10427.52,63
,SETFGOLD,EQ,      2814.80,                 11750872.80,4173
,SETFNIF50,EQ,       106.67,                  2760211.53,25747
,SETFNIFBK,EQ,       257.75,                   580014.35,2241
,SETFNN50,EQ,       275.44,                   451185.07,1629
,SEZAL,BZ,         2.00,                     5842.80,2783
,SFL,EQ,      1414.35,                 19125018.05,13555
,SGBAUG24,GB,      2899.05,                  1223301.95,421
,SGBFEB24,GB,      2900.00,                     8700.00,3
,SGBJAN26,GB,      2850.01,                     2850.01,1
,SGBJUL25,GB,      2846.24,                   176463.24,62
,SGBMAR24,GB,      2861.00,                   146106.00,51
,SGBMAR25,GB,      2835.80,                   466768.00,165
,SGBMAY25,GB,      2837.76,                   481475.00,170
,SGBMAY26,GB,      2817.00,                    45076.05,16
,SGBNOV23,GB,      2900.13,                   229699.76,79
,SGBNOV24,GB,      2863.90,                   231199.22,81
,SGBNOV25IX,GB,      2800.00,                     2800.00,1
,SGBNOV25VI,GB,      2745.04,                    13801.16,5
,SGBOCT25IV,GB,      2803.00,                     5606.00,2
,SGBOCT25V,GB,      2802.00,                   958284.00,342
,SGBSEP24,GB,      2882.11,                   158543.16,55
,SGL,BE,        10.10,                    71987.05,7410
,SHAHALLOYS,EQ,        19.40,                   416286.90,20621
,SHAKTIPUMP,EQ,       383.40,                 12061033.70,30948
,SHALBY,EQ,       160.65,                  1596174.05,9932
,SHALPAINTS,EQ,        84.60,                  2180230.80,25432
,SHANKARA,EQ,      1014.15,                 84073423.40,82726
,SHANTIGEAR,EQ,       120.50,                  1472007.65,12322
,SHARDACROP,EQ,       319.00,                  1156665.40,3611
,SHARDAMOTR,EQ,      1562.95,                  9238948.00,5712
,SHARIABEES,EQ,       244.98,                   157920.98,650
,SHARONBIO,BZ,         4.90,                   164429.85,34795
,SHEMAROO,EQ,       449.35,                  4389675.70,9779
,SHILPAMED,EQ,       391.45,                  4474321.15,11375
,SHILPI,BZ,         2.30,                   144617.25,62390
,SHIRPUR-G,EQ,        85.80,                   221404.95,2579
,SHIVAMAUTO,EQ,        45.35,                  1887902.45,41521
,SHIVAMILLS,EQ,        52.30,                    52518.60,1002
,SHIVATEX,EQ,       226.95,                   157481.65,700
,SHK,EQ,       193.15,                 30450565.65,156720
,SHOPERSTOP,EQ,       504.80,                 10307773.75,20450
,SHREEPUSHK,EQ,       203.95,                 32946837.80,163050
,SHREERAMA,EQ,         6.85,                   309402.90,44995
,SHRENIK,SM,        99.15,                  7834375.00,78125
,SHREYANIND,EQ,       174.90,                  2394900.05,13635
,SHREYAS,EQ,       206.90,                  2385833.35,11500
,SHRIPISTON,BE,      1224.95,                    15628.95,13
,SHRIRAMCIT,EQ,      1547.90,                  7233650.20,4649
,SHRIRAMCIT,NG,      1679.53,                  2032577.62,1210
,SHRIRAMEPC,EQ,        11.90,                   511598.50,42944
,SHYAMCENT,EQ,         7.35,                    95070.40,12791
,SHYAMTEL,BE,         8.90,                      735.50,85
,SICAGEN,EQ,        23.30,                   328720.85,13821
,SICAL,EQ,       152.10,                  1904261.90,12550
,SIGIND,EQ,        39.90,                   267817.10,6535
,SIL,BE,        16.35,                    17557.70,1073
,SILGO,SM,        36.00,                   108000.00,3000
,SILINV,EQ,       174.15,                  2598005.45,14861
,SILLYMONKS,SM,        76.00,                    91200.00,1200
,SIMBHALS,BE,        12.90,                   223800.50,17422
,SIMPLEX,BZ,        14.15,                    30370.00,2200
,SIMPLEXINF,EQ,       230.00,                 47862345.60,209258
,SINTERCOM,SM,        60.00,                   493400.00,8000
,SINTEX,EQ,        12.90,                 12129232.85,936832
,SIRCA,SM,       221.60,                 10637520.00,48000
,SIS,EQ,       820.95,                  2945147.10,3548
,SITASHREE,BE,          .80,                     1968.10,2559
,SITINET,EQ,         9.95,                  1217520.65,122707
,SIYSIL,EQ,       395.50,                  4364210.05,10965
,SJVN,EQ,        28.05,                 32442252.45,1133088
,SKFINDIA,EQ,      1809.50,                  7115219.60,3941
,SKIL,EQ,        13.00,                    66046.90,5127
,SKIPPER,EQ,        96.60,                  3149421.45,32267
,SKMEGGPROD,EQ,        74.50,                  5233383.05,70998
,SMARTLINK,EQ,        92.45,                  1609465.90,17589
,SMLISUZU,EQ,       744.00,                 10325330.25,13865
,SMPL,BE,          .50,                    11507.95,23114
,SMSLIFE,EQ,       487.30,                 10016767.40,20826
,SMSPHARMA,EQ,        71.80,                 20381614.95,280904
,SMVD,SM,        17.50,                    35000.00,2000
,SNOWMAN,EQ,        37.15,                  2212010.60,59094
,SOBHA,EQ,       449.15,                127942893.85,276319
,SOFTTECH,SM,        45.00,                   142400.00,3200
,SOLARA,EQ,       300.80,                 16034759.20,52197
,SOLARINDS,EQ,      1008.60,                  6847264.00,6752
,SOMANYCERA,EQ,       320.60,                  5705947.35,17764
,SOMATEX,EQ,         5.60,                    15699.95,2713
,SOMICONVEY,EQ,        31.55,                    42176.50,1346
,SONAMCLOCK,SM,        38.40,                   115200.00,3000
,SONATSOFTW,EQ,       338.10,                 36274478.80,106782
,SORILINFRA,EQ,       408.30,                 80902967.55,193382
,SOTL,EQ,      1002.65,                   993230.90,991
,SOUTHBANK,EQ,        15.10,                264219245.55,17277740
,SOUTHWEST,SM,        49.60,                    79360.00,1600
,SPAL,EQ,       268.65,                   632953.40,2328
,SPARC,EQ,       289.50,                 51465986.90,176004
,SPCENET,BE,          .40,                    14023.00,40465
,SPECIALITY,EQ,        79.75,                   983988.05,12313
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.35,                     2866.00,1256
,SPIC,EQ,        26.75,                   976963.05,36503
,SPICEMOBI,EQ,        12.40,                    46176.40,3688
,SPLIL,EQ,        39.50,                  1018945.85,26105
,SPMLINFRA,EQ,        52.70,                   808409.70,14994
,SPTL,EQ,        24.95,                 52564955.25,2082358
,SPYL,BE,          .25,                    24975.95,98454
,SQSBFSI,EQ,       457.15,                  3714847.35,8201
,SREEL,EQ,       176.20,                  1340464.30,7658
,SREIBNPNCD,NV,       920.00,                   179400.00,195
,SREIBNPNCD,NL,       942.25,                    94225.00,100
,SREIBNPNCD,NU,       950.00,                     6650.00,7
,SREIBNPNCD,ND,       904.48,                   167117.25,185
,SREINFRA,EQ,        37.15,                193538433.30,5150934
,SREINFRA,NX,       999.99,                    59999.89,61
,SREINFRA,Y5,       964.00,                   165447.00,173
,SREINFRA,Y1,       915.00,                   293165.65,324
,SREINFRA,Y2,      1110.00,                   196522.00,175
,SREINFRA,Y9,       976.84,                    68589.20,75
,SREINFRA,YO,      1045.90,                   104590.00,100
,SRF,EQ,      2032.50,                689206501.60,334066
,SRHHYPOLTD,EQ,       173.25,                  2248260.30,12729
,SRIPIPES,EQ,       193.10,                  5280544.15,27029
,SRSLTD,BZ,          .45,                   120676.40,283033
,SRTRANSFIN,YO,      1000.00,                   230430.00,230
,SRTRANSFIN,YH,       980.00,                   294000.00,300
,SRTRANSFIN,Y9,      1066.50,                   748650.00,700
,SRTRANSFIN,YP,      1100.00,                     1100.00,1
,SRTRANSFIN,YM,       996.00,                    50796.00,51
,SRTRANSFIN,YQ,       993.00,                    49590.50,50
,SRTRANSFIN,YJ,       997.00,                   579443.00,580
,SRTRANSFIN,YK,       995.00,                    99500.00,100
,SRTRANSFIN,YL,      1048.35,                   157253.00,150
,SSINFRA,SM,        17.00,                    51000.00,3000
,SSWL,EQ,      1132.70,                 14359467.65,12653
,STAMPEDE,EQ,         1.50,                   563687.75,378925
,STAN,DR,        49.00,                   339267.50,6941
,STAR,EQ,       462.60,                543344915.15,1160404
,STARCEMENT,EQ,       101.15,                  3330952.70,33395
,STARPAPER,EQ,       188.00,                 20766615.75,109433
,STCINDIA,EQ,       122.75,                 12942569.60,103058
,STEELXIND,EQ,        18.25,                   260990.50,14175
,STEL,EQ,        96.95,                  1026344.00,10627
,STERTOOLS,EQ,       364.00,                  1491645.20,4139
,STRTECH,EQ,       376.75,                157856277.75,417735
,SUBEX,BE,         6.05,                  3609398.30,593813
,SUBROS,EQ,       269.80,                 11595247.10,42486
,SUDARSCHEM,EQ,       358.65,                 16654761.40,46230
,SUJANAUNI,EQ,          .35,                     6559.45,18727
,SUMEETINDS,EQ,         4.50,                  1088726.65,237976
,SUMMITSEC,EQ,       568.80,                   700586.55,1228
,SUNCLAYLTD,EQ,      3599.85,                  2107590.90,582
,SUNDARAM,EQ,         2.25,                   435146.65,191108
,SUNDARMFIN,EQ,      1416.25,                  7957750.55,5548
,SUNDARMHLD,EQ,       107.35,                   601412.95,5548
,SUNDRMBRAK,EQ,       409.70,                   717668.70,1733
,SUNDRMFAST,EQ,       537.05,                 28920997.60,53412
,SUNFLAG,EQ,        68.25,                 19228298.05,280495
,SUNILHITEC,BE,         2.10,                   103183.50,49135
,SUNTECK,EQ,       334.70,                 36261442.95,107616
,SUPERHOUSE,EQ,       130.40,                   840181.25,6453
,SUPERSPIN,EQ,         7.15,                    99279.95,13700
,SUPPETRO,EQ,       217.45,                  1272097.55,5789
,SUPRAJIT,EQ,       231.80,                  1966901.20,8489
,SUPREMEENG,SM,        24.50,                    98000.00,4000
,SUPREMEIND,EQ,      1000.80,                 16590581.65,16567
,SUPREMEINF,EQ,        26.50,                   371808.65,14071
,SURANASOL,EQ,         8.80,                    18347.55,2079
,SURANAT&P,EQ,         4.70,                    36388.50,7651
,SURYALAXMI,EQ,        42.45,                   137721.15,3251
,SURYAROSNI,EQ,       232.20,                 18730938.80,80635
,SUTLEJTEX,EQ,        44.60,                  1393351.85,30898
,SUULD,SM,        28.60,                  1372400.00,48000
,SUVEN,EQ,       253.35,                 75268404.50,294508
,SUZLON,EQ,         6.05,                116359990.00,19053473
,SVLL,SM,        65.10,                   195300.00,3000
,SWANENERGY,EQ,       103.60,                 10505203.90,101706
,SWARAJENG,EQ,      1488.40,                  1380522.70,919
,SWELECTES,EQ,       293.20,                   869182.70,2954
,SYMPHONY,EQ,       962.95,                  4978002.05,5148
,SYNCOM,EQ,         3.55,                   357970.60,101316
,SYNDIBANK,EQ,        34.65,                113597929.20,3254452
,SYNGENE,EQ,       582.50,                  7838298.95,13442
,TAINWALCHM,EQ,        85.60,                   180239.05,2053
,TAJGVK,EQ,       160.55,                  2016449.05,12494
,TAKE,EQ,       159.70,                 76388570.10,487890
,TALBROAUTO,EQ,       243.90,                  1991515.35,8173
,TALWALKARS,EQ,        45.85,                  1152072.95,25127
,TALWGYM,EQ,       122.85,                  6435819.90,51956
,TANLA,EQ,        32.30,                  1578611.10,48667
,TANTIACONS,BE,         5.45,                      435.30,81
,TARAJEWELS,BE,         3.55,                    23688.85,6763
,TARAPUR,EQ,         3.60,                     5446.90,1372
,TARMAT,EQ,        33.05,                    82854.80,2525
,TASTYBITE,EQ,      8797.15,                  3305742.00,373
,TATACHEM,EQ,       698.80,                201096450.30,287598
,TATACOFFEE,EQ,        98.25,                 27928340.90,282687
,TATACOMM,EQ,       515.10,                103666446.90,202179
,TATAELXSI,EQ,       996.25,                937171904.65,931101
,TATAGLOBAL,EQ,       214.70,                546623319.35,2554231
,TATAINVEST,EQ,       701.60,                  5764553.35,8181
,TATAMETALI,EQ,       650.05,                 16695160.45,25527
,TATAMTRDVR,EQ,       101.05,                192041335.50,1877619
,TATAPOWER,EQ,        74.55,                235040225.45,3131624
,TATASPONGE,EQ,       801.55,                 36593472.50,45306
,TATASTEEL,E1,       128.55,                165653118.00,1304991
,TBZ,EQ,        63.85,                  9793788.50,150600
,TCFSL,NB,      1001.87,                  1607970.00,1605
,TCFSL,ND,      1007.00,                   473232.70,470
,TCFSL,NF,      1008.00,                  1549399.00,1538
,TCI,EQ,       266.05,                  6329874.65,23548
,TCIDEVELOP,EQ,       370.20,                     7828.25,21
,TCIEXP,EQ,       613.35,                  1268154.80,2069
,TCIFINANCE,EQ,        16.85,                   101734.50,5997
,TCNSBRANDS,EQ,       647.70,                 14374895.20,22183
,TCPLPACK,EQ,       459.10,                  3959740.00,8685
,TDPOWERSYS,EQ,       131.05,                  1516425.70,11563
,TEAMLEASE,EQ,      2829.00,                107735576.15,38245
,TECHIN,EQ,         5.40,                       10.50,2
,TECHNOFAB,EQ,       141.35,                   541181.45,3827
,TEJASNET,EQ,       260.45,                  5401412.45,20760
,TERASOFT,EQ,        28.45,                    65920.00,2327
,TEXINFRA,EQ,        59.60,                  4224593.20,70532
,TEXMOPIPES,EQ,        24.65,                  2631474.20,106537
,TEXRAIL,EQ,        66.20,                  9143148.55,136168
,TFCILTD,EQ,       127.45,                 10112621.70,79684
,TFL,EQ,         4.70,                     1170.00,250
,TGBHOTELS,EQ,        16.35,                    73688.20,4510
,THANGAMAYL,EQ,       376.00,                  3258750.60,8564
,THEINVEST,EQ,       194.90,                   800968.25,4119
,THEMISMED,EQ,       429.35,                  3514384.45,8259
,THERMAX,EQ,      1033.50,                  7017559.25,6755
,THIRUSUGAR,EQ,        31.90,                  4324385.90,138003
,THOMASCOOK,EQ,       216.85,                 23099257.95,107180
,THOMASCOTT,BE,         8.40,                      108.30,12
,THYROCARE,EQ,       549.95,                 26416860.00,48024
,TI,EQ,        14.90,                  1309275.95,86613
,TIDEWATER,EQ,      5671.75,                 10793556.05,1900
,TIFIN,EQ,       480.25,                  2769627.10,5746
,TIIL,EQ,       630.30,                  4828232.65,7583
,TIINDIA,EQ,       297.70,                  4374559.60,14676
,TIJARIA,EQ,        25.00,                  6130886.85,244201
,TIL,EQ,       288.40,                  3052106.35,10413
,TIMESGTY,EQ,        30.80,                      301.75,10
,TIMETECHNO,EQ,       123.70,                  5167146.40,41420
,TIMKEN,EQ,       519.95,                 11771944.80,22359
,TINPLATE,EQ,       157.60,                 74792238.70,469681
,TIPSINDLTD,EQ,        63.75,                   196297.50,3075
,TIRUMALCHM,EQ,       124.10,                 32632339.75,260940
,TMRVL,EQ,        38.90,                   370720.25,9494
,TNPETRO,EQ,        41.60,                 19638151.90,468755
,TNPL,EQ,       284.50,                 28944523.35,100610
,TNTELE,BE,         2.65,                    18800.20,6967
,TOKYOPLAST,EQ,        44.50,                    46248.65,1035
,TORNTPHARM,EQ,      1644.80,                274850169.00,166248
,TORNTPOWER,EQ,       259.00,                202717482.20,773981
,TOTAL,SM,        30.45,                    91350.00,3000
,TPLPLASTEH,EQ,       169.50,                  5100570.35,29988
,TRANSWIND,SM,        20.90,                    83600.00,4000
,TREEHOUSE,BE,         5.20,                    58463.20,11241
,TRENT,EQ,       324.70,                  6032616.40,18473
,TRF,EQ,       127.05,                  2945832.10,23211
,TRIDENT,EQ,        70.90,                 59925618.95,848821
,TRIGYN,EQ,        97.40,                 13176361.80,132306
,TRIL,EQ,        16.40,                  4034198.90,238475
,TRITURBINE,EQ,       111.85,                  4780399.05,42586
,TRIVENI,EQ,        54.30,                197069041.00,3681592
,TTKHLTCARE,EQ,       824.10,                  2340408.10,2848
,TTKPRESTIG,EQ,      6990.55,                 13853677.65,1966
,TTL,EQ,        67.70,                   408618.10,5992
,TTML,EQ,         4.05,                  2307260.55,570471
,TULSI,BE,          .95,                     1909.00,2009
,TV18BRDCST,EQ,        37.40,                 76436050.90,2022461
,TVSELECT,EQ,       209.65,                  6778104.90,31980
,TVSMOTOR,EQ,       540.50,                292962902.60,536419
,TVSSRICHAK,EQ,      2592.50,                  4336856.25,1672
,TVTODAY,EQ,       372.20,                108801834.40,286979
,TVVISION,EQ,         4.80,                   132363.05,27312
,TWL,EQ,        74.00,                 67334352.75,912121
,UBL,EQ,      1276.65,                875284967.40,687139
,UCALFUEL,EQ,       183.90,                  1743799.40,9381
,UCOBANK,EQ,        20.20,                 18792049.10,915563
,UFLEX,EQ,       309.85,                 43113340.65,139356
,UFO,EQ,       311.30,                  1720697.80,5472
,UGARSUGAR,BE,        15.40,                  1805352.10,118526
,UJAAS,EQ,         8.55,                  2177805.20,250982
,UJJIVAN,EQ,       207.90,                116545401.05,555175
,UMANGDAIRY,EQ,        67.95,                  6895661.65,97287
,UMESLTD,BE,         1.80,                     1800.00,1000
,UNICHEMLAB,EQ,       215.85,                 17042236.40,79248
,UNIENTER,EQ,        97.15,                  1044461.30,10673
,UNIONBANK,EQ,        78.55,                773535695.40,9783765
,UNIPLY,EQ,        63.30,                  5217224.30,82669
,UNITECH,EQ,         2.25,                  9078278.25,4014047
,UNITEDBNK,EQ,        11.95,                  6302654.25,527725
,UNITEDTEA,EQ,       353.15,                   393848.65,1102
,UNITY,BZ,         1.75,                      297.50,170
,UNIVCABLES,EQ,       292.50,                147070864.95,500256
,URAVI,SM,       100.00,                   609600.00,6000
,URJA,BE,         2.65,                  1545135.25,584320
,USHAMART,EQ,        42.70,                363463933.30,8196761
,USHERAGRO,BE,         1.55,                    26008.05,16613
,UTINEXT50,EQ,       278.95,                     7529.80,27
,UTINIFTETF,EQ,      1106.47,                   136171.50,123
,UTISENSETF,EQ,       364.98,                    18584.81,51
,UTTAMSTL,BE,        12.20,                  2217377.90,179510
,UTTAMSUGAR,EQ,       154.60,                 98362339.60,647385
,UVSL,EQ,          .20,                  4658714.55,25776769
,UWCSL,SM,        34.55,                   276800.00,8000
,V2RETAIL,EQ,       270.05,                 10134925.90,37402
,VADILALIND,EQ,       447.75,                  1889445.50,4226
,VAIBHAVGBL,EQ,       741.00,                  8046766.25,10866
,VAKRANGEE,EQ,        24.70,                120920475.35,4959886
,VARDHACRLC,EQ,        42.50,                   116737.55,2735
,VARDMNPOLY,EQ,        13.10,                  1035938.40,80679
,VARROC,EQ,       829.90,                 40011487.10,48058
,VASCONEQ,EQ,        19.65,                  2150709.80,108718
,VASWANI,EQ,        10.05,                    90542.15,8846
,VBL,EQ,       795.00,                 65735111.85,82785
,VENKEYS,EQ,      2375.15,                137425945.50,57526
,VENUSREM,EQ,        40.80,                  1242255.40,30332
,VERTOZ,SM,       200.10,                  3121680.00,15600
,VESUVIUS,EQ,      1136.45,                  1141462.75,993
,VETO,EQ,        81.00,                 10082280.50,119790
,VGUARD,EQ,       191.95,                 38584320.65,199760
,VHL,EQ,      2162.15,                   434228.30,199
,VICEROY,EQ,         5.95,                   155062.95,26061
,VIDEOIND,BZ,         3.20,                   583472.70,183967
,VIDHIING,EQ,        79.80,                  1509571.45,18793
,VIJAYABANK,EQ,        42.15,                 24338930.05,575434
,VIJIFIN,BE,         3.95,                    83423.45,21021
,VIJSHAN,EQ,         8.60,                   521543.30,60258
,VIKASECO,EQ,        15.50,                 22179717.70,1420227
,VIMALOIL,BE,         9.85,                      985.00,100
,VIMTALABS,EQ,       283.30,                  8244929.50,28673
,VINATIORGA,EQ,      1516.05,                 24507222.75,16170
,VINDHYATEL,EQ,      1784.40,                 44439451.80,25276
,VINYLINDIA,EQ,        80.95,                   958347.35,11820
,VIPCLOTHNG,EQ,        37.35,                  4509220.30,120164
,VIPIND,EQ,       438.35,                 87901648.85,199872
,VIPULLTD,EQ,        42.85,                  2710041.40,62246
,VISAKAIND,EQ,       445.90,                  8989451.45,19996
,VISASTEEL,EQ,         9.65,                    22684.10,2348
,VISESHINFO,EQ,          .15,                   915953.70,7288914
,VISHNU,EQ,       173.05,                  1948875.00,11343
,VIVIDHA,EQ,          .75,                    45545.10,59019
,VIVIMEDLAB,EQ,        38.55,                 13909060.60,356492
,VLSFINANCE,EQ,        60.10,                   943772.70,15546
,VMART,EQ,      2221.55,                 40802351.50,18098
,VOLTAMP,EQ,      1011.20,                 28544486.45,28790
,VOLTAS,EQ,       535.45,                568960564.60,1052948
,VRLLOG,EQ,       284.70,                  7546222.65,26470
,VSSL,EQ,       107.05,                   416446.10,3897
,VSTIND,EQ,      2971.25,                  3047371.50,1009
,VSTTILLERS,EQ,      1614.85,                 47749459.50,29753
,VTL,EQ,      1050.65,                  4748893.40,4522
,WABAG,EQ,       292.70,                 25149122.50,85185
,WABCOINDIA,EQ,      6846.65,                 13405161.55,1947
,WALCHANNAG,EQ,       105.85,                 17415391.35,163935
,WANBURY,BE,        20.15,                    25192.20,1248
,WEBELSOLAR,EQ,        33.40,                  2516535.05,74858
,WEIZFOREX,EQ,       507.25,                   302483.85,592
,WEIZMANIND,EQ,        39.10,                   119061.75,2975
,WELCORP,EQ,       149.85,                 38628751.85,257833
,WELENT,EQ,       125.30,                 17638792.15,139965
,WELINV,EQ,       147.20,                    13187.60,88
,WELSPUNIND,EQ,        61.00,                 57833582.75,947234
,WENDT,EQ,      3099.65,                   376586.45,121
,WHEELS,EQ,      1018.45,                  1245827.20,1214
,WHIRLPOOL,EQ,      1449.65,                 30415808.80,20900
,WILLAMAGOR,EQ,        56.40,                    96095.00,1698
,WINDMACHIN,EQ,        66.00,                  9093748.50,137406
,WINSOME,EQ,         1.40,                     4328.80,3092
,WIPL,BE,        61.25,                   126651.40,2068
,WOCKPHARMA,EQ,       567.85,               4426614412.75,7848371
,WONDERLA,EQ,       287.70,                  1674533.65,5833
,WORTH,SM,        70.00,                   420000.00,6000
,WSI,BE,         3.85,                     1545.35,401
,WSTCSTPAPR,EQ,       396.65,                 47925511.70,119896
,XCHANGING,EQ,        45.05,                   767015.85,16510
,XLENERGY,BE,          .95,                     7560.70,7956
,XPROINDIA,EQ,        40.90,                   253787.65,6299
,ZEEL,P2,         7.65,                    43846.60,5698
,ZEELEARN,EQ,        38.45,                  2571744.10,66469
,ZEEMEDIA,EQ,        25.10,                  3287178.85,130141
,ZENITHBIR,BE,          .75,                     9055.05,11566
,ZENITHEXPO,EQ,        48.65,                    80575.50,1695
,ZENSARTECH,EQ,       247.60,                 14469579.65,58309
,ZENTEC,EQ,        65.05,                  1468294.85,22285
,ZICOM,EQ,         8.10,                   390132.30,47527
,ZODIACLOTH,EQ,       143.85,                   154560.05,1079
,ZOTA,SM,       261.10,                  2741125.00,10500
,ZUARI,EQ,       227.60,                  3958567.40,17104
,ZUARIGLOB,EQ,       110.85,                  1345838.95,11916
,ZYDUSWELL,EQ,      1161.10,                 10957122.95,9381
,ZYLOG,BE,          .80,                     4513.50,5875
