,SARVESHWAR,SM,        31.35,                   151200.00,4800
,SASKEN,EQ,       703.00,                  4390593.00,6203
,SASTASUNDR,EQ,       101.00,                    43447.55,435
,SATHAISPAT,EQ,        10.25,                    49489.80,4942
,SATIN,EQ,       205.50,                 14857611.05,71126
,SBIN,N5,     11193.14,                  3686884.37,329
,SCAPDVR,EQ,          .90,                    70150.50,77945
,SCHAEFFLER,EQ,      5479.50,                 22168089.45,4027
,SCHAND,EQ,       232.10,                  3056548.10,13021
,SCHNEIDER,EQ,       117.30,                 23680545.45,202815
,SCI,EQ,        44.95,                  7939527.95,176141
,SDBL,EQ,       161.40,                  6443944.45,39856
,SEAMECLTD,EQ,       225.10,                 11334838.80,50563
,SELAN,EQ,       188.55,                 11080060.45,58408
,SELMCL,EQ,         1.20,                    70535.70,59136
,SEPOWER,EQ,         4.00,                      200.00,50
,SEQUENT,EQ,        69.00,                 29215215.95,418364
,SESHAPAPER,EQ,      1120.45,                  4500540.65,3989
,SETCO,EQ,        37.10,                  5110570.80,137877
,SETFGOLD,EQ,      2793.75,                  2202833.05,788
,SETFNIF50,EQ,       109.05,                  1071407.96,9841
,SETFNIFBK,EQ,       265.37,                   141996.55,536
,SETFNN50,EQ,       280.00,                   329493.62,1181
,SFL,EQ,      1407.90,                  3768574.40,2700
,SGBAUG24,GB,      2877.00,                   623452.00,217
,SGBFEB24,GB,      2856.00,                   155736.70,54
,SGBJUL25,GB,      2855.00,                   440266.42,153
,SGBMAR24,GB,      2860.01,                    91738.03,32
,SGBMAR25,GB,      2860.00,                   736917.04,259
,SGBMAY25,GB,      2850.00,                    62700.00,22
,SGBMAY26,GB,      2828.00,                     2828.00,1
,SGBNOV23,GB,      2910.00,                    17860.50,6
,SGBNOV24,GB,      2860.00,                   285499.84,100
,SGBNOV25,GB,      2780.00,                    77847.00,28
,SGBNOV258,GB,      2795.25,                    16771.50,6
,SGBOCT25,GB,      2767.50,                     2767.50,1
,SGBOCT25IV,GB,      2711.55,                     2711.55,1
,SGBSEP24,GB,      2871.00,                   160933.06,56
,SGL,BE,         8.80,                   509374.10,57858
,SHAHALLOYS,EQ,        20.65,                  1040656.75,50395
,SHAKTIPUMP,EQ,       378.95,                 10537292.90,27467
,SHALBY,EQ,       159.55,                 10076335.20,63126
,SHALPAINTS,EQ,        80.25,                  3380342.70,41738
,SHANKARA,EQ,       851.30,                 71800551.20,84449
,SHANTIGEAR,EQ,       126.20,                  1696410.50,13624
,SHARDACROP,EQ,       311.45,                  1761080.50,5641
,SHARDAMOTR,EQ,      1590.85,                   473035.95,300
,SHARIABEES,EQ,       245.50,                     1228.20,5
,SHARONBIO,BZ,         5.80,                   474638.65,83308
,SHEMAROO,EQ,       471.50,                  2336371.30,5103
,SHILPAMED,EQ,       386.95,                  3743470.65,9584
,SHILPI,BZ,         2.25,                    30882.90,13619
,SHIRPUR-G,EQ,        85.70,                   344964.85,4021
,SHIVAMAUTO,EQ,        43.15,                  1616729.45,37279
,SHIVAMILLS,EQ,        61.30,                   473430.95,8100
,SHIVATEX,EQ,       215.00,                   105663.20,482
,SHK,EQ,       194.10,                  1652946.35,8542
,SHOPERSTOP,EQ,       499.95,                  8458851.75,16952
,SHREEPUSHK,EQ,       187.75,                  8674698.05,45875
,SHREERAMA,EQ,         7.10,                    52498.60,7427
,SHRENIK,SM,        94.85,                  6128656.25,63750
,SHREYANIND,EQ,       154.60,                  2456412.95,15887
,SHREYAS,EQ,       221.45,                  1225582.90,5590
,SHRIPISTON,BE,      1181.95,                   262240.80,222
,SHRIRAMCIT,EQ,      1597.95,                 26799732.75,16663
,SHRIRAMCIT,NG,      1700.00,                    34000.00,20
,SHRIRAMCIT,ND,      1095.00,                    54750.00,50
,SHRIRAMEPC,EQ,        11.85,                   940565.35,80155
,SHYAMCENT,EQ,         6.90,                   208078.95,30227
,SHYAMTEL,BE,         8.10,                      429.30,53
,SICAGEN,EQ,        23.60,                    81042.20,3406
,SICAL,EQ,       162.10,                  7868312.45,48965
,SIGIND,EQ,        37.05,                   129999.05,3477
,SIL,BE,        16.50,                     2100.40,131
,SILGO,SM,        36.25,                  1087500.00,30000
,SILINV,EQ,       182.60,                   714439.25,3901
,SILVERTUC,SM,       124.00,                  5086000.00,41000
,SIMBHALS,BE,        12.15,                    75523.60,6180
,SIMPLEX,BZ,        14.25,                    37053.60,2608
,SIMPLEXINF,EQ,       221.25,                  9547471.15,41781
,SINTERCOM,SM,        64.50,                  1560200.00,24000
,SINTEX,EQ,        12.30,                 15210067.00,1243988
,SIRCA,SM,       211.90,                   678240.00,3200
,SIS,EQ,       791.80,                  2813213.60,3504
,SITASHREE,BE,          .75,                    14297.20,18769
,SITINET,EQ,         9.55,                  1050797.60,109974
,SIYSIL,EQ,       366.85,                  1334450.30,3641
,SJVN,EQ,        27.65,                  5318551.20,192284
,SKFINDIA,EQ,      1875.85,                 18490358.75,9898
,SKIL,EQ,        12.30,                     6875.95,548
,SKIPPER,EQ,        91.60,                  4997251.20,54749
,SKMEGGPROD,EQ,        74.20,                  6920355.20,93089
,SMARTLINK,EQ,        92.40,                  1464463.85,15910
,SMLISUZU,EQ,       673.65,                 13635551.05,20286
,SMPL,BE,          .50,                     3858.25,7721
,SMSLIFE,EQ,       454.25,                  4869556.00,10545
,SMSPHARMA,EQ,        67.85,                  1153808.05,16953
,SNOWMAN,EQ,        35.10,                  4197836.55,119039
,SOBHA,EQ,       463.60,                 41244399.80,89575
,SOLARA,EQ,       301.35,                  2207061.75,7305
,SOLARINDS,EQ,      1000.25,                  8120403.05,8119
,SOMANYCERA,EQ,       304.90,                  8871532.70,29077
,SOMATEX,EQ,         5.70,                   138041.80,24580
,SOMICONVEY,EQ,        35.75,                   348149.05,9665
,SONATSOFTW,EQ,       324.65,                 27424851.05,84187
,SORILINFRA,EQ,       343.90,                 16139911.05,46777
,SOTL,EQ,      1002.40,                  1268821.55,1282
,SOUTHBANK,EQ,        14.55,                161214597.00,11053847
,SOUTHWEST,SM,        47.40,                   151840.00,3200
,SPAL,EQ,       265.85,                  1323786.80,5010
,SPARC,EQ,       276.45,                 25722015.00,93385
,SPCENET,BE,          .35,                     3677.20,10142
,SPECIALITY,EQ,        83.25,                   885512.50,10639
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.25,                    21609.30,9600
,SPIC,EQ,        26.55,                   747588.05,28043
,SPICEMOBI,EQ,        11.65,                    75145.15,6398
,SPLIL,EQ,        50.20,                  6032788.50,120645
,SPMLINFRA,EQ,        52.80,                  4207999.40,80284
,SPTL,EQ,        24.20,                 41276252.55,1693689
,SPYL,BE,          .30,                    14765.15,58484
,SQSBFSI,EQ,       449.70,                  2574340.15,5770
,SREEL,EQ,       179.05,                  2173953.50,12008
,SREIBNPNCD,NJ,       972.00,                    29160.00,30
,SREINFRA,EQ,        34.40,                295993564.90,8494183
,SREINFRA,Y5,       995.00,                    34825.00,35
,SREINFRA,Y1,       912.06,                    45632.00,50
,SREINFRA,NZ,       983.00,                   460552.50,466
,SREINFRA,YO,      1059.90,                    95191.00,90
,SREINFRA,YM,       931.00,                    44898.00,48
,SREINFRA,YJ,       954.78,                    66835.00,70
,SRF,EQ,      2094.10,               1072413795.20,517188
,SRHHYPOLTD,EQ,       173.40,                  1438651.45,8258
,SRIPIPES,EQ,       200.75,                  7599336.95,37240
,SRPL,SM,        26.05,                  1876800.00,72000
,SRSLTD,BZ,          .40,                    27227.50,64891
,SRTRANSFIN,YK,      1000.25,                   100025.00,100
,SRTRANSFIN,YG,      1650.00,                     8250.00,5
,SRTRANSFIN,YM,      1005.00,                    50250.00,50
,SRTRANSFIN,YI,       987.00,                  1622098.75,1645
,SRTRANSFIN,YD,      1601.00,                    38424.00,24
,SRTRANSFIN,Y9,      1078.84,                   437556.35,400
,SRTRANSFIN,YJ,      1008.00,                   959817.03,959
,SRTRANSFIN,YT,       960.00,                    19208.40,20
,SRTRANSFIN,YL,      1000.00,                   300000.00,300
,SRTRANSFIN,YQ,       994.50,                   994466.08,1000
,SRTRANSFIN,Y6,      1827.00,                   219469.00,120
,SSWL,EQ,      1011.55,                  6997832.00,6843
,STAMPEDE,EQ,         1.75,                   933520.00,533440
,STAN,DR,        48.55,                    82666.60,1696
,STAR,EQ,       460.90,                489253095.00,1059377
,STARCEMENT,EQ,        99.50,                 14826702.15,148852
,STARPAPER,EQ,       157.25,                 15037889.35,95913
,STCINDIA,EQ,       116.40,                  5537954.75,47605
,STEELXIND,EQ,        17.75,                   123671.50,6997
,STEL,EQ,       100.60,                   418559.00,4177
,STERTOOLS,EQ,       362.80,                  4299973.25,12103
,STINDIA,BE,        12.45,                      622.50,50
,STRTECH,EQ,       348.15,                213826710.80,612516
,SUBEX,BE,         6.00,                  8603955.60,1440203
,SUBROS,EQ,       268.40,                  4912204.15,18492
,SUDARSCHEM,EQ,       376.45,                 15038357.70,39999
,SUJANAUNI,EQ,          .30,                     4108.70,13175
,SUMEETINDS,EQ,         4.40,                  2176381.90,494174
,SUMIT,SM,        45.15,                   135450.00,3000
,SUMMITSEC,EQ,       574.45,                  1406004.55,2393
,SUNCLAYLTD,EQ,      3525.90,                  1574321.40,445
,SUNDARAM,EQ,         2.30,                   913551.60,403776
,SUNDARMFIN,EQ,      1439.30,                 15624779.80,10839
,SUNDARMHLD,EQ,       112.95,                   965397.40,8534
,SUNDRMBRAK,EQ,       406.30,                   119002.00,290
,SUNDRMFAST,EQ,       522.05,                 34943463.25,66849
,SUNFLAG,EQ,        63.95,                  8501969.15,131759
,SUNILHITEC,BE,         2.60,                  6045805.35,2359939
,SUNTECK,EQ,       359.80,                 90011505.25,250925
,SUPERHOUSE,EQ,       144.00,                  1184335.60,8326
,SUPERSPIN,EQ,         6.65,                    57549.25,8818
,SUPPETRO,EQ,       200.25,                  9761810.10,48788
,SUPRAJIT,EQ,       217.95,                 10300673.05,46721
,SUPREMEENG,SM,        25.00,                   100000.00,4000
,SUPREMEIND,EQ,       979.95,                 35744733.10,36082
,SUPREMEINF,EQ,        31.05,                  6643526.60,212663
,SURANASOL,EQ,         9.00,                    63978.15,7158
,SURANAT&P,EQ,         4.55,                   134799.00,28802
,SURYALAXMI,EQ,        42.15,                   354579.15,8474
,SURYAROSNI,EQ,       220.50,                 21615850.60,97952
,SUTLEJTEX,EQ,        45.20,                  2561432.35,56312
,SUVEN,EQ,       247.90,                 85644875.70,342301
,SUZLON,EQ,         5.40,                228391175.15,41516329
,SVLL,SM,        64.00,                   192000.00,3000
,SWANENERGY,EQ,       108.20,                 16323906.85,154529
,SWARAJENG,EQ,      1503.10,                  1103115.25,734
,SWELECTES,EQ,       270.70,                   956482.65,3565
,SYMPHONY,EQ,      1016.35,                 37834999.00,37990
,SYNCOM,EQ,         3.25,                    46425.95,13987
,SYNDIBANK,EQ,        36.00,                260530556.95,7210143
,SYNGENE,EQ,       566.95,                 17907590.10,31470
,TAINWALCHM,EQ,        87.90,                   216510.15,2457
,TAJGVK,EQ,       159.25,                  6304707.75,39291
,TAKE,EQ,       142.90,                 45700678.30,319004
,TALBROAUTO,EQ,       235.05,                  1584297.00,6777
,TALWALKARS,EQ,        47.30,                 46648366.85,1007679
,TALWGYM,EQ,       118.40,                 15360797.55,130339
,TANLA,EQ,        30.65,                  1877306.80,61312
,TANTIACONS,BE,         5.15,                     1111.50,210
,TARACHAND,SM,        29.45,                    58900.00,2000
,TARAJEWELS,BE,         3.35,                    73642.65,22172
,TARAPUR,EQ,         3.65,                     1173.65,336
,TARMAT,EQ,        34.50,                   204632.35,5980
,TASTYBITE,EQ,      8226.20,                  3401211.70,416
,TATACHEM,EQ,       700.00,                389853109.75,556542
,TATACOFFEE,EQ,        98.15,                 16485764.15,168576
,TATACOMM,EQ,       538.00,                115587412.75,214526
,TATAELXSI,EQ,       982.70,                756527548.40,774806
,TATAGLOBAL,EQ,       224.15,                202298787.95,904579
,TATAINVEST,EQ,       867.55,                574330570.70,658066
,TATAMETALI,EQ,       684.05,                 12492311.55,18234
,TATAMTRDVR,EQ,       101.10,                233775092.75,2321581
,TATAPOWER,EQ,        77.35,                435807776.95,5660440
,TATASPONGE,EQ,       809.95,                 37495059.50,46027
,TATASTEEL,E1,       126.10,                 78117503.55,623653
,TBZ,EQ,        62.05,                  2320946.00,37339
,TCFSL,NB,      1005.99,                  3363495.02,3344
,TCFSL,N8,      1071.43,                    16071.50,15
,TCFSL,NF,      1010.11,                  2099888.45,2080
,TCFSL,ND,      1010.25,                  4408819.57,4359
,TCI,EQ,       276.90,                  2905346.75,10519
,TCIDEVELOP,EQ,       373.20,                   196233.15,521
,TCIEXP,EQ,       612.50,                 33967731.95,55420
,TCIFINANCE,EQ,        16.80,                   129109.10,7723
,TCNSBRANDS,EQ,       697.75,                 21806345.00,30970
,TCPLPACK,EQ,       423.90,                  1259618.20,2934
,TDPOWERSYS,EQ,       129.95,                  5083144.70,38561
,TEAMLEASE,EQ,      2780.60,                 12064261.15,4335
,TECHNOFAB,EQ,       151.90,                    50805.70,333
,TEJASNET,EQ,       260.70,                 22937101.20,87444
,TERASOFT,EQ,        30.90,                   168485.50,5488
,TEXINFRA,EQ,        58.10,                   846995.30,14542
,TEXMOPIPES,EQ,        22.30,                  1112877.25,49521
,TEXRAIL,EQ,        64.10,                 13800734.20,216150
,TFCILTD,EQ,       126.40,                  8576698.30,67684
,TFL,EQ,         5.05,                     6161.00,1220
,TGBHOTELS,EQ,        18.35,                   759256.10,42684
,THANGAMAYL,EQ,       364.50,                  2128089.70,5906
,THEINVEST,EQ,       188.55,                   808571.80,4279
,THEMISMED,EQ,       374.25,                   306944.95,816
,THERMAX,EQ,       991.55,                 16321282.25,16364
,THIRUSUGAR,EQ,        28.30,                   150011.60,5319
,THOMASCOOK,EQ,       228.65,                 31197008.25,136570
,THYROCARE,EQ,       546.95,                  4989018.45,9111
,TI,EQ,        14.65,                   144040.45,9834
,TIDEWATER,EQ,      5603.05,                  4143923.35,738
,TIFIN,EQ,       484.25,                 10103634.10,20861
,TIIL,EQ,       601.15,                  2951418.20,4905
,TIINDIA,EQ,       295.65,                  5405327.90,18269
,TIJARIA,EQ,        21.45,                   835902.10,40333
,TIL,EQ,       280.35,                  1466914.10,5217
,TIMESGTY,EQ,        31.05,                     8236.45,270
,TIMETECHNO,EQ,       114.90,                  8146756.80,71338
,TIMKEN,EQ,       526.55,                  4420315.95,8384
,TINPLATE,EQ,       159.00,                 27559653.35,173182
,TIPSINDLTD,EQ,        64.45,                   351513.25,5525
,TIRUMALCHM,EQ,       118.20,                 24483511.60,206621
,TIRUPATI,SM,        42.20,                   253350.00,6000
,TIRUPATIFL,SM,        45.70,                   466200.00,10000
,TMRVL,EQ,        37.65,                   269548.70,7148
,TNPETRO,EQ,        40.00,                  7584267.55,187908
,TNPL,EQ,       250.80,                  7592904.05,29986
,TNTELE,BE,         2.40,                     4204.80,1752
,TOKYOPLAST,EQ,        45.00,                   133013.00,2951
,TORNTPHARM,EQ,      1671.40,                106957514.60,64023
,TORNTPOWER,EQ,       260.50,                145070328.90,554994
,TPLPLASTEH,EQ,       172.45,                   443441.15,2577
,TREEHOUSE,BE,         5.20,                   109992.85,21323
,TRENT,EQ,       331.95,                  9737218.45,29385
,TRF,EQ,       121.40,                  4330284.80,35552
,TRIDENT,EQ,        68.25,                 16781568.70,244791
,TRIGYN,EQ,        91.00,                  4440480.40,48799
,TRIL,EQ,        14.30,                  1142310.55,81397
,TRITURBINE,EQ,       115.95,                  3482688.95,29879
,TRIVENI,EQ,        49.85,                 37010235.20,734711
,TTKHLTCARE,EQ,       791.50,                   373666.10,471
,TTKPRESTIG,EQ,      6887.65,                 11641874.80,1693
,TTL,EQ,        66.85,                   754252.20,11348
,TTML,EQ,         4.10,                  2815188.90,690687
,TULSI,BE,          .85,                     4207.60,5225
,TV18BRDCST,EQ,        37.10,                 67103168.60,1816580
,TVSELECT,EQ,       203.30,                  3689239.10,18020
,TVSMOTOR,EQ,       554.95,                259442672.10,469539
,TVSSRICHAK,EQ,      2624.40,                  6922611.40,2638
,TVTODAY,EQ,       380.95,                  2382771.55,6260
,TVVISION,EQ,         4.55,                    79776.10,17617
,TWL,EQ,        75.30,                 26012944.50,349949
,UBL,EQ,      1317.65,                503540124.45,382220
,UCALFUEL,EQ,       184.90,                  2666040.15,14397
,UCL,SM,        59.50,                   587600.00,10000
,UCOBANK,EQ,        19.85,                 31058671.35,1559236
,UFLEX,EQ,       309.45,                 14507721.75,46784
,UFO,EQ,       286.05,                  2328861.20,8167
,UGARSUGAR,BE,        13.50,                   879644.20,65120
,UJAAS,EQ,         8.20,                   746604.25,91472
,UJJIVAN,EQ,       230.85,                202513678.35,879116
,UMANGDAIRY,EQ,        62.90,                   542315.80,8534
,UNICHEMLAB,EQ,       212.60,                  7544219.35,35489
,UNIENTER,EQ,        94.60,                   217277.95,2292
,UNIINFO,SM,        24.00,                    48000.00,2000
,UNIONBANK,EQ,        81.75,                906884032.45,11025472
,UNIPLY,EQ,        59.85,                  6828793.60,113220
,UNITECH,EQ,         2.25,                 10437681.25,4636337
,UNITEDBNK,EQ,        11.40,                 10820526.85,941931
,UNITEDTEA,EQ,       347.65,                   148275.30,425
,UNITY,BZ,         1.75,                      402.50,230
,UNIVCABLES,EQ,       287.00,                 25050348.00,86628
,URJA,BE,         3.20,                   829632.00,259260
,USHAMART,EQ,        41.95,                 62984606.40,1484598
,USHERAGRO,BE,         1.65,                    22737.00,13780
,UTIFEFRGR4,MF,         8.00,                    48000.00,6000
,UTINEXT50,EQ,       277.67,                    63164.90,228
,UTINIFTETF,EQ,      1118.80,                     8951.60,8
,UTISENSETF,EQ,       373.33,                     3010.00,8
,UTTAMSTL,BE,        10.95,                   817417.00,73880
,UTTAMSUGAR,EQ,       122.60,                 30077670.10,253012
,UVSL,EQ,          .15,                  1131498.10,8311011
,UWCSL,SM,        34.75,                   405000.00,12000
,V2RETAIL,EQ,       264.05,                  8405070.75,32008
,VADILALIND,EQ,       510.80,                 12122906.15,23560
,VAIBHAVGBL,EQ,       752.70,                  6623830.00,8753
,VAISHALI,SM,        52.75,                   589440.00,11200
,VAKRANGEE,EQ,        25.00,                109749555.20,4412036
,VARDHACRLC,EQ,        41.45,                   234587.40,5645
,VARDMNPOLY,EQ,        13.45,                   381907.30,27879
,VARROC,EQ,       730.40,                 13563007.30,18537
,VASA,SM,        29.00,                   365600.00,12000
,VASCONEQ,EQ,        18.90,                  1520588.85,80469
,VASWANI,EQ,        12.50,                  1562255.30,128989
,VBL,EQ,       782.40,                 36135909.35,45991
,VENKEYS,EQ,      2413.40,                408596943.70,168927
,VENUSREM,EQ,        58.00,                 57751411.65,1018376
,VERTOZ,SM,       197.60,                  3335700.00,16800
,VESUVIUS,EQ,      1115.55,                  1207541.95,1093
,VETO,EQ,        68.55,                 48860731.70,759717
,VGUARD,EQ,       195.60,                 66822877.00,342454
,VHL,EQ,      2338.40,                   388711.60,166
,VICEROY,EQ,         5.45,                   107166.15,19797
,VIDEOIND,BZ,         3.15,                   417971.70,136221
,VIDHIING,EQ,        77.15,                   729295.55,9397
,VIJAYABANK,EQ,        43.75,                 57032131.60,1295772
,VIJIFIN,BE,         4.05,                    70309.75,17878
,VIJSHAN,EQ,         7.55,                   124290.40,16134
,VIKASECO,BE,        12.95,                 10172840.55,824028
,VIMALOIL,BE,        10.00,                      100.00,10
,VIMTALABS,EQ,       258.30,                  5035981.75,19341
,VINATIORGA,EQ,      1561.50,                 23517379.30,15125
,VINDHYATEL,EQ,      1731.10,                 24466941.10,14094
,VINYLINDIA,EQ,        80.90,                   312348.35,3876
,VIPCLOTHNG,EQ,        35.35,                  2191793.10,61494
,VIPIND,EQ,       481.15,                379206088.50,800154
,VIPULLTD,EQ,        43.00,                  1650399.30,38306
,VISAKAIND,EQ,       467.95,                  3795265.75,8056
,VISASTEEL,EQ,         9.65,                    18063.20,1892
,VISESHINFO,EQ,          .10,                   566826.35,5965735
,VISHNU,EQ,       161.45,                  1383708.00,8511
,VIVIDHA,EQ,          .75,                   153787.60,211455
,VIVIMEDLAB,EQ,        37.75,                 31935616.10,844876
,VLSFINANCE,EQ,        57.50,                  1765278.65,30982
,VMART,EQ,      2328.95,                 20412016.15,8892
,VOLTAMP,EQ,      1060.85,                  7799770.40,7237
,VOLTAS,EQ,       561.65,                884571048.60,1576273
,VRLLOG,EQ,       293.65,                  9343793.15,32057
,VSCL,SM,        47.50,                   432000.00,9000
,VSSL,EQ,       107.65,                   418796.75,3840
,VSTIND,EQ,      3054.50,                  5899020.65,1940
,VSTTILLERS,EQ,      1606.45,                  2676674.95,1670
,VTL,EQ,      1080.10,                150186513.65,139623
,WABAG,EQ,       293.50,                 38837990.35,132436
,WABCOINDIA,EQ,      6933.85,                 56216337.60,8221
,WALCHANNAG,EQ,       101.75,                 19072810.05,187376
,WANBURY,BE,        20.70,                     8989.30,449
,WEALTH,SM,       145.00,                  1735500.00,12000
,WEBELSOLAR,EQ,        32.85,                  1195112.35,36607
,WEIZFOREX,EQ,       577.50,                 52183645.65,93295
,WEIZMANIND,EQ,        48.60,                   172690.15,3561
,WELCORP,EQ,       156.65,                124305896.55,794752
,WELENT,EQ,       122.65,                 15105523.05,122874
,WELINV,EQ,       156.70,                     4945.55,32
,WELSPUNIND,EQ,        62.75,                 10912125.25,174653
,WENDT,EQ,      3004.95,                  1070043.00,354
,WHEELS,EQ,      1010.05,                  1502020.30,1483
,WHIRLPOOL,EQ,      1404.40,                 19924814.20,14074
,WILLAMAGOR,EQ,        55.60,                   771507.30,13978
,WINDMACHIN,EQ,        77.35,                 54165478.00,731361
,WINSOME,EQ,         1.30,                       26.00,20
,WIPL,BE,        66.00,                    33994.65,525
,WOCKPHARMA,EQ,       526.70,                346101871.70,655908
,WONDERLA,EQ,       283.95,                  2015538.30,7074
,WORTH,SM,        71.00,                   106500.00,1500
,WSI,BE,         3.80,                     1900.00,500
,WSTCSTPAPR,EQ,       360.60,                 43990811.00,121409
,XCHANGING,EQ,        52.05,                  2567669.10,50905
,XLENERGY,BE,          .95,                     2085.25,2195
,XPROINDIA,EQ,        41.35,                   148747.75,3623
,ZEEL,P2,         7.70,                  4495372.00,580243
,ZEELEARN,EQ,        36.75,                  2149911.70,58118
,ZEEMEDIA,EQ,        25.30,                  3364926.60,132553
,ZENITHBIR,BE,          .75,                     3244.40,4163
,ZENITHEXPO,EQ,        48.95,                    30628.20,636
,ZENSARTECH,EQ,       240.10,                  8962881.05,37580
,ZENTEC,EQ,        64.30,                  1114310.55,17506
,ZICOM,EQ,         8.05,                   210342.45,26170
,ZODIAC,SM,        22.15,                    44300.00,2000
,ZODIACLOTH,EQ,       138.90,                   229163.95,1668
,ZODJRDMKJ,EQ,        40.65,                    34464.50,868
,ZOTA,SM,       254.05,                  2184050.00,8500
,ZUARI,EQ,       233.80,                  2120096.90,9027
,ZUARIGLOB,EQ,       110.70,                  1500958.20,13387
,ZYDUSWELL,EQ,      1154.10,                  9421325.10,8186
,ZYLOG,BE,         1.05,                    11293.30,11088
