,SARLAPOLY,EQ,        31.65,                   526769.20,16454
,SARVESHWAR,SM,        29.90,                   384800.00,12800
,SASKEN,EQ,       688.30,                  2359445.60,3385
,SASTASUNDR,EQ,        99.40,                   197460.50,1980
,SATHAISPAT,EQ,         9.95,                    49209.50,4900
,SATIN,EQ,       196.85,                 21376679.10,107938
,SBIN,N2,     10936.08,                   229862.93,21
,SBIN,N5,     11199.82,                  6448113.15,576
,SCAPDVR,EQ,          .85,                    72184.75,84735
,SCHAEFFLER,EQ,      5498.20,                 29301161.30,5348
,SCHAND,EQ,       231.25,                  1492523.65,6484
,SCHNEIDER,EQ,       113.75,                 24579680.10,214829
,SCI,EQ,        44.35,                 22528667.80,502934
,SDAFXIXGR,MF,         8.80,                   264000.00,30000
,SDBL,EQ,       158.80,                  5496954.90,34355
,SEAMECLTD,EQ,       217.20,                  3737736.75,17054
,SELAN,EQ,       184.55,                 15706173.10,84322
,SELMCL,EQ,         1.15,                   116840.45,101348
,SEPOWER,EQ,         4.20,                    13502.60,3218
,SEQUENT,EQ,        70.40,                 54142790.80,771399
,SESHAPAPER,EQ,      1092.05,                 11392483.15,10351
,SETCO,EQ,        37.00,                  7217029.70,192570
,SETFGOLD,EQ,      2789.95,                  5826598.05,2091
,SETFNIF50,EQ,       108.47,                  3043665.56,27970
,SETFNIFBK,EQ,       263.87,                   160476.08,608
,SETFNN50,EQ,       276.83,                   459768.46,1646
,SFL,EQ,      1433.05,                 20334613.70,14208
,SGBAUG24,GB,      2880.00,                    48938.00,17
,SGBDEC2512,GB,      2802.00,                   207345.90,74
,SGBFEB24,GB,      2862.00,                   188916.08,66
,SGBJUL25,GB,      2851.25,                   442620.00,155
,SGBMAR24,GB,      2860.00,                    42900.00,15
,SGBMAR25,GB,      2829.00,                   231736.00,82
,SGBMAY25,GB,      2849.99,                    28499.90,10
,SGBMAY26,GB,      2820.00,                    28200.00,10
,SGBNOV23,GB,      2988.95,                   122548.95,41
,SGBNOV24,GB,      2846.49,                   992297.22,349
,SGBNOV25,GB,      2924.16,                    20345.00,7
,SGBNOV25VI,GB,      2750.40,                    27504.00,10
,SGBOCT25,GB,      2944.00,                     2944.00,1
,SGBOCT25IV,GB,      2799.00,                    41615.00,15
,SGBSEP24,GB,      2866.00,                   795217.00,277
,SGL,BE,         8.40,                    10866.50,1290
,SHAHALLOYS,EQ,        21.65,                   644195.75,29755
,SHAKTIPUMP,EQ,       373.25,                 12168761.75,32028
,SHALBY,EQ,       157.00,                  1590352.70,10120
,SHALPAINTS,EQ,        76.80,                  3910676.25,50375
,SHANKARA,EQ,       841.20,                 37211354.10,43736
,SHANTIGEAR,EQ,       124.85,                  1248785.35,10079
,SHARDACROP,EQ,       311.00,                   938558.80,3017
,SHARDAMOTR,EQ,      1575.55,                   299865.75,189
,SHARIABEES,EQ,       239.60,                     3644.89,15
,SHARONBIO,BZ,         6.05,                   316367.15,52383
,SHEMAROO,EQ,       478.15,                  1726973.40,3641
,SHILPAMED,EQ,       380.45,                  2788044.15,7275
,SHILPI,BZ,         2.25,                    63468.05,28854
,SHIRPUR-G,EQ,        86.25,                    79434.00,924
,SHIVAMAUTO,EQ,        43.00,                  1716853.10,39836
,SHIVAMILLS,EQ,        57.35,                   257746.75,4400
,SHIVATEX,EQ,       212.90,                   546797.95,2533
,SHK,EQ,       193.80,                  2838890.40,14689
,SHOPERSTOP,EQ,       499.35,                  6934785.60,13908
,SHRADHA,SM,        51.00,                   102000.00,2000
,SHREEPUSHK,EQ,       184.85,                  2454788.80,13138
,SHREERAMA,EQ,         7.20,                    11117.00,1562
,SHRENIK,SM,        94.95,                 18679625.00,197500
,SHREYANIND,EQ,       153.20,                  1061346.80,6890
,SHREYAS,EQ,       218.80,                   817132.95,3739
,SHRIPISTON,BE,      1165.00,                    77770.50,67
,SHRIRAMCIT,EQ,      1597.05,                 14326307.70,9044
,SHRIRAMCIT,ND,      1096.00,                    13180.00,12
,SHRIRAMEPC,EQ,        11.75,                   757050.85,64020
,SHYAMCENT,EQ,         6.90,                    13847.45,2014
,SICAGEN,EQ,        23.35,                    61001.25,2595
,SICAL,EQ,       157.05,                  2004063.85,12659
,SIGIND,EQ,        37.90,                   272516.25,7272
,SIIL,SM,        52.25,                   209000.00,4000
,SIKKO,SM,        31.00,                   868000.00,28000
,SIL,BE,        16.30,                    11268.40,708
,SILGO,SM,        36.50,                  3708600.00,102000
,SILINV,EQ,       183.65,                   747010.80,4016
,SILLYMONKS,SM,        78.10,                   191880.00,2400
,SILVERTUC,SM,       124.05,                  3101000.00,25000
,SIMBHALS,BE,        12.75,                    88708.45,6977
,SIMPLEX,BZ,        14.00,                    25575.00,1800
,SIMPLEXINF,EQ,       215.70,                  4569554.05,21033
,SINTERCOM,SM,        65.00,                   130000.00,2000
,SINTEX,EQ,        11.95,                 19014113.85,1579205
,SIRCA,SM,       214.00,                  2081120.00,9600
,SIS,EQ,       780.80,                  3425436.30,4328
,SITASHREE,BE,          .80,                    20424.50,28637
,SITINET,EQ,         9.70,                  2203130.40,226794
,SIYSIL,EQ,       363.05,                  1907662.05,5263
,SJVN,EQ,        27.50,                  3228177.30,117615
,SKFINDIA,EQ,      1867.65,                 14844496.55,7931
,SKIL,EQ,        12.65,                    98147.60,7916
,SKIPPER,EQ,        90.05,                  8547004.20,94232
,SKMEGGPROD,EQ,        71.10,                  3146323.85,43730
,SMARTLINK,EQ,        91.30,                   217509.75,2383
,SMLISUZU,EQ,       695.40,                 13194302.45,19035
,SMPL,BE,          .45,                     5774.05,12709
,SMSLIFE,EQ,       470.05,                  5392699.35,11483
,SMSPHARMA,EQ,        67.85,                  3041318.20,44873
,SNOWMAN,EQ,        34.75,                  4312525.80,123098
,SOBHA,EQ,       476.20,                 83874787.80,179631
,SOFTTECH,SM,        43.00,                   206400.00,4800
,SOLARA,EQ,       299.35,                  1859783.25,6214
,SOLARINDS,EQ,       995.60,                  9908941.35,9941
,SOMANYCERA,EQ,       299.10,                  3826670.25,12730
,SOMATEX,EQ,         5.60,                    29713.10,5407
,SOMICONVEY,EQ,        34.45,                    98492.80,2868
,SONAMCLOCK,SM,        38.00,                  1250700.00,33000
,SONATSOFTW,EQ,       318.85,                 19399326.00,60459
,SORILINFRA,EQ,       326.75,                  1563172.00,4784
,SOTL,EQ,       976.80,                  1051804.50,1065
,SOUTHBANK,EQ,        14.30,                116691422.40,8089320
,SOUTHWEST,SM,        45.25,                   226800.00,4800
,SPAL,EQ,       259.30,                   729975.45,2794
,SPARC,EQ,       273.10,                 64497710.10,231292
,SPCENET,BE,          .35,                    12434.90,32401
,SPECIALITY,EQ,        85.70,                  3217173.60,37853
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.35,                     4985.75,2167
,SPIC,EQ,        26.35,                   784347.80,29615
,SPICEMOBI,EQ,        11.60,                    35415.85,3049
,SPLIL,EQ,        47.70,                  4592985.55,95351
,SPMLINFRA,EQ,        51.90,                  1607723.20,30234
,SPTL,EQ,        23.60,                 33460009.15,1397972
,SPYL,BE,          .25,                    18793.20,63446
,SQSBFSI,EQ,       447.45,                   623272.10,1394
,SREEL,EQ,       173.20,                  4082903.05,23458
,SREINFRA,EQ,        32.90,                284356867.70,8611274
,SREINFRA,Y5,       908.00,                     9080.00,10
,SREINFRA,YM,       925.00,                    12128.00,13
,SREINFRA,YJ,       935.00,                    28165.00,30
,SREINFRA,YK,       884.90,                    22122.50,25
,SRF,EQ,      2081.50,               1403608216.65,665509
,SRHHYPOLTD,EQ,       172.95,                  3642500.50,20529
,SRIPIPES,EQ,       201.50,                  7591453.50,37678
,SRSLTD,BZ,          .40,                    56477.40,140423
,SRTRANSFIN,YL,       999.99,                   100998.99,101
,SRTRANSFIN,YH,       990.00,                    20790.00,21
,SRTRANSFIN,YJ,      1007.00,                    14098.00,14
,SRTRANSFIN,YQ,       996.00,                    19920.00,20
,SRTRANSFIN,YO,      1002.00,                    39990.00,40
,SRTRANSFIN,YI,       990.00,                    26680.00,27
,SRTRANSFIN,YK,      1004.60,                  1003721.30,1000
,SRTRANSFIN,YN,      1010.00,                   101000.00,100
,SSWL,EQ,       999.10,                  5679484.55,5654
,STAMPEDE,EQ,         1.80,                  4134385.30,2342119
,STAN,DR,        47.25,                   148159.15,3084
,STAR,EQ,       459.10,                237470362.55,516275
,STARCEMENT,EQ,        96.10,                  5761318.10,59097
,STARPAPER,EQ,       155.90,                  9305009.75,59702
,STCINDIA,EQ,       120.95,                 41381615.00,342375
,STEELCITY,SM,        71.50,                  1151100.00,16000
,STEELXIND,EQ,        17.40,                    76104.45,4337
,STEL,EQ,       101.80,                  1592040.65,15677
,STERTOOLS,EQ,       360.00,                  2911928.55,8121
,STRTECH,EQ,       341.30,                259156917.15,745152
,SUBEX,BE,         6.00,                  2679289.95,446067
,SUBROS,EQ,       261.60,                  6931408.00,26163
,SUDARSCHEM,EQ,       362.15,                 15389195.40,41927
,SUJANAUNI,EQ,          .30,                    21346.35,71141
,SUMEETINDS,EQ,         4.55,                  1615293.00,356648
,SUMIT,SM,        45.50,                   136500.00,3000
,SUMMITSEC,EQ,       568.80,                   187637.20,328
,SUNCLAYLTD,EQ,      3512.45,                  1026549.95,290
,SUNDARAM,EQ,         2.25,                   397384.20,176413
,SUNDARMFIN,EQ,      1411.40,                  5480206.20,3852
,SUNDARMHLD,EQ,       105.90,                  1736982.85,16109
,SUNDRMBRAK,EQ,       399.70,                   493050.20,1220
,SUNDRMFAST,EQ,       525.85,                 40234765.60,76621
,SUNFLAG,EQ,        61.75,                 11756496.25,187737
,SUNILHITEC,BE,         2.50,                  2286370.75,897175
,SUNTECK,EQ,       362.20,                110352601.75,300842
,SUPERHOUSE,EQ,       141.90,                   520183.50,3674
,SUPERSPIN,EQ,         6.95,                    68854.45,10001
,SUPPETRO,EQ,       199.75,                  4587644.20,22826
,SUPRAJIT,EQ,       213.80,                 11486563.80,53863
,SUPREMEENG,SM,        23.50,                   575400.00,24000
,SUPREMEIND,EQ,       965.95,                 25039083.95,25695
,SUPREMEINF,EQ,        32.00,                  3416523.65,107765
,SURANASOL,EQ,         8.95,                    40943.55,4585
,SURANAT&P,EQ,         4.85,                    99810.00,20949
,SURYALAXMI,EQ,        43.05,                   274256.40,6547
,SURYAROSNI,EQ,       220.45,                  7293961.50,33012
,SUTLEJTEX,EQ,        44.00,                  1112547.45,25024
,SUVEN,EQ,       245.30,                 56008386.70,227585
,SUZLON,EQ,         5.40,                181342760.55,33382689
,SVLL,SM,        64.40,                   384600.00,6000
,SWANENERGY,EQ,       104.35,                 22089200.50,210206
,SWARAJENG,EQ,      1477.40,                  1001010.10,673
,SWELECTES,EQ,       267.20,                   617906.65,2298
,SYMPHONY,EQ,      1010.55,                 16272061.55,16171
,SYNCOM,EQ,         3.35,                    81664.95,25396
,SYNDIBANK,EQ,        35.35,                124217177.70,3497944
,SYNGENE,EQ,       565.20,                 52897747.25,92895
,TAINWALCHM,EQ,        88.00,                    29387.90,346
,TAJGVK,EQ,       156.50,                  1210071.95,7667
,TAKE,EQ,       138.50,                 18394911.65,131574
,TALBROAUTO,EQ,       232.40,                  1330953.05,5709
,TALWALKARS,EQ,        49.05,                 18771379.05,386615
,TALWGYM,EQ,       115.95,                 11172966.50,96218
,TANLA,EQ,        30.60,                  1653680.35,54350
,TANTIACONS,BE,         5.00,                     2925.75,570
,TARACHAND,SM,        29.75,                   440100.00,16000
,TARAJEWELS,BE,         3.20,                    54756.90,17048
,TARMAT,EQ,        35.15,                   502151.15,14161
,TASTYBITE,EQ,      8231.40,                  1825317.10,222
,TATACHEM,EQ,       691.50,                461006573.05,657786
,TATACOFFEE,EQ,        98.05,                 27800944.55,281906
,TATACOMM,EQ,       531.00,                124440619.40,233847
,TATAELXSI,EQ,       989.10,                757783371.80,762892
,TATAGLOBAL,EQ,       215.95,                200320603.95,913551
,TATAINVEST,EQ,       869.95,                150664725.35,173679
,TATAMETALI,EQ,       666.00,                 27730880.95,41242
,TATAMTRDVR,EQ,        99.90,                222442742.25,2206898
,TATAPOWER,EQ,        78.30,                823193451.20,10567258
,TATASPONGE,EQ,       792.15,                 48658004.40,60872
,TATASTEEL,E1,       113.60,                129107500.20,1109340
,TBZ,EQ,        62.00,                  3300607.90,53222
,TCFSL,NF,      1007.00,                  1371005.50,1360
,TCFSL,NB,      1005.90,                  4801840.76,4776
,TCFSL,ND,      1011.51,                   455540.58,450
,TCFSL,N8,      1075.00,                   250984.80,233
,TCI,EQ,       275.10,                  1606043.20,5850
,TCIDEVELOP,EQ,       360.55,                   175739.10,486
,TCIEXP,EQ,       610.15,                  2383738.45,3917
,TCIFINANCE,EQ,        16.25,                   197515.65,12003
,TCNSBRANDS,EQ,       702.50,                 59968047.15,84120
,TCPLPACK,EQ,       423.50,                   818074.10,1952
,TDPOWERSYS,EQ,       128.20,                  5135806.10,39593
,TEAMLEASE,EQ,      2804.20,                 16551333.15,5943
,TECHIN,EQ,         5.15,                      515.00,100
,TECHNOFAB,EQ,       143.00,                   255696.65,1744
,TEJASNET,EQ,       247.60,                 16513970.80,65497
,TERASOFT,EQ,        29.80,                   202812.55,6773
,TEXINFRA,EQ,        58.00,                   664225.20,11315
,TEXMOPIPES,EQ,        22.80,                  2171245.95,96384
,TEXRAIL,EQ,        63.60,                  8856925.45,137604
,TFCILTD,EQ,       127.25,                 13826007.75,109485
,TFL,EQ,         4.85,                     1314.75,255
,TGBHOTELS,EQ,        17.70,                   222163.85,12512
,THANGAMAYL,EQ,       365.05,                  1622419.70,4452
,THEINVEST,EQ,       209.20,                  6296175.00,30645
,THEMISMED,EQ,       373.00,                    55785.55,148
,THERMAX,EQ,       982.35,                 63460545.40,64471
,THIRUSUGAR,EQ,        27.30,                   389399.70,13916
,THOMASCOOK,EQ,       225.05,                 23500612.65,104117
,THOMASCOTT,BE,         9.60,                   100800.00,10500
,THYROCARE,EQ,       546.90,                  5706940.70,10412
,TI,EQ,        14.60,                   352001.20,24098
,TIDEWATER,EQ,      5490.80,                  3370412.10,610
,TIFIN,EQ,       478.55,                  3299166.25,6884
,TIIL,EQ,       588.75,                  3490104.10,5919
,TIINDIA,EQ,       293.00,                 59099126.00,200266
,TIJARIA,EQ,        22.50,                   304492.50,13533
,TIL,EQ,       277.75,                  1265467.65,4479
,TIMESGTY,EQ,        29.60,                    38631.40,1296
,TIMETECHNO,EQ,       114.05,                  3620043.85,31638
,TIMKEN,EQ,       521.15,                  5436043.40,10425
,TINPLATE,EQ,       155.80,                 25351427.75,161471
,TIPSINDLTD,EQ,        64.10,                   102975.75,1605
,TIRUMALCHM,EQ,       114.55,                 33566997.30,291607
,TIRUPATI,SM,        44.00,                   258300.00,6000
,TMRVL,EQ,        37.40,                   236633.05,6329
,TNPETRO,EQ,        38.00,                  9769530.70,252889
,TNPL,EQ,       246.65,                 10116347.25,40721
,TNTELE,BE,         2.40,                       91.20,38
,TODAYS,BZ,          .65,                     1300.00,2000
,TOKYOPLAST,EQ,        44.60,                   340460.75,7691
,TORNTPHARM,EQ,      1644.55,                222891853.65,135209
,TORNTPOWER,EQ,       257.55,                308561279.25,1180713
,TPLPLASTEH,EQ,       174.55,                   870868.45,4976
,TRANSWIND,SM,        24.00,                   576000.00,24000
,TREEHOUSE,BE,         5.00,                   134560.80,26760
,TRENT,EQ,       326.55,                 44875157.50,136557
,TRF,EQ,       118.20,                  1584888.65,13287
,TRIDENT,EQ,        66.35,                 29084628.10,434448
,TRIGYN,EQ,        89.05,                  2842505.25,31908
,TRIL,EQ,        14.10,                   569353.25,39836
,TRITURBINE,EQ,       115.95,                  2232717.10,19297
,TRIVENI,EQ,        49.15,                 30372843.95,608568
,TTKHLTCARE,EQ,       774.40,                   662823.85,854
,TTKPRESTIG,EQ,      6811.20,                  3836446.45,561
,TTL,EQ,        65.70,                   226266.85,3437
,TTML,EQ,         4.15,                  3326616.60,808502
,TULSI,BE,          .85,                     1683.00,1980
,TV18BRDCST,EQ,        36.85,                118301487.90,3172342
,TVSELECT,EQ,       199.35,                  5564355.00,27670
,TVSMOTOR,EQ,       538.15,                378240393.45,698154
,TVSSRICHAK,EQ,      2606.00,                  2212224.15,846
,TVTODAY,EQ,       380.80,                  1867066.15,4914
,TVVISION,EQ,         4.75,                    51769.55,11064
,TWL,EQ,        74.45,                 25571525.15,338800
,UBL,EQ,      1292.65,                542375811.45,416615
,UCALFUEL,EQ,       183.25,                  1529217.40,8318
,UCL,SM,        58.25,                   700200.00,12000
,UCOBANK,EQ,        19.35,                 13756169.30,707874
,UFLEX,EQ,       300.95,                 21026543.10,69203
,UFO,EQ,       282.15,                  1390445.85,4924
,UGARSUGAR,BE,        13.25,                   449585.55,33621
,UJAAS,EQ,         8.10,                  1520785.70,188085
,UJJIVAN,EQ,       217.10,                311535197.85,1400263
,UMANGDAIRY,EQ,        62.55,                   367920.85,5846
,UNICHEMLAB,EQ,       210.95,                  6703385.70,31715
,UNIENTER,EQ,        91.70,                  1859293.85,20163
,UNIONBANK,EQ,        79.95,               1225911898.65,15314250
,UNIPLY,EQ,        59.30,                  3751434.50,62808
,UNITECH,EQ,         2.25,                 14858359.90,6613634
,UNITEDBNK,EQ,        11.10,                  5968595.20,533725
,UNITEDTEA,EQ,       358.30,                   281308.70,790
,UNITY,BZ,         1.80,                     4249.80,2361
,UNIVCABLES,EQ,       286.80,                 90769462.80,311557
,URJA,BE,         3.35,                   806422.05,240723
,USHAMART,EQ,        41.35,                 58682371.80,1407860
,USHERAGRO,BE,         1.70,                    14502.30,8881
,UTIFEFRGR4,MF,         8.10,                    32400.00,4000
,UTINEXT50,EQ,       275.88,                    79776.12,292
,UTINIFTETF,EQ,      1108.60,                    91086.40,82
,UTISENSETF,EQ,       371.00,                    74297.10,200
,UTTAMSTL,BE,        10.95,                   623468.10,56779
,UTTAMSUGAR,EQ,       116.50,                 18931994.05,158015
,UVSL,EQ,          .15,                  1140820.05,8190190
,UWCSL,SM,        34.00,                   136000.00,4000
,V2RETAIL,EQ,       265.40,                  7597745.30,28586
,VADILALIND,EQ,       491.00,                 10696512.40,21426
,VAIBHAVGBL,EQ,       729.05,                  8920186.45,12062
,VAISHALI,SM,        50.15,                    80240.00,1600
,VAKRANGEE,EQ,        24.20,                 56671396.55,2319630
,VARDHACRLC,EQ,        41.65,                   126359.15,3032
,VARDMNPOLY,EQ,        13.20,                   164017.60,12326
,VARROC,EQ,       722.75,                 23979221.10,32971
,VASCONEQ,EQ,        18.85,                  2743615.40,146031
,VASWANI,EQ,        13.35,                  3338906.90,244608
,VBL,EQ,       785.95,                226877599.05,286209
,VENKEYS,EQ,      2391.35,                223683935.55,92892
,VENUSREM,EQ,        63.00,                 79378925.30,1289123
,VERTOZ,SM,       198.25,                  2859120.00,14400
,VESUVIUS,EQ,      1121.45,                  1042990.20,935
,VETO,EQ,        71.95,                  9123292.15,127002
,VGUARD,EQ,       193.05,                161955115.50,827490
,VHL,EQ,      2287.20,                  1208855.60,525
,VICEROY,EQ,         5.60,                   326302.30,58982
,VIDEOIND,BZ,         3.20,                   302277.55,95803
,VIDHIING,EQ,        74.70,                  3592692.30,47232
,VIJAYABANK,EQ,        42.80,                 26748653.50,620827
,VIJIFIN,BE,         4.00,                    60024.95,15222
,VIJSHAN,EQ,         7.65,                   148240.45,19480
,VIKASECO,BE,        13.75,                  7308271.35,531426
,VIMALOIL,BE,        10.00,                      150.00,15
,VIMTALABS,EQ,       253.65,                  5915193.55,23044
,VINATIORGA,EQ,      1491.45,                 39008059.95,25863
,VINDHYATEL,EQ,      1784.05,                 36694503.00,20462
,VINYLINDIA,EQ,        78.65,                   506772.05,6385
,VIPCLOTHNG,EQ,        34.90,                  2472763.00,70816
,VIPIND,EQ,       473.20,                222732867.35,465006
,VIPULLTD,EQ,        42.60,                  1547014.80,35996
,VISAKAIND,EQ,       442.50,                 11974467.25,26619
,VISASTEEL,EQ,         9.45,                    76617.45,8187
,VISESHINFO,EQ,          .10,                   527371.10,5782547
,VISHNU,EQ,       162.00,                  1123317.30,6926
,VIVIDHA,EQ,          .70,                   220087.45,311519
,VIVIMEDLAB,EQ,        37.75,                 33645385.15,894135
,VLSFINANCE,EQ,        56.55,                   977315.20,17063
,VMART,EQ,      2438.00,                 40684190.80,16839
,VOLTAMP,EQ,      1045.90,                  6238138.95,5958
,VOLTAS,EQ,       547.00,                710054951.45,1277292
,VRLLOG,EQ,       288.65,                  9728052.40,33344
,VSSL,EQ,       106.40,                   573771.25,5398
,VSTIND,EQ,      2985.40,                  4714355.00,1568
,VSTTILLERS,EQ,      1641.40,                 13252464.50,7950
,VTL,EQ,      1079.95,                 17342892.30,16137
,WABAG,EQ,       289.55,                 16266183.10,56002
,WABCOINDIA,EQ,      6816.30,                  6612259.85,962
,WALCHANNAG,EQ,       100.15,                  8919369.15,88841
,WANBURY,BE,        20.60,                    54140.20,2667
,WEBELSOLAR,EQ,        32.00,                   941796.70,29194
,WEIZFOREX,EQ,       531.40,                 15942081.15,29112
,WEIZMANIND,EQ,        46.45,                   790124.95,16241
,WELCORP,EQ,       163.00,                306616538.60,1900481
,WELENT,EQ,       121.00,                 14514329.15,119351
,WELINV,EQ,       159.00,                     3155.00,20
,WELSPUNIND,EQ,        62.55,                 43882481.55,697013
,WENDT,EQ,      3011.65,                   696149.95,232
,WHEELS,EQ,      1018.20,                   404366.40,397
,WHIRLPOOL,EQ,      1376.70,                 22520101.15,16176
,WILLAMAGOR,EQ,        56.30,                   388233.85,6731
,WINDMACHIN,EQ,        74.45,                 17892638.25,241393
,WINSOME,EQ,         1.35,                    54205.45,42113
,WIPL,BE,        66.00,                      391.00,6
,WOCKPHARMA,EQ,       513.25,                652359416.25,1248320
,WONDERLA,EQ,       286.05,                   990619.85,3459
,WSI,BE,         3.65,                     1882.25,515
,WSTCSTPAPR,EQ,       343.45,                 52128706.30,149142
,XCHANGING,EQ,        49.20,                  1181881.10,23580
,XLENERGY,BE,         1.00,                      401.10,435
,XPROINDIA,EQ,        40.05,                    55002.15,1375
,ZEEL,P2,         7.65,                   403584.35,52428
,ZEELEARN,EQ,        36.85,                  1238886.95,33666
,ZEEMEDIA,EQ,        24.95,                  3933825.15,156840
,ZENITHBIR,BE,          .75,                     4336.45,6017
,ZENITHEXPO,EQ,        47.75,                     7584.90,162
,ZENSARTECH,EQ,       237.45,                 10894123.55,46159
,ZENTEC,EQ,        62.40,                  1317119.25,21110
,ZICOM,EQ,         7.85,                   125395.65,15882
,ZODIAC,SM,        22.00,                    44000.00,2000
,ZODIACLOTH,EQ,       140.70,                   112879.50,807
,ZODJRDMKJ,EQ,        38.25,                    17312.45,448
,ZOTA,SM,       252.00,                  2033975.00,8000
,ZUARI,EQ,       229.95,                  1852363.25,7961
,ZUARIGLOB,EQ,       109.25,                  1553652.55,14014
,ZYDUSWELL,EQ,      1130.70,                 10799462.35,9482
,ZYLOG,BE,         1.10,                    70636.35,64615
