,16-Nov-2018
The Nifty witnessed an intraday movement of about 64 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34986.14
, Traded Quantity (in Lakhs), 15376.65
, Number of Trades, 13370156
, Total Market Capitalisation (Rs. Crores), 14057655.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10616.70,     10644.00,     10695.15,     10631.15,     10682.20,65.5
,NIFTY50 EQL Wgt,     11925.70,     11942.00,     11980.90,     11894.55,     11961.40,35.7
,NIFTY100 EQL Wgt,     12871.75,     12892.25,     12924.30,     12840.00,     12909.60,37.85
,NIFTY100 LowVol30,      8308.35,      8336.45,      8395.80,      8325.35,      8371.15,62.8
,NIFTY Alpha 50,     12362.75,     12389.35,     12440.50,     12325.35,     12374.40,11.65
,Nifty IT,     14354.15,     14426.70,     14504.50,     14356.65,     14473.15,119
,Nifty Next 50,     27254.65,     27307.80,     27435.15,     27207.20,     27359.35,104.7
,Nifty Bank,     26154.75,     26205.35,     26332.75,     26122.55,     26245.55,90.8
,NIFTY MIDCAP 100,     17568.65,     17595.40,     17632.50,     17419.70,     17507.85,-60.8
,Nifty 500,      8954.65,      8975.55,      9011.15,      8951.50,      8993.25,38.6
,Nifty 100,     10844.60,     10871.60,     10922.05,     10855.05,     10908.20,63.6
,Nifty Midcap 50,      4833.65,      4839.45,      4850.65,      4777.50,      4806.95,-26.7
,Nifty Realty,       221.80,       222.05,       222.90,       219.95,       222.35,.55
,Nifty Infra,      3083.05,      3085.90,      3123.75,      3082.70,      3116.50,33.45
,Nifty Energy,     14130.60,     14113.80,     14356.95,     14056.85,     14312.60,182
,Nifty FMCG,     29020.50,     29099.95,     29266.40,     29041.55,     29153.35,132.85
,Nifty MNC,     13440.90,     13470.75,     13512.75,     13386.80,     13449.10,8.2
,Nifty Pharma,      9218.55,      9256.85,      9358.70,      9230.20,      9301.35,82.8
,Nifty PSE,      3454.75,      3445.40,      3446.70,      3396.90,      3413.05,-41.7
,Nifty PSU Bank,      2942.65,      2949.15,      3013.65,      2911.35,      3002.30,59.65
,Nifty Serv Sector,     14410.50,     14454.00,     14522.90,     14426.70,     14508.25,97.75
,India VIX,18.4550,18.4550,18.8675,16.8975,18.3500,-0.1050
,Nifty Auto,      9108.25,      9128.50,      9183.40,      9068.45,      9112.35,4.1
,Nifty Metal,      3407.90,      3410.55,      3414.20,      3345.10,      3354.60,-53.3
,Nifty Media,      2422.45,      2434.35,      2447.90,      2402.15,      2434.10,11.65
,NIFTY SMLCAP 100,      6269.35,      6282.90,      6299.20,      6229.80,      6247.30,-22.05
,Nifty 200,      5622.45,      5635.80,      5659.35,      5621.70,      5649.10,26.65
,Nifty Div Opps 50,      2546.35,      2551.75,      2552.35,      2531.25,      2541.90,-4.45
,Nifty Commodities,      3509.85,      3508.85,      3517.85,      3485.35,      3499.40,-10.45
,Nifty Consumption,      4762.75,      4769.95,      4804.70,      4766.85,      4796.60,33.85
,Nifty Fin Service,     11055.20,     11089.30,     11170.30,     11069.75,     11140.05,84.85
,Nifty50 Div Point,       106.94,       106.94,       106.94,       106.94,       106.94,0
,Nifty100 Liq 15,      3869.35,      3865.95,      3881.70,      3843.45,      3874.70,5.35
,Nifty CPSE,      2199.40,      2191.35,      2193.40,      2150.30,      2163.90,-35.5
,Nifty GrowSect 15,      6308.80,      6327.60,      6369.20,      6295.15,      6327.15,18.35
,Nifty50 PR 2x Lev,      4382.60,      4404.40,      4446.55,      4393.95,      4435.95,53.35
,Nifty50 PR 1x Inv,       421.70,       420.65,       421.15,       418.65,       419.15,-2.55
,Nifty50 TR 2x Lev,      5545.55,      5573.10,      5626.45,      5559.90,      5613.05,67.5
,Nifty50 TR 1x Inv,       374.90,       374.00,       374.45,       372.20,       372.65,-2.25
,Nifty50 Value 20,      5128.30,      5137.05,      5154.00,      5112.10,      5136.95,8.65
,Nifty Mid Liq 15,      4035.25,      4035.00,      4057.95,      3991.75,      4024.50,-10.75
,Nifty Pvt Bank,     14852.20,     14876.95,     14937.90,     14773.65,     14828.45,-23.75
,NIFTY100 Qualty30,      2539.55,      2546.55,      2556.10,      2532.45,      2546.65,7.1
,Nifty GS 8 13Yr,      1769.21,      1769.58,      1769.58,      1767.46,      1767.46,-1.75
,Nifty GS 10Yr,      1649.94,      1650.27,      1650.27,      1646.84,      1646.84,-3.1
,Nifty GS 10Yr Cln,       899.77,       899.77,       899.77,       897.85,       897.85,-1.92
,Nifty GS 4 8Yr,      1886.14,      1886.52,      1886.52,      1883.07,      1883.35,-2.79
,Nifty GS 11 15Yr,      1853.70,      1854.08,      1854.08,      1852.65,      1852.65,-1.05
,Nifty GS 15YrPlus,      1960.72,      1961.14,      1961.14,      1958.04,      1959.35,-1.37
,Nifty GS Compsite,      1810.68,      1811.05,      1811.05,      1808.61,      1808.61,-2.07

,ADVANCES,746
,DECLINES,1042
,UNCHANGED,116

,Total securities that have hit their price bands today,232

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       320.90,       346.50,7.98,3262.03
,SPTL,EQ,        24.75,                 33600849.30,1354276
,SPYL,BE,          .30,                    10319.40,40704
,SQSBFSI,EQ,       443.55,                  4917215.30,11042
,SREEL,EQ,       180.50,                  6267040.45,34141
,SREIBNPNCD,NO,       915.00,                     9152.00,10
,SREIBNPNCD,NR,       979.00,                      979.00,1
,SREIBNPNCD,NP,       870.00,                    26100.00,30
,SREINFRA,EQ,        35.10,               1046088765.80,28239118
,SREINFRA,NZ,       985.00,                     4925.00,5
,SREINFRA,Y1,       918.96,                   414540.91,457
,SREINFRA,Y9,       985.27,                   378545.46,400
,SREINFRA,NW,       901.00,                    18921.00,21
,SREINFRA,YO,      1050.90,                   454250.70,433
,SREINFRA,Y6,      1003.61,                   106330.00,106
,SRF,EQ,      2040.25,                420712405.85,205524
,SRHHYPOLTD,EQ,       174.50,                  1772906.15,10038
,SRIPIPES,EQ,       201.80,                 13161393.90,65736
,SRSLTD,BZ,          .45,                    62290.45,153550
,SRTRANSFIN,YQ,       995.50,                   199100.10,200
,SRTRANSFIN,Y9,      1060.01,                   158927.00,150
,SRTRANSFIN,YO,      1001.00,                   240240.00,240
,SRTRANSFIN,YK,       995.10,                      995.10,1
,SRTRANSFIN,YL,      1000.00,                   156000.00,156
,SRTRANSFIN,YB,      1030.00,                    59601.00,58
,SRTRANSFIN,YH,       982.00,                    83000.25,85
,SRTRANSFIN,YU,      1001.00,                   555555.00,555
,SRTRANSFIN,YJ,      1003.80,                    30114.00,30
,SRTRANSFIN,YI,       985.00,                   137900.00,140
,SSINFRA,SM,        17.80,                   159300.00,9000
,SSWL,EQ,      1012.85,                 27122574.85,26506
,STAMPEDE,EQ,         1.70,                    52358.30,30799
,STAN,DR,        50.05,                   331005.90,6714
,STAR,EQ,       464.65,                661794324.65,1411718
,STARCEMENT,EQ,        99.50,                  2790380.25,28017
,STARPAPER,EQ,       158.20,                 11347975.00,70888
,STCINDIA,EQ,       116.80,                  8854345.05,75013
,STEELCITY,SM,        73.35,                  1018000.00,14000
,STEELXIND,EQ,        17.75,                   128458.05,7199
,STEL,EQ,       100.15,                  1144382.55,11452
,STERTOOLS,EQ,       350.05,                  9966947.80,28805
,STINDIA,BE,        12.45,                      448.70,36
,STRTECH,EQ,       356.90,                310577040.90,864521
,SUBEX,BE,         6.05,                  6186428.90,1016630
,SUBROS,EQ,       269.55,                  8394085.75,30905
,SUDARSCHEM,EQ,       374.35,                 21585642.95,57440
,SUJANAUNI,EQ,          .30,                     1370.00,4400
,SUMEETINDS,EQ,         4.60,                  2078691.90,444015
,SUMIT,SM,        45.15,                  1072200.00,24000
,SUMMITSEC,EQ,       568.30,                   623599.35,1093
,SUNCLAYLTD,EQ,      3576.70,                   517758.65,145
,SUNDARAM,EQ,         2.25,                   452817.10,199574
,SUNDARMFIN,EQ,      1448.15,                 26504624.45,18293
,SUNDARMHLD,EQ,       113.25,                  1043910.05,9202
,SUNDRMBRAK,EQ,       403.05,                   368207.85,903
,SUNDRMFAST,EQ,       525.65,                 71194477.75,135385
,SUNFLAG,EQ,        64.80,                  9425732.85,144204
,SUNILHITEC,BE,         2.50,                   195700.00,78280
,SUNTECK,EQ,       347.85,                 44064812.30,126790
,SUPERHOUSE,EQ,       139.80,                  2485378.35,17607
,SUPERSPIN,EQ,         6.45,                    29543.50,4558
,SUPPETRO,EQ,       199.35,                  2850647.65,14172
,SUPRAJIT,EQ,       218.75,                  3098633.10,14081
,SUPREMEIND,EQ,       983.35,                 14336929.90,14554
,SUPREMEINF,EQ,        28.75,                  1438744.00,52290
,SURANASOL,EQ,         8.95,                   108933.75,12231
,SURANAT&P,EQ,         4.70,                    56026.50,11854
,SURYALAXMI,EQ,        42.45,                   254786.65,5930
,SURYAROSNI,EQ,       216.65,                  8788839.05,39919
,SUTLEJTEX,EQ,        46.45,                  1069685.20,22837
,SUULD,SM,        27.00,                   216000.00,8000
,SUVEN,EQ,       247.80,                109181718.30,436052
,SUZLON,EQ,         5.65,                 89680140.30,15832205
,SVLL,SM,        64.40,                   385200.00,6000
,SWANENERGY,EQ,       103.90,                 71716679.30,659813
,SWARAJENG,EQ,      1483.70,                  1433937.05,965
,SWELECTES,EQ,       273.60,                   880090.00,3240
,SYMPHONY,EQ,       967.35,                  5959424.40,6159
,SYNCOM,EQ,         3.25,                   100935.80,30673
,SYNDIBANK,EQ,        35.60,                144947940.40,4088227
,SYNGENE,EQ,       578.40,                  5577798.90,9659
,TAINWALCHM,EQ,        90.60,                   425131.60,4831
,TAJGVK,EQ,       156.30,                  2425282.05,15405
,TAKE,EQ,       141.45,                285157477.50,2031244
,TALBROAUTO,EQ,       234.20,                  1425248.00,6075
,TALWALKARS,EQ,        46.15,                  8821342.20,189086
,TALWGYM,EQ,       119.60,                  4788808.55,39934
,TANLA,EQ,        30.10,                  7307179.95,240332
,TANTIACONS,BE,         5.40,                    33501.20,6273
,TARACHAND,SM,        29.45,                   279500.00,10000
,TARAJEWELS,BE,         3.35,                    81909.70,23820
,TARMAT,EQ,        33.95,                   209979.80,6245
,TASTYBITE,EQ,      8111.90,                  2221776.70,273
,TATACHEM,EQ,       695.85,                170573725.15,245985
,TATACOFFEE,EQ,        98.10,                 14625626.60,149114
,TATACOMM,EQ,       548.45,                351904362.55,653054
,TATAELXSI,EQ,       962.55,               1139737545.45,1172774
,TATAGLOBAL,EQ,       221.80,                181194532.90,817962
,TATAINVEST,EQ,       825.20,                224687083.15,270397
,TATAMETALI,EQ,       688.30,                 24197976.15,34565
,TATAMTRDVR,EQ,        98.95,                274080012.30,2766513
,TATAPOWER,EQ,        76.80,                362121442.20,4743419
,TATASPONGE,EQ,       814.10,                 83975233.15,101970
,TATASTEEL,E1,       119.95,                160374429.15,1292503
,TBZ,EQ,        62.10,                  2384333.65,38281
,TCFSL,NB,      1002.60,                   580532.40,579
,TCFSL,ND,      1010.78,                  1192572.40,1180
,TCFSL,NF,      1009.61,                  2754327.35,2730
,TCI,EQ,       275.85,                  2600032.05,9427
,TCIDEVELOP,EQ,       376.65,                    10140.75,28
,TCIEXP,EQ,       607.95,                  6227314.95,10142
,TCIFINANCE,EQ,        16.80,                   373986.00,22254
,TCNSBRANDS,EQ,       692.15,                 73399623.40,104527
,TCPLPACK,EQ,       433.55,                  1459147.30,3327
,TDPOWERSYS,EQ,       129.50,                  1085170.20,8372
,TEAMLEASE,EQ,      2781.15,                  8105526.80,2921
,TECHIN,EQ,         5.40,                      594.00,110
,TECHNOFAB,EQ,       152.90,                   152260.35,999
,TEJASNET,EQ,       260.10,                 46232578.05,174118
,TERASOFT,EQ,        30.60,                   233723.30,7596
,TEXINFRA,EQ,        58.90,                   582593.50,9869
,TEXMOPIPES,EQ,        22.55,                  1755030.10,78102
,TEXRAIL,EQ,        63.90,                  7340508.15,113872
,TFCILTD,EQ,       126.65,                 13428260.75,105469
,TFL,EQ,         4.85,                    18155.55,3709
,TGBHOTELS,EQ,        18.00,                  1306150.60,69128
,THANGAMAYL,EQ,       350.00,                  4679120.15,13401
,THEINVEST,EQ,       190.95,                  1636877.00,8316
,THEMISMED,EQ,       383.45,                   757271.60,1992
,THERMAX,EQ,       999.90,                 33685562.20,33710
,THIRUSUGAR,EQ,        27.75,                   466576.75,16657
,THOMASCOOK,EQ,       226.15,                 40249863.95,177585
,THOMASCOTT,BE,         9.15,                   412689.10,45104
,THYROCARE,EQ,       549.90,                  6207022.75,11274
,TI,EQ,        14.70,                   499049.60,33845
,TIDEWATER,EQ,      5645.90,                  4854934.75,861
,TIFIN,EQ,       483.55,                 15578288.45,32585
,TIIL,EQ,       603.30,                  5176635.65,8598
,TIINDIA,EQ,       295.60,                  6619172.55,22678
,TIJARIA,EQ,        20.45,                    73047.40,3572
,TIL,EQ,       286.90,                   641664.90,2215
,TIMESGTY,EQ,        30.50,                    17221.70,561
,TIMETECHNO,EQ,       111.20,                  9882303.85,87707
,TIMKEN,EQ,       527.80,                 11030244.10,20937
,TINPLATE,EQ,       159.60,                 50549231.65,313722
,TIPSINDLTD,EQ,        61.90,                   508031.80,8288
,TIRUMALCHM,EQ,       120.15,                 25367938.65,209041
,TIRUPATIFL,SM,        48.10,                   393500.00,8000
,TMRVL,EQ,        37.60,                   208447.30,5505
,TNPETRO,EQ,        39.40,                  3231644.55,81312
,TNPL,EQ,       252.85,                  9831736.60,38314
,TNTELE,BE,         2.50,                      262.50,105
,TODAYS,BZ,          .70,                      525.00,750
,TOKYOPLAST,EQ,        44.50,                    20681.60,465
,TORNTPHARM,EQ,      1659.10,                248915004.05,149914
,TORNTPOWER,EQ,       262.45,                339242724.80,1270980
,TOTAL,SM,        34.75,                   208650.00,6000
,TPLPLASTEH,EQ,       170.70,                   529221.95,3107
,TRANSWIND,SM,        25.20,                   302600.00,12000
,TREEHOUSE,BE,         5.15,                   124161.65,23789
,TRENT,EQ,       332.00,                 10162540.75,30648
,TRF,EQ,       118.75,                  1779368.30,14929
,TRIDENT,EQ,        68.85,                 45490221.00,657449
,TRIGYN,EQ,        92.20,                  6007156.50,64208
,TRIL,EQ,        14.25,                  2002712.45,138668
,TRITURBINE,EQ,       115.05,                 18433154.00,159953
,TRIVENI,EQ,        51.00,                 26729095.95,522092
,TTKHLTCARE,EQ,       785.10,                  1289714.40,1623
,TTKPRESTIG,EQ,      6899.80,                 24294080.95,3542
,TTL,EQ,        64.15,                    79431.80,1234
,TTML,EQ,         4.10,                  3218706.75,791125
,TULSI,BE,          .85,                       47.60,56
,TV18BRDCST,EQ,        36.90,                 71711305.90,1949466
,TVSELECT,EQ,       205.30,                  3638352.90,17613
,TVSMOTOR,EQ,       551.60,                273826460.60,497783
,TVSSRICHAK,EQ,      2614.10,                  4920734.50,1880
,TVTODAY,EQ,       382.75,                  5670472.90,14843
,TVVISION,EQ,         4.35,                   139513.70,31757
,TWL,EQ,        72.50,                 14046527.30,193992
,UBL,EQ,      1315.60,                717758729.00,545565
,UCALFUEL,EQ,       186.80,                  4722840.20,25291
,UCOBANK,EQ,        19.40,                 17489362.10,906385
,UFLEX,EQ,       312.75,                 27040014.75,85388
,UFO,EQ,       280.90,                  3597016.55,12716
,UGARSUGAR,BE,        13.70,                   610864.65,43752
,UJAAS,EQ,         8.15,                   982005.75,119989
,UJJIVAN,EQ,       230.00,                393350971.70,1706739
,UMANGDAIRY,EQ,        64.50,                   678794.35,10366
,UNICHEMLAB,EQ,       214.10,                  4591775.65,21588
,UNIENTER,EQ,        95.35,                   196965.25,2077
,UNIONBANK,EQ,        82.60,                934384840.15,11375780
,UNIPLY,EQ,        60.10,                  3651906.85,60353
,UNITECH,EQ,         2.25,                  6266210.05,2817077
,UNITEDBNK,EQ,        11.30,                  4265196.80,376773
,UNITEDTEA,EQ,       351.80,                    59855.15,170
,UNITY,BZ,         1.70,                      425.00,250
,UNIVCABLES,EQ,       286.55,                 39613346.10,135595
,URJA,BE,         3.05,                   840299.40,275508
,USHAMART,EQ,        41.90,                 50371500.80,1192888
,USHERAGRO,BE,         1.60,                     1715.20,1092
,UTIFEFRGR4,MF,         8.23,                       74.07,9
,UTINEXT50,EQ,       278.35,                    88296.25,318
,UTINIFTETF,EQ,      1118.80,                     1118.80,1
,UTISENSETF,EQ,       372.75,                    16367.25,44
,UTTAMSTL,BE,        11.15,                  1450043.65,131238
,UTTAMSUGAR,EQ,       119.80,                 17075029.00,137629
,UVSL,EQ,          .15,                   787098.70,5682353
,V2RETAIL,EQ,       257.00,                 18855035.60,73329
,VADILALIND,EQ,       510.70,                 30029248.15,58187
,VAIBHAVGBL,EQ,       751.55,                  4626387.15,6218
,VAKRANGEE,EQ,        24.60,                127535360.05,5286432
,VARDHACRLC,EQ,        41.85,                   193307.80,4615
,VARDMNPOLY,EQ,        13.80,                   550660.55,39425
,VARROC,EQ,       730.50,                303208638.55,412840
,VASA,SM,        29.75,                   238000.00,8000
,VASCONEQ,EQ,        19.00,                  1701150.55,89517
,VASWANI,EQ,        10.45,                   267269.05,25625
,VBL,EQ,       809.00,                 15139249.45,18805
,VENKEYS,EQ,      2434.80,                813357322.85,330766
,VENUSREM,EQ,        48.35,                 20489147.00,428747
,VERTOZ,SM,       201.90,                  3396120.00,16800
,VESUVIUS,EQ,      1102.95,                  3132289.10,2844
,VETO,EQ,        65.30,                  2694669.80,41266
,VGUARD,EQ,       195.55,                186276772.95,942167
,VHL,EQ,      2339.85,                  1141921.65,477
,VICEROY,EQ,         5.50,                   329348.50,60455
,VIDEOIND,BZ,         3.10,                   378348.55,121827
,VIDHIING,EQ,        77.50,                  2371327.95,30215
,VIJAYABANK,EQ,        43.30,                204714590.95,4825913
,VIJIFIN,BE,         3.95,                    97540.70,24333
,VIJSHAN,EQ,         7.50,                    32855.50,4305
,VIKASECO,EQ,        14.00,                172893963.10,12000837
,VIMTALABS,EQ,       258.90,                  9358821.75,35106
,VINATIORGA,EQ,      1553.90,                 41478819.55,26335
,VINDHYATEL,EQ,      1716.50,                 38664196.70,22279
,VINNY,SM,        45.00,                  4314600.00,96000
,VINYLINDIA,EQ,        80.90,                   392573.35,4856
,VIPCLOTHNG,EQ,        35.90,                  1399747.65,38770
,VIPIND,EQ,       461.30,                217223142.50,471481
,VIPULLTD,EQ,        42.40,                  2652448.25,62393
,VISAKAIND,EQ,       469.15,                  4492794.30,9548
,VISASTEEL,EQ,         9.60,                    98896.25,10406
,VISESHINFO,EQ,          .10,                  1341509.85,13885517
,VISHNU,EQ,       161.05,                   932242.95,5717
,VIVIDHA,EQ,          .75,                   182852.95,251367
,VIVIMEDLAB,EQ,        37.45,                 32479280.25,874982
,VLSFINANCE,EQ,        58.60,                   851293.35,14294
,VMART,EQ,      2247.75,                 19747297.90,8891
,VOLTAMP,EQ,      1096.00,                 23498515.00,21297
,VOLTAS,EQ,       552.55,                324103863.70,591046
,VRLLOG,EQ,       286.00,                  8878329.20,30914
,VSSL,EQ,       109.50,                   340854.00,3152
,VSTIND,EQ,      3035.80,                  4260076.90,1416
,VSTTILLERS,EQ,      1616.90,                  7930428.95,4907
,VTL,EQ,      1050.95,                 10066591.75,9626
,WABAG,EQ,       288.10,                 24637989.90,84792
,WABCOINDIA,EQ,      6674.30,                 13823863.15,2061
,WALCHANNAG,EQ,       103.95,                 20273855.80,197132
,WANBURY,BE,        20.50,                   125413.45,5996
,WEBELSOLAR,EQ,        32.35,                  1103086.30,33735
,WEIZFOREX,EQ,       483.50,                  1930554.75,3951
,WEIZMANIND,EQ,        46.30,                   730394.00,15782
,WELCORP,EQ,       153.80,                189972461.95,1242260
,WELENT,EQ,       123.35,                 19403785.95,156617
,WELINV,EQ,       151.00,                     1054.15,7
,WELSPUNIND,EQ,        62.55,                 23523704.65,376750
,WENDT,EQ,      3082.75,                  1256905.95,403
,WHEELS,EQ,      1016.40,                  1368264.00,1345
,WHIRLPOOL,EQ,      1422.45,                 30750398.70,21594
,WILLAMAGOR,EQ,        56.80,                    83108.40,1455
,WINDMACHIN,EQ,        64.60,                  8728623.65,133530
,WINSOME,EQ,         1.30,                      533.00,410
,WIPL,BE,        65.95,                    69977.75,1102
,WOCKPHARMA,EQ,       525.35,                679756014.90,1283613
,WONDERLA,EQ,       289.95,                  1920848.80,6632
,WORTH,SM,        73.50,                   110250.00,1500
,WSI,BE,         4.00,                     2020.00,505
,WSTCSTPAPR,EQ,       364.45,                 36569230.20,98651
,XCHANGING,EQ,        50.70,                  3086124.75,60358
,XLENERGY,BE,         1.00,                     2401.50,2399
,XPROINDIA,EQ,        41.00,                    71620.75,1772
,ZEEL,P2,         7.75,                  3512884.20,450822
,ZEELEARN,EQ,        36.75,                  1752735.20,47290
,ZEEMEDIA,EQ,        25.50,                  3968283.25,155642
,ZENITHBIR,BE,          .80,                      891.20,1114
,ZENITHEXPO,EQ,        50.35,                    41753.95,816
,ZENSARTECH,EQ,       241.40,                  5648775.00,23424
,ZENTEC,EQ,        62.40,                  1400643.70,22493
,ZICOM,EQ,         8.20,                   182047.40,22549
,ZODIACLOTH,EQ,       137.45,                   308494.75,2235
,ZODJRDMKJ,EQ,        40.55,                     4552.50,111
,ZOTA,SM,       255.50,                  2323500.00,9000
,ZUARI,EQ,       235.00,                  3442509.20,14542
,ZUARIGLOB,EQ,       112.60,                   946790.20,8266
,ZYDUSWELL,EQ,      1132.15,                 18646311.90,16327
,ZYLOG,BE,         1.00,                    21860.00,21860
