,SASTASUNDR,EQ,        98.05,                    36699.35,372
,SATHAISPAT,EQ,        10.10,                    12458.40,1234
,SATIN,EQ,       209.85,                  6031552.90,28975
,SBIN,N2,     10981.00,                   799668.25,73
,SBIN,N5,     11249.46,                  2599362.64,231
,SCAPDVR,EQ,         1.00,                       34.75,36
,SCHAEFFLER,EQ,      5489.55,                 35012207.40,6375
,SCHAND,EQ,       233.00,                   849408.35,3652
,SCHNEIDER,EQ,       109.45,                  4416137.45,39979
,SCI,EQ,        43.85,                 10670662.70,243760
,SDBL,EQ,       159.50,                  8229260.35,51446
,SEAMECLTD,EQ,       213.95,                  8639987.65,40883
,SELAN,EQ,       181.05,                 16519629.15,92180
,SELMCL,EQ,         1.10,                    36721.35,32133
,SEPOWER,EQ,         4.80,                    18408.00,3835
,SEQUENT,EQ,        70.15,                 66608718.90,941302
,SESHAPAPER,EQ,      1121.60,                  4021169.90,3566
,SETCO,EQ,        36.95,                  6816849.15,183094
,SETFGOLD,EQ,      2777.75,                  7512195.75,2712
,SETFNIF50,EQ,       108.11,                  1656225.43,15423
,SETFNIFBK,EQ,       265.75,                 22901171.77,86123
,SETFNN50,EQ,       276.70,                   414846.48,1501
,SEZAL,BZ,         1.95,                        9.75,5
,SFL,EQ,      1419.85,                 31000657.55,22088
,SGBAUG24,GB,      2869.50,                   426153.15,149
,SGBDEC2512,GB,      2999.00,                    17994.00,6
,SGBDEC2513,GB,      2825.00,                    33880.99,12
,SGBFEB24,GB,      2852.42,                   222380.00,78
,SGBJUL25,GB,      2850.00,                   230690.00,81
,SGBMAR25,GB,      2810.00,                    96451.05,34
,SGBMAY25,GB,      2809.42,                   622276.85,219
,SGBMAY26,GB,      2820.00,                    88923.56,32
,SGBNOV23,GB,      2865.03,                    14325.15,5
,SGBNOV24,GB,      2818.36,                   354907.95,126
,SGBOCT25,GB,      2785.00,                    26305.00,9
,SGBSEP24,GB,      2869.00,                   699465.00,244
,SGFL,BE,         1.00,                       10.00,10
,SGL,BE,         8.50,                    11984.50,1414
,SHAHALLOYS,EQ,        22.65,                   803974.25,35198
,SHAKTIPUMP,EQ,       374.20,                  9983114.00,26694
,SHALBY,EQ,       157.90,                  2356973.30,14990
,SHALPAINTS,EQ,        77.60,                  6125480.65,78280
,SHANKARA,EQ,       785.65,                 57381057.30,71984
,SHANTI,SM,        30.30,                   363450.00,12000
,SHANTIGEAR,EQ,       122.00,                  1292680.75,10648
,SHARDACROP,EQ,       308.95,                 24164556.15,78715
,SHARDAMOTR,EQ,      1530.30,                  1784593.00,1156
,SHARIABEES,EQ,       238.88,                   287974.18,1193
,SHARONBIO,BZ,         6.80,                   907709.05,131912
,SHEMAROO,EQ,       461.65,                  1291168.05,2779
,SHILPAMED,EQ,       378.05,                  2438946.30,6411
,SHILPI,BZ,         2.25,                    59480.10,27164
,SHIRPUR-G,EQ,        85.50,                  3605191.45,42125
,SHIVAMAUTO,EQ,        44.40,                  3004086.35,68828
,SHIVAMILLS,EQ,        55.10,                   111133.80,2012
,SHIVATEX,EQ,       208.75,                   521847.40,2484
,SHK,EQ,       189.30,                 20080902.75,107477
,SHOPERSTOP,EQ,       479.20,                 16137883.00,33682
,SHRADHA,SM,        52.00,                   210000.00,4000
,SHREEPUSHK,EQ,       180.05,                  4213574.05,23245
,SHREERAMA,EQ,         7.00,                   131426.75,18494
,SHRENIK,SM,        97.95,                 10470937.50,106250
,SHREYANIND,EQ,       155.65,                  1174091.10,7551
,SHREYAS,EQ,       201.65,                  2230222.35,10864
,SHRIPISTON,BE,      1166.25,                   331777.40,286
,SHRIRAMCIT,EQ,      1589.80,                  4539762.10,2865
,SHRIRAMCIT,NG,      1703.85,                   102233.50,60
,SHRIRAMCIT,ND,      1110.00,                    16650.00,15
,SHRIRAMEPC,EQ,        11.65,                   318492.95,27228
,SHYAMCENT,EQ,         7.00,                    80863.65,11929
,SHYAMTEL,BE,         7.75,                     2487.75,321
,SICAGEN,EQ,        24.10,                   204053.00,8666
,SICAL,EQ,       148.35,                  2361704.55,15770
,SIGIND,EQ,        38.10,                   101842.15,2674
,SIKKO,SM,        31.30,                   256200.00,8000
,SIL,BE,        15.55,                    27064.70,1737
,SILINV,EQ,       183.50,                   233488.35,1256
,SIMBHALS,BE,        12.40,                    25720.15,2038
,SIMPLEXINF,EQ,       218.00,                  3212378.00,14802
,SINTERCOM,SM,        67.50,                  2305500.00,34000
,SINTEX,EQ,        11.75,                 27296417.65,2339891
,SIRCA,SM,       219.50,                  4389600.00,20000
,SIS,EQ,       749.60,                120684974.85,161833
,SITASHREE,BE,          .75,                   290897.50,388859
,SITINET,EQ,         9.75,                  4145474.05,425706
,SIYSIL,EQ,       358.85,                  3527571.90,9917
,SJVN,EQ,        27.20,                 16695075.60,608304
,SKFINDIA,EQ,      1876.75,                 12329020.95,6546
,SKIL,EQ,        12.95,                    99603.45,7729
,SKIPPER,EQ,        90.10,                  5785677.05,64123
,SKMEGGPROD,EQ,        70.90,                  1168703.15,16377
,SKSTEXTILE,SM,        43.70,                    87300.00,2000
,SMARTLINK,EQ,        90.55,                   298117.00,3310
,SMLISUZU,EQ,       705.80,                  7905926.20,11185
,SMPL,BE,          .45,                     3213.45,7141
,SMSLIFE,EQ,       501.75,                  9652865.10,18855
,SMSPHARMA,EQ,        67.15,                  1255081.60,18630
,SNOWMAN,EQ,        35.25,                  4386712.70,122906
,SOBHA,EQ,       445.30,                 56321909.35,125672
,SOFTTECH,SM,        43.00,                   208960.00,4800
,SOLARA,EQ,       293.40,                  4251363.00,14437
,SOLARINDS,EQ,      1006.75,                  2447177.85,2422
,SOMANYCERA,EQ,       289.80,                 20495754.25,71236
,SOMATEX,EQ,         5.45,                     7532.65,1355
,SOMICONVEY,EQ,        35.80,                    53319.50,1502
,SONATSOFTW,EQ,       317.80,                 86006246.35,272623
,SORILINFRA,EQ,       312.90,                 12971766.90,41378
,SOTL,EQ,       983.45,                   554502.90,566
,SOUTHBANK,EQ,        14.90,                292097589.40,19753984
,SPAL,EQ,       256.75,                   791433.25,3123
,SPARC,EQ,       275.95,                 76744370.15,274030
,SPCENET,BE,          .40,                     3323.80,8897
,SPECIALITY,EQ,        80.00,                   716373.55,8850
,SPENTEX,BE,         2.25,                     3909.75,1765
,SPIC,EQ,        26.20,                  1614580.20,60990
,SPICEMOBI,EQ,        11.60,                    62690.95,5395
,SPLIL,EQ,        50.35,                 10746987.50,204769
,SPMLINFRA,EQ,        48.85,                   514742.45,10460
,SPTL,EQ,        23.10,                 50615372.30,2206634
,SPYL,BE,          .30,                     8777.05,32221
,SQSBFSI,EQ,       439.00,                  1717122.20,3905
,SREEL,EQ,       169.25,                  1827483.30,10700
,SREIBNPNCD,NJ,       965.00,                    12545.00,13
,SREIBNPNCD,NF,       859.00,                     8590.00,10
,SREINFRA,EQ,        33.40,                 93355780.10,2788575
,SREINFRA,YJ,       920.00,                    41400.00,45
,SREINFRA,NX,       955.00,                     4775.00,5
,SREINFRA,YB,      1040.00,                    10400.00,10
,SREINFRA,Y1,       913.00,                   283892.75,311
,SRF,EQ,      2072.00,                459572428.35,221436
,SRHHYPOLTD,EQ,       160.70,                  1726173.40,10721
,SRIPIPES,EQ,       206.15,                 23802533.60,115949
,SRSLTD,BZ,          .40,                    60671.35,171293
,SRTRANSFIN,YR,      1000.00,                    25000.00,25
,SRTRANSFIN,Y9,      1071.00,                   187725.00,175
,SRTRANSFIN,Y3,      1098.00,                    72454.77,66
,SRTRANSFIN,YN,      1005.00,                   456270.00,454
,SRTRANSFIN,YJ,      1005.00,                    50250.00,50
,SRTRANSFIN,YH,       995.00,                    44775.00,45
,SRTRANSFIN,YB,      1025.10,                    20502.00,20
,SRTRANSFIN,YL,       993.16,                   297950.00,300
,SRTRANSFIN,YK,      1001.00,                   100100.00,100
,SRTRANSFIN,YI,       999.90,                   109989.00,110
,SRTRANSFIN,YA,      1029.90,                    15448.50,15
,SSINFRA,SM,        17.40,                    52200.00,3000
,SSWL,EQ,       993.10,                  3435701.65,3437
,STAMPEDE,BE,         1.95,                  2802409.15,1437211
,STAN,DR,        49.55,                    72700.10,1483
,STAR,EQ,       453.45,                437900930.75,979739
,STARCEMENT,EQ,        96.15,                  1592691.45,16568
,STARPAPER,EQ,       156.30,                  5860566.85,37371
,STCINDIA,EQ,       113.80,                  5540318.60,48402
,STEELCITY,SM,        69.80,                   561700.00,8000
,STEELXIND,EQ,        16.75,                    93127.85,5519
,STEL,EQ,       102.30,                  2510764.15,24768
,STERTOOLS,EQ,       349.05,                 38357474.00,113003
,STRTECH,EQ,       335.15,                192024845.55,571883
,SUBEX,BE,         6.00,                  3311740.55,550428
,SUBROS,EQ,       272.05,                 31471143.10,115358
,SUDARSCHEM,EQ,       355.25,                 10405043.05,29304
,SUJANAUNI,EQ,          .30,                    17244.00,57480
,SUMEETINDS,EQ,         4.45,                  1105509.10,249800
,SUMIT,SM,        46.00,                  1511400.00,33000
,SUMMITSEC,EQ,       575.50,                   567071.85,979
,SUNCLAYLTD,EQ,      3440.65,                  1749139.05,507
,SUNDARAM,EQ,         2.15,                  1044122.65,483791
,SUNDARMFIN,EQ,      1369.65,                 13651720.10,9982
,SUNDARMHLD,EQ,       106.80,                  2891271.90,26765
,SUNDRMBRAK,EQ,       396.25,                    95570.15,240
,SUNDRMFAST,EQ,       516.15,                 20053265.75,38771
,SUNFLAG,EQ,        60.90,                  9185487.45,148236
,SUNILHITEC,BE,         2.20,                   325256.80,147844
,SUNTECK,EQ,       354.55,                 40439133.10,114493
,SUPERHOUSE,EQ,       138.95,                  2588773.95,18433
,SUPERSPIN,EQ,         6.85,                    61682.90,8974
,SUPPETRO,EQ,       203.40,                  1767951.00,8531
,SUPRAJIT,EQ,       213.10,                  7232707.65,33563
,SUPREMEENG,SM,        24.50,                    98000.00,4000
,SUPREMEIND,EQ,       979.70,                 49462265.80,50459
,SUPREMEINF,EQ,        33.55,                  1165084.65,34605
,SURANASOL,EQ,         9.00,                    49621.45,5569
,SURANAT&P,EQ,         4.75,                    25667.95,5373
,SURYALAXMI,EQ,        42.50,                    97492.85,2295
,SURYAROSNI,EQ,       215.55,                  7349209.35,34254
,SUTLEJTEX,EQ,        44.85,                  1585286.05,35392
,SUVEN,EQ,       247.50,                 57570803.65,231541
,SUZLON,EQ,         5.40,                151604178.05,28080791
,SVLL,SM,        63.40,                   379200.00,6000
,SWANENERGY,EQ,       104.05,                 12402469.55,119274
,SWARAJENG,EQ,      1419.95,                  2715484.65,1907
,SWELECTES,EQ,       266.05,                   687097.10,2559
,SYMPHONY,EQ,       989.75,                  4873054.55,4940
,SYNCOM,EQ,         3.10,                   255004.15,81771
,SYNDIBANK,EQ,        35.05,                 71904253.20,2049118
,SYNGENE,EQ,       563.35,                 23079950.25,40959
,TAINWALCHM,EQ,        84.10,                   182320.95,2123
,TAJGVK,EQ,       169.55,                 30244131.30,183614
,TAKE,EQ,       132.45,                 35413238.80,267634
,TALBROAUTO,EQ,       223.95,                  1978094.40,8747
,TALWALKARS,EQ,        48.45,                  7071536.20,146279
,TALWGYM,EQ,       113.20,                 41405134.65,358910
,TANLA,EQ,        30.25,                  2394512.90,79304
,TANTIACONS,BE,         5.00,                    21223.95,4015
,TARAJEWELS,BE,         2.80,                    84215.60,30077
,TARAPUR,EQ,         3.40,                     2430.00,660
,TARMAT,EQ,        46.10,                 15362701.45,329911
,TASTYBITE,EQ,      8193.00,                  1774575.80,217
,TATACHEM,EQ,       699.20,                297993348.45,426092
,TATACOFFEE,EQ,        95.40,                 14970745.90,156472
,TATACOMM,EQ,       530.95,                 92495980.05,174435
,TATAELXSI,EQ,       994.15,                995469328.55,1019523
,TATAGLOBAL,EQ,       217.65,                313319601.40,1452206
,TATAINVEST,EQ,       860.65,                 54908240.00,63827
,TATAMETALI,EQ,       640.75,                 17889313.10,27452
,TATAMTRDVR,EQ,        98.75,                161471066.25,1650893
,TATAPOWER,EQ,        75.55,                373322715.05,4950029
,TATASPONGE,EQ,       779.90,                 29151127.95,37312
,TATASTEEL,E1,       101.10,                 72238789.90,697726
,TBZ,EQ,        62.00,                  2893767.40,46655
,TCFSL,NF,      1004.00,                   393003.50,391
,TCFSL,NB,      1005.74,                  2233022.80,2223
,TCFSL,ND,      1011.27,                  1193885.98,1180
,TCFSL,N8,      1072.26,                   280905.80,261
,TCI,EQ,       280.05,                  4777052.35,17005
,TCIDEVELOP,EQ,       352.10,                     8502.85,24
,TCIEXP,EQ,       610.00,                  3479398.55,5703
,TCIFINANCE,EQ,        16.55,                   245685.60,14870
,TCNSBRANDS,EQ,       682.70,                 30111113.90,43347
,TCPLPACK,EQ,       427.70,                   254716.80,597
,TDPOWERSYS,EQ,       129.95,                  2153648.50,16584
,TEAMLEASE,EQ,      2774.45,                  7510419.05,2710
,TECHIN,EQ,         4.90,                    25490.00,5100
,TECHNOFAB,EQ,       150.15,                  3126923.35,21076
,TEJASNET,EQ,       240.25,                  5208192.60,21450
,TERASOFT,EQ,        29.95,                    81824.15,2748
,TEXINFRA,EQ,        55.75,                   396669.15,6994
,TEXMOPIPES,EQ,        22.60,                  1215225.00,53652
,TEXRAIL,EQ,        60.50,                  7024632.75,114973
,TFCILTD,EQ,       126.40,                  3291348.10,25968
,TFL,EQ,         4.80,                     8156.40,1693
,TGBHOTELS,EQ,        16.90,                   117777.35,6793
,THANGAMAYL,EQ,       355.85,                   633489.55,1772
,THEINVEST,EQ,       227.85,                  2336040.35,10081
,THEMISMED,EQ,       384.15,                   342176.60,909
,THERMAX,EQ,       987.35,                 18731726.30,19243
,THIRUSUGAR,EQ,        25.75,                   231841.95,8928
,THOMASCOOK,EQ,       228.75,                 29661585.25,131612
,THOMASCOTT,BE,        10.55,                      430.35,42
,THYROCARE,EQ,       525.10,                 40755850.75,76119
,TI,EQ,        14.35,                   383688.55,26521
,TIDEWATER,EQ,      5433.90,                  2823528.75,518
,TIFIN,EQ,       477.05,                 44219473.90,92581
,TIIL,EQ,       576.75,                  6814379.00,11940
,TIINDIA,EQ,       281.70,                  2479785.50,8766
,TIJARIA,EQ,        22.55,                  1444373.60,63333
,TIL,EQ,       268.80,                   720331.90,2664
,TIMESGTY,EQ,        28.80,                    21044.45,733
,TIMETECHNO,EQ,       114.05,                  6979202.00,60918
,TIMKEN,EQ,       507.00,                  8649894.85,17097
,TINPLATE,EQ,       150.80,                 29203648.55,193046
,TIPSINDLTD,EQ,        63.25,                   418275.40,6613
,TIRUMALCHM,EQ,       113.65,                 34847192.70,305963
,TIRUPATIFL,SM,        46.20,                   276800.00,6000
,TMRVL,EQ,        36.75,                   916872.25,24869
,TNPETRO,EQ,        37.55,                  3809662.55,100864
,TNPL,EQ,       249.70,                 14279127.10,57238
,TNTELE,BE,         2.50,                    19371.05,7814
,TODAYS,BZ,          .60,                       96.00,160
,TOKYOPLAST,EQ,        45.00,                   368235.30,8285
,TORNTPHARM,EQ,      1647.95,                295773437.00,179301
,TORNTPOWER,EQ,       255.70,                191463312.05,749020
,TOTAL,SM,        31.00,                  1356150.00,42000
,TOUCHWOOD,SM,        48.95,                   440550.00,9000
,TPLPLASTEH,EQ,       197.35,                  4076246.80,20474
,TREEHOUSE,BE,         4.90,                    23448.75,4782
,TRENT,EQ,       333.00,                 33015970.75,99956
,TRF,EQ,       115.50,                   673258.10,5820
,TRIDENT,EQ,        64.60,                 23859138.05,367239
,TRIGYN,EQ,        82.00,                  5879618.80,70999
,TRIL,EQ,        13.70,                   887335.55,64394
,TRITURBINE,EQ,       115.20,                  3179649.60,27577
,TRIVENI,EQ,        49.35,                 32553247.45,677066
,TTKHLTCARE,EQ,       760.55,                  1698786.25,2214
,TTKPRESTIG,EQ,      6911.50,                  6932843.30,1007
,TTL,EQ,        64.00,                   157280.55,2455
,TTML,EQ,         4.10,                   892523.15,217173
,TULSI,BE,          .80,                     3496.00,4619
,TV18BRDCST,EQ,        35.05,                 99372417.40,2851065
,TVSELECT,EQ,       192.65,                  6638707.75,34093
,TVSMOTOR,EQ,       536.30,                381916877.20,721923
,TVSSRICHAK,EQ,      2526.40,                  7111045.30,2799
,TVTODAY,EQ,       368.90,                  5068652.95,13620
,TVVISION,EQ,         4.85,                   215047.75,45403
,TWL,EQ,        71.40,                 16113126.65,224804
,UBL,EQ,      1291.50,                673484705.50,523403
,UCALFUEL,EQ,       177.80,                  1832908.80,10210
,UCOBANK,EQ,        19.00,                  7697647.85,402204
,UFLEX,EQ,       289.70,                 27860561.35,95603
,UFO,EQ,       276.70,                  1705186.00,6129
,UGARSUGAR,BE,        13.10,                   201066.45,15348
,UJAAS,EQ,         8.05,                  1005031.50,124581
,UJJIVAN,EQ,       216.80,                237198899.00,1106668
,UMANGDAIRY,EQ,        61.10,                   830265.65,13514
,UNICHEMLAB,EQ,       202.25,                 14855345.90,72780
,UNIENTER,EQ,        91.45,                  3004169.30,33274
,UNIONBANK,EQ,        80.05,                632013655.20,7925837
,UNIPLY,EQ,        61.10,                 10150740.65,165034
,UNITECH,BE,         2.15,                  3400999.35,1561890
,UNITEDBNK,EQ,        10.85,                  3027295.00,278077
,UNITEDTEA,EQ,       347.50,                   109587.10,313
,UNITY,BZ,         1.85,                    14032.25,7585
,UNIVCABLES,EQ,       279.65,                 44748129.45,158167
,URAVI,SM,        98.50,                   118200.00,1200
,URJA,BE,         3.80,                  1519137.40,399773
,USHAMART,EQ,        40.05,                 25116627.95,618235
,USHERAGRO,BE,         1.75,                     8411.70,4822
,UTINEXT50,EQ,       275.50,                  2083231.35,7589
,UTINIFTETF,EQ,      1107.00,                    83791.15,76
,UTISENSETF,EQ,       369.80,                     5185.95,14
,UTTAMSTL,BE,        10.80,                  1395689.65,127682
,UTTAMSUGAR,EQ,       104.85,                  8922359.60,84481
,UVSL,BE,          .15,                   560706.05,4013849
,UWCSL,SM,        32.60,                   399200.00,12000
,V2RETAIL,EQ,       260.80,                  8401939.85,32219
,VADILALIND,EQ,       483.45,                  3107603.05,6396
,VAIBHAVGBL,EQ,       724.50,                  5152244.65,7094
,VAISHALI,SM,        47.25,                    75600.00,1600
,VAKRANGEE,EQ,        26.60,                 17849504.40,671034
,VARDHACRLC,EQ,        41.55,                   221605.75,5313
,VARDMNPOLY,EQ,        13.25,                   128183.10,9730
,VARROC,EQ,       711.35,                  7173396.75,10120
,VASCONEQ,EQ,        17.65,                  4033161.30,226432
,VASWANI,EQ,        12.10,                   257095.10,20833
,VBL,EQ,       770.20,                 84987425.05,110345
,VENKEYS,EQ,      2402.20,                233611559.05,96054
,VENUSREM,EQ,        54.85,                 11558238.25,206672
,VERTOZ,SM,       198.30,                  3339240.00,16800
,VESUVIUS,EQ,      1102.10,                122611073.80,108958
,VETO,EQ,        83.20,                 29718062.40,366420
,VGUARD,EQ,       199.05,                143895751.80,727393
,VHL,EQ,      2277.45,                   280991.95,123
,VICEROY,EQ,         5.50,                   171208.80,30516
,VIDEOIND,BZ,         3.20,                   511917.50,160460
,VIDHIING,EQ,        78.20,                  2746811.85,34624
,VIJAYABANK,EQ,        42.40,                 17034676.90,400263
,VIJIFIN,BE,         3.50,                    33054.00,9444
,VIJSHAN,EQ,         7.45,                   203730.70,27025
,VIKASECO,BE,        12.00,                  1810078.55,149896
,VIMALOIL,BE,        10.00,                       10.00,1
,VIMTALABS,EQ,       243.60,                  5253180.95,21376
,VINATIORGA,EQ,      1461.55,                 22448215.35,15317
,VINDHYATEL,EQ,      1915.65,                 67958809.90,35456
,VINNY,SM,        43.40,                   260550.00,6000
,VINYLINDIA,EQ,        78.75,                   655296.10,8250
,VIPCLOTHNG,EQ,        32.50,                  2503251.30,76886
,VIPIND,EQ,       488.60,                482582555.90,1007374
,VIPULLTD,EQ,        40.50,                  1841096.35,45086
,VISAKAIND,EQ,       437.00,                 14325826.60,32538
,VISASTEEL,EQ,         9.20,                    75383.90,8074
,VISESHINFO,EQ,          .05,                   295330.55,4122101
,VISHNU,EQ,       155.55,                   524263.65,3352
,VIVIDHA,EQ,          .75,                    62501.45,86496
,VIVIMEDLAB,EQ,        41.20,                 25320012.50,598230
,VLSFINANCE,EQ,        55.90,                   430585.10,7699
,VMART,EQ,      2501.60,                 25373103.55,10294
,VOLTAMP,EQ,      1050.05,                  6282802.20,5937
,VOLTAS,EQ,       559.30,                475972924.00,858202
,VRLLOG,EQ,       300.25,                 12553958.45,41291
,VSSL,EQ,       106.30,                   429011.70,4027
,VSTIND,EQ,      2932.20,                  8756078.45,3002
,VSTTILLERS,EQ,      1596.30,                  5044968.00,3151
,VTL,EQ,      1066.10,                 10328197.80,9678
,WABAG,EQ,       278.50,                 19287864.00,68899
,WABCOINDIA,EQ,      6527.50,                 19061201.20,2899
,WALCHANNAG,EQ,        95.50,                  8738746.25,91182
,WANBURY,BE,        20.15,                    22217.10,1085
,WEALTH,SM,       138.00,                   828000.00,6000
,WEBELSOLAR,EQ,        29.60,                  1314073.20,44345
,WEIZFOREX,EQ,       518.20,                  5125627.95,9740
,WEIZMANIND,EQ,        45.55,                   111151.55,2421
,WELCORP,EQ,       156.05,                106240236.35,692780
,WELENT,EQ,       117.45,                 39266758.55,334566
,WELINV,EQ,       151.25,                     1820.15,12
,WELSPUNIND,EQ,        60.40,                 23035887.60,377579
,WENDT,EQ,      3012.45,                  1033117.60,341
,WHEELS,EQ,       998.75,                   704872.30,707
,WHIRLPOOL,EQ,      1366.15,                 52770467.00,38236
,WILLAMAGOR,EQ,        56.50,                    98530.60,1716
,WINDMACHIN,EQ,        70.65,                  9863220.35,141138
,WINSOME,EQ,         1.20,                     2538.00,2115
,WIPL,BE,        68.00,                    88806.00,1329
,WOCKPHARMA,EQ,       520.45,                644681697.75,1230711
,WONDERLA,EQ,       288.45,                  4352315.05,15005
,WSI,BE,         3.50,                      717.50,211
,WSTCSTPAPR,EQ,       343.30,                 23785233.60,68913
,XCHANGING,EQ,        46.05,                   266715.20,5719
,XLENERGY,BE,         1.15,                     3638.00,3168
,XPROINDIA,EQ,        38.70,                   230298.15,5961
,ZEEL,P2,         7.65,                  3824389.80,498649
,ZEELEARN,EQ,        36.40,                  3639768.10,100284
,ZEEMEDIA,EQ,        23.90,                  5508734.70,228890
,ZENITHBIR,BE,          .80,                    41714.30,55239
,ZENITHEXPO,BE,        46.25,                    40026.00,884
,ZENSARTECH,EQ,       218.25,                 32829074.75,148160
,ZENTEC,EQ,        61.75,                   840405.10,13589
,ZICOM,EQ,         7.90,                    63930.65,8046
,ZODIACLOTH,EQ,       145.00,                   101153.00,701
,ZODJRDMKJ,EQ,        39.15,                     8265.65,211
,ZOTA,SM,       255.50,                  2421850.00,9500
,ZUARI,EQ,       230.05,                  4051287.10,17526
,ZUARIGLOB,EQ,       113.65,                  1183806.90,10256
,ZYDUSWELL,EQ,      1143.25,                 22776514.60,20370
,ZYLOG,BE,         1.10,                     1794.65,1631
