,26-MAR-2012
The Nifty witnessed an intraday movement of about 100.05 points.The closing index was 1.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10689.55
, Traded Quantity (in Lakhs), 6916.92
, Number of Trades, 5480908
, Total Market Capitalisation (Rs. Crores), 5980332.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5278.20,      5274.35,      5274.95,      5174.90,      5184.25,-93.95
,CNX IT,      6532.15,      6519.25,      6530.60,      6419.35,      6436.75,-95.4
,CNX Nifty Junior,     10297.85,     10298.20,     10301.55,     10119.75,     10145.60,-152.25
,S&P CNX Defty,      3573.80,      3576.80,      3576.80,      3487.20,      3492.75,-81.05
,BANK Nifty,     10294.55,     10260.20,     10263.10,     10013.05,     10043.50,-251.05
,CNX Midcap,      7671.40,      7671.10,      7687.75,      7537.95,      7551.05,-120.35
,S&P CNX 500,      4202.25,      4200.15,      4200.15,      4125.90,      4131.25,-71
,CNX 100,      5173.70,      5170.55,      5170.55,      5076.35,      5084.10,-89.6
,Nifty Midcap 50,      2309.90,      2309.45,      2309.45,      2256.10,      2264.45,-45.45
,CNX Realty,       240.75,       240.60,       240.60,       231.50,       232.10,-8.65
,CNX Infra,      2520.80,      2518.90,      2518.95,      2464.30,      2469.65,-51.15
,CNX Energy,      7562.25,      7573.25,      7573.25,      7377.80,      7396.85,-165.4
,CNX FMCG,     11165.90,     11180.90,     11228.15,     11102.00,     11165.35,-.55
,CNX MNC,      5174.65,      5179.25,      5197.15,      5106.20,      5121.05,-53.6
,CNX Pharma,      4878.70,      4883.50,      4890.25,      4827.00,      4836.50,-42.2
,CNX PSE,      2905.45,      2909.75,      2910.65,      2839.70,      2846.60,-58.85
,CNX PSU Bank,      3452.35,      3446.50,      3446.50,      3351.95,      3362.00,-90.35
,CNX Service,      6463.75,      6450.00,      6451.45,      6312.70,      6325.60,-138.15
,India VIX,        23.34,        23.34,        27.45,        22.40,        26.74,3.4
,CNX AUTO,      4147.75,      4151.30,      4151.30,      4079.80,      4093.00,-54.75
,CNX Metal,      3018.40,      3022.05,      3034.35,      2933.10,      2954.25,-64.15
,CNX Media,      1224.25,      1216.70,      1229.10,      1203.70,      1208.25,-16
,CNX Smallcap,      3375.70,      3380.80,      3380.80,      3327.70,      3337.90,-37.8
,CNX 200,      2678.35,      2676.85,      2677.05,      2627.75,      2631.55,-46.8
,CNX Dividend Oppt,      1533.05,      1534.75,      1535.45,      1505.95,      1507.90,-25.15
,CNX Commodities,      2477.05,      2479.05,      2479.40,      2412.20,      2419.75,-57.3
,CNX Consumption,      1886.25,      1888.50,      1888.70,      1861.60,      1865.70,-20.55
,CNX Finance,      4160.95,      4148.30,      4148.30,      4050.60,      4062.10,-98.85
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,345
,DECLINES,1156
,UNCHANGED,51

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2166.75,      2117.45,-2.28,427.93
,RELIANCE,EQ,       744.05,       730.10,-1.87,387.83
,ICICIBANK,EQ,       910.55,       872.50,-4.18,346.03
,TATAMOTORS,EQ,       272.70,       268.40,-1.58,287.39
,AXISBANK,EQ,      1179.35,      1125.15,-4.6,258.4
,HDIL,EQ,        95.40,        88.85,-6.87,235.81
,JPASSOCIAT,EQ,        79.45,        81.90,3.08,231.66
,JSWSTEEL,EQ,       733.85,       729.60,-0.58,222.59
,HDFC,EQ,       660.55,       651.25,-1.41,202.15
,TATASTEEL,EQ,       448.50,       440.15,-1.86,197.56
,TCS,EQ,      1184.65,      1161.60,-1.95,177.39
,INFY,EQ,      2872.70,      2830.75,-1.46,174.58
,LT,EQ,      1300.70,      1279.75,-1.61,163.75
,ITC,EQ,       222.45,       222.70,0.11,153.28
,CENTURYTEX,EQ,       358.55,       343.50,-4.2,150.73
,IVRCLINFRA,EQ,        58.50,        59.30,1.37,147.78
,M&M,EQ,       687.75,       681.45,-0.92,137.9
,RELINFRA,EQ,       594.95,       582.55,-2.08,136.26
,HCLTECH,EQ,       484.95,       477.35,-1.57,135.66
,CIPLA,EQ,       301.20,       289.00,-4.05,133.38
,YESBANK,EQ,       372.05,       358.15,-3.74,130.09
,IDFC,EQ,       135.15,       128.50,-4.92,129.2
,DLF,EQ,       196.25,       189.20,-3.59,127.92
,HINDALCO,EQ,       131.40,       128.00,-2.59,126.51
,HDFCBANK,EQ,       513.95,       511.65,-0.45,125.25

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATACOFFEE,EQ,       846.45,                151921371.25,178878
,TATACOMM,EQ,       218.65,                 30245884.40,136371
,TATAELXSI,EQ,       196.50,                  3639913.00,18404
,TATAGLOBAL,EQ,       109.15,                207540616.10,1876141
,TATAINVEST,EQ,       436.55,                  3298371.75,7513
,TATAMETALI,EQ,        67.40,                  4383486.00,63220
,TATAMTRDVR,EQ,       147.65,                693287878.30,4685230
,TATASPONGE,EQ,       296.25,                  1653905.25,5565
,TCI,EQ,        61.70,                   144481.80,2344
,TCIDEVELOP,EQ,       124.25,                    29007.25,227
,TDPOWERSYS,EQ,       251.05,                  1540558.85,6162
,TECHNO,EQ,       197.20,                 31051527.55,147838
,TECHNOFAB,EQ,       149.40,                 22543626.25,149332
,TECPRO,EQ,       156.20,                  2840653.35,18072
,TELEDATAIT,EQ,          .25,                    64871.45,240831
,TEXINFRA,EQ,        25.00,                  1974746.80,79220
,TEXMOPIPES,EQ,        20.50,                   175021.15,8509
,TEXRAIL,EQ,        57.50,                 18575646.30,319559
,TFCILTD,EQ,        24.00,                   290165.75,12053
,TFL,EQ,         8.60,                    30705.00,3575
,THANGAMAYL,EQ,       177.45,                  3013862.25,17003
,THEBYKE,EQ,       117.90,                 19740904.85,169544
,THEMISMED,EQ,        88.60,                   518483.25,5746
,THERMAX,EQ,       480.40,                 34885442.05,73274
,THINKSOFT,EQ,        42.20,                   342946.25,8070
,THOMASCOOK,EQ,        65.25,                 98050539.30,1466614
,THOMASCOTT,EQ,        23.65,                    10113.40,424
,TI,EQ,        55.45,                  8449111.75,150266
,TIDEWATER,EQ,      7258.65,                 10394245.20,1430
,TIIL,EQ,        34.00,                   276942.55,8135
,TIJARIA,EQ,         7.40,                    86631.55,11741
,TIL,EQ,       264.80,                   596400.85,2257
,TIMBOR,EQ,        20.20,                    68264.90,3367
,TIMESGTY,EQ,        20.30,                     2072.00,102
,TIMETECHNO,EQ,        55.05,                   764215.70,13799
,TIMKEN,EQ,       216.25,                 88984308.70,407235
,TINPLATE,EQ,        42.00,                  2410013.70,56607
,TIPSINDLTD,EQ,        52.70,                   729683.30,13844
,TIRUMALCHM,EQ,        44.10,                   312365.40,7006
,TNPETRO,EQ,        16.20,                   254430.10,15568
,TNPL,EQ,        98.05,                  1628412.65,16468
,TODAYS,EQ,         4.15,                    12878.35,3108
,TOKYOPLAST,EQ,        21.35,                   113432.90,5350
,TORNTPHARM,EQ,       620.10,                 11577497.95,18701
,TREEHOUSE,EQ,       199.45,                  7237982.60,36142
,TRENT,EQ,       916.70,                  8086454.25,8812
,TRF,EQ,       291.80,                  4619836.70,15519
,TRICOM,EQ,        10.60,                    74526.50,6932
,TRIDENT,EQ,        10.45,                   393595.60,37679
,TRIGYN,EQ,        13.20,                    35883.25,2704
,TRIL,EQ,       163.80,                   968558.75,5856
,TRITURBINE,EQ,        43.00,                   973300.25,22830
,TRIVENI,EQ,        16.35,                 11172650.30,678612
,TTKHEALTH,EQ,       402.10,                 20184468.00,49341
,TTKPRESTIG,EQ,      2926.65,                997811282.05,329105
,TTL,EQ,        19.55,                    80114.50,4101
,TTML,EQ,        14.35,                 18589259.80,1276743
,TUBEINVEST,EQ,       141.95,                 10174748.35,71191
,TULIP,EQ,        93.05,                  4788401.95,51289
,TULSI,EQ,         8.50,                   184829.50,21320
,TULSYAN,EQ,        40.10,                    35923.00,880
,TV18BRDCST,EQ,        27.70,                  6350086.40,231591
,TVSELECT,EQ,        17.15,                   146829.20,8332
,TVSMOTOR,EQ,        39.70,                 86730151.75,2137741
,TVSSRICHAK,EQ,       334.15,                   610215.80,1831
,TVTODAY,EQ,        52.40,                   896919.60,17083
,TWILITAKA,EQ,        36.70,                  4883761.25,130667
,TWL,EQ,       338.45,                 19416718.90,56380
,UBENGG,EQ,        40.85,                   950130.70,22918
,UBHOLDINGS,EQ,        67.15,                  6487379.35,95920
,UBL,EQ,       540.25,                 62690970.40,114980
,UCALFUEL,EQ,        67.45,                   384092.10,5698
,UCOBANK,EQ,        77.80,                156078907.50,1975496
,UFLEX,EQ,       113.80,                 28885888.10,250949
,UGARSUGAR,EQ,        12.30,                    63371.15,5183
,UMESLTD,EQ,        12.20,                   142872.20,11589
,UNICHEMLAB,EQ,       133.55,                  3556790.55,26132
,UNIENTER,EQ,        24.50,                    27139.90,1092
,UNIPLY,EQ,         7.95,                    21851.20,2701
,UNITECH,EQ,        28.30,                467180646.70,16143200
,UNITEDBNK,EQ,        71.10,                  7025551.20,97696
,UNITEDTEA,EQ,       154.00,                      456.00,3
,UNITY,EQ,        48.15,                  3870472.25,79464
,UPERGANGES,EQ,        41.20,                    11758.45,283
,USHAMART,EQ,        31.95,                  6349043.20,192034
,USHERAGRO,EQ,        50.30,                  5759635.55,114666
,UTTAMSTL,EQ,        67.85,                  1548041.95,22531
,UTTAMSUGAR,EQ,        23.95,                    23096.15,963
,V2RETAIL,EQ,        13.00,                   161224.50,12247
,VADILALIND,EQ,       123.95,                   268995.20,2163
,VAIBHAVGEM,EQ,        40.85,                   107264.95,2654
,VAKRANSOFT,EQ,       528.20,                 10472851.50,19701
,VALECHAENG,EQ,        59.25,                   959760.90,16008
,VALUEIND,EQ,        14.45,                   228491.80,15827
,VARDHACRLC,EQ,         7.35,                   107580.00,14407
,VARDMNPOLY,EQ,        71.00,                  1189881.85,16690
,VARUN,EQ,       113.65,                  1167071.85,10269
,VARUNSHIP,EQ,        17.60,                  1464953.95,82982
,VASCONEQ,EQ,        41.45,                   354079.80,8446
,VASWANI,EQ,         8.75,                  1030214.40,117843
,VENKEYS,EQ,       391.50,                  5138424.05,12998
,VENUSREM,EQ,       158.20,                   473307.65,2979
,VESUVIUS,EQ,       377.25,                   313757.40,828
,VGUARD,EQ,       181.60,                  5151295.55,27998
,VHL,EQ,       392.50,                    26740.00,68
,VICEROY,EQ,        17.95,                   874941.10,46920
,VIDEOIND,EQ,       172.30,                 39491886.35,228609
,VIJAYABANK,EQ,        58.30,                 81291324.85,1383517
,VIKASGLOB,EQ,        66.30,                  3470882.15,52499
,VIMTALABS,EQ,        15.95,                    57006.35,3638
,VINATIORGA,EQ,        83.00,                   776489.75,9409
,VINDHYATEL,EQ,       144.95,                     1734.80,12
,VINYLINDIA,EQ,         8.65,                     7920.00,900
,VIPIND,EQ,        99.90,                192078746.80,1919486
,VIPUL,EQ,        10.50,                    57530.55,5449
,VISAKAIND,EQ,        71.45,                   346247.50,4792
,VISASTEEL,EQ,        56.95,                   489374.15,8515
,VISESHINFO,EQ,         3.00,                    27304.95,8651
,VISUINTL,EQ,         1.75,                    14700.80,8337
,VIVIMEDLAB,EQ,       410.70,                 10265136.95,24981
,VLSFINANCE,EQ,        13.25,                   348205.20,26221
,VOLTAMP,EQ,       515.05,                  1966515.90,3830
,VOLTAS,EQ,       109.30,                452621031.90,4053550
,VSTIND,EQ,      1412.90,                 42815341.55,29984
,VSTTILLERS,EQ,       448.45,                  1368170.80,3028
,VTL,EQ,       199.75,                  3024279.00,15143
,VTXIND,EQ,        13.30,                    12341.75,934
,WABAG,EQ,       411.95,                   140591.15,342
,WABCOINDIA,EQ,      1533.20,                   445922.20,291
,WALCHANNAG,EQ,        85.20,                  2176962.35,25297
,WEBELSOLAR,EQ,        19.45,                    19228.10,979
,WEIZFOREX,EQ,        59.25,                    14812.50,250
,WEIZMANIND,EQ,         8.80,                    19476.65,2220
,WELCORP,EQ,       138.70,                171276410.70,1212893
,WELGLOB,EQ,        34.35,                    47110.00,1370
,WELINV,EQ,        34.50,                    20002.65,573
,WELPROJ,EQ,        32.70,                   207230.10,6197
,WELSPUNIND,EQ,        44.10,                 21008739.85,473012
,WENDT,EQ,      1677.40,                   387739.65,231
,WHEELS,EQ,       581.05,                 12286262.75,21246
,WHIRLPOOL,EQ,       186.00,                  3996504.70,21516
,WILLAMAGOR,EQ,        42.65,                    75387.20,1723
,WINDMACHIN,EQ,        15.30,                    69321.80,4472
,WOCKPHARMA,EQ,       597.75,                257070338.25,420532
,WSTCSTPAPR,EQ,        46.65,                   935201.50,20117
,WWIL,EQ,         8.15,                  2813953.30,345972
,WYETH,EQ,       840.85,                   615455.05,733
,XLENERGY,EQ,         5.10,                    78050.45,15156
,XPROINDIA,EQ,        45.00,                   249204.45,5519
,ZANDUREALT,EQ,      1590.25,                  4206615.85,2615
,ZEELEARN,EQ,        14.25,                  6117664.85,423367
,ZEENEWS,EQ,        10.25,                  2153640.55,207975
,ZENITHBIR,EQ,         4.25,                   421618.30,97887
,ZENITHCOMP,EQ,        12.30,                    44721.10,3654
,ZENITHINFO,EQ,        38.95,                    13445.15,355
,ZENSARTECH,EQ,       180.85,                  1851552.45,10079
,ZICOM,EQ,        37.30,                   227088.20,6026
,ZODIACLOTH,EQ,       200.35,                   226067.70,1132
,ZODJRDMKJ,EQ,        23.75,                    11485.00,500
,ZUARIAGRO,EQ,       479.45,                  2757765.45,5685
,ZYDUSWELL,EQ,       379.75,                 67590005.70,174348
,ZYLOG,EQ,       597.85,                 95085659.75,160228
