,21-MAR-2012
The Nifty witnessed an intraday movement of about 116.35 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13198.53
, Traded Quantity (in Lakhs), 7733.6
, Number of Trades, 6763390
, Total Market Capitalisation (Rs. Crores), 6167492.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5274.85,      5267.20,      5372.35,      5256.00,      5364.95,90.1
,CNX IT,      6423.40,      6424.50,      6566.50,      6424.50,      6523.90,100.5
,CNX Nifty Junior,     10262.85,     10263.40,     10500.00,     10239.35,     10483.85,221
,S&P CNX Defty,      3627.75,      3611.50,      3691.10,      3596.40,      3683.50,55.75
,BANK Nifty,     10281.60,     10238.65,     10562.05,     10217.45,     10524.45,242.85
,CNX Midcap,      7637.45,      7637.45,      7809.95,      7628.20,      7794.75,157.3
,S&P CNX 500,      4197.05,      4192.90,      4276.30,      4184.75,      4270.90,73.85
,CNX 100,      5168.15,      5161.90,      5266.75,      5151.20,      5260.05,91.9
,Nifty Midcap 50,      2296.05,      2295.40,      2352.85,      2289.25,      2348.70,52.65
,CNX Realty,       239.10,       238.85,       249.00,       237.10,       247.80,8.7
,CNX Infra,      2510.00,      2507.05,      2585.40,      2495.40,      2580.95,70.95
,CNX Energy,      7691.40,      7679.10,      7772.45,      7642.20,      7750.15,58.75
,CNX FMCG,     11136.85,     11135.75,     11279.20,     11105.05,     11241.60,104.75
,CNX MNC,      5185.45,      5180.60,      5264.70,      5169.75,      5249.75,64.3
,CNX Pharma,      4865.80,      4865.50,      4915.90,      4858.45,      4909.45,43.65
,CNX PSE,      2906.55,      2905.60,      2949.60,      2896.05,      2944.95,38.4
,CNX PSU Bank,      3470.65,      3466.10,      3556.60,      3448.85,      3547.35,76.7
,CNX Service,      6418.90,      6405.50,      6562.30,      6398.65,      6552.05,133.15
,India VIX,        21.94,        21.94,        21.99,        21.00,        21.00,-.94
,CNX AUTO,      4132.10,      4134.75,      4198.90,      4104.45,      4192.20,60.1
,CNX Metal,      3083.75,      3077.40,      3153.15,      3048.35,      3141.95,58.2
,CNX Media,      1202.05,      1194.85,      1228.75,      1194.85,      1225.65,23.6
,CNX Smallcap,      3365.60,      3364.85,      3434.65,      3364.85,      3429.50,63.9
,CNX 200,      2674.95,      2672.05,      2727.20,      2666.55,      2723.60,48.65
,CNX Dividend Oppt,      1525.50,      1524.60,      1553.35,      1521.05,      1550.60,25.1
,CNX Commodities,      2516.65,      2511.55,      2556.45,      2502.20,      2551.35,34.7
,CNX Consumption,      1873.60,      1873.70,      1903.75,      1870.65,      1901.20,27.6
,CNX Finance,      4151.40,      4137.00,      4262.00,      4133.15,      4249.15,97.75
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,1043
,DECLINES,419
,UNCHANGED,86

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       271.40,       276.10,1.73,622.01
,SBIN,EQ,      2187.35,      2232.85,2.08,509.91
,LT,EQ,      1287.10,      1346.40,4.61,391.29
,ICICIBANK,EQ,       908.60,       934.05,2.8,325.99
,HDIL,EQ,        93.85,       101.95,8.63,287.83
,SATYAMCOMP,EQ,        74.15,        77.65,4.72,285.69
,AXISBANK,EQ,      1186.35,      1228.75,3.57,273.77
,TCS,EQ,      1134.85,      1175.75,3.6,265.92
,RELIANCE,EQ,       760.55,       768.05,0.99,248.3
,HDFC,EQ,       657.50,       667.50,1.52,247.72
,ITC,EQ,       223.60,       223.85,0.11,239.39
,TATASTEEL,EQ,       454.80,       472.40,3.87,230.18
,INFY,EQ,      2831.35,      2867.30,1.27,223.39
,HINDALCO,EQ,       138.30,       136.85,-1.05,219.67
,TTKPRESTIG,EQ,      2780.35,      3179.65,14.36,213.13
,CENTURYTEX,EQ,       313.15,       346.90,10.78,205.02
,JSWSTEEL,EQ,       731.45,       778.15,6.38,194.95
,BHARTIARTL,EQ,       322.75,       332.85,3.13,191.23
,RELINFRA,EQ,       593.65,       620.55,4.53,186.45
,TECHM,EQ,       648.70,       685.10,5.61,172.01
,JPASSOCIAT,EQ,        78.20,        82.15,5.05,169.6
,BHEL,EQ,       262.25,       269.95,2.94,166.29
,DLF,EQ,       195.65,       203.55,4.04,157.48
,HDFCBANK,EQ,       505.40,       515.65,2.03,153.78
,RELCAPITAL,EQ,       393.30,       417.85,6.24,148.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATAMTRDVR,EQ,       157.85,               1049178760.60,6837410
,TATASPONGE,EQ,       310.85,                  2460510.95,7895
,TCI,EQ,        63.05,                   292592.75,4669
,TCIDEVELOP,EQ,       126.30,                    16984.10,130
,TDPOWERSYS,EQ,       241.80,                    96706.00,397
,TECHNO,EQ,       207.75,                   161589.95,777
,TECHNOFAB,EQ,       159.90,                   163592.60,1024
,TECPRO,EQ,       165.85,                 82084782.00,493929
,TELEDATAIT,EQ,          .25,                    13689.30,47038
,TEXINFRA,EQ,        25.65,                  2862558.90,111152
,TEXMOPIPES,EQ,        21.40,                  1522907.15,69829
,TEXRAIL,EQ,        60.00,                  3565513.00,60706
,TFCILTD,EQ,        24.40,                   388940.10,15921
,TFL,EQ,         9.25,                    14464.00,1562
,THANGAMAYL,EQ,       178.15,                  8372876.60,47018
,THEBYKE,EQ,       123.45,                 11151857.75,90984
,THEMISMED,EQ,        91.20,                     2420.40,27
,THERMAX,EQ,       487.05,                 37915917.95,78626
,THINKSOFT,EQ,        43.65,                   346951.70,7943
,THIRUSUGAR,EQ,        77.25,                     5407.50,70
,THOMASCOOK,EQ,        70.05,                 99355551.05,1427813
,THOMASCOTT,EQ,        26.00,                    35556.85,1343
,TI,EQ,        59.95,                 27413752.05,454193
,TIDEWATER,EQ,      7383.30,                 12117457.65,1641
,TIIL,EQ,        35.00,                   139064.60,3971
,TIJARIA,EQ,         7.85,                   179541.15,23036
,TIL,EQ,       260.85,                   213090.10,818
,TIMBOR,EQ,        22.75,                    22653.35,1009
,TIMESGTY,EQ,        23.35,                   113598.80,4804
,TIMETECHNO,EQ,        55.90,                  3292603.65,58500
,TIMKEN,EQ,       226.55,                 11805398.50,52037
,TINPLATE,EQ,        45.30,                  7705451.75,169939
,TIPSINDLTD,EQ,        53.05,                   152626.10,2870
,TIRUMALCHM,EQ,        44.80,                  1016035.15,22636
,TNPETRO,EQ,        16.65,                   145747.65,8784
,TNPL,EQ,       101.85,                  1446932.65,14359
,TODAYS,EQ,         4.15,                    38609.45,9204
,TOKYOPLAST,EQ,        22.00,                   347992.85,15891
,TORNTPHARM,EQ,       606.65,                127179368.15,210206
,TREEHOUSE,EQ,       203.20,                  7524917.60,36858
,TRENT,EQ,       939.30,                  1933738.40,2052
,TRF,EQ,       313.30,                  6460479.45,20612
,TRICOM,EQ,        11.60,                   146483.35,12440
,TRIDENT,EQ,        10.45,                   356547.15,34034
,TRIGYN,EQ,        14.00,                    52528.60,3732
,TRIL,EQ,       173.30,                  1355671.25,7838
,TRITURBINE,EQ,        43.60,                  9254702.55,215179
,TRIVENI,EQ,        17.00,                 13794460.40,811329
,TTKHEALTH,EQ,       426.70,                116265273.85,274891
,TTKPRESTIG,EQ,      3179.65,               2131289402.45,695702
,TTL,EQ,        20.10,                    47193.55,2345
,TTML,EQ,        15.00,                 18427890.20,1247343
,TUBEINVEST,EQ,       149.20,                  3833261.35,25781
,TULIP,EQ,        96.65,                 10909758.10,112740
,TULSI,EQ,         9.30,                   301616.10,32831
,TULSYAN,EQ,        42.50,                    22840.70,555
,TV18BRDCST,EQ,        29.10,                 15639860.30,526687
,TVSELECT,EQ,        17.40,                    36740.25,2069
,TVSMOTOR,EQ,        42.35,                 81798143.60,1949491
,TVSSRICHAK,EQ,       335.90,                   290964.35,870
,TVTODAY,EQ,        54.65,                  4149083.00,76019
,TWILITAKA,EQ,        35.60,                  3659025.65,104440
,TWL,EQ,       365.70,                 28373178.60,77565
,UBENGG,EQ,        42.45,                  1044469.75,24836
,UBHOLDINGS,EQ,        69.30,                 11110721.30,160888
,UBL,EQ,       550.20,                 89793593.35,162981
,UCALFUEL,EQ,        70.60,                   303020.60,4308
,UCOBANK,EQ,        84.25,                166672419.05,2003708
,UFLEX,EQ,       123.60,                 37646230.15,306802
,UGARSUGAR,EQ,        12.50,                   103059.20,8235
,UMESLTD,EQ,        13.35,                     3844.80,301
,UNICHEMLAB,EQ,       141.25,                  2162327.25,15474
,UNIENTER,EQ,        25.55,                   133276.05,5249
,UNIPLY,EQ,         8.35,                    37518.05,4304
,UNITECH,EQ,        30.30,                438756793.20,14832398
,UNITEDBNK,EQ,        71.60,                  9749690.20,137112
,UNITY,EQ,        49.80,                  5037137.50,101149
,UNIVCABLES,EQ,        41.90,                    38429.55,940
,UPERGANGES,EQ,        43.55,                   198534.15,4611
,USHAMART,EQ,        34.10,                  7987886.10,235333
,USHERAGRO,EQ,        50.90,                  3412304.25,66902
,UTTAMSTL,EQ,        71.55,                  2475245.40,35058
,UTTAMSUGAR,EQ,        24.75,                   129616.80,5224
,V2RETAIL,EQ,        14.30,                   229824.65,15902
,VADILALIND,EQ,       123.60,                   107761.95,868
,VAIBHAVGEM,EQ,        37.25,                   851590.95,22683
,VAKRANSOFT,EQ,       537.80,                 15381188.75,28557
,VALECHAENG,EQ,        62.30,                  1070888.45,17341
,VALUEIND,EQ,        15.20,                    49472.30,3318
,VARDHACRLC,EQ,         7.90,                   264676.55,33488
,VARDMNPOLY,EQ,        73.65,                  1097871.20,14993
,VARUN,EQ,       197.20,                 17302700.80,86708
,VARUNSHIP,EQ,        18.15,                  1945584.25,107424
,VASCONEQ,EQ,        44.80,                   149498.15,3340
,VASWANI,EQ,         8.85,                  3784315.10,427378
,VENKEYS,EQ,       399.75,                 13250737.35,33061
,VENUSREM,EQ,       161.90,                   438487.40,2710
,VESUVIUS,EQ,       386.15,                   850431.80,2227
,VGUARD,EQ,       187.05,                  3991533.50,21346
,VHL,EQ,       386.00,                    55756.00,141
,VICEROY,EQ,        19.15,                   789447.35,42014
,VIDEOIND,EQ,       178.80,                 34696710.20,196160
,VIJAYABANK,EQ,        62.00,                102558718.15,1676506
,VIKASGLOB,EQ,        68.65,                  4340121.20,66457
,VIMTALABS,EQ,        15.60,                    47184.05,3039
,VINATIORGA,EQ,        81.15,                   532920.80,6599
,VINDHYATEL,EQ,       152.90,                  1438096.50,9666
,VINYLINDIA,EQ,         9.40,                     2765.05,301
,VIPIND,EQ,       105.60,                328005115.15,3157416
,VIPUL,EQ,        11.60,                    12396.55,1071
,VISAKAIND,EQ,        74.95,                   184242.45,2475
,VISASTEEL,EQ,        58.55,                   690905.35,11806
,VISESHINFO,EQ,         3.35,                    10110.00,3000
,VISUINTL,EQ,         1.95,                    55386.30,27788
,VIVIMEDLAB,EQ,       415.80,                 18984216.85,45815
,VLSFINANCE,EQ,        14.85,                   267761.80,18199
,VOLTAMP,EQ,       514.75,                  2112774.45,4113
,VOLTAS,EQ,       124.80,                382349054.50,3084383
,VSTIND,EQ,      1449.40,                 13347709.35,9220
,VSTTILLERS,EQ,       468.60,                   142865.30,305
,VTL,EQ,       195.90,                  1003380.10,5091
,VTMLTD,EQ,       108.65,                    67296.75,606
,VTXIND,EQ,        13.80,                      450.55,33
,WABAG,EQ,       417.35,                   208684.25,499
,WABCOINDIA,EQ,      1550.00,                   535923.35,346
,WALCHANNAG,EQ,        90.45,                  6800197.20,76002
,WEBELSOLAR,EQ,        20.00,                   265382.55,13180
,WEIZFOREX,EQ,        61.70,                    14916.20,243
,WEIZMANIND,EQ,         8.65,                    11543.35,1372
,WELCORP,EQ,       146.35,                183010027.90,1287172
,WELGLOB,EQ,        35.60,                    36351.70,1061
,WELINV,EQ,        34.95,                     6360.35,181
,WELPROJ,EQ,        35.20,                   355860.80,10189
,WELSPUNIND,EQ,        48.00,                 27804833.65,578809
,WENDT,EQ,      1718.25,                   348536.00,203
,WHEELS,EQ,       498.95,                  5325573.75,10504
,WHIRLPOOL,EQ,       188.20,                  5155223.65,27642
,WILLAMAGOR,EQ,        44.20,                   324371.35,7311
,WINDMACHIN,EQ,        15.80,                   288152.30,18042
,WOCKPHARMA,EQ,       589.50,                201422939.20,339094
,WSTCSTPAPR,EQ,        49.00,                   563216.00,11435
,WWIL,EQ,         8.50,                  4802003.90,570532
,WYETH,EQ,       868.90,                  1396039.00,1606
,XLENERGY,EQ,         5.35,                   139823.60,25536
,XPROINDIA,EQ,        44.95,                   713338.85,15840
,ZANDUREALT,EQ,      1740.80,                 29059405.65,16311
,ZEELEARN,EQ,        15.75,                 15046481.80,963310
,ZEENEWS,EQ,        10.65,                  2356046.75,222353
,ZENITHBIR,EQ,         4.75,                   248639.05,52988
,ZENITHCOMP,EQ,        12.60,                    26530.25,2110
,ZENITHEXPO,EQ,        48.20,                     4868.20,101
,ZENITHINFO,EQ,        39.30,                     7123.55,180
,ZENSARTECH,EQ,       183.70,                  5795473.90,31393
,ZICOM,EQ,        38.50,                   521249.60,13406
,ZODIACLOTH,EQ,       200.20,                   138267.40,691
,ZODJRDMKJ,EQ,        24.00,                    24490.00,1010
,ZUARIAGRO,EQ,       502.00,                  2491972.65,4987
,ZYDUSWELL,EQ,       344.90,                 23080507.15,66267
,ZYLOG,EQ,       596.10,                 90098329.50,152649
