,16-MAR-2012
The Nifty witnessed an intraday movement of about 140.65 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16434
, Traded Quantity (in Lakhs), 9970.6
, Number of Trades, 7540301
, Total Market Capitalisation (Rs. Crores), 6115943.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5380.50,      5380.35,      5445.65,      5305.00,      5317.90,-62.6
,CNX IT,      6519.00,      6560.70,      6585.15,      6475.05,      6501.25,-17.75
,CNX Nifty Junior,     10457.55,     10458.55,     10568.60,     10298.50,     10324.50,-133.05
,S&P CNX Defty,      3706.05,      3706.50,      3750.70,      3656.25,      3664.85,-41.2
,BANK Nifty,     10595.00,     10607.75,     10832.30,     10348.05,     10391.35,-203.65
,CNX Midcap,      7727.35,      7727.85,      7809.95,      7611.40,      7638.85,-88.5
,S&P CNX 500,      4275.75,      4275.75,      4322.05,      4219.40,      4226.05,-49.7
,CNX 100,      5270.80,      5270.75,      5332.85,      5197.65,      5208.60,-62.2
,Nifty Midcap 50,      2327.20,      2332.55,      2354.85,      2290.15,      2300.60,-26.6
,CNX Realty,       245.25,       246.25,       250.75,       240.95,       242.00,-3.25
,CNX Infra,      2619.25,      2631.65,      2658.30,      2548.90,      2556.25,-63
,CNX Energy,      8012.90,      7928.20,      8039.50,      7712.10,      7746.55,-266.35
,CNX FMCG,     10692.10,     10683.40,     11149.45,     10683.40,     10894.60,202.5
,CNX MNC,      5194.45,      5204.80,      5222.80,      5134.45,      5144.80,-49.65
,CNX Pharma,      4893.70,      4901.35,      4944.15,      4786.65,      4805.10,-88.6
,CNX PSE,      3024.00,      3019.90,      3063.55,      2924.70,      2937.15,-86.85
,CNX PSU Bank,      3646.10,      3650.10,      3724.90,      3511.95,      3528.25,-117.85
,CNX Service,      6583.45,      6602.60,      6694.00,      6486.20,      6505.00,-78.45
,India VIX,        25.42,        25.42,        25.42,        22.58,        23.13,-2.29
,CNX AUTO,      4209.00,      4196.75,      4310.30,      4152.05,      4215.40,6.4
,CNX Metal,      3170.85,      3174.30,      3213.70,      3095.30,      3106.45,-64.4
,CNX Media,      1247.90,      1248.70,      1256.90,      1204.90,      1210.15,-37.75
,CNX Smallcap,      3412.60,      3416.50,      3439.60,      3363.50,      3369.90,-42.7
,CNX 200,      2727.55,      2727.55,      2759.55,      2689.65,      2695.20,-32.35
,CNX Dividend Oppt,      1550.50,      1550.40,      1564.20,      1528.10,      1530.30,-20.2
,CNX Commodities,      2589.95,      2586.35,      2615.00,      2526.05,      2531.60,-58.35
,CNX Consumption,      1889.70,      1890.05,      1913.65,      1872.10,      1877.05,-12.65
,CNX Finance,      4249.70,      4255.80,      4349.30,      4184.45,      4201.75,-47.95

,ADVANCES,449
,DECLINES,1035
,UNCHANGED,68

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       208.90,       216.15,3.47,949.19
,SBIN,EQ,      2299.30,      2227.90,-3.11,930.8
,TATAMOTORS,EQ,       290.45,       286.70,-1.29,470.71
,RELIANCE,EQ,       796.65,       772.35,-3.05,450.27
,ICICIBANK,EQ,       930.20,       917.70,-1.34,447
,LT,EQ,      1361.50,      1320.00,-3.05,424.01
,M&M,EQ,       657.55,       677.95,3.1,422.43
,AXISBANK,EQ,      1242.40,      1216.20,-2.11,351.25
,HDFC,EQ,       661.30,       666.45,0.78,337.61
,INFY,EQ,      2881.90,      2864.95,-0.59,325.36
,HDIL,EQ,       104.70,        99.00,-5.44,281.58
,JPASSOCIAT,EQ,        78.25,        78.55,0.38,271.64
,ONGC,EQ,       286.55,       273.05,-4.71,262.45
,TATASTEEL,EQ,       462.75,       454.60,-1.76,260.77
,BHEL,EQ,       283.60,       273.60,-3.53,253.97
,LITL,EQ,        19.90,        18.75,-5.78,232.66
,SUNPHARMA,EQ,       586.45,       545.75,-6.94,221.8
,MARUTI,EQ,      1366.40,      1374.35,0.58,221.43
,MCX,EQ,      1268.05,      1297.20,2.3,211.44
,DLF,EQ,       195.65,       196.30,0.33,205.15
,RELINFRA,EQ,       634.95,       632.95,-0.31,202.19
,COALINDIA,EQ,       340.50,       341.65,0.34,197.16
,JETAIRWAYS,EQ,       329.60,       319.05,-3.2,190.75
,CAIRN,EQ,       368.15,       345.65,-6.11,186.88
,RPOWER,EQ,       132.90,       130.60,-1.73,183.75

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TDPOWERSYS,EQ,       242.20,                  2137957.30,8424
,TECHNO,EQ,       211.35,                  3439734.45,16271
,TECHNOFAB,EQ,       154.40,                   921569.75,5894
,TECPRO,EQ,       167.40,                  8207243.85,48132
,TELEDATAIT,EQ,          .30,                     9955.20,31771
,TEXMACOLTD,EQ,        27.40,                 21754284.80,779959
,TEXMOPIPES,EQ,        21.55,                   492762.85,22396
,TEXRAIL,EQ,        62.50,                  9714404.65,156714
,TFCILTD,EQ,        24.75,                   751323.55,30065
,TFL,EQ,         9.15,                    19564.50,2120
,THANGAMAYL,EQ,       177.70,                 11995987.85,67424
,THEBYKE,EQ,       111.15,                  2961329.65,26635
,THEMISMED,EQ,        91.50,                     1555.50,17
,THERMAX,EQ,       495.35,                 20831657.50,41320
,THINKSOFT,EQ,        43.75,                   500134.00,11337
,THIRUSUGAR,EQ,        78.20,                    12568.70,162
,THOMASCOOK,EQ,        64.85,                 88020836.65,1355555
,THOMASCOTT,EQ,        23.55,                    32696.70,1363
,TI,EQ,        59.55,                 11830869.75,194942
,TIDEWATER,EQ,      7296.55,                  9967636.75,1359
,TIIL,EQ,        35.20,                   206531.55,5783
,TIJARIA,EQ,         8.15,                   170946.50,20873
,TIL,EQ,       267.15,                  1072074.55,4013
,TIMBOR,EQ,        22.35,                    18380.30,826
,TIMESGTY,EQ,        25.05,                    62524.30,2405
,TIMETECHNO,EQ,        57.70,                  1077032.70,18832
,TIMKEN,EQ,       228.70,                 12676932.00,54318
,TINPLATE,EQ,        45.60,                  5008718.35,106837
,TIPSINDLTD,EQ,        52.90,                   595511.45,10897
,TIRUMALCHM,EQ,        49.40,                   279302.50,5650
,TNPETRO,EQ,        17.65,                   941893.90,53443
,TNPL,EQ,       102.70,                  1036014.20,10010
,TODAYS,EQ,         4.35,                     5963.60,1364
,TOKYOPLAST,EQ,        22.60,                   353812.10,14756
,TORNTPHARM,EQ,       601.95,                 43744652.30,70479
,TREEHOUSE,EQ,       209.90,                 17201168.20,81454
,TRENT,EQ,       951.40,                 19913844.70,20984
,TRF,EQ,       315.45,                 18320478.85,56867
,TRICOM,EQ,        11.90,                   125512.95,10386
,TRIDENT,EQ,        10.60,                   177284.45,16725
,TRIGYN,EQ,        14.65,                    14030.55,930
,TRIL,EQ,       180.15,                  2999963.20,16151
,TRITURBINE,EQ,        39.70,                   475189.60,11894
,TRIVENI,EQ,        17.50,                 16443988.70,924942
,TTKHEALTH,EQ,       404.75,                  7459947.10,18149
,TTKPRESTIG,EQ,      2714.40,                155647800.60,56917
,TTL,EQ,        20.05,                    52604.70,2647
,TTML,EQ,        14.00,                 55016144.90,3834163
,TUBEINVEST,EQ,       148.05,                 49511770.20,331147
,TULIP,EQ,        99.20,                  5121056.00,51239
,TULSI,EQ,         9.30,                   255922.45,27327
,TULSYAN,EQ,        42.95,                    28092.85,655
,TV18BRDCST,EQ,        26.25,                  7867017.35,290242
,TVSELECT,EQ,        18.45,                    26180.95,1451
,TVSMOTOR,EQ,        43.65,                 98046817.65,2239297
,TVSSRICHAK,EQ,       329.00,                   380823.05,1153
,TVTODAY,EQ,        55.80,                  1272634.10,22585
,TWILITAKA,EQ,        29.75,                   158526.50,5306
,TWL,EQ,       392.65,                152258640.90,400758
,UBENGG,EQ,        44.20,                  1866216.95,40666
,UBHOLDINGS,EQ,        72.80,                  9262992.25,124389
,UBL,EQ,       547.00,                213747932.85,382181
,UCALFUEL,EQ,        70.75,                   943905.55,13241
,UCOBANK,EQ,        83.20,                273218434.70,3237280
,UFLEX,EQ,       125.15,                 33324856.65,260896
,UGARSUGAR,EQ,        13.00,                    39009.15,3074
,UMESLTD,EQ,        13.45,                    81069.05,6002
,UNICHEMLAB,EQ,       136.85,                  2219215.80,16295
,UNIENTER,EQ,        26.00,                    60643.95,2277
,UNIPLY,EQ,         8.35,                     1300.25,155
,UNITECH,EQ,        29.40,                465705233.30,15526832
,UNITEDBNK,EQ,        71.65,                 76425741.85,1053335
,UNITEDTEA,EQ,       151.70,                      758.60,5
,UNITY,EQ,        49.15,                 11088335.95,221248
,UNIVCABLES,EQ,        40.15,                   181354.10,4463
,UPERGANGES,EQ,        45.70,                     1645.80,36
,USHAMART,EQ,        34.65,                 16300425.05,464033
,USHERAGRO,EQ,        52.05,                  2133687.45,40072
,UTTAMSTL,EQ,        68.70,                  3813223.65,54206
,UTTAMSUGAR,EQ,        25.75,                    46760.20,1820
,V2RETAIL,EQ,        14.70,                   409525.20,26455
,VADILALIND,EQ,       117.50,                    51185.55,432
,VAIBHAVGEM,EQ,        42.40,                   167870.65,3946
,VAKRANSOFT,EQ,       532.75,                 85847262.60,162994
,VALECHAENG,EQ,        64.50,                  1371150.15,20890
,VALUEIND,EQ,        15.25,                    63799.45,4150
,VARDHACRLC,EQ,         8.10,                    62051.20,7652
,VARDMNPOLY,EQ,        73.20,                  3764016.90,51644
,VARUN,EQ,       219.75,                 49416425.95,224363
,VARUNSHIP,EQ,        18.20,                  1787148.60,96901
,VASCONEQ,EQ,        46.35,                   502846.50,10700
,VASWANI,EQ,         9.70,                  1323504.05,135535
,VENKEYS,EQ,       396.35,                 12064445.25,29939
,VENUSREM,EQ,       163.65,                   926695.70,5611
,VESUVIUS,EQ,       384.65,                   247506.80,643
,VGUARD,EQ,       188.00,                  3295346.95,17530
,VHL,EQ,       404.00,                    56560.00,140
,VICEROY,EQ,        20.65,                   223525.25,10829
,VIDEOIND,EQ,       174.60,                 17821721.00,101456
,VIJAYABANK,EQ,        61.30,                154753918.10,2481448
,VIKASGLOB,EQ,        69.95,                  1182185.00,16860
,VIMTALABS,EQ,        15.60,                   149226.15,9507
,VINATIORGA,EQ,        80.10,                   652273.50,8138
,VINDHYATEL,EQ,       140.40,                    90955.20,641
,VIPIND,EQ,       101.45,                262153885.70,2521244
,VIPUL,EQ,        11.00,                    20962.15,1859
,VISAKAIND,EQ,        75.00,                   314203.00,4180
,VISASTEEL,EQ,        59.15,                   660356.85,11156
,VISESHINFO,EQ,         3.40,                     4717.15,1451
,VISUINTL,EQ,         2.00,                    10362.10,5158
,VIVIMEDLAB,EQ,       404.60,                 13412918.00,33060
,VLSFINANCE,EQ,        14.75,                   437254.40,29183
,VOLTAMP,EQ,       514.25,                  3520580.30,6824
,VOLTAS,EQ,       129.35,                656988459.90,5050630
,VSTIND,EQ,      1377.25,                 57530047.00,42567
,VSTTILLERS,EQ,       464.05,                   988216.05,2138
,VTL,EQ,       200.00,                  1220598.10,6118
,VTMLTD,EQ,       113.75,                   446126.00,4020
,VTXIND,EQ,        14.80,                    14800.00,1000
,WABAG,EQ,       422.40,                  1279940.00,3024
,WABCOINDIA,EQ,      1530.80,                   994699.00,650
,WALCHANNAG,EQ,        89.80,                  4734487.65,51771
,WEBELSOLAR,EQ,        21.60,                    67962.15,3135
,WEIZFOREX,EQ,        64.15,                    17761.00,283
,WEIZMANIND,EQ,         9.10,                     3384.10,387
,WELCORP,EQ,       136.90,                 65898117.45,477490
,WELGLOB,EQ,        35.50,                   154282.00,4309
,WELINV,EQ,        34.05,                   102187.10,2884
,WELPROJ,EQ,        35.30,                    24413.05,693
,WELSPUNIND,EQ,        42.00,                  6341379.30,151840
,WENDT,EQ,      1710.00,                    88758.75,52
,WHEELS,EQ,       578.40,                  2635619.65,4526
,WHIRLPOOL,EQ,       187.50,                 11700161.80,62079
,WILLAMAGOR,EQ,        43.10,                    42691.65,978
,WINDMACHIN,EQ,        16.65,                    64277.10,3931
,WOCKPHARMA,EQ,       582.80,                194077191.70,332624
,WSTCSTPAPR,EQ,        48.80,                   553159.75,11259
,WWIL,EQ,         8.90,                 10553495.95,1179766
,WYETH,EQ,       850.85,                   808551.05,948
,XLENERGY,EQ,         5.65,                    10289.50,1796
,XPROINDIA,EQ,        47.75,                   265840.50,5503
,ZANDUREALT,EQ,      1617.65,                  3919439.55,2368
,ZEELEARN,EQ,        18.00,                 27045742.50,1442496
,ZEENEWS,EQ,        10.65,                  3192080.80,295259
,ZENITHBIR,EQ,         4.90,                   208750.30,42297
,ZENITHCOMP,EQ,        12.70,                    41595.25,3250
,ZENITHEXPO,EQ,        46.30,                       92.60,2
,ZENITHINFO,EQ,        40.15,                    82999.30,2033
,ZENSARTECH,EQ,       186.10,                  2243630.45,11974
,ZICOM,EQ,        40.10,                   554507.55,13624
,ZODIACLOTH,EQ,       200.95,                   758284.65,3747
,ZODJRDMKJ,EQ,        23.05,                     4660.35,202
,ZUARIAGRO,EQ,       492.40,                 15524891.70,31206
,ZYDUSWELL,EQ,       331.35,                 16503108.15,48294
,ZYLOG,EQ,       550.85,                 65450788.60,118496
