,SAGARDEEP,BE,        73.85,                   418160.50,5512
,SAGCEM,EQ,       514.20,                   594660.60,1151
,SAIL,EQ,        42.40,               1723634039.60,40946850
,SAKAR,BE,        65.30,                  1149523.20,17729
,SAKHTISUG,EQ,         8.35,                   845123.10,101820
,SAKSOFT,EQ,       203.85,                   230477.15,1131
,SAKUMA,EQ,         7.05,                  2181697.55,312859
,SALASAR,EQ,       102.10,                   328354.20,3197
,SALSTEEL,EQ,         2.55,                    32544.65,12808
,SALZERELEC,EQ,       104.05,                   292266.35,2798
,SAMBHAAV,EQ,         2.70,                    34605.85,12767
,SANCO,EQ,        12.75,                   544082.45,42330
,SANDESH,EQ,       571.35,                  3311797.90,5881
,SANDHAR,EQ,       234.60,                   303840.60,1287
,SANGAMIND,BE,        60.20,                   332424.35,5474
,SANGHIIND,EQ,        36.05,                  1007359.70,27807
,SANGHVIFOR,EQ,        20.40,                   208976.45,10195
,SANGHVIMOV,EQ,        75.10,                  3815864.15,50157
,SANGINITA,BE,       152.10,                  5502473.60,36166
,SANOFI,EQ,      6985.10,                 89580623.20,12978
,SANWARIA,EQ,         1.90,                  4388474.25,2311336
,SARDAEN,EQ,       209.85,                 12787376.50,61304
,SAREGAMA,EQ,       432.90,                 10275677.20,23517
,SARLAPOLY,EQ,        20.85,                   984901.70,47074
,SARVESHWAR,SM,        18.00,                   144640.00,8000
,SASKEN,EQ,       578.90,                  1037292.30,1788
,SASTASUNDR,EQ,        71.20,                    82486.85,1172
,SATHAISPAT,EQ,         1.90,                    14079.00,7410
,SATIA,EQ,        82.20,                  2068668.60,24761
,SATIN,EQ,       195.45,                 30029670.65,152744
,SBIETFQLTY,EQ,        99.35,                   286817.30,2877
,SBIN,N2,     11352.05,                   761435.50,67
,SBIN,N5,     11531.67,                  7394934.16,641
,SCAPDVR,EQ,          .20,                    47033.35,253253
,SCHAEFFLER,EQ,      4559.25,                 29611601.55,6516
,SCHAND,BE,        87.90,                   445201.40,5023
,SCHNEIDER,EQ,        64.10,                  2501582.00,39334
,SCI,EQ,        61.85,                 92605971.55,1482524
,SDBL,BE,       111.15,                   842710.05,7640
,SEAMECLTD,EQ,       470.20,                  1137484.95,2426
,SECURCRED,SM,        29.05,                    17430.00,600
,SELAN,EQ,       137.35,                  2045514.50,14814
,SELMCL,BE,          .80,                    31569.50,39656
,SEPOWER,EQ,         2.70,                    56080.10,20822
,SEQUENT,EQ,        70.85,                 17856646.00,249970
,SERVOTECH,SM,         7.45,                    29800.00,4000
,SESHAPAPER,EQ,       167.85,                  1990075.25,11844
,SETCO,EQ,        14.35,                  6380599.20,439266
,SETF10GILT,EQ,       208.17,                    18199.20,88
,SETFGOLD,EQ,      3476.00,                  8881347.50,2550
,SETFNIF50,EQ,       125.23,                  7158495.20,56986
,SETFNIFBK,EQ,       324.20,                  2015078.40,6194
,SETFNN50,EQ,       291.96,                  1944226.99,6644
,SETUINFRA,EQ,          .85,                   240838.20,282854
,SEYAIND,EQ,       124.55,                  1992924.55,16001
,SFL,EQ,      1289.85,                 13628644.10,10470
,SGBAUG24,GB,      3740.00,                   463353.00,124
,SGBAUG27,GB,      3710.00,                  7875270.12,2140
,SGBDC27VII,GB,      3655.00,                    18854.00,5
,SGBDEC25,GB,      3850.00,                     7600.00,2
,SGBFEB24,GB,      3720.50,                   241310.66,65
,SGBJAN26,GB,      3685.00,                    84080.00,23
,SGBJUL25,GB,      3685.05,                   840900.55,228
,SGBJUL27,GB,      3632.00,                     3632.00,1
,SGBJUN27,GB,      3625.00,                    50365.00,14
,SGBMAR24,GB,      3700.00,                   167778.00,45
,SGBMAR25,GB,      3675.00,                   415750.00,113
,SGBMAY25,GB,      3670.34,                   843661.40,230
,SGBMAY26,GB,      3650.00,                     3650.00,1
,SGBNOV23,GB,      3731.00,                   145547.00,39
,SGBNOV24,GB,      3715.95,                  2370948.15,641
,SGBNOV25,GB,      3615.00,                     7230.00,2
,SGBNOV25IX,GB,      3611.00,                    51372.00,14
,SGBNOV26,GB,      3680.00,                   172930.00,47
,SGBOCT25,GB,      3680.00,                    44251.00,12
,SGBOCT25IV,GB,      3632.00,                     3632.00,1
,SGBOCT25V,GB,      3600.00,                     3600.00,1
,SGBOCT26,GB,      3670.00,                   319290.00,87
,SGBOCT27,GB,      3650.10,                   175257.20,48
,SGBOCT27VI,GB,      3686.00,                    18612.00,5
,SGBSEP24,GB,      3703.66,                  1503450.99,407
,SGBSEP27,GB,      3705.00,                    66496.03,18
,SGL,EQ,         5.85,                    62865.35,10697
,SHAHALLOYS,EQ,         7.75,                    31551.00,4226
,SHAKTIPUMP,EQ,       202.15,                  7437230.65,36396
,SHALBY,EQ,        94.60,                  2933881.50,30715
,SHALPAINTS,EQ,        81.55,                   844446.95,10372
,SHANKARA,EQ,       306.25,                  9755182.20,31882
,SHANTIGEAR,EQ,        99.30,                  1019617.85,10341
,SHARDACROP,EQ,       214.60,                  1445619.50,6712
,SHARDAMOTR,EQ,      1035.50,                  2889633.40,2800
,SHARIABEES,EQ,       257.00,                     4116.28,16
,SHEMAROO,EQ,       139.70,                  2302202.50,16319
,SHIL,BE,       161.50,                  2807193.00,16803
,SHILPAMED,EQ,       273.85,                  9086994.30,33135
,SHIRPUR-G,EQ,         7.00,                   109995.15,15747
,SHIVAMAUTO,EQ,        23.00,                  3970184.60,169895
,SHIVAMILLS,EQ,        29.30,                   106258.55,3759
,SHIVATEX,EQ,        81.30,                   178632.75,2180
,SHK,EQ,       108.70,                  2259407.75,20997
,SHOPERSTOP,EQ,       341.95,                  8293089.20,24268
,SHREDIGCEM,EQ,        24.25,                  3011753.55,124437
,SHREEPUSHK,EQ,        90.50,                   976707.50,10741
,SHREERAMA,EQ,         4.45,                    34185.35,7623
,SHRENIK,EQ,        40.30,                 22442164.55,562626
,SHREYANIND,EQ,       110.05,                  1437142.75,12971
,SHREYAS,EQ,        69.80,                   394273.85,5740
,SHRIPISTON,BE,       719.95,                   684716.80,976
,SHRIRAMCIT,EQ,      1375.60,                  1542160.35,1118
,SHRIRAMEPC,EQ,         4.55,                  1951435.50,448955
,SHUBHLAXMI,SM,        41.30,                  1338550.00,33000
,SHYAMCENT,EQ,         2.85,                    38265.30,13367
,SICAGEN,EQ,        15.00,                    52757.20,3442
,SICAL,EQ,        17.10,                  2835739.95,165503
,SIGIND,EQ,        18.75,                   223835.15,12034
,SIL,BE,        11.20,                    13820.00,1250
,SILINV,EQ,       138.10,                   152621.20,1108
,SILLYMONKS,SM,        78.80,                  1981200.00,25200
,SILVERTUC,SM,       118.00,                  3065000.00,26000
,SIMBHALS,EQ,         6.15,                   133160.40,21918
,SIMPLEXINF,EQ,        29.75,                 20000764.75,696547
,SINTERCOM,SM,        69.00,                   416000.00,6000
,SINTEX,BE,         1.00,                   559842.00,559842
,SIRCA,BE,       238.00,                   129874.40,553
,SIS,EQ,       945.00,                  4587928.20,4893
,SITINET,BE,         2.00,                    37754.50,18725
,SIYSIL,EQ,       219.30,                   933626.30,4223
,SJVN,EQ,        24.95,                  6362212.00,254370
,SKFINDIA,EQ,      2131.10,                  8491662.40,3985
,SKIL,BE,         4.25,                     8876.50,2018
,SKIPPER,EQ,        46.55,                  1057950.00,22636
,SKMEGGPROD,EQ,        37.00,                   952955.55,25577
,SMARTLINK,EQ,        89.20,                  1769557.25,19605
,SMLISUZU,EQ,       587.35,                350986832.65,589257
,SMPL,BZ,          .10,                     1913.95,12432
,SMSLIFE,EQ,       259.00,                   149625.50,567
,SMSPHARMA,EQ,        40.05,                   528338.60,13206
,SNOWMAN,EQ,        40.90,                  7951945.25,193056
,SOBHA,EQ,       396.60,                 20872007.30,52345
,SOFTTECH,SM,        61.50,                   496800.00,8000
,SOLARA,EQ,       450.90,                  4702625.35,10298
,SOLARINDS,EQ,      1056.30,                 25308930.85,23970
,SOMANYCERA,EQ,       213.35,                 13097546.05,61143
,SOMATEX,EQ,         3.15,                    18740.60,6462
,SOMICONVEY,EQ,        12.90,                    40658.80,3035
,SONATSOFTW,EQ,       306.80,                 11707865.85,37988
,SORILINFRA,EQ,       108.75,                  4402752.35,39948
,SOTL,EQ,       848.45,                   279939.30,332
,SOUTHBANK,EQ,        10.30,                 21373663.10,2067099
,SOUTHWEST,EQ,        18.10,                    16956.75,941
,SPAL,EQ,       209.70,                   791424.40,3782
,SPANDANA,EQ,      1198.25,                 19005547.60,15897
,SPARC,EQ,       155.85,                 44948998.00,286277
,SPCENET,BE,         1.00,                     4094.90,4070
,SPECIALITY,EQ,        62.60,                  1214800.85,19305
,SPENCERS,EQ,        54.50,                 10447261.00,188147
,SPENTEX,BE,          .35,                    19201.25,59036
,SPIC,EQ,        18.70,                  1375550.65,73217
,SPICEJET,EQ,        96.25,                122134409.15,1260458
,SPLIL,EQ,        33.50,                  1116226.75,33019
,SPMLINFRA,EQ,        12.50,                   295394.25,24005
,SPTL,BE,         1.20,                  1789113.25,1490394
,SPYL,BE,          .30,                     4409.60,12988
,SREEL,EQ,       167.00,                 12671704.70,75683
,SREIBNPNCD,NH,      1275.00,                   209033.50,166
,SREIBNPNCD,NL,       764.44,                    58193.24,76
,SREIBNPNCD,NF,      1050.00,                    25200.00,24
,SREIBNPNCD,NP,       710.00,                    14020.00,20
,SREIBNPNCD,N7,       950.00,                   116974.00,122
,SREINFRA,EQ,         7.90,                  3869784.70,485106
,SREINFRA,NZ,       830.00,                    12500.00,15
,SREINFRA,Y2,       994.00,                    11928.00,12
,SREINFRA,Y1,       786.00,                    60629.50,75
,SREINFRA,Y8,       796.00,                    10348.00,13
,SRF,EQ,      3413.60,               1886264557.00,556181
,SRHHYPOLTD,EQ,        97.75,                   303830.80,3146
,SRIPIPES,EQ,       169.45,                 10139776.75,59916
,SRTRANSFIN,Z2,      1065.00,                    26625.00,25
,SRTRANSFIN,YR,      1010.00,                    25249.25,25
,SRTRANSFIN,Y6,      1983.05,                   119061.00,60
,SRTRANSFIN,Z3,       999.95,                   124993.75,125
,SRTRANSFIN,Z7,      1025.90,                    25647.50,25
,SRTRANSFIN,YY,      1036.64,                   140364.50,135
,SRTRANSFIN,YV,       999.95,                    24998.75,25
,SRTRANSFIN,YB,      1021.00,                     2042.00,2
,SRTRANSFIN,YH,       980.00,                   517384.55,527
,SRTRANSFIN,YJ,      1018.95,                    82161.25,81
,SRTRANSFIN,YN,      1058.31,                   238537.00,225
,SRTRANSFIN,YM,      1111.00,                    55697.50,50
,SRTRANSFIN,YZ,      1044.50,                   130625.00,125
,SRTRANSFIN,YO,       998.95,                    74921.25,75
,SRTRANSFIN,Z6,      1028.00,                    36000.00,35
,SRTRANSFIN,YQ,       990.87,                   902886.80,916
,SRTRANSFIN,Z1,      1059.70,                    26492.50,25
,SRTRANSFIN,YP,       999.95,                   124994.00,125
,SRTRANSFIN,YU,      1093.00,                    27325.00,25
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,ZA,       960.60,                    92988.25,95
,SRTRANSFIN,YL,      1001.00,                    50053.75,50
,SRTRANSFIN,YK,      1000.00,                   200100.00,200
,SRTRANSFIN,YT,      1093.00,                    27325.00,25
,SRTRANSFIN,YW,       999.95,                    24998.75,25
,SRTRANSFIN,YX,      1043.00,                   574848.00,550
,SRTRANSFIN,YI,       986.43,                   317120.45,321
,SSINFRA,SM,        11.30,                    33900.00,3000
,SSWL,EQ,       766.15,                  4190251.75,5403
,STAMPEDE,EQ,          .40,                   189973.45,513813
,STAN,DR,        60.20,                    42871.40,705
,STAR,EQ,       364.65,                 60341198.00,164613
,STARCEMENT,EQ,        88.75,                   819024.05,9219
,STARPAPER,EQ,       117.75,                 87318802.20,733277
,STCINDIA,EQ,        46.50,                   476831.45,10110
,STEELCITY,EQ,        28.85,                   128971.45,4504
,STEELXIND,BE,        22.20,                   172938.00,7790
,STEL,EQ,        58.80,                   154954.05,2620
,STERTOOLS,EQ,       242.70,                142887740.30,585975
,STINDIA,EQ,         4.45,                      627.45,141
,STRTECH,EQ,       112.60,                 86353777.90,766337
,SUBCAPCITY,BE,        13.45,                       13.45,1
,SUBEX,EQ,         5.75,                  7591177.60,1310238
,SUBROS,EQ,       242.80,                 35104688.65,142521
,SUDARSCHEM,EQ,       402.10,                 31844140.15,78959
,SUJANAUNI,BZ,          .15,                     2273.50,14775
,SUMEETINDS,BE,         1.80,                   120107.80,69113
,SUMIT,BE,        18.95,                   157409.40,8433
,SUMMITSEC,EQ,       429.60,                   628975.10,1490
,SUNCLAYLTD,EQ,      2056.95,                  1232813.10,603
,SUNDARAM,EQ,         1.25,                   312771.15,251331
,SUNDARMFIN,EQ,      1622.35,                 48038659.55,29533
,SUNDARMHLD,EQ,        66.35,                  3754176.85,57787
,SUNDRMBRAK,EQ,       304.25,                 34495848.55,115093
,SUNDRMFAST,EQ,       460.45,                149261722.65,330674
,SUNFLAG,EQ,        30.60,                  6268500.70,204595
,SUNTECK,EQ,       425.65,                 49281485.30,115980
,SUNTV,EQ,       445.20,                403585005.30,903943
,SUPERHOUSE,EQ,        91.00,                  1375878.40,15136
,SUPERSPIN,BE,         3.50,                   104081.15,29500
,SUPPETRO,EQ,       151.70,                  1071130.85,7074
,SUPRAJIT,EQ,       182.95,                 12226283.20,65939
,SUPREMEIND,EQ,      1125.15,                  9256276.60,8230
,SUPREMEINF,EQ,         7.40,                    67601.05,9262
,SURANASOL,EQ,         5.85,                    61229.80,10531
,SURANAT&P,EQ,         3.30,                    20509.75,6102
,SURYALAXMI,EQ,        18.05,                    69986.70,3919
,SURYAROSNI,EQ,       155.25,                  9664212.15,62497
,SUTLEJTEX,EQ,        30.00,                   984996.15,33426
,SUULD,SM,        20.60,                  1149600.00,56000
,SUVEN,EQ,       302.60,                 60856416.35,200975
,SUZLON,EQ,         2.00,                  9975082.90,4935157
,SVLL,SM,       104.50,                   104500.00,1000
,SWANENERGY,EQ,       106.55,                 12288512.95,114487
,SWARAJENG,EQ,      1083.75,                 11810505.10,10845
,SWELECTES,EQ,       110.60,                   223479.65,2021
,SWSOLAR,EQ,       289.80,                 40416017.90,138787
,SYMPHONY,EQ,      1150.65,                  7460981.35,6459
,SYNCOM,EQ,          .95,                    37492.70,42028
,SYNDIBANK,EQ,        26.60,                 53478780.15,1987102
,SYNGENE,EQ,       310.70,                 14265887.95,46226
,TAINWALCHM,EQ,        51.35,                   100855.60,1999
,TAJGVK,EQ,       161.35,                  1644444.65,10169
,TAKE,EQ,        97.65,                  2630404.45,26856
,TALBROAUTO,EQ,       119.55,                  3071000.40,25408
,TALWALKARS,EQ,         3.35,                   505511.60,150961
,TALWGYM,EQ,         3.05,                   262420.00,86090
,TANLA,EQ,        66.60,                  5468783.85,81723
,TANTIACONS,BE,         1.65,                      211.20,128
,TARACHAND,SM,        39.65,                   153300.00,4000
,TARAPUR,BE,         3.60,                     3329.50,951
,TARMAT,EQ,        23.00,                    44996.60,1931
,TASTYBITE,EQ,      8345.50,                  3181313.95,382
,TATACHEM,EQ,       668.60,               1442503200.80,2131166
,TATACOFFEE,EQ,        91.75,                 13895206.10,151209
,TATACOMM,EQ,       391.00,                 37606301.25,95206
,TATAELXSI,EQ,       814.95,               1457921073.40,1764020
,TATAGLOBAL,EQ,       312.90,               1050717092.10,3323173
,TATAINVEST,EQ,       799.15,                  4462028.10,5578
,TATAMETALI,EQ,       624.45,                 30180277.15,48243
,TATAMTRDVR,EQ,        72.80,                313753162.00,4291525
,TATAPOWER,EQ,        55.15,                223938905.50,4026238
,TATASTEEL,E1,        63.10,                 20982469.75,329104
,TATASTLBSL,EQ,        29.65,                 18803769.60,634589
,TATASTLLP,EQ,       394.50,                 26088276.10,65914
,TBZ,EQ,        37.60,                  1935256.20,51494
,TCFSL,NN,      1070.00,                   160500.00,150
,TCFSL,NH,      1027.00,                     2054.00,2
,TCFSL,ND,      1046.09,                    33475.10,32
,TCFSL,NF,      1075.00,                    41925.00,39
,TCFSL,NB,      1030.95,                  1568785.25,1523
,TCFSL,NL,      1046.99,                   829162.58,793
,TCI,EQ,       265.55,                  6909084.45,25763
,TCIDEVELOP,EQ,       367.25,                    77850.95,212
,TCIEXP,EQ,       749.70,                  6624830.05,8799
,TCIFINANCE,EQ,         8.65,                   416013.50,47532
,TCNSBRANDS,EQ,       590.25,                  4491554.45,7522
,TCPLPACK,EQ,       260.50,                   180696.75,695
,TDPOWERSYS,EQ,       135.80,                   533377.40,3933
,TEAMLEASE,EQ,      2483.40,                 42817949.60,17230
,TECHIN,EQ,         3.00,                    10468.20,3694
,TECHNOE,EQ,       278.65,                  1182194.60,4270
,TECHNOFAB,EQ,        14.60,                    38159.10,2668
,TEJASNET,EQ,        82.45,                  5934847.95,72059
,TERASOFT,EQ,        23.40,                   242429.30,10272
,TEXINFRA,EQ,        44.10,                   399680.85,9035
,TEXMOPIPES,EQ,        13.85,                   307257.05,22027
,TEXRAIL,EQ,        31.75,                  6023130.75,188784
,TFCILTD,EQ,        75.00,                  3256059.90,43132
,TFL,BE,         4.95,                    36855.75,7400
,TGBHOTELS,EQ,         3.60,                    56966.70,15814
,THANGAMAYL,EQ,       332.35,                   677523.10,2025
,THEINVEST,EQ,       116.20,                    36750.85,316
,THEJO,SM,       495.00,                   577600.00,1200
,THEMISMED,EQ,       292.15,                 11136573.10,38254
,THERMAX,EQ,      1053.40,                  8348904.65,7951
,THIRUSUGAR,BZ,         2.75,                       55.00,20
,THOMASCOOK,EQ,        68.85,                  4872534.60,70691
,THOMASCOTT,BE,         4.10,                        8.20,2
,THYROCARE,EQ,       541.35,                  4946809.50,9066
,TI,BE,        13.35,                   231826.90,17332
,TIDEWATER,EQ,      4464.00,                  2303340.95,516
,TIIL,EQ,       287.05,                  4047887.80,14007
,TIINDIA,EQ,       488.40,                  8055028.05,16611
,TIJARIA,EQ,         7.35,                    44253.10,5957
,TIL,EQ,       168.25,                  2023582.95,11902
,TIMESGTY,EQ,        30.20,                    72487.45,2400
,TIMETECHNO,EQ,        50.35,                  4621529.65,91461
,TIMKEN,EQ,       896.85,                 16121810.55,18088
,TINPLATE,EQ,       145.55,                192439640.35,1326018
,TIPSINDLTD,BE,        85.95,                   337620.05,3942
,TIRUMALCHM,EQ,        65.20,                 60591332.35,922642
,TIRUPATI,SM,        40.50,                   243000.00,6000
,TIRUPATIFL,SM,        28.40,                   181760.00,6400
,TMRVL,EQ,        12.95,                   146062.95,11159
,TNPETRO,EQ,        33.90,                   765816.15,22573
,TNPL,EQ,       165.25,                  3998634.80,24153
,TNTELE,BE,          .95,                       95.00,100
,TOKYOPLAST,EQ,        70.25,                   251889.15,3582
,TORNTPHARM,EQ,      1844.75,                205350554.70,111322
,TORNTPOWER,EQ,       280.85,                100930962.70,359693
,TOUCHWOOD,SM,        70.00,                   793125.00,11250
,TPLPLASTEH,EQ,       120.05,                   458225.95,3823
,TRANSWIND,SM,         3.50,                    14000.00,4000
,TREEHOUSE,EQ,         4.80,                    72587.15,14940
,TREJHARA,EQ,        11.80,                    58889.95,4823
,TRENT,EQ,       524.80,                 40847440.85,77993
,TRF,EQ,       110.75,                 11878932.65,106658
,TRIDENT,EQ,         6.80,                 43347047.00,6342255
,TRIGYN,EQ,        41.80,                  1008575.15,24264
,TRIL,EQ,         8.20,                  7493912.40,902383
,TRITURBINE,EQ,        93.50,                  1549144.50,16678
,TRIVENI,EQ,        68.25,                 77588459.80,1147970
,TTKHLTCARE,EQ,       481.45,                   298136.55,620
,TTKPRESTIG,EQ,      5640.95,                 15820536.35,2788
,TTL,EQ,        38.95,                   142464.50,3632
,TTML,EQ,         2.30,                  1101241.00,476522
,TV18BRDCST,EQ,        21.10,                 19818669.55,936538
,TVSELECT,EQ,       101.15,                  4904743.40,47720
,TVSMOTOR,EQ,       459.90,                721422254.30,1552187
,TVSSRICHAK,EQ,      1667.10,                  2945868.85,1766
,TVTODAY,EQ,       240.80,                  3742763.70,15458
,TVVISION,EQ,         1.00,                      300.00,300
,TWL,EQ,        46.70,                 24473040.15,525036
,UCALFUEL,EQ,       133.85,                 17985348.95,130674
,UCOBANK,EQ,        16.70,                 40026571.05,2427456
,UFLEX,EQ,       193.25,                  7231579.25,37406
,UFO,EQ,       127.35,                  5854057.90,45162
,UGARSUGAR,EQ,        13.00,                  3604484.10,279447
,UJAAS,EQ,         3.10,                   181527.45,59092
,UJJIVAN,EQ,       336.70,                669494230.10,1986076
,UJJIVANSFB,EQ,        53.60,                351253078.30,6485440
,UMANGDAIRY,EQ,        41.70,                   314553.05,7623
,UMESLTD,EQ,          .95,                    44320.00,47000
,UNICHEMLAB,EQ,       159.20,                  5284429.65,33197
,UNIENTER,EQ,        63.20,                    22876.50,362
,UNIINFO,SM,        25.40,                   354400.00,14000
,UNIONBANK,EQ,        54.45,               1498676701.45,26846326
,UNIPLY,EQ,         9.85,                 36256605.30,3626725
,UNITECH,BE,         1.05,                  2434880.70,2318934
,UNITEDBNK,EQ,         8.75,                  2658490.60,305127
,UNITEDTEA,EQ,       294.00,                   454133.65,1520
,UNITY,BZ,          .40,                      780.00,1950
,UNIVCABLES,EQ,       158.10,                  1457996.15,9204
,URAVI,SM,       101.40,                   483480.00,4800
,URJA,BE,         1.80,                  2293187.80,1286012
,USHAMART,EQ,        27.00,                  5209006.60,190834
,UTIFEFRGR4,MF,         9.34,                   111720.00,12000
,UTINEXT50,EQ,       290.51,                    64229.43,220
,UTINIFTETF,EQ,      1297.70,                  2151839.35,1662
,UTISENSETF,EQ,       439.27,                   108082.45,246
,UTTAMSTL,EQ,         8.25,                   591313.70,72734
,UTTAMSUGAR,EQ,       103.85,                 41746255.10,408702
,UVSL,EQ,          .15,                   770043.80,5393401
,UWCSL,SM,        22.25,                    89000.00,4000
,V2RETAIL,EQ,        97.40,                  5134119.50,52418
,VADILALIND,EQ,       708.55,                  4483636.05,6293
,VAIBHAVGBL,EQ,       801.00,                 18874147.95,23464
,VAISHALI,SM,        29.30,                    75008.00,2560
,VAKRANGEE,EQ,        40.75,                103778607.50,2539358
,VARDHACRLC,EQ,        33.85,                   405766.60,11999
,VARDMNPOLY,BE,         2.55,                    11106.65,4251
,VARROC,EQ,       416.80,                 15830359.90,37899
,VASA,SM,        11.75,                    94000.00,8000
,VASCONEQ,EQ,        14.25,                  5316014.30,368504
,VASWANI,EQ,         5.30,                   341760.10,67456
,VBL,EQ,       694.10,                152797905.50,219593
,VENKEYS,EQ,      1779.15,                208208540.15,116052
,VENUSREM,EQ,        22.75,                   159099.30,6998
,VERTOZ,SM,       160.00,                   780540.00,4800
,VESUVIUS,EQ,      1103.50,                   436829.50,394
,VETO,EQ,        36.75,                   213989.45,5819
,VGUARD,EQ,       211.75,                 16902824.60,79704
,VHL,EQ,      1284.95,                   925925.90,727
,VICEROY,BE,         1.80,                     8928.05,4943
,VIDEOIND,BZ,         3.80,                   161906.60,42607
,VIDHIING,EQ,        60.25,                   347012.65,5765
,VIJIFIN,EQ,          .45,                    20010.90,44521
,VIKASECO,EQ,         2.85,                  1843576.80,640533
,VIKASMCORP,EQ,         3.60,                  2902077.55,815677
,VIKASPROP,EQ,         6.60,                    30676.80,4648
,VIKASWSP,EQ,         8.90,                   836667.40,93630
,VIMALOIL,BE,         3.75,                      900.00,240
,VIMTALABS,EQ,        93.05,                  1828184.65,19693
,VINATIORGA,EQ,      1903.45,                 16788816.20,8793
,VINDHYATEL,EQ,       949.05,                  7577391.20,7963
,VINYLINDIA,EQ,        60.65,                   383482.15,6331
,VIPCLOTHNG,EQ,         8.00,                   240208.15,30114
,VIPIND,EQ,       417.00,                 33453948.85,79749
,VIPULLTD,EQ,        17.50,                   146111.05,8412
,VISAKAIND,EQ,       236.25,                  3772516.65,15984
,VISASTEEL,EQ,         5.00,                   168231.00,33679
,VISESHINFO,BE,          .05,                   280338.30,3505112
,VISHAL,BE,       250.00,                     1750.00,7
,VISHNU,EQ,       109.30,                   568876.25,5208
,VISHWARAJ,EQ,        87.20,                  4303276.75,49046
,VIVIDHA,BE,          .50,                    17597.40,36483
,VIVIMEDLAB,EQ,        12.15,                   462015.80,37552
,VLSFINANCE,EQ,        50.80,                   236415.90,4655
,VMART,EQ,      1615.30,                  7137102.75,4398
,VOLTAMP,EQ,      1185.85,                  4484221.55,3754
,VOLTAS,EQ,       651.20,                503789110.70,775166
,VRLLOG,EQ,       264.35,                  4617759.30,17386
,VSCL,SM,        14.85,                    44550.00,3000
,VSSL,EQ,        66.30,                    93288.05,1413
,VSTIND,EQ,      4193.95,                  7019127.30,1677
,VSTTILLERS,EQ,      1071.40,                  2425564.40,2260
,VTL,EQ,       962.10,                 18139387.35,19029
,WABAG,EQ,       170.15,                 11682424.15,68312
,WABCOINDIA,EQ,      6359.55,                  8247229.00,1297
,WALCHANNAG,EQ,        57.65,                  8021394.30,137845
,WANBURY,BE,        19.00,                    21523.60,1133
,WATERBASE,EQ,       137.35,                 36325228.15,261990
,WEBELSOLAR,EQ,        22.10,                   488019.15,22148
,WEIZFOREX,EQ,       243.85,                   126368.90,520
,WEIZMANIND,EQ,        20.05,                    10335.75,510
,WELCORP,EQ,       131.25,                 35100340.50,266827
,WELENT,EQ,        70.30,                  5837258.20,82411
,WELINV,EQ,       167.35,                     4477.25,27
,WELSPUNIND,EQ,        47.75,                 11146949.95,232980
,WENDT,EQ,      2864.30,                   228882.95,80
,WESTLIFE,EQ,       342.45,                186710193.70,545603
,WHEELS,EQ,       615.05,                  7654616.00,12192
,WHIRLPOOL,EQ,      2432.15,                624197995.80,261579
,WILLAMAGOR,EQ,        12.45,                   210169.90,17235
,WINDMACHIN,EQ,        18.00,                   277257.75,15376
,WINSOME,BZ,          .15,                       45.00,300
,WOCKPHARMA,EQ,       250.35,                366806203.45,1459891
,WONDERLA,EQ,       241.30,                  6235893.10,25951
,WORTH,SM,        46.30,                   572100.00,12000
,WSI,EQ,          .90,                      104.25,122
,WSTCSTPAPR,EQ,       211.90,                 27361614.60,128856
,XCHANGING,EQ,        55.55,                  1309819.15,23636
,XELPMOC,EQ,        61.00,                   360396.40,5937
,XLENERGY,BZ,          .55,                      869.60,1672
,XPROINDIA,EQ,        21.95,                    34343.75,1579
,ZEEL,P2,         5.35,                  1735393.05,321524
,ZEELEARN,EQ,        18.95,                  1128617.70,59619
,ZEEMEDIA,BE,         6.20,                  3526225.10,578633
,ZENITHBIR,EQ,          .55,                     5373.05,9621
,ZENITHEXPO,BE,        44.90,                    96864.20,2169
,ZENSARTECH,EQ,       171.95,                  3989994.45,23241
,ZENTEC,EQ,        54.30,                   653614.05,11923
,ZICOM,BE,         1.75,                     1589.00,908
,ZODIAC,SM,        18.50,                   181100.00,10000
,ZODIACLOTH,EQ,       171.95,                  2646145.25,15424
,ZODJRDMKJ,EQ,        35.20,                   269806.40,7503
,ZOTA,EQ,       189.25,                  4320493.10,22634
,ZUARI,EQ,        93.80,                 43595476.95,455552
,ZUARIGLOB,EQ,        46.85,                 14184243.95,303721
,ZYDUSWELL,EQ,      1444.75,                  9057099.95,6271
