,18-Dec-2019
The Nifty witnessed an intraday movement of about 74.25 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36407.18
, Traded Quantity (in Lakhs), 17507.49
, Number of Trades, 11461169
, Total Market Capitalisation (Rs. Crores), 15316437.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     12165.00,     12197.00,     12237.70,     12163.45,     12221.65,56.65
,NIFTY50 EQL Wgt,     12284.95,     12315.90,     12339.55,     12270.90,     12313.60,28.65
,NIFTY100 EQL Wgt,     13259.15,     13303.70,     13313.25,     13227.10,     13293.55,34.4
,NIFTY100 LowVol30,      8842.25,      8855.40,      8912.35,      8847.30,      8903.70,61.45
,NIFTY Alpha 50,     12806.60,     12822.50,     12834.15,     12747.15,     12798.70,-7.9
,NIFTY MIDCAP 150,      6247.15,      6257.00,      6260.85,      6209.75,      6231.00,-16.15
,NIFTY SMLCAP 50,      2755.15,      2760.40,      2772.90,      2749.00,      2756.90,1.75
,NIFTY SMLCAP 250,      4736.85,      4745.75,      4756.30,      4727.75,      4738.05,1.2
,NIFTY MIDSML 400,      5705.25,      5714.75,      5719.95,      5679.40,      5695.50,-9.75
,NIFTY200 QUALTY30,      9723.75,      9738.80,      9790.50,      9709.75,      9776.05,52.3
,Nifty IT,     15637.15,     15680.50,     15835.80,     15649.15,     15710.65,73.5
,Nifty Next 50,     28031.75,     28086.15,     28171.30,     27908.90,     28138.20,106.45
,Nifty Bank,     32140.25,     32292.25,     32293.65,     32017.30,     32244.25,104
,NIFTY MIDCAP 100,     16938.95,     16965.70,     16978.25,     16826.85,     16892.75,-46.2
,Nifty 500,      9831.35,      9854.75,      9876.40,      9821.20,      9864.55,33.2
,Nifty 100,     12248.95,     12280.05,     12319.20,     12240.75,     12304.25,55.3
,Nifty Midcap 50,      4641.90,      4648.30,      4651.05,      4598.20,      4620.80,-21.1
,Nifty Realty,       288.60,       289.00,       290.95,       287.20,       290.55,1.95
,Nifty Infra,      3268.55,      3275.30,      3277.40,      3252.80,      3263.45,-5.1
,Nifty Energy,     15975.55,     15961.00,     16000.95,     15899.20,     15956.85,-18.7
,Nifty FMCG,     30182.05,     30186.85,     30331.90,     29964.80,     30291.05,109
,Nifty MNC,     13712.35,     13737.15,     13740.80,     13634.45,     13701.95,-10.4
,Nifty Pharma,      7999.60,      8013.45,      8100.40,      7988.20,      8091.10,91.5
,Nifty PSE,      3164.85,      3164.20,      3171.55,      3142.70,      3152.90,-11.95
,Nifty PSU Bank,      2567.40,      2567.70,      2569.40,      2499.30,      2512.85,-54.55
,Nifty Serv Sector,     17419.75,     17480.00,     17511.20,     17416.15,     17487.50,67.75
,India VIX,12.5175,12.5175,12.7150,11.3900,12.3375,-0.1800
,Nifty Auto,      8039.90,      8061.00,      8111.95,      8039.25,      8082.35,42.45
,Nifty Metal,      2665.75,      2667.75,      2704.60,      2648.85,      2687.65,21.9
,Nifty Media,      1772.10,      1774.35,      1778.95,      1754.90,      1766.00,-6.1
,NIFTY SMLCAP 100,      5690.00,      5698.70,      5722.40,      5678.40,      5691.90,1.9
,Nifty 200,      6240.00,      6255.25,      6271.25,      6233.55,      6263.45,23.45
,Nifty Div Opps 50,      2526.45,      2528.20,      2534.65,      2520.00,      2526.85,.4
,Nifty Commodities,      3390.60,      3390.65,      3399.95,      3378.70,      3387.30,-3.3
,Nifty Consumption,      4893.95,      4908.50,      4923.30,      4873.55,      4919.75,25.8
,Nifty Fin Service,     14554.50,     14602.95,     14634.40,     14521.00,     14618.95,64.45
,Nifty50 Div Point,       117.82,       117.82,       117.82,       117.82,       117.82,0
,Nifty100 Liq 15,      3787.95,      3799.00,      3802.00,      3768.55,      3781.05,-6.9
,Nifty CPSE,      1880.45,      1877.65,      1882.05,      1867.55,      1877.80,-2.65
,Nifty GrowSect 15,      6422.80,      6436.95,      6469.85,      6411.00,      6464.00,41.2
,Nifty50 PR 2x Lev,      5294.00,      5321.10,      5356.45,      5292.25,      5342.55,48.55
,Nifty50 PR 1x Inv,       384.05,       383.10,       384.15,       381.80,       382.30,-1.75
,Nifty50 TR 2x Lev,      6881.75,      6917.00,      6962.90,      6879.45,      6944.85,63.1
,Nifty50 TR 1x Inv,       336.85,       336.00,       336.95,       334.90,       335.35,-1.5
,Nifty50 Value 20,      5446.30,      5451.60,      5472.35,      5438.05,      5454.95,8.65
,Nifty Mid Liq 15,      3976.20,      3983.20,      3987.50,      3945.15,      3957.30,-18.9
,Nifty Pvt Bank,     17732.05,     17811.90,     17863.05,     17694.35,     17836.85,104.8
,NIFTY100 Qualty30,      2691.25,      2697.45,      2711.95,      2690.75,      2708.55,17.3
,Nifty GS 8 13Yr,      1995.63,      1996.01,      2000.04,      1994.94,      2000.04,4.41
,Nifty GS 10Yr,      1837.67,      1838.01,      1844.12,      1836.24,      1844.12,6.45
,Nifty GS 10Yr Cln,       930.60,       930.60,       933.74,       929.70,       933.74,3.14
,Nifty GS 4 8Yr,      2125.77,      2126.19,      2129.75,      2124.87,      2129.75,3.98
,Nifty GS 11 15Yr,      2114.09,      2114.52,      2120.70,      2114.52,      2119.50,5.41
,Nifty GS 15YrPlus,      2283.20,      2283.66,      2283.66,      2283.66,      2283.66,.46
,Nifty GS Compsite,      2031.69,      2032.09,      2036.99,      2031.70,      2036.99,5.3

,ADVANCES,856
,DECLINES,966
,UNCHANGED,133

,Total securities that have hit their price bands today,320

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2164.95,      2167.75,0.13,1800.78
,SHREYAS,EQ,        73.60,                  1090951.80,14562
,SHRIPISTON,BE,       693.05,                    52107.95,76
,SHRIRAMCIT,EQ,      1399.15,                  1496452.50,1069
,SHRIRAMEPC,EQ,         4.80,                  1051250.45,215980
,SHUBHLAXMI,SM,        48.10,                  1478100.00,31000
,SHYAMCENT,EQ,         2.90,                    85265.20,28964
,SICAGEN,EQ,        15.15,                    93324.55,6105
,SICAL,EQ,        20.60,                  1514969.45,73707
,SIGIND,EQ,        19.50,                   501682.90,25393
,SIL,BE,        11.55,                   168764.20,14614
,SILINV,EQ,       141.40,                    99134.95,706
,SILLYMONKS,SM,        67.55,                   555600.00,8400
,SIMBHALS,EQ,         5.95,                    33810.35,5614
,SIMPLEXINF,EQ,        28.50,                  9699244.20,339769
,SINTERCOM,SM,        69.00,                   413900.00,6000
,SINTEX,BE,         1.25,                   270923.75,216739
,SIRCA,BE,       239.85,                  1149018.40,4764
,SIS,EQ,       915.80,                  2231749.95,2436
,SITINET,BE,         2.00,                    33535.35,16787
,SIYSIL,EQ,       224.95,                  2162967.40,9627
,SJVN,EQ,        24.80,                 29672747.45,1190667
,SKFINDIA,EQ,      2153.00,                 25466995.30,11897
,SKIL,BE,         4.30,                    13328.05,3161
,SKIPPER,EQ,        50.45,                   786934.00,15528
,SKMEGGPROD,EQ,        40.00,                  5010951.40,125177
,SMARTLINK,EQ,        80.40,                   796432.70,9976
,SMLISUZU,EQ,       545.15,                  6483550.35,11812
,SMPL,BZ,          .15,                     2712.10,21115
,SMSLIFE,EQ,       264.70,                   573266.15,2154
,SMSPHARMA,EQ,        39.55,                   554061.50,13859
,SMVD,SM,         8.75,                    17500.00,2000
,SNOWMAN,EQ,        38.80,                 17532789.35,454743
,SOBHA,EQ,       397.65,                 64263980.25,160306
,SOFTTECH,SM,        64.00,                   102400.00,1600
,SOLARA,EQ,       421.95,                  1337865.45,3161
,SOLARINDS,EQ,      1055.30,                  1358847.55,1295
,SOLEX,SM,        25.60,                   102400.00,4000
,SOMANYCERA,EQ,       212.10,                  5315011.35,24951
,SOMATEX,EQ,         3.35,                    29366.20,9426
,SOMICONVEY,EQ,        12.25,                     1542.65,123
,SONATSOFTW,EQ,       302.30,                 60442884.00,199358
,SORILINFRA,EQ,       108.05,                  3153684.55,28757
,SOTL,EQ,       841.45,                   617677.10,731
,SOUTHBANK,EQ,        10.45,                 16128186.30,1540281
,SOUTHWEST,EQ,        18.90,                   708836.30,38829
,SPAL,EQ,       203.80,                   880983.10,4314
,SPANDANA,EQ,      1188.80,                 21422615.05,17788
,SPARC,EQ,       162.70,                117325509.05,716915
,SPCENET,BE,         1.00,                     2440.00,2325
,SPECIALITY,EQ,        62.40,                  1537976.75,24588
,SPENCERS,EQ,        62.90,                  3775295.40,59969
,SPENTEX,BE,          .25,                    22284.95,83649
,SPIC,EQ,        18.20,                  2620907.25,144203
,SPICEJET,EQ,        99.90,                171659937.75,1714570
,SPLIL,EQ,        35.00,                  1746389.10,49715
,SPMLINFRA,EQ,        14.10,                    69142.55,4904
,SPTL,BE,         1.45,                   363980.45,251021
,SPYL,BE,          .40,                    33276.05,90140
,SREEL,EQ,       166.70,                  1122676.95,6682
,SREIBNPNCD,NL,       765.80,                   102794.80,136
,SREIBNPNCD,NJ,       795.80,                   244988.02,313
,SREIBNPNCD,NP,       651.01,                    11067.10,17
,SREIBNPNCD,NF,      1040.00,                  1040000.00,1000
,SREINFRA,EQ,         8.00,                  4701405.05,586342
,SREINFRA,Y5,       980.00,                     2940.00,3
,SREINFRA,Y9,       717.80,                    14356.00,20
,SREINFRA,Y8,       778.00,                    23340.00,30
,SREINFRA,Y1,       770.01,                   129917.98,167
,SREINFRA,Y6,      1026.00,                    65940.00,65
,SREINFRA,YH,       899.00,                     8990.00,10
,SREINFRA,YM,       725.00,                    50400.00,66
,SRF,EQ,      3228.70,                368113076.85,114104
,SRHHYPOLTD,EQ,        98.45,                   566119.15,5831
,SRIPIPES,EQ,       161.00,                 11804154.10,73291
,SRTRANSFIN,Z2,      1030.00,                   134142.50,130
,SRTRANSFIN,Z4,       999.95,                    24998.75,25
,SRTRANSFIN,YR,       972.67,                   171204.75,175
,SRTRANSFIN,Z3,       970.30,                   106504.75,109
,SRTRANSFIN,Z7,      1019.99,                    51236.00,50
,SRTRANSFIN,YY,      1030.00,                   129279.90,125
,SRTRANSFIN,YV,       976.62,                  1653735.25,1687
,SRTRANSFIN,YB,      1017.00,                    10170.00,10
,SRTRANSFIN,YH,       971.65,                   233434.20,238
,SRTRANSFIN,YJ,       998.02,                   334952.00,335
,SRTRANSFIN,YN,      1090.00,                    54984.75,50
,SRTRANSFIN,YM,      1093.00,                   201815.00,185
,SRTRANSFIN,YZ,      1028.00,                   128490.00,125
,SRTRANSFIN,Y3,      1067.52,                   760603.00,710
,SRTRANSFIN,YO,       970.00,                   430962.00,443
,SRTRANSFIN,Z6,      1028.80,                    25667.71,25
,SRTRANSFIN,YQ,       986.90,                   474061.30,480
,SRTRANSFIN,YP,       999.90,                    24997.50,25
,SRTRANSFIN,Y9,      1046.06,                   656018.25,627
,SRTRANSFIN,YU,      1089.99,                    27249.75,25
,SRTRANSFIN,YS,       979.10,                    34908.50,35
,SRTRANSFIN,YL,       995.00,                    49817.50,50
,SRTRANSFIN,YK,       995.00,                   174449.50,175
,SRTRANSFIN,YT,      1088.00,                    27200.00,25
,SRTRANSFIN,YW,      1000.00,                   132160.75,130
,SRTRANSFIN,Z9,      1030.10,                    25752.50,25
,SRTRANSFIN,Z1,      1040.00,                   206851.25,200
,SRTRANSFIN,YX,      1040.00,                   345901.05,332
,SRTRANSFIN,YI,       980.00,                   342800.25,347
,SSWL,EQ,       766.05,                  1837601.10,2401
,STAMPEDE,EQ,          .40,                    96796.15,262183
,STAN,DR,        61.95,                   669630.75,10958
,STAR,EQ,       375.85,                 75079853.95,199336
,STARCEMENT,EQ,        89.35,                   889770.30,10020
,STARPAPER,EQ,       112.05,                 49987139.70,440239
,STCINDIA,EQ,        51.10,                  1344739.75,26540
,STEELCITY,EQ,        29.80,                    17800.00,600
,STEELXIND,BE,        17.70,                   103500.25,5799
,STEL,EQ,        60.10,                   260417.85,4333
,STERTOOLS,EQ,       177.15,                   408619.70,2314
,STRTECH,EQ,       111.95,                150010850.70,1327027
,SUBCAPCITY,BE,        12.00,                       24.00,2
,SUBEX,EQ,         5.65,                  5892315.55,1035788
,SUBROS,EQ,       234.10,                  4495980.65,19226
,SUDARSCHEM,EQ,       395.10,                 17292666.70,43638
,SUJANAUNI,BZ,          .15,                     3390.15,19251
,SUMEETINDS,BE,         1.75,                    39058.80,22080
,SUMIT,BE,        19.55,                    47011.45,2403
,SUMMITSEC,EQ,       420.50,                   122802.10,291
,SUNCLAYLTD,EQ,      2078.75,                  1018824.70,490
,SUNDARAM,EQ,         1.20,                    78553.40,64268
,SUNDARMFIN,EQ,      1665.60,                332160830.70,199768
,SUNDARMHLD,EQ,        62.95,                  2739493.15,43134
,SUNDRMBRAK,EQ,       228.70,                   130174.75,572
,SUNDRMFAST,EQ,       430.15,                 57620452.05,134170
,SUNFLAG,EQ,        29.70,                  2497696.95,83368
,SUNTECK,EQ,       416.65,                 65787758.45,158544
,SUNTV,EQ,       444.10,               1181265211.70,2649989
,SUPERHOUSE,EQ,        98.80,                 18438793.75,183381
,SUPERSPIN,BE,         3.85,                    50104.05,13233
,SUPPETRO,EQ,       146.15,                   779024.05,5344
,SUPRAJIT,EQ,       169.90,                  4325163.90,25321
,SUPREMEENG,SM,        22.50,                   180000.00,8000
,SUPREMEIND,EQ,      1122.05,                 12444416.10,11061
,SUPREMEINF,EQ,         7.15,                    12389.30,1765
,SURANASOL,EQ,         5.65,                    48143.85,8429
,SURANAT&P,EQ,         3.40,                      690.45,206
,SURYALAXMI,EQ,        17.70,                  1420420.60,80564
,SURYAROSNI,EQ,       160.50,                 22821020.70,142954
,SUTLEJTEX,EQ,        30.90,                   226020.90,7299
,SUULD,SM,        19.90,                   945200.00,48000
,SUVEN,EQ,       294.95,                102206045.10,347381
,SUZLON,EQ,         2.00,                 21517844.60,10690482
,SVLL,SM,       106.00,                   106000.00,1000
,SWANENERGY,EQ,       103.30,                  9135182.95,89127
,SWARAJENG,EQ,      1063.30,                  2108099.15,1974
,SWELECTES,EQ,       110.70,                   575590.75,5150
,SWSOLAR,EQ,       320.95,                163803785.85,514067
,SYMPHONY,EQ,      1163.50,                  8428724.65,7285
,SYNCOM,BE,          .90,                    15341.05,17573
,SYNDIBANK,EQ,        28.30,                 14230587.05,503490
,SYNGENE,EQ,       304.00,                 47604506.90,157655
,TAINWALCHM,EQ,        49.05,                    12055.80,244
,TAJGVK,EQ,       162.65,                 10120854.55,62168
,TAKE,EQ,        94.95,                  7463077.40,78513
,TALBROAUTO,EQ,       112.60,                   430942.95,3806
,TALWALKARS,EQ,         3.00,                    68801.00,22927
,TALWGYM,EQ,         2.95,                    41458.20,14176
,TANLA,EQ,        63.30,                  5567204.85,87657
,TANTIACONS,BE,         1.50,                     3000.00,2000
,TARAPUR,BE,         3.60,                      108.70,30
,TARMAT,EQ,        24.90,                    14310.40,581
,TASTYBITE,EQ,      8463.95,                  2515025.85,299
,TATACHEM,EQ,       644.15,                568278023.80,875403
,TATACOFFEE,EQ,        91.80,                 41323059.90,445478
,TATACOMM,EQ,       395.40,                138757357.85,342609
,TATAELXSI,EQ,       868.35,               4259080927.90,4833180
,TATAGLOBAL,EQ,       312.35,               1518934509.90,4790723
,TATAINVEST,EQ,       805.60,                 11541619.90,14187
,TATAMETALI,EQ,       604.85,                229849116.10,379132
,TATAMTRDVR,EQ,        72.85,                673338518.05,9046293
,TATAPOWER,EQ,        55.50,                312645063.25,5634510
,TATASTEEL,E1,        49.65,                 38275069.70,774692
,TATASTLBSL,EQ,        27.95,                 63103152.35,2238626
,TATASTLLP,EQ,       397.40,                231615985.50,572677
,TBZ,EQ,        37.15,                  2451540.95,65272
,TCFSL,NF,      1066.00,                    37366.65,35
,TCFSL,ND,      1042.00,                    78155.00,75
,TCFSL,NH,      1024.00,                   327200.20,320
,TCFSL,NB,      1024.91,                  1059796.87,1033
,TCFSL,NL,      1037.50,                     2075.00,2
,TCI,EQ,       273.45,                  1269070.35,4621
,TCIDEVELOP,EQ,       382.00,                  2198403.65,6060
,TCIEXP,EQ,       776.15,                 12154276.95,15594
,TCIFINANCE,EQ,        10.00,                   739787.75,72192
,TCNSBRANDS,EQ,       615.75,                  2950724.20,4732
,TCPLPACK,EQ,       257.65,                   109709.35,426
,TDPOWERSYS,EQ,       135.15,                   790429.65,5832
,TEAMLEASE,EQ,      2461.95,                  5631992.30,2287
,TECHIN,EQ,         2.70,                      264.60,98
,TECHNOE,EQ,       272.30,                   807777.35,2970
,TECHNOFAB,EQ,        14.05,                    84990.90,6079
,TEJASNET,EQ,        79.30,                  3764683.65,46981
,TERASOFT,EQ,        24.35,                   158840.35,6566
,TEXINFRA,EQ,        42.65,                  1852461.50,43387
,TEXMOPIPES,EQ,        13.80,                   245888.25,17593
,TEXRAIL,EQ,        31.05,                  9053844.65,290532
,TFCILTD,EQ,        73.45,                  3010095.85,40520
,TFL,EQ,         6.20,                   250763.00,42058
,TGBHOTELS,EQ,         4.50,                    54940.85,12195
,THANGAMAYL,EQ,       336.40,                   423718.75,1265
,THEINVEST,EQ,       114.35,                   262917.75,2298
,THEJO,SM,       474.05,                   294410.00,600
,THEMISMED,EQ,       256.55,                   379157.50,1493
,THERMAX,EQ,      1056.50,                 68461904.70,64765
,THOMASCOOK,BE,        69.20,                 14742374.15,212307
,THOMASCOTT,BE,         4.20,                     4708.20,1121
,THYROCARE,EQ,       538.10,                  5643498.20,10468
,TI,BE,        13.90,                   660840.80,47378
,TIDEWATER,EQ,      4473.05,                  2727252.75,608
,TIIL,EQ,       289.65,                  6347943.45,22359
,TIINDIA,EQ,       473.20,                  9661402.90,20305
,TIJARIA,EQ,         7.15,                    37398.35,5260
,TIL,EQ,       170.65,                  1061111.85,6168
,TIMESGTY,EQ,        30.85,                    85208.35,2775
,TIMETECHNO,EQ,        53.25,                 22501896.30,420539
,TIMKEN,EQ,       873.50,                 18756366.20,21197
,TINPLATE,EQ,       146.65,                461907707.40,3112719
,TIPSINDLTD,BE,        77.00,                   135581.50,1761
,TIRUMALCHM,EQ,        63.60,                 23688133.95,377739
,TIRUPATIFL,SM,        27.60,                   176320.00,6400
,TMRVL,EQ,        11.90,                   243403.85,20289
,TNPETRO,EQ,        33.95,                   853483.55,25030
,TNPL,EQ,       168.75,                 13341092.45,78652
,TNTELE,BE,         1.00,                      199.30,192
,TOKYOPLAST,EQ,        70.40,                   294468.55,4192
,TORNTPHARM,EQ,      1819.20,                347763153.30,190406
,TORNTPOWER,EQ,       270.25,                251320820.35,932713
,TOUCHWOOD,SM,        55.50,                   415875.00,7500
,TPLPLASTEH,EQ,       115.80,                   490528.10,4247
,TRANSWIND,SM,         3.35,                    13400.00,4000
,TREEHOUSE,EQ,         5.00,                   141422.20,28419
,TREJHARA,EQ,        13.35,                   104509.15,7690
,TRENT,EQ,       513.10,                 37783680.15,73609
,TRF,EQ,       119.10,                 80244131.25,661182
,TRIDENT,EQ,         6.95,                 85628772.50,12294449
,TRIGYN,EQ,        43.55,                  5765624.45,131100
,TRIL,EQ,         6.85,                   420403.75,61667
,TRITURBINE,EQ,        91.40,                  2527811.60,27351
,TRIVENI,EQ,        65.40,                 59510327.60,901701
,TTKHLTCARE,EQ,       468.70,                   663333.30,1403
,TTKPRESTIG,EQ,      5791.55,                 16945504.10,2953
,TTL,EQ,        39.65,                    57239.20,1458
,TTML,EQ,         2.40,                   858730.90,355874
,TV18BRDCST,EQ,        21.85,                 19574920.70,893166
,TVSELECT,EQ,       100.65,                  3081342.35,30341
,TVSMOTOR,EQ,       445.55,                514120145.30,1153002
,TVSSRICHAK,EQ,      1618.40,                  1817021.45,1115
,TVTODAY,EQ,       243.05,                  3644933.30,14731
,TVVISION,EQ,         1.00,                    16163.00,16148
,TWL,EQ,        46.60,                 28666293.95,607933
,UCALFUEL,EQ,       123.90,                   644964.00,5215
,UCOBANK,EQ,        16.35,                 11854105.50,721638
,UFLEX,EQ,       192.55,                  3519518.10,18249
,UFO,EQ,       123.15,                  1283676.40,10437
,UGARSUGAR,EQ,        13.00,                  5043230.30,380963
,UJAAS,EQ,         3.05,                   400881.35,131578
,UJJIVAN,EQ,       334.10,                932239207.05,2790735
,UJJIVANSFB,EQ,        57.80,                947515006.65,16440516
,UMANGDAIRY,EQ,        38.55,                   525301.30,14163
,UMESLTD,EQ,          .95,                    18150.85,20167
,UNICHEMLAB,EQ,       159.10,                  4132642.60,25880
,UNIENTER,EQ,        62.70,                   262352.90,4161
,UNIINFO,SM,        24.65,                   345300.00,14000
,UNIONBANK,EQ,        56.55,                791501079.80,14025723
,UNIPLY,EQ,        12.55,                  2297804.60,183092
,UNITECH,BE,          .80,                  2360066.65,2774429
,UNITEDBNK,EQ,         8.90,                  2552251.55,288071
,UNITEDTEA,EQ,       296.05,                   248851.60,830
,UNITY,BZ,          .40,                     5967.60,14919
,UNIVASTU,SM,        84.60,                   253800.00,3000
,UNIVCABLES,EQ,       164.25,                  7366138.90,45245
,URJA,EQ,         1.95,                  6158191.35,3147937
,USHAMART,EQ,        27.75,                  4062482.15,146404
,UTINEXT50,EQ,       287.00,                    33893.35,118
,UTINIFTETF,EQ,      1298.33,                  2087392.84,1611
,UTISENSETF,EQ,       435.99,                    93650.10,215
,UTISXN50,EQ,       315.97,                     5739.68,18
,UTTAMSTL,EQ,         8.85,                  1389828.70,151597
,UTTAMSUGAR,EQ,        99.35,                 21306887.95,212630
,UVSL,EQ,          .10,                   993891.30,8207606
,V2RETAIL,EQ,        96.90,                  5127702.35,52685
,VADILALIND,EQ,       738.25,                  9754710.90,13220
,VAIBHAVGBL,EQ,       828.30,                  4996241.65,6215
,VAKRANGEE,EQ,        42.00,                157233212.30,3712329
,VARDHACRLC,EQ,        34.85,                   462248.35,13333
,VARDMNPOLY,BE,         2.65,                      675.75,255
,VARROC,EQ,       413.00,                  1955105.45,4721
,VASCONEQ,EQ,        14.40,                 20404913.15,1307100
,VASWANI,EQ,         6.00,                   291307.65,49366
,VBL,EQ,       697.90,                 95214345.45,135877
,VENKEYS,EQ,      1727.80,                260905528.20,150759
,VENUSREM,EQ,        22.30,                   201477.90,8996
,VERA,SM,       134.60,                   201900.00,1500
,VERTOZ,SM,       166.55,                   599940.00,3600
,VESUVIUS,EQ,      1073.95,                  4142442.70,3817
,VETO,EQ,        35.80,                   497086.00,13782
,VGUARD,EQ,       215.45,                 47465319.15,218778
,VHL,EQ,      1241.65,                   178610.05,144
,VICEROY,BE,         1.90,                    29775.25,16158
,VIDEOIND,BZ,         3.05,                   238208.05,78101
,VIDHIING,EQ,        62.65,                   976090.30,15833
,VIJIFIN,EQ,          .45,                    15437.80,32736
,VIKASECO,EQ,         3.00,                   571530.00,190520
,VIKASMCORP,EQ,         3.35,                  1223830.05,376237
,VIKASPROP,EQ,         6.10,                   123634.80,20268
,VIKASWSP,EQ,         8.95,                  1576317.45,173946
,VIMALOIL,BE,         3.80,                     2242.65,570
,VIMTALABS,EQ,        95.35,                  3866174.35,40259
,VINATIORGA,EQ,      1949.35,                 67117644.65,34204
,VINDHYATEL,EQ,       879.80,                113291221.30,127884
,VINYLINDIA,EQ,        61.80,                   361690.65,5878
,VIPCLOTHNG,EQ,         7.85,                   206380.40,25803
,VIPIND,EQ,       422.70,                 34338506.50,81101
,VIPULLTD,EQ,        20.80,                  1094439.05,51675
,VISAKAIND,EQ,       244.80,                 41793598.40,171665
,VISASTEEL,EQ,         4.90,                    47117.90,9718
,VISESHINFO,BE,          .05,                   153338.40,2198817
,VISHAL,BE,       248.00,                      248.00,1
,VISHNU,EQ,       107.85,                    95710.65,898
,VISHWARAJ,EQ,        95.40,                 38333939.20,394085
,VIVIDHA,EQ,          .40,                    99974.40,249936
,VIVIMEDLAB,EQ,        12.95,                  1168326.65,88291
,VLSFINANCE,EQ,        51.50,                   192999.05,3728
,VMART,EQ,      1655.15,                 33860942.60,20432
,VOLTAMP,EQ,      1208.35,                 57633765.45,47586
,VOLTAS,EQ,       654.15,               1520023606.40,2308117
,VRLLOG,EQ,       268.15,                  5411917.90,20148
,VSCL,SM,        14.15,                    84900.00,6000
,VSSL,EQ,        64.25,                   566174.65,8891
,VSTIND,EQ,      4239.45,                  6934551.60,1623
,VSTTILLERS,EQ,      1078.25,                  2099311.85,1957
,VTL,EQ,       901.70,                 10301471.65,11412
,WABAG,EQ,       171.15,                 14636016.05,85143
,WABCOINDIA,EQ,      6408.00,                 39773981.60,6229
,WALCHANNAG,EQ,        59.80,                 10751455.95,177893
,WANBURY,BE,        19.20,                    28277.30,1470
,WATERBASE,EQ,       116.15,                 11040853.65,94418
,WEBELSOLAR,EQ,        22.15,                   725348.00,32436
,WEIZFOREX,EQ,       247.75,                    80124.40,319
,WEIZMANIND,EQ,        19.50,                   159368.50,8157
,WELCORP,EQ,       133.35,                 53724876.65,398792
,WELENT,EQ,        73.40,                  9111643.05,123006
,WELINV,EQ,       167.70,                    84346.35,485
,WELSPUNIND,EQ,        49.05,                 29220739.75,593666
,WENDT,EQ,      2815.80,                   195663.10,69
,WESTLIFE,EQ,       353.05,                 30096248.60,85073
,WFL,SM,        93.00,                   148800.00,1600
,WHEELS,EQ,       596.25,                   479812.90,799
,WHIRLPOOL,EQ,      2184.45,                216557398.05,99206
,WILLAMAGOR,EQ,        13.00,                    34220.85,2611
,WINDMACHIN,EQ,        18.20,                   171377.85,9263
,WINSOME,BZ,          .15,                      180.00,1200
,WIPL,BE,        53.50,                    84415.00,1550
,WOCKPHARMA,EQ,       249.15,                359627587.40,1435752
,WONDERLA,EQ,       242.90,                  2196265.55,8986
,WORTH,SM,        46.50,                    69750.00,1500
,WSI,BE,          .90,                       99.25,110
,WSTCSTPAPR,EQ,       212.95,                 22627918.40,105440
,XCHANGING,EQ,        54.85,                  3064820.95,55613
,XELPMOC,EQ,        62.15,                   143323.60,2318
,XLENERGY,BZ,          .50,                      751.05,1461
,XPROINDIA,EQ,        20.70,                     9030.15,440
,ZEEL,P2,         5.45,                 32790782.45,5961518
,ZEELEARN,EQ,        18.75,                   658692.65,34916
,ZEEMEDIA,BE,         6.55,                  1532835.60,236220
,ZENITHBIR,BE,          .55,                     5289.05,9217
,ZENITHEXPO,BE,        48.50,                    14202.00,292
,ZENSARTECH,EQ,       173.50,                  6090307.30,35113
,ZENTEC,EQ,        55.65,                   497669.65,8842
,ZICOM,BE,         2.10,                     3788.40,1804
,ZODIACLOTH,EQ,       164.10,                    97083.55,582
,ZODJRDMKJ,EQ,        31.10,                     8871.70,287
,ZOTA,EQ,       189.15,                  3956940.10,20808
,ZUARI,EQ,        86.05,                  1043129.80,12112
,ZUARIGLOB,EQ,        44.25,                  1488284.45,33626
,ZYDUSWELL,EQ,      1471.45,                 11099575.30,7653
