,SAKSOFT,EQ,       203.90,                   597092.55,2916
,SAKUMA,EQ,         6.95,                  1271782.10,183852
,SALASAR,EQ,       104.40,                   319232.35,3015
,SALONA,EQ,        66.50,                     9893.00,150
,SALSTEEL,EQ,         2.40,                    35753.10,14231
,SALZERELEC,EQ,       103.90,                   193516.25,1848
,SAMBHAAV,EQ,         2.90,                    51367.90,18032
,SANCO,EQ,        13.10,                   446680.65,33192
,SANDESH,EQ,       557.55,                   171734.00,308
,SANDHAR,EQ,       241.55,                  1281223.25,5369
,SANGAMIND,BE,        59.10,                    53321.05,903
,SANGHIIND,EQ,        36.80,                  1243871.75,34073
,SANGHVIFOR,EQ,        22.30,                    89477.30,3950
,SANGHVIMOV,EQ,        76.20,                   205176.50,2722
,SANGINITA,BE,       152.90,                  5001791.80,32785
,SANOFI,EQ,      6957.05,                 42219258.95,6051
,SANWARIA,EQ,         1.80,                  1917952.40,1065377
,SARDAEN,EQ,       204.80,                 64950687.25,314232
,SAREGAMA,EQ,       424.65,                  1639523.60,3867
,SARLAPOLY,EQ,        21.30,                   990236.95,47012
,SARVESHWAR,SM,        18.90,                    30240.00,1600
,SASKEN,EQ,       579.65,                  1898916.85,3271
,SASTASUNDR,EQ,        75.30,                   217852.60,2897
,SATHAISPAT,EQ,         1.75,                     7483.00,4276
,SATIA,EQ,        86.70,                  4445261.60,50846
,SATIN,EQ,       194.50,                  9687831.00,49420
,SBIETFQLTY,EQ,        99.52,                    37405.65,377
,SBIN,N6,     11248.66,                    33746.00,3
,SBIN,N5,     11565.48,                  6667251.58,576
,SBIN,N2,     11430.00,                   228344.00,20
,SCAPDVR,EQ,          .20,                    85326.65,415727
,SCHAEFFLER,EQ,      4547.90,                 32234720.00,7088
,SCHAND,BE,        86.60,                   210723.90,2459
,SCHNEIDER,EQ,        61.45,                  1475718.40,23957
,SCI,EQ,        62.25,                 71987607.00,1156419
,SDBL,BE,       108.75,                  1120338.40,10379
,SEAMECLTD,EQ,       487.60,                   870731.80,1778
,SECL,SM,        45.00,                   135000.00,3000
,SECURCRED,SM,        28.50,                    17100.00,600
,SELAN,EQ,       139.30,                  3432889.20,24470
,SELMCL,BE,          .90,                    11907.25,13740
,SEPOWER,EQ,         2.85,                    23289.05,8713
,SEQUENT,EQ,        71.80,                 10810018.05,148237
,SERVOTECH,SM,         7.55,                    60600.00,8000
,SESHAPAPER,EQ,       168.80,                  1315900.30,7763
,SETCO,EQ,        13.65,                   728933.70,53401
,SETFGOLD,EQ,      3420.45,                  6023747.15,1759
,SETFNIF50,EQ,       126.25,                128599177.53,1019464
,SETFNIFBK,EQ,       328.32,                242643593.42,739327
,SETFNN50,EQ,       291.69,                   533431.71,1829
,SETUINFRA,EQ,         1.00,                    87639.35,87113
,SEYAIND,EQ,       107.65,                   664308.15,6171
,SEZAL,BZ,         1.60,                       80.00,50
,SFL,EQ,      1275.65,                  1960099.60,1542
,SGBAUG24,GB,      3710.18,                  1926430.20,519
,SGBAUG27,GB,      3651.92,                   645921.00,176
,SGBDC27VII,GB,      3696.98,                    69170.91,19
,SGBDEC25,GB,      3645.00,                    25515.00,7
,SGBDEC26,GB,      3605.00,                    36050.00,10
,SGBFEB24,GB,      3680.00,                  1246719.00,340
,SGBFEB27,GB,      3602.00,                    10807.00,3
,SGBJAN26,GB,      3655.00,                    98700.00,27
,SGBJAN27,GB,      3625.00,                   174000.00,48
,SGBJUL25,GB,      3660.00,                   266502.65,73
,SGBJUL27,GB,      3622.00,                   126713.00,35
,SGBMAR25,GB,      3666.30,                    43973.00,12
,SGBMAY25,GB,      3650.00,                     3650.00,1
,SGBMAY26,GB,      3610.00,                    86640.00,24
,SGBNOV23,GB,      3690.71,                    99655.00,27
,SGBNOV24,GB,      3660.80,                   109554.50,30
,SGBNOV25,GB,      3649.00,                     3649.00,1
,SGBNOV26,GB,      3618.94,                    72410.00,20
,SGBOCT25,GB,      3625.00,                   279250.10,77
,SGBOCT26,GB,      3655.00,                   149700.00,41
,SGBOCT27VI,GB,      3681.00,                    51542.00,14
,SGBSEP24,GB,      3700.00,                   462419.00,126
,SGL,EQ,         5.85,                    40422.85,7030
,SHAHALLOYS,EQ,         8.15,                    20247.10,2486
,SHAKTIPUMP,EQ,       206.45,                  9405697.45,45000
,SHALBY,EQ,        95.30,                  6481388.70,67505
,SHALPAINTS,EQ,        81.40,                  1383038.95,17065
,SHANKARA,EQ,       311.75,                 13334617.40,42223
,SHANTI,SM,        21.50,                    96750.00,4500
,SHANTIGEAR,EQ,        98.50,                   232761.60,2351
,SHARDACROP,EQ,       216.65,                  1518165.00,7024
,SHARDAMOTR,EQ,       978.60,                   271240.15,278
,SHARIABEES,EQ,       256.29,                   113161.00,441
,SHEMAROO,EQ,       138.25,                   144465.25,1046
,SHILPAMED,EQ,       287.50,                  1204797.65,4182
,SHIRPUR-G,EQ,         7.00,                   143233.35,20493
,SHIVAMAUTO,EQ,        22.70,                  1323156.70,58032
,SHIVAMILLS,EQ,        27.95,                    75318.65,2660
,SHIVATEX,EQ,        83.45,                   248629.70,2969
,SHK,EQ,       107.15,                  3569474.45,32835
,SHOPERSTOP,EQ,       353.15,                   366185.80,1036
,SHREDIGCEM,EQ,        24.20,                  6829453.45,283441
,SHREEPUSHK,EQ,        90.25,                  2076764.95,22698
,SHREERAMA,EQ,         4.70,                    90778.60,18946
,SHRENIK,EQ,        36.25,                  8676323.30,247070
,SHREYANIND,EQ,       110.65,                  1371747.85,12371
,SHREYAS,EQ,        70.30,                   299731.00,4282
,SHRIPISTON,BE,       689.45,                   223524.40,321
,SHRIRAMCIT,EQ,      1400.25,                   592937.10,423
,SHRIRAMEPC,EQ,         4.70,                   313543.70,66521
,SHUBHLAXMI,SM,        45.00,                  2562550.00,55000
,SHYAMCENT,EQ,         3.00,                   102156.20,34164
,SICAGEN,EQ,        15.45,                   200957.35,13219
,SICAL,EQ,        18.65,                   484955.95,26003
,SIGIND,EQ,        19.25,                   833278.85,43512
,SIKKO,SM,        26.80,                   222800.00,8000
,SIL,BE,        11.70,                    91372.50,7825
,SILINV,EQ,       139.30,                   302968.85,2184
,SILLYMONKS,SM,        73.50,                   177360.00,2400
,SIMBHALS,EQ,         6.10,                   114297.50,19178
,SIMPLEXINF,EQ,        25.75,                 11718129.75,455073
,SINTERCOM,SM,        70.00,                  6480400.00,92000
,SINTEX,BE,         1.15,                   325330.40,282896
,SIRCA,BE,       238.35,                   267492.60,1132
,SIS,EQ,       920.35,                  2532748.15,2744
,SITINET,BE,         2.05,                    13164.75,6496
,SIYSIL,EQ,       222.55,                   636923.45,2855
,SJVN,EQ,        25.30,                 29691021.15,1183102
,SKFINDIA,EQ,      2155.45,                 12006976.75,5560
,SKIL,BE,         4.40,                     5657.00,1330
,SKIPPER,EQ,        48.70,                   598908.70,12290
,SKMEGGPROD,EQ,        39.25,                  3487558.20,87532
,SKSTEXTILE,SM,        39.00,                    39000.00,1000
,SMARTLINK,EQ,        81.00,                   434469.70,5319
,SMLISUZU,EQ,       546.15,                  3149157.80,5738
,SMPL,BZ,          .15,                     1325.55,8837
,SMSLIFE,EQ,       257.20,                   730371.40,2813
,SMSPHARMA,EQ,        39.45,                   184458.65,4677
,SNOWMAN,EQ,        41.10,                 35344727.90,850453
,SOBHA,EQ,       395.60,                 27585728.20,69482
,SOFTTECH,SM,        67.80,                   108480.00,1600
,SOLARA,EQ,       420.50,                  3476538.55,8264
,SOLARINDS,EQ,      1064.70,                  6192294.20,5843
,SOMANYCERA,EQ,       207.10,                  7492949.65,35890
,SOMATEX,EQ,         3.25,                      435.85,134
,SOMICONVEY,EQ,        12.70,                   151262.85,12166
,SONAMCLOCK,SM,        38.30,                  1149000.00,30000
,SONATSOFTW,EQ,       307.35,                 48394668.95,157100
,SORILINFRA,EQ,       110.95,                 14794863.65,129927
,SOTL,EQ,       839.30,                   229930.10,273
,SOUTHBANK,EQ,        10.40,                 49523122.30,4741018
,SOUTHWEST,EQ,        17.60,                    29686.65,1647
,SPAL,EQ,       207.35,                  1817856.10,8797
,SPANDANA,EQ,      1237.70,                 46524656.40,38163
,SPARC,EQ,       162.70,                 56048430.90,342454
,SPCENET,BE,         1.00,                    12261.00,12161
,SPECIALITY,EQ,        63.60,                   981275.10,15504
,SPENCERS,EQ,        62.60,                  3549925.55,56726
,SPENTEX,BE,          .30,                     4607.75,16587
,SPIC,EQ,        18.50,                   439993.95,23768
,SPICEJET,EQ,        96.10,                144014627.65,1490596
,SPLIL,EQ,        36.55,                  7096841.75,192754
,SPMLINFRA,EQ,        12.75,                   180194.30,14071
,SPTL,BE,         1.35,                   597771.90,442794
,SPYL,BE,          .35,                    21932.00,63630
,SREEL,EQ,       166.75,                   425677.85,2541
,SREIBNPNCD,N9,       900.00,                     4500.00,5
,SREIBNPNCD,NQ,       707.70,                     7233.90,10
,SREIBNPNCD,NU,       720.00,                   403412.75,650
,SREIBNPNCD,ND,       970.00,                    87300.00,90
,SREIBNPNCD,NL,       749.19,                   184253.47,251
,SREINFRA,EQ,         7.90,                  4715902.70,589447
,SREINFRA,Y9,       722.50,                   281027.35,397
,SREINFRA,Y7,      1240.00,                    62000.00,50
,SREINFRA,YM,       800.00,                     3940.00,5
,SREINFRA,Y6,      1020.00,                   229500.00,225
,SREINFRA,Y1,       770.00,                   118822.75,156
,SRF,EQ,      3326.50,                778633079.75,234143
,SRHHYPOLTD,EQ,        96.50,                   464731.00,4843
,SRIPIPES,EQ,       162.25,                 11864922.25,73082
,SRTRANSFIN,Z6,      1028.00,                    52448.00,51
,SRTRANSFIN,Y9,      1052.74,                   146411.79,139
,SRTRANSFIN,YP,       999.90,                    29998.25,30
,SRTRANSFIN,Z2,      1047.87,                    26196.75,25
,SRTRANSFIN,Z4,       960.00,                   271543.75,280
,SRTRANSFIN,YR,       966.15,                    73124.50,75
,SRTRANSFIN,Y6,      1986.90,                    19869.00,10
,SRTRANSFIN,Z3,       999.95,                    24998.75,25
,SRTRANSFIN,Z7,      1020.00,                    51236.25,50
,SRTRANSFIN,YY,      1026.26,                   155724.66,151
,SRTRANSFIN,YV,       995.00,                    39873.75,40
,SRTRANSFIN,YB,      1011.00,                    50775.00,50
,SRTRANSFIN,YH,       980.01,                   122674.53,126
,SRTRANSFIN,YJ,      1009.00,                   477475.00,475
,SRTRANSFIN,YN,      1064.99,                   736819.55,694
,SRTRANSFIN,YQ,       985.00,                    93481.30,95
,SRTRANSFIN,Z1,      1047.99,                    41964.85,40
,SRTRANSFIN,YM,      1100.00,                   176201.25,160
,SRTRANSFIN,YZ,      1025.00,                   137306.00,133
,SRTRANSFIN,Y3,      1080.25,                    86407.50,80
,SRTRANSFIN,YO,       979.00,                    65735.00,67
,SRTRANSFIN,YT,      1088.00,                    27200.00,25
,SRTRANSFIN,YW,       999.95,                    75197.50,75
,SRTRANSFIN,Z9,      1030.10,                    25752.50,25
,SRTRANSFIN,YI,       980.00,                    49247.50,50
,SRTRANSFIN,YU,      1089.60,                    27240.00,25
,SRTRANSFIN,YS,       971.00,                    69942.50,71
,SRTRANSFIN,ZA,      1020.00,                    51236.25,50
,SRTRANSFIN,YX,      1044.95,                   235782.97,226
,SRTRANSFIN,YK,       991.28,                   431920.05,435
,SRTRANSFIN,YL,       988.60,                   320425.00,325
,SSINFRA,SM,        11.50,                    34500.00,3000
,SSWL,EQ,       764.95,                  1823210.80,2385
,STAMPEDE,EQ,          .40,                    96202.20,250353
,STAN,DR,        61.25,                   345779.85,5652
,STAR,EQ,       375.30,                 71326491.00,189441
,STARCEMENT,EQ,        88.50,                  1556787.00,17562
,STARPAPER,EQ,       112.85,                  7183146.40,63412
,STCINDIA,EQ,        47.65,                   610421.15,12541
,STEELCITY,EQ,        29.00,                    79444.90,2775
,STEELXIND,BE,        19.20,                   581404.10,30334
,STEL,EQ,        60.20,                   246573.50,4119
,STERTOOLS,EQ,       184.50,                   477049.45,2605
,STINDIA,EQ,         5.05,                     2525.00,500
,STRTECH,EQ,       112.75,                120542338.75,1067281
,SUBCAPCITY,BE,        13.00,                     7600.00,600
,SUBEX,EQ,         5.80,                  4300751.65,745928
,SUBROS,EQ,       239.30,                 13651798.00,56716
,SUDARSCHEM,EQ,       400.65,                 89757015.95,223182
,SUJANAUNI,BZ,          .15,                     1335.45,8333
,SUMEETINDS,BE,         1.80,                    19900.60,11175
,SUMIT,BE,        19.40,                     4758.00,245
,SUMMITSEC,EQ,       409.65,                   199983.10,486
,SUNCLAYLTD,EQ,      2110.30,                  1296539.15,615
,SUNDARAM,EQ,         1.20,                   121453.15,100212
,SUNDARMFIN,EQ,      1651.50,                 25781679.60,15579
,SUNDARMHLD,EQ,        62.05,                  1664058.10,26416
,SUNDRMBRAK,EQ,       260.35,                  5811848.55,22061
,SUNDRMFAST,EQ,       438.80,                 24681688.35,56647
,SUNFLAG,EQ,        29.35,                  4680565.30,158166
,SUNTECK,EQ,       415.90,                 48015678.85,115812
,SUNTV,EQ,       450.15,                980368435.50,2182698
,SUPERHOUSE,EQ,        92.55,                   717400.85,7687
,SUPERSPIN,BE,         3.75,                    58349.65,15384
,SUPPETRO,EQ,       157.80,                  5576069.90,34994
,SUPRAJIT,EQ,       176.35,                 87540416.05,489941
,SUPREMEIND,EQ,      1120.95,                 29074808.00,25926
,SUPREMEINF,EQ,         7.15,                    25211.05,3507
,SURANASOL,EQ,         5.70,                    37024.00,6470
,SURANAT&P,EQ,         3.40,                    24490.00,7200
,SURANI,SM,        30.20,                   120700.00,4000
,SURYALAXMI,EQ,        17.50,                    88951.10,5159
,SURYAROSNI,EQ,       154.65,                  6556277.15,41926
,SUTLEJTEX,EQ,        30.55,                   552681.90,18811
,SUULD,SM,        19.90,                   478800.00,24000
,SUVEN,EQ,       298.15,                 84739732.90,284761
,SUZLON,EQ,         2.00,                 16345997.30,8069402
,SVLL,SM,       104.90,                   104900.00,1000
,SWANENERGY,EQ,       101.45,                 21318316.65,208113
,SWARAJENG,EQ,      1077.55,                  1918508.35,1787
,SWELECTES,EQ,       110.00,                   330934.25,3006
,SWSOLAR,EQ,       291.85,                 74555379.40,252216
,SYMPHONY,EQ,      1144.85,                 11849571.10,10342
,SYNCOM,BE,          .85,                    18213.40,21694
,SYNDIBANK,EQ,        29.75,                 77224094.90,2589575
,SYNGENE,EQ,       311.40,                 25208750.90,81227
,TAINWALCHM,EQ,        49.85,                    27001.55,542
,TAJGVK,EQ,       161.45,                  3109709.95,19205
,TAKE,EQ,        97.65,                  7725467.25,79372
,TALBROAUTO,EQ,       111.15,                   347340.55,3122
,TALWALKARS,EQ,         2.95,                   312230.55,108714
,TALWGYM,EQ,         2.90,                    80421.40,27686
,TANLA,EQ,        65.10,                  5967244.35,91359
,TANTIACONS,BE,         1.55,                     2971.35,1917
,TARACHAND,SM,        39.80,                   392400.00,10000
,TARAPUR,BE,         3.60,                      198.25,55
,TARMAT,EQ,        25.05,                    15592.30,624
,TASTYBITE,EQ,      8400.55,                  2250835.85,268
,TATACHEM,EQ,       649.75,                675217640.75,1026767
,TATACOFFEE,EQ,        91.80,                 14833876.70,160729
,TATACOMM,EQ,       386.80,                 60065061.45,153730
,TATAELXSI,EQ,       858.50,                824883202.40,959236
,TATAGLOBAL,EQ,       312.65,                563565122.70,1799384
,TATAINVEST,EQ,       803.15,                  9480693.95,11744
,TATAMETALI,EQ,       598.80,                 14079082.60,23442
,TATAMTRDVR,EQ,        72.60,                810652289.80,11038821
,TATAPOWER,EQ,        55.45,                324489310.90,5836678
,TATASTEEL,E1,        56.40,                 28642436.30,524885
,TATASTLBSL,EQ,        28.95,                 33314077.25,1158811
,TATASTLLP,EQ,       392.45,                 21868767.55,55464
,TBZ,EQ,        36.15,                  2864526.95,78717
,TCFSL,NB,      1030.70,                  1716601.72,1668
,TCFSL,NN,      1051.00,                   225800.00,215
,TCFSL,NJ,      1030.00,                   144385.00,140
,TCFSL,NF,      1080.00,                   220320.00,204
,TCFSL,NL,      1039.95,                   759008.50,730
,TCFSL,ND,      1050.75,                  1129803.35,1076
,TCFSL,NH,      1017.15,                   318434.25,313
,TCI,EQ,       271.35,                  1655802.10,6096
,TCIDEVELOP,EQ,       365.60,                  2746981.15,7661
,TCIEXP,EQ,       770.15,                  3484769.45,4510
,TCIFINANCE,EQ,         9.60,                   253261.80,26234
,TCNSBRANDS,EQ,       606.55,                  3559733.25,5867
,TCPLPACK,EQ,       249.35,                  1047288.95,4163
,TDPOWERSYS,EQ,       136.00,                   455525.10,3352
,TEAMLEASE,EQ,      2466.80,                 14871516.75,6003
,TECHIN,EQ,         2.90,                     3153.60,1164
,TECHNOE,EQ,       281.90,                 88713679.10,308358
,TECHNOFAB,EQ,        14.10,                    77263.45,5381
,TEJASNET,EQ,        78.30,                  3561755.75,45352
,TERASOFT,EQ,        24.60,                    43057.90,1758
,TEXINFRA,EQ,        44.45,                   704876.75,15798
,TEXMOPIPES,EQ,        14.30,                   435828.40,30271
,TEXRAIL,EQ,        33.50,                  6906267.60,204227
,TFCILTD,EQ,        72.70,                 37900927.00,520652
,TFL,BE,         5.65,                    28831.95,5103
,TGBHOTELS,EQ,         4.10,                    50208.15,12137
,THANGAMAYL,EQ,       335.65,                   207667.55,621
,THEINVEST,EQ,       120.00,                   147255.60,1235
,THEJO,SM,       501.00,                   100200.00,200
,THEMISMED,EQ,       252.40,                   304029.15,1198
,THERMAX,EQ,      1050.95,                 15967919.00,15219
,THOMASCOOK,EQ,        68.15,                  8891761.00,130160
,THOMASCOTT,BE,         4.30,                      501.70,119
,THYROCARE,EQ,       539.30,                  4615595.65,8547
,TI,BE,        13.45,                   804648.80,59435
,TIDEWATER,EQ,      4468.40,                  2488369.65,555
,TIIL,EQ,       290.40,                  4486901.20,15156
,TIINDIA,EQ,       492.50,                 26026997.60,53146
,TIJARIA,EQ,         7.30,                   116096.75,15965
,TIL,EQ,       172.20,                   395342.95,2305
,TIMESGTY,EQ,        29.50,                    42716.50,1437
,TIMETECHNO,EQ,        53.50,                 11557819.20,216082
,TIMKEN,EQ,       868.70,                 11073029.90,12750
,TINPLATE,EQ,       141.90,                 61972975.20,433457
,TIPSINDLTD,BE,        82.45,                   260078.15,3155
,TIRUMALCHM,EQ,        63.95,                 19060800.20,294880
,TIRUPATIFL,SM,        27.15,                    86880.00,3200
,TMRVL,EQ,        12.00,                    62352.65,5167
,TNPETRO,EQ,        34.20,                  1384682.80,40409
,TNPL,EQ,       165.65,                 11856018.45,71002
,TNTELE,BE,          .95,                      950.95,1001
,TOKYOPLAST,EQ,        70.05,                   271024.55,3871
,TORNTPHARM,EQ,      1837.40,                426602527.55,232536
,TORNTPOWER,EQ,       286.10,                656112870.50,2315022
,TOUCHWOOD,SM,        61.15,                   229312.50,3750
,TPLPLASTEH,EQ,       124.65,                   534563.25,4313
,TRANSWIND,SM,         3.35,                    85200.00,24000
,TREEHOUSE,EQ,         4.85,                   152592.05,31632
,TREJHARA,EQ,        13.60,                    63512.10,4646
,TRENT,EQ,       527.15,                104332752.15,198512
,TRF,EQ,       114.30,                  9750468.80,84165
,TRIDENT,EQ,         7.10,                 47157909.05,6591677
,TRIGYN,EQ,        42.45,                   739027.55,17259
,TRIL,EQ,         6.70,                   173265.60,25880
,TRITURBINE,EQ,        93.00,                  9388973.65,101539
,TRIVENI,EQ,        66.25,                 19350420.50,291840
,TTKHLTCARE,EQ,       481.35,                   164880.65,342
,TTKPRESTIG,EQ,      5790.10,                 19975231.10,3458
,TTL,EQ,        40.40,                   149160.70,3668
,TTML,EQ,         2.35,                   794155.05,330069
,TV18BRDCST,EQ,        22.00,                 38621604.75,1759444
,TVSELECT,EQ,       102.05,                  1454040.45,14217
,TVSMOTOR,EQ,       461.10,                641982653.80,1398625
,TVSSRICHAK,EQ,      1628.25,                  1767406.15,1089
,TVTODAY,EQ,       248.70,                  3485216.50,14144
,TVVISION,EQ,         1.05,                      710.00,700
,TWL,EQ,        46.30,                 15316946.40,327671
,UCALFUEL,EQ,       125.30,                  1100306.40,8705
,UCOBANK,EQ,        16.45,                 44809145.70,2669597
,UFLEX,EQ,       192.10,                  4391497.55,22783
,UFO,EQ,       122.55,                  1324435.45,10724
,UGARSUGAR,EQ,        12.90,                  1494340.45,115211
,UJAAS,EQ,         3.00,                   310669.35,103234
,UJJIVAN,EQ,       338.75,               1193831850.95,3525148
,UJJIVANSFB,EQ,        58.10,                530697687.65,9016461
,UMANGDAIRY,EQ,        40.05,                   307444.75,7713
,UMESLTD,EQ,          .95,                     3028.45,3351
,UNICHEMLAB,EQ,       157.45,                  2743911.65,17437
,UNIENTER,EQ,        63.45,                   343027.85,5468
,UNIINFO,SM,        24.95,                   301200.00,12000
,UNIONBANK,EQ,        59.15,               1288425277.35,21863110
,UNIPLY,EQ,        11.40,                   876865.20,76918
,UNITECH,BE,          .90,                  1292578.20,1436198
,UNITEDBNK,EQ,         8.85,                  1523766.30,171620
,UNITEDTEA,EQ,       298.20,                   273855.05,910
,UNITY,BZ,          .40,                     4324.00,10185
,UNIVCABLES,EQ,       160.60,                  1025087.00,6312
,URAVI,SM,       101.50,                   486420.00,4800
,URJA,BE,         1.85,                   442434.90,239154
,USHAMART,EQ,        28.40,                 13182432.80,464125
,UTIFEFRGR4,MF,         9.30,                     9300.00,1000
,UTINEXT50,EQ,       290.70,                   742229.86,2576
,UTINIFTETF,EQ,      1304.43,                  1598903.12,1226
,UTISENSETF,EQ,       439.87,                   575763.68,1309
,UTISXN50,EQ,       322.61,                     3865.76,12
,UTTAMSTL,EQ,         8.35,                   309512.90,36739
,UTTAMSUGAR,EQ,        98.00,                  4912630.70,49841
,UVSL,EQ,          .15,                  2414021.30,18657350
,UWCSL,SM,        20.35,                    81400.00,4000
,V2RETAIL,EQ,        96.65,                  5847247.45,59858
,VADILALIND,EQ,       724.80,                 24824644.60,34307
,VAIBHAVGBL,EQ,       785.25,                  1265163.50,1609
,VAISHALI,SM,        25.40,                    65024.00,2560
,VAKRANGEE,EQ,        41.20,                146823339.05,3510064
,VARDHACRLC,EQ,        34.45,                   934533.05,27017
,VARDMNPOLY,BE,         2.50,                     4315.30,1700
,VARROC,EQ,       423.85,                193157886.60,433736
,VASA,SM,        12.95,                    51800.00,4000
,VASCONEQ,EQ,        13.75,                  1749129.20,126475
,VASWANI,EQ,         5.60,                   131960.95,23558
,VBL,EQ,       700.25,                149176212.95,210746
,VENKEYS,EQ,      1767.65,                344951332.35,192866
,VENUSREM,EQ,        22.25,                   351065.25,15741
,VERA,SM,       132.50,                   198750.00,1500
,VERTOZ,SM,       162.50,                  3134280.00,19200
,VESUVIUS,EQ,      1131.05,                  4701562.75,4201
,VETO,EQ,        36.15,                   936489.00,26240
,VGUARD,EQ,       213.35,                 35794916.25,166901
,VHL,EQ,      1229.20,                   682097.15,551
,VICEROY,BE,         1.85,                    52545.05,28145
,VIDEOIND,BZ,         3.35,                   276117.05,82423
,VIDHIING,EQ,        61.55,                   430236.20,6986
,VIJIFIN,EQ,          .45,                    20260.35,45859
,VIKASECO,EQ,         3.30,                   576889.50,174815
,VIKASMCORP,EQ,         3.50,                  3489652.60,985101
,VIKASPROP,EQ,         6.30,                    32067.00,5090
,VIKASWSP,EQ,         8.95,                  1773764.90,195407
,VIMALOIL,BE,         3.70,                       25.90,7
,VIMTALABS,EQ,        93.15,                  3462021.90,36879
,VINATIORGA,EQ,      1922.85,                100884093.25,52066
,VINDHYATEL,EQ,       938.05,                 22268756.90,23692
,VINNY,SM,        36.30,                   216900.00,6000
,VINYLINDIA,EQ,        60.70,                   507087.75,8360
,VIPCLOTHNG,EQ,         8.10,                   149221.25,18376
,VIPIND,EQ,       421.95,                 40138014.20,94936
,VIPULLTD,EQ,        18.90,                  1291458.10,66889
,VISAKAIND,EQ,       245.25,                  9756963.70,39936
,VISASTEEL,EQ,         4.80,                    46012.20,9431
,VISESHINFO,BE,          .10,                   131252.40,1492807
,VISHNU,EQ,       105.90,                  1054041.35,10013
,VISHWARAJ,EQ,        86.75,                  6419867.70,74067
,VIVIDHA,BE,          .45,                    82196.65,179047
,VIVIMEDLAB,EQ,        13.00,                  1126712.35,87151
,VLSFINANCE,EQ,        51.25,                   804059.70,15612
,VMART,EQ,      1650.00,                 84678658.70,51304
,VOLTAMP,EQ,      1212.30,                  7031839.75,5828
,VOLTAS,EQ,       651.15,                511384151.65,781139
,VRLLOG,EQ,       265.55,                  3801191.40,14252
,VSSL,EQ,        63.30,                   272098.45,4256
,VSTIND,EQ,      4196.80,                  4834140.15,1147
,VSTTILLERS,EQ,      1061.05,                  2424791.90,2285
,VTL,EQ,       906.35,                  2444642.40,2702
,WABAG,EQ,       166.80,                 24223728.70,143428
,WABCOINDIA,EQ,      6432.50,                 16001526.00,2486
,WALCHANNAG,EQ,        59.55,                  5919668.90,99136
,WANBURY,BE,        19.00,                    43756.50,2275
,WATERBASE,EQ,       129.35,                 72541759.45,555683
,WEBELSOLAR,EQ,        22.45,                   669688.85,29735
,WEIZFOREX,EQ,       242.40,                   116036.55,476
,WEIZMANIND,EQ,        20.00,                   176547.55,9072
,WELCORP,EQ,       135.90,                 64849224.35,482121
,WELENT,EQ,        71.30,                  8245536.60,114524
,WELINV,EQ,       163.00,                     5535.20,34
,WELSPUNIND,EQ,        47.90,                 19176410.10,397516
,WENDT,EQ,      2816.10,                   193189.80,68
,WESTLIFE,EQ,       347.50,                 11921330.55,33809
,WHEELS,EQ,       606.70,                  1139432.35,1887
,WHIRLPOOL,EQ,      2198.85,                230790543.15,104713
,WILLAMAGOR,EQ,        12.65,                    54463.45,4235
,WINDMACHIN,EQ,        18.45,                    96609.65,5233
,WOCKPHARMA,EQ,       248.25,                105295427.30,421529
,WONDERLA,EQ,       242.15,                  1699543.85,7016
,WSI,BE,          .80,                     7840.00,9800
,WSTCSTPAPR,EQ,       211.50,                 12480793.50,59072
,XCHANGING,EQ,        54.75,                  1641854.40,30015
,XELPMOC,EQ,        62.85,                   164199.60,2585
,XLENERGY,BZ,          .55,                     1926.10,3502
,XPROINDIA,EQ,        19.80,                    47230.75,2389
,ZEEL,P2,         5.40,                  2825779.65,518504
,ZEELEARN,EQ,        18.80,                  1872511.30,99836
,ZEEMEDIA,BE,         6.30,                  3104094.05,486714
,ZENITHBIR,BE,          .55,                     6442.75,11103
,ZENITHEXPO,BE,        46.90,                    71858.30,1556
,ZENSARTECH,EQ,       175.20,                 13614275.10,76970
,ZENTEC,EQ,        56.55,                  1637931.95,29111
,ZICOM,BE,         1.90,                    15475.50,8145
,ZODIACLOTH,EQ,       162.10,                    68739.25,420
,ZOTA,EQ,       188.60,                  4056244.40,21584
,ZUARI,EQ,        85.30,                  1062406.60,12347
,ZUARIGLOB,EQ,        42.90,                   766030.35,17673
,ZYDUSWELL,EQ,      1443.05,                  6515226.95,4493
