,13-Dec-2019
The Nifty witnessed an intraday movement of about 75.25 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36682.35
, Traded Quantity (in Lakhs), 19590.9
, Number of Trades, 11344728
, Total Market Capitalisation (Rs. Crores), 15221074.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11971.80,     12026.40,     12098.85,     12023.60,     12086.70,114.9
,NIFTY50 EQL Wgt,     12132.15,     12205.75,     12252.45,     12180.60,     12242.65,110.5
,NIFTY100 EQL Wgt,     13111.60,     13178.40,     13256.10,     13175.55,     13245.80,134.2
,NIFTY100 LowVol30,      8737.30,      8776.05,      8818.55,      8763.70,      8810.80,73.5
,NIFTY Alpha 50,     12671.15,     12707.60,     12765.10,     12706.05,     12753.30,82.15
,NIFTY MIDCAP 150,      6186.50,      6205.15,      6248.70,      6204.35,      6243.00,56.5
,NIFTY SMLCAP 50,      2704.20,      2714.10,      2731.45,      2713.35,      2729.35,25.15
,NIFTY SMLCAP 250,      4668.20,      4684.30,      4709.75,      4683.75,      4707.25,39.05
,NIFTY MIDSML 400,      5641.40,      5659.15,      5694.95,      5658.55,      5691.60,50.2
,NIFTY200 QUALTY30,      9635.35,      9671.60,      9715.40,      9662.90,      9709.95,74.6
,Nifty IT,     14972.65,     14987.90,     15221.45,     14965.15,     15200.55,227.9
,Nifty Next 50,     27793.80,     27906.20,     28102.00,     27893.30,     28076.70,282.9
,Nifty Bank,     31665.45,     31775.55,     32105.05,     31770.50,     32014.25,348.8
,NIFTY MIDCAP 100,     16771.50,     16826.40,     16947.05,     16822.15,     16932.40,160.9
,Nifty 500,      9691.15,      9732.35,      9791.05,      9731.15,      9783.60,92.45
,Nifty 100,     12065.85,     12120.15,     12194.60,     12118.25,     12182.70,116.85
,Nifty Midcap 50,      4596.50,      4609.75,      4645.70,      4608.15,      4641.70,45.2
,Nifty Realty,       282.90,       284.15,       288.55,       284.15,       287.65,4.75
,Nifty Infra,      3240.25,      3257.25,      3271.10,      3249.05,      3267.15,26.9
,Nifty Energy,     15949.95,     16028.55,     16093.90,     15965.35,     16068.05,118.1
,Nifty FMCG,     30227.95,     30380.00,     30489.25,     30245.85,     30426.25,198.3
,Nifty MNC,     13592.85,     13670.30,     13766.80,     13652.70,     13744.25,151.4
,Nifty Pharma,      8045.35,      8050.60,      8066.00,      7947.80,      8045.05,-.3
,Nifty PSE,      3138.80,      3152.30,      3177.40,      3150.95,      3171.95,33.15
,Nifty PSU Bank,      2471.20,      2490.15,      2576.95,      2488.95,      2570.70,99.5
,Nifty Serv Sector,     17002.30,     17052.20,     17200.15,     17049.10,     17172.65,170.35
,India VIX,13.3475,13.3475,14.6700,12.1850,13.3000,-0.0475
,Nifty Auto,      7941.70,      7989.55,      8090.75,      7986.65,      8069.70,128
,Nifty Metal,      2568.80,      2620.30,      2645.30,      2607.55,      2626.75,57.95
,Nifty Media,      1758.10,      1760.90,      1775.05,      1758.60,      1765.70,7.6
,NIFTY SMLCAP 100,      5604.85,      5623.10,      5655.55,      5621.85,      5652.20,47.35
,Nifty 200,      6150.05,      6176.95,      6215.00,      6176.05,      6209.55,59.5
,Nifty Div Opps 50,      2490.20,      2500.45,      2518.95,      2500.05,      2515.20,25
,Nifty Commodities,      3343.95,      3375.20,      3389.95,      3365.00,      3385.30,41.35
,Nifty Consumption,      4897.90,      4918.25,      4921.05,      4898.55,      4911.75,13.85
,Nifty Fin Service,     14292.90,     14344.50,     14460.65,     14334.30,     14410.45,117.55
,Nifty50 Div Point,       117.82,       117.82,       117.82,       117.82,       117.82,0
,Nifty100 Liq 15,      3691.15,      3722.80,      3790.10,      3722.00,      3783.20,92.05
,Nifty CPSE,      1874.00,      1884.45,      1895.75,      1880.85,      1893.65,19.65
,Nifty GrowSect 15,      6350.15,      6370.00,      6393.25,      6351.90,      6384.90,34.75
,Nifty50 PR 2x Lev,      5131.50,      5177.65,      5239.15,      5177.40,      5229.35,97.85
,Nifty50 PR 1x Inv,       390.05,       388.30,       388.35,       386.00,       386.35,-3.7
,Nifty50 TR 2x Lev,      6670.50,      6730.45,      6810.45,      6730.15,      6797.65,127.15
,Nifty50 TR 1x Inv,       342.15,       340.60,       340.65,       338.55,       338.90,-3.25
,Nifty50 Value 20,      5343.60,      5371.80,      5410.95,      5368.15,      5406.20,62.6
,Nifty Mid Liq 15,      3943.25,      3955.00,      3981.10,      3945.45,      3974.80,31.55
,Nifty Pvt Bank,     17497.90,     17545.50,     17721.30,     17542.70,     17668.15,170.25
,NIFTY100 Qualty30,      2661.70,      2671.10,      2687.75,      2670.50,      2685.40,23.7
,Nifty GS 8 13Yr,      1990.63,      1991.01,      1991.01,      1986.30,      1989.24,-1.39
,Nifty GS 10Yr,      1832.68,      1833.01,      1833.01,      1825.04,      1831.06,-1.62
,Nifty GS 10Yr Cln,       928.89,       928.89,       928.89,       924.80,       927.89,-1
,Nifty GS 4 8Yr,      2122.71,      2123.13,      2123.13,      2119.43,      2121.45,-1.26
,Nifty GS 11 15Yr,      2106.30,      2106.72,      2106.72,      2100.91,      2104.02,-2.28
,Nifty GS 15YrPlus,      2273.23,      2273.67,      2273.67,      2268.15,      2268.15,-5.08
,Nifty GS Compsite,      2027.29,      2027.69,      2027.69,      2022.98,      2025.61,-1.68

,ADVANCES,1197
,DECLINES,629
,UNCHANGED,130

,Total securities that have hit their price bands today,366

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       291.25,       309.05,6.11,2248.52
,SHUBHLAXMI,SM,        48.90,                  1711500.00,35000
,SHYAMCENT,EQ,         2.85,                    34661.50,12586
,SICAGEN,EQ,        15.30,                   330719.75,21575
,SICAL,EQ,        17.90,                  2609993.90,146793
,SIGIND,EQ,        18.85,                    41299.55,2197
,SIL,BE,        10.05,                    14738.60,1429
,SILINV,EQ,       139.40,                    72001.55,518
,SILLYMONKS,SM,        59.00,                   139320.00,2400
,SIMBHALS,EQ,         5.90,                    77479.70,13231
,SIMPLEXINF,EQ,        33.10,                  8644792.30,258830
,SINTERCOM,SM,        69.00,                   138000.00,2000
,SINTEX,BE,         1.40,                   376962.60,269259
,SIRCA,BE,       242.75,                  3470835.45,14186
,SIS,EQ,       924.90,                  1562701.00,1687
,SITINET,BE,         1.95,                    76522.25,39008
,SIYSIL,EQ,       219.35,                  3209723.05,14568
,SJVN,EQ,        24.90,                 11995324.45,482461
,SKFINDIA,EQ,      2130.75,                 20489414.85,9628
,SKIL,BE,         4.40,                     9240.00,2100
,SKIPPER,EQ,        51.50,                   727044.60,14159
,SKMEGGPROD,EQ,        37.85,                   626771.90,16543
,SKSTEXTILE,SM,        38.40,                   115200.00,3000
,SMARTLINK,EQ,        75.80,                   293154.25,3870
,SMLISUZU,EQ,       552.45,                  8415939.25,15105
,SMPL,BZ,          .15,                       94.75,605
,SMSLIFE,EQ,       264.80,                  1188060.60,4394
,SMSPHARMA,EQ,        39.70,                   242020.15,6151
,SNOWMAN,EQ,        38.40,                 15601740.80,410476
,SOBHA,EQ,       395.55,                 34139841.50,86797
,SOFTTECH,SM,        65.50,                   104800.00,1600
,SOLARA,EQ,       420.60,                  3285881.05,7802
,SOLARINDS,EQ,      1036.55,                 26403577.60,25106
,SOMANYCERA,EQ,       211.50,                  5359419.15,25399
,SOMATEX,EQ,         3.30,                    11247.85,3408
,SOMICONVEY,EQ,        12.95,                      663.25,53
,SONATSOFTW,EQ,       297.90,                 12903504.15,43539
,SORILINFRA,EQ,       115.55,                 18938185.60,165053
,SOTL,EQ,       849.10,                   154721.35,182
,SOUTHBANK,EQ,        10.55,                 29495507.80,2782897
,SOUTHWEST,EQ,        18.80,                    86658.60,4620
,SPAL,EQ,       204.30,                  1278243.25,6268
,SPANDANA,EQ,      1192.55,                 17824005.80,14929
,SPARC,EQ,       167.00,                158455107.90,955647
,SPCENET,BE,         1.00,                    13140.00,13065
,SPECIALITY,EQ,        62.60,                  2378238.40,38132
,SPENCERS,EQ,        63.95,                  7719244.60,120954
,SPENTEX,BE,          .30,                     2894.30,11171
,SPIC,EQ,        18.00,                   127857.45,7078
,SPICEJET,EQ,       104.10,                 92741665.00,892412
,SPLIL,EQ,        32.05,                   597428.40,18769
,SPMLINFRA,EQ,        14.80,                  1093161.15,76877
,SPTL,BE,         1.60,                   611123.20,381952
,SPYL,BE,          .40,                    64929.65,167126
,SREEL,EQ,       169.85,                   274796.25,1625
,SREIBNPNCD,NJ,       765.00,                   141872.50,185
,SREIBNPNCD,NO,       765.00,                    67955.00,87
,SREIBNPNCD,NH,      1273.24,                    38197.20,30
,SREIBNPNCD,NU,       601.00,                   120942.00,200
,SREIBNPNCD,ND,       965.10,                   146968.40,154
,SREIBNPNCD,N9,       785.00,                    55070.00,70
,SREINFRA,EQ,         8.00,                  5517836.15,682473
,SREINFRA,YI,       846.66,                   138719.80,170
,SREINFRA,NZ,       803.00,                    80931.00,101
,SREINFRA,Y7,      1240.00,                    55800.00,45
,SREINFRA,YM,       730.11,                    73701.10,100
,SREINFRA,Y8,       751.00,                    80570.25,106
,SREINFRA,Y5,       970.00,                    10670.00,11
,SREINFRA,Y6,      1008.10,                     1008.10,1
,SREINFRA,Y9,       736.35,                   148073.00,201
,SREINFRA,Y1,       762.50,                   509628.80,672
,SREINFRA,YK,       717.00,                   143736.00,200
,SRF,EQ,      3303.00,                960715852.45,289853
,SRHHYPOLTD,EQ,        94.25,                   544686.55,5784
,SRIPIPES,EQ,       158.95,                 24225576.75,156309
,SRIRAM,SM,        15.20,                    91200.00,6000
,SRTRANSFIN,YP,       985.00,                    33907.00,34
,SRTRANSFIN,YK,      1009.80,                   212193.80,211
,SRTRANSFIN,ZC,      1026.30,                    10263.00,10
,SRTRANSFIN,Z5,      1001.00,                    25025.00,25
,SRTRANSFIN,Z4,      1001.00,                    45067.50,45
,SRTRANSFIN,YR,       945.45,                   120466.70,125
,SRTRANSFIN,Z6,       972.00,                    36370.00,36
,SRTRANSFIN,YT,      1060.05,                   143785.00,135
,SRTRANSFIN,Z3,      1001.85,                    25046.25,25
,SRTRANSFIN,Z7,      1025.70,                    25642.50,25
,SRTRANSFIN,YQ,      1004.90,                    25122.50,25
,SRTRANSFIN,YY,      1016.10,                   276031.95,270
,SRTRANSFIN,YV,       991.55,                    61737.50,62
,SRTRANSFIN,YH,       987.55,                   623417.73,628
,SRTRANSFIN,Z1,      1067.00,                    26675.00,25
,SRTRANSFIN,YJ,      1006.99,                    50371.23,50
,SRTRANSFIN,YN,      1099.00,                    27475.00,25
,SRTRANSFIN,YW,      1002.00,                    25050.00,25
,SRTRANSFIN,Z9,      1026.30,                    20526.00,20
,SRTRANSFIN,YM,      1101.00,                   137750.00,125
,SRTRANSFIN,YX,      1035.50,                   131392.50,125
,SRTRANSFIN,YI,       991.90,                    76148.50,77
,SRTRANSFIN,YO,       997.95,                    24948.75,25
,SRTRANSFIN,Y9,      1049.98,                   220249.40,210
,SRTRANSFIN,YG,      1838.00,                   107592.00,59
,SRTRANSFIN,Y3,      1084.00,                    22765.00,21
,SRTRANSFIN,YU,      1094.00,                    27350.00,25
,SRTRANSFIN,YS,      1002.75,                    25068.75,25
,SRTRANSFIN,YL,       982.00,                   345370.70,355
,SRTRANSFIN,YZ,      1037.00,                    25925.00,25
,SRTRANSFIN,Z2,      1050.00,                    37340.00,35
,SSWL,EQ,       768.45,                  2511876.10,3278
,STAMPEDE,EQ,          .40,                    99955.65,258888
,STAN,DR,        61.80,                   615485.95,10068
,STAR,EQ,       369.05,                 79695389.20,216069
,STARCEMENT,EQ,        86.35,                  2919558.30,33603
,STARPAPER,EQ,       102.05,                  7088329.60,70325
,STCINDIA,EQ,        47.00,                   961467.70,20780
,STEELCITY,EQ,        29.65,                     6186.30,207
,STEELXIND,BE,        17.65,                    56438.20,3184
,STEL,EQ,        57.70,                  2264329.95,39748
,STERTOOLS,EQ,       176.10,                   540428.35,3065
,STRTECH,EQ,       121.15,                254994686.50,2112843
,SUBCAPCITY,BE,        11.25,                       45.00,4
,SUBEX,EQ,         5.55,                  3994143.80,718571
,SUBROS,EQ,       232.50,                  6705067.20,28720
,SUDARSCHEM,EQ,       394.40,                 13730715.85,34649
,SUJANAUNI,BZ,          .15,                     4451.90,27337
,SUMEETINDS,BE,         1.75,                    50238.45,28440
,SUMIT,BE,        20.55,                     3997.65,198
,SUMMITSEC,EQ,       421.40,                   443029.20,1054
,SUNCLAYLTD,EQ,      2127.10,                   489514.75,230
,SUNDARAM,EQ,         1.20,                    76663.20,64356
,SUNDARMFIN,EQ,      1688.55,                337097058.50,202403
,SUNDARMHLD,EQ,        65.40,                  1283855.50,19286
,SUNDRMBRAK,EQ,       225.95,                   657261.95,2895
,SUNDRMFAST,EQ,       439.20,                 22772056.50,51442
,SUNFLAG,EQ,        29.05,                  2534018.60,86160
,SUNTECK,EQ,       403.90,                 49610199.70,123748
,SUNTV,EQ,       460.75,                538120308.50,1164468
,SUPERHOUSE,EQ,        83.15,                   374631.45,4481
,SUPERSPIN,BE,         3.75,                    18434.30,4920
,SUPPETRO,EQ,       145.55,                   979007.25,6715
,SUPRAJIT,EQ,       173.70,                  6986189.50,40372
,SUPREMEIND,EQ,      1128.55,                 13455980.20,11919
,SUPREMEINF,EQ,         6.85,                   100546.60,15577
,SURANASOL,EQ,         5.75,                    13081.45,2299
,SURANAT&P,EQ,         3.55,                    17125.65,4863
,SURANI,SM,        30.40,                    60800.00,2000
,SURYALAXMI,EQ,        17.75,                    38889.55,2184
,SURYAROSNI,EQ,       158.95,                  7730444.25,49247
,SUTLEJTEX,EQ,        30.50,                   313262.40,10333
,SUULD,SM,        19.30,                  3238800.00,168000
,SUVEN,EQ,       276.95,                151549939.25,553237
,SUZLON,EQ,         2.10,                 34789975.45,16727436
,SVLL,SM,       104.50,                   104500.00,1000
,SWANENERGY,EQ,       102.00,                 13890109.85,136580
,SWARAJENG,EQ,      1061.25,                  1281860.80,1212
,SWELECTES,EQ,       101.55,                   941505.50,9450
,SWSOLAR,EQ,       299.05,                  7542041.00,25220
,SYMPHONY,EQ,      1118.70,                 11938948.25,10757
,SYNCOM,BE,          .95,                     3665.70,4054
,SYNDIBANK,EQ,        28.10,                 38029771.35,1363137
,SYNGENE,EQ,       301.60,                220145703.20,727191
,TAINWALCHM,EQ,        50.20,                   117306.40,2261
,TAJGVK,EQ,       161.55,                  2872774.90,17835
,TAKE,EQ,        94.90,                  5795681.55,60651
,TALBROAUTO,EQ,       111.85,                  1447571.20,13023
,TALWALKARS,EQ,         3.45,                    97398.60,28830
,TALWGYM,EQ,         3.00,                   203052.15,69162
,TANLA,EQ,        68.40,                 28806649.70,412764
,TANTIACONS,BE,         1.45,                     1363.00,940
,TARACHAND,SM,        41.00,                   309200.00,8000
,TARAPUR,BE,         3.50,                       77.10,24
,TARMAT,EQ,        26.05,                    51897.70,2032
,TASTYBITE,EQ,      8426.95,                  2158095.00,258
,TATACHEM,EQ,       666.65,                765386076.75,1143617
,TATACOFFEE,EQ,        94.00,                 22319075.00,237096
,TATACOMM,EQ,       392.95,                 23928523.20,60546
,TATAELXSI,EQ,       858.65,               1917421085.30,2208206
,TATAGLOBAL,EQ,       328.05,               1502647014.70,4606412
,TATAINVEST,EQ,       816.80,                  4693578.00,5727
,TATAMETALI,EQ,       586.05,                 22268237.35,37384
,TATAMTRDVR,EQ,        72.85,                914506329.35,12529513
,TATAPOWER,EQ,        54.00,                751346361.35,13996578
,TATASTEEL,E1,        42.90,                  4764378.70,110705
,TATASTLBSL,EQ,        26.95,                 29206248.05,1078864
,TATASTLLP,EQ,       378.35,                 28552008.05,74189
,TBZ,EQ,        37.05,                  2058280.35,55481
,TCFSL,NL,      1036.00,                     2072.00,2
,TCFSL,NJ,      1022.10,                   173708.50,170
,TCFSL,NH,      1035.00,                     2070.00,2
,TCFSL,NN,      1040.00,                   137485.00,132
,TCFSL,NB,      1026.99,                  4545038.16,4421
,TCFSL,ND,      1042.01,                  1144553.90,1090
,TCI,EQ,       272.40,                  2798602.20,10295
,TCIEXP,EQ,       811.00,                 19962815.80,24845
,TCIFINANCE,EQ,         9.55,                   799886.40,82991
,TCNSBRANDS,EQ,       638.95,                  1258129.95,1964
,TCPLPACK,EQ,       265.00,                   325408.75,1249
,TDPOWERSYS,EQ,       135.00,                  2229772.00,16472
,TEAMLEASE,EQ,      2421.25,                 12722202.45,5274
,TECHIN,EQ,         2.70,                     3594.90,1358
,TECHNOE,EQ,       275.95,                   867599.60,3138
,TECHNOFAB,EQ,        15.00,                    65389.20,4292
,TEJASNET,EQ,        81.10,                  6195315.40,76470
,TERASOFT,EQ,        25.10,                   208731.05,8249
,TEXINFRA,EQ,        43.40,                   480213.80,11063
,TEXMOPIPES,EQ,        13.65,                   631795.65,48104
,TEXRAIL,EQ,        34.05,                 14211101.00,411165
,TFCILTD,EQ,        74.70,                  3625523.05,48150
,TFL,EQ,         6.10,                   198256.10,32501
,TGBHOTELS,EQ,         4.85,                   208028.05,43089
,THANGAMAYL,EQ,       334.05,                   236716.70,718
,THEINVEST,EQ,       117.00,                   214397.50,1823
,THEJO,SM,       499.25,                    99850.00,200
,THEMISMED,EQ,       243.60,                   119358.55,490
,THERMAX,EQ,      1010.25,                  8763239.25,8682
,THOMASCOOK,BE,        65.90,                  6148949.00,94372
,THOMASCOTT,BE,         4.20,                       42.00,10
,THYROCARE,EQ,       536.15,                 15395561.55,28418
,TI,BE,        16.15,                   650678.30,40158
,TIDEWATER,EQ,      4521.55,                  4868466.20,1071
,TIIL,EQ,       291.95,                  3264561.15,11115
,TIINDIA,EQ,       481.60,                 30192419.95,62844
,TIJARIA,EQ,         7.00,                   271872.10,38314
,TIL,EQ,       172.10,                   719787.25,4182
,TIMESGTY,EQ,        33.15,                   808899.20,24525
,TIMETECHNO,EQ,        48.80,                  9886326.20,201083
,TIMKEN,EQ,       884.25,                 56806577.15,64775
,TINPLATE,EQ,       135.70,                 45847096.35,336322
,TIPSINDLTD,BE,        75.10,                   312221.55,4152
,TIRUMALCHM,EQ,        59.85,                 19901363.35,332014
,TIRUPATIFL,SM,        27.40,                   175200.00,6400
,TMRVL,EQ,        11.75,                   343390.35,28873
,TNPETRO,EQ,        34.55,                   955294.90,27555
,TNPL,EQ,       171.75,                 28059085.90,163491
,TNTELE,BE,         1.10,                        1.10,1
,TOKYOPLAST,EQ,        70.05,                   156057.15,2218
,TORNTPHARM,EQ,      1865.60,                307082429.50,165343
,TORNTPOWER,EQ,       272.20,                105648020.85,387143
,TOTAL,SM,        30.90,                    92700.00,3000
,TPLPLASTEH,EQ,       113.30,                   208588.95,1832
,TRANSWIND,SM,         3.50,                    14000.00,4000
,TREEHOUSE,EQ,         5.15,                   309944.90,62735
,TREJHARA,EQ,        14.90,                    20968.05,1469
,TRENT,EQ,       505.35,                170454663.45,336658
,TRF,EQ,       103.00,                  2938146.50,28114
,TRIDENT,EQ,         7.50,                116509296.60,15896505
,TRIGYN,EQ,        44.40,                  2230730.65,50156
,TRIL,EQ,         6.55,                   912774.65,135956
,TRITURBINE,EQ,        92.70,                 32867881.50,353374
,TRIVENI,EQ,        65.00,                 35452898.10,553109
,TTKHLTCARE,EQ,       476.55,                   460839.40,962
,TTKPRESTIG,EQ,      5785.60,                 25905843.60,4502
,TTL,EQ,        39.30,                    74647.10,1870
,TTML,EQ,         2.45,                  1117018.10,460251
,TV18BRDCST,EQ,        22.25,                 42996803.55,1944620
,TVSELECT,EQ,       102.10,                  2421199.40,23714
,TVSMOTOR,EQ,       457.30,                846758137.65,1858870
,TVSSRICHAK,EQ,      1622.70,                  2267325.50,1398
,TVTODAY,EQ,       243.75,                 11259489.55,46025
,TVVISION,EQ,         1.10,                     1064.30,963
,TWL,EQ,        46.80,                160311857.90,3475661
,UCALFUEL,EQ,       123.10,                   874587.25,7107
,UCOBANK,EQ,        17.00,                 78331755.90,4601448
,UFLEX,EQ,       195.90,                 17176359.90,86558
,UFO,EQ,       122.90,                  2499893.50,20665
,UGARSUGAR,EQ,        12.70,                  1074279.75,85704
,UJAAS,EQ,         3.15,                   317271.40,100988
,UJJIVAN,EQ,       327.10,               1416609846.35,4356049
,UJJIVANSFB,EQ,        52.00,               2142050815.30,40886357
,UMANGDAIRY,EQ,        33.50,                   151982.35,4561
,UMESLTD,EQ,          .90,                      999.30,1110
,UNICHEMLAB,EQ,       158.95,                  1853917.10,11642
,UNIENTER,EQ,        61.45,                   148961.10,2414
,UNIINFO,SM,        25.60,                   703100.00,28000
,UNIONBANK,EQ,        59.60,               1267952712.45,21625185
,UNIPLY,EQ,        14.55,                  9773438.70,671714
,UNITECH,BE,          .85,                  4164934.20,4826246
,UNITEDBNK,EQ,         8.85,                  3627275.70,413643
,UNITEDTEA,EQ,       305.15,                   239758.95,805
,UNITY,BZ,          .45,                     4880.80,12077
,UNIVASTU,SM,        84.50,                   253500.00,3000
,UNIVCABLES,EQ,       157.85,                  1891786.40,12049
,URJA,EQ,         2.25,                  1398354.75,621491
,USHAMART,EQ,        27.80,                  7210628.50,259077
,UTIFEFRGR4,MF,         8.60,                     4300.00,500
,UTINEXT50,EQ,       287.85,                   578018.32,2017
,UTINIFTETF,EQ,      1284.65,                  1356186.44,1056
,UTISENSETF,EQ,       431.00,                   541603.68,1251
,UTISXN50,EQ,       315.50,                     3470.50,11
,UTTAMSTL,EQ,         8.50,                   509607.55,58676
,UTTAMSUGAR,EQ,        97.70,                 16535675.45,171257
,UVSL,EQ,          .15,                  1260419.25,9202722
,V2RETAIL,EQ,        94.85,                  4173170.70,43900
,VADILALIND,EQ,       709.85,                  7365731.25,10288
,VAIBHAVGBL,EQ,       798.25,                  7063058.65,8810
,VAKRANGEE,EQ,        41.70,                 94679433.15,2275701
,VARDHACRLC,EQ,        35.65,                  2399458.65,67404
,VARDMNPOLY,BE,         2.65,                     7962.20,2977
,VARROC,EQ,       414.85,                 15698725.95,37922
,VASCONEQ,EQ,        13.80,                  2818571.90,208007
,VASWANI,EQ,         5.35,                   145392.40,27145
,VBL,EQ,       700.70,                 56435875.45,80229
,VENKEYS,EQ,      1717.05,                232814620.50,135075
,VENUSREM,EQ,        22.90,                   199256.90,8839
,VERA,SM,       134.80,                   404400.00,3000
,VERTOZ,SM,       166.95,                   799440.00,4800
,VESUVIUS,EQ,      1100.40,                  2779015.85,2536
,VETO,EQ,        36.00,                   692424.75,19053
,VGUARD,EQ,       217.55,                 38450852.90,177974
,VHL,EQ,      1244.70,                  1449253.35,1158
,VICEROY,BE,         1.90,                    11245.30,5945
,VIDEOIND,BZ,         2.75,                   399052.50,145110
,VIDHIING,EQ,        57.70,                   485405.85,8398
,VIJIFIN,EQ,          .45,                    46329.25,103081
,VIKASECO,EQ,         2.70,                   962580.60,365959
,VIKASMCORP,EQ,         3.20,                  2536023.85,817418
,VIKASPROP,EQ,         5.80,                    51678.00,8910
,VIKASWSP,EQ,         9.45,                  4000614.65,409643
,VIMALOIL,BE,         4.35,                      930.90,214
,VIMTALABS,EQ,        90.00,                  2284303.45,25137
,VINATIORGA,EQ,      1958.05,                 52557508.05,26872
,VINDHYATEL,EQ,       824.25,                  4304726.80,5220
,VINYLINDIA,EQ,        61.00,                   328175.35,5372
,VIPCLOTHNG,EQ,         7.75,                   307233.60,39169
,VIPIND,EQ,       429.20,                 44197253.10,103431
,VIPULLTD,EQ,        21.35,                  1737005.45,81422
,VISAKAIND,EQ,       224.00,                 23977471.70,105594
,VISASTEEL,EQ,         4.75,                    54744.00,11689
,VISESHINFO,BE,          .10,                   236981.55,3220588
,VISHAL,BE,       268.00,                     3711.50,14
,VISHNU,EQ,       107.70,                    93116.85,868
,VISHWARAJ,EQ,        84.90,                 27779329.50,329928
,VIVIDHA,EQ,          .30,                    10503.35,40702
,VIVIMEDLAB,EQ,        12.45,                  2306173.85,188843
,VLSFINANCE,EQ,        50.95,                   720540.20,14129
,VMART,EQ,      1690.10,                 62280233.45,36747
,VOLTAMP,EQ,      1175.15,                 11110307.50,9520
,VOLTAS,EQ,       679.55,               1291600401.45,1896945
,VRLLOG,EQ,       272.50,                  8597052.40,31704
,VSSL,EQ,        63.50,                   241899.40,3807
,VSTIND,EQ,      4076.00,                  7873197.60,1948
,VSTTILLERS,EQ,      1091.10,                  1504538.80,1379
,VTL,EQ,       907.25,                  4127507.90,4511
,WABAG,EQ,       174.85,                 26769203.70,151405
,WABCOINDIA,EQ,      6336.20,                 52409614.60,8298
,WALCHANNAG,EQ,        58.75,                 14017731.15,240649
,WANBURY,BE,        20.10,                   105349.05,5340
,WATERBASE,EQ,       116.15,                 30074904.85,260537
,WEBELSOLAR,EQ,        22.50,                   968651.15,42593
,WEIZFOREX,EQ,       254.05,                   327329.55,1285
,WEIZMANIND,EQ,        20.45,                    20300.15,1000
,WELCORP,EQ,       139.05,                 72460483.75,521535
,WELENT,EQ,        75.60,                 12561414.80,165338
,WELINV,EQ,       168.60,                   106066.70,630
,WELSPUNIND,EQ,        50.05,                  9491279.30,190222
,WENDT,EQ,      2740.00,                   765598.40,279
,WESTLIFE,EQ,       347.25,                  9457636.10,27118
,WFL,SM,        91.50,                   146400.00,1600
,WHEELS,EQ,       587.75,                   984053.60,1657
,WHIRLPOOL,EQ,      2299.20,                 59697457.90,25788
,WILLAMAGOR,EQ,        13.30,                   122918.50,9414
,WINDMACHIN,EQ,        18.65,                  4364595.80,234212
,WINSOME,BZ,          .20,                      200.00,1000
,WIPL,BE,        52.65,                    27866.00,530
,WOCKPHARMA,EQ,       242.00,                 98703461.50,408448
,WONDERLA,EQ,       244.65,                  2158753.30,8830
,WSI,BE,          .85,                     3270.80,3848
,WSTCSTPAPR,EQ,       208.30,                 14079629.80,67616
,XCHANGING,EQ,        56.30,                  3180233.10,55774
,XELPMOC,EQ,        64.10,                    81311.60,1264
,XLENERGY,BZ,          .50,                     5070.35,10777
,XPROINDIA,EQ,        20.50,                   151457.50,7387
,ZEEL,P2,         5.50,                   354009.40,64387
,ZEELEARN,EQ,        18.75,                  2026047.15,107069
,ZEEMEDIA,BE,         6.45,                  4252887.75,652660
,ZENITHBIR,BE,          .60,                    38832.80,65682
,ZENITHEXPO,BE,        56.50,                    31602.25,548
,ZENSARTECH,EQ,       171.60,                  7142906.90,41465
,ZENTEC,EQ,        55.15,                  1650260.85,29924
,ZICOM,BE,         2.40,                    11056.80,4607
,ZODIAC,SM,        19.00,                    38000.00,2000
,ZODIACLOTH,EQ,       170.80,                   260399.90,1551
,ZODJRDMKJ,EQ,        29.70,                     8229.50,277
,ZOTA,EQ,       190.55,                  4072818.65,21302
,ZUARI,EQ,        87.70,                  1499293.35,17156
,ZUARIGLOB,EQ,        44.65,                   453892.00,10066
,ZYDUSWELL,EQ,      1448.45,                  2781060.25,1911
