,SAKSOFT,EQ,       213.15,                  1487774.00,6951
,SAKUMA,EQ,         6.35,                   506822.20,79698
,SALASAR,EQ,       111.95,                   931872.60,8236
,SALONA,EQ,        63.10,                    58329.65,904
,SALSTEEL,BE,         2.65,                    16990.15,6671
,SALZERELEC,EQ,       102.05,                  4487677.70,43893
,SAMBHAAV,EQ,         3.05,                    43499.55,14401
,SANCO,EQ,        14.50,                  2403696.85,164705
,SANDESH,EQ,       569.65,                   191103.50,339
,SANDHAR,EQ,       250.05,                   856151.35,3428
,SANGAMIND,EQ,        59.90,                 12337152.00,195138
,SANGHIIND,EQ,        37.45,                  1499248.10,40489
,SANGHVIFOR,BE,        29.65,                       87.55,3
,SANGHVIMOV,EQ,        75.05,                  3834956.65,50682
,SANGINITA,EQ,       151.30,                 20105687.75,132354
,SANOFI,EQ,      7149.65,                 43637505.60,6105
,SANWARIA,EQ,         1.85,                   340840.30,184238
,SARDAEN,EQ,       183.40,                  5037511.90,27750
,SAREGAMA,EQ,       424.45,                  7058366.80,16666
,SARLAPOLY,EQ,        20.00,                  1087127.55,54141
,SARVESHWAR,SM,        19.20,                    61520.00,3200
,SASKEN,EQ,       631.25,                  1845716.30,2917
,SASTASUNDR,EQ,        72.80,                   340264.70,4637
,SATHAISPAT,BE,         1.75,                   220840.10,125392
,SATIA,EQ,        90.05,                  9641866.65,109906
,SATIN,EQ,       226.90,                 34161917.45,152359
,SBIETFQLTY,EQ,        98.65,                    98837.29,1006
,SBIN,N6,     11400.00,                   411100.00,36
,SBIN,N5,     11717.19,                  3351383.10,286
,SBIN,N2,     11550.00,                   137833.50,12
,SCAPDVR,BE,          .40,                     2146.25,5575
,SCHAEFFLER,EQ,      4401.25,                 41549199.65,9501
,SCHAND,EQ,        91.85,                   659378.35,7166
,SCHNEIDER,EQ,        67.80,                  2039742.55,30336
,SCI,EQ,        57.80,                 80848653.90,1390988
,SDBL,BE,       110.05,                   652978.75,5983
,SEAMECLTD,EQ,       513.95,                  2343632.80,4609
,SECL,SM,        55.55,                   999900.00,18000
,SECURCRED,SM,        30.50,                    68460.00,2400
,SELAN,EQ,       137.85,                  1985220.35,14529
,SELMCL,EQ,         1.10,                   516819.80,476702
,SEPOWER,EQ,         3.00,                     2245.00,757
,SEQUENT,EQ,        69.10,                 28980839.05,416791
,SESHAPAPER,EQ,       162.05,                  3813815.85,23303
,SETCO,EQ,        13.90,                   703593.20,50426
,SETF10GILT,EQ,       188.50,                     4712.50,25
,SETFGOLD,EQ,      3443.80,                  9380122.85,2714
,SETFNIF50,EQ,       123.90,                 33869087.61,275122
,SETFNIFBK,EQ,       322.72,                  3712321.95,11564
,SETFNN50,EQ,       292.36,                  1230862.83,4249
,SETUINFRA,BE,         1.10,                    96127.35,85463
,SEYAIND,EQ,        81.10,                  2686571.70,32807
,SFL,EQ,      1328.80,                  7842651.60,5927
,SGBAUG24,GB,      3668.75,                  1428382.41,389
,SGBAUG27,GB,      3670.00,                    65781.99,18
,SGBDEC25XI,GB,      3600.05,                    71510.50,20
,SGBDEC26,GB,      3670.00,                   231380.00,63
,SGBFEB24,GB,      3689.00,                   131557.50,36
,SGBFEB27,GB,      3600.00,                    14400.00,4
,SGBJAN27,GB,      3745.00,                   273230.00,73
,SGBJUL25,GB,      3664.90,                   131902.10,36
,SGBJUN27,GB,      3630.00,                    18270.00,5
,SGBMAR25,GB,      3625.00,                   115825.00,32
,SGBMAY25,GB,      3620.00,                    50745.00,14
,SGBMAY26,GB,      3575.00,                    14300.00,4
,SGBNOV23,GB,      3700.00,                    77710.00,21
,SGBNOV24,GB,      3648.00,                   258475.20,71
,SGBNOV258,GB,      3525.00,                     7050.00,2
,SGBNOV26,GB,      3630.00,                    90750.00,25
,SGBOCT25,GB,      3655.00,                    73100.00,20
,SGBOCT26,GB,      3585.01,                    35850.10,10
,SGBOCT27,GB,      3635.00,                   114044.72,31
,SGBOCT27VI,GB,      3761.30,                   104129.00,28
,SGBSEP24,GB,      3662.16,                  1698511.70,465
,SGBSEP27,GB,      3615.01,                    76957.25,21
,SGL,EQ,         5.75,                    58117.40,10165
,SHAHALLOYS,EQ,         8.90,                    16937.60,1873
,SHAKTIPUMP,EQ,       214.15,                  2811295.60,13046
,SHALBY,EQ,       103.45,                  3168996.75,30326
,SHALPAINTS,EQ,        89.55,                  7895628.40,85720
,SHANKARA,EQ,       297.75,                  6682809.85,22370
,SHANTI,SM,        20.50,                   182250.00,9000
,SHANTIGEAR,EQ,       100.15,                   461521.85,4614
,SHARDACROP,EQ,       213.15,                  8374117.95,39120
,SHARDAMOTR,EQ,      1013.15,                   571134.90,557
,SHARIABEES,EQ,       251.84,                    10073.60,40
,SHEMAROO,EQ,       136.90,                   790873.70,5816
,SHILPAMED,EQ,       302.40,                  8573036.65,28996
,SHIRPUR-G,BE,         7.00,                    57378.70,8307
,SHIVAMAUTO,EQ,        23.70,                  1837005.40,78424
,SHIVAMILLS,EQ,        30.10,                    68403.35,2288
,SHIVATEX,EQ,        90.40,                   231985.50,2610
,SHK,EQ,       107.15,                  4921341.50,45570
,SHOPERSTOP,EQ,       351.25,                  4694255.50,13273
,SHREDIGCEM,EQ,        23.45,                 10883395.80,471245
,SHREEPUSHK,EQ,        90.80,                   991112.10,10916
,SHREERAMA,EQ,         4.20,                   104554.15,24861
,SHRENIK,EQ,        47.45,                  4265514.75,87450
,SHREYANIND,EQ,       112.90,                  4420000.30,38943
,SHREYAS,EQ,        76.45,                   103869.85,1377
,SHRIPISTON,BE,       740.00,                    22881.00,31
,SHRIRAMCIT,EQ,      1379.60,                  2195598.45,1599
,SHRIRAMEPC,EQ,         6.85,                   334345.65,48734
,SHUBHLAXMI,SM,        77.80,                   759250.00,10000
,SHYAMCENT,EQ,         2.95,                    15130.05,5403
,SHYAMTEL,EQ,         9.30,                      930.00,100
,SICAGEN,EQ,        18.10,                    47049.05,2703
,SICAL,EQ,        20.65,                  2405750.50,117503
,SIGIND,EQ,        19.45,                   717149.60,35864
,SIL,BE,        10.60,                    30348.10,2953
,SILINV,EQ,       141.30,                   168033.20,1191
,SILVERTUC,SM,       116.65,                   350000.00,3000
,SIMBHALS,BE,         6.05,                    76081.40,12508
,SIMPLEXINF,EQ,        39.85,                  6517703.00,163136
,SINTERCOM,SM,        68.00,                   136000.00,2000
,SINTEX,EQ,         1.50,                 24072390.15,16107586
,SIRCA,EQ,       247.10,                   516724.60,2104
,SIS,EQ,       913.45,                  4276162.75,4672
,SITINET,EQ,         2.10,                   581757.20,287953
,SIYSIL,EQ,       222.00,                 40395086.90,181893
,SJVN,EQ,        24.85,                 25599740.55,1031923
,SKFINDIA,EQ,      2121.60,                  4260702.05,1993
,SKIL,BE,         4.60,                    11504.60,2501
,SKIPPER,EQ,        50.20,                   450285.65,8955
,SKMEGGPROD,EQ,        39.05,                   294415.00,7527
,SKSTEXTILE,SM,        35.05,                    71050.00,2000
,SMARTLINK,EQ,        76.00,                   474026.80,6269
,SMLISUZU,EQ,       536.50,                 15508320.15,29303
,SMPL,BZ,          .20,                     2022.95,10432
,SMSLIFE,EQ,       272.85,                   167461.30,610
,SMSPHARMA,EQ,        40.10,                   625584.60,15640
,SMVD,SM,         9.20,                    18400.00,2000
,SNOWMAN,EQ,        36.90,                  8412341.50,227504
,SOBHA,EQ,       396.05,                 65042271.00,164021
,SOLARA,EQ,       445.05,                  5582078.30,12547
,SOLARINDS,EQ,      1053.10,                  4168880.85,3941
,SOMANYCERA,EQ,       220.45,                 23362198.35,105944
,SOMATEX,BE,         3.05,                     1320.65,433
,SOMICONVEY,EQ,        13.35,                    10467.65,808
,SONAMCLOCK,SM,        38.10,                  1143000.00,30000
,SONATSOFTW,EQ,       300.30,                 10367419.75,34446
,SORILINFRA,EQ,       108.70,                  4393946.95,40330
,SOTL,EQ,       874.20,                   116333.65,133
,SOUTHBANK,EQ,        11.00,                 38102737.00,3466326
,SOUTHWEST,EQ,        19.30,                   218789.95,11459
,SPAL,EQ,       196.25,                  2410822.85,12271
,SPANDANA,EQ,      1223.75,                 59909572.25,50874
,SPARC,EQ,       156.00,                106248251.95,685606
,SPCENET,BE,         1.00,                      296.00,296
,SPECIALITY,EQ,        64.20,                  2893410.35,45153
,SPENCERS,EQ,        68.75,                 30409176.85,446864
,SPENTEX,BE,          .30,                     5566.85,18621
,SPIC,EQ,        19.20,                   601548.90,31546
,SPICEJET,EQ,       108.90,                307453566.55,2845332
,SPLIL,EQ,        32.85,                   193971.15,5918
,SPMLINFRA,EQ,        10.80,                   550770.00,49397
,SPTL,EQ,         1.75,                 18106436.45,10351340
,SPYL,BE,          .30,                    20901.65,60472
,SREEL,EQ,       176.40,                   838573.75,4797
,SREIBNPNCD,NL,       730.00,                     8760.00,12
,SREIBNPNCD,ND,       975.00,                    19500.00,20
,SREIBNPNCD,N8,       995.00,                    29562.00,30
,SREIBNPNCD,NJ,       741.00,                   117119.00,157
,SREIBNPNCD,NQ,       708.20,                   169467.00,238
,SREINFRA,EQ,         8.40,                  4113216.15,490095
,SREINFRA,Y9,       739.80,                    59009.20,80
,SREINFRA,NZ,       829.90,                    27386.70,33
,SREINFRA,YJ,       736.80,                    36840.00,50
,SREINFRA,Y6,      1010.00,                    74740.00,74
,SREINFRA,Y8,       770.00,                      770.00,1
,SREINFRA,Y1,       750.00,                   448263.00,600
,SRF,EQ,      3192.80,                461929068.00,144637
,SRHHYPOLTD,EQ,        96.00,                   481001.65,5010
,SRIPIPES,EQ,       160.30,                  5750411.35,36141
,SRTRANSFIN,Z2,      1074.65,                    26815.40,25
,SRTRANSFIN,YR,       993.90,                    24847.50,25
,SRTRANSFIN,Z3,      1001.85,                    25046.25,25
,SRTRANSFIN,Z7,      1025.70,                    25295.40,25
,SRTRANSFIN,YY,      1039.90,                   346627.10,335
,SRTRANSFIN,YV,       990.80,                    84582.50,85
,SRTRANSFIN,YB,      1035.00,                   113850.00,110
,SRTRANSFIN,YH,       970.00,                    49099.83,50
,SRTRANSFIN,YJ,      1004.99,                    50299.50,50
,SRTRANSFIN,YN,      1091.02,                    65255.50,59
,SRTRANSFIN,YM,      1104.20,                    98439.75,90
,SRTRANSFIN,YZ,      1010.00,                    87505.00,85
,SRTRANSFIN,Y3,      1061.00,                    53050.00,50
,SRTRANSFIN,YO,       983.13,                    96769.00,98
,SRTRANSFIN,Z6,       995.00,                    40593.75,40
,SRTRANSFIN,YQ,       990.00,                    65505.60,66
,SRTRANSFIN,Z1,      1068.00,                    26700.00,25
,SRTRANSFIN,YP,       997.90,                    89836.00,90
,SRTRANSFIN,Y9,      1042.00,                    52100.00,50
,SRTRANSFIN,YU,      1041.71,                    99417.50,95
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,YL,       975.00,                   343039.30,350
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YK,       992.66,                   347872.00,350
,SRTRANSFIN,YT,      1069.99,                    26749.75,25
,SRTRANSFIN,YW,      1002.00,                    25050.00,25
,SRTRANSFIN,Z9,      1026.30,                    10263.00,10
,SRTRANSFIN,YX,      1046.64,                   115590.00,110
,SRTRANSFIN,YI,       984.00,                    73798.50,75
,SSINFRA,SM,        12.85,                    77100.00,6000
,SSWL,EQ,       766.55,                  1921720.75,2506
,STAMPEDE,EQ,          .40,                   182126.20,413988
,STAN,DR,        57.45,                   190658.65,3329
,STAR,EQ,       380.65,                111877466.40,294653
,STARCEMENT,EQ,        90.90,                  4617838.40,50808
,STARPAPER,EQ,        96.25,                 10177505.70,106665
,STCINDIA,BE,        47.05,                   221155.05,4720
,STEELCITY,EQ,        30.50,                    15094.60,503
,STEELXIND,BE,        16.20,                   312437.90,18945
,STEL,EQ,        63.95,                   178591.65,2811
,STERTOOLS,EQ,       175.40,                   806877.10,4607
,STINDIA,BE,         5.30,                      115.40,23
,STRTECH,EQ,       122.25,                 72268473.05,592816
,SUBCAPCITY,BE,         9.60,                     2794.00,290
,SUBEX,EQ,         5.70,                  1297275.55,226882
,SUBROS,EQ,       228.80,                  7152362.50,31106
,SUDARSCHEM,EQ,       401.50,                 20644350.35,51933
,SUJANAUNI,BE,          .20,                    24363.05,142041
,SUMEETINDS,BE,         1.85,                    17487.55,9254
,SUMIT,EQ,        22.30,                    18227.80,846
,SUMMITSEC,EQ,       409.15,                    89619.50,220
,SUNCLAYLTD,EQ,      2127.80,                  1622633.45,762
,SUNDARAM,EQ,         1.25,                   331765.70,276872
,SUNDARMFIN,EQ,      1609.70,                 52408313.10,32664
,SUNDARMHLD,EQ,        65.25,                  1225060.30,18639
,SUNDRMBRAK,EQ,       234.50,                   278960.65,1181
,SUNDRMFAST,EQ,       465.75,                 27782179.10,59448
,SUNFLAG,EQ,        30.30,                  3314428.25,110411
,SUNTECK,EQ,       409.45,                 52340641.90,130560
,SUNTV,EQ,       468.10,                847879462.20,1823933
,SUPERHOUSE,EQ,        88.45,                    58336.25,667
,SUPERSPIN,BE,         4.20,                    91601.40,22682
,SUPPETRO,EQ,       156.95,                  1607539.35,10215
,SUPRAJIT,EQ,       176.80,                 16889168.95,97387
,SUPREMEIND,EQ,      1134.10,                 31216593.05,27552
,SUPREMEINF,EQ,         8.00,                   116798.60,14554
,SURANASOL,EQ,         5.85,                    23931.15,4108
,SURANAT&P,EQ,         3.55,                     9849.90,2817
,SURANI,SM,        29.80,                    59600.00,2000
,SURYALAXMI,EQ,        18.40,                    88865.15,4888
,SURYAROSNI,EQ,       162.75,                  8036792.00,49457
,SUTLEJTEX,EQ,        31.20,                   702625.30,22268
,SUULD,SM,        19.10,                   610800.00,32000
,SUVEN,EQ,       272.40,                 99932517.05,367919
,SUZLON,EQ,         2.25,                 16718786.85,7370187
,SVLL,SM,       104.10,                  1146900.00,11000
,SWANENERGY,EQ,       101.45,                 10585779.00,104247
,SWARAJENG,EQ,      1039.85,                  1991371.50,1918
,SWELECTES,EQ,       111.50,                  1022512.55,9291
,SWSOLAR,EQ,       247.75,                118675886.95,471617
,SYMPHONY,EQ,      1130.05,                  9817979.35,8704
,SYNCOM,BE,          .95,                    51864.45,51149
,SYNDIBANK,EQ,        28.45,                 22423148.80,794219
,SYNGENE,EQ,       307.95,                 35000498.75,113485
,TAINWALCHM,EQ,        49.75,                    61643.05,1250
,TAJGVK,EQ,       167.60,                 17471771.85,104897
,TAKE,EQ,        97.45,                  8269546.50,85900
,TALBROAUTO,EQ,       113.65,                   396676.20,3487
,TALWALKARS,EQ,         4.20,                   123503.15,29369
,TALWGYM,EQ,         3.65,                    82625.30,22784
,TANLA,EQ,        59.25,                 12602875.55,212606
,TANTIACONS,BE,         1.40,                     3641.40,2601
,TARACHAND,SM,        35.30,                   277100.00,8000
,TARAPUR,BE,         3.50,                      140.00,40
,TARMAT,EQ,        24.00,                   206713.80,8671
,TASTYBITE,EQ,      8509.30,                  1086939.80,129
,TATACHEM,EQ,       665.55,                100597983.00,151875
,TATACOFFEE,EQ,        96.25,                 93645363.70,979278
,TATACOMM,EQ,       410.35,                 76956386.20,184854
,TATAELXSI,EQ,       806.75,                583504774.70,728523
,TATAGLOBAL,EQ,       318.90,                526942769.90,1659772
,TATAINVEST,EQ,       831.65,                 18897016.55,22760
,TATAMETALI,EQ,       584.75,                 11231067.65,19244
,TATAMTRDVR,EQ,        70.25,                683088593.65,9849215
,TATAPOWER,EQ,        55.85,                200747097.55,3605231
,TATASTEEL,E1,        42.35,                  4671827.75,113358
,TATASTLBSL,EQ,        25.85,                 16622199.90,663206
,TATASTLLP,EQ,       372.95,                 10154882.95,27360
,TBZ,EQ,        37.55,                  2257857.40,59806
,TCFSL,NL,      1043.50,                   867885.00,830
,TCFSL,NB,      1037.32,                  1292164.92,1248
,TCFSL,NJ,      1030.00,                    51500.00,50
,TCFSL,NF,      1076.00,                    53800.00,50
,TCFSL,NH,      1033.00,                   387586.00,375
,TCFSL,ND,      1053.56,                  1136087.80,1079
,TCI,EQ,       272.90,                  2798863.35,10268
,TCIDEVELOP,EQ,       361.05,                    10685.25,30
,TCIEXP,EQ,       762.60,                  9111467.95,12094
,TCIFINANCE,EQ,         7.40,                   164497.00,21945
,TCNSBRANDS,EQ,       695.90,                  4210609.60,6044
,TCPLPACK,EQ,       260.05,                   474271.95,1825
,TDPOWERSYS,EQ,       136.70,                   687551.40,5043
,TEAMLEASE,EQ,      2383.45,                 68228807.10,28570
,TECHIN,BE,         2.75,                     2210.00,800
,TECHNOE,EQ,       269.20,                   584098.90,2172
,TECHNOFAB,BE,        18.35,                    52884.05,3024
,TEJASNET,EQ,        91.15,                  5287740.10,57961
,TERASOFT,EQ,        25.80,                   181060.90,7117
,TEXINFRA,EQ,        43.85,                   171193.60,3890
,TEXMOPIPES,EQ,        13.95,                   337605.35,24008
,TEXRAIL,EQ,        37.65,                  3959362.75,105573
,TFCILTD,EQ,        79.80,                  5011689.40,63834
,TFL,EQ,         3.85,                    11089.75,3006
,TGBHOTELS,EQ,         3.85,                    19349.75,5081
,THANGAMAYL,EQ,       352.20,                   249177.60,709
,THEINVEST,EQ,       117.05,                    48887.10,410
,THEJO,SM,       500.00,                   100000.00,200
,THEMISMED,BE,       281.95,                  2687933.95,9536
,THERMAX,EQ,       982.35,                 65187815.20,66081
,THIRUSUGAR,BZ,         2.70,                     3034.80,1124
,THOMASCOOK,EQ,       149.50,                 50132504.55,328305
,THYROCARE,EQ,       566.10,                 63675151.00,112532
,TI,EQ,        19.00,                  3052168.20,161570
,TIDEWATER,EQ,      4627.10,                  2601381.65,562
,TIIL,EQ,       307.35,                  1495664.40,4836
,TIINDIA,EQ,       486.05,                 16757213.45,34669
,TIJARIA,EQ,         7.70,                    44240.55,5793
,TIL,EQ,       182.25,                   270776.55,1479
,TIMESGTY,EQ,        30.95,                      154.75,5
,TIMETECHNO,EQ,        50.00,                 11754653.85,234615
,TIMKEN,EQ,       867.55,                 53007096.25,60439
,TINPLATE,EQ,       138.65,                 44736929.35,327670
,TIPSINDLTD,EQ,        74.90,                  1572244.10,21035
,TIRUMALCHM,EQ,        59.95,                  8332320.55,138805
,TIRUPATIFL,SM,        27.05,                   259200.00,9600
,TMRVL,BE,        12.95,                    97369.95,7488
,TNPETRO,EQ,        36.25,                  2141624.30,59427
,TNPL,EQ,       179.75,                  4214977.65,23615
,TNTELE,BE,         1.25,                      406.25,325
,TOKYOPLAST,BE,        71.80,                    31275.95,437
,TORNTPHARM,EQ,      1874.35,                670026440.75,355672
,TORNTPOWER,EQ,       276.10,                289061010.30,1055373
,TOTAL,SM,        33.50,                   811500.00,24000
,TPLPLASTEH,EQ,       121.75,                    30882.75,253
,TRANSWIND,SM,         3.95,                    15800.00,4000
,TREEHOUSE,BE,         5.65,                    21255.50,3766
,TREJHARA,EQ,        14.25,                     5448.70,388
,TRENT,EQ,       512.25,                 61912218.90,119520
,TRF,EQ,       106.40,                 16266903.90,151210
,TRIDENT,EQ,        70.65,                 72742844.90,1028764
,TRIGYN,EQ,        47.15,                  9798142.25,205552
,TRIL,EQ,         6.65,                   522568.70,78079
,TRITURBINE,EQ,        93.00,                   743116.10,7973
,TRIVENI,EQ,        62.30,                 19888400.80,322870
,TTKHLTCARE,EQ,       488.60,                   945411.55,1902
,TTKPRESTIG,EQ,      5597.20,                 30523617.30,5435
,TTL,EQ,        42.30,                   221818.55,5233
,TTML,EQ,         2.65,                  1632673.05,619303
,TV18BRDCST,EQ,        22.35,                 49769307.20,2218024
,TVSELECT,BE,       100.60,                   921720.10,9180
,TVSMOTOR,EQ,       451.55,                581947250.85,1294687
,TVSSRICHAK,EQ,      1719.50,                  3386719.15,1952
,TVTODAY,EQ,       271.15,                  6142638.55,22464
,TVVISION,EQ,         1.30,                     1352.00,1040
,TWL,EQ,        43.80,                 11785368.10,268762
,UCALFUEL,EQ,       127.15,                   593134.10,4674
,UCOBANK,EQ,        17.40,                 47664269.60,2726399
,UFLEX,EQ,       195.65,                  4654345.20,23813
,UFO,EQ,       127.50,                  1630799.90,12801
,UGARSUGAR,EQ,        12.75,                  1962274.95,158242
,UJAAS,EQ,         3.15,                   311347.60,101291
,UJJIVAN,EQ,       349.35,               1623836261.25,4734447
,UMANGDAIRY,EQ,        36.45,                    48095.30,1319
,UMESLTD,BE,         1.05,                    11662.35,11107
,UNICHEMLAB,EQ,       162.45,                  3791254.50,23232
,UNIENTER,EQ,        63.50,                    94846.80,1488
,UNIINFO,SM,        25.85,                   358100.00,14000
,UNIONBANK,EQ,        59.70,               1237931535.00,20739104
,UNIPLY,EQ,        19.90,                 10761607.35,535609
,UNITECH,BE,         1.10,                   961129.40,873754
,UNITEDBNK,EQ,         8.95,                  2930782.35,327437
,UNITEDTEA,EQ,       303.40,                   257366.35,848
,UNITY,BZ,          .40,                    14344.15,31877
,UNIVCABLES,EQ,       161.90,                  1010301.70,6215
,URJA,EQ,         1.55,                  2460511.40,1576803
,USHAMART,EQ,        28.75,                  4670456.35,163008
,UTINEXT50,EQ,       286.11,                    92311.14,320
,UTINIFTETF,EQ,      1280.77,                  1889680.43,1496
,UTISENSETF,EQ,       430.55,                 15448481.83,35945
,UTISXN50,EQ,       305.06,                    31901.97,104
,UTTAMSTL,BE,         8.90,                   176834.05,19965
,UTTAMSUGAR,EQ,        94.20,                 10468814.65,113090
,UVSL,BE,          .15,                  1875419.35,15536404
,V2RETAIL,EQ,       113.45,                 25931889.85,225310
,VADILALIND,EQ,       718.15,                  9060558.80,12601
,VAIBHAVGBL,EQ,       809.90,                  1950183.70,2406
,VAKRANGEE,EQ,        40.85,                159601295.10,3908760
,VARDHACRLC,EQ,        33.65,                  2235116.55,67058
,VARDMNPOLY,BE,         2.90,                    23770.40,7847
,VARROC,EQ,       425.80,                  4376052.15,10253
,VASCONEQ,EQ,        12.20,                  1178720.15,97223
,VASWANI,EQ,         6.20,                   910974.00,150884
,VBL,EQ,       727.80,                101331360.00,139407
,VENKEYS,EQ,      1738.60,                136020762.55,77920
,VENUSREM,BE,        23.40,                   157271.65,6771
,VERTOZ,SM,       169.05,                  1005060.00,6000
,VESUVIUS,EQ,      1161.20,                 21170723.25,18311
,VETO,EQ,        43.30,                   397519.80,9154
,VGUARD,EQ,       230.00,                 32913210.15,143503
,VHL,EQ,      1361.55,                   457805.30,335
,VICEROY,BE,         1.85,                    15872.20,8612
,VIDEOIND,BZ,         2.10,                    53894.40,25664
,VIDHIING,EQ,        58.45,                   456042.20,7721
,VIJIFIN,EQ,          .45,                    31126.45,72701
,VIKASECO,EQ,         2.95,                  1040787.25,359082
,VIKASMCORP,BE,         3.30,                   367977.30,114674
,VIKASPROP,EQ,         5.10,                    61036.80,11968
,VIKASWSP,EQ,         9.10,                  1367582.60,149551
,VIMALOIL,BE,         5.00,                      100.00,20
,VIMTALABS,EQ,        93.65,                  1494626.30,15924
,VINATIORGA,EQ,      1985.75,                204591602.15,104830
,VINDHYATEL,EQ,       839.95,                  1227673.20,1479
,VINYLINDIA,EQ,        61.85,                   409157.70,6599
,VIPCLOTHNG,EQ,         8.85,                   897383.10,101937
,VIPIND,EQ,       423.15,                 36269216.60,85556
,VIPULLTD,EQ,        22.30,                   115321.00,5364
,VISAKAIND,EQ,       219.70,                 13312008.15,60492
,VISASTEEL,BE,         4.90,                    48794.55,9885
,VISESHINFO,BE,          .05,                   278920.60,3405903
,VISHAL,BE,       290.00,                     1450.00,5
,VISHNU,EQ,       112.55,                   294818.30,2600
,VISHWARAJ,EQ,        70.90,                  3527340.90,51048
,VIVIDHA,EQ,          .25,                    12075.25,57601
,VIVIMEDLAB,EQ,        12.30,                   647124.50,53341
,VLSFINANCE,EQ,        51.15,                   275126.60,5358
,VMART,EQ,      1729.50,                 24503969.70,14110
,VOLTAMP,EQ,      1089.75,                  7941656.65,7266
,VOLTAS,EQ,       693.35,                599371813.55,867371
,VRLLOG,EQ,       275.90,                  9975719.85,35953
,VSCL,SM,        14.70,                   178350.00,12000
,VSSL,EQ,        63.95,                    85061.45,1320
,VSTIND,EQ,      4123.75,                  7173547.65,1737
,VSTTILLERS,EQ,      1102.25,                  3740255.95,3359
,VTL,EQ,       901.45,                  5943093.10,6602
,WABAG,EQ,       168.45,                  9418668.60,55942
,WABCOINDIA,EQ,      6220.15,                 10397438.85,1672
,WALCHANNAG,EQ,        62.70,                 13064106.15,210307
,WANBURY,BE,        20.45,                   106955.10,5158
,WATERBASE,EQ,       109.85,                  5377288.70,48504
,WEBELSOLAR,EQ,        23.05,                  1157091.55,50166
,WEIZFOREX,EQ,       251.90,                    54202.20,214
,WEIZMANIND,EQ,        21.25,                    31546.65,1511
,WELCORP,EQ,       137.90,                 23143343.80,168674
,WELENT,EQ,        77.00,                 13566669.95,176230
,WELINV,BE,       160.05,                     7148.90,45
,WELSPUNIND,EQ,        51.50,                 10080636.75,198001
,WENDT,EQ,      2937.50,                   152933.70,52
,WESTLIFE,EQ,       358.25,                 16494683.65,45712
,WHEELS,EQ,       584.10,                  1258058.90,2142
,WHIRLPOOL,EQ,      2309.60,                390545577.55,170310
,WILLAMAGOR,EQ,        13.10,                    49657.20,3738
,WINDMACHIN,BE,        19.90,                   103571.70,5250
,WIPL,BE,        56.00,                     5864.50,103
,WOCKPHARMA,EQ,       247.05,                166315785.55,672261
,WONDERLA,EQ,       246.75,                  2348784.80,9483
,WSTCSTPAPR,EQ,       211.80,                 15551902.80,74066
,XCHANGING,EQ,        53.00,                  6911811.30,129930
,XELPMOC,EQ,        67.80,                   136824.25,2060
,XLENERGY,BZ,          .55,                     3133.80,6177
,XPROINDIA,EQ,        22.20,                     2871.55,133
,ZEEL,P2,         5.45,                  5544038.10,1015584
,ZEELEARN,EQ,        20.45,                  1424478.30,70223
,ZEEMEDIA,BE,         7.35,                  5365251.50,722083
,ZENITHBIR,BE,          .60,                     9002.55,15028
,ZENITHEXPO,EQ,        71.75,                   461172.30,6360
,ZENSARTECH,EQ,       185.35,                  4959834.40,26742
,ZENTEC,EQ,        58.90,                  2265631.35,38198
,ZICOM,BE,         2.50,                     5847.50,2339
,ZODIACLOTH,EQ,       186.00,                    91570.35,498
,ZODJRDMKJ,EQ,        30.30,                     6159.30,200
,ZOTA,EQ,       183.85,                  4018520.00,21740
,ZUARI,EQ,        92.20,                   880058.50,9486
,ZUARIGLOB,EQ,        50.20,                   242206.85,4811
,ZYDUSWELL,EQ,      1440.00,                 11744764.15,8166
