,09-Dec-2019
The Nifty witnessed an intraday movement of about 93.9 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30316.66
, Traded Quantity (in Lakhs), 18357.97
, Number of Trades, 10541687
, Total Market Capitalisation (Rs. Crores), 15060878.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11921.50,     11939.10,     11981.95,     11888.05,     11937.50,16
,NIFTY50 EQL Wgt,     12102.85,     12130.55,     12193.35,     12074.35,     12119.35,16.5
,NIFTY100 EQL Wgt,     13115.90,     13128.30,     13189.30,     13056.60,     13086.95,-28.95
,NIFTY100 LowVol30,      8773.70,      8798.90,      8800.25,      8744.85,      8762.25,-11.45
,NIFTY Alpha 50,     12615.70,     12625.05,     12672.70,     12541.75,     12552.05,-63.65
,NIFTY MIDCAP 150,      6174.40,      6181.00,      6224.10,      6148.00,      6176.25,1.85
,NIFTY SMLCAP 50,      2738.05,      2740.90,      2744.60,      2715.75,      2717.80,-20.25
,NIFTY SMLCAP 250,      4732.00,      4736.80,      4741.90,      4694.80,      4699.40,-32.6
,NIFTY MIDSML 400,      5657.60,      5663.55,      5686.85,      5632.10,      5646.60,-11
,NIFTY200 QUALTY30,      9660.60,      9693.60,      9697.40,      9635.60,      9645.80,-14.8
,Nifty IT,     15289.60,     15309.70,     15322.55,     15136.25,     15157.15,-132.45
,Nifty Next 50,     27854.05,     27870.30,     27989.35,     27705.00,     27758.05,-96
,Nifty Bank,     31341.55,     31321.40,     31537.65,     31122.05,     31316.65,-24.9
,NIFTY MIDCAP 100,     16732.00,     16750.75,     16884.35,     16638.60,     16727.30,-4.7
,Nifty 500,      9669.40,      9682.00,      9714.30,      9636.75,      9671.45,2.05
,Nifty 100,     12024.95,     12041.25,     12082.25,     11987.30,     12033.30,8.35
,Nifty Midcap 50,      4556.35,      4559.15,      4615.10,      4527.05,      4566.05,9.7
,Nifty Realty,       283.40,       283.50,       284.85,       278.90,       280.45,-2.95
,Nifty Infra,      3238.25,      3244.60,      3262.10,      3226.10,      3247.85,9.6
,Nifty Energy,     15811.75,     15836.00,     15988.15,     15760.00,     15950.50,138.75
,Nifty FMCG,     30536.45,     30562.00,     30574.50,     30298.70,     30375.00,-161.45
,Nifty MNC,     13599.30,     13638.85,     13643.20,     13556.75,     13597.15,-2.15
,Nifty Pharma,      7957.55,      7987.50,      8043.55,      7936.70,      7960.35,2.8
,Nifty PSE,      3123.30,      3128.15,      3151.65,      3107.10,      3135.00,11.7
,Nifty PSU Bank,      2460.85,      2459.15,      2508.75,      2432.60,      2458.25,-2.6
,Nifty Serv Sector,     16919.35,     16934.15,     16989.30,     16853.05,     16918.75,-.6
,India VIX,13.6400,13.6400,15.3625,12.4650,14.5975,0.9575
,Nifty Auto,      7806.60,      7853.75,      7950.55,      7826.30,      7863.30,56.7
,Nifty Metal,      2535.85,      2539.00,      2577.05,      2528.45,      2551.70,15.85
,Nifty Media,      1787.40,      1795.20,      1817.55,      1772.05,      1775.80,-11.6
,NIFTY SMLCAP 100,      5697.00,      5700.30,      5706.80,      5651.05,      5654.55,-42.45
,Nifty 200,      6129.90,      6138.05,      6160.75,      6109.15,      6133.55,3.65
,Nifty Div Opps 50,      2504.95,      2508.85,      2509.05,      2495.15,      2497.50,-7.45
,Nifty Commodities,      3334.25,      3339.70,      3367.30,      3325.85,      3349.70,15.45
,Nifty Consumption,      4909.60,      4928.35,      4933.40,      4898.90,      4908.05,-1.55
,Nifty Fin Service,     14041.85,     14047.00,     14133.70,     13985.80,     14092.40,50.55
,Nifty50 Div Point,       117.35,       117.35,       117.35,       117.35,       117.35,0
,Nifty100 Liq 15,      3652.00,      3658.55,      3702.35,      3640.50,      3661.10,9.1
,Nifty CPSE,      1860.35,      1863.00,      1878.85,      1851.10,      1865.40,5.05
,Nifty GrowSect 15,      6297.45,      6310.70,      6313.65,      6274.30,      6293.40,-4.05
,Nifty50 PR 2x Lev,      5093.05,      5106.00,      5142.60,      5062.65,      5104.60,11.55
,Nifty50 PR 1x Inv,       391.40,       391.00,       392.65,       389.60,       391.05,-.35
,Nifty50 TR 2x Lev,      6620.00,      6636.80,      6684.35,      6580.45,      6635.00,15
,Nifty50 TR 1x Inv,       343.35,       343.00,       344.45,       341.75,       343.05,-.3
,Nifty50 Value 20,      5399.95,      5409.45,      5410.85,      5372.40,      5388.65,-11.3
,Nifty Mid Liq 15,      3893.05,      3896.95,      3934.25,      3873.05,      3898.65,5.6
,Nifty Pvt Bank,     17358.25,     17345.80,     17452.60,     17235.70,     17357.45,-.8
,NIFTY100 Qualty30,      2666.80,      2675.60,      2676.05,      2656.40,      2659.20,-7.6
,Nifty GS 8 13Yr,      2000.86,      2001.24,      2002.41,      2000.02,      2002.02,1.16
,Nifty GS 10Yr,      1845.62,      1845.95,      1846.42,      1842.25,      1845.58,-.04
,Nifty GS 10Yr Cln,       936.21,       936.21,       936.45,       934.31,       936.02,-.19
,Nifty GS 4 8Yr,      2130.96,      2131.38,      2132.82,      2130.06,      2132.52,1.56
,Nifty GS 11 15Yr,      2119.90,      2120.32,      2122.34,      2119.86,      2122.34,2.44
,Nifty GS 15YrPlus,      2293.74,      2294.19,      2295.08,      2294.19,      2294.26,.52
,Nifty GS Compsite,      2037.24,      2037.63,      2039.01,      2036.41,      2038.66,1.42

,ADVANCES,735
,DECLINES,1116
,UNCHANGED,117

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        56.00,        56.25,0.45,1781.1
,SHARDACROP,EQ,       210.55,                  4878077.90,23278
,SHARDAMOTR,EQ,       965.65,                   674085.95,690
,SHARIABEES,EQ,       253.04,                     5060.80,20
,SHEMAROO,EQ,       138.00,                  1188661.45,8498
,SHILPAMED,EQ,       304.70,                  2836496.35,9309
,SHIRPUR-G,BE,         7.45,                    84574.45,11508
,SHIVAMAUTO,EQ,        22.85,                  1282485.95,55540
,SHIVAMILLS,EQ,        29.60,                   118326.05,4004
,SHIVATEX,EQ,        90.65,                   381418.05,4191
,SHK,EQ,       104.60,                   978353.00,9354
,SHOPERSTOP,EQ,       349.40,                  1428651.55,4064
,SHREDIGCEM,EQ,        23.05,                  4537728.00,194431
,SHREEPUSHK,EQ,        89.25,                   607237.55,6749
,SHREERAMA,EQ,         4.25,                     9819.70,2328
,SHRENIK,EQ,        44.40,                 15445325.60,350560
,SHREYANIND,EQ,       111.65,                   883093.35,7805
,SHREYAS,EQ,        73.90,                   276153.00,3720
,SHRIPISTON,BE,       684.35,                   111332.70,163
,SHRIRAMCIT,EQ,      1412.90,                  2849347.35,2016
,SHRIRAMEPC,EQ,         5.95,                   196742.70,33066
,SHUBHLAXMI,SM,        59.90,                    59900.00,1000
,SHYAMCENT,EQ,         2.85,                    56811.15,20585
,SICAGEN,EQ,        16.90,                   118814.35,7086
,SICAL,EQ,        21.50,                  4294783.30,189514
,SIGIND,EQ,        18.80,                   209094.30,10944
,SIL,BE,        10.35,                    27190.60,2700
,SILINV,EQ,       138.85,                    59036.05,422
,SILVERTUC,SM,       118.00,                   248000.00,2000
,SIMBHALS,BE,         5.95,                    22893.60,3818
,SIMPLEXINF,EQ,        36.90,                  3128224.65,84011
,SINTERCOM,SM,        68.25,                  1092000.00,16000
,SINTEX,EQ,         1.60,                 34138288.40,21129564
,SIRCA,EQ,       243.60,                  1620423.05,6636
,SIS,EQ,       903.45,                  4042950.70,4455
,SITASHREE,BZ,          .25,                     8501.55,33802
,SITINET,EQ,         2.20,                   178321.45,84774
,SIYSIL,EQ,       221.00,                  1178669.15,5313
,SJVN,EQ,        24.70,                  8587337.00,347550
,SKFINDIA,EQ,      2133.45,                  1915269.45,896
,SKIL,BE,         4.75,                        9.45,2
,SKIPPER,EQ,        52.85,                   846833.65,16009
,SKMEGGPROD,EQ,        38.10,                   136383.20,3560
,SKSTEXTILE,SM,        37.85,                    72850.00,2000
,SMARTLINK,EQ,        75.90,                   179512.55,2376
,SMLISUZU,EQ,       561.65,                 17370236.55,30769
,SMPL,BZ,          .20,                     1779.15,11689
,SMSLIFE,EQ,       265.60,                   352625.40,1304
,SMSPHARMA,EQ,        39.80,                   645080.25,16332
,SMVD,SM,         9.90,                    19800.00,2000
,SNOWMAN,EQ,        37.75,                 20399190.30,551700
,SOBHA,EQ,       394.00,                 27868919.00,70539
,SOFTTECH,SM,        61.95,                    99120.00,1600
,SOLARA,EQ,       435.40,                  3088593.45,7037
,SOLARINDS,EQ,      1037.55,                187276787.55,180823
,SOLEX,SM,        27.50,                    55000.00,2000
,SOMANYCERA,EQ,       221.50,                 14326085.55,64262
,SOMATEX,BE,         3.35,                    24075.80,7509
,SOMICONVEY,EQ,        13.20,                     4551.55,363
,SONATSOFTW,EQ,       295.65,                 34955352.20,118090
,SORILINFRA,EQ,        98.10,                  7586850.45,74673
,SOTL,EQ,       854.95,                   323655.95,379
,SOUTHBANK,EQ,        10.75,                 29776964.10,2752481
,SOUTHWEST,EQ,        18.40,                   286683.85,15663
,SPAL,EQ,       199.80,                   947939.35,4751
,SPANDANA,EQ,      1230.60,                 49606204.40,40254
,SPARC,EQ,       162.50,                467947188.80,2868570
,SPCENET,BE,          .95,                    12240.55,12085
,SPECIALITY,EQ,        62.10,                  2040356.60,32595
,SPENCERS,EQ,        62.05,                 11158357.05,179353
,SPENTEX,BE,          .30,                     1387.65,5509
,SPIC,EQ,        18.45,                   259941.65,14121
,SPICEJET,EQ,       105.65,                 42566686.45,400956
,SPLIL,EQ,        32.65,                   326883.40,9926
,SPMLINFRA,EQ,        11.60,                  2819450.20,234912
,SPTL,EQ,         1.80,                 18614882.35,10062673
,SPYL,BE,          .30,                    12581.75,41918
,SREEL,EQ,       170.05,                  1179476.45,6790
,SREIBNPNCD,NJ,       788.00,                    41672.00,52
,SREIBNPNCD,NL,       735.78,                   871987.10,1235
,SREIBNPNCD,ND,       986.12,                    40320.00,41
,SREIBNPNCD,N8,       980.00,                    14700.00,15
,SREIBNPNCD,NQ,       720.01,                      720.01,1
,SREIBNPNCD,NF,      1035.00,                   207585.00,201
,SREIBNPNCD,NO,       755.00,                    51375.00,65
,SREINFRA,EQ,         7.95,                  3634788.90,450356
,SREINFRA,Y1,       778.00,                     7780.00,10
,SREINFRA,Y8,       779.66,                    61890.00,80
,SREINFRA,NZ,       801.00,                   131055.00,160
,SREINFRA,YK,       730.00,                    42300.00,60
,SREINFRA,Y5,       975.00,                     1950.00,2
,SRF,EQ,      3244.45,               1105815554.60,339250
,SRHHYPOLTD,EQ,        95.05,                   475290.80,5029
,SRIPIPES,EQ,       146.60,                 28385467.30,196088
,SRTRANSFIN,YR,       997.00,                    24874.00,25
,SRTRANSFIN,Z3,      1001.85,                    25046.25,25
,SRTRANSFIN,Z7,      1025.70,                   107698.50,105
,SRTRANSFIN,YY,      1014.16,                    87149.60,85
,SRTRANSFIN,YV,       976.01,                   172752.90,175
,SRTRANSFIN,YB,      1033.89,                    88418.35,86
,SRTRANSFIN,YH,       980.00,                   870615.81,889
,SRTRANSFIN,YJ,      1001.00,                    53378.36,53
,SRTRANSFIN,YN,      1094.00,                   122919.50,112
,SRTRANSFIN,YM,      1100.00,                   242050.00,220
,SRTRANSFIN,YZ,      1076.20,                    26905.00,25
,SRTRANSFIN,YO,       998.00,                    24950.00,25
,SRTRANSFIN,Z6,      1025.15,                    25628.75,25
,SRTRANSFIN,YQ,      1001.00,                   199747.50,200
,SRTRANSFIN,Z1,      1063.00,                    26575.00,25
,SRTRANSFIN,Z2,      1074.65,                    26866.25,25
,SRTRANSFIN,YP,      1001.90,                    25008.50,25
,SRTRANSFIN,Y9,      1045.81,                  1328376.58,1271
,SRTRANSFIN,YU,      1070.00,                    80246.10,75
,SRTRANSFIN,YS,       980.10,                    89804.10,91
,SRTRANSFIN,YL,       984.50,                   418833.50,425
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YK,      1003.61,                    75815.15,75
,SRTRANSFIN,YT,      1058.00,                    90680.00,85
,SRTRANSFIN,YW,      1002.00,                    25050.00,25
,SRTRANSFIN,Z9,      1026.30,                    25657.50,25
,SRTRANSFIN,YX,      1048.11,                   162730.40,155
,SRTRANSFIN,YI,       989.00,                    54673.85,55
,SSWL,EQ,       766.30,                 28820221.05,38532
,STAMPEDE,EQ,          .45,                   111095.70,279582
,STAN,DR,        56.85,                    40443.50,710
,STAR,EQ,       373.10,                104479590.10,278983
,STARCEMENT,EQ,        89.20,                  3217420.75,35753
,STARPAPER,EQ,       105.30,                 40539417.40,381097
,STCINDIA,BE,        46.80,                   594470.60,12793
,STEELCITY,EQ,        31.15,                    53180.50,1713
,STEELXIND,BE,        16.50,                   394497.35,23991
,STEL,EQ,        59.80,                   528898.85,8814
,STERTOOLS,EQ,       175.15,                   822186.00,4691
,STINDIA,BE,         5.05,                     2459.30,486
,STRTECH,EQ,       118.85,                136564552.10,1142944
,SUBCAPCITY,BE,        11.05,                       22.10,2
,SUBEX,EQ,         5.75,                  1049072.35,182147
,SUBROS,EQ,       234.95,                  2843990.35,12154
,SUDARSCHEM,EQ,       401.60,                 53455969.55,133034
,SUJANAUNI,BE,          .15,                     8639.55,52932
,SUMEETINDS,BE,         1.90,                    36697.80,19824
,SUMIT,EQ,        20.05,                    27999.70,1384
,SUMMITSEC,EQ,       417.05,                   677587.30,1620
,SUNCLAYLTD,EQ,      2135.15,                  1228923.70,575
,SUNDARAM,EQ,         1.25,                   161248.00,128195
,SUNDARMFIN,EQ,      1618.85,                 73655253.65,45785
,SUNDARMHLD,EQ,        64.40,                  1543386.20,23515
,SUNDRMBRAK,EQ,       229.15,                   642365.50,2749
,SUNDRMFAST,EQ,       462.15,                 51062410.80,109910
,SUNFLAG,EQ,        29.55,                  1268401.00,42753
,SUNTECK,EQ,       390.70,                 42702985.50,108973
,SUNTV,EQ,       469.20,                572389205.80,1223887
,SUPERHOUSE,EQ,        85.05,                   114346.15,1335
,SUPERSPIN,BE,         3.85,                    29507.45,7608
,SUPPETRO,EQ,       149.85,                  1531348.45,10190
,SUPRAJIT,EQ,       177.05,                  3505359.70,19813
,SUPREMEIND,EQ,      1113.55,                 13544303.90,12166
,SUPREMEINF,EQ,         7.15,                    67819.00,9090
,SURANASOL,EQ,         5.70,                    32635.60,5718
,SURANAT&P,EQ,         3.45,                    20084.15,5742
,SURANI,SM,        29.80,                   179100.00,6000
,SURYALAXMI,EQ,        18.25,                    22277.45,1251
,SURYAROSNI,EQ,       157.55,                  5896151.40,37089
,SUTLEJTEX,EQ,        32.55,                   459348.40,14153
,SUULD,SM,        19.15,                   612800.00,32000
,SUVEN,EQ,       270.45,                 89460659.70,328067
,SUZLON,EQ,         2.20,                 20864944.40,9441874
,SVLL,SM,       105.05,                   105050.00,1000
,SWANENERGY,EQ,       102.30,                 16835868.75,165435
,SWARAJENG,EQ,      1046.05,                  2319506.20,2235
,SWELECTES,EQ,       109.00,                   982920.45,9053
,SWSOLAR,EQ,       286.75,                 64138551.80,226823
,SYMPHONY,EQ,      1100.70,                 27234638.25,24889
,SYNCOM,BE,         1.00,                    18058.95,17653
,SYNDIBANK,EQ,        27.45,                 14407996.40,517196
,SYNGENE,EQ,       309.95,                 89805365.25,289126
,TAINWALCHM,EQ,        51.80,                    34202.40,661
,TAJGVK,EQ,       159.70,                 20960471.05,130738
,TAKE,EQ,        94.25,                 10745829.85,114644
,TALBROAUTO,EQ,       113.00,                   534915.10,4722
,TALWALKARS,EQ,         3.75,                    78810.75,21435
,TALWGYM,EQ,         3.35,                    64382.85,19063
,TANLA,EQ,        68.55,                 38562073.95,566327
,TARACHAND,SM,        35.90,                   215500.00,6000
,TARAPUR,BE,         3.50,                      680.85,201
,TARMAT,EQ,        24.50,                    72591.70,2977
,TASTYBITE,EQ,      8382.00,                  4461336.30,534
,TATACHEM,EQ,       662.60,                230431773.40,346725
,TATACOFFEE,EQ,        94.75,                 43817312.05,454330
,TATACOMM,EQ,       396.85,                 37439893.90,94400
,TATAELXSI,EQ,       856.95,               1954748008.25,2256619
,TATAGLOBAL,EQ,       315.45,                352563844.65,1118398
,TATAINVEST,EQ,       804.25,                 21441660.10,26620
,TATAMETALI,EQ,       576.25,                  7544528.05,12967
,TATAMTRDVR,EQ,        66.45,                358017519.05,5276434
,TATAPOWER,EQ,        52.45,                443415672.40,8338162
,TATASTEEL,E1,        41.95,                  1589135.45,37697
,TATASTLBSL,EQ,        25.75,                 13043110.75,505633
,TATASTLLP,EQ,       364.80,                  4553676.85,12414
,TBZ,EQ,        38.65,                   657693.70,16960
,TCFSL,NB,      1036.00,                     2072.00,2
,TCFSL,NL,      1040.00,                   699309.60,677
,TCFSL,NJ,      1034.50,                   129110.00,125
,TCFSL,NF,      1075.00,                   416255.50,387
,TCFSL,NH,      1029.00,                    50370.00,49
,TCFSL,ND,      1054.00,                   558865.20,530
,TCI,EQ,       268.40,                  3784060.10,13910
,TCIDEVELOP,EQ,       365.45,                    29725.65,82
,TCIEXP,EQ,       782.00,                  6649306.20,8584
,TCIFINANCE,EQ,        10.10,                   342581.90,33919
,TCNSBRANDS,EQ,       671.05,                  3710327.15,5522
,TCPLPACK,EQ,       261.40,                    92661.80,349
,TDPOWERSYS,EQ,       137.40,                   493440.80,3591
,TEAMLEASE,EQ,      2341.00,                 50045305.85,21335
,TECHNOE,EQ,       270.75,                   583247.05,2157
,TECHNOFAB,BE,        17.75,                    19876.40,1164
,TEJASNET,EQ,        89.80,                  6397327.00,70974
,TERASOFT,EQ,        25.50,                   181010.30,7168
,TEXINFRA,EQ,        43.45,                   211901.10,4865
,TEXMOPIPES,EQ,        13.90,                   145977.25,10525
,TEXRAIL,EQ,        35.80,                  4645974.10,128367
,TFCILTD,EQ,        75.70,                  3034534.45,39662
,TFL,EQ,         3.70,                    43864.80,11401
,TGBHOTELS,EQ,         3.60,                     5736.15,1590
,THANGAMAYL,EQ,       349.50,                   483733.85,1383
,THEINVEST,EQ,       118.35,                   255431.90,2122
,THEMISMED,BE,       252.60,                    68548.60,271
,THERMAX,EQ,       981.15,                232801633.65,237705
,THOMASCOOK,BE,        65.90,                 29302634.70,480405
,THOMASCOTT,BE,         4.60,                     1499.60,326
,THYROCARE,EQ,       569.40,                  6124979.55,10815
,TI,EQ,        18.10,                  1481827.30,81773
,TIDEWATER,EQ,      4578.35,                  2417189.35,528
,TIIL,EQ,       322.10,                   719228.30,2260
,TIINDIA,EQ,       469.75,                 16108754.65,33789
,TIJARIA,EQ,         7.70,                    42945.10,5522
,TIL,EQ,       174.50,                   266470.35,1519
,TIMESGTY,EQ,        29.65,                    41377.75,1447
,TIMETECHNO,EQ,        47.45,                  7086224.50,147493
,TIMKEN,EQ,       846.25,                 24054119.85,28475
,TINPLATE,EQ,       133.10,                 41498259.95,308955
,TIPSINDLTD,EQ,        74.60,                   578174.65,7711
,TIRUMALCHM,EQ,        59.85,                 10774942.55,179037
,TIRUPATI,SM,        39.95,                   838650.00,21000
,TIRUPATIFL,SM,        27.20,                    87040.00,3200
,TMRVL,BE,        13.40,                    80851.55,6123
,TNPETRO,EQ,        35.10,                  1111643.85,31689
,TNPL,EQ,       176.00,                 19135984.35,108870
,TOKYOPLAST,BE,        71.90,                   455469.25,6333
,TORNTPHARM,EQ,      1866.70,                525391156.95,281434
,TORNTPOWER,EQ,       275.05,                222229747.95,808510
,TOTAL,SM,        36.00,                   424050.00,12000
,TPLPLASTEH,EQ,       115.80,                   197976.65,1685
,TRANSWIND,SM,         3.80,                    15200.00,4000
,TREEHOUSE,BE,         5.55,                    22486.35,4017
,TREJHARA,EQ,        13.85,                    54583.35,4007
,TRENT,EQ,       500.20,                 33451786.05,66489
,TRF,EQ,       100.70,                  1974665.50,19307
,TRIDENT,EQ,        66.60,                 38950535.15,576150
,TRIGYN,EQ,        45.35,                  1460511.25,31677
,TRIL,EQ,         6.65,                   730567.65,107079
,TRITURBINE,EQ,        93.45,                   419899.10,4478
,TRIVENI,EQ,        63.20,                 66917717.55,1067425
,TTKHLTCARE,EQ,       475.75,                   614222.35,1286
,TTKPRESTIG,EQ,      5648.55,                 26609122.70,4727
,TTL,EQ,        40.20,                    98703.60,2415
,TTML,EQ,         2.50,                  1943246.55,767694
,TV18BRDCST,EQ,        21.75,                 27622451.90,1260655
,TVSELECT,BE,       100.85,                   666635.00,6645
,TVSMOTOR,EQ,       440.20,                975420544.30,2205088
,TVSSRICHAK,EQ,      1667.75,                  3369979.95,2000
,TVTODAY,EQ,       248.45,                 12887508.15,50896
,TVVISION,EQ,         1.25,                       53.90,43
,TWL,EQ,        41.80,                 10502735.00,249502
,UCALFUEL,EQ,       123.40,                   500144.80,4034
,UCOBANK,EQ,        16.20,                 12933177.65,789686
,UFLEX,EQ,       191.55,                  4706027.05,24545
,UFO,EQ,       124.40,                  2025869.35,16093
,UGARSUGAR,EQ,        12.90,                  1452038.45,113325
,UJAAS,EQ,         2.90,                   456899.50,157833
,UJJIVAN,EQ,       347.00,                904486242.95,2596816
,UMANGDAIRY,EQ,        34.20,                   117243.25,3420
,UMESLTD,BE,         1.05,                      525.00,500
,UNICHEMLAB,EQ,       157.75,                  2654952.80,16876
,UNIENTER,EQ,        61.55,                    49956.75,805
,UNIINFO,SM,        25.55,                   496000.00,20000
,UNIONBANK,EQ,        55.60,                720894633.35,12906205
,UNIPLY,EQ,        17.75,                  4137782.70,231086
,UNITECH,BE,          .95,                   442381.75,465665
,UNITEDBNK,EQ,         8.75,                  2322406.50,263788
,UNITEDTEA,EQ,       295.00,                   242414.45,821
,UNITY,BZ,          .40,                     1841.70,4228
,UNIVASTU,SM,        84.25,                   252750.00,3000
,UNIVCABLES,EQ,       157.15,                  1181028.70,7456
,URJA,EQ,         1.75,                  4798309.85,2786243
,USHAMART,EQ,        27.05,                  5695998.10,205347
,UTIFEFRGR4,MF,         9.21,                     9210.00,1000
,UTINEXT50,EQ,       287.99,                    46068.77,160
,UTINIFTETF,EQ,      1263.14,                  1866985.45,1470
,UTISENSETF,EQ,       430.96,                   330948.50,769
,UTISXN50,EQ,       301.01,                     4382.17,14
,UTTAMSTL,BE,         8.35,                   323018.55,38452
,UTTAMSUGAR,EQ,        94.60,                 15907254.10,168805
,UVSL,BE,          .15,                  1428578.30,10214244
,V2RETAIL,EQ,        97.45,                  8599846.85,86016
,VADILALIND,EQ,       717.60,                  2519082.15,3498
,VAIBHAVGBL,EQ,       845.00,                  1696088.90,1998
,VAKRANGEE,EQ,        41.70,                175963337.45,4214567
,VARDHACRLC,EQ,        34.90,                   449198.10,12870
,VARDMNPOLY,BE,         2.75,                    10552.55,3751
,VARROC,EQ,       414.65,                 22448616.15,53094
,VASCONEQ,EQ,        12.20,                  1129726.45,91336
,VASWANI,EQ,         7.20,                   220441.60,30345
,VBL,EQ,       704.55,                128353175.70,181133
,VENKEYS,EQ,      1677.85,                120237647.55,70832
,VENUSREM,BE,        22.95,                    17220.85,747
,VERA,SM,       134.00,                   396750.00,3000
,VERTOZ,SM,       166.80,                   799380.00,4800
,VESUVIUS,EQ,      1105.90,                  3005201.85,2690
,VETO,EQ,        39.50,                  3250069.70,81123
,VGUARD,EQ,       222.55,                 32624928.85,145457
,VHL,EQ,      1262.00,                  2644029.80,2089
,VICEROY,BE,         1.90,                    83229.35,44000
,VIDEOIND,BZ,         2.35,                  1088273.20,469901
,VIDHIING,EQ,        57.50,                  1377564.60,23947
,VIJIFIN,EQ,          .40,                    12323.60,29783
,VIKASECO,EQ,         2.70,                   906462.65,333002
,VIKASMCORP,BE,         3.30,                   308534.55,93542
,VIKASPROP,EQ,         5.40,                  7235727.50,1353544
,VIKASWSP,EQ,         9.15,                  2139566.35,235720
,VIMALOIL,BE,         4.75,                     2308.50,486
,VIMTALABS,EQ,        89.75,                  1584845.95,17455
,VINATIORGA,EQ,      1947.85,                 46295768.40,23790
,VINDHYATEL,EQ,       829.50,                  2030347.35,2447
,VINYLINDIA,EQ,        60.80,                   337506.80,5529
,VIPCLOTHNG,EQ,         8.70,                   531103.85,60073
,VIPIND,EQ,       434.45,                 85050589.70,197088
,VIPULLTD,EQ,        21.20,                   389813.45,18041
,VISAKAIND,EQ,       221.00,                  2845034.90,12815
,VISASTEEL,BE,         4.95,                    27077.95,5673
,VISESHINFO,BE,          .10,                   158355.90,2052995
,VISHAL,BE,       289.00,                      289.00,1
,VISHNU,EQ,       111.05,                   153407.95,1377
,VISHWARAJ,EQ,        84.95,                 29499400.45,357349
,VIVIDHA,EQ,          .25,                     9413.50,37654
,VIVIMEDLAB,EQ,        12.15,                  1088470.20,90625
,VLSFINANCE,EQ,        50.45,                   509661.30,10053
,VMART,EQ,      1719.00,                 26363786.15,15369
,VOLTAMP,EQ,      1133.60,                 17754979.80,15679
,VOLTAS,EQ,       679.85,                679500116.20,992928
,VRLLOG,EQ,       274.05,                  8046610.05,29189
,VSCL,SM,        14.05,                  1648050.00,120000
,VSSL,EQ,        64.15,                   113487.10,1752
,VSTIND,EQ,      4101.75,                  8633988.35,2088
,VSTTILLERS,EQ,      1069.40,                  2728078.35,2547
,VTL,EQ,       912.85,                  4456782.45,4811
,WABAG,EQ,       191.35,                474385358.50,2530032
,WABCOINDIA,EQ,      6216.60,                  8377122.60,1345
,WALCHANNAG,EQ,        59.65,                  7042808.30,116815
,WANBURY,BE,        19.00,                    35484.90,1866
,WATERBASE,EQ,       104.80,                  6887184.15,64948
,WB3RG,MF,        12.68,                     6340.00,500
,WEBELSOLAR,EQ,        23.40,                   580204.85,24547
,WEIZFOREX,EQ,       257.20,                    43204.75,167
,WEIZMANIND,EQ,        20.60,                    35557.70,1701
,WELCORP,EQ,       135.15,                161557796.00,1191765
,WELENT,EQ,        75.00,                 32107421.00,427239
,WELINV,BE,       167.25,                     4468.90,27
,WELSPUNIND,EQ,        49.30,                 16151076.05,325468
,WENDT,EQ,      2917.10,                  3417724.75,1158
,WESTLIFE,EQ,       352.45,                  4091272.60,11547
,WHEELS,EQ,       578.10,                   529819.55,907
,WHIRLPOOL,EQ,      2344.50,                111607056.10,47695
,WILLAMAGOR,EQ,        13.40,                    51040.90,3920
,WINDMACHIN,BE,        18.85,                    24253.05,1271
,WIPL,BE,        56.70,                    25052.00,442
,WOCKPHARMA,EQ,       241.90,                108903421.15,448341
,WONDERLA,EQ,       239.40,                  5755951.45,23877
,WSI,BE,         1.00,                        1.00,1
,WSTCSTPAPR,EQ,       207.80,                 61893502.70,291618
,XCHANGING,EQ,        58.45,                102623100.05,1746090
,XELPMOC,EQ,        65.50,                    66328.10,1035
,XLENERGY,BZ,          .50,                     2192.95,4270
,XPROINDIA,EQ,        21.05,                   328224.95,15474
,ZEEL,P2,         5.45,                   341954.75,62260
,ZEELEARN,EQ,        18.95,                  6231412.70,326910
,ZEEMEDIA,BE,         6.75,                  4115426.80,602957
,ZENITHBIR,BE,          .55,                    28898.20,54070
,ZENITHEXPO,EQ,        61.60,                   231929.90,3605
,ZENSARTECH,EQ,       180.50,                  7868065.85,43071
,ZENTEC,EQ,        56.25,                  1016421.15,17778
,ZICOM,BE,         2.80,                   180230.80,64705
,ZODIACLOTH,EQ,       171.00,                   901615.65,5313
,ZODJRDMKJ,EQ,        31.95,                    11862.85,371
,ZOTA,EQ,       181.45,                  4164601.60,22772
,ZUARI,EQ,        91.45,                  1391838.95,15236
,ZUARIGLOB,EQ,        47.60,                   479453.40,10032
,ZYDUSWELL,EQ,      1467.75,                 10132730.00,6926
