,SAMBHAAV,EQ,         2.85,                    94969.45,33732
,SANCO,EQ,        12.65,                   364370.30,28756
,SANDESH,EQ,       550.85,                    48177.80,88
,SANDHAR,EQ,       240.15,                   469447.30,1954
,SANGAMIND,BE,        62.25,                   339912.20,5513
,SANGHIIND,EQ,        35.35,                   393281.20,11143
,SANGHVIFOR,EQ,        26.95,                    31493.05,1234
,SANGHVIMOV,EQ,        74.45,                  1861227.30,24695
,SANGINITA,BE,       152.35,                  3696456.00,24384
,SANOFI,EQ,      6919.90,                 30106083.45,4346
,SANWARIA,EQ,         1.75,                  1926961.70,1127975
,SARDAEN,EQ,       172.15,                  2552034.75,14924
,SAREGAMA,EQ,       423.55,                  2830963.35,6711
,SARLAPOLY,EQ,        20.10,                   386711.10,19441
,SASKEN,EQ,       601.40,                  1410541.65,2345
,SASTASUNDR,EQ,        65.95,                   297753.40,4477
,SATHAISPAT,EQ,         1.55,                    41479.05,28013
,SATIA,EQ,        88.20,                  6058800.95,68180
,SATIN,EQ,       205.10,                 12363971.15,59898
,SBIETFQLTY,EQ,        97.71,                   180858.76,1854
,SBIN,N5,     11622.85,                  7134780.01,614
,SBIN,N2,     11467.50,                    22935.00,2
,SCAPDVR,EQ,          .25,                    10078.50,34503
,SCHAEFFLER,EQ,      4356.15,                 10112510.05,2328
,SCHAND,BE,        83.75,                   359534.35,4309
,SCHNEIDER,EQ,        62.20,                  3442012.60,55583
,SCI,EQ,        59.40,                151472689.35,2594350
,SDBL,BE,       109.35,                  1305291.35,11951
,SEAMECLTD,EQ,       460.40,                  5844255.15,12700
,SECL,SM,        55.10,                  3826650.00,63000
,SECURCRED,SM,        26.25,                    15750.00,600
,SELAN,EQ,       136.60,                  5758970.60,41309
,SELMCL,BE,          .85,                    55936.60,64442
,SEPOWER,EQ,         2.80,                    20800.80,7241
,SEQUENT,EQ,        65.65,                 11529144.25,176959
,SESHAPAPER,EQ,       164.25,                   719962.25,4386
,SETCO,EQ,        13.30,                  1109313.60,84009
,SETF10GILT,EQ,       189.40,                     9473.55,50
,SETFGOLD,EQ,      3392.20,                  3625176.10,1065
,SETFNIF50,EQ,       123.53,                  2883370.25,23388
,SETFNIFBK,EQ,       319.49,                  1220212.56,3839
,SETFNN50,EQ,       286.33,                   700289.60,2458
,SETUINFRA,EQ,         1.00,                   193638.70,189046
,SEYAIND,EQ,        80.45,                   327994.65,4077
,SFL,EQ,      1291.15,                  5145578.20,3971
,SGBAUG24,GB,      3657.96,                   817149.01,223
,SGBAUG27,GB,      3620.04,                   372686.69,103
,SGBDEC2512,GB,      3543.00,                    14118.00,4
,SGBFEB24,GB,      3656.00,                   406262.00,110
,SGBFEB27,GB,      3587.00,                    28697.15,8
,SGBJAN26,GB,      3670.00,                   168820.00,46
,SGBJAN27,GB,      3596.00,                     3596.00,1
,SGBJUL25,GB,      3607.00,                   228641.00,63
,SGBJUL27,GB,      3680.00,                     3680.00,1
,SGBMAR24,GB,      3653.00,                   161468.20,44
,SGBMAR25,GB,      3593.50,                    50477.00,14
,SGBMAY25,GB,      3610.00,                    21694.00,6
,SGBNOV23,GB,      3659.25,                   778709.20,213
,SGBNOV24,GB,      3645.00,                   983039.40,270
,SGBNOV258,GB,      3580.00,                    21390.00,6
,SGBNOV26,GB,      3590.00,                  1328300.00,370
,SGBOCT25,GB,      3560.00,                    43404.00,12
,SGBOCT25IV,GB,      3600.00,                    61200.00,17
,SGBOCT26,GB,      3609.99,                    10829.97,3
,SGBOCT27,GB,      3679.00,                   190344.00,52
,SGBOCT27VI,GB,      3745.00,                     7406.00,2
,SGBSEP24,GB,      3659.23,                   504189.72,138
,SGBSEP27,GB,      3720.00,                     7440.00,2
,SGL,EQ,         5.75,                    15786.55,2762
,SHAHALLOYS,EQ,         8.35,                    20328.95,2431
,SHAKTIPUMP,EQ,       204.80,                  2229602.95,10776
,SHALBY,EQ,        95.95,                  5812640.80,60491
,SHALPAINTS,EQ,        80.90,                  9946936.95,124708
,SHANKARA,EQ,       293.80,                  8008597.40,27137
,SHANTIGEAR,EQ,        98.95,                  1358164.90,14022
,SHARDACROP,EQ,       212.65,                  1475511.90,6913
,SHARDAMOTR,EQ,       934.00,                  4063490.20,4320
,SHARIABEES,EQ,       250.66,                    54434.06,217
,SHEMAROO,EQ,       135.35,                   453251.05,3369
,SHILPAMED,EQ,       295.85,                  1545132.25,5262
,SHIRPUR-G,BE,         6.75,                    18749.65,2755
,SHIVAMAUTO,EQ,        21.10,                  2135628.25,100652
,SHIVAMILLS,EQ,        28.55,                     7641.60,263
,SHIVATEX,EQ,        88.05,                    20893.25,239
,SHIVAUM,SM,        45.00,                   135000.00,3000
,SHK,EQ,       104.00,                  2320156.95,22303
,SHOPERSTOP,EQ,       345.55,                   925546.60,2666
,SHRADHA,SM,        37.00,                    74000.00,2000
,SHREDIGCEM,EQ,        22.95,                  1425414.45,61768
,SHREEPUSHK,EQ,        85.40,                   843958.20,9825
,SHREERAMA,EQ,         4.35,                   151519.00,34832
,SHRENIK,EQ,        40.10,                  2911858.45,73836
,SHREYANIND,EQ,       107.40,                   869185.85,8051
,SHREYAS,EQ,        70.30,                   410502.50,5748
,SHRIPISTON,BE,       665.50,                   135195.00,203
,SHRIRAMCIT,EQ,      1400.45,                  1329901.85,949
,SHRIRAMEPC,EQ,         5.30,                  1612127.50,298279
,SHUBHLAXMI,SM,        51.45,                  1245850.00,24000
,SHYAMCENT,EQ,         2.80,                    19571.70,7162
,SICAGEN,EQ,        15.55,                   856290.50,56208
,SICAL,EQ,        18.50,                  1019703.50,54923
,SIGIND,EQ,        18.55,                   634435.05,34204
,SIL,BE,        10.55,                    36495.00,3455
,SILINV,EQ,       136.50,                    77185.95,567
,SILLYMONKS,SM,        59.00,                   455040.00,8400
,SILVERTUC,SM,       119.00,                   234000.00,2000
,SIMBHALS,EQ,         5.85,                    15661.70,2686
,SIMPLEXINF,EQ,        34.55,                 14762432.90,436339
,SINTERCOM,SM,        68.00,                   136000.00,2000
,SINTEX,BE,         1.45,                   384779.25,265365
,SIRCA,BE,       236.35,                   557888.20,2374
,SIS,EQ,       921.20,                  5872418.80,6403
,SITINET,BE,         1.95,                   211889.25,109512
,SIYSIL,EQ,       219.95,                  1014170.25,4622
,SJVN,EQ,        24.90,                 78287687.10,3153057
,SKFINDIA,EQ,      2124.60,                 25973158.05,12225
,SKIL,BE,         4.60,                    14352.00,3120
,SKIPPER,EQ,        50.85,                   516158.85,10163
,SKMEGGPROD,EQ,        37.30,                   817170.05,21697
,SMARTLINK,EQ,        75.35,                    87666.15,1156
,SMLISUZU,EQ,       563.20,                 17431730.70,30764
,SMPL,BZ,          .20,                     6796.75,44860
,SMSLIFE,EQ,       263.20,                   282149.75,1083
,SMSPHARMA,EQ,        39.05,                   539942.20,13601
,SMVD,SM,         9.00,                    37000.00,4000
,SNOWMAN,EQ,        37.00,                 16621642.20,447193
,SOBHA,EQ,       390.45,                 39087185.60,99995
,SOFTTECH,SM,        62.05,                   203360.00,3200
,SOLARA,EQ,       420.40,                 22053200.90,52499
,SOLARINDS,EQ,      1050.40,                  3571986.80,3399
,SOMANYCERA,EQ,       209.15,                  8639358.95,41078
,SOMATEX,EQ,         3.45,                     1797.55,521
,SOMICONVEY,EQ,        12.80,                     8517.70,672
,SONATSOFTW,EQ,       295.35,                  9915987.25,33430
,SONISOYA,SM,        11.30,                   135000.00,12000
,SORILINFRA,EQ,       108.40,                 11676787.75,109195
,SOTL,EQ,       841.10,                  1453219.60,1717
,SOUTHBANK,EQ,        10.50,                 18126927.55,1722251
,SOUTHWEST,EQ,        18.30,                   178152.80,9606
,SPAL,EQ,       202.10,                  1847140.75,9162
,SPANDANA,EQ,      1185.80,                 31711584.25,26675
,SPARC,EQ,       163.10,                113721731.20,694899
,SPCENET,BE,         1.00,                    11407.20,11039
,SPECIALITY,EQ,        60.50,                  1337324.15,22157
,SPENCERS,EQ,        63.40,                 10214829.40,164204
,SPENTEX,BE,          .25,                     1641.10,5560
,SPIC,EQ,        17.90,                  1319811.70,73896
,SPICEJET,EQ,       102.50,                 54410615.35,529076
,SPLIL,EQ,        31.15,                   755864.80,24065
,SPMLINFRA,EQ,        14.25,                  3058541.90,211736
,SPTL,BE,         1.65,                   335557.20,203368
,SPYL,BE,          .40,                    91834.45,262024
,SREEL,EQ,       170.00,                   707258.95,4186
,SREIBNPNCD,NJ,       738.30,                    62756.00,85
,SREIBNPNCD,NF,      1043.41,                   250096.05,240
,SREIBNPNCD,NO,       790.00,                     7900.00,10
,SREINFRA,EQ,         8.00,                  6948242.55,891357
,SREINFRA,Y1,       762.00,                   215233.00,282
,SREINFRA,NZ,       796.49,                   224604.50,282
,SREINFRA,Y6,      1008.10,                     5040.50,5
,SREINFRA,YK,       700.00,                   140136.00,200
,SRF,EQ,      3309.15,                990830637.25,300081
,SRHHYPOLTD,EQ,        93.85,                   390607.35,4156
,SRIPIPES,EQ,       145.65,                  9958845.75,69342
,SRTRANSFIN,ZA,      1025.70,                    25642.50,25
,SRTRANSFIN,YS,      1004.00,                    25100.00,25
,SRTRANSFIN,YU,      1094.90,                    27372.50,25
,SRTRANSFIN,YG,      1821.00,                    54630.00,30
,SRTRANSFIN,Y9,      1047.72,                   323732.50,309
,SRTRANSFIN,YP,       998.90,                    24963.50,25
,SRTRANSFIN,Z2,      1074.50,                    26862.50,25
,SRTRANSFIN,Z5,      1001.90,                    25047.50,25
,SRTRANSFIN,Z4,      1001.90,                    25047.50,25
,SRTRANSFIN,YR,       975.00,                    74070.00,75
,SRTRANSFIN,Y6,      2010.00,                     2010.00,1
,SRTRANSFIN,Z3,      1001.85,                    25046.25,25
,SRTRANSFIN,Z7,      1025.70,                    25642.50,25
,SRTRANSFIN,YY,      1031.08,                    46871.50,45
,SRTRANSFIN,YV,       995.00,                    64840.00,65
,SRTRANSFIN,YB,      1016.55,                    33546.15,33
,SRTRANSFIN,YH,       990.19,                    56546.99,57
,SRTRANSFIN,YJ,      1004.00,                   115372.76,115
,SRTRANSFIN,YN,      1095.80,                    54841.29,50
,SRTRANSFIN,YM,      1091.25,                   927903.75,850
,SRTRANSFIN,YZ,      1019.00,                   930535.48,929
,SRTRANSFIN,Y3,      1080.01,                    97200.90,90
,SRTRANSFIN,YO,      1001.85,                    25037.00,25
,SRTRANSFIN,Z6,      1012.50,                    30687.50,30
,SRTRANSFIN,YQ,       982.70,                   376706.25,380
,SRTRANSFIN,Z1,      1065.00,                    26625.00,25
,SRTRANSFIN,YL,       988.00,                   572909.75,580
,SRTRANSFIN,Z8,      1026.00,                    25650.00,25
,SRTRANSFIN,YK,      1001.06,                   483118.91,482
,SRTRANSFIN,YT,      1087.00,                    27175.00,25
,SRTRANSFIN,YW,      1002.00,                    25050.00,25
,SRTRANSFIN,Z9,      1026.30,                    25657.50,25
,SRTRANSFIN,YX,      1052.52,                    45621.08,43
,SRTRANSFIN,YI,       989.00,                    49436.25,50
,SSWL,EQ,       765.20,                  6246724.10,8166
,STAMPEDE,EQ,          .40,                    76887.30,210805
,STAN,DR,        59.40,                   157421.30,2679
,STAR,EQ,       367.75,                 97077478.15,266706
,STARCEMENT,EQ,        85.65,                  2848084.50,33196
,STARPAPER,EQ,        98.20,                  4613043.30,46991
,STCINDIA,EQ,        44.80,                   436583.85,9720
,STEELCITY,EQ,        29.90,                    14307.60,485
,STEELXIND,BE,        17.50,                   217167.45,12473
,STEL,EQ,        59.15,                   186644.65,3150
,STERTOOLS,EQ,       175.05,                  2243527.50,12854
,STRTECH,EQ,       117.45,                684064171.65,5887089
,SUBCAPCITY,BE,        11.00,                       11.00,1
,SUBEX,EQ,         5.60,                  2278384.55,407328
,SUBROS,EQ,       233.70,                  4982941.90,21161
,SUDARSCHEM,EQ,       393.50,                 17236584.75,43643
,SUJANAUNI,BZ,          .20,                     3091.25,20257
,SUMEETINDS,BE,         1.80,                    41391.45,22825
,SUMIT,BE,        19.75,                    42221.00,2132
,SUMMITSEC,EQ,       412.25,                   128077.55,311
,SUNCLAYLTD,EQ,      2136.40,                   306783.95,144
,SUNDARAM,EQ,         1.15,                   889675.20,785375
,SUNDARMFIN,EQ,      1599.25,                 30984879.10,19306
,SUNDARMHLD,EQ,        67.80,                  6179993.60,92249
,SUNDRMBRAK,EQ,       227.80,                   153186.85,673
,SUNDRMFAST,EQ,       446.65,                 13544284.90,30403
,SUNFLAG,EQ,        28.55,                  2264374.90,80169
,SUNTECK,EQ,       392.90,                 42660641.80,108375
,SUNTV,EQ,       464.20,                659896721.95,1431921
,SUPERHOUSE,EQ,        81.90,                   188386.55,2300
,SUPERSPIN,BE,         3.85,                    35356.65,9429
,SUPPETRO,EQ,       147.15,                   678879.55,4568
,SUPRAJIT,EQ,       174.45,                  3558657.40,20410
,SUPREMEIND,EQ,      1120.70,                 10270071.35,9139
,SUPREMEINF,EQ,         6.55,                    37416.90,5653
,SURANASOL,EQ,         5.80,                    18557.00,3218
,SURANAT&P,EQ,         3.55,                     7637.30,2215
,SURYALAXMI,EQ,        17.40,                    25595.70,1463
,SURYAROSNI,EQ,       155.30,                  6754308.55,43843
,SUTLEJTEX,EQ,        30.00,                   695087.95,23161
,SUULD,SM,        19.10,                  3375200.00,176000
,SUVEN,EQ,       272.40,                 68693077.90,253032
,SUZLON,EQ,         2.10,                 22717161.75,11035822
,SVLL,SM,       102.90,                   204900.00,2000
,SWANENERGY,EQ,       101.40,                 10340563.65,101444
,SWARAJENG,EQ,      1042.05,                  1945817.80,1875
,SWELECTES,EQ,        95.35,                  3293975.30,34178
,SWSOLAR,EQ,       284.85,                 55508331.30,197527
,SYMPHONY,EQ,      1098.20,                 12861472.80,11754
,SYNCOM,BE,          .90,                     6745.75,7467
,SYNDIBANK,EQ,        27.00,                 17832055.25,664562
,SYNGENE,EQ,       298.85,                 84915674.45,283170
,TAINWALCHM,EQ,        50.00,                    50257.50,1016
,TAJGVK,EQ,       160.45,                  2631347.70,16443
,TAKE,EQ,        95.60,                  6908977.45,71835
,TALBROAUTO,EQ,       113.60,                   469857.05,4102
,TALWALKARS,EQ,         3.40,                   104732.70,30947
,TALWGYM,EQ,         3.00,                   131207.90,43827
,TANLA,EQ,        69.65,                 29726047.60,432640
,TANTIACONS,BE,         1.50,                     1054.50,703
,TARACHAND,SM,        34.50,                   143000.00,4000
,TARAPUR,BE,         3.35,                     1084.00,344
,TARMAT,EQ,        24.50,                   176989.25,7236
,TASTYBITE,EQ,      8223.35,                  3389262.80,412
,TATACHEM,EQ,       659.60,                466544589.60,709634
,TATACOFFEE,EQ,        94.00,                 32837290.80,348858
,TATACOMM,EQ,       391.35,                 55003375.30,141526
,TATAELXSI,EQ,       848.05,                836982537.00,995626
,TATAGLOBAL,EQ,       323.55,               1795975713.50,5568413
,TATAINVEST,EQ,       813.65,                  6233547.75,7658
,TATAMETALI,EQ,       590.35,                 45234796.05,75827
,TATAMTRDVR,EQ,        70.50,                891463881.35,13035896
,TATAPOWER,EQ,        53.35,                305137085.30,5730574
,TATASTEEL,E1,        42.00,                  4118070.25,98065
,TATASTLBSL,EQ,        26.45,                 46943848.45,1785875
,TATASTLLP,EQ,       383.45,                107036652.25,279252
,TBZ,EQ,        37.05,                  1879082.00,50347
,TCFSL,NL,      1036.00,                     2072.00,2
,TCFSL,NB,      1033.91,                   377660.30,366
,TCFSL,NN,      1055.00,                    21100.00,20
,TCFSL,NJ,      1032.00,                    16512.00,16
,TCFSL,NF,      1065.00,                   684943.50,643
,TCFSL,NH,      1028.07,                   113156.50,110
,TCFSL,ND,      1045.26,                   925772.54,886
,TCI,EQ,       276.40,                 10578821.60,38547
,TCIDEVELOP,EQ,       353.00,                     2118.00,6
,TCIEXP,EQ,       795.25,                 10948725.20,13820
,TCIFINANCE,EQ,        10.30,                  1658154.70,159888
,TCNSBRANDS,EQ,       636.95,                   930845.35,1455
,TCPLPACK,EQ,       258.25,                   528565.95,2045
,TDPOWERSYS,EQ,       135.65,                   487614.25,3587
,TEAMLEASE,EQ,      2384.05,                 47048115.60,20041
,TECHIN,EQ,         2.60,                      777.40,299
,TECHNOE,EQ,       274.55,                   726569.65,2659
,TECHNOFAB,EQ,        15.75,                    28913.35,1831
,TEJASNET,EQ,        80.20,                 13177927.95,162296
,TERASOFT,EQ,        24.65,                    65897.75,2635
,TEXINFRA,EQ,        42.25,                   160126.00,3821
,TEXMOPIPES,EQ,        12.85,                   748574.55,57506
,TEXRAIL,EQ,        33.40,                  6726039.00,198758
,TFCILTD,EQ,        75.30,                  4040265.90,54093
,TFL,EQ,         5.55,                   466039.05,83971
,TGBHOTELS,EQ,         4.45,                   572924.00,128851
,THANGAMAYL,EQ,       329.25,                  2963761.00,9146
,THEINVEST,EQ,       122.50,                   263636.50,2200
,THEJO,SM,       499.50,                    99900.00,200
,THEMISMED,EQ,       243.65,                    35267.70,142
,THERMAX,EQ,      1006.10,                  9264899.05,9197
,THIRUSUGAR,BZ,         2.80,                       56.00,20
,THOMASCOOK,BE,        64.20,                  2275376.95,35603
,THOMASCOTT,BE,         4.20,                     7337.20,1736
,THYROCARE,EQ,       540.25,                 15778890.35,29242
,TI,BE,        16.95,                   908972.65,54907
,TIDEWATER,EQ,      4532.90,                  2139860.50,472
,TIIL,EQ,       299.90,                  7072452.75,23591
,TIINDIA,EQ,       473.30,                 82249899.45,173538
,TIJARIA,EQ,         7.00,                    65945.50,9454
,TIL,EQ,       167.10,                   771660.20,4522
,TIMESGTY,EQ,        28.10,                    57057.30,2028
,TIMETECHNO,EQ,        49.80,                 22279021.20,441515
,TIMKEN,EQ,       875.05,                 92301688.75,107010
,TINPLATE,EQ,       134.20,                112309777.65,847891
,TIPSINDLTD,BE,        75.15,                   284428.85,3865
,TIRUMALCHM,EQ,        58.25,                  9959949.70,170857
,TIRUPATIFL,SM,        27.05,                    86560.00,3200
,TMRVL,EQ,        12.25,                   195395.55,15987
,TNPETRO,EQ,        34.65,                  1077234.35,31228
,TNPL,EQ,       171.10,                  4859428.40,28500
,TNTELE,BE,         1.10,                      110.00,100
,TOKYOPLAST,EQ,        70.00,                   242014.25,3464
,TORNTPHARM,EQ,      1857.60,                211292279.70,113617
,TORNTPOWER,EQ,       272.45,                124691510.85,457811
,TOUCHWOOD,SM,        50.40,                   189000.00,3750
,TPLPLASTEH,EQ,       114.35,                    66965.20,585
,TRANSWIND,SM,         3.65,                    14600.00,4000
,TREEHOUSE,EQ,         5.00,                    67826.25,13735
,TREJHARA,EQ,        14.15,                    26302.75,1905
,TRENT,EQ,       505.45,                 50144813.30,99177
,TRF,EQ,       103.15,                  5216023.45,50317
,TRIDENT,EQ,        66.80,                 49982467.95,744451
,TRIGYN,EQ,        43.15,                  2159579.10,49952
,TRIL,EQ,         6.50,                   155912.10,23869
,TRITURBINE,EQ,        93.10,                 98722391.05,1064353
,TRIVENI,EQ,        62.30,                 11795666.35,189408
,TTKHLTCARE,EQ,       482.65,                   442497.85,924
,TTKPRESTIG,EQ,      5686.25,                 42679947.15,7538
,TTL,EQ,        38.65,                    55958.10,1459
,TTML,EQ,         2.35,                  2361620.10,1003016
,TV18BRDCST,EQ,        21.20,                 22951466.80,1080751
,TVSELECT,EQ,        97.25,                  2748179.20,28500
,TVSMOTOR,EQ,       444.10,                427937807.45,962777
,TVSSRICHAK,EQ,      1625.55,                  1544347.30,956
,TVTODAY,EQ,       237.85,                  5119064.05,21444
,TVVISION,EQ,         1.15,                     1884.80,1588
,TWL,EQ,        42.15,                  9350705.30,222646
,UCALFUEL,EQ,       120.90,                  1245470.55,10224
,UCOBANK,EQ,        15.15,                 20243081.10,1324850
,UFLEX,EQ,       197.20,                  4903541.10,25006
,UFO,EQ,       119.10,                  1418262.60,11885
,UGARSUGAR,EQ,        12.25,                   778846.90,63724
,UJAAS,EQ,         3.20,                  1016881.95,323472
,UJJIVAN,EQ,       328.80,               4591719525.15,13788765
,UJJIVANSFB,EQ,        55.95,              14435934776.90,251414527
,UMANGDAIRY,EQ,        32.75,                   239947.05,7280
,UMESLTD,EQ,          .95,                      717.25,755
,UNICHEMLAB,EQ,       158.75,                  1556825.55,9767
,UNIENTER,EQ,        61.55,                    69898.90,1126
,UNIONBANK,EQ,        55.80,                674021914.40,12161750
,UNIPLY,EQ,        15.30,                  3322440.90,217153
,UNITECH,BE,          .90,                  9088085.70,10473965
,UNITEDBNK,EQ,         8.40,                  2428956.25,286298
,UNITEDTEA,EQ,       291.35,                   153945.75,536
,UNITY,BZ,          .40,                    18504.35,46248
,UNIVASTU,SM,        84.40,                   253200.00,3000
,UNIVCABLES,EQ,       155.70,                   687576.30,4431
,URAVI,SM,       100.50,                   120600.00,1200
,URJA,EQ,         2.15,                  3123694.15,1452881
,USHAMART,EQ,        27.20,                  2864518.00,106143
,UTINEXT50,EQ,       283.72,                  2308003.29,8300
,UTINIFTETF,EQ,      1274.25,                  8283038.75,6519
,UTISENSETF,EQ,       428.54,                   193804.30,452
,UTISXN50,EQ,       310.01,                     7558.00,24
,UTTAMSTL,EQ,         8.35,                   474517.00,57982
,UTTAMSUGAR,EQ,        92.85,                  3546385.25,38248
,UVSL,EQ,          .15,                   572782.40,4762651
,V2RETAIL,EQ,        94.25,                  6935688.00,73051
,VADILALIND,EQ,       711.05,                  2813744.20,3936
,VAIBHAVGBL,EQ,       818.10,                   940135.25,1145
,VAISHALI,SM,        26.00,                    66560.00,2560
,VAKRANGEE,EQ,        41.65,                147575245.85,3547095
,VARDHACRLC,EQ,        35.30,                   242289.40,6915
,VARDMNPOLY,BE,         2.65,                     8264.60,3121
,VARROC,EQ,       416.30,                  2286553.30,5523
,VASCONEQ,EQ,        13.65,                  8499050.45,627191
,VASWANI,EQ,         5.60,                    73399.20,13107
,VBL,EQ,       697.15,                 53778997.60,77076
,VENKEYS,EQ,      1699.25,                325643102.20,191008
,VENUSREM,EQ,        21.90,                    99255.65,4512
,VERA,SM,       132.50,                   594000.00,4500
,VERTOZ,SM,       165.20,                   594420.00,3600
,VESUVIUS,EQ,      1106.80,                 20788160.55,18751
,VETO,EQ,        36.80,                  1101412.70,29493
,VGUARD,EQ,       212.95,                 33296596.45,156460
,VHL,EQ,      1260.55,                   749750.95,587
,VICEROY,BE,         1.90,                    11387.00,5882
,VIDEOIND,BZ,         2.65,                   298776.90,112746
,VIDHIING,EQ,        56.60,                  1843764.05,32295
,VIJIFIN,EQ,          .45,                   137181.40,310705
,VIKASECO,EQ,         2.60,                  1139936.25,434886
,VIKASMCORP,EQ,         3.15,                  1057479.50,344535
,VIKASPROP,EQ,         5.70,                    14101.80,2474
,VIKASWSP,EQ,         9.35,                  2995878.25,323054
,VIMALOIL,BE,         4.35,                      482.85,111
,VIMTALABS,EQ,        89.25,                  1955335.40,21792
,VINATIORGA,EQ,      1954.95,                 16773346.55,8561
,VINDHYATEL,EQ,       821.55,                  3796386.15,4678
,VINYLINDIA,EQ,        60.25,                   402570.85,6634
,VIPCLOTHNG,EQ,         7.65,                   915082.45,118195
,VIPIND,EQ,       427.05,                 31756333.25,74425
,VIPULLTD,EQ,        21.00,                  1528521.20,71395
,VISAKAIND,EQ,       215.30,                  3065830.35,14260
,VISASTEEL,EQ,         4.80,                    12240.40,2624
,VISESHINFO,BE,          .05,                   205039.45,3033036
,VISHAL,BE,       270.00,                     2974.00,11
,VISHNU,EQ,       108.15,                   307307.40,2866
,VISHWARAJ,EQ,        76.55,                 10440114.55,143142
,VIVIDHA,EQ,          .25,                    24608.25,98433
,VIVIMEDLAB,EQ,        11.80,                  3354443.80,297349
,VLSFINANCE,EQ,        50.25,                   545070.10,10863
,VMART,EQ,      1698.50,                 54936513.95,32182
,VOLTAMP,EQ,      1148.85,                  4113737.05,3592
,VOLTAS,EQ,       693.20,                655024857.45,951573
,VRLLOG,EQ,       271.75,                 34669688.90,128887
,VSSL,EQ,        63.95,                    94324.35,1478
,VSTIND,EQ,      3996.75,                  8451030.30,2108
,VSTTILLERS,EQ,      1091.40,                  2204350.70,2027
,VTL,EQ,       902.20,                  1138763.55,1262
,WABAG,EQ,       177.55,                 38267795.75,214755
,WABCOINDIA,EQ,      6270.75,                 23738562.50,3792
,WALCHANNAG,EQ,        57.45,                  7947539.70,138279
,WANBURY,BE,        19.45,                    98388.90,5026
,WATERBASE,EQ,       113.70,                 75568301.00,664044
,WEBELSOLAR,EQ,        22.65,                   752998.40,33476
,WEIZFOREX,EQ,       256.40,                    59770.95,229
,WEIZMANIND,EQ,        20.25,                    15313.85,768
,WELCORP,EQ,       136.05,                 21075140.60,154906
,WELENT,EQ,        76.10,                 11561935.00,153919
,WELINV,EQ,       161.15,                     6549.50,40
,WELSPUNIND,EQ,        49.75,                  7934872.50,160503
,WENDT,EQ,      2718.55,                   537789.25,196
,WESTLIFE,EQ,       350.65,                  8609817.55,24591
,WFL,SM,        91.00,                   145600.00,1600
,WHEELS,EQ,       566.05,                   590107.15,1039
,WHIRLPOOL,EQ,      2290.25,                164352560.50,71225
,WILLAMAGOR,EQ,        12.90,                    17164.70,1333
,WINDMACHIN,EQ,        18.20,                   271605.85,14741
,WINSOME,BZ,          .15,                       61.35,409
,WIPL,BE,        53.00,                   112049.10,2114
,WOCKPHARMA,EQ,       240.60,                104727910.30,434526
,WONDERLA,EQ,       242.25,                  9296894.15,38281
,WSI,BE,          .90,                        9.00,10
,WSTCSTPAPR,EQ,       206.85,                  5498991.60,26595
,XCHANGING,EQ,        56.80,                  4275972.65,74269
,XELPMOC,EQ,        63.45,                   163125.60,2564
,XLENERGY,BZ,          .50,                     1798.00,3546
,XPROINDIA,EQ,        21.30,                    14151.85,695
,ZEEL,P2,         5.50,                   249649.25,45390
,ZEELEARN,EQ,        18.90,                  3296574.50,174414
,ZEEMEDIA,BE,         6.35,                  2701176.85,441943
,ZENITHBIR,BE,          .55,                     9478.60,17164
,ZENITHEXPO,BE,        59.45,                    16617.55,279
,ZENSARTECH,EQ,       173.10,                  6639161.20,37911
,ZENTEC,EQ,        54.30,                  1344505.05,24781
,ZICOM,BE,         2.50,                    10937.50,4375
,ZODIAC,SM,        20.00,                    40000.00,2000
,ZODIACLOTH,EQ,       167.30,                   113431.95,674
,ZODJRDMKJ,EQ,        31.45,                     3099.50,100
,ZOTA,EQ,       191.00,                  5307605.45,27913
,ZUARI,EQ,        86.75,                  1852040.35,21459
,ZUARIGLOB,EQ,        44.90,                   801096.15,17788
,ZYDUSWELL,EQ,      1451.90,                  5109234.00,3503
